step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,12,81.0,1.9285714285714286,5.9816360499814625,7,90.0,0.46244984758165847,5,45.0,0.13557154487545597,12,135.0
1125.0,13,127.0,3.175,6.717189280092043,9,109.0,0.38546255477320407,4,35.0,0.2664202664873349,13,144.0
1130.0,13,110.0,2.682926829268293,5.162433419432563,9,110.0,0.25858269386102917,4,39.0,0.21709940364868313,13,149.0
1135.0,20,168.0,4.0,5.26073605168873,13,133.0,0.2860498929099421,7,62.0,0.3123403018256702,20,195.0
1140.0,16,162.0,4.153846153846154,5.916136778926581,12,162.0,0.40047003581771246,4,50.0,0.499024636503872,16,212.0
1145.0,17,203.0,5.075,5.427613773011828,12,181.0,0.342122730276866,5,73.0,0.4204136730383898,17,254.0
1150.0,15,116.0,2.5217391304347827,4.781339841306608,11,186.0,0.255935516598431,4,52.0,0.4220376305491609,15,238.0
1155.0,12,97.0,1.9019607843137254,6.91997825217774,9,151.0,0.3013446094846053,3,12.0,0.5541991409061862,12,163.0
1160.0,12,151.0,2.7962962962962963,8.279460142594594,10,164.0,0.3515172832209047,2,19.0,0.6135785396757295,12,183.0
1165.0,13,134.0,2.3508771929824563,8.005640265705443,10,152.0,0.218087266953565,3,22.0,0.5975484948307833,13,174.0
1170.0,17,206.0,3.9615384615384617,7.487709363014553,13,204.0,0.326527163761706,4,40.0,0.48148149032308635,17,244.0
1175.0,18,259.0,5.630434782608695,6.543377620526685,10,242.0,0.37861296526824034,8,70.0,0.4089262168793434,18,312.0
1180.0,17,301.0,6.404255319148936,6.040378127183854,10,252.0,0.40159439818718684,7,90.0,0.3105331093960264,17,342.0
1185.0,17,275.0,5.978260869565218,6.005990278347936,9,228.0,0.3181425889312088,8,108.0,0.3469121014236979,17,336.0
1190.0,18,282.0,6.0,5.14156990510625,12,227.0,0.20961974599241745,6,110.0,0.3138992692768077,18,337.0
1195.0,18,333.0,7.4,5.179663458687028,11,267.0,0.20764145286075517,7,100.0,0.36989156127255013,18,367.0
1200.0,15,346.0,7.208333333333333,6.2065586844161915,7,275.0,0.29162005402947183,8,109.0,0.35880548116479033,15,384.0
1205.0,9,212.0,4.818181818181818,7.585707815187385,4,173.0,0.4069320435804156,5,107.0,0.4325698304421187,9,280.0
1210.0,12,129.0,3.0,7.201886056460326,6,94.0,0.3561118481480082,6,60.0,0.3789574940680067,12,154.0
1215.0,16,200.0,4.651162790697675,6.441668823810487,8,135.0,0.30393780359767547,8,79.0,0.3841696870420121,16,214.0
1220.0,17,137.0,3.0444444444444443,5.777238479213314,8,103.0,0.32803309390397495,9,93.0,0.39161591596151824,17,196.0
1225.0,16,198.0,4.5,5.800670122872528,8,104.0,0.3612252730781097,8,120.0,0.40327456744933426,16,224.0
1230.0,17,151.0,3.2127659574468086,5.19193984831785,7,107.0,0.3900144975975878,10,123.0,0.3130129915605982,17,230.0
1235.0,14,154.0,3.347826086956522,6.583165602978921,4,68.0,0.4632109490003326,10,131.0,0.2923522174308091,14,199.0
1240.0,13,101.0,2.061224489795918,5.553217710889649,5,69.0,0.2260560772646795,8,117.0,0.18209948763956507,13,186.0
1245.0,15,133.0,2.7142857142857144,6.750309209821319,8,73.0,0.35385558178739335,7,109.0,0.32706956883751936,15,182.0
1250.0,13,128.0,2.782608695652174,6.631341559048357,6,74.0,0.37606636351948974,7,118.0,0.4093264136745148,13,192.0
1255.0,12,145.0,3.152173913043478,7.343187287661541,4,63.0,0.4871103413027133,8,109.0,0.4232469129269134,12,172.0
1260.0,12,185.0,4.111111111111111,6.834900918913017,6,80.0,0.4167064910810418,6,134.0,0.27403250927546546,12,214.0
1265.0,13,226.0,5.136363636363637,7.163737002062303,4,91.0,0.4827327592089098,9,166.0,0.24563243888134056,13,257.0
1270.0,16,196.0,4.170212765957447,5.099221365544911,6,98.0,0.40001982847899614,10,152.0,0.17305189148257027,16,250.0
1275.0,17,190.0,3.6538461538461537,6.489506974946077,9,78.0,0.43308946662516573,8,128.0,0.3757234934792289,17,206.0
1280.0,17,185.0,3.5576923076923075,6.811980246246057,10,122.0,0.40393728606518936,7,112.0,0.49702784264756994,17,234.0
1285.0,15,179.0,3.4423076923076925,6.560992748484771,10,156.0,0.3662697621935072,5,85.0,0.5069091232425041,15,241.0
1290.0,17,227.0,4.450980392156863,5.985632429612626,9,164.0,0.31496533655653314,8,88.0,0.40138786030015294,17,252.0
1295.0,21,201.0,3.792452830188679,4.978479812356866,12,138.0,0.25741311625374574,9,121.0,0.29036657191456094,21,259.0
1300.0,23,282.0,5.222222222222222,6.189390441884467,13,146.0,0.33133860278927046,10,172.0,0.36607889443445407,23,318.0
1305.0,22,259.0,4.543859649122807,6.150173163366452,15,180.0,0.3365843912028081,7,167.0,0.3905781440203303,22,347.0
1310.0,19,286.0,5.2,6.0813302076285884,13,200.0,0.27879140212450576,6,157.0,0.4058477959201634,19,357.0
1315.0,17,216.0,4.235294117647059,5.0504537620806405,13,223.0,0.1581089452891798,4,92.0,0.49965409632363006,17,315.0
1320.0,23,299.0,5.245614035087719,5.9240040805881256,18,293.0,0.20996907180640745,5,62.0,0.4923392181122387,23,355.0
1325.0,19,275.0,4.824561403508772,5.541766937488771,15,310.0,0.22969087590211287,4,80.0,0.4739836059095488,19,390.0
1330.0,15,199.0,3.4310344827586206,6.959930118706393,9,247.0,0.31835664348060744,6,97.0,0.48151624346784355,15,344.0
1335.0,18,192.0,3.4285714285714284,5.857660965664038,13,264.0,0.23672405078830455,5,91.0,0.4410211691166862,18,355.0
1340.0,18,220.0,4.0,6.276448358711308,11,294.0,0.28714867152521373,7,108.0,0.33721950725963384,18,402.0
1345.0,22,193.0,3.7115384615384617,4.723082029011275,14,293.0,0.282816888135583,8,58.0,0.30243638411545176,22,351.0
1350.0,19,247.0,4.660377358490566,5.336875145812041,11,265.0,0.31527413463252657,8,90.0,0.36859179805394404,19,355.0
1355.0,14,190.0,3.5849056603773586,5.591506859985849,10,249.0,0.2989465022032206,4,84.0,0.43473320898558315,14,333.0
1360.0,20,206.0,3.8867924528301887,6.138532392727675,13,219.0,0.2684252013946576,7,99.0,0.4804511337153052,20,318.0
1365.0,21,194.0,3.5925925925925926,4.208962801351553,15,263.0,0.14689789172802198,6,95.0,0.33136706854645404,21,358.0
1370.0,24,263.0,4.87037037037037,4.498405756673286,20,332.0,0.13107993756078182,4,54.0,0.3420491290987902,24,386.0
1375.0,22,316.0,5.962264150943396,5.075616941474829,16,367.0,0.16012636955141096,6,67.0,0.43627903257647355,22,434.0
1380.0,14,271.0,5.113207547169812,6.259068176666099,9,352.0,0.2767639174380073,5,70.0,0.4091778917871366,14,422.0
1385.0,16,266.0,5.215686274509804,6.152605886111021,11,338.0,0.2739357938933937,5,83.0,0.40265528490361235,16,421.0
1390.0,18,159.0,2.789473684210526,6.901410869774914,13,297.0,0.3524563579437693,5,69.0,0.42433957980301695,18,366.0
1395.0,16,144.0,2.88,6.649250126645617,12,272.0,0.3998457558042357,4,65.0,0.5377943782380649,16,337.0
1400.0,19,211.0,4.137254901960785,6.087315674528464,14,277.0,0.3400651054222826,5,90.0,0.48903629828306017,19,367.0
1405.0,19,226.0,4.346153846153846,4.850100760332553,15,299.0,0.2978107317363883,4,66.0,0.2429133803171262,19,365.0
1410.0,25,325.0,6.018518518518518,5.160041444291641,20,322.0,0.2284358499684189,5,65.0,0.3513455842181397,25,387.0
1415.0,21,313.0,5.796296296296297,4.950690272895946,18,332.0,0.16195237698756884,3,78.0,0.4873317063540271,21,410.0
1420.0,18,272.0,5.132075471698113,5.724380292007537,14,296.0,0.23754347435254597,4,78.0,0.4568330566546587,18,374.0
1425.0,18,261.0,4.833333333333333,5.140379477817984,14,318.0,0.26343298631468115,4,48.0,0.39763724921018395,18,366.0
1430.0,23,331.0,6.245283018867925,4.73018637902216,16,356.0,0.23730707440418222,7,75.0,0.41702471590918977,23,431.0
1435.0,20,346.0,6.528301886792453,4.132665880077364,15,404.0,0.20364380719352346,5,76.0,0.40941703924864514,20,480.0
1440.0,25,428.0,7.925925925925926,4.830331682751844,21,457.0,0.07922935652269428,4,68.0,0.5455072616493646,25,525.0
1445.0,25,320.0,5.714285714285714,5.310130202341337,20,445.0,0.0936078765369004,5,43.0,0.559019259401214,25,488.0
1450.0,25,355.0,6.454545454545454,5.6015082379077255,18,436.0,0.17217486673666757,7,61.0,0.47285240914566723,25,497.0
1455.0,22,320.0,5.818181818181818,4.843564568745674,15,433.0,0.19658570699073988,7,62.0,0.38197340171453914,22,495.0
1460.0,20,218.0,3.892857142857143,5.574512328614475,9,338.0,0.27638659003663024,11,97.0,0.3284956427624817,20,435.0
1465.0,19,194.0,3.4642857142857144,4.97680510741179,7,307.0,0.2824334232985307,12,121.0,0.3151323069223701,19,428.0
1470.0,18,140.0,2.456140350877193,5.724212722657155,10,296.0,0.2658151366483637,8,108.0,0.37168726522445217,18,404.0
1475.0,16,188.0,3.2982456140350878,5.75124482865385,8,280.0,0.32293808651760897,8,101.0,0.3425347112323377,16,381.0
1480.0,13,194.0,3.180327868852459,6.700034264355248,8,222.0,0.4189051831133269,5,106.0,0.3009280137955301,13,328.0
1485.0,21,211.0,3.459016393442623,5.943360426628612,9,227.0,0.3629397859617756,12,130.0,0.2215698093457452,21,357.0
1490.0,23,254.0,4.163934426229508,6.099116501960516,12,234.0,0.3705880099349503,11,157.0,0.2733031193965002,23,391.0
1495.0,22,317.0,5.4655172413793105,5.84626314999392,10,235.0,0.3931408570032207,12,201.0,0.2776875861873893,22,436.0
1500.0,21,318.0,5.482758620689655,5.169251912985681,12,246.0,0.32709019871539036,9,216.0,0.2896979587120933,21,462.0
1505.0,23,301.0,4.934426229508197,5.220512041240958,16,280.0,0.2685758379755318,7,173.0,0.35122731079918446,23,453.0
1510.0,18,258.0,4.161290322580645,5.847489359981689,13,300.0,0.24606976250855686,5,107.0,0.39844515044296147,18,407.0
1515.0,20,212.0,3.593220338983051,5.774784152670468,11,209.0,0.3080946943941488,9,125.0,0.3170387103641884,20,334.0
1520.0,26,287.0,4.783333333333333,5.181836520378875,18,236.0,0.25132525938182765,8,133.0,0.22216830495633033,26,369.0
1525.0,22,345.0,6.052631578947368,5.143769739526029,15,297.0,0.1865091599895903,7,131.0,0.37162332254702984,22,428.0
1530.0,20,356.0,6.716981132075472,5.76888338374821,13,331.0,0.20724580700923578,7,116.0,0.38607751458745543,20,447.0
1535.0,20,330.0,6.226415094339623,5.018396950957842,13,337.0,0.25429272583177204,7,114.0,0.1955275727746743,20,451.0
1540.0,21,238.0,4.175438596491228,5.431214564722205,11,294.0,0.3535274719447897,10,98.0,0.2419052328521428,21,392.0
1545.0,22,311.0,5.271186440677966,5.945433043404454,11,322.0,0.3107221420166567,11,127.0,0.39649867411110457,22,449.0
1550.0,21,338.0,6.035714285714286,6.038873071007736,15,359.0,0.3012877974072371,6,126.0,0.440346586106045,21,485.0
1555.0,18,290.0,5.178571428571429,5.6583630132932585,13,344.0,0.25651038898753803,5,97.0,0.34791383973636536,18,441.0
1560.0,22,260.0,4.814814814814815,5.0449236201694285,17,298.0,0.23793920695120344,5,104.0,0.2385564512315865,22,402.0
1565.0,26,282.0,5.127272727272727,5.098382413553721,16,321.0,0.27269175866499556,10,124.0,0.2868583669583992,26,445.0
1570.0,23,296.0,5.481481481481482,5.6190892179102505,18,368.0,0.26259500616050685,5,74.0,0.4983569126004382,23,442.0
1575.0,24,345.0,5.948275862068965,5.229842032305403,17,417.0,0.26595039269892967,7,84.0,0.41782435488179037,24,501.0
1580.0,21,356.0,6.033898305084746,5.938650353888131,17,434.0,0.25981240139815875,4,67.0,0.5040282109691325,21,501.0
1585.0,22,325.0,5.603448275862069,5.951605355746493,17,404.0,0.20328865730984444,5,54.0,0.4873840883922521,22,458.0
1590.0,22,255.0,4.553571428571429,5.267250658498774,16,365.0,0.16684001827147996,6,68.0,0.3511379287967671,22,433.0
1595.0,27,314.0,5.607142857142857,4.4531672393826165,17,409.0,0.12472435425031317,10,107.0,0.2581484051638294,27,516.0
1600.0,28,365.0,6.517857142857143,4.684709406570371,20,475.0,0.13797243055164782,8,98.0,0.3760595990959539,28,573.0
1605.0,29,410.0,7.192982456140351,5.020436459566105,20,497.0,0.26346754249451615,9,111.0,0.34356455058867574,29,608.0
1610.0,23,334.0,5.758620689655173,5.122277834802105,16,495.0,0.3461789867039944,7,116.0,0.35463170812771316,23,611.0
1615.0,21,373.0,6.016129032258065,5.572090328420029,16,521.0,0.29489727203874816,5,103.0,0.47104544346082317,21,624.0
1620.0,24,303.0,4.809523809523809,5.390838299571557,20,509.0,0.20973644315192638,4,74.0,0.4566791176325946,24,583.0
1625.0,29,292.0,4.5625,4.774807680316371,19,534.0,0.16804228867152676,10,72.0,0.36231359472336816,29,606.0
1630.0,26,230.0,3.6507936507936507,4.3201530739009595,17,468.0,0.13613833019059107,9,91.0,0.2581951543267288,26,559.0
1635.0,25,300.0,5.0,4.660118155637947,16,487.0,0.13576583821505728,9,100.0,0.25326526245479186,25,587.0
1640.0,24,324.0,5.311475409836065,5.020542289655721,19,495.0,0.13818928298355304,5,91.0,0.3406805937578912,24,586.0
1645.0,29,362.0,5.569230769230769,5.2482994438948225,19,498.0,0.21052753120096765,10,101.0,0.3262102396411762,29,599.0
1650.0,21,374.0,5.936507936507937,6.125297723609262,14,500.0,0.2836109046061709,7,129.0,0.49326824868208896,21,629.0
1655.0,19,308.0,4.967741935483871,5.525920885622196,13,484.0,0.2833814859552884,6,131.0,0.4377318846441201,19,615.0
1660.0,26,377.0,5.712121212121212,5.310022445333508,20,495.0,0.23431111029813026,6,127.0,0.3313907481078287,26,622.0
1665.0,30,403.0,5.926470588235294,5.558125864257903,19,496.0,0.2737549370282672,11,165.0,0.21615400486239322,30,661.0
1670.0,25,239.0,3.621212121212121,5.8199888192512175,14,418.0,0.3508842640702441,11,132.0,0.22649647328159364,25,550.0
1675.0,28,276.0,4.246153846153846,5.138633983465714,17,368.0,0.25024437863609084,11,123.0,0.23350925805457792,28,491.0
1680.0,27,258.0,3.9692307692307693,4.279095067200723,18,364.0,0.18608546698033193,9,143.0,0.3270848173902597,27,507.0
1685.0,25,282.0,4.7,4.8250296042019185,18,424.0,0.20893980023239625,7,118.0,0.45984012292448817,25,542.0
1690.0,30,361.0,6.11864406779661,4.64412263783831,21,475.0,0.17326159168784228,9,146.0,0.4667978124239497,30,621.0
1695.0,32,400.0,6.153846153846154,4.130077240752583,21,496.0,0.18830487406122812,11,152.0,0.3546558842599274,32,648.0
1700.0,30,441.0,6.582089552238806,4.581130851255181,19,495.0,0.23664582343354185,11,190.0,0.3577361510948566,30,685.0
1705.0,32,428.0,6.202898550724638,4.216144288618484,17,471.0,0.26186144214058815,15,234.0,0.22408204946220514,32,705.0
1710.0,31,362.0,5.027777777777778,4.7160507395961915,16,412.0,0.29486731833334373,15,232.0,0.23354886845080877,31,644.0
1715.0,33,470.0,6.438356164383562,4.473285779223896,15,442.0,0.2508266131085997,18,286.0,0.2696436205254028,33,728.0
1720.0,34,507.0,6.851351351351352,4.592195571015614,18,450.0,0.2887974881173684,16,301.0,0.22319181486816983,34,751.0
1725.0,27,483.0,6.708333333333333,4.807820450258715,17,479.0,0.24681923140646564,10,262.0,0.2744236334596967,27,741.0
1730.0,28,504.0,6.8108108108108105,4.475750133822686,18,515.0,0.1019335544752749,10,240.0,0.28355398537152166,28,755.0
1735.0,38,558.0,7.54054054054054,4.419442293153798,21,552.0,0.10910726407609943,17,256.0,0.31714625252061723,38,808.0
1740.0,37,480.0,6.575342465753424,4.0402876929390175,21,523.0,0.1897825280364686,16,287.0,0.26924917161831,37,810.0
1745.0,33,522.0,7.25,4.158266886770754,19,498.0,0.23923151236113618,14,268.0,0.22925324042517217,33,766.0
1750.0,30,473.0,6.661971830985915,4.38737186109789,17,502.0,0.2446555071590458,13,259.0,0.2559921946937304,30,761.0
1755.0,36,583.0,7.571428571428571,4.469542236538901,22,544.0,0.2143549295507159,14,258.0,0.2097844088025233,36,802.0
1760.0,40,495.0,6.428571428571429,4.437170646515112,22,590.0,0.2628218469727584,18,252.0,0.2572772821376055,40,842.0
1765.0,31,430.0,5.584415584415584,5.164026649259322,16,550.0,0.2634779567559095,15,234.0,0.30884110741091936,31,784.0
1770.0,32,448.0,6.136986301369863,4.446144864480917,16,533.0,0.2449888593050273,16,275.0,0.2280314629620819,32,808.0
1775.0,26,368.0,5.111111111111111,4.806244750980843,17,537.0,0.17397822187774442,9,277.0,0.2806470263823161,26,814.0
1780.0,30,315.0,4.565217391304348,4.052343803349516,19,550.0,0.07138965526401632,11,246.0,0.28204057736460525,30,796.0
1785.0,36,341.0,5.014705882352941,3.96545837192706,19,498.0,0.14041418671304817,17,270.0,0.22524842796938058,36,768.0
1790.0,33,364.0,5.352941176470588,3.984056820173733,15,508.0,0.210311115909949,18,316.0,0.2282280142843762,33,824.0
1795.0,29,379.0,5.656716417910448,5.192042648690091,10,461.0,0.3060764057776719,19,353.0,0.26459858405549463,29,814.0
1800.0,28,437.0,6.828125,4.4598776762270065,11,453.0,0.2635166304869518,17,380.0,0.18270953752072,28,833.0
1805.0,28,412.0,6.4375,4.906561677642166,16,435.0,0.18619940415085565,12,332.0,0.23063109308551927,28,767.0
1810.0,29,386.0,5.938461538461539,4.332695128549291,18,463.0,0.1524270746864294,11,293.0,0.24175876576559324,29,756.0
1815.0,25,427.0,6.671875,4.642058036044476,10,457.0,0.34084946662003573,15,287.0,0.12502367654619273,25,744.0
1820.0,29,419.0,6.446153846153846,4.598370091987867,10,410.0,0.3519464304762873,19,310.0,0.17292522917977812,29,720.0
1825.0,27,436.0,6.507462686567164,5.354043805203778,15,401.0,0.23025387538515696,12,293.0,0.34189290314820364,27,694.0
1830.0,25,440.0,6.769230769230769,4.993794354567279,15,431.0,0.160198430734627,10,267.0,0.36782334895993035,25,698.0
1835.0,25,505.0,7.651515151515151,5.524195813223945,12,449.0,0.25885273633496725,13,261.0,0.32032961722562403,25,710.0
1840.0,28,538.0,8.151515151515152,4.276570676082026,12,439.0,0.2627204620417076,16,289.0,0.12978287255405715,28,728.0
1845.0,24,601.0,9.246153846153845,5.361666603734909,13,458.0,0.3030227086976468,11,306.0,0.21712244485269971,24,764.0
1850.0,26,522.0,8.03076923076923,4.348592500032615,14,425.0,0.2253306015769399,12,316.0,0.2058520270207174,26,741.0
1855.0,31,433.0,6.367647058823529,4.641814560948152,16,327.0,0.27862235591052603,15,326.0,0.24076482911677655,31,653.0
1860.0,31,480.0,6.956521739130435,4.455396117028232,15,358.0,0.3149019456862123,16,377.0,0.2684092270189189,31,735.0
1865.0,24,479.0,6.942028985507246,5.423634200574909,13,340.0,0.34883937696825407,11,380.0,0.3060714869288491,24,720.0
1870.0,27,277.0,4.073529411764706,4.814562058355697,15,358.0,0.2221878251210577,12,296.0,0.23500058912454344,27,654.0
1875.0,33,339.0,4.8428571428571425,4.956680085856085,17,388.0,0.1708263655931702,16,201.0,0.26424293134161597,33,589.0
1880.0,31,426.0,6.454545454545454,4.688107235594591,17,426.0,0.18198682376221,14,250.0,0.32521923775267486,31,676.0
1885.0,29,515.0,8.046875,5.195525444112036,17,457.0,0.25207318663371997,12,271.0,0.30742931506626514,29,728.0
1890.0,31,553.0,8.507692307692308,3.812666164416357,17,511.0,0.2115667774327391,14,283.0,0.17701065593336465,31,794.0
1895.0,29,614.0,9.746031746031745,4.868824218068782,18,560.0,0.1961662240844338,11,258.0,0.32126924897917924,29,818.0
1900.0,29,541.0,8.453125,4.419670560400097,17,511.0,0.15829969281878348,12,259.0,0.308294137324237,29,770.0
1905.0,30,489.0,7.409090909090909,4.845286098051978,16,457.0,0.23019074564790906,14,242.0,0.3491376062963059,30,699.0
1910.0,29,453.0,6.863636363636363,4.032492902206251,15,435.0,0.19839287864610267,14,275.0,0.3416530501919641,29,710.0
1915.0,30,462.0,6.794117647058823,4.738670484528543,16,384.0,0.24312670089279118,14,307.0,0.3130666900339845,30,691.0
1920.0,30,414.0,5.75,4.141836142688376,14,391.0,0.15799903648862296,16,319.0,0.2789450621493603,30,710.0
1925.0,32,384.0,5.260273972602739,4.714082401916093,12,351.0,0.2617379222850756,20,367.0,0.22949069656534254,32,718.0
1930.0,32,465.0,6.838235294117647,4.367263103265547,9,337.0,0.45883963721305626,23,422.0,0.10887125172977637,32,759.0
1935.0,35,545.0,8.014705882352942,4.441570599402705,8,300.0,0.40322679965482955,27,484.0,0.09809102371781281,35,784.0
1940.0,38,515.0,7.463768115942029,3.629759367205725,14,269.0,0.20879226911365767,24,517.0,0.15789622149137772,38,786.0
1945.0,33,493.0,6.7534246575342465,4.550248602824774,14,268.0,0.28624140418342575,19,456.0,0.2573731700937913,33,724.0
1950.0,36,549.0,7.625,4.242166196955099,17,323.0,0.34837755499475087,19,483.0,0.21647229663839787,36,806.0
1955.0,31,415.0,5.608108108108108,4.145224409828394,15,346.0,0.20334255495424117,16,446.0,0.27840022345350823,31,792.0
1960.0,25,372.0,5.027027027027027,4.505590022888685,13,294.0,0.19820154232429293,12,421.0,0.243316276527757,25,715.0
1965.0,24,428.0,5.706666666666667,5.376127546415662,10,282.0,0.3508396643161132,14,427.0,0.1818568944229316,24,709.0
1970.0,28,426.0,5.916666666666667,4.818188397074344,9,316.0,0.38130210763069866,19,427.0,0.07645012360769773,28,743.0
1975.0,36,502.0,7.171428571428572,4.243344307535527,14,359.0,0.2980791856506044,22,455.0,0.12019024725178039,36,814.0
1980.0,39,588.0,8.521739130434783,3.0843898409253323,19,403.0,0.19372171856294104,20,469.0,0.17501171416433234,39,872.0
1985.0,27,513.0,7.656716417910448,4.182872824646383,15,423.0,0.2109129959365119,12,385.0,0.2181218573500556,27,808.0
1990.0,18,456.0,6.909090909090909,4.277658299376901,9,423.0,0.2281894627170107,9,401.0,0.20225674484370018,18,824.0
1995.0,29,559.0,8.101449275362318,4.370337507307357,15,437.0,0.17432192090943965,14,435.0,0.19304311538781782,29,872.0
2000.0,36,663.0,10.045454545454545,3.5694611010045847,19,487.0,0.21366560583103886,17,450.0,0.1996544899998647,36,937.0
2005.0,21,675.0,10.227272727272727,4.977279428895365,12,491.0,0.24463114740965583,9,399.0,0.28171918602777474,21,890.0
2010.0,18,595.0,8.623188405797102,5.967957806397095,10,494.0,0.3226368649299882,8,308.0,0.29104340485811475,18,802.0
2015.0,20,553.0,8.253731343283581,6.300496021381752,8,469.0,0.4028272191793555,12,297.0,0.23276465652642508,20,766.0
2020.0,26,607.0,9.634920634920634,4.889513598856764,14,501.0,0.2586281433335545,12,323.0,0.22595167594217583,26,824.0
2025.0,25,299.0,4.82258064516129,4.370711523456965,17,354.0,0.12224656420533826,8,314.0,0.32754644304825065,25,668.0
2030.0,30,297.0,4.790322580645161,4.81227404798493,22,228.0,0.1093133911459075,8,254.0,0.3708696316156848,30,482.0
2035.0,29,324.0,5.142857142857143,5.219914913323544,17,274.0,0.24938563020226015,12,195.0,0.3165596532097801,29,469.0
2040.0,18,261.0,4.278688524590164,5.732512000257858,7,241.0,0.34824164363328763,11,232.0,0.3222105621869155,18,473.0
2045.0,16,257.0,4.3559322033898304,4.976286771621807,8,250.0,0.1729710488495185,8,248.0,0.2747177959254836,16,498.0
2050.0,23,208.0,3.466666666666667,4.751198997621126,13,257.0,0.14120436903268882,10,183.0,0.3054214043143367,23,440.0
2055.0,27,271.0,4.442622950819672,5.031529474455621,16,278.0,0.18906943132760265,11,208.0,0.28790825156110594,27,486.0
2060.0,19,176.0,3.259259259259259,4.9902875286687385,8,232.0,0.3150369994960931,11,147.0,0.23948104191995642,19,379.0
2065.0,17,209.0,4.019230769230769,5.40833870975265,5,199.0,0.39860378730153745,12,142.0,0.19629697462528545,17,341.0
2070.0,22,242.0,4.566037735849057,5.170971211691923,11,234.0,0.3210674567668004,11,168.0,0.2784381386439692,22,402.0
2075.0,16,261.0,5.22,6.136499661535968,10,245.0,0.3299155873163164,6,141.0,0.39228555032438495,16,386.0
2080.0,15,267.0,5.235294117647059,5.546939957333555,7,239.0,0.28799549495640264,8,141.0,0.20779549496063152,15,380.0
2085.0,18,231.0,4.277777777777778,5.5414700794151415,7,226.0,0.2284573436934916,11,139.0,0.21869764558063895,18,365.0
2090.0,21,261.0,4.9245283018867925,5.086511327359472,12,194.0,0.2705350782855134,9,164.0,0.29530721332272447,21,358.0
2095.0,17,281.0,5.62,6.037771047163172,11,228.0,0.32990453937589986,6,145.0,0.46140732997182315,17,373.0
2100.0,18,291.0,5.596153846153846,6.209327267891234,9,234.0,0.32874677810566777,9,133.0,0.3638467327331682,18,367.0
2105.0,18,198.0,3.6,5.556899511331058,8,143.0,0.3228384977391942,10,179.0,0.16330295166964326,18,322.0
2110.0,24,230.0,4.339622641509434,5.732900655946517,12,148.0,0.3731925806500477,12,186.0,0.18350588880466429,24,334.0
2115.0,21,244.0,5.083333333333333,5.375958701394428,10,147.0,0.33104160790912446,11,216.0,0.33422172266274486,21,363.0
2120.0,22,280.0,5.490196078431373,4.90454832482307,14,168.0,0.1974325653969341,8,208.0,0.36534397581760236,22,376.0
2125.0,17,256.0,5.12,5.900858880389518,11,184.0,0.22405165519762107,6,183.0,0.4906431498940086,17,367.0
2130.0,16,186.0,3.576923076923077,6.165430194990723,5,146.0,0.32736551177545986,11,164.0,0.2230083301070606,16,310.0
2135.0,12,156.0,3.25,7.034925096833034,3,105.0,0.5360485962527776,9,124.0,0.22089410632822662,12,229.0
2140.0,16,170.0,3.617021276595745,6.059467366626155,8,112.0,0.3708473213718628,8,130.0,0.2720257723097923,16,242.0
2145.0,17,156.0,3.5454545454545454,5.6848555581657285,8,107.0,0.30914466468620483,9,151.0,0.31485561339016804,17,258.0
2150.0,21,242.0,5.627906976744186,5.1647485821903905,10,103.0,0.29626154255158466,11,203.0,0.31143375644714755,21,306.0
2155.0,20,270.0,5.869565217391305,4.341087874042031,11,135.0,0.22009814549285042,9,219.0,0.35833249227746755,20,354.0
2160.0,22,366.0,7.32,4.919598707249078,11,177.0,0.28253729696607593,11,256.0,0.30356777824370595,22,433.0
2165.0,17,252.0,4.666666666666667,5.7732177609527815,9,173.0,0.3856677300711217,8,216.0,0.3715406758897287,17,389.0
2170.0,8,123.0,2.1964285714285716,7.853248724815913,3,104.0,0.46039407907422714,5,153.0,0.5127491210384522,8,257.0
2175.0,12,106.0,1.9272727272727272,6.66997168584937,5,64.0,0.37986538265365044,7,136.0,0.36255733378097527,12,200.0
2180.0,21,129.0,2.263157894736842,6.02674157629292,9,78.0,0.18444171929902237,12,143.0,0.36116785972244986,21,221.0
2185.0,25,198.0,3.5357142857142856,5.410663768918395,12,128.0,0.25770255531713154,13,183.0,0.31971010344127004,25,311.0
2190.0,21,237.0,4.647058823529412,5.081765175708067,8,144.0,0.42642040485423677,13,220.0,0.27722033213607133,21,364.0
2195.0,24,291.0,5.388888888888889,4.687310956335968,10,158.0,0.40106701057039645,14,260.0,0.2639468936968486,24,418.0
2200.0,20,297.0,5.2105263157894735,5.415736821720327,7,146.0,0.3892375606654122,13,290.0,0.31701994839663084,20,436.0
2205.0,22,262.0,4.517241379310345,5.423630407004061,8,113.0,0.40370636371602453,14,271.0,0.23435454988100568,22,384.0
2210.0,20,281.0,4.844827586206897,5.852979553184367,8,128.0,0.3300599951569832,12,249.0,0.2171223761654261,20,377.0
2215.0,20,293.0,5.232142857142857,5.746582435405037,7,138.0,0.34827803742709174,13,257.0,0.15741838717023052,20,395.0
2220.0,23,261.0,4.745454545454545,5.989960664455376,8,131.0,0.33841347467244465,15,267.0,0.209477844838348,23,398.0
