step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5192.0,23,869.0,15.24561403508772,6.201447051468773,12,402.0,0.14114086760211106,11,673.0,0.40015474660903744,23,1075.0
5196.0,23,961.0,18.48076923076923,5.634484808788023,12,450.0,0.1594148838303444,11,599.0,0.40977231893618066,23,1049.0
5200.0,27,1059.0,21.18,4.516856818553928,14,502.0,0.17702060668883868,13,582.0,0.28283231997956504,27,1084.0
5204.0,28,1165.0,24.270833333333332,4.462954884426272,13,554.0,0.25176340251101526,15,621.0,0.20760418692629673,28,1175.0
5208.0,29,1277.0,25.03921568627451,4.317822338800447,14,606.0,0.21083687509787533,15,678.0,0.23336106727318223,29,1284.0
5212.0,30,1391.0,29.595744680851062,3.769966973797454,13,658.0,0.23170380795088955,17,740.0,0.22685625666520096,30,1398.0
5216.0,34,1517.0,32.276595744680854,2.93420669910427,15,714.0,0.15458623635522553,19,810.0,0.20321199210989602,34,1524.0
5220.0,35,1653.0,32.411764705882355,2.9467432657215036,15,774.0,0.17678298074408513,20,886.0,0.22105750223910475,35,1660.0
5224.0,27,1073.0,20.634615384615383,4.226417882846139,8,503.0,0.2768599716167139,19,732.0,0.2688526137541831,27,1235.0
5228.0,27,1135.0,22.254901960784313,5.366550075464428,8,446.0,0.3108329245530637,19,810.0,0.34356658668230083,27,1256.0
5232.0,27,1243.0,23.01851851851852,5.399118726742979,8,366.0,0.33919257988596974,19,886.0,0.32618122445801434,27,1252.0
5236.0,30,1356.0,24.214285714285715,5.161955960766956,9,398.0,0.25553514894895607,21,967.0,0.3275354222987386,30,1365.0
5240.0,34,1483.0,26.482142857142858,4.531736876254711,10,436.0,0.30305802075039895,24,1056.0,0.29362790227592994,34,1492.0
5244.0,35,1619.0,27.913793103448278,4.325674115970591,11,476.0,0.34495882737970246,24,1152.0,0.26091570525162666,35,1628.0
5248.0,36,1758.0,30.310344827586206,3.9802256527034814,10,516.0,0.36718165703088795,26,1251.0,0.21062767342756147,36,1767.0
5252.0,42,1918.0,32.50847457627118,2.4187092490763082,12,559.0,0.24491223078492905,30,1368.0,0.10549709911565779,42,1927.0
5256.0,48,2100.0,34.42622950819672,1.975516696884374,15,612.0,0.22320589186144174,33,1497.0,0.0717160103446203,48,2109.0
5260.0,50,2298.0,38.3,1.3897709264654057,15,672.0,0.18377954907162866,35,1635.0,0.04589416373920233,50,2307.0
5264.0,54,2509.0,41.131147540983605,1.1298693318942377,17,735.0,0.15689301875716044,37,1783.0,0.04696147861884381,54,2518.0
5268.0,41,1355.0,20.53030303030303,1.9006766977473657,12,575.0,0.15202873485500265,29,1623.0,0.08778105296622941,41,2198.0
5272.0,24,621.0,9.132352941176471,4.317800666394639,7,284.0,0.36088791771043033,17,1209.0,0.1661545669046617,24,1493.0
5276.0,18,382.0,5.617647058823529,6.302166509723985,6,158.0,0.5610347293260398,12,942.0,0.22072769844075915,18,1100.0
5280.0,21,462.0,6.895522388059701,7.359376321564637,6,138.0,0.6261883804199736,15,733.0,0.2507566479816901,21,871.0
5284.0,25,557.0,8.191176470588236,6.976314200226783,7,159.0,0.6052031697929884,18,625.0,0.22202556609027782,25,784.0
5288.0,29,660.0,10.153846153846153,6.155503795700935,11,193.0,0.5097507200542432,18,560.0,0.14394976839411183,29,753.0
5292.0,30,780.0,12.78688524590164,5.82873090481368,11,236.0,0.5121764646951877,19,636.0,0.09300601620715354,30,872.0
5296.0,32,905.0,15.338983050847459,5.326972025505855,13,285.0,0.4314902708780947,19,712.0,0.09343068993359015,32,997.0
5300.0,32,1033.0,18.78181818181818,4.895550730053826,13,337.0,0.35223042054444376,19,788.0,0.11375438967640127,32,1125.0
5304.0,35,1167.0,22.442307692307693,3.833074822414256,15,393.0,0.27828994534274654,20,866.0,0.058510233875988596,35,1259.0
5308.0,36,1304.0,24.14814814814815,3.295416978107323,14,449.0,0.2487390736451006,22,947.0,0.05628828448251816,36,1396.0
5312.0,27,956.0,18.384615384615383,3.174835803699177,10,327.0,0.21344221264122462,17,902.0,0.12653482016916967,27,1229.0
5316.0,27,914.0,16.618181818181817,4.100980994802237,10,280.0,0.25160730220713423,17,891.0,0.14995813763474797,27,1171.0
5320.0,27,1021.0,18.563636363636363,5.479706826958239,10,235.0,0.3654477122586681,17,918.0,0.23011660543422718,27,1153.0
5324.0,27,1129.0,20.160714285714285,5.727452278969403,10,261.0,0.33672995227418645,17,986.0,0.28874144361550785,27,1247.0
5328.0,29,1242.0,22.178571428571427,5.583675986068234,12,306.0,0.3392060070116839,17,1054.0,0.2932464689686431,29,1360.0
5332.0,32,1363.0,25.24074074074074,4.369306623152589,12,354.0,0.31603085023185096,20,1127.0,0.2292174035932691,32,1481.0
5336.0,35,1495.0,28.75,3.267513487999027,14,406.0,0.2603295286508619,21,1207.0,0.16619237928269207,35,1613.0
5340.0,39,1641.0,32.1764705882353,2.3185223184262074,16,463.0,0.2215786610760764,23,1296.0,0.11830212631419462,39,1759.0
5344.0,42,1802.0,33.370370370370374,1.9509800438682063,18,530.0,0.19728029647960074,24,1390.0,0.07496486568839239,42,1920.0
5348.0,45,1974.0,34.03448275862069,2.3378139103015574,20,606.0,0.24845488009744926,25,1486.0,0.08559456372097854,45,2092.0
5352.0,44,2150.0,36.440677966101696,2.5465670904704205,20,686.0,0.257835392658522,24,1582.0,0.0909038016740122,44,2268.0
5356.0,41,1906.0,30.253968253968253,2.766402797967719,18,575.0,0.22271514645683846,23,1429.0,0.16434781818609695,41,2004.0
5360.0,26,1009.0,16.274193548387096,4.4135473317247875,14,548.0,0.22083612967062052,12,1254.0,0.303610428684131,26,1802.0
5364.0,19,575.0,9.426229508196721,5.886034061374636,13,535.0,0.19802281377807998,6,850.0,0.44934272250106183,19,1385.0
5368.0,15,483.0,7.918032786885246,7.0364399757063065,13,524.0,0.2751255878917806,2,552.0,0.5026304596540375,15,1076.0
5372.0,15,518.0,8.491803278688524,7.512110112035057,13,564.0,0.20445081226329526,2,248.0,0.5386128997787427,15,812.0
5376.0,18,585.0,10.446428571428571,6.406945901626565,16,623.0,0.112414497875817,2,116.0,0.5604485472301066,18,739.0
5380.0,21,667.0,12.826923076923077,6.1964809434949695,19,697.0,0.15739236318938712,2,90.0,0.5784922325526677,21,787.0
5384.0,22,751.0,15.02,5.882823328006813,20,773.0,0.1581794386112582,2,37.0,0.5458568493810021,22,810.0
5388.0,23,839.0,16.45098039215686,5.002390333071287,20,849.0,0.1165220792176181,3,43.0,0.4804796673821088,23,892.0
5392.0,26,937.0,18.372549019607842,5.197480459086145,21,929.0,0.12276099467351897,5,58.0,0.5222281358049322,26,987.0
5396.0,29,1047.0,20.529411764705884,4.85620196651064,22,1016.0,0.18424575967357254,7,81.0,0.38522862182685313,29,1097.0
5400.0,30,1163.0,22.365384615384617,4.2063154756104515,23,1104.0,0.14844812050261796,7,109.0,0.3294862540951542,30,1213.0
5404.0,22,722.0,14.44,4.987069996941096,17,775.0,0.19119643390670818,5,95.0,0.45405037303845047,22,870.0
5408.0,21,669.0,13.38,5.634347397334631,14,756.0,0.18761273158579028,7,121.0,0.4116731259376817,21,877.0
5412.0,20,720.0,14.4,5.55210968361489,12,715.0,0.17336645855271374,8,150.0,0.44643995595433894,20,865.0
5416.0,22,804.0,15.169811320754716,6.140929268610138,13,701.0,0.24802488391590147,9,182.0,0.4624513652974714,22,883.0
5420.0,23,892.0,17.49019607843137,6.085861172592339,13,705.0,0.2297269076796078,10,218.0,0.5234127426118965,23,923.0
5424.0,25,986.0,18.96153846153846,5.6152103952563825,15,749.0,0.17672651895158004,10,257.0,0.522010253713446,25,1006.0
5428.0,29,1089.0,20.166666666666668,4.7407237983131685,17,808.0,0.15883597305702862,12,301.0,0.45148147325477506,29,1109.0
5432.0,30,1204.0,21.89090909090909,4.715710459772887,16,870.0,0.24961908207059313,14,354.0,0.39805911377918907,30,1224.0
5436.0,34,1331.0,23.767857142857142,4.522802766975346,16,934.0,0.30172861094498493,18,417.0,0.3023879154261026,34,1351.0
5440.0,38,1474.0,24.983050847457626,3.2555901168931074,17,1002.0,0.26504364716851114,21,492.0,0.1527767483736877,38,1494.0
5444.0,43,1637.0,26.403225806451612,2.795531298388775,20,1078.0,0.2592786540102777,23,579.0,0.08683426013588771,43,1657.0
5448.0,31,974.0,14.984615384615385,3.09814723593906,14,923.0,0.21488010787404785,17,526.0,0.16310046529022235,31,1449.0
5452.0,28,640.0,9.846153846153847,4.465782824627006,12,606.0,0.30212811927321054,16,504.0,0.1971276556854862,28,1110.0
5456.0,27,717.0,10.701492537313433,5.057345886301463,10,368.0,0.36224048994735764,17,566.0,0.18821737866578903,27,934.0
5460.0,31,836.0,12.294117647058824,5.128736816706613,11,261.0,0.3737582985926273,20,642.0,0.13470145712231005,31,903.0
5464.0,36,975.0,14.552238805970148,5.222717413087991,12,298.0,0.41247210002592455,24,734.0,0.13559789750402207,36,1032.0
5468.0,40,1126.0,17.323076923076922,4.587819882297975,14,342.0,0.34105494781279494,26,835.0,0.14298244022769221,40,1177.0
5472.0,39,1282.0,20.03125,4.3929836531862945,13,392.0,0.30347354170366775,26,939.0,0.12897412739513392,39,1331.0
5476.0,41,1445.0,23.306451612903224,4.00802899540258,14,448.0,0.2895093703834896,27,1046.0,0.11546267213907202,41,1494.0
5480.0,42,1611.0,27.775862068965516,3.2289895055900835,15,506.0,0.19424162145575952,27,1154.0,0.09102533669627479,42,1660.0
5484.0,44,1783.0,30.74137931034483,2.480460575836536,15,566.0,0.17022808008587414,29,1266.0,0.04148586080111743,44,1832.0
5488.0,47,1963.0,34.43859649122807,2.0429456594002366,17,627.0,0.1589710722106456,30,1385.0,0.03824434080063444,47,2012.0
5492.0,38,1612.0,27.322033898305083,2.3917169472724136,12,557.0,0.21271649164718848,26,1325.0,0.055315324492849115,38,1882.0
5496.0,31,1317.0,23.105263157894736,3.661670796813565,10,459.0,0.2960119287226712,21,1298.0,0.15184153832417596,31,1757.0
5500.0,30,1360.0,23.448275862068964,5.061622474860114,11,456.0,0.39427131461309134,19,1197.0,0.23087634554843825,30,1653.0
5504.0,30,1480.0,24.666666666666668,5.510657111371277,11,493.0,0.45683247613963174,19,1120.0,0.24723975908031467,30,1613.0
5508.0,31,1601.0,26.683333333333334,4.954167129328349,11,537.0,0.4240051568331662,20,1122.0,0.207985361096374,31,1659.0
5512.0,34,1737.0,29.440677966101696,4.685510122255801,14,593.0,0.44620757667547617,20,1202.0,0.2127805347891725,34,1795.0
5516.0,35,1877.0,29.793650793650794,4.175747278172742,15,653.0,0.4024973578932726,20,1282.0,0.19806501976538463,35,1935.0
5520.0,41,2035.0,31.307692307692307,3.526228506015451,18,722.0,0.2919668282369877,23,1362.0,0.2089316051684183,41,2084.0
5524.0,48,2213.0,32.072463768115945,3.0444357483673907,24,806.0,0.2382337777047985,24,1456.0,0.19087660047022662,48,2262.0
5528.0,51,2405.0,32.5,2.556184934636797,25,902.0,0.19869316418412156,26,1552.0,0.15315387699718483,51,2454.0
5532.0,55,2614.0,33.94805194805195,2.75452341725013,29,1012.0,0.20364742354675275,26,1648.0,0.15491455322619807,55,2660.0
5536.0,55,2403.0,30.0375,2.8797983169145245,30,909.0,0.17853866897204698,25,1526.0,0.21636852656725503,55,2435.0
5540.0,36,1437.0,17.107142857142858,3.908482490127003,20,814.0,0.1992556878643857,16,1405.0,0.2995871568615565,36,2219.0
5544.0,27,916.0,10.904761904761905,5.376813427156985,17,711.0,0.2512739031399846,10,1063.0,0.3789721810177287,27,1774.0
5548.0,26,923.0,10.988095238095237,6.160211432366948,19,776.0,0.24261215131080371,7,733.0,0.48807420211336466,26,1509.0
5552.0,30,1031.0,11.988372093023257,6.7062553792766675,22,854.0,0.23576225856903882,8,411.0,0.5764037062403596,30,1265.0
5556.0,32,1152.0,13.714285714285714,6.296747400333176,24,943.0,0.20511826493349247,8,333.0,0.5194297891896822,32,1276.0
5560.0,38,1296.0,16.40506329113924,5.695170266870821,27,1047.0,0.19251325234613517,11,301.0,0.5213753303124343,38,1348.0
5564.0,41,1452.0,18.615384615384617,5.134524698054442,29,1159.0,0.13743668673052412,12,345.0,0.4955171003152272,41,1504.0
5568.0,44,1619.0,21.586666666666666,4.308404934834517,32,1280.0,0.12268294289460821,12,388.0,0.38688302790710655,44,1668.0
5572.0,45,1796.0,24.944444444444443,4.218247442364687,31,1404.0,0.16606962051504628,14,441.0,0.32975125600768196,45,1845.0
5576.0,46,1980.0,26.756756756756758,3.9289552897282403,31,1528.0,0.13595389365991659,15,501.0,0.29359802957767955,46,2029.0
5580.0,49,2170.0,30.13888888888889,3.1906931817796784,33,1656.0,0.11884020104466701,16,563.0,0.2581342798420676,49,2219.0
5584.0,39,1439.0,19.71232876712329,3.699599772782207,25,1231.0,0.16164690248083025,14,421.0,0.25714271110767606,39,1652.0
5588.0,41,1602.0,21.64864864864865,4.344996358096855,25,1172.0,0.17818612054822566,16,486.0,0.3302559774837487,41,1658.0
5592.0,45,1774.0,23.972972972972972,3.8963421369559303,27,1271.0,0.13113946892570671,18,554.0,0.3352511734359982,45,1825.0
5596.0,49,1960.0,25.789473684210527,3.937447858075816,29,1379.0,0.10462518423138638,20,632.0,0.3649689745919277,49,2011.0
5600.0,49,2149.0,27.20253164556962,3.6768451155794724,29,1490.0,0.14184229772525772,20,711.0,0.32678325374972633,49,2201.0
5604.0,52,2350.0,29.746835443037973,3.4536365095209915,29,1605.0,0.1619662753635591,23,797.0,0.31199603799198483,52,2402.0
5608.0,54,2564.0,32.05,3.2046602669312363,29,1721.0,0.15894133748561878,25,895.0,0.28471682605089116,54,2616.0
5612.0,59,2792.0,34.46913580246913,2.674450730375911,31,1843.0,0.18977111568291288,28,1001.0,0.18202690191089818,59,2844.0
5616.0,64,3039.0,35.33720930232558,2.2796245149090164,33,1970.0,0.18347186512880842,31,1121.0,0.13106396068626203,64,3091.0
5620.0,69,3304.0,38.41860465116279,1.7847999283168354,34,2103.0,0.18379067873997978,35,1253.0,0.0554122491435026,69,3356.0
5624.0,75,3596.0,40.40449438202247,1.7442964217735688,36,2244.0,0.1673758896952377,39,1404.0,0.06960140008036844,75,3648.0
5628.0,63,2785.0,30.944444444444443,1.8700488336148615,31,2152.0,0.10577403956533837,32,1345.0,0.11552386019890344,63,3497.0
5632.0,54,2137.0,24.01123595505618,2.5553003768829905,26,1859.0,0.11603813324908725,28,1178.0,0.15531860182612398,54,3037.0
5636.0,53,1855.0,20.61111111111111,3.6171084008099785,24,1661.0,0.2057357671627016,29,1149.0,0.10299617834601862,53,2810.0
5640.0,47,1732.0,18.425531914893618,4.20169208115338,16,1475.0,0.3022953923476546,31,1262.0,0.08174062890749172,47,2737.0
5644.0,48,1909.0,20.75,4.653823952502057,15,1183.0,0.3558480385114702,33,1390.0,0.10124870988875945,48,2573.0
5648.0,50,2099.0,23.322222222222223,4.2549390891773005,16,918.0,0.35975108029716496,34,1520.0,0.10271294384775971,50,2438.0
5652.0,50,2295.0,25.786516853932586,4.279471047124611,16,794.0,0.35304752560332187,34,1656.0,0.11599235426464793,50,2450.0
5656.0,50,2494.0,29.0,3.9068584605496994,15,747.0,0.32952582567750655,35,1795.0,0.09597088016980372,50,2542.0
5660.0,54,2702.0,31.41860465116279,3.6432944370273934,16,765.0,0.26877010821888164,38,1941.0,0.08366289618555725,54,2706.0
5664.0,56,2923.0,35.21686746987952,3.1098837782664948,17,832.0,0.19634341571327046,39,2094.0,0.0378589235162571,56,2926.0
5668.0,59,3156.0,39.45,3.197949099334161,19,906.0,0.14060084916555965,40,2253.0,0.04630352855087571,59,3159.0
5672.0,50,2620.0,34.02597402597402,3.0721046999232184,15,777.0,0.18743105648236025,35,2201.0,0.05039381853943027,50,2978.0
5676.0,39,1947.0,25.96,3.966308317704921,10,644.0,0.31184316756194563,29,2111.0,0.0859717725222728,39,2755.0
5680.0,37,1893.0,25.24,4.764788890780032,12,463.0,0.3567879616395443,25,1946.0,0.12966158896851973,37,2409.0
5684.0,33,1990.0,27.26027397260274,5.272152703208098,10,420.0,0.37216100691275333,23,1810.0,0.191654461346821,33,2230.0
5688.0,36,2132.0,29.205479452054796,5.769379983440687,13,470.0,0.43900079679782134,23,1773.0,0.1940272602012927,36,2243.0
5692.0,36,2276.0,32.98550724637681,5.495216666900926,13,522.0,0.49836989527139713,23,1783.0,0.14202954989894923,36,2305.0
5696.0,38,2424.0,35.130434782608695,4.221732592726105,14,574.0,0.4228951261032544,24,1841.0,0.06911487163015903,38,2415.0
5700.0,42,2582.0,36.36619718309859,4.208381022897408,16,631.0,0.4423337788707597,26,1942.0,0.09777548236601875,42,2573.0
5704.0,44,2750.0,38.19444444444444,3.8316301693278083,16,692.0,0.38081272029521057,28,2049.0,0.1445394667507253,44,2741.0
5708.0,48,2931.0,38.56578947368421,3.0641499722079235,21,765.0,0.2434937362184265,27,2157.0,0.18631698922484924,48,2922.0
5712.0,54,3132.0,39.64556962025316,2.7375903921483893,26,858.0,0.16451623825277514,28,2265.0,0.19006808506136763,54,3123.0
5716.0,56,2878.0,36.43037974683544,2.336196120516572,30,755.0,0.13015379341304853,26,2114.0,0.18955070343899483,56,2869.0
5720.0,49,1928.0,23.80246913580247,2.945453465318457,28,712.0,0.12685791439961402,21,1960.0,0.21082130387933617,49,2672.0
5724.0,45,1294.0,15.78048780487805,3.6108229584986193,30,749.0,0.1346190389376125,15,1691.0,0.23793062098391254,45,2440.0
5728.0,41,1049.0,12.950617283950617,4.293954670555688,29,865.0,0.16620397661304942,12,1311.0,0.29310063517632606,41,2176.0
5732.0,35,1079.0,13.320987654320987,4.524513677618173,29,981.0,0.1267611123549621,6,927.0,0.33138734710718915,35,1908.0
5736.0,38,1224.0,15.49367088607595,4.409723495331017,31,1102.0,0.09266033105745912,7,696.0,0.3570265152214163,38,1798.0
5740.0,39,1378.0,18.373333333333335,4.2795182000838645,33,1232.0,0.04178269303047631,6,446.0,0.4578828675808674,39,1678.0
5744.0,43,1542.0,20.56,4.1171211730965,37,1372.0,0.028746519868780823,6,326.0,0.47518331999296526,43,1698.0
5748.0,42,1710.0,23.424657534246574,3.870640115561,36,1516.0,0.06445414465693106,6,228.0,0.3723702439390836,42,1744.0
5752.0,43,1882.0,26.13888888888889,4.061332306377683,36,1660.0,0.08035216202179793,7,236.0,0.3533938387475545,43,1896.0
5756.0,44,2055.0,30.220588235294116,3.664543439315391,36,1804.0,0.07493095741890549,8,244.0,0.29489491900529885,44,2048.0
5760.0,46,2235.0,33.35820895522388,3.4565857874120742,37,1951.0,0.08228329063854292,9,274.0,0.20597562295306332,46,2225.0
5764.0,36,1638.0,25.2,3.998621264234979,26,1544.0,0.1384973566785617,10,271.0,0.22179088912336248,36,1815.0
5768.0,39,1785.0,29.262295081967213,3.771119866234152,29,1477.0,0.09842432715812123,10,309.0,0.29498500159371094,39,1786.0
5772.0,38,1935.0,32.25,4.132684637913948,27,1554.0,0.08404933071880026,11,353.0,0.365041659402341,38,1907.0
5776.0,40,2091.0,34.85,3.6326920701791248,29,1666.0,0.05579627740525172,11,397.0,0.4260558664520383,40,2063.0
5780.0,42,2254.0,36.354838709677416,3.357177860936964,31,1785.0,0.09303027516483107,11,440.0,0.36254739944664577,42,2225.0
5784.0,45,2424.0,39.096774193548384,3.2084739113425713,31,1905.0,0.09926317229769208,14,490.0,0.36875734068092797,45,2395.0
5788.0,43,2596.0,43.266666666666666,3.1037026929598883,30,2025.0,0.1240857154485854,13,542.0,0.37905201990129456,43,2567.0
5792.0,47,2774.0,44.74193548387097,1.9807215679195744,32,2146.0,0.0932495372039274,15,599.0,0.21933517103652686,47,2745.0
5796.0,51,2969.0,45.676923076923075,1.7551194988370762,32,2274.0,0.14238602643894885,19,666.0,0.10394361254960904,51,2940.0
5800.0,54,3181.0,48.93846153846154,1.7338695509487514,33,2406.0,0.15390554119715955,21,746.0,0.07845372327242484,54,3152.0
5804.0,56,3404.0,50.05882352941177,1.4308904502095767,35,2545.0,0.16572929851094717,21,830.0,0.008055936662283363,56,3375.0
5808.0,47,2545.0,37.4264705882353,1.819962703408556,30,2428.0,0.15736844423276214,17,711.0,0.06971705811042325,47,3139.0
5812.0,41,1906.0,28.029411764705884,2.544707001773103,25,2098.0,0.17125487940164602,16,600.0,0.075977795127129,41,2698.0
5816.0,37,1380.0,19.714285714285715,3.566822664714383,21,1883.0,0.2659466914520103,16,661.0,0.09771995767495319,37,2544.0
5820.0,33,1142.0,16.08450704225352,4.474155745285452,16,1553.0,0.31656012800529665,17,725.0,0.11046589446130632,33,2278.0
5824.0,33,1264.0,17.555555555555557,5.438814810421927,16,1222.0,0.355902503384838,17,793.0,0.15575216551027724,33,2015.0
5828.0,34,1396.0,19.661971830985916,5.660935153594559,17,1000.0,0.3682462583342616,17,861.0,0.17933593420551106,34,1861.0
5832.0,35,1529.0,21.535211267605632,5.123381716027155,17,754.0,0.341234851421536,18,929.0,0.0534701017940432,35,1683.0
5836.0,36,1668.0,23.82857142857143,5.218563015184211,17,739.0,0.36377301954918584,19,1000.0,0.0823608522168659,36,1739.0
5840.0,36,1809.0,27.83076923076923,4.725415458802885,18,718.0,0.323137641140361,18,1072.0,0.11458678987254772,36,1790.0
5844.0,38,1955.0,31.03174603174603,4.094314007979463,20,792.0,0.25253765220821806,18,1144.0,0.1444451410433309,38,1936.0
5848.0,40,2108.0,34.0,3.797684611144118,21,873.0,0.2179855313852546,19,1216.0,0.15646631934946545,40,2089.0
5852.0,34,1547.0,25.360655737704917,3.7859506235827967,20,794.0,0.24399132507481347,14,1039.0,0.18310434595222796,34,1833.0
5856.0,30,1247.0,20.112903225806452,3.9022603631970583,19,748.0,0.22632190236225752,11,873.0,0.20334123419293365,30,1621.0
5860.0,32,1369.0,21.390625,4.690998205682911,19,781.0,0.27466244165114195,13,731.0,0.26235793256885176,32,1512.0
5864.0,35,1498.0,22.696969696969695,5.043981822225454,21,811.0,0.28193176844182183,14,687.0,0.32335063678784665,35,1498.0
5868.0,35,1635.0,24.772727272727273,4.982217155707182,21,895.0,0.2875451411379073,14,740.0,0.3663988786891217,35,1635.0
5872.0,37,1779.0,26.954545454545453,4.878501673963858,22,981.0,0.2963233905579305,15,796.0,0.39014524185642613,37,1777.0
5876.0,41,1933.0,28.850746268656717,4.014158981844523,25,1073.0,0.2288565873038301,16,858.0,0.3503200208508487,41,1931.0
5880.0,45,2101.0,30.897058823529413,3.5790581244882276,26,1171.0,0.19362490909582059,19,928.0,0.2938922163808108,45,2099.0
5884.0,51,2289.0,32.7,2.1830921900129963,29,1279.0,0.10693730575735956,22,1008.0,0.1631581285525195,51,2287.0
5888.0,56,2504.0,34.77777777777778,1.854842191802927,30,1395.0,0.08975962205943361,26,1107.0,0.1472393395119763,56,2502.0
5892.0,62,2741.0,37.54794520547945,1.648785689277399,33,1523.0,0.08921985596809855,29,1216.0,0.14333208076357434,62,2739.0
5896.0,57,2459.0,33.229729729729726,1.62735218238191,30,1365.0,0.08571060259416219,27,1095.0,0.15666105152109452,57,2460.0
5900.0,38,1144.0,15.253333333333334,3.0001657712329095,18,1222.0,0.12340633595807202,20,976.0,0.24948659663060668,38,2198.0
5904.0,26,877.0,11.693333333333333,4.466731336696837,13,1065.0,0.23078434294483097,13,595.0,0.2770726101458748,26,1660.0
5908.0,25,871.0,11.460526315789474,6.232774413215156,13,798.0,0.31741844750247716,12,459.0,0.39691115578603087,25,1257.0
5912.0,24,919.0,12.41891891891892,7.217646202487254,11,643.0,0.377985661244665,13,416.0,0.41404580207759284,24,1059.0
5916.0,27,1023.0,14.614285714285714,7.095346335987075,13,657.0,0.3379396194449739,14,453.0,0.36487329801779184,27,1110.0
5920.0,30,1139.0,17.0,6.594546726950265,16,717.0,0.2244233957008248,14,509.0,0.37870046563957466,30,1226.0
5924.0,32,1261.0,20.015873015873016,5.50057777552692,17,783.0,0.13358241039105131,15,562.0,0.3283245124246424,32,1345.0
5928.0,35,1391.0,23.183333333333334,4.623542103775535,20,857.0,0.14721991829422942,15,615.0,0.2756314074374246,35,1472.0
5932.0,36,1529.0,25.483333333333334,4.339541232469083,21,937.0,0.14832704159078983,15,673.0,0.2808547813160973,36,1610.0
5936.0,35,1669.0,28.28813559322034,4.398471004274195,20,1017.0,0.1318063825902968,15,733.0,0.29528240470072115,35,1750.0
5940.0,38,1817.0,31.87719298245614,3.9287216174006603,23,1105.0,0.1394738595326899,15,793.0,0.2899242861386644,38,1898.0
5944.0,33,1370.0,23.620689655172413,3.2921003828557236,18,1052.0,0.10071416787899794,15,752.0,0.2223268470542035,33,1804.0
5948.0,32,1285.0,22.54385964912281,3.8592825734962433,17,877.0,0.15780216711937348,15,783.0,0.28116424296750814,32,1660.0
5952.0,32,1393.0,24.43859649122807,3.6967860880014665,15,768.0,0.21827586602027552,17,845.0,0.2750315810242757,32,1613.0
5956.0,36,1527.0,25.45,3.946999070189903,17,714.0,0.21059152498646014,19,918.0,0.3153020564971589,36,1632.0
5960.0,37,1668.0,27.8,4.086085489926815,17,754.0,0.2396645120059333,20,994.0,0.32971889631224666,37,1748.0
5964.0,37,1815.0,29.75409836065574,3.9780905234344814,17,807.0,0.2223507325792701,20,1073.0,0.33176286735747607,37,1880.0
5968.0,39,1969.0,31.758064516129032,3.9095635804039928,18,877.0,0.2150118599094829,21,1157.0,0.3491241785511186,39,2034.0
5972.0,44,2134.0,32.83076923076923,3.1928136548391888,21,951.0,0.1515370295495408,23,1250.0,0.28859228396223363,44,2201.0
5976.0,46,2312.0,34.0,2.8867942077101696,21,1035.0,0.16389033775561312,25,1344.0,0.2286119458440512,46,2379.0
5980.0,51,2511.0,36.391304347826086,2.162987354448244,22,1123.0,0.16563672477029004,29,1455.0,0.12225842577807257,51,2578.0
5984.0,58,2729.0,38.436619718309856,1.982496777690635,23,1212.0,0.1661273968769443,35,1584.0,0.09900673248217134,58,2796.0
5988.0,45,1646.0,22.86111111111111,2.1685692698573216,18,1058.0,0.14228872220753722,27,1405.0,0.11050692137627233,45,2463.0
5992.0,27,877.0,12.180555555555555,3.4756193456451077,10,813.0,0.20143167205142076,17,1026.0,0.1468491381666539,27,1839.0
5996.0,30,929.0,12.726027397260275,4.825160403717926,12,610.0,0.35282283922413454,18,795.0,0.1774706209868095,30,1405.0
6000.0,31,1046.0,13.946666666666667,5.865274324630289,12,564.0,0.43903592333393987,19,610.0,0.19200765270790357,31,1174.0
6004.0,31,1170.0,16.25,6.22658764283034,11,604.0,0.4574943951220811,20,625.0,0.16368327969054997,31,1229.0
6008.0,33,1295.0,17.5,6.259337005833566,11,648.0,0.4975028695841832,22,702.0,0.1034455002985762,33,1350.0
6012.0,35,1426.0,19.805555555555557,6.0389427041061445,13,695.0,0.5250166082905897,22,786.0,0.07462431444227345,35,1481.0
6016.0,33,1558.0,23.253731343283583,5.356241917372462,12,743.0,0.4685187719672296,21,870.0,0.10026595332796909,33,1613.0
6020.0,38,1702.0,26.59375,4.3479814988161225,15,798.0,0.3614679009510263,23,958.0,0.13849685703868606,38,1756.0
6024.0,40,1854.0,28.523076923076925,3.956851389908913,18,862.0,0.2568667192186702,22,1046.0,0.1562357495276539,40,1908.0
6028.0,42,2016.0,31.5,4.1354556647061065,19,933.0,0.30675170535952095,23,1137.0,0.1409385983672952,42,2070.0
6032.0,33,1325.0,20.075757575757574,3.685398141415025,15,760.0,0.25588539894960205,18,1022.0,0.11255052761729802,33,1782.0
6036.0,27,1003.0,14.970149253731343,4.357278985995977,12,598.0,0.27293389257771505,15,930.0,0.16790294894797925,27,1528.0
