step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2195.0,18,231.0,4.2,5.718502466692714,4,130.0,0.4940495159799041,14,166.0,0.16827004749838653,18,296.0
2200.0,20,278.0,5.054545454545455,6.182121591211537,6,136.0,0.4525500868865724,14,202.0,0.28338834309154176,20,338.0
2205.0,20,199.0,3.7547169811320753,5.392264681173982,7,97.0,0.33357291831983626,13,219.0,0.3080000107008387,20,316.0
2210.0,23,260.0,5.0,5.285323795080137,9,79.0,0.3744928203744106,14,254.0,0.27538233742703927,23,333.0
2215.0,23,264.0,4.981132075471698,4.581186345822669,11,118.0,0.3479662427740398,12,253.0,0.21422054059844442,23,371.0
2220.0,22,269.0,5.173076923076923,4.861237661195619,11,150.0,0.29012495893294393,11,212.0,0.2245185649015305,22,362.0
2225.0,24,244.0,4.6923076923076925,3.8783548923280855,12,163.0,0.2039755595147167,12,239.0,0.182429785834798,24,402.0
2230.0,22,204.0,3.709090909090909,4.57813830429516,7,143.0,0.2979171906997462,15,248.0,0.14271927922765473,22,391.0
2235.0,19,240.0,4.2105263157894735,4.480897183824344,7,146.0,0.30142268582023946,12,262.0,0.19067742704607557,19,408.0
2240.0,21,302.0,5.298245614035087,6.184273296604004,10,179.0,0.2983145909984765,11,276.0,0.3588330961390322,21,455.0
2245.0,20,298.0,5.228070175438597,5.720803755623162,10,199.0,0.26433459328674835,10,269.0,0.34289887977176176,20,468.0
2250.0,21,365.0,6.083333333333333,6.00067107595974,7,183.0,0.23612152706618827,14,295.0,0.3164428056102063,21,478.0
2255.0,22,359.0,6.298245614035087,5.683209851584241,8,168.0,0.27773345277952893,14,311.0,0.29595640292190956,22,479.0
2260.0,22,407.0,7.4,5.76209620103405,7,165.0,0.4507097803093202,15,309.0,0.23240294630717556,22,474.0
2265.0,25,250.0,4.716981132075472,4.243166433793718,8,90.0,0.3702866036895611,17,274.0,0.2075602616939525,25,364.0
2270.0,25,301.0,5.375,4.790815893167241,10,138.0,0.4044873191389662,15,241.0,0.1859685675137247,25,379.0
2275.0,25,294.0,5.068965517241379,4.251907689127967,8,159.0,0.33911128265499935,17,269.0,0.17461182039023576,25,428.0
2280.0,20,281.0,4.532258064516129,5.890325467963986,9,178.0,0.40218778965635427,11,243.0,0.22202904971115744,20,421.0
2285.0,18,265.0,4.491525423728813,5.569631078270744,8,177.0,0.34887542823789375,10,265.0,0.21744844874166527,18,442.0
2290.0,23,258.0,4.372881355932203,6.035828346372634,8,144.0,0.3271068946228114,15,306.0,0.27092511109114253,23,450.0
2295.0,23,335.0,5.583333333333333,5.007039244522262,9,183.0,0.24175918241886696,14,329.0,0.2604844185419418,23,512.0
2300.0,25,407.0,7.017241379310345,5.657367014459248,13,239.0,0.19866753974317297,12,308.0,0.3698787348275745,25,547.0
2305.0,25,376.0,6.266666666666667,5.139430344700605,11,263.0,0.1739437759939767,14,328.0,0.33215613734611754,25,591.0
2310.0,23,375.0,5.859375,5.89770013664349,8,236.0,0.3303411265526606,15,319.0,0.31554999848690685,23,555.0
2315.0,22,391.0,6.109375,5.399294702954029,6,211.0,0.4563901829273161,16,358.0,0.18132777194469404,22,569.0
2320.0,20,414.0,6.369230769230769,5.976374052809368,6,160.0,0.5016738015914203,14,390.0,0.173388141634751,20,550.0
2325.0,24,500.0,7.936507936507937,5.403652476728497,10,172.0,0.41482025273577455,14,422.0,0.19758069755780663,24,594.0
2330.0,30,628.0,9.8125,5.184783759250438,13,237.0,0.3690698056748846,17,468.0,0.22188567815017995,30,705.0
2335.0,33,569.0,9.17741935483871,3.8804569776066735,14,265.0,0.28089307039946587,19,458.0,0.23927713408911558,33,723.0
2340.0,31,571.0,8.921875,4.6040085382390465,12,266.0,0.30724920762105373,19,397.0,0.2649780261464778,31,663.0
2345.0,31,406.0,6.34375,3.7962201967558546,12,247.0,0.27314836433562445,19,399.0,0.17180720744728803,31,646.0
2350.0,37,470.0,7.014925373134329,4.2561020477170315,17,227.0,0.2915003934971388,20,370.0,0.1603125230495848,37,597.0
2355.0,34,445.0,6.449275362318841,3.720803039320534,15,256.0,0.24861324294262188,19,408.0,0.2046752200522323,34,664.0
2360.0,32,413.0,5.9855072463768115,4.614751477516493,20,297.0,0.2384087714497988,12,359.0,0.2511176066450944,32,656.0
2365.0,28,373.0,5.180555555555555,4.872327290418869,20,345.0,0.21532858677698932,8,304.0,0.31080082057622277,28,649.0
2370.0,26,370.0,4.868421052631579,5.378494306295244,15,344.0,0.2896328606445965,11,295.0,0.2590187133048238,26,639.0
2375.0,31,280.0,3.6363636363636362,5.13034633337289,15,335.0,0.34435616110839373,16,276.0,0.26622643013954117,31,611.0
2380.0,31,298.0,3.8205128205128207,5.679176646269692,14,275.0,0.3290555265040285,17,318.0,0.30641380237940136,31,593.0
2385.0,31,352.0,4.756756756756757,4.182063883982783,13,323.0,0.20848215770886833,18,326.0,0.2567950577791905,31,649.0
2390.0,30,371.0,5.225352112676056,4.2969745689467285,19,383.0,0.16012986519513667,11,273.0,0.2246911990314294,30,656.0
2395.0,33,410.0,6.3076923076923075,3.752200875484504,20,425.0,0.11523237557404367,13,260.0,0.258720928217162,33,685.0
2400.0,32,497.0,7.6461538461538465,3.9263266513396218,17,434.0,0.1501848062064401,15,309.0,0.1322385141489452,32,743.0
2405.0,32,481.0,7.634920634920635,3.870232863640753,15,411.0,0.2261720429880524,17,367.0,0.11816138500340856,32,778.0
2410.0,33,539.0,8.292307692307693,4.51370358746386,15,381.0,0.202870883497907,18,419.0,0.25493244436189694,33,800.0
2415.0,31,496.0,7.630769230769231,3.9854655020963965,18,425.0,0.18537981421720856,13,385.0,0.28483326711519785,31,810.0
2420.0,29,557.0,8.841269841269842,4.906057431958286,16,476.0,0.24504404108666764,13,345.0,0.323016770996598,29,821.0
2425.0,28,584.0,9.26984126984127,4.939544176452007,14,530.0,0.3361517959461324,14,320.0,0.15995255243190637,28,850.0
2430.0,23,412.0,6.242424242424242,5.087622850898826,16,527.0,0.20066390569639264,7,225.0,0.2561373988553644,23,752.0
2435.0,22,298.0,4.65625,6.028300454646791,15,475.0,0.16052132530874447,7,148.0,0.42097242267245916,22,623.0
2440.0,25,330.0,5.238095238095238,6.192918571747531,17,454.0,0.23797991384443012,8,138.0,0.40986112728754726,25,592.0
2445.0,21,294.0,4.666666666666667,5.6701562402994705,13,444.0,0.2078061164424494,8,118.0,0.38942832213740447,21,562.0
2450.0,30,395.0,6.694915254237288,4.65112381393996,19,495.0,0.19559752013339174,11,151.0,0.30739078551226184,30,646.0
2455.0,27,415.0,6.916666666666667,4.314302274172277,17,533.0,0.22845136901187496,10,178.0,0.2646537804746525,27,711.0
2460.0,23,390.0,6.39344262295082,5.541150331564737,14,507.0,0.16480785142793597,9,199.0,0.4470059005110412,23,706.0
2465.0,19,340.0,5.762711864406779,5.796423497411099,13,488.0,0.1908180863237965,6,181.0,0.4578715953032045,19,669.0
2470.0,23,315.0,5.163934426229508,5.663968206115258,14,441.0,0.28360971161438014,9,136.0,0.27800663352126614,23,577.0
2475.0,21,213.0,3.610169491525424,5.331913571037171,12,399.0,0.34073302516956516,9,142.0,0.286191774278078,21,541.0
2480.0,24,274.0,4.807017543859649,5.67649774260116,15,340.0,0.32982607788505097,9,162.0,0.33047582559770994,24,502.0
2485.0,23,255.0,4.473684210526316,5.017483829942959,14,365.0,0.24239927420245838,9,182.0,0.3834793336776826,23,547.0
2490.0,21,313.0,5.305084745762712,5.741880200550901,15,382.0,0.21618567025965796,6,169.0,0.45357975495544567,21,551.0
2495.0,20,273.0,4.706896551724138,5.183856360782257,13,374.0,0.16535002212967428,7,131.0,0.4524676593567715,20,505.0
2500.0,19,233.0,3.819672131147541,6.084094770071035,9,300.0,0.285705803651424,10,142.0,0.40302218905377823,19,442.0
2505.0,17,231.0,3.85,5.087072164421727,8,247.0,0.29861306546482086,9,169.0,0.2536770600022502,17,416.0
2510.0,22,304.0,5.1525423728813555,5.677054808104367,12,244.0,0.29342269744559335,10,200.0,0.27671344257430686,22,444.0
2515.0,22,331.0,5.426229508196721,4.934129048674945,13,235.0,0.2132474828914167,9,206.0,0.23675984191817548,22,441.0
2520.0,21,375.0,6.3559322033898304,5.8855028252071016,8,209.0,0.2991134031151859,13,243.0,0.24106375965173843,21,452.0
2525.0,21,363.0,6.6,5.056760858056478,9,156.0,0.3567918224111656,12,278.0,0.08131336040354271,21,434.0
2530.0,21,424.0,7.43859649122807,5.986652313151432,12,185.0,0.3273756796716549,9,295.0,0.22992684693779883,21,480.0
2535.0,22,328.0,6.074074074074074,5.50179601566668,13,166.0,0.27430784942577985,9,279.0,0.28789808139160983,22,445.0
2540.0,25,421.0,7.796296296296297,6.065280788595801,13,166.0,0.3162152626344766,12,316.0,0.3866730374671628,25,482.0
2545.0,21,409.0,7.574074074074074,4.809367640196227,13,176.0,0.2327773381132663,8,329.0,0.42104159570500643,21,505.0
2550.0,24,441.0,7.603448275862069,5.289488587069529,10,147.0,0.3063861320854296,14,365.0,0.34382304496568833,24,512.0
2555.0,20,428.0,7.254237288135593,5.024813158274149,10,155.0,0.33720434650927134,10,376.0,0.23720584409420242,20,531.0
2560.0,19,457.0,7.370967741935484,5.861173863977207,11,172.0,0.31136574617072915,8,380.0,0.30969103127468506,19,552.0
2565.0,20,472.0,7.612903225806452,5.840432386550813,12,191.0,0.2872059405013038,8,393.0,0.3432348643113267,20,584.0
2570.0,27,596.0,9.933333333333334,5.6378123988119,14,246.0,0.30747750820822956,13,442.0,0.29896770044731885,27,688.0
2575.0,25,638.0,10.633333333333333,4.7189851829107266,12,255.0,0.23552083099046559,13,484.0,0.31681091085995694,25,739.0
2580.0,23,654.0,11.275862068965518,5.2497437937479825,15,252.0,0.20297225625787843,8,477.0,0.3261414216410784,23,729.0
2585.0,19,266.0,4.508474576271187,5.268160507050438,13,241.0,0.18788405579806977,6,248.0,0.3304624204951235,19,489.0
2590.0,20,189.0,3.098360655737705,6.268801184561763,10,208.0,0.3435230940215284,10,102.0,0.3081576074479749,20,310.0
2595.0,19,204.0,3.457627118644068,5.986410570327193,11,224.0,0.3992111197635647,8,122.0,0.291250025321801,19,346.0
2600.0,19,244.0,4.4363636363636365,6.113255820735036,12,232.0,0.36630118076045304,7,130.0,0.34261952508031945,19,362.0
2605.0,19,205.0,3.9423076923076925,5.145876127139092,14,256.0,0.17857587671601885,5,94.0,0.42141641629781323,19,350.0
2610.0,26,306.0,5.666666666666667,4.975857917594702,16,318.0,0.13184790670094498,10,115.0,0.36534923154404025,26,433.0
2615.0,25,285.0,5.089285714285714,4.690947497703587,15,330.0,0.23487487801202467,10,119.0,0.31765915405165557,25,449.0
2620.0,20,281.0,4.9298245614035086,5.9843312096000245,8,269.0,0.38986098473871555,12,162.0,0.31792100122038325,20,431.0
2625.0,19,244.0,4.280701754385965,5.373211046496863,9,240.0,0.33221350511193143,10,176.0,0.2688078908685578,19,416.0
2630.0,17,216.0,3.7241379310344827,6.485196844412208,12,205.0,0.33171096781792664,5,159.0,0.3720130940782,17,364.0
2635.0,19,175.0,3.125,5.154830878084955,13,222.0,0.17320437951299225,6,135.0,0.33523502905598757,19,357.0
2640.0,25,254.0,4.535714285714286,5.680193218208698,12,215.0,0.25263246266492223,13,133.0,0.33180684943473,25,348.0
2645.0,23,250.0,4.385964912280702,4.892945680946979,14,212.0,0.24964675598761954,9,143.0,0.3094248770266292,23,355.0
2650.0,18,283.0,4.964912280701754,6.589891211816848,11,213.0,0.359834039903534,7,136.0,0.4330688788678608,18,349.0
2655.0,18,183.0,3.267857142857143,5.721421945584134,11,209.0,0.28341303578167687,7,117.0,0.39317395516685977,18,326.0
2660.0,21,241.0,4.084745762711864,6.389817126015672,13,197.0,0.31266137040576686,8,111.0,0.4307155129887912,21,308.0
2665.0,19,192.0,3.3684210526315788,5.319153714755357,12,214.0,0.314768350377182,7,93.0,0.38368893615724164,19,307.0
2670.0,20,246.0,4.032786885245901,6.68552819973052,9,196.0,0.45142867938086706,11,122.0,0.37917263736265305,20,318.0
2675.0,17,236.0,3.8688524590163933,5.784231417507402,7,192.0,0.4264901217850249,10,133.0,0.213702913587358,17,325.0
2680.0,20,277.0,4.616666666666666,6.277908861973958,11,200.0,0.3663905347030407,9,143.0,0.3072898001784516,20,343.0
2685.0,22,291.0,4.85,4.659729486974708,14,237.0,0.15753776116375734,8,149.0,0.3983505627233224,22,386.0
2690.0,28,417.0,7.189655172413793,5.2519501692337,18,317.0,0.1622605745879154,10,175.0,0.48780066435055,28,492.0
2695.0,25,362.0,6.241379310344827,4.678608193036498,16,365.0,0.18842311877135895,9,137.0,0.38286951448498135,25,502.0
2700.0,24,405.0,6.639344262295082,5.306804441389056,11,370.0,0.2884761819302395,13,145.0,0.2695204629318918,24,515.0
2705.0,25,397.0,6.508196721311475,4.779402494802346,10,341.0,0.31860876713617986,15,176.0,0.1651013614063745,25,517.0
2710.0,27,466.0,7.28125,6.015745424540702,10,325.0,0.4190625807344928,17,220.0,0.24304867310894054,27,545.0
2715.0,21,273.0,4.403225806451613,6.005444059499881,8,188.0,0.38383604733391047,13,238.0,0.3697998257697537,21,426.0
2720.0,17,180.0,3.0,6.483038813218675,11,135.0,0.34108338788591397,6,185.0,0.41643925675654364,17,320.0
2725.0,17,168.0,2.896551724137931,4.93051102225167,10,156.0,0.24126470330841002,7,168.0,0.2814625103780251,17,324.0
2730.0,28,275.0,4.583333333333333,5.010788049110515,12,202.0,0.22201732674466243,16,206.0,0.26773560744830116,28,408.0
2735.0,28,293.0,4.80327868852459,4.211305592993088,12,202.0,0.2500327038110358,16,234.0,0.24049980878213487,28,436.0
2740.0,23,370.0,6.491228070175438,5.398761034700837,13,230.0,0.2909969108138726,10,207.0,0.3528528857292901,23,437.0
2745.0,18,292.0,5.12280701754386,4.990637439051803,10,208.0,0.26791422367274487,8,213.0,0.32230847488208136,18,421.0
2750.0,17,210.0,3.5,5.2919551699343845,4,129.0,0.364405668048042,13,222.0,0.21265469860928443,17,351.0
2755.0,23,284.0,4.733333333333333,5.0546551261992185,6,91.0,0.4996403747942552,17,267.0,0.148236678680512,23,358.0
2760.0,18,335.0,5.403225806451613,6.178669256224338,7,100.0,0.4914997063519462,11,301.0,0.249029480208162,18,401.0
2765.0,19,234.0,3.7142857142857144,5.609773997395551,8,109.0,0.41737094575996825,11,253.0,0.27791399067400807,19,362.0
2770.0,23,264.0,3.9402985074626864,5.276190165505367,6,104.0,0.4007534213776061,17,248.0,0.26409580862383875,23,352.0
2775.0,29,298.0,4.257142857142857,5.029641484916161,11,108.0,0.4010657808327731,18,304.0,0.2885472301600513,29,412.0
2780.0,26,363.0,5.338235294117647,5.675295104074195,13,136.0,0.3909487838414146,13,323.0,0.3387399236983944,26,459.0
2785.0,24,291.0,4.279411764705882,4.565315712702658,11,157.0,0.29355427685756896,13,297.0,0.2635397678217638,24,454.0
2790.0,27,326.0,4.527777777777778,4.848021319456099,11,153.0,0.302212768906881,16,293.0,0.201457180809675,27,446.0
2795.0,35,311.0,4.319444444444445,4.016789787960427,14,180.0,0.23200933943953628,21,304.0,0.14203435490192906,35,484.0
2800.0,37,450.0,5.8441558441558445,4.717780961998468,16,223.0,0.2765118793088178,21,334.0,0.20041174271007361,37,557.0
2805.0,37,507.0,6.417721518987341,4.916075043657857,16,267.0,0.36006942378106727,21,379.0,0.2314160957463088,37,646.0
2810.0,27,463.0,5.7875,5.5315442957751015,14,302.0,0.34320586028819255,13,364.0,0.29204590004581693,27,666.0
2815.0,25,329.0,4.1645569620253164,5.008229541076897,17,284.0,0.2763406046498072,8,313.0,0.3067443251979244,25,597.0
2820.0,33,434.0,5.3580246913580245,5.4141160201649425,21,282.0,0.25585797782394576,12,327.0,0.3237919128589158,33,609.0
2825.0,35,362.0,4.701298701298701,4.2500977045660395,19,314.0,0.2515425528255835,16,293.0,0.2605193906282481,35,607.0
2830.0,34,322.0,4.181818181818182,4.030477857095372,15,304.0,0.26158029868504457,19,303.0,0.16225959571556667,34,607.0
2835.0,37,366.0,4.815789473684211,3.5676240218795026,15,307.0,0.24204788215520948,22,341.0,0.15133155537794965,37,648.0
2840.0,30,374.0,4.734177215189874,4.697817581767478,15,324.0,0.2322333205527491,15,328.0,0.21840782794808536,30,652.0
2845.0,30,435.0,5.37037037037037,4.897052876666831,19,357.0,0.14213238092219554,11,323.0,0.2865324812380317,30,680.0
2850.0,27,497.0,6.5394736842105265,5.331923387199473,14,351.0,0.21270541728713205,13,363.0,0.26489777926319835,27,714.0
2855.0,28,400.0,5.797101449275362,4.2448844050322405,12,306.0,0.17671830542695985,16,390.0,0.15188352462720225,28,696.0
2860.0,30,416.0,5.942857142857143,4.182907864661306,15,250.0,0.18618481615872065,15,417.0,0.19904811107164433,30,667.0
2865.0,24,421.0,6.682539682539683,4.613067546886197,12,269.0,0.20494132781341995,12,400.0,0.3096679235907964,24,669.0
2870.0,29,499.0,7.447761194029851,4.7824601141437775,14,301.0,0.16239084329301529,15,431.0,0.2878411158243104,29,732.0
2875.0,29,474.0,6.583333333333333,4.104894311121892,13,287.0,0.2316265935802784,16,467.0,0.17153127703783722,29,754.0
2880.0,36,408.0,5.666666666666667,4.5183141984700415,16,306.0,0.3487625045925889,20,424.0,0.237819309729595,36,730.0
2885.0,36,437.0,6.154929577464789,4.502383173584646,12,312.0,0.3735966289430206,24,419.0,0.22259446214106413,36,731.0
2890.0,31,405.0,5.785714285714286,4.161986809752918,8,248.0,0.38001746293832206,23,449.0,0.12399881516474605,31,697.0
2895.0,40,564.0,8.057142857142857,4.301111488604088,14,261.0,0.3213096517440987,26,546.0,0.1115814253759111,40,807.0
2900.0,37,588.0,8.521739130434783,4.265473481664909,14,277.0,0.2722029835078126,23,586.0,0.0965499293733232,37,863.0
2905.0,26,415.0,6.1940298507462686,4.417199659054243,11,278.0,0.2674892102549348,15,531.0,0.13247614187461867,26,809.0
2910.0,22,363.0,5.854838709677419,5.267134647444864,11,254.0,0.3336452884007812,11,468.0,0.2766337694481764,22,722.0
2915.0,23,326.0,5.344262295081967,5.108395409475144,13,217.0,0.2373775224217191,10,424.0,0.27997164695943366,23,641.0
2920.0,28,290.0,4.833333333333333,3.804919258427666,18,251.0,0.1754244881593982,10,385.0,0.2279552540467985,28,636.0
2925.0,32,417.0,6.836065573770492,3.6822486292897807,19,330.0,0.20732223070245928,13,401.0,0.1852670704927394,32,731.0
2930.0,25,413.0,7.245614035087719,3.7149266270433072,16,362.0,0.10986910269251536,9,372.0,0.25043874560426566,25,734.0
2935.0,22,338.0,5.540983606557377,4.716490978984842,12,329.0,0.12161714686620957,10,351.0,0.2530870417915513,22,680.0
2940.0,23,329.0,5.483333333333333,4.93636135131524,10,310.0,0.11818861521291339,13,310.0,0.2656022141849736,23,620.0
2945.0,25,309.0,5.517857142857143,4.655123573795322,10,285.0,0.21520297376319344,15,337.0,0.24925023031554197,25,622.0
2950.0,18,340.0,6.538461538461538,4.347409610683582,9,290.0,0.16423627124854415,9,328.0,0.30541582342354484,18,618.0
2955.0,17,340.0,6.666666666666667,4.851300154158893,9,314.0,0.2199569316443072,8,271.0,0.3226875560218619,17,585.0
2960.0,18,310.0,5.961538461538462,5.407570605620121,7,299.0,0.2882547990723625,11,214.0,0.2441196809584463,18,513.0
2965.0,23,281.0,5.203703703703703,5.219306076632142,8,241.0,0.36519861079724325,15,266.0,0.23515735562672394,23,507.0
2970.0,26,341.0,5.982456140350878,5.018319767943312,11,235.0,0.3545244362709539,15,312.0,0.29039827475099145,26,547.0
2975.0,27,380.0,6.666666666666667,4.952216154726619,11,195.0,0.4294256184900805,16,349.0,0.28423198731552946,27,544.0
2980.0,19,335.0,5.677966101694915,4.785708972058716,8,202.0,0.3146265966787745,11,328.0,0.3162974260064022,19,530.0
2985.0,18,197.0,3.078125,5.2758433048493085,8,191.0,0.3272641431712412,10,193.0,0.31298168536908844,18,384.0
2990.0,23,223.0,3.484375,5.822289891151348,8,162.0,0.3968503158619469,15,196.0,0.2568874288365873,23,358.0
2995.0,28,314.0,4.8307692307692305,5.1706972312615616,11,153.0,0.3242762073619112,17,238.0,0.23826609309789304,28,391.0
3000.0,25,316.0,4.9375,4.5975293017569445,12,157.0,0.21556922469315715,13,254.0,0.24972631531906495,25,411.0
3005.0,30,404.0,6.412698412698413,4.555857487617415,17,208.0,0.21326751825490123,13,274.0,0.2622287596401159,30,482.0
3010.0,30,420.0,6.5625,4.774846793683866,15,249.0,0.20823122644589132,15,292.0,0.2902051067670714,30,541.0
3015.0,22,333.0,5.370967741935484,5.471474722954713,7,229.0,0.3041205348938564,15,309.0,0.3102447956564593,22,538.0
3020.0,26,236.0,3.933333333333333,3.9567168458789497,9,189.0,0.2344410890439248,17,297.0,0.1701625679566804,26,486.0
3025.0,33,363.0,5.671875,3.7665713859964542,15,214.0,0.1520054450094771,18,365.0,0.18990945781217103,33,579.0
3030.0,34,476.0,7.555555555555555,4.1494569812758755,15,253.0,0.23994693036201484,19,423.0,0.25877993479720374,34,676.0
3035.0,25,433.0,6.983870967741935,4.626788683457863,8,220.0,0.3520606211177975,17,442.0,0.2229288293162777,25,662.0
3040.0,29,540.0,8.571428571428571,5.319673595685211,8,213.0,0.4740452786107325,21,458.0,0.1462308329350577,29,671.0
3045.0,23,383.0,5.892307692307693,5.217040313571909,5,160.0,0.3473522882532811,18,470.0,0.1814974659079774,23,630.0
3050.0,22,265.0,4.076923076923077,5.160721465336135,11,147.0,0.17564474749344203,11,379.0,0.30042764995458743,22,526.0
3055.0,23,236.0,3.806451612903226,5.188923673215622,14,144.0,0.222974844270658,9,382.0,0.3020633110948163,23,526.0
3060.0,31,330.0,5.238095238095238,5.113311855793476,17,208.0,0.2664277200391309,14,391.0,0.24845776849307316,31,599.0
3065.0,28,381.0,6.4576271186440675,4.167364631348934,12,237.0,0.31850540966721397,16,401.0,0.17745431306478157,28,638.0
3070.0,19,313.0,5.396551724137931,5.064517465077532,8,214.0,0.34537343975715573,11,356.0,0.22292878080633524,19,570.0
3075.0,19,211.0,3.5166666666666666,5.166189021551671,10,181.0,0.18535337204185404,9,325.0,0.31774738391791796,19,506.0
3080.0,25,263.0,4.311475409836065,5.590537243276188,13,196.0,0.2583528679810609,12,332.0,0.3022230502526094,25,528.0
3085.0,25,234.0,3.9661016949152543,4.960014799341898,10,202.0,0.3212080587329035,15,308.0,0.2417115338649976,25,510.0
3090.0,24,261.0,4.660714285714286,5.165861328879371,9,150.0,0.3738556161584849,15,259.0,0.2419632624965337,24,409.0
3095.0,22,243.0,4.418181818181818,4.403646308398272,9,129.0,0.29137654296463456,13,264.0,0.26561323546843024,22,393.0
3100.0,22,265.0,4.907407407407407,5.166542411796058,12,162.0,0.24169021101159074,10,244.0,0.337327524721737,22,406.0
3105.0,23,282.0,5.529411764705882,4.411050035702763,13,184.0,0.08596962452278503,10,261.0,0.3419140574365382,23,445.0
3110.0,26,392.0,7.39622641509434,4.614014371759037,14,240.0,0.15425292642434715,12,296.0,0.21875940929112553,26,536.0
3115.0,23,413.0,8.098039215686274,4.693909467417311,11,260.0,0.335148269722823,12,337.0,0.16924621669167503,23,597.0
3120.0,21,440.0,8.461538461538462,5.738055541491897,6,234.0,0.4419461395459293,15,365.0,0.1848147321051898,21,599.0
3125.0,22,293.0,5.425925925925926,4.949485351248838,7,215.0,0.3198120171589183,15,300.0,0.21884359124220862,22,515.0
3130.0,19,208.0,3.9245283018867925,5.699617350684464,8,154.0,0.338402368763804,11,276.0,0.3566837971203208,19,430.0
3135.0,16,173.0,3.2037037037037037,5.189694815255032,7,157.0,0.2835110279325096,9,257.0,0.4110125843147443,16,414.0
3140.0,16,131.0,2.4716981132075473,6.322538862308623,7,143.0,0.3503830474472602,9,178.0,0.41512817098451477,16,321.0
3145.0,16,134.0,2.392857142857143,5.478638246356149,6,121.0,0.27359227285756976,10,184.0,0.2527816522036789,16,305.0
3150.0,21,197.0,3.456140350877193,6.204388496902915,10,127.0,0.3441209944404326,11,213.0,0.27470369054103216,21,340.0
3155.0,23,233.0,4.017241379310345,5.685329804391243,9,145.0,0.34542104122168565,14,229.0,0.3068469607524589,23,374.0
3160.0,19,249.0,4.527272727272727,6.222077280357126,8,143.0,0.3986373512468867,11,223.0,0.2984186470464997,19,366.0
3165.0,20,198.0,3.7358490566037736,5.076228600133634,7,91.0,0.37763263668754005,13,259.0,0.2415651948519247,20,350.0
3170.0,25,284.0,4.896551724137931,5.1849460128668445,10,91.0,0.3927303356919161,15,309.0,0.19593001075972497,25,400.0
3175.0,23,271.0,4.672413793103448,5.160986771202808,9,116.0,0.4391123819375403,14,292.0,0.21428076166296386,23,408.0
3180.0,18,283.0,4.964912280701754,6.44166593070882,6,114.0,0.49209848709016835,12,240.0,0.2968500853825748,18,354.0
3185.0,16,210.0,3.6206896551724137,5.823666703578555,6,96.0,0.29130679856348163,10,234.0,0.26493675513327525,16,330.0
3190.0,22,245.0,4.016393442622951,5.716465064546306,13,131.0,0.21701729017597593,9,217.0,0.2541286784470235,22,348.0
3195.0,24,278.0,5.054545454545455,5.311074039390552,12,142.0,0.26676126566397657,12,239.0,0.33173119472262536,24,381.0
3200.0,26,332.0,6.384615384615385,4.64890884821372,13,169.0,0.276171823563461,13,255.0,0.31904915439029846,26,424.0
3205.0,24,307.0,5.685185185185185,3.9712190040678212,11,197.0,0.22199896381189352,13,233.0,0.28600040613635,24,430.0
3210.0,21,277.0,4.775862068965517,4.401711346314105,8,169.0,0.330035081891129,13,233.0,0.23318883464844456,21,402.0
3215.0,21,289.0,4.737704918032787,5.509822087000147,9,167.0,0.3097984260646192,12,230.0,0.31971354189553786,21,397.0
3220.0,19,308.0,4.888888888888889,5.495688061409028,10,189.0,0.2666199600835444,9,244.0,0.3288798526188015,19,433.0
3225.0,24,350.0,5.555555555555555,5.747581735626382,12,216.0,0.38463683576407554,12,245.0,0.3136035531572577,24,461.0
3230.0,18,378.0,6.096774193548387,5.72272113894143,7,219.0,0.46616884228239985,11,286.0,0.22705740012736972,18,505.0
3235.0,22,302.0,4.950819672131147,5.304707349362039,10,148.0,0.3472502587937675,12,311.0,0.19526903379654437,22,459.0
3240.0,29,315.0,5.163934426229508,4.819165834791857,15,116.0,0.23631699112648127,14,320.0,0.24663860935693707,29,436.0
3245.0,28,368.0,5.841269841269841,4.246096356840422,15,171.0,0.22733148425043073,13,318.0,0.26201578437255596,28,489.0
3250.0,28,439.0,6.968253968253968,5.281933467675687,16,224.0,0.33688856448326293,12,346.0,0.39572766829977274,28,570.0
3255.0,30,485.0,7.578125,4.622783561836375,16,260.0,0.26653934920480493,14,348.0,0.38735552762230946,30,608.0
3260.0,26,518.0,8.222222222222221,4.294569145237943,11,245.0,0.2726444385663072,15,393.0,0.276077509922311,26,638.0
3265.0,33,567.0,8.723076923076922,3.847431951717014,15,238.0,0.2551788920214365,18,451.0,0.14099902491861785,33,689.0
3270.0,32,539.0,8.166666666666666,3.7070156880591334,14,251.0,0.2572163973150851,18,480.0,0.1309521940007587,32,731.0
3275.0,29,547.0,8.415384615384616,4.312641468246448,16,286.0,0.21625364340193412,13,454.0,0.2497610572453871,29,740.0
3280.0,23,325.0,5.327868852459017,4.733953226610028,14,304.0,0.2225694029590989,9,276.0,0.29336473927978735,23,580.0
3285.0,23,306.0,5.1,5.012082456166842,13,304.0,0.3389742574561406,10,175.0,0.19667609970910344,23,479.0
3290.0,26,332.0,5.627118644067797,4.918604353930173,12,276.0,0.37475244106028105,14,214.0,0.18995840249383525,26,490.0
3295.0,28,424.0,7.571428571428571,5.264667920364632,15,328.0,0.40321305031407056,13,241.0,0.28852320052892705,28,569.0
