step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1100.0,16,190.0,3.064516129032258,5.445335273701834,7,248.0,0.16894817048226718,9,135.0,0.2806125646181375,16,383.0
1105.0,22,267.0,4.45,5.7266300381965145,12,263.0,0.19325964998313416,10,149.0,0.28878118857563495,22,412.0
1110.0,21,274.0,4.6440677966101696,5.818951127048904,14,271.0,0.20469830305302775,7,155.0,0.3568634290774734,21,426.0
1115.0,23,305.0,5.258620689655173,5.791500405129255,15,294.0,0.22090566353292296,8,165.0,0.3555826798550782,23,459.0
1120.0,22,356.0,6.716981132075472,5.587186934415519,15,288.0,0.2757248489685373,7,197.0,0.43817990857828887,22,485.0
1125.0,25,396.0,7.92,4.7038126229563115,17,310.0,0.2249292371017369,8,231.0,0.39244457644575925,25,541.0
1130.0,20,386.0,8.041666666666666,4.592768278218197,11,270.0,0.23061669323007927,9,270.0,0.25034947906162935,20,540.0
1135.0,18,298.0,6.081632653061225,4.703038355279198,11,261.0,0.2316709839853091,7,203.0,0.23884885906288342,18,464.0
1140.0,17,193.0,4.1063829787234045,5.699953381727176,13,266.0,0.27419203569745826,4,144.0,0.36263076623520685,17,410.0
1145.0,21,223.0,4.645833333333333,5.196451109842152,15,286.0,0.2658279491366638,6,111.0,0.4216872586594839,21,397.0
1150.0,25,329.0,6.326923076923077,4.673317102211308,18,354.0,0.24306495354466415,7,129.0,0.3979215036767406,25,483.0
1155.0,27,387.0,6.910714285714286,4.71012916501317,19,374.0,0.270350129613899,8,161.0,0.3896038112850117,27,535.0
1160.0,21,402.0,6.813559322033898,5.130651663239839,12,348.0,0.24409501863241967,9,202.0,0.4049971646667615,21,550.0
1165.0,26,465.0,7.622950819672131,4.397853070200139,12,352.0,0.20702062680748196,14,255.0,0.3182633403517003,26,607.0
1170.0,30,456.0,7.015384615384615,4.0854040034710115,16,349.0,0.17009981905013946,14,266.0,0.28962673551417784,30,615.0
1175.0,28,518.0,8.35483870967742,4.703413547819866,17,385.0,0.1947826624949801,11,264.0,0.35210170481414826,28,649.0
1180.0,23,454.0,7.32258064516129,4.53473292407053,11,391.0,0.23329769605948011,12,226.0,0.24708130995626462,23,617.0
1185.0,23,366.0,5.903225806451613,5.067439109141421,12,351.0,0.18194561676544635,11,213.0,0.2642276641075908,23,564.0
1190.0,29,241.0,4.016666666666667,4.563928451062534,16,304.0,0.2373510931348443,13,174.0,0.23844003629100038,29,478.0
1195.0,30,286.0,4.766666666666667,3.9211403694473934,17,352.0,0.21770068688620453,13,188.0,0.21484453362081865,30,540.0
1200.0,35,428.0,7.016393442622951,3.4011147110638125,18,413.0,0.21397337866401944,17,258.0,0.1965305315259,35,671.0
1205.0,36,538.0,8.819672131147541,3.6317465384794194,17,454.0,0.23561503188648816,19,348.0,0.17603607595404244,36,802.0
1210.0,30,458.0,7.046153846153846,3.8723187744498704,12,423.0,0.2272971284811218,18,378.0,0.15015156274558789,30,801.0
1215.0,18,292.0,4.424242424242424,4.89000379968318,5,332.0,0.24578885668879033,13,332.0,0.21344837057334232,18,664.0
1220.0,25,247.0,3.6323529411764706,5.116970431751849,12,278.0,0.16233510174383034,13,329.0,0.3032880564166732,25,607.0
1225.0,28,214.0,3.1470588235294117,5.293027409102947,16,275.0,0.23171860092542743,12,286.0,0.3332161159069315,28,561.0
1230.0,29,281.0,4.257575757575758,5.043319862917243,15,291.0,0.32593494840908294,14,310.0,0.24323393268361812,29,601.0
1235.0,33,327.0,5.190476190476191,3.361269275722978,14,305.0,0.19462630044424306,19,326.0,0.21508265967966017,33,631.0
1240.0,29,267.0,4.107692307692307,3.4241422921336198,12,250.0,0.21239444479912495,17,340.0,0.15765046628957247,29,590.0
1245.0,20,224.0,3.393939393939394,4.275776597856799,8,273.0,0.21818227065431942,12,298.0,0.20054624667322266,20,571.0
1250.0,20,233.0,3.426470588235294,5.251449375048461,10,296.0,0.20056503926332667,10,277.0,0.30519547208951797,20,573.0
1255.0,25,255.0,3.6956521739130435,5.384687473609102,14,300.0,0.17367839183309,11,229.0,0.3635285610595322,25,529.0
1260.0,21,283.0,4.492063492063492,5.226209010833761,11,257.0,0.26205083638096394,10,243.0,0.2723175617263625,21,500.0
1265.0,21,327.0,5.274193548387097,5.5657710901005775,7,274.0,0.28601136263965066,14,257.0,0.18459552377549976,21,531.0
1270.0,27,411.0,6.134328358208955,4.400474795955191,14,327.0,0.1709758020785394,13,283.0,0.1356860761307825,27,610.0
1275.0,32,500.0,7.462686567164179,5.074001708630651,18,358.0,0.27814939693489915,14,312.0,0.2753061380640747,32,670.0
1280.0,20,490.0,7.65625,5.962309993923961,8,326.0,0.4223566817295747,12,319.0,0.3290563448899108,20,645.0
1285.0,20,539.0,8.555555555555555,5.504121532900027,10,373.0,0.3627508328233531,10,316.0,0.321502006298317,20,689.0
1290.0,29,536.0,8.121212121212121,3.895815218163139,17,449.0,0.19567015918799366,12,303.0,0.23510306861033245,29,752.0
1295.0,35,595.0,8.75,3.9896977659582595,21,502.0,0.14499171165585123,14,238.0,0.3032483066917998,35,740.0
1300.0,28,573.0,8.304347826086957,4.941405826594018,17,518.0,0.24630487476136526,11,232.0,0.2833028919681953,28,750.0
1305.0,22,459.0,6.6521739130434785,5.429601616143002,13,481.0,0.2716367721295575,9,175.0,0.24552751887165436,22,656.0
1310.0,21,386.0,5.676470588235294,5.16465133700949,12,457.0,0.18294795213446755,9,153.0,0.2840275738606928,21,610.0
1315.0,28,280.0,4.17910447761194,5.05511212327085,17,357.0,0.18435464063724205,11,203.0,0.33987917807087,28,560.0
1320.0,29,277.0,4.134328358208955,4.5996307652307635,21,340.0,0.1770012283626082,8,189.0,0.3912888518366208,29,529.0
1325.0,30,328.0,4.96969696969697,4.844576428580508,20,377.0,0.19810089727949912,10,155.0,0.42782821015112865,30,532.0
1330.0,24,244.0,3.6417910447761193,5.522163861560597,13,363.0,0.28839208012788975,11,164.0,0.36006140419051275,24,527.0
1335.0,23,276.0,4.0,4.9650529438157855,13,408.0,0.25653496491498584,10,179.0,0.25100875673331147,23,587.0
1340.0,29,270.0,3.9130434782608696,4.769720633158262,16,449.0,0.2954341893028163,13,173.0,0.16830829920255402,29,622.0
1345.0,29,280.0,4.117647058823529,4.005603048983617,21,484.0,0.15753009848787228,8,137.0,0.2902169859991595,29,621.0
1350.0,25,351.0,5.086956521739131,5.081340588259729,17,465.0,0.1585823253477161,8,135.0,0.37335185739756366,25,600.0
1355.0,21,355.0,5.144927536231884,6.2258398954614655,13,443.0,0.20774050676181796,8,147.0,0.45296279732326106,21,590.0
1360.0,22,229.0,3.523076923076923,5.890363381067373,15,400.0,0.17885655972205905,7,137.0,0.4027137512305532,22,537.0
1365.0,28,266.0,4.15625,4.69289659221135,19,436.0,0.07290880485154191,9,139.0,0.3485047383414284,28,575.0
1370.0,31,370.0,6.065573770491803,4.291384988031651,23,497.0,0.1648963420455334,8,156.0,0.22740907879023556,31,653.0
1375.0,29,490.0,8.305084745762711,5.058376371031261,21,539.0,0.1899097615610343,8,176.0,0.353542508870113,29,715.0
1380.0,29,534.0,8.9,5.180825867031316,21,555.0,0.13102727965012917,8,170.0,0.40561309492223313,29,725.0
1385.0,26,508.0,8.193548387096774,5.308590832505216,19,568.0,0.2154877717512896,7,120.0,0.4106121877214843,26,688.0
1390.0,21,375.0,6.048387096774194,5.93996858977417,12,479.0,0.33661271069620297,9,149.0,0.4060829267926091,21,628.0
1395.0,22,454.0,7.694915254237288,6.364815072792474,10,379.0,0.42848583042358046,12,203.0,0.2957029867803656,22,582.0
1400.0,22,506.0,8.576271186440678,5.992094869679645,12,351.0,0.3961384676446435,10,230.0,0.13621945626724286,22,581.0
1405.0,22,474.0,9.294117647058824,5.648864811469795,12,330.0,0.3518297587649601,10,229.0,0.1433368677433827,22,559.0
1410.0,17,295.0,5.784313725490196,5.309748946434256,11,262.0,0.21554204277414243,6,192.0,0.29945112616694275,17,454.0
1415.0,19,295.0,5.784313725490196,5.737927929104862,14,266.0,0.24489973090757564,5,156.0,0.4915996966575341,19,422.0
1420.0,19,234.0,4.68,5.935249446775052,15,291.0,0.2825091660692664,4,56.0,0.5157828105906453,19,347.0
1425.0,20,221.0,4.092592592592593,5.160163442106316,16,294.0,0.21038767780680165,4,72.0,0.5004365217696094,20,366.0
1430.0,25,239.0,4.345454545454546,5.455790891661932,19,320.0,0.21657905596495408,6,80.0,0.5152799251223775,25,400.0
1435.0,25,285.0,5.181818181818182,4.792958340520045,17,341.0,0.2470729122760833,8,64.0,0.4136056066355287,25,405.0
1440.0,22,306.0,5.464285714285714,4.3585778221342775,15,327.0,0.19424631841839812,7,89.0,0.37072041794093225,22,416.0
1445.0,21,244.0,4.135593220338983,5.094800947400355,15,337.0,0.17926857067103763,6,65.0,0.3953751694437104,21,402.0
1450.0,18,190.0,3.1666666666666665,5.71686132271763,11,285.0,0.2560545368081465,7,68.0,0.2971975998825264,18,353.0
1455.0,22,234.0,3.9,5.334432242584476,10,289.0,0.26554065679554456,12,114.0,0.24013676300583917,22,403.0
1460.0,24,228.0,3.9310344827586206,5.150223367961991,11,307.0,0.269146101121834,13,153.0,0.3223926175534828,24,460.0
1465.0,18,251.0,4.4035087719298245,5.523220610402572,10,286.0,0.30808166304479184,8,154.0,0.364195972371277,18,440.0
1470.0,18,225.0,4.090909090909091,5.87800393784642,13,289.0,0.2296846575678117,5,104.0,0.41879733709196887,18,393.0
1475.0,20,294.0,5.068965517241379,5.597932720012102,12,317.0,0.2667561826984634,8,99.0,0.30302583631148694,20,416.0
1480.0,21,342.0,5.7,5.715693706728744,11,325.0,0.3652048174441329,10,131.0,0.2935450020042794,21,456.0
1485.0,25,330.0,5.32258064516129,5.7383550225319215,11,275.0,0.37832321208556163,14,159.0,0.3045961404539268,25,434.0
1490.0,24,388.0,6.466666666666667,5.4560971665869955,14,312.0,0.32139434072469997,10,176.0,0.3669874737082317,24,488.0
1495.0,21,331.0,5.706896551724138,5.25790692518738,16,319.0,0.3011475505392813,5,139.0,0.3089364054020086,21,458.0
1500.0,25,312.0,5.114754098360656,5.326410523412124,17,282.0,0.21569617369151536,8,149.0,0.353300391693072,25,431.0
1505.0,23,243.0,3.796875,5.038112690535986,16,291.0,0.21173508509646233,7,147.0,0.3566758178101202,23,438.0
1510.0,19,259.0,4.245901639344262,6.146504248295834,12,279.0,0.29579288949402605,7,152.0,0.5135023840754345,19,431.0
1515.0,21,327.0,5.5423728813559325,5.425141419188763,14,296.0,0.308854310125912,7,179.0,0.35173649790059575,21,475.0
1520.0,27,422.0,6.918032786885246,4.451944034206172,16,315.0,0.2587641046399707,11,232.0,0.17688291507210563,27,547.0
1525.0,29,325.0,5.327868852459017,4.308805939880267,18,359.0,0.2121498917586105,11,170.0,0.24840493028462124,29,529.0
1530.0,32,466.0,7.766666666666667,4.751973269338462,23,434.0,0.18887886130720646,9,163.0,0.4155010708275266,32,597.0
1535.0,28,450.0,7.377049180327869,4.426243694040159,21,483.0,0.2207752656645988,7,150.0,0.27162999915878494,28,633.0
1540.0,19,364.0,5.6,5.543616230957486,15,476.0,0.24359185561983304,4,79.0,0.32190494843080014,19,555.0
1545.0,20,439.0,6.753846153846154,6.6900300141586495,15,476.0,0.2711731961290347,5,71.0,0.46585055889836235,20,547.0
1550.0,19,391.0,6.2063492063492065,6.652705294815287,16,478.0,0.230037511824592,3,24.0,0.5462445598570006,19,502.0
1555.0,21,405.0,6.864406779661017,6.141950031368966,17,469.0,0.2450400782376642,4,45.0,0.4736809437041843,21,514.0
1560.0,19,253.0,4.517857142857143,5.325683651726689,16,410.0,0.2791947559648289,3,45.0,0.39197738008431343,19,455.0
1565.0,21,230.0,4.107142857142857,5.287109510113013,15,338.0,0.2897837878424344,6,52.0,0.38110246978942186,21,390.0
1570.0,23,263.0,4.614035087719298,4.871432617662169,18,376.0,0.2654506077577416,5,68.0,0.4517363896659789,23,444.0
1575.0,23,286.0,4.688524590163935,5.0677538496913135,15,361.0,0.2170471468050764,8,98.0,0.3743667287392252,23,459.0
1580.0,25,306.0,5.016393442622951,5.088072338488464,21,404.0,0.198115661735327,4,74.0,0.47098155155822874,25,478.0
1585.0,26,378.0,6.406779661016949,5.364199840353201,23,484.0,0.17778871134621846,3,37.0,0.5453814216532515,26,521.0
1590.0,27,354.0,6.103448275862069,4.3535279822700055,22,504.0,0.09939331542471787,5,50.0,0.4506511634034051,27,554.0
1595.0,30,405.0,6.982758620689655,4.369201713601856,25,517.0,0.07251093432031701,5,45.0,0.4697345577991573,30,562.0
1600.0,30,447.0,7.576271186440678,4.948476680534803,24,549.0,0.17237217996037332,6,68.0,0.5275620888525961,30,617.0
1605.0,25,370.0,6.271186440677966,5.4040373882313615,20,546.0,0.2711570984877177,5,73.0,0.4585810901142132,25,619.0
1610.0,26,335.0,5.403225806451613,4.602960507496824,19,541.0,0.264199650320119,7,86.0,0.3307154035144617,26,627.0
1615.0,23,210.0,3.28125,5.036590387704591,15,483.0,0.2753983571335502,8,97.0,0.36828052305193726,23,580.0
1620.0,24,279.0,4.359375,5.689784276398543,16,512.0,0.23815066362564902,8,92.0,0.44833113846394185,24,604.0
1625.0,26,305.0,4.841269841269841,4.698289272109843,18,502.0,0.13133176792482926,8,97.0,0.34049663603453656,26,599.0
1630.0,26,295.0,4.758064516129032,4.905147774825387,21,546.0,0.02802406233754365,5,62.0,0.46709093381214806,26,608.0
1635.0,30,383.0,6.491525423728813,5.360043921874845,22,564.0,0.09298938339542809,8,77.0,0.44188334756234343,30,641.0
1640.0,25,375.0,6.25,5.575770405163652,19,582.0,0.1268166314816155,6,101.0,0.4619516339114179,25,683.0
1645.0,25,376.0,6.163934426229508,5.275433299469417,19,594.0,0.17940884434576237,6,91.0,0.3788335915689265,25,685.0
1650.0,25,386.0,6.433333333333334,5.50408766495025,17,573.0,0.23005082604417731,8,87.0,0.4760522812572995,25,660.0
1655.0,18,245.0,3.888888888888889,5.965549103341801,10,448.0,0.359859758963484,8,100.0,0.39640921367878035,18,548.0
1660.0,23,349.0,5.5396825396825395,6.231324661501366,12,378.0,0.4459328791277142,11,148.0,0.22498345686897894,23,526.0
1665.0,26,409.0,6.390625,6.00901246483051,14,386.0,0.41574336879775703,12,172.0,0.1576363526581523,26,558.0
1670.0,23,413.0,6.3538461538461535,5.860223526768644,14,399.0,0.2974396818893381,9,160.0,0.24198967145370653,23,559.0
1675.0,27,494.0,7.841269841269841,5.496316762546007,19,458.0,0.17459712860769624,8,165.0,0.32044258399275655,27,623.0
1680.0,28,484.0,7.5625,5.049757986637595,18,426.0,0.15735272181517154,10,214.0,0.38709128457514735,28,640.0
1685.0,25,478.0,8.241379310344827,5.38695085087834,16,353.0,0.27479211859578845,9,250.0,0.41306624029893113,25,603.0
1690.0,23,473.0,8.016949152542374,4.443048453202573,15,371.0,0.2095773723215821,8,261.0,0.3699292840172268,23,632.0
1695.0,30,292.0,4.5625,4.239872382706663,19,367.0,0.26520264984291597,11,190.0,0.29092856148751467,30,557.0
1700.0,25,271.0,4.1692307692307695,4.012284070522668,14,385.0,0.25217121655380453,11,190.0,0.28630959889135793,25,575.0
1705.0,25,266.0,4.03030303030303,4.685845608484726,13,365.0,0.28366668196428396,12,199.0,0.29702906081761504,25,564.0
1710.0,28,326.0,4.865671641791045,5.025718810404376,20,438.0,0.20974453658895237,8,142.0,0.3013130513885794,28,580.0
1715.0,28,354.0,5.057142857142857,4.511144717819974,19,469.0,0.1547339558392678,9,164.0,0.21327300578008204,28,633.0
1720.0,32,410.0,5.774647887323944,5.662704282302598,14,470.0,0.33092538985238246,18,214.0,0.24028240469538795,32,684.0
1725.0,30,439.0,6.455882352941177,5.141418244787841,16,473.0,0.2731141521896921,14,232.0,0.30733278664860425,30,705.0
1730.0,29,469.0,7.328125,4.482060391175366,14,449.0,0.2105686520661107,15,267.0,0.3196045205674954,29,716.0
1735.0,30,363.0,5.584615384615384,4.107627405473428,14,408.0,0.2241333753994909,16,291.0,0.29361043469138437,30,699.0
1740.0,31,371.0,5.537313432835821,4.2505992313251,15,360.0,0.24685074025436485,16,304.0,0.2948449429853034,31,664.0
1745.0,37,367.0,5.318840579710145,4.225054182508525,19,377.0,0.2830400981849704,18,309.0,0.23670006526686288,37,686.0
1750.0,26,268.0,3.7746478873239435,5.012037788549125,15,387.0,0.33372095582656075,11,255.0,0.21476843268087098,26,642.0
1755.0,28,344.0,4.712328767123288,4.961226536350187,16,401.0,0.1720119143088016,12,215.0,0.3083660392120339,28,616.0
1760.0,30,344.0,4.712328767123288,4.824403992582783,18,398.0,0.18335807944011076,12,222.0,0.33016284332260126,30,620.0
1765.0,31,363.0,4.972602739726027,4.8239590594486215,17,424.0,0.23997784579272252,14,244.0,0.32252849670130773,31,668.0
1770.0,32,388.0,5.6231884057971016,4.696923014426786,16,421.0,0.29451949030712404,16,289.0,0.2596470525410269,32,710.0
1775.0,28,444.0,6.434782608695652,4.303602639293155,17,455.0,0.18516022018973058,11,291.0,0.22837190302435964,28,746.0
1780.0,32,563.0,8.159420289855072,4.5741657006728,20,506.0,0.08597831813454329,12,319.0,0.29888545134367683,32,825.0
1785.0,35,449.0,6.507246376811594,3.931468789074344,23,535.0,0.05171914744316662,12,266.0,0.22631648030657903,35,801.0
1790.0,36,576.0,8.470588235294118,4.734605136793033,21,533.0,0.14143309947532723,15,272.0,0.3112429626507537,36,805.0
1795.0,31,544.0,8.5,4.901901949873212,17,558.0,0.21109741306719002,14,252.0,0.34281007400747404,31,810.0
1800.0,26,522.0,8.419354838709678,5.598043131364808,12,516.0,0.30399559704326573,14,230.0,0.28499290520452997,26,746.0
1805.0,31,589.0,9.816666666666666,4.058075806477968,14,510.0,0.2442294821753123,17,260.0,0.11990100203009522,31,770.0
1810.0,25,568.0,9.015873015873016,5.0208436587601915,12,498.0,0.25973065771815784,13,266.0,0.14915006632537484,25,764.0
1815.0,21,520.0,8.524590163934427,5.687202420555596,9,457.0,0.37443449880719826,12,250.0,0.16502114666981155,21,707.0
1820.0,28,580.0,9.206349206349206,6.104281943309844,13,506.0,0.30934106342084255,15,211.0,0.2918821817013655,28,717.0
1825.0,25,612.0,10.032786885245901,5.306367715791902,12,551.0,0.27001120333740664,13,232.0,0.3138346013594147,25,783.0
1830.0,30,716.0,11.933333333333334,5.040360756608581,14,603.0,0.31938915014378605,16,249.0,0.24872740946560318,30,852.0
1835.0,26,562.0,9.064516129032258,5.196337294434886,12,501.0,0.29349315545886034,14,264.0,0.252370885679635,26,765.0
1840.0,20,298.0,4.966666666666667,6.172173403093656,10,369.0,0.3408779325628202,10,223.0,0.3118979239120237,20,592.0
1845.0,18,245.0,4.375,5.082147630908536,10,389.0,0.2501117912889574,8,206.0,0.30946402607640494,18,595.0
1850.0,28,294.0,4.983050847457627,4.4839037352198785,16,439.0,0.2328103089092916,12,179.0,0.2285029649289209,28,618.0
1855.0,26,296.0,4.852459016393443,4.586361007839248,16,446.0,0.30116595622011766,10,206.0,0.2779562162967077,26,652.0
1860.0,24,382.0,5.96875,5.902897921279904,15,479.0,0.32274345663503884,9,223.0,0.41471672751026323,24,702.0
1865.0,24,405.0,6.328125,6.232341411774016,14,502.0,0.3095677626236567,10,249.0,0.42063476441234154,24,751.0
1870.0,20,287.0,4.484375,6.232257391890706,12,465.0,0.2549396016583599,8,195.0,0.3403997663265191,20,660.0
1875.0,28,347.0,5.688524590163935,4.766463102404196,15,406.0,0.16649242129920794,13,208.0,0.22606881082058047,28,614.0
1880.0,29,330.0,5.689655172413793,4.260480474207369,16,300.0,0.1780117198994043,13,239.0,0.2309718216887253,29,539.0
1885.0,27,376.0,6.372881355932203,4.51537002949796,14,340.0,0.2524601220272588,13,254.0,0.27664404092381545,27,594.0
1890.0,28,365.0,6.186440677966102,4.370284235804937,15,356.0,0.2801532689436217,13,264.0,0.30150927928918203,28,620.0
1895.0,27,335.0,5.583333333333333,4.673252740051249,15,371.0,0.2649827777032367,12,249.0,0.37971105719095666,27,620.0
1900.0,21,302.0,4.870967741935484,5.05663851639654,11,360.0,0.3217505540475613,10,250.0,0.2971266435937633,21,610.0
1905.0,21,326.0,5.015384615384615,5.10384166123676,11,340.0,0.2929682822485307,10,208.0,0.24272246283158652,21,548.0
1910.0,20,306.0,4.857142857142857,5.932465597508571,11,301.0,0.23292501945072522,9,208.0,0.39624764122272915,20,509.0
1915.0,27,242.0,3.8412698412698414,5.580745755726876,14,277.0,0.29636008213546733,13,215.0,0.36287835836164956,27,492.0
1920.0,29,326.0,5.258064516129032,5.072367252107442,15,279.0,0.3112086036698305,14,244.0,0.3394889109077256,29,523.0
1925.0,31,418.0,6.430769230769231,4.9059960133147325,14,315.0,0.2934943176286483,17,288.0,0.3176915084256265,31,603.0
1930.0,25,412.0,6.5396825396825395,4.40963025289364,10,303.0,0.3305759349582998,15,333.0,0.18780204026402947,25,636.0
1935.0,24,443.0,6.611940298507463,5.434825075462063,10,310.0,0.3236843115369824,14,332.0,0.22123775866212445,24,642.0
1940.0,23,477.0,7.571428571428571,5.247837215572263,11,341.0,0.24603437011112345,12,307.0,0.20961304479367565,23,648.0
1945.0,24,396.0,6.092307692307692,5.085806707690839,11,349.0,0.23405902493081146,13,270.0,0.22374055467635376,24,619.0
1950.0,27,483.0,7.546875,5.210895388503328,15,366.0,0.2829111181174011,12,292.0,0.28726946573287865,27,658.0
1955.0,25,373.0,6.114754098360656,5.494582130666252,12,291.0,0.28021487036345255,13,311.0,0.3661942168165286,25,602.0
1960.0,26,286.0,4.8474576271186445,4.67741056065174,13,178.0,0.17432476452989715,13,307.0,0.3207160511058734,26,485.0
1965.0,27,304.0,4.903225806451613,5.4197394236428895,15,204.0,0.2873773459974113,12,291.0,0.3307194745659556,27,495.0
1970.0,26,378.0,6.3,5.40525649316209,12,250.0,0.42098898946768903,14,301.0,0.223875420566713,26,551.0
1975.0,22,323.0,5.295081967213115,4.423765777864281,10,253.0,0.34446799424467034,12,304.0,0.1996071975723682,22,557.0
1980.0,24,253.0,4.080645161290323,4.6060494672473276,8,188.0,0.3091242043572239,16,293.0,0.18796134865746425,24,481.0
1985.0,21,324.0,5.311475409836065,5.742358970712067,7,144.0,0.3817310324610629,14,323.0,0.20027616076522453,21,467.0
1990.0,15,300.0,5.0,5.72350402822279,5,130.0,0.32235465132897967,10,337.0,0.13304823584045425,15,467.0
1995.0,27,390.0,6.610169491525424,4.879720735681052,13,157.0,0.1666876186535491,14,376.0,0.22081912107320578,27,533.0
2000.0,24,288.0,4.88135593220339,5.17580771374329,13,206.0,0.27682627818559435,11,307.0,0.23361543052061923,24,513.0
2005.0,19,312.0,5.672727272727273,6.235908848126161,7,215.0,0.4345934827831482,12,256.0,0.24534283102673396,19,471.0
2010.0,23,354.0,6.103448275862069,5.455100665948974,10,244.0,0.38090179307966376,13,260.0,0.21692102532442772,23,504.0
2015.0,25,416.0,6.933333333333334,5.719242025774105,13,303.0,0.3526356668809612,12,226.0,0.2876965756108985,25,529.0
2020.0,28,398.0,7.37037037037037,3.69808720795399,17,352.0,0.27340031767135986,11,190.0,0.269166163875422,28,542.0
2025.0,17,362.0,6.464285714285714,4.662542615246546,10,378.0,0.16151771750950306,7,123.0,0.3764364481075349,17,501.0
2030.0,19,298.0,5.0508474576271185,5.2797264143100655,11,325.0,0.2129407129923135,8,116.0,0.3042978794601891,19,441.0
2035.0,22,267.0,4.45,6.329768002985092,14,292.0,0.22654884635573538,8,107.0,0.3301702236364944,22,399.0
2040.0,23,353.0,6.192982456140351,5.926017383864268,15,343.0,0.25303639167065317,8,142.0,0.42505982301722334,23,485.0
2045.0,14,303.0,5.716981132075472,5.36850673259284,10,355.0,0.25423083533249685,4,121.0,0.3620908758334019,14,476.0
2050.0,21,332.0,6.384615384615385,5.175957430135138,13,386.0,0.19284109435056496,8,103.0,0.408438284567466,21,489.0
2055.0,23,344.0,6.37037037037037,4.960789188918362,15,403.0,0.19806660498521644,8,86.0,0.339211783538858,23,489.0
2060.0,25,259.0,4.796296296296297,4.475841266661135,13,299.0,0.2622691703314437,12,134.0,0.258381486234775,25,433.0
2065.0,24,276.0,5.411764705882353,4.730472092345678,14,289.0,0.2665227430710106,10,143.0,0.3484570138713031,24,432.0
2070.0,23,288.0,5.76,4.650933869789775,15,307.0,0.1445703477594658,8,128.0,0.44124735087089967,23,435.0
2075.0,13,198.0,3.96,5.731467883577263,7,261.0,0.29355691909691306,6,131.0,0.36286251109131396,13,392.0
2080.0,17,165.0,3.173076923076923,5.142518271071745,7,189.0,0.33150142153403833,10,120.0,0.15001325794444612,17,309.0
2085.0,25,249.0,4.69811320754717,4.910931874035703,13,238.0,0.25925379627051215,12,163.0,0.21218663381162614,25,401.0
2090.0,16,265.0,5.0,5.735317659261876,11,249.0,0.27214713269383944,5,161.0,0.3556732090371366,16,410.0
2095.0,14,303.0,5.826923076923077,7.312446463631654,9,222.0,0.30871460398832073,5,153.0,0.46378911306784615,14,375.0
2100.0,17,304.0,5.735849056603773,6.67629553473579,9,199.0,0.24847034991387837,8,176.0,0.2938697793683965,17,375.0
2105.0,16,215.0,4.056603773584905,6.386375287880188,12,194.0,0.2600577933964469,4,95.0,0.2377485716316879,16,289.0
2110.0,16,153.0,3.25531914893617,6.620948256512302,10,181.0,0.3216149100997007,6,56.0,0.4392334127066991,16,237.0
2115.0,15,197.0,4.690476190476191,6.485365064503959,10,152.0,0.33556332796639404,5,81.0,0.546440036950232,15,233.0
2120.0,14,154.0,3.422222222222222,4.949806471645655,10,153.0,0.20294789393634013,4,65.0,0.4316961119291091,14,218.0
2125.0,14,178.0,4.238095238095238,6.196568224073815,7,124.0,0.3222542982015295,7,74.0,0.46850743338101086,14,198.0
2130.0,10,131.0,2.847826086956522,6.101370837678685,4,93.0,0.4044879965786782,6,95.0,0.3033226001182524,10,188.0
2135.0,15,186.0,3.9574468085106385,7.146118424754016,7,75.0,0.48639282207430085,8,122.0,0.26568340161155163,15,197.0
2140.0,15,212.0,4.608695652173913,6.362941295993956,6,83.0,0.31996742727439603,9,148.0,0.32604359354173856,15,231.0
2145.0,17,275.0,6.395348837209302,6.268110716059079,7,86.0,0.2040589743642784,10,193.0,0.30495842501102716,17,279.0
2150.0,15,219.0,5.341463414634147,5.559331873968203,9,117.0,0.10521329589836073,6,166.0,0.27534126180093876,15,283.0
2155.0,17,218.0,4.954545454545454,5.940550140423107,13,173.0,0.20058491398388364,4,90.0,0.35898609570310064,17,263.0
2160.0,14,198.0,4.4,5.913011036437922,9,175.0,0.40228102326204923,5,86.0,0.31532380897733653,14,261.0
2165.0,16,243.0,5.282608695652174,7.089176590293919,7,176.0,0.4908810285361905,9,119.0,0.4268577560208313,16,295.0
2170.0,14,204.0,4.25,6.204992171204366,8,153.0,0.28617218644115694,6,134.0,0.467102388493561,14,287.0
2175.0,22,272.0,5.230769230769231,5.8881942469519695,14,159.0,0.29107844810512057,8,174.0,0.42751089799530617,22,333.0
2180.0,19,272.0,5.333333333333333,5.325316617093446,11,199.0,0.27961336559033384,8,167.0,0.4997471847265629,19,366.0
2185.0,23,354.0,6.4363636363636365,5.514865552889575,13,242.0,0.2673133850220847,10,172.0,0.4808973627475229,23,414.0
2190.0,24,280.0,4.912280701754386,5.088803054154286,13,228.0,0.306155219985536,11,176.0,0.3586875676583778,24,404.0
2195.0,21,194.0,3.2333333333333334,5.096548996517933,6,150.0,0.42446809056131624,15,173.0,0.21536933836921543,21,323.0
2200.0,22,253.0,4.216666666666667,4.670275086066147,8,145.0,0.3465081115929201,14,205.0,0.18807154367463,22,350.0
