step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,16,164.0,3.5652173913043477,6.357569458459593,11,134.0,0.3150166049776755,5,90.0,0.42490911295578293,16,224.0
1120.0,17,160.0,3.7209302325581395,5.145256356820003,11,162.0,0.33584919086987813,6,76.0,0.2556449439184484,17,238.0
1125.0,20,228.0,5.181818181818182,5.5795165595104415,11,185.0,0.37694551030311757,9,86.0,0.21878406064183895,20,271.0
1130.0,14,156.0,3.466666666666667,4.3563001426735655,8,183.0,0.27941061724690447,6,82.0,0.3201819161170078,14,265.0
1135.0,14,159.0,3.533333333333333,6.361427689263466,10,157.0,0.3314142948158611,4,57.0,0.49313306294060244,14,214.0
1140.0,11,111.0,2.5813953488372094,6.027408100000213,9,151.0,0.33701985299998843,2,43.0,0.26932507419411544,11,194.0
1145.0,20,130.0,2.888888888888889,5.091290597834233,15,159.0,0.18320558048686672,5,37.0,0.3374994961043079,20,196.0
1150.0,17,163.0,3.3958333333333335,5.215023218199118,14,209.0,0.20926013987201983,3,28.0,0.4499442412705712,17,237.0
1155.0,16,197.0,4.104166666666667,6.70080634523593,12,222.0,0.35133525684947975,4,26.0,0.5416362994644182,16,248.0
1160.0,16,175.0,3.30188679245283,6.442965824746849,12,219.0,0.2635566045064924,4,38.0,0.5378513797630211,16,257.0
1165.0,17,206.0,3.6785714285714284,6.67549471678949,12,209.0,0.20646297832173616,5,61.0,0.5791249224129263,17,270.0
1170.0,18,159.0,2.9444444444444446,6.015506199110206,15,206.0,0.2119369616076554,3,34.0,0.5955978125537857,18,240.0
1175.0,19,241.0,4.634615384615385,6.909563583594263,13,251.0,0.32450953704687396,6,57.0,0.5668636314861285,19,308.0
1180.0,23,318.0,6.0,5.33474063129509,15,321.0,0.3214202522984488,8,73.0,0.336631684842193,23,394.0
1185.0,23,322.0,6.1923076923076925,4.695974471875219,13,330.0,0.2207759740544496,10,106.0,0.3595673579182068,23,436.0
1190.0,21,265.0,5.408163265306122,3.642231696558976,9,273.0,0.20370706107611677,12,136.0,0.20078680102474392,21,409.0
1195.0,18,319.0,6.254901960784314,5.167290006666971,9,250.0,0.25851776856739483,9,142.0,0.1694872058869207,18,392.0
1200.0,17,252.0,4.846153846153846,5.486279382113684,7,217.0,0.25308276301962507,10,142.0,0.1868314536162676,17,359.0
1205.0,18,289.0,5.5576923076923075,6.655980811135813,11,186.0,0.3002078275738445,7,149.0,0.35770324749346855,18,335.0
1210.0,18,303.0,6.06,6.064993664405714,10,218.0,0.301546987705861,8,157.0,0.3876971279828106,18,375.0
1215.0,14,338.0,7.191489361702128,6.334387991332596,6,221.0,0.3924496203182874,8,161.0,0.3775347896295318,14,382.0
1220.0,16,159.0,3.18,5.708984424430762,9,153.0,0.29420284560724164,7,100.0,0.3965029498743292,16,253.0
1225.0,20,253.0,4.96078431372549,6.165949741615758,11,166.0,0.36560084062687576,9,120.0,0.36529896520507077,20,286.0
1230.0,18,242.0,4.745098039215686,5.481200993219491,10,196.0,0.4022639754186634,8,108.0,0.32258636956325376,18,304.0
1235.0,17,285.0,5.7,5.881689591863781,8,190.0,0.2818310499233318,9,115.0,0.37404304662860316,17,305.0
1240.0,16,242.0,4.653846153846154,5.181776555013149,11,214.0,0.19464543784808952,5,92.0,0.23765820036099614,16,306.0
1245.0,18,269.0,4.890909090909091,6.524903430303121,12,233.0,0.2927241541578247,6,78.0,0.33335503936430483,18,311.0
1250.0,18,187.0,3.5283018867924527,6.22273403700108,11,215.0,0.2762656218526022,7,94.0,0.43490027204421294,18,309.0
1255.0,20,239.0,4.78,5.9336413070753,12,172.0,0.28588635254124434,8,112.0,0.46486486819076045,20,284.0
1260.0,19,235.0,4.795918367346939,4.7565462176136535,13,190.0,0.23851661666883128,6,131.0,0.3505710627544468,19,321.0
1265.0,16,230.0,4.6938775510204085,5.370519981856638,7,173.0,0.31185608856176167,9,162.0,0.2542820395797858,16,335.0
1270.0,18,184.0,3.3454545454545452,4.3938260315832505,9,169.0,0.2904314523145226,9,148.0,0.11960294166139745,18,317.0
1275.0,20,226.0,3.830508474576271,6.554888354997671,13,183.0,0.4024992609175188,7,127.0,0.38483330843437463,20,310.0
1280.0,20,281.0,4.844827586206897,5.859595693953572,11,184.0,0.31827468827584604,9,162.0,0.4288098622473062,20,346.0
1285.0,17,319.0,5.696428571428571,6.30568094010961,8,160.0,0.33550634912840804,9,207.0,0.4042935873481396,17,367.0
1290.0,15,194.0,3.3448275862068964,4.660741826744515,5,118.0,0.19001244104723683,10,186.0,0.2610037334595787,15,304.0
1295.0,24,203.0,3.440677966101695,5.107835611464467,16,149.0,0.16087428862626202,8,160.0,0.3533818933866464,24,309.0
1300.0,23,238.0,4.175438596491228,5.188700983572605,15,198.0,0.28677726840106693,8,159.0,0.3678570856249629,23,357.0
1305.0,23,271.0,4.516666666666667,6.114566398084215,11,198.0,0.3715962460145386,12,165.0,0.2764740791672838,23,363.0
1310.0,17,270.0,4.576271186440678,5.996401256344475,10,219.0,0.277904166624862,7,185.0,0.3355972462035874,17,404.0
1315.0,22,312.0,5.379310344827586,6.027352979440493,14,232.0,0.2418880395765473,8,203.0,0.369010082000956,22,435.0
1320.0,20,186.0,3.3214285714285716,4.941158762580763,13,230.0,0.21877488963431352,7,158.0,0.39491852023006213,20,388.0
1325.0,25,290.0,5.0,5.801951901186034,16,254.0,0.2377830958560868,9,178.0,0.4610551360080764,25,432.0
1330.0,23,264.0,4.4,5.6564247915144925,15,272.0,0.25550719663299887,8,151.0,0.4056020419174499,23,423.0
1335.0,22,258.0,4.3,5.803698778746044,12,239.0,0.3149456321307739,10,112.0,0.2758475630540924,22,351.0
1340.0,23,232.0,4.218181818181818,4.912929292837586,11,251.0,0.34560159606996854,12,128.0,0.1327722626525364,23,379.0
1345.0,18,192.0,3.310344827586207,5.849078145616739,10,254.0,0.2912439030795108,8,111.0,0.2732044859266962,18,365.0
1350.0,21,201.0,3.406779661016949,4.87986795585018,14,257.0,0.16848537986834425,7,119.0,0.3204349762877818,21,376.0
1355.0,25,195.0,3.25,5.736120033381337,15,290.0,0.24535666654528088,10,125.0,0.4127950797108067,25,415.0
1360.0,24,224.0,4.072727272727272,4.748157565010788,14,318.0,0.2639863879148025,10,144.0,0.3530995001959245,24,462.0
1365.0,20,244.0,4.4363636363636365,4.756343694911297,12,286.0,0.22526322969706,8,134.0,0.26372287496040814,20,420.0
1370.0,25,232.0,4.0,4.151897666324744,15,315.0,0.1398212657449486,10,121.0,0.19980871811049467,25,436.0
1375.0,26,287.0,4.704918032786885,5.530423883977278,15,322.0,0.2508878707366978,11,139.0,0.3107804613252377,26,461.0
1380.0,24,261.0,4.5,4.731013161376111,12,330.0,0.2825069374819994,12,170.0,0.3273383551317108,24,500.0
1385.0,20,334.0,6.072727272727272,5.522585024970363,14,346.0,0.2589835008075569,6,165.0,0.45371314148938213,20,511.0
1390.0,24,311.0,5.098360655737705,5.047582309064976,14,335.0,0.23206446530602196,10,160.0,0.35960740645783895,24,495.0
1395.0,27,398.0,6.524590163934426,6.056265431716556,15,313.0,0.3365750871738436,12,192.0,0.38357668609211865,27,505.0
1400.0,26,381.0,6.245901639344262,5.180047352862326,14,305.0,0.35735263617219276,12,226.0,0.2541590217067275,26,531.0
1405.0,21,339.0,5.947368421052632,5.673384076002583,9,234.0,0.38273673129991614,12,233.0,0.18588390124961757,21,467.0
1410.0,23,361.0,6.224137931034483,4.893504162991655,11,198.0,0.24333320676154827,12,281.0,0.13420586607890625,23,479.0
1415.0,22,420.0,7.636363636363637,5.743142178467336,10,177.0,0.30653988987422404,12,326.0,0.2764150598219877,22,503.0
1420.0,23,389.0,7.339622641509434,5.217667637592232,13,234.0,0.3071516685320598,10,292.0,0.34582320984853526,23,526.0
1425.0,25,415.0,7.545454545454546,4.933817165030463,13,254.0,0.33070798015985853,12,257.0,0.35187748170017097,25,511.0
1430.0,23,347.0,6.196428571428571,5.241025134328969,12,275.0,0.34556244584593165,11,171.0,0.34917906107357344,23,446.0
1435.0,25,391.0,6.627118644067797,4.992015351428214,11,269.0,0.3528219967501692,14,228.0,0.282549070455018,25,497.0
1440.0,26,374.0,6.233333333333333,4.843635889792149,12,248.0,0.21845903155258742,14,238.0,0.3062334543614094,26,486.0
1445.0,22,350.0,5.833333333333333,5.1265285697026695,15,295.0,0.1490365623975189,7,175.0,0.36550098722451335,22,470.0
1450.0,22,417.0,6.95,5.655984776963079,15,348.0,0.16749164697549856,7,151.0,0.3905477223983771,22,499.0
1455.0,24,352.0,6.175438596491228,4.834042578314977,14,301.0,0.15638279717521048,10,174.0,0.3155462302456876,24,475.0
1460.0,25,408.0,7.555555555555555,4.559421669141392,13,257.0,0.20799645075463102,12,231.0,0.3322817211296927,25,488.0
1465.0,25,426.0,7.473684210526316,4.570681750345884,11,271.0,0.2552995951141347,14,270.0,0.3292226333005693,25,541.0
1470.0,19,440.0,7.4576271186440675,6.103133208355909,10,230.0,0.3166196385060825,9,272.0,0.3823135543141418,19,502.0
1475.0,18,254.0,4.096774193548387,6.145422433776494,8,181.0,0.3516738157947579,10,234.0,0.346380190518192,18,415.0
1480.0,22,314.0,4.90625,6.614607067917674,8,138.0,0.42178230392217936,14,242.0,0.2791873391637646,22,380.0
1485.0,24,298.0,4.584615384615384,5.870485308324374,8,121.0,0.44205391692951623,16,290.0,0.27143379559321273,24,411.0
1490.0,23,390.0,6.290322580645161,5.949767427810583,8,101.0,0.41521661238282104,15,348.0,0.3286347136719572,23,449.0
1495.0,22,379.0,6.316666666666666,4.94397455484187,8,96.0,0.38377650217337306,14,387.0,0.2587073534537876,22,483.0
1500.0,19,341.0,5.5,5.253498824560373,10,87.0,0.29942269747030437,9,367.0,0.2537797963730835,19,454.0
1505.0,22,196.0,2.9696969696969697,5.117073090727198,14,101.0,0.26964139688575695,8,295.0,0.2143086178665964,22,396.0
1510.0,27,216.0,3.2238805970149254,5.967122547063155,14,141.0,0.322690861533339,13,205.0,0.3079002730801048,27,346.0
1515.0,24,275.0,4.365079365079365,5.248310871994795,12,178.0,0.32872873532115643,12,224.0,0.3048375182159088,24,402.0
1520.0,19,283.0,4.796610169491525,5.189944772512235,11,188.0,0.3307812979796185,8,201.0,0.23923113884293007,19,389.0
1525.0,17,251.0,4.482142857142857,5.204831292558306,10,207.0,0.2566049358155161,7,163.0,0.22796943401472525,17,370.0
1530.0,23,309.0,5.421052631578948,6.102802422305485,13,248.0,0.29377864812192006,10,131.0,0.2500066229702757,23,379.0
1535.0,22,286.0,5.107142857142857,5.491614492236538,11,240.0,0.308256833775261,11,159.0,0.2406586161204597,22,399.0
1540.0,23,361.0,6.446428571428571,5.37608510384756,12,248.0,0.3512057797397407,11,196.0,0.2913033752367185,23,444.0
1545.0,23,264.0,4.47457627118644,5.057107899642971,14,218.0,0.29322845505330175,9,187.0,0.4089459745497345,23,405.0
1550.0,20,275.0,4.661016949152542,6.223238618490153,16,209.0,0.28262909537370906,4,133.0,0.5526961779864208,20,342.0
1555.0,22,284.0,4.733333333333333,5.114854622601454,16,225.0,0.26248491695771825,6,151.0,0.3849360273228062,22,376.0
1560.0,25,284.0,4.507936507936508,4.835108018968142,11,210.0,0.3538357927824851,14,205.0,0.11844728590444653,25,415.0
1565.0,27,308.0,5.049180327868853,4.788560143977845,9,193.0,0.41149232244047435,18,251.0,0.07680691427384756,27,444.0
1570.0,20,331.0,5.338709677419355,5.582511546146291,11,214.0,0.2791267313604998,9,281.0,0.2751662394915324,20,495.0
1575.0,21,188.0,3.081967213114754,4.950747670294439,14,221.0,0.16481240767397792,7,202.0,0.34709338952749696,21,423.0
1580.0,25,278.0,4.34375,6.302684892157935,15,258.0,0.24439827000303754,10,163.0,0.48019227374360024,25,421.0
1585.0,21,303.0,4.809523809523809,5.951273046624156,12,276.0,0.3136140079476095,9,181.0,0.41171971980447336,21,457.0
1590.0,17,310.0,5.344827586206897,6.008222398006483,9,229.0,0.34746971592363035,8,166.0,0.35202617450123297,17,395.0
1595.0,21,236.0,3.933333333333333,4.651186132162577,11,240.0,0.19969427846467014,10,125.0,0.17689113348444876,21,365.0
1600.0,28,322.0,5.551724137931035,4.75292400765752,13,259.0,0.19622743148048757,15,142.0,0.19096429317049415,28,401.0
1605.0,28,339.0,5.844827586206897,4.597500442529259,15,280.0,0.2899936871848541,13,186.0,0.22749032189595564,28,466.0
1610.0,25,318.0,5.389830508474576,5.421388242026308,15,267.0,0.32391518985836387,10,198.0,0.34771668979728015,25,465.0
1615.0,19,248.0,4.065573770491803,5.395858460231697,11,266.0,0.28933877043929523,8,171.0,0.394345712917137,19,437.0
1620.0,20,269.0,4.409836065573771,6.44395257732379,11,233.0,0.3626162878565736,9,164.0,0.415642480595902,20,397.0
1625.0,23,278.0,4.793103448275862,4.828697285691529,12,239.0,0.2817484679318413,11,174.0,0.2511751166223726,23,413.0
1630.0,29,373.0,6.216666666666667,4.581487827578054,16,275.0,0.14226815614234065,13,171.0,0.23779372731214976,29,446.0
1635.0,30,321.0,5.440677966101695,4.432413657630686,18,289.0,0.09158115850679845,12,180.0,0.245228301222316,30,469.0
1640.0,23,357.0,5.95,5.614909031166408,17,313.0,0.1529754900756512,6,157.0,0.37040957599066643,23,470.0
1645.0,19,344.0,5.639344262295082,5.529450093611609,15,331.0,0.1867477780565966,4,146.0,0.363943804143006,19,477.0
1650.0,20,369.0,6.15,6.847584890057236,10,304.0,0.3337704373236032,10,164.0,0.44505831260588213,20,468.0
1655.0,15,179.0,3.1403508771929824,6.146723418490816,8,240.0,0.3951025538353858,7,110.0,0.3252605516989873,15,350.0
1660.0,20,209.0,3.4833333333333334,6.399531973447404,9,175.0,0.44156853230495063,11,128.0,0.23444932770094606,20,303.0
1665.0,22,246.0,4.169491525423729,5.996257054640593,11,198.0,0.37837509664988705,11,136.0,0.2747345158092741,22,334.0
1670.0,19,215.0,3.5245901639344264,6.188412951329059,11,199.0,0.3629863717886027,8,88.0,0.32050066692981777,19,287.0
1675.0,22,265.0,4.568965517241379,5.449618267494964,16,236.0,0.2240678627886445,6,91.0,0.3157018742494732,22,327.0
1680.0,21,338.0,5.633333333333334,5.836226466982206,16,306.0,0.19837250541947682,5,95.0,0.5066159265347961,21,401.0
1685.0,23,426.0,7.344827586206897,6.052835789219137,18,384.0,0.2504887578344992,5,105.0,0.4876852708477722,23,489.0
1690.0,23,519.0,9.79245283018868,5.140217418651745,15,448.0,0.302115503895722,8,136.0,0.3850875930415515,23,584.0
1695.0,28,627.0,10.627118644067796,4.594595044096106,17,519.0,0.26096157250055196,11,176.0,0.3295509063066678,28,695.0
1700.0,31,638.0,10.290322580645162,4.207249267049359,19,539.0,0.23671501387037033,12,208.0,0.3453015101462861,31,747.0
1705.0,23,585.0,9.285714285714286,5.069480394580254,13,509.0,0.30507444376511667,10,215.0,0.32784055609855994,23,724.0
1710.0,20,640.0,10.158730158730158,5.422714184911133,14,517.0,0.3006645818001427,6,175.0,0.3072266363111343,20,692.0
1715.0,26,570.0,8.507462686567164,5.090205553939483,15,496.0,0.21407107908396683,11,194.0,0.24095150403225646,26,690.0
1720.0,30,414.0,6.2727272727272725,5.1964948364215955,15,420.0,0.2703374915326684,15,257.0,0.25989710251707304,30,677.0
1725.0,24,215.0,3.359375,5.0241049974515715,12,442.0,0.2704859814054542,12,205.0,0.3509108825395324,24,647.0
1730.0,22,225.0,3.629032258064516,5.122469300903722,12,446.0,0.24784888987396364,10,163.0,0.40248408324395224,22,609.0
1735.0,28,225.0,3.515625,4.459140291059403,16,485.0,0.2087043709994673,12,156.0,0.356843756808192,28,641.0
1740.0,26,253.0,3.7205882352941178,5.655772206552831,17,527.0,0.2824253845538462,9,120.0,0.33559004602453285,26,647.0
1745.0,27,305.0,4.420289855072464,4.8980937001266325,18,519.0,0.248153529696523,9,150.0,0.18208760270711277,27,669.0
1750.0,29,358.0,5.264705882352941,5.2697882221948715,13,452.0,0.315755570267125,16,199.0,0.1626130785781693,29,651.0
1755.0,30,357.0,5.3283582089552235,4.3360841347751995,14,488.0,0.2836014364111155,16,220.0,0.21932268509058425,30,708.0
1760.0,32,446.0,6.656716417910448,4.570157675561345,16,523.0,0.2668038245437286,16,251.0,0.31924470102205404,32,774.0
1765.0,30,381.0,5.602941176470588,4.239422326289384,18,528.0,0.23009539991441702,12,262.0,0.36183213696544575,30,790.0
1770.0,27,394.0,5.628571428571429,4.586394519061546,21,542.0,0.15746940683423025,6,209.0,0.3532790346188671,27,751.0
1775.0,27,321.0,4.6521739130434785,4.766571385946968,23,593.0,0.10086113196932481,4,139.0,0.404314195609195,27,732.0
1780.0,27,301.0,4.36231884057971,5.245435765375019,15,576.0,0.16050332689769983,12,126.0,0.24990447747149003,27,702.0
1785.0,30,301.0,4.630769230769231,3.8127757686080805,15,540.0,0.16692261116750087,15,161.0,0.14978793106233457,30,701.0
1790.0,32,310.0,4.5588235294117645,4.957781923865453,15,451.0,0.27815044539261313,17,204.0,0.19387327678155375,32,655.0
1795.0,27,339.0,5.380952380952381,5.265075209124448,13,468.0,0.29839892291480374,14,216.0,0.31535072511607687,27,684.0
1800.0,17,275.0,4.661016949152542,5.338834067828607,11,444.0,0.19757375132481012,6,172.0,0.30646641916716655,17,616.0
1805.0,19,292.0,5.12280701754386,4.75166387529121,12,413.0,0.10359944255543847,7,166.0,0.2633028199709707,19,579.0
1810.0,26,326.0,5.620689655172414,4.56681355987541,14,367.0,0.22589090861911645,12,169.0,0.19105015092319133,26,536.0
1815.0,26,392.0,6.87719298245614,4.477035848897132,11,401.0,0.3405894865133275,15,214.0,0.18639137710560608,26,615.0
1820.0,26,482.0,8.169491525423728,5.33304963987077,10,411.0,0.4151645360860681,16,263.0,0.24282164789862043,26,674.0
1825.0,27,521.0,8.540983606557377,4.485288453885077,13,426.0,0.25489758908087745,14,269.0,0.24056546807611018,27,695.0
1830.0,22,541.0,9.016666666666667,5.526990702320944,15,448.0,0.276282544712272,7,215.0,0.35827061638200647,22,663.0
1835.0,19,397.0,6.403225806451613,4.963511067276802,12,399.0,0.20053460409710433,7,173.0,0.3409969329597411,19,572.0
1840.0,30,502.0,8.229508196721312,5.263483688749534,17,430.0,0.254044621366651,13,171.0,0.3429678739396891,30,601.0
1845.0,27,552.0,9.35593220338983,4.699443815867597,14,467.0,0.30407434640775244,13,192.0,0.23758136708442043,27,659.0
1850.0,21,566.0,8.984126984126984,5.440690685055306,12,470.0,0.29789620290083807,9,197.0,0.20057334495835344,21,667.0
1855.0,19,532.0,8.06060606060606,5.281476348791511,12,506.0,0.22371468062848135,7,164.0,0.22177914537816493,19,670.0
1860.0,28,591.0,8.691176470588236,5.700687469286434,16,552.0,0.288351338197966,12,146.0,0.2797087835547927,28,698.0
1865.0,28,628.0,9.8125,5.068510692684779,15,613.0,0.34155366805264187,13,154.0,0.3033633898828319,28,767.0
1870.0,28,736.0,11.870967741935484,5.1767341312192245,17,680.0,0.30519868206177986,11,180.0,0.3645974032774832,28,860.0
1875.0,34,751.0,11.734375,4.0281649792213,21,714.0,0.17167645771317014,13,200.0,0.35079399549758394,34,914.0
1880.0,23,712.0,11.672131147540984,4.310904065050219,16,712.0,0.13634308046275315,7,161.0,0.3115808044639384,23,873.0
1885.0,24,435.0,7.016129032258065,4.007322674888098,14,528.0,0.16293884427892658,10,174.0,0.20283805176007835,24,702.0
1890.0,29,267.0,4.171875,4.592821576735787,13,361.0,0.21013020310328806,16,208.0,0.22913355527879808,29,569.0
1895.0,29,311.0,5.016129032258065,3.9606564628780907,12,388.0,0.24835715550327483,17,243.0,0.2487267372371888,29,631.0
1900.0,27,384.0,6.295081967213115,4.568510156520615,16,412.0,0.19012432200935767,11,247.0,0.3327961967143186,27,659.0
1905.0,27,367.0,5.6461538461538465,4.171641784575722,16,449.0,0.14577448271887075,11,244.0,0.3434861680246414,27,693.0
1910.0,24,391.0,5.924242424242424,5.191254740442024,10,434.0,0.26810840459259944,14,241.0,0.2887786876603596,24,675.0
1915.0,29,358.0,5.343283582089552,4.6579376522824125,9,390.0,0.2739602940411323,20,256.0,0.22756130522883933,29,646.0
1920.0,30,406.0,5.8,5.454266552088677,12,327.0,0.3208121596893628,18,263.0,0.27477953317474113,30,590.0
1925.0,35,464.0,6.823529411764706,4.226439119983603,15,352.0,0.2898331973250156,20,305.0,0.25888561574012053,35,657.0
1930.0,22,411.0,6.2272727272727275,4.653531929110235,10,360.0,0.347194047725496,12,290.0,0.19185345317871436,22,650.0
1935.0,22,282.0,4.147058823529412,4.601808089435754,9,271.0,0.2659061006766514,13,270.0,0.19251842535032587,22,541.0
1940.0,31,300.0,4.225352112676056,4.821340269783542,15,226.0,0.18956421707038146,16,300.0,0.19256060495337265,31,526.0
1945.0,35,416.0,5.942857142857143,4.227180686741339,17,284.0,0.19904082384162264,18,346.0,0.24142390845570577,35,630.0
1950.0,24,449.0,6.602941176470588,5.219487348043758,10,299.0,0.29864492655897634,14,322.0,0.2386934973128726,24,621.0
1955.0,19,386.0,5.848484848484849,5.484533830845673,8,272.0,0.2918849180042847,11,313.0,0.26017970327596446,19,585.0
1960.0,26,439.0,6.552238805970149,5.147169556457562,14,272.0,0.2502286202944792,12,289.0,0.27536748464371813,26,561.0
1965.0,33,413.0,6.453125,4.312095241658015,19,291.0,0.29418790789662463,14,279.0,0.2810129225282334,33,570.0
1970.0,29,435.0,7.131147540983607,4.163016789876467,15,357.0,0.33965955091508687,14,257.0,0.2167516930984844,29,614.0
1975.0,30,449.0,6.907692307692308,3.541462460775677,15,387.0,0.2651549248286215,15,269.0,0.19541235997597997,30,656.0
1980.0,22,394.0,5.880597014925373,4.718409505384072,11,365.0,0.2237381230921654,11,246.0,0.24893247767248586,22,611.0
1985.0,19,416.0,6.208955223880597,5.692965214852647,10,346.0,0.3152106253179389,9,223.0,0.2281960427115163,19,569.0
1990.0,22,448.0,6.892307692307693,6.317207174146494,8,338.0,0.4162178298549047,14,256.0,0.1276993469870084,22,594.0
1995.0,30,541.0,9.169491525423728,4.667420880204569,14,372.0,0.26923100409477824,16,286.0,0.18456728593471208,30,658.0
2000.0,28,637.0,10.796610169491526,4.456403700164068,14,428.0,0.2575162220477739,14,287.0,0.21368151479641176,28,715.0
2005.0,23,665.0,11.083333333333334,5.139614173029025,10,454.0,0.3647789834312762,13,308.0,0.21266127796193465,23,762.0
2010.0,17,578.0,9.32258064516129,5.3333427870395145,9,438.0,0.3197451395398794,8,273.0,0.26522187165984557,17,711.0
2015.0,18,479.0,7.852459016393443,5.73691170200768,12,442.0,0.3028124696486453,6,216.0,0.3193361275031625,18,658.0
2020.0,25,215.0,3.5833333333333335,5.352438441731263,14,314.0,0.2551021737647066,11,207.0,0.3322295170836916,25,521.0
2025.0,26,287.0,4.783333333333333,4.757251287891365,16,186.0,0.17443614779711897,10,214.0,0.31358536878496374,26,400.0
2030.0,22,295.0,4.916666666666667,5.388729593059019,16,230.0,0.15746962162006936,6,181.0,0.419796873485584,22,411.0
2035.0,13,125.0,2.1186440677966103,6.184670636496447,8,204.0,0.3078393636623395,5,108.0,0.3845353533843463,13,312.0
2040.0,16,153.0,2.6379310344827585,6.181794528621794,7,206.0,0.3631459916039577,9,107.0,0.32172997035593953,16,313.0
2045.0,22,190.0,3.3333333333333335,5.4935414941962755,10,213.0,0.34184848845639676,12,159.0,0.28516184888521484,22,372.0
2050.0,28,281.0,4.844827586206897,4.340214401046949,13,226.0,0.22812863317786902,15,217.0,0.26277223015011947,28,443.0
2055.0,21,286.0,5.296296296296297,4.232636577969322,9,194.0,0.2934561593091781,12,234.0,0.2610097879711129,21,428.0
2060.0,12,168.0,3.111111111111111,5.361363597934204,6,120.0,0.3373418397306414,6,192.0,0.2603740960552758,12,312.0
2065.0,16,203.0,3.759259259259259,5.245341358263265,12,164.0,0.21541745462776157,4,182.0,0.2765865641466815,16,346.0
2070.0,24,257.0,4.7592592592592595,4.7784864808900185,14,191.0,0.18449879897643104,10,213.0,0.26458650777208914,24,404.0
2075.0,24,347.0,7.081632653061225,4.754911832281986,15,250.0,0.27038643461166634,9,223.0,0.2991495754159534,24,473.0
2080.0,15,332.0,6.775510204081633,5.724761713993285,12,275.0,0.2610494430759582,3,178.0,0.38183324799282325,15,453.0
2085.0,10,279.0,5.470588235294118,7.245866317848857,5,236.0,0.2907454795506369,5,172.0,0.45544692350992005,10,408.0
2090.0,11,198.0,3.7358490566037736,6.438981685129839,7,211.0,0.2161401367904238,4,157.0,0.334909897699026,11,368.0
2095.0,19,232.0,4.64,6.836856391425192,12,169.0,0.3276363518532982,7,187.0,0.4190480192265173,19,356.0
2100.0,18,150.0,3.260869565217391,5.201159509168884,11,176.0,0.32989923477102057,7,118.0,0.36903691132770083,18,294.0
2105.0,13,177.0,3.847826086956522,6.544424728652154,7,130.0,0.4600587921290457,6,103.0,0.36136398254643587,13,233.0
2110.0,16,191.0,4.0638297872340425,5.602744895972714,7,115.0,0.4001959287941673,9,136.0,0.19047709341643274,16,251.0
2115.0,18,187.0,3.8958333333333335,5.429302834187033,12,161.0,0.26008907682641164,6,119.0,0.32676841458057493,18,280.0
2120.0,15,170.0,3.3333333333333335,5.807155861060622,13,192.0,0.1338317830023748,2,50.0,0.5235000717699244,15,242.0
2125.0,10,183.0,3.8125,7.001126581003827,7,198.0,0.23483763244745887,3,33.0,0.5589733322075583,10,231.0
2130.0,12,178.0,3.63265306122449,6.635983157737186,6,179.0,0.33355077227908375,6,47.0,0.21730740556542275,12,226.0
2135.0,15,238.0,5.409090909090909,6.913921859246787,9,183.0,0.37467269471943776,6,73.0,0.364100428332856,15,256.0
2140.0,14,152.0,3.619047619047619,5.669679525929761,7,124.0,0.2585019995327582,7,106.0,0.38846576253038484,14,230.0
2145.0,16,155.0,4.078947368421052,5.739034161913033,9,108.0,0.24729677934629246,7,96.0,0.42291795225393675,16,204.0
2150.0,16,212.0,5.578947368421052,5.391581394837007,11,160.0,0.17493456773973173,5,77.0,0.38591008377613745,16,237.0
2155.0,13,133.0,3.1666666666666665,5.849561072547683,8,164.0,0.32328207811482934,5,55.0,0.38147314677066035,13,219.0
2160.0,12,149.0,3.3863636363636362,7.157230255576152,5,115.0,0.5069084330821423,7,53.0,0.32317016819470606,12,168.0
2165.0,11,91.0,1.9782608695652173,6.63364614209504,4,74.0,0.5133954278124756,7,58.0,0.31593689551531884,11,132.0
2170.0,15,155.0,3.163265306122449,7.56520694745914,9,92.0,0.4433703201433815,6,74.0,0.5087066727798155,15,166.0
2175.0,21,226.0,4.52,5.8449746893881676,14,151.0,0.2942230628538869,7,84.0,0.47883262978461355,21,235.0
2180.0,22,292.0,5.7254901960784315,5.27414889941926,13,193.0,0.23706691906508554,9,123.0,0.4822412596159848,22,316.0
2185.0,23,366.0,6.90566037735849,4.763414462043914,13,233.0,0.21016186322015953,10,155.0,0.45338208736080066,23,388.0
2190.0,24,402.0,7.178571428571429,4.765567051592198,13,250.0,0.2838382445409822,11,205.0,0.3604931756746209,24,455.0
2195.0,22,292.0,4.9491525423728815,4.89650627816242,7,212.0,0.4195745626063027,15,195.0,0.19898544040442775,22,407.0
2200.0,19,204.0,3.3442622950819674,5.05862128857978,8,153.0,0.2998840376244733,11,173.0,0.21544493286052446,19,326.0
2205.0,24,195.0,3.19672131147541,4.944190943753659,14,149.0,0.1442999655759144,10,178.0,0.28223314354567725,24,327.0
2210.0,25,253.0,4.080645161290323,5.473612265791073,14,185.0,0.261371324769825,11,191.0,0.32599630033232196,25,376.0
2215.0,22,273.0,4.7894736842105265,5.80691319805396,10,177.0,0.3960656936128124,12,197.0,0.21566617885998215,22,374.0
