step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,14,191.0,4.1521739130434785,6.724108062665943,10,153.0,0.3326547638901573,4,107.0,0.4358003481711975,14,260.0
1120.0,12,91.0,2.2195121951219514,6.087921274443906,9,157.0,0.30096096388226495,3,58.0,0.5750317329641027,12,215.0
1125.0,14,123.0,2.86046511627907,6.4018746417734285,10,140.0,0.3186832077871291,4,45.0,0.3405940605566459,14,185.0
1130.0,16,185.0,4.512195121951219,5.23959495673795,9,157.0,0.30424461776924466,7,75.0,0.18348350534722643,16,232.0
1135.0,14,214.0,4.863636363636363,6.292793314758868,7,169.0,0.3642316114272286,7,99.0,0.28777885670021675,14,268.0
1140.0,15,223.0,6.027027027027027,6.494917963916885,10,160.0,0.32748841026390674,5,110.0,0.5058717455443305,15,270.0
1145.0,14,181.0,4.7631578947368425,5.812222272369325,10,153.0,0.2083679294172061,4,96.0,0.4520782805523831,14,249.0
1150.0,14,153.0,3.558139534883721,5.613041830386698,9,146.0,0.21618794410811454,5,72.0,0.4733189414742277,14,218.0
1155.0,18,157.0,3.4130434782608696,5.48798609932086,13,183.0,0.300768899143454,5,33.0,0.433337496854581,18,216.0
1160.0,15,146.0,2.8627450980392157,6.15458771343212,9,196.0,0.4056850504708946,6,44.0,0.4623062563646834,15,240.0
1165.0,12,159.0,2.9444444444444446,6.9998205328554555,7,174.0,0.43612867329971605,5,47.0,0.5082871567520594,12,221.0
1170.0,15,126.0,2.290909090909091,6.5924494601836745,9,159.0,0.3325393350019906,6,39.0,0.5114245282023354,15,198.0
1175.0,14,159.0,2.890909090909091,6.699669974326837,10,141.0,0.3367896666162011,4,53.0,0.4111687861000287,14,194.0
1180.0,20,224.0,4.072727272727272,6.503226624531597,10,188.0,0.35332103957990385,10,91.0,0.3892220404113357,20,279.0
1185.0,16,250.0,5.1020408163265305,5.889364225391361,8,196.0,0.34367616254221944,8,116.0,0.35196142838240724,16,312.0
1190.0,19,207.0,4.224489795918367,5.314170189233343,7,141.0,0.34841710329593545,12,139.0,0.22880140175915895,19,280.0
1195.0,24,216.0,4.235294117647059,4.225116464010489,12,123.0,0.21170487151121264,12,162.0,0.2052032351463789,24,285.0
1200.0,22,216.0,4.153846153846154,4.952469464565675,12,136.0,0.2234983814937849,10,140.0,0.34585998276926977,22,276.0
1205.0,21,260.0,5.2,5.5514191890604145,13,171.0,0.27664869804390707,8,146.0,0.36713814105830594,21,317.0
1210.0,22,269.0,5.173076923076923,5.130781559870191,12,187.0,0.21308703172053312,10,154.0,0.33737907647168686,22,341.0
1215.0,13,131.0,2.425925925925926,6.059052136940671,5,146.0,0.3311317370972045,8,113.0,0.32167521660203663,13,259.0
1220.0,14,191.0,3.6037735849056602,7.204994643833102,4,111.0,0.45633112132954007,10,145.0,0.32379564320813475,14,256.0
1225.0,14,202.0,3.8846153846153846,7.580966614320411,6,110.0,0.5382788238213745,8,151.0,0.29144718950161314,14,261.0
1230.0,14,209.0,4.18,7.505284185133961,6,124.0,0.44568311282186024,8,124.0,0.3232185896254888,14,248.0
1235.0,13,210.0,4.883720930232558,6.581293975312842,5,119.0,0.40157342471580165,8,124.0,0.259991297056637,13,243.0
1240.0,14,241.0,5.4772727272727275,6.015092363336126,7,118.0,0.2548976567322073,7,153.0,0.35901226506346384,14,271.0
1245.0,17,236.0,5.488372093023256,5.982985767021483,11,170.0,0.2642586473902337,6,134.0,0.36658732033198993,17,304.0
1250.0,14,225.0,5.357142857142857,6.281569296432887,8,185.0,0.35581638581803887,6,90.0,0.43850951203957955,14,275.0
1255.0,13,261.0,5.931818181818182,6.9436809063232365,6,176.0,0.43869427159404883,7,119.0,0.39901252939142956,13,295.0
1260.0,15,236.0,5.619047619047619,5.923996990255939,7,183.0,0.402922516091367,8,127.0,0.2675644277450249,15,310.0
1265.0,19,287.0,6.5227272727272725,5.707817552728595,8,179.0,0.34164477385814257,11,149.0,0.2761441301927937,19,328.0
1270.0,20,207.0,4.224489795918367,4.431495418888153,9,120.0,0.275465177370614,11,173.0,0.23161652189670362,20,293.0
1275.0,21,283.0,5.4423076923076925,6.022322114281102,11,131.0,0.4396726089696895,10,195.0,0.34816206726535,21,326.0
1280.0,15,169.0,3.0727272727272728,6.5860515362345735,8,130.0,0.46790186516889976,7,150.0,0.45117084201023877,15,280.0
1285.0,10,143.0,2.6481481481481484,7.441853826147013,6,97.0,0.4544280771934858,4,81.0,0.5163955300615145,10,178.0
1290.0,15,122.0,2.1785714285714284,4.858470038145547,8,96.0,0.19697759593971018,7,81.0,0.2637877076222269,15,177.0
1295.0,24,173.0,2.9322033898305087,5.204966068934359,14,118.0,0.17721311501235962,10,83.0,0.33700998384430075,24,201.0
1300.0,22,229.0,4.017543859649122,5.569160583002532,13,164.0,0.28940906095079644,9,105.0,0.40467540328178025,22,269.0
1305.0,20,260.0,4.642857142857143,6.072313630799842,11,183.0,0.3835128550525328,9,106.0,0.28805658212128404,20,289.0
1310.0,18,202.0,3.607142857142857,5.327999713053452,9,185.0,0.2817018536588072,9,108.0,0.23628751390027,18,293.0
1315.0,26,302.0,5.206896551724138,5.877730420834452,17,218.0,0.18802320342320794,9,116.0,0.3416258377701781,26,334.0
1320.0,21,248.0,4.428571428571429,5.925352453137061,15,216.0,0.258977623675623,6,130.0,0.45708616898752286,21,346.0
1325.0,22,338.0,5.9298245614035086,6.26436688621922,15,234.0,0.2544602714100695,7,148.0,0.4754937857934775,22,382.0
1330.0,19,282.0,4.779661016949152,6.134197973529183,13,258.0,0.2896085062431272,6,106.0,0.41639863282503864,19,364.0
1335.0,20,311.0,5.271186440677966,6.449694074240357,11,228.0,0.30173074093079566,9,119.0,0.3487437157307053,20,347.0
1340.0,22,286.0,5.296296296296297,5.532678907477509,10,215.0,0.33789234497265974,12,157.0,0.12996687441991445,22,372.0
1345.0,24,295.0,5.462962962962963,5.627493837723374,11,184.0,0.31870266784846407,13,199.0,0.1862077812946995,24,383.0
1350.0,22,265.0,4.907407407407407,4.875265139931606,11,194.0,0.2855809934290088,11,223.0,0.2595450915384176,22,417.0
1355.0,19,260.0,4.90566037735849,6.3348899730571935,12,198.0,0.3215152406803243,7,201.0,0.45185587010857126,19,399.0
1360.0,17,264.0,5.176470588235294,5.23227003531219,11,231.0,0.1880296968725807,6,199.0,0.444857010964447,17,430.0
1365.0,26,377.0,6.981481481481482,4.836617792955051,16,293.0,0.1383218546829419,10,226.0,0.35555098347180775,26,519.0
1370.0,23,370.0,6.607142857142857,4.589357391200087,15,304.0,0.22652519943422658,8,239.0,0.2220436820624371,23,543.0
1375.0,15,361.0,6.811320754716981,6.676413980407302,8,257.0,0.3304752700265602,7,236.0,0.34559106969819964,15,493.0
1380.0,11,154.0,3.08,6.334435163099113,6,205.0,0.3480605548150556,5,114.0,0.3131050918099815,11,319.0
1385.0,16,192.0,3.9183673469387754,6.6472374449034275,7,165.0,0.3603002575015236,9,101.0,0.32026765550106073,16,266.0
1390.0,16,193.0,3.938775510204082,6.171503615593997,7,154.0,0.37220473590448344,9,134.0,0.3910815736715622,16,288.0
1395.0,14,193.0,3.938775510204082,7.097822765482306,6,109.0,0.4799583675183746,8,148.0,0.43611792975965535,14,257.0
1400.0,17,154.0,3.2083333333333335,5.853827963830267,9,120.0,0.40154149976177705,8,133.0,0.333840787714987,17,253.0
1405.0,16,195.0,3.979591836734694,6.291698156823301,9,158.0,0.4210110885056443,7,122.0,0.34975024214029177,16,280.0
1410.0,13,166.0,3.32,5.60323039202804,8,142.0,0.33547238855610473,5,133.0,0.3766416626123735,13,275.0
1415.0,15,223.0,4.645833333333333,6.553013674441505,8,115.0,0.36891627305136554,7,161.0,0.3808049193082326,15,276.0
1420.0,17,143.0,2.9791666666666665,6.0361130153898985,9,120.0,0.3347532706105327,8,118.0,0.2837853406600595,17,238.0
1425.0,19,181.0,3.549019607843137,6.000014522581715,9,149.0,0.3046365003849416,10,105.0,0.31370657885740555,19,254.0
1430.0,16,152.0,3.234042553191489,6.128643308112653,8,113.0,0.38780543755712915,8,120.0,0.39834935795492027,16,233.0
1435.0,13,136.0,2.893617021276596,6.83195676850315,7,104.0,0.4621680800137459,6,114.0,0.4339388648638253,13,218.0
1440.0,17,126.0,2.625,4.811811296548514,10,122.0,0.2288721031832674,7,112.0,0.40525481388365403,17,234.0
1445.0,19,188.0,3.76,5.536844197690825,10,147.0,0.2711165309507608,9,119.0,0.4021201339043154,19,266.0
1450.0,16,156.0,3.0588235294117645,5.318460948799357,8,152.0,0.2607483499198385,8,115.0,0.34365232596721934,16,267.0
1455.0,15,214.0,4.196078431372549,6.267962880733614,8,159.0,0.30544830141332663,7,134.0,0.371795088193164,15,293.0
1460.0,17,241.0,4.7254901960784315,6.143189650497414,8,182.0,0.2712347619226371,9,140.0,0.4046384820523661,17,322.0
1465.0,20,302.0,5.8076923076923075,6.597040317304086,9,203.0,0.4273168756427588,11,137.0,0.36448341398359924,20,340.0
1470.0,18,217.0,4.254901960784314,5.185706392485884,7,168.0,0.36449504495273566,11,130.0,0.3538128559094982,18,298.0
1475.0,25,308.0,5.5,5.226177306137651,10,180.0,0.3532648232849905,15,158.0,0.2904663076143262,25,338.0
1480.0,22,289.0,4.898305084745763,5.129627751025104,9,186.0,0.376770516063938,13,174.0,0.2947228067307227,22,360.0
1485.0,15,270.0,4.354838709677419,5.695366827892174,7,185.0,0.4173445475604997,8,148.0,0.27402957552430723,15,333.0
1490.0,12,96.0,1.6,5.81939804385211,7,94.0,0.3964099177264863,5,133.0,0.3130401938868887,12,227.0
1495.0,27,181.0,3.0166666666666666,5.575730159773646,15,122.0,0.37373437484178457,12,124.0,0.1986651572348247,27,246.0
1500.0,26,261.0,4.209677419354839,4.661423206665052,13,170.0,0.30015080165312613,13,162.0,0.20522522658827633,26,332.0
1505.0,24,318.0,5.213114754098361,5.324725707958552,15,213.0,0.31344102912105193,9,148.0,0.24403406757415735,24,361.0
1510.0,18,249.0,4.081967213114754,5.6889332356502145,11,213.0,0.2632348844586869,7,141.0,0.3208727770026182,18,354.0
1515.0,28,334.0,5.387096774193548,6.187125247923237,17,244.0,0.2951179014863866,11,142.0,0.3282748505111132,28,386.0
1520.0,23,318.0,5.578947368421052,4.76543891858979,15,253.0,0.26033198348688197,8,161.0,0.28450014502072857,23,414.0
1525.0,19,306.0,5.464285714285714,5.442936185541204,13,247.0,0.24239573490980518,6,146.0,0.3582671741378663,19,393.0
1530.0,20,284.0,5.163636363636364,4.924342756264321,13,260.0,0.18423798958724233,7,157.0,0.3344034938119636,20,417.0
1535.0,29,408.0,7.555555555555555,4.811310102123385,18,298.0,0.21659174341510706,11,200.0,0.33271800416179176,29,498.0
1540.0,26,407.0,6.898305084745763,4.123412863597108,16,323.0,0.23939990907677577,10,227.0,0.2708796929200004,26,550.0
1545.0,20,366.0,6.203389830508475,6.066052720456335,11,266.0,0.3087715395551561,9,245.0,0.4166767416356328,20,511.0
1550.0,18,186.0,3.1,5.745484083336095,12,248.0,0.24164081171815316,6,158.0,0.41798987869324883,18,406.0
1555.0,23,201.0,3.2950819672131146,6.10046416714757,14,212.0,0.310014378689539,9,100.0,0.34587471647306445,23,312.0
1560.0,21,244.0,4.135593220338983,5.574114894714733,12,223.0,0.32999311253232133,9,124.0,0.29313714396391877,21,347.0
1565.0,20,287.0,5.125,6.362047256271034,11,209.0,0.35882801580914614,9,135.0,0.28630169221550655,20,344.0
1570.0,19,234.0,4.178571428571429,5.3078565476641675,13,204.0,0.23394035300854632,6,131.0,0.3037303727467477,19,335.0
1575.0,25,328.0,5.655172413793103,4.986304090825987,16,270.0,0.21358651564418837,9,132.0,0.32115141492470156,25,402.0
1580.0,24,305.0,5.258620689655173,5.142809060969743,18,291.0,0.21318005962199232,6,135.0,0.5006064564024238,24,426.0
1585.0,25,404.0,7.087719298245614,6.13747304871338,17,320.0,0.2627921191639571,8,171.0,0.5671174639324078,25,491.0
1590.0,22,323.0,5.767857142857143,4.827997572633845,16,342.0,0.19557484037416856,6,105.0,0.4613254643347537,22,447.0
1595.0,26,379.0,6.649122807017544,4.824025740508902,16,348.0,0.24514816365190337,10,116.0,0.2652239604971374,26,464.0
1600.0,27,312.0,5.2,4.283469282716449,17,341.0,0.23744396879626412,10,116.0,0.13536543446184363,27,457.0
1605.0,21,242.0,3.9672131147540983,6.011107150240097,15,333.0,0.33984087539684765,6,95.0,0.290156362270949,21,428.0
1610.0,18,228.0,3.6774193548387095,5.458748792387963,14,360.0,0.28836310117891434,4,78.0,0.3663668150298893,18,438.0
1615.0,16,282.0,4.40625,6.0035227060547935,10,367.0,0.29598417777384284,6,83.0,0.43299373297844856,16,450.0
1620.0,19,247.0,4.186440677966102,6.191863925850627,14,380.0,0.33034604042669763,5,88.0,0.3946521165193439,19,468.0
1625.0,26,276.0,4.758620689655173,5.363789396640078,15,402.0,0.2082116332490394,11,107.0,0.30543985083365144,26,509.0
1630.0,26,288.0,5.333333333333333,3.7548478129040177,17,381.0,0.04446882559384139,9,107.0,0.3441073911283423,26,488.0
1635.0,24,315.0,5.943396226415095,4.715805707924476,16,362.0,0.14608725230207248,8,82.0,0.33717535893242023,24,444.0
1640.0,20,198.0,3.6,5.07997493884951,14,348.0,0.15656460997306587,6,76.0,0.4038257522037143,20,424.0
1645.0,22,260.0,4.262295081967213,6.092414226369236,14,338.0,0.29221903008148825,8,88.0,0.3944286565063507,22,426.0
1650.0,19,232.0,3.9322033898305087,6.207714016000611,12,346.0,0.334019973488966,7,102.0,0.4719594706533316,19,448.0
1655.0,15,246.0,4.1,6.970013332398113,11,294.0,0.3912763375790226,4,101.0,0.4438519275248011,15,395.0
1660.0,18,204.0,3.2903225806451615,5.76127393916757,11,253.0,0.3066106672433072,7,92.0,0.2728223766602088,18,345.0
1665.0,22,241.0,3.765625,6.296560806138558,12,253.0,0.36481062467668035,10,128.0,0.2679165245006202,22,381.0
1670.0,24,273.0,4.475409836065574,5.206456382713695,12,255.0,0.34430045294658296,12,163.0,0.26202149069122,24,418.0
1675.0,24,338.0,5.633333333333334,5.470306133794929,16,301.0,0.24978055798273,8,158.0,0.36852636208081807,24,459.0
1680.0,27,234.0,3.7142857142857144,4.653677526654248,19,279.0,0.1848351893339937,8,107.0,0.38931721941568187,27,386.0
1685.0,28,314.0,4.8307692307692305,5.683310935154684,17,260.0,0.25445301177215246,11,141.0,0.3900717538863184,28,401.0
1690.0,28,375.0,5.9523809523809526,4.830863066287164,16,318.0,0.24763686080197791,12,180.0,0.32840589053290886,28,498.0
1695.0,29,476.0,7.212121212121212,4.892761781539125,16,379.0,0.280234260767588,13,209.0,0.32779233542075736,29,588.0
1700.0,27,447.0,6.7727272727272725,3.9943079212368784,15,401.0,0.28136433873749606,12,227.0,0.29718968185027284,27,628.0
1705.0,24,402.0,6.090909090909091,5.006633242046067,14,369.0,0.2843659365001424,10,210.0,0.3197872427562437,24,579.0
1710.0,23,340.0,4.927536231884058,4.26830804863968,15,392.0,0.18461561907411783,8,170.0,0.23009137693943185,23,562.0
1715.0,35,315.0,4.315068493150685,4.292097581650198,19,389.0,0.19613793781201447,16,201.0,0.22269620029075035,35,590.0
1720.0,34,345.0,4.791666666666667,4.431524518210353,16,401.0,0.33263624021627936,18,250.0,0.24655038764466639,34,651.0
1725.0,24,335.0,4.855072463768116,4.550467740471716,14,389.0,0.21474165649890786,10,262.0,0.3501526346937866,24,651.0
1730.0,31,309.0,4.352112676056338,3.9014318086269446,20,398.0,0.11747161704444158,11,239.0,0.3237998910196227,31,637.0
1735.0,30,347.0,4.957142857142857,4.346776485842286,15,394.0,0.16713819810164268,15,251.0,0.30049446779414785,30,645.0
1740.0,34,362.0,5.027777777777778,3.7012323766678694,17,430.0,0.19457376586289238,17,263.0,0.16984232341744848,34,693.0
1745.0,37,441.0,6.125,4.4027903504213395,18,469.0,0.2721742947361567,19,270.0,0.15774918433876262,37,739.0
1750.0,35,516.0,7.166666666666667,3.9300916814257016,16,506.0,0.26555289624880274,19,310.0,0.16635148108875933,35,816.0
1755.0,29,501.0,6.77027027027027,4.524418885593587,17,534.0,0.25747452940009724,12,281.0,0.1833728247440481,29,815.0
1760.0,32,455.0,6.148648648648648,4.736277113376728,22,553.0,0.17258129967668984,10,242.0,0.29419268342210747,32,795.0
1765.0,31,400.0,5.333333333333333,5.268578226900626,21,518.0,0.20958736611505382,10,214.0,0.31724781311999944,31,732.0
1770.0,32,373.0,5.253521126760563,4.941815295523094,17,515.0,0.26645377198366726,15,279.0,0.31803874215835537,32,794.0
1775.0,33,448.0,6.588235294117647,4.382740096730485,20,518.0,0.2426366983587666,13,298.0,0.29629426761651473,33,816.0
1780.0,30,462.0,6.895522388059701,3.6489200790508156,22,569.0,0.09794026980415306,8,269.0,0.2994926451098577,30,838.0
1785.0,29,431.0,6.246376811594203,3.998956917112301,19,586.0,0.09908370980739209,10,245.0,0.24006044467640586,29,831.0
1790.0,33,495.0,6.971830985915493,4.38436815437787,16,589.0,0.18090140426609083,17,245.0,0.1636971673613659,33,834.0
1795.0,33,565.0,8.432835820895523,4.743812392655908,18,551.0,0.19713680817065346,15,282.0,0.29377732253645716,33,833.0
1800.0,26,496.0,7.873015873015873,4.979255018814684,17,542.0,0.13770706513262615,9,269.0,0.3765510922437758,26,811.0
1805.0,30,377.0,5.984126984126984,4.495346138897779,19,494.0,0.0685134433194748,11,234.0,0.33214685346989076,30,728.0
1810.0,31,382.0,5.876923076923077,4.480149412780134,19,523.0,0.19715554910934138,12,203.0,0.26581992754448314,31,726.0
1815.0,25,300.0,4.761904761904762,4.754170562425885,10,488.0,0.37120106045203466,15,213.0,0.15519151203494733,25,701.0
1820.0,25,387.0,5.953846153846154,5.203687455387369,11,471.0,0.3458950121181169,14,244.0,0.21992519635579183,25,715.0
1825.0,29,391.0,5.835820895522388,4.599110932473751,16,447.0,0.20891672629478683,13,265.0,0.29299350692851206,29,712.0
1830.0,25,429.0,6.6,5.147331547455467,18,483.0,0.21527909535742829,7,226.0,0.3957528739229698,25,709.0
1835.0,21,450.0,7.03125,4.849860387266423,14,467.0,0.1680121062276217,7,214.0,0.350899144999416,21,681.0
1840.0,25,514.0,7.787878787878788,5.032516682087748,13,506.0,0.22963417121174573,12,217.0,0.2375044625726372,25,723.0
1845.0,34,559.0,8.469696969696969,4.6028411640502265,19,566.0,0.2328755505088114,15,235.0,0.17069166315261763,34,801.0
1850.0,33,406.0,6.34375,3.6648194871107664,19,504.0,0.21714576203795563,14,222.0,0.21271481667920275,33,726.0
1855.0,30,436.0,6.507462686567164,4.551622864808167,19,435.0,0.2871582986168354,11,239.0,0.301282603296317,30,674.0
1860.0,26,413.0,5.816901408450704,5.388009566535909,18,464.0,0.2669024214289249,8,205.0,0.4251640657807508,26,669.0
1865.0,21,348.0,4.901408450704225,5.678965581565921,14,446.0,0.2835554414894195,7,167.0,0.35145709763259103,21,613.0
1870.0,23,397.0,5.838235294117647,5.244042759525757,12,420.0,0.3125016476551128,11,166.0,0.20875440966768463,23,586.0
1875.0,32,480.0,7.0588235294117645,4.823461388589945,16,452.0,0.2199595475217865,16,209.0,0.24655213710812293,32,661.0
1880.0,33,454.0,7.2063492063492065,4.0795001835493006,18,425.0,0.17607475528442748,15,245.0,0.3143838234164789,33,670.0
1885.0,31,416.0,6.4,3.922713766549336,18,371.0,0.1915103187924073,13,265.0,0.2655630103281088,31,636.0
1890.0,29,402.0,6.184615384615385,4.004176644426019,18,406.0,0.16105182107074406,11,244.0,0.29913185162732,29,650.0
1895.0,22,333.0,5.203125,4.707603404087015,13,389.0,0.18700129565339546,9,170.0,0.31320628595828437,22,559.0
1900.0,25,324.0,4.909090909090909,5.247308122979902,13,386.0,0.2757722540716057,12,201.0,0.2795765888835708,25,587.0
1905.0,32,381.0,5.442857142857143,4.7702895939127155,17,368.0,0.2650474210489447,15,232.0,0.23386959410357838,32,600.0
1910.0,30,402.0,6.090909090909091,5.087782224079587,16,399.0,0.27366175643006,14,262.0,0.37476489165677124,30,661.0
1915.0,32,463.0,6.8088235294117645,4.33585027485737,18,398.0,0.1987690612403868,14,286.0,0.3409222098282463,32,684.0
1920.0,29,442.0,6.138888888888889,4.534647695073456,20,425.0,0.14852746611875084,9,261.0,0.3762128866451011,29,686.0
1925.0,24,326.0,4.591549295774648,5.300678423083577,14,397.0,0.2103247980115127,10,221.0,0.336512538847393,24,618.0
1930.0,23,331.0,4.661971830985915,5.370078737914397,10,438.0,0.2933348833737131,13,179.0,0.1935583059606329,23,617.0
1935.0,36,406.0,5.8,3.664270267296032,18,505.0,0.17768008038177496,18,221.0,0.1361287733164766,36,726.0
1940.0,39,551.0,7.871428571428571,3.5667900916587434,21,548.0,0.15775944905291434,18,274.0,0.21459382518700312,39,822.0
1945.0,31,593.0,8.471428571428572,4.037475024594571,15,548.0,0.2499838794726574,16,302.0,0.201764617713065,31,850.0
1950.0,22,582.0,8.558823529411764,4.923649847846697,11,543.0,0.27291901066144764,11,276.0,0.24363157012904366,22,819.0
1955.0,20,411.0,6.044117647058823,5.673096885050679,10,422.0,0.28564016278050947,10,245.0,0.31754267644250767,20,667.0
1960.0,27,313.0,4.536231884057971,5.014386966069818,13,332.0,0.179606037261149,14,232.0,0.27104538247571924,27,564.0
1965.0,32,375.0,5.681818181818182,4.015897350635025,20,382.0,0.2107410628313459,12,265.0,0.28053320040951296,32,647.0
1970.0,26,438.0,6.84375,4.618980524425911,12,401.0,0.2943986236168875,14,295.0,0.20978496230965937,26,696.0
1975.0,26,427.0,6.671875,4.249149891633925,10,401.0,0.35315664057858936,16,323.0,0.05339860338156994,26,724.0
1980.0,32,527.0,7.984848484848484,4.378630353697505,15,433.0,0.25696640476825733,17,354.0,0.1707109849477207,32,787.0
1985.0,34,531.0,8.045454545454545,3.7862348631654212,19,431.0,0.23032349746458064,15,345.0,0.21858657905170048,34,776.0
1990.0,31,529.0,8.138461538461538,4.815852932199405,23,476.0,0.20189750599797382,8,255.0,0.3132822251660258,31,731.0
1995.0,32,620.0,9.393939393939394,4.828485976838545,23,541.0,0.09618168008987082,9,236.0,0.4276282010418428,32,777.0
2000.0,24,551.0,8.348484848484848,5.402861861716945,17,546.0,0.1399463587080737,7,209.0,0.32647334031375247,24,755.0
2005.0,23,547.0,8.546875,6.157045718826492,11,545.0,0.3252040157834996,12,175.0,0.2406964947646048,23,720.0
2010.0,21,479.0,7.603174603174603,5.266971564007385,10,525.0,0.3530874933228066,11,165.0,0.22955767725685888,21,690.0
2015.0,25,571.0,9.516666666666667,5.716349797318811,14,559.0,0.3440300212262841,11,162.0,0.34022079652867027,25,721.0
2020.0,27,608.0,10.305084745762711,4.352995242957956,18,601.0,0.266189978744115,9,179.0,0.29803220589188467,27,780.0
2025.0,20,598.0,10.135593220338983,4.336276373026988,14,595.0,0.14650047757453183,6,138.0,0.3837792982196993,20,733.0
2030.0,20,518.0,8.09375,4.382447851307184,13,584.0,0.1800849330293955,7,88.0,0.2786705977332998,20,672.0
2035.0,25,593.0,8.984848484848484,5.581897918660836,15,629.0,0.22284574974749233,10,109.0,0.3651976856767558,25,738.0
2040.0,26,240.0,3.8095238095238093,5.2635016241435375,18,484.0,0.24000351670705813,8,116.0,0.4336273607831349,26,600.0
2045.0,23,254.0,4.305084745762712,5.5097935778121725,20,296.0,0.16095289275018987,3,96.0,0.4742781773237838,23,392.0
2050.0,31,314.0,5.322033898305085,4.701476756679956,23,332.0,0.061092154459280464,8,103.0,0.44992743726428014,31,435.0
2055.0,19,238.0,4.103448275862069,6.222595122207531,13,314.0,0.18291977819260832,6,121.0,0.41948163242374314,19,435.0
2060.0,17,282.0,5.222222222222222,6.653898698341432,10,300.0,0.3664111286242689,7,134.0,0.3002547541823067,17,434.0
2065.0,17,233.0,4.39622641509434,5.929842426024603,10,285.0,0.3063478839579694,7,119.0,0.2197333334439324,17,404.0
2070.0,25,296.0,5.803921568627451,5.36998853810306,15,290.0,0.28593453604739677,10,148.0,0.2820825615310388,25,438.0
2075.0,20,291.0,6.191489361702128,4.53495171138509,14,313.0,0.2533948071190783,6,160.0,0.36489918190553733,20,473.0
2080.0,19,362.0,7.541666666666667,5.223687732409412,15,360.0,0.2128946536749898,4,155.0,0.45032965625598625,19,515.0
2085.0,20,385.0,7.549019607843137,5.547574476693066,14,363.0,0.1611144214310181,6,165.0,0.45043359147499945,20,528.0
2090.0,13,283.0,5.339622641509434,7.1013282686037105,8,278.0,0.27048198841705295,5,170.0,0.47582316350614656,13,448.0
2095.0,15,343.0,6.596153846153846,7.1795350831287985,9,245.0,0.37535927093643956,6,176.0,0.3156684986863636,15,421.0
2100.0,17,136.0,2.8333333333333335,5.227483572832451,7,162.0,0.2991388651382135,10,119.0,0.17530841500317837,17,281.0
2105.0,20,226.0,4.913043478260869,5.374626318246825,11,176.0,0.34835732902547284,9,119.0,0.16878718737246373,20,295.0
2110.0,18,213.0,4.733333333333333,5.213850904705793,10,198.0,0.36867510497241973,8,113.0,0.24589918712118705,18,311.0
2115.0,20,310.0,6.739130434782608,5.927702742495513,12,253.0,0.31696078162076535,8,132.0,0.4125496105624432,20,385.0
2120.0,19,231.0,4.8125,4.756276063174845,14,253.0,0.1857552845366944,5,111.0,0.45088505076326296,19,364.0
2125.0,12,206.0,4.291666666666667,5.991386948897169,7,237.0,0.24220279815243695,5,62.0,0.4378919910424954,12,299.0
2130.0,15,232.0,4.549019607843137,6.106621132301882,8,212.0,0.3657778852668107,7,72.0,0.2017308377053746,15,284.0
2135.0,14,192.0,4.0,7.40618251975241,7,166.0,0.3928336208780021,7,83.0,0.295164576142113,14,249.0
2140.0,11,161.0,3.577777777777778,7.528903224904693,7,119.0,0.4791439192768643,4,74.0,0.4176022399330721,11,193.0
2145.0,13,126.0,3.230769230769231,6.424187709742572,8,99.0,0.34050245370994014,5,65.0,0.5266595296374865,13,164.0
2150.0,16,175.0,4.487179487179487,5.47904320266433,11,110.0,0.25358658986409055,5,80.0,0.37379148983272603,16,190.0
2155.0,19,216.0,5.142857142857143,4.612341814057354,11,128.0,0.24194496031986387,8,118.0,0.32753322201225793,19,246.0
2160.0,18,234.0,4.875,5.317618284315105,11,166.0,0.30554547814588295,7,111.0,0.3053705599546367,18,277.0
2165.0,18,217.0,4.34,6.222181379019774,10,169.0,0.3962247209509644,8,119.0,0.38537733373242555,18,288.0
2170.0,11,118.0,2.269230769230769,7.010358022024544,6,121.0,0.39841091362632924,5,102.0,0.48365860212484524,11,223.0
2175.0,13,94.0,1.7735849056603774,6.8369512682885185,8,115.0,0.3093365365285254,5,48.0,0.48431738056537627,13,163.0
2180.0,19,140.0,2.5925925925925926,6.12458725948929,13,140.0,0.14267927143450984,6,50.0,0.4775848080961631,19,190.0
2185.0,22,178.0,3.2962962962962963,5.949146481336646,14,170.0,0.20516582435222463,8,79.0,0.47947869709491553,22,249.0
2190.0,20,208.0,4.078431372549019,5.877400404747204,12,172.0,0.3532471713906603,8,88.0,0.40119745993905775,20,260.0
2195.0,19,223.0,4.054545454545455,5.294977207335761,9,173.0,0.37249265075090027,10,108.0,0.2918930713320262,19,281.0
2200.0,16,182.0,3.192982456140351,5.778424076499449,6,125.0,0.36788953172960653,10,121.0,0.3068558178878873,16,246.0
2205.0,21,230.0,4.107142857142857,5.5256990118372125,11,151.0,0.28608396371870587,10,138.0,0.27179656146125936,21,289.0
2210.0,26,273.0,4.706896551724138,5.149627733369737,17,221.0,0.26627946829571375,9,132.0,0.2574857309754278,26,353.0
2215.0,22,321.0,6.056603773584905,4.3344472215274585,14,268.0,0.2656762984615861,8,128.0,0.18138699824756283,22,396.0
