step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,16,141.0,2.877551020408163,6.966080584199444,8,140.0,0.46025084982425113,8,79.0,0.2639569333468811,16,219.0
1120.0,16,171.0,3.717391304347826,6.126465205269605,9,148.0,0.4046445721708558,7,100.0,0.3525020884045377,16,248.0
1125.0,18,201.0,4.674418604651163,5.30254042992797,10,145.0,0.36289228316271455,8,122.0,0.38498269193332296,18,267.0
1130.0,13,129.0,2.8666666666666667,4.928982543646836,7,142.0,0.4116250569508088,6,98.0,0.3697984225601049,13,240.0
1135.0,11,99.0,2.2,6.346427859117479,8,121.0,0.3579113110308495,3,41.0,0.48021442253286617,11,162.0
1140.0,12,117.0,2.6,7.375525967220064,10,148.0,0.31545778249891016,2,30.0,0.5249362281979368,12,178.0
1145.0,20,195.0,4.0625,6.407432458887128,17,194.0,0.09434830520869661,3,43.0,0.5217642341255606,20,237.0
1150.0,17,234.0,4.68,6.686902360199108,14,247.0,0.17086240343694556,3,43.0,0.6578966802085039,17,290.0
1155.0,13,258.0,4.961538461538462,8.169449013013274,11,267.0,0.33846493775566994,2,49.0,0.7192213917483672,13,316.0
1160.0,12,197.0,3.94,6.947675467709305,10,260.0,0.30161898212733296,2,8.0,0.645454515911016,12,268.0
1165.0,16,189.0,3.6346153846153846,7.342339879244677,11,242.0,0.34988171408152957,5,29.0,0.5732677347096274,16,271.0
1170.0,19,125.0,2.358490566037736,6.467241867923565,10,194.0,0.43990026474168276,9,64.0,0.42103148005193175,19,258.0
1175.0,20,196.0,3.69811320754717,6.369046351579593,12,188.0,0.40906876312255874,8,99.0,0.4156580375395307,20,287.0
1180.0,22,223.0,4.288461538461538,4.055429132700963,12,196.0,0.2010705756563864,10,131.0,0.25127121966581323,22,327.0
1185.0,18,170.0,3.3333333333333335,4.935235224872176,8,178.0,0.21156272580494984,10,138.0,0.3128014255679452,18,316.0
1190.0,11,145.0,2.9591836734693877,6.398002819506742,7,173.0,0.27584468946131246,4,84.0,0.26218951883889424,11,257.0
1195.0,8,98.0,1.96,6.867728043391862,5,133.0,0.2688654490584842,3,62.0,0.2934130682607783,8,195.0
1200.0,20,146.0,2.979591836734694,6.743679683500112,10,110.0,0.32483803721947646,10,85.0,0.3272695256012061,20,195.0
1205.0,14,179.0,4.162790697674419,6.624297359657289,8,139.0,0.4001913296204664,6,90.0,0.4444862002481856,14,229.0
1210.0,9,177.0,4.214285714285714,7.680861226934713,4,126.0,0.414982736264463,5,76.0,0.5140203665650859,9,202.0
1215.0,9,122.0,2.772727272727273,6.765319319387708,5,91.0,0.20537812756623178,4,53.0,0.5223446039083386,9,144.0
1220.0,15,186.0,4.043478260869565,7.754238440032412,8,128.0,0.3872230001948952,7,85.0,0.5008898110315941,15,213.0
1225.0,14,237.0,5.511627906976744,7.4710148516029955,8,168.0,0.4985624734683166,6,97.0,0.5275454584980737,14,265.0
1230.0,13,252.0,6.0,6.39063548928469,5,170.0,0.49607211449086847,8,132.0,0.39619275698979395,13,302.0
1235.0,13,226.0,5.512195121951219,6.186661871740977,5,141.0,0.45234164096747675,8,127.0,0.34233053162893595,13,268.0
1240.0,18,160.0,3.5555555555555554,5.179285843478545,6,105.0,0.37020807391569366,12,121.0,0.15305620169186865,18,226.0
1245.0,19,145.0,3.0208333333333335,6.075445029293728,9,62.0,0.3387039603512515,10,135.0,0.289000548341761,19,197.0
1250.0,14,148.0,3.2888888888888888,6.688886371099539,7,89.0,0.335480070080428,7,110.0,0.4295114334713718,14,199.0
1255.0,10,138.0,3.0,6.918881266879241,5,75.0,0.289960931143984,5,99.0,0.39132894467066237,10,174.0
1260.0,11,123.0,2.6739130434782608,7.5502740951099865,5,56.0,0.33294274934469564,6,109.0,0.39366668453506604,11,165.0
1265.0,15,170.0,4.0476190476190474,7.472182670372655,7,73.0,0.4918371030281329,8,131.0,0.32596384316647903,15,204.0
1270.0,10,198.0,4.5,7.474599281846389,3,82.0,0.5235944044607713,7,159.0,0.4311914282245268,10,241.0
1275.0,13,258.0,5.375,7.874974906317225,5,67.0,0.567381926319704,8,198.0,0.45032492596023954,13,265.0
1280.0,9,181.0,3.851063829787234,7.816388317565083,3,29.0,0.6482693309162421,6,178.0,0.3842999529282585,9,207.0
1285.0,13,229.0,4.770833333333333,7.52464137692188,6,45.0,0.48256113322362826,7,176.0,0.40158910680884863,13,221.0
1290.0,15,140.0,2.978723404255319,5.444363345175794,7,61.0,0.17523045329748174,8,147.0,0.36014892604223886,15,208.0
1295.0,19,232.0,4.73469387755102,6.624876372052336,12,121.0,0.26940628451162185,7,128.0,0.4811820057745527,19,249.0
1300.0,17,234.0,4.9787234042553195,6.789195686244669,13,185.0,0.3453241790158143,4,97.0,0.5625309866501982,17,282.0
1305.0,19,273.0,5.571428571428571,6.422035873942814,11,217.0,0.4145634303201413,8,86.0,0.36529404800126747,19,303.0
1310.0,18,270.0,5.510204081632653,5.662901297588145,11,240.0,0.3044486438991103,7,82.0,0.3744282210396467,18,322.0
1315.0,21,246.0,4.92,5.213865722372693,13,240.0,0.17622016752726874,8,96.0,0.4373305940163733,21,336.0
1320.0,16,160.0,3.018867924528302,6.196153353432154,9,173.0,0.29368535768050563,7,93.0,0.419401926962075,16,266.0
1325.0,15,137.0,2.4035087719298245,6.20615373271173,10,152.0,0.2477222239211362,5,73.0,0.35403199429323656,15,225.0
1330.0,18,144.0,2.5714285714285716,6.456775323464855,12,188.0,0.2590976209337998,6,56.0,0.2988443259867192,18,244.0
1335.0,17,192.0,3.6226415094339623,6.2917550187906075,9,194.0,0.30200992297653,8,82.0,0.40260844241042726,17,276.0
1340.0,15,211.0,4.3061224489795915,6.0917783854089524,10,185.0,0.42803403657822886,5,93.0,0.27631375507203576,15,278.0
1345.0,19,225.0,4.5,6.137453839994154,11,189.0,0.3475524339855956,8,96.0,0.3417871595806057,19,285.0
1350.0,19,218.0,4.037037037037037,5.845044719663805,13,198.0,0.2039742776358348,6,71.0,0.415038929840895,19,269.0
1355.0,19,205.0,3.6607142857142856,7.051051403354693,13,183.0,0.2918595470572421,6,77.0,0.5622455326015773,19,260.0
1360.0,16,248.0,5.276595744680851,6.711032794446885,12,210.0,0.3089084721966663,4,88.0,0.5630650345927863,16,298.0
1365.0,15,256.0,5.446808510638298,6.124721637911696,11,218.0,0.19617039029348066,4,96.0,0.5474378957277373,15,314.0
1370.0,15,287.0,6.239130434782608,6.670583064399472,8,197.0,0.2972365071590031,7,118.0,0.353172389252897,15,315.0
1375.0,11,259.0,6.317073170731708,7.659226631077879,6,177.0,0.4144824856611659,5,133.0,0.4841860205038779,11,310.0
1380.0,9,200.0,5.128205128205129,8.178226957093557,3,116.0,0.48630863977898653,6,159.0,0.5588131352386149,9,275.0
1385.0,7,106.0,2.5853658536585367,7.742027828289891,3,86.0,0.5468412884159309,4,140.0,0.5544116273455333,7,226.0
1390.0,12,142.0,3.302325581395349,7.457885682039473,7,115.0,0.5357716838897182,5,106.0,0.47499089940582934,12,221.0
1395.0,11,182.0,4.232558139534884,6.593036431635918,5,96.0,0.5492266747570171,6,133.0,0.26659311550762116,11,229.0
1400.0,17,245.0,5.444444444444445,6.7077279711886835,8,79.0,0.5552808854686985,9,178.0,0.2709321016995427,17,257.0
1405.0,14,206.0,4.5777777777777775,5.454392917912785,7,76.0,0.47162503441523695,7,176.0,0.2727840761749407,14,252.0
1410.0,16,261.0,5.4375,6.573657294998884,10,97.0,0.3436111311381321,6,177.0,0.5290621980682141,16,274.0
1415.0,19,273.0,5.571428571428571,5.848973863210867,13,105.0,0.18117080006282624,6,200.0,0.5055516092251726,19,305.0
1420.0,14,266.0,5.541666666666667,6.390220031625923,9,108.0,0.21392519346755612,5,197.0,0.4572879496887087,14,305.0
1425.0,17,302.0,6.163265306122449,5.493247469029278,9,126.0,0.2519316411809278,8,208.0,0.3144504261874959,17,334.0
1430.0,17,187.0,4.065217391304348,5.723999580970043,10,134.0,0.3199193826668055,7,95.0,0.3742217164644072,17,229.0
1435.0,17,209.0,4.543478260869565,5.85112564388154,8,145.0,0.291085334527425,9,127.0,0.43432447706175015,17,272.0
1440.0,18,219.0,4.659574468085107,5.455180158346727,12,147.0,0.21453257088908986,6,137.0,0.4244817596818741,18,284.0
1445.0,17,266.0,5.541666666666667,5.708592922790902,12,184.0,0.19760126882892598,5,111.0,0.45023235307094683,17,295.0
1450.0,20,335.0,6.568627450980392,6.956042964186802,12,219.0,0.2107602032530851,8,147.0,0.5412751953664139,20,366.0
1455.0,14,276.0,5.75,6.233972756190191,8,212.0,0.22864077147618356,6,144.0,0.5526872565729216,14,356.0
1460.0,17,288.0,5.76,6.970326403314654,9,152.0,0.31461312385287504,8,176.0,0.4994988064630265,17,328.0
1465.0,17,302.0,6.163265306122449,5.811832130983194,8,160.0,0.31615597271669243,9,204.0,0.31969926502561885,17,364.0
1470.0,21,378.0,7.411764705882353,6.355637165025348,10,201.0,0.4216575067664648,11,228.0,0.28823309400809627,21,429.0
1475.0,18,377.0,7.113207547169812,6.0287941091351875,8,202.0,0.4564545613914198,10,257.0,0.3062616049076181,18,459.0
1480.0,16,404.0,7.921568627450981,6.450614934535387,8,206.0,0.44941504241313124,8,255.0,0.38275838989568145,16,461.0
1485.0,17,262.0,4.678571428571429,6.103896839937097,7,186.0,0.38581029166917663,10,211.0,0.376028046653714,17,397.0
1490.0,16,279.0,4.982142857142857,6.972333390615595,5,182.0,0.4929379468461518,11,135.0,0.29335712118691226,16,317.0
1495.0,20,147.0,2.625,5.781247998285352,8,83.0,0.4731418850934925,12,155.0,0.12712674279873515,20,238.0
1500.0,26,248.0,4.509090909090909,5.8458756621971,14,104.0,0.36560030687054795,12,193.0,0.3155596792210532,26,297.0
1505.0,23,265.0,4.649122807017544,4.927346500509026,12,150.0,0.35324041840827547,11,199.0,0.3216781104268522,23,349.0
1510.0,16,269.0,4.719298245614035,6.54986054744851,10,174.0,0.4074344315724903,6,171.0,0.38940281756471207,16,345.0
1515.0,16,231.0,4.125,6.021240863513147,11,167.0,0.27381561337199484,5,132.0,0.3775309065324893,16,299.0
1520.0,22,286.0,5.017543859649122,5.471202073295474,12,171.0,0.2422371225096889,10,176.0,0.17552016375494925,22,347.0
1525.0,24,276.0,5.111111111111111,5.043157493396745,14,219.0,0.24882085570325202,10,180.0,0.2652443997797227,24,399.0
1530.0,19,307.0,6.14,5.659896745855053,10,229.0,0.3334717812127613,9,156.0,0.2578327265177133,19,385.0
1535.0,17,278.0,5.450980392156863,5.3850011244482525,10,228.0,0.38554410857396126,7,150.0,0.15561424250524533,17,378.0
1540.0,18,326.0,6.037037037037037,6.45183388317439,13,274.0,0.304723337313736,5,121.0,0.4762901165516919,18,395.0
1545.0,18,184.0,3.4074074074074074,6.452813376169549,14,253.0,0.23247034738699773,4,65.0,0.6663592078565521,18,318.0
1550.0,21,259.0,4.796296296296297,6.401471474303296,17,257.0,0.2521700529781339,4,61.0,0.5989991638423257,21,318.0
1555.0,21,263.0,4.87037037037037,5.0919955228072125,16,297.0,0.28552181581395264,5,62.0,0.3607931136883009,21,359.0
1560.0,21,260.0,4.56140350877193,6.246743507828483,11,279.0,0.408485561426429,10,70.0,0.2284524990726004,21,349.0
1565.0,21,183.0,3.267857142857143,5.656293998335069,12,248.0,0.3552193495915257,9,88.0,0.25263278628389696,21,336.0
1570.0,17,146.0,2.5172413793103448,6.765995418684627,13,210.0,0.28972452203379107,4,73.0,0.4866576130409263,17,283.0
1575.0,15,163.0,2.810344827586207,5.775085661967664,12,234.0,0.13444211233143744,3,62.0,0.5508282969305207,15,296.0
1580.0,20,214.0,3.689655172413793,6.754992045158006,14,235.0,0.28008510794062846,6,74.0,0.5057127145768873,20,309.0
1585.0,17,183.0,3.327272727272727,5.457615423617445,12,250.0,0.255008320144544,5,59.0,0.4363007097728862,17,309.0
1590.0,25,280.0,5.283018867924528,5.504137833164849,17,297.0,0.26326393403978093,8,84.0,0.39189403389087907,25,381.0
1595.0,23,307.0,5.685185185185185,4.499979597281213,15,348.0,0.17329437730043873,8,81.0,0.3710467063789126,23,429.0
1600.0,20,359.0,6.648148148148148,6.119315675759827,14,367.0,0.27080715074897704,6,64.0,0.44482952906531037,20,431.0
1605.0,17,378.0,7.132075471698113,6.280610778618666,12,383.0,0.34363984443639045,5,71.0,0.2681163001492709,17,454.0
1610.0,19,361.0,6.446428571428571,6.910452866426415,11,360.0,0.3957129744570045,8,112.0,0.3699948280086304,19,472.0
1615.0,16,264.0,4.8,6.218214133335388,11,359.0,0.30913078804726724,5,99.0,0.532668264977612,16,458.0
1620.0,20,213.0,4.26,6.083162777826352,14,324.0,0.3095483607993638,6,98.0,0.5305773227372692,20,422.0
1625.0,21,222.0,4.269230769230769,4.334245726002488,15,345.0,0.14849338701674358,6,85.0,0.4199746444100224,21,430.0
1630.0,24,308.0,5.703703703703703,5.288383296038063,17,357.0,0.1118665862734754,7,83.0,0.4399384128227477,24,440.0
1635.0,24,350.0,6.60377358490566,4.819526117187183,17,384.0,0.10049852306929363,7,67.0,0.37383789414367047,24,451.0
1640.0,25,445.0,7.807017543859649,5.045048127070321,16,408.0,0.17611126520655615,9,85.0,0.25247144192552096,25,493.0
1645.0,23,406.0,6.88135593220339,5.78518055888125,13,410.0,0.2546765941021398,10,119.0,0.40967254148858084,23,529.0
1650.0,16,362.0,6.350877192982456,6.946115907477919,10,320.0,0.30704423703897793,6,125.0,0.4799620650493217,16,445.0
1655.0,15,161.0,2.7288135593220337,6.196781460657162,9,263.0,0.3747798660748722,6,101.0,0.3033763564750138,15,364.0
1660.0,22,199.0,3.262295081967213,6.5708804502128295,10,192.0,0.4610052342639543,12,95.0,0.19194676713611677,22,287.0
1665.0,24,261.0,4.578947368421052,6.601886419849566,11,244.0,0.4956834400083253,13,115.0,0.24195833660505697,24,359.0
1670.0,22,270.0,4.576271186440678,5.361670301781793,12,209.0,0.31030255215465347,10,152.0,0.2650583093593225,22,361.0
1675.0,23,304.0,5.1525423728813555,5.3854513251752545,14,258.0,0.2767618739945069,9,159.0,0.377110331283132,23,417.0
1680.0,22,298.0,4.806451612903226,5.717727337837553,16,318.0,0.23078261842265402,6,114.0,0.45624060922695425,22,432.0
1685.0,24,392.0,6.6440677966101696,5.928253127195092,17,378.0,0.25678421153374836,7,113.0,0.48356749683995154,24,491.0
1690.0,30,418.0,6.966666666666667,4.801335575255939,16,360.0,0.24374207925570474,14,172.0,0.3549134804500334,30,532.0
1695.0,28,477.0,7.453125,4.754086157459971,13,345.0,0.28864362356445716,15,222.0,0.27008770358619155,28,567.0
1700.0,29,512.0,8.126984126984127,4.445394357902928,11,368.0,0.31414723582489423,18,260.0,0.17343783513039757,29,628.0
1705.0,31,602.0,9.121212121212121,5.350304603691214,14,398.0,0.37568260986255625,17,305.0,0.2550690989377341,31,703.0
1710.0,23,483.0,7.546875,5.190244093379651,12,386.0,0.27876654945839,11,294.0,0.3073637597392721,23,680.0
1715.0,25,278.0,4.34375,4.8484593547353985,14,331.0,0.19666583176880856,11,263.0,0.35074967493087766,25,594.0
1720.0,26,291.0,4.409090909090909,5.447660101414728,13,300.0,0.302230347413591,13,253.0,0.36663561987549204,26,553.0
1725.0,25,261.0,3.9545454545454546,4.90789468260541,11,311.0,0.32411977537672343,14,272.0,0.3261452631099766,25,583.0
1730.0,32,351.0,5.484375,4.275180365356471,13,302.0,0.31047171020937536,19,308.0,0.24338853394209856,32,610.0
1735.0,37,378.0,5.7272727272727275,3.478655214275348,14,333.0,0.23118220544082999,23,350.0,0.16874661192312232,37,683.0
1740.0,29,412.0,5.885714285714286,4.842438772777932,16,357.0,0.24524164388078382,13,348.0,0.2789484827116565,29,705.0
1745.0,26,356.0,5.014084507042254,4.8142188388101745,14,346.0,0.24667961429939175,12,351.0,0.233143435511576,26,697.0
1750.0,33,473.0,6.569444444444445,5.4639804000656085,16,375.0,0.33610789343833497,17,370.0,0.22308194829584452,33,745.0
1755.0,33,546.0,7.690140845070423,4.588445341354318,15,404.0,0.29191352649548374,18,416.0,0.2295044195065155,33,820.0
1760.0,27,581.0,8.544117647058824,5.561726623172151,14,408.0,0.3100088387532043,13,419.0,0.29596755563322275,27,827.0
1765.0,23,542.0,8.338461538461539,4.8432727033239,12,368.0,0.2356957373887454,11,415.0,0.2879460677463193,23,783.0
1770.0,29,489.0,7.409090909090909,5.201750719364171,13,304.0,0.2753887026075363,16,436.0,0.26353462713762676,29,740.0
1775.0,28,413.0,6.453125,4.519052820749701,11,332.0,0.3163688161119961,17,397.0,0.23496712846745918,28,729.0
1780.0,28,387.0,6.45,4.571113443771452,12,362.0,0.31203984951634356,16,341.0,0.21857460993439481,28,703.0
1785.0,27,333.0,5.285714285714286,4.1451089770679905,12,351.0,0.2772706411912526,15,365.0,0.15514552516043897,27,716.0
1790.0,26,323.0,4.969230769230769,5.34191232710394,14,340.0,0.2059730601989157,12,343.0,0.2927995456229299,26,683.0
1795.0,26,369.0,6.049180327868853,5.4405434999002695,14,334.0,0.16950536734592114,12,362.0,0.3673616631427971,26,696.0
1800.0,29,432.0,7.322033898305085,5.366110755982039,12,283.0,0.20237546242010174,17,400.0,0.2885368995487302,29,683.0
1805.0,28,473.0,8.446428571428571,3.745781464164317,10,294.0,0.17145234115332322,18,428.0,0.1925517507555132,28,722.0
1810.0,26,493.0,8.216666666666667,4.7222601616186495,8,269.0,0.3641886080649423,18,438.0,0.12654773038096212,26,707.0
1815.0,24,395.0,6.694915254237288,4.898478970530021,5,189.0,0.5388085595335546,19,464.0,0.07628320810942858,24,653.0
1820.0,20,390.0,6.5,6.349258390836232,7,174.0,0.4541984409225977,13,434.0,0.28134412861056546,20,608.0
1825.0,22,266.0,4.290322580645161,5.4255158580313125,11,171.0,0.24294638479742336,11,366.0,0.33168036493013986,22,537.0
1830.0,26,270.0,4.426229508196721,5.2108878304211705,12,161.0,0.27463093227311425,14,326.0,0.3020904737919991,26,487.0
1835.0,28,309.0,5.15,4.146581930665489,10,170.0,0.3128785750492576,18,374.0,0.2433439636271159,28,544.0
1840.0,28,374.0,6.131147540983607,4.819604578115173,7,147.0,0.45803533945050473,21,406.0,0.14658081653242278,28,553.0
1845.0,31,422.0,6.806451612903226,4.545164986817264,9,156.0,0.473377568384852,22,443.0,0.07286726105898733,31,599.0
1850.0,29,439.0,6.651515151515151,5.299695448518899,12,211.0,0.39223063121015456,17,423.0,0.18402519708483436,29,634.0
1855.0,25,496.0,7.294117647058823,6.135128597914402,13,259.0,0.35149732690127194,12,407.0,0.3081021166086589,25,666.0
1860.0,25,532.0,7.940298507462686,6.084797943899744,14,293.0,0.3074879633319717,11,388.0,0.360507509221828,25,681.0
1865.0,25,523.0,7.924242424242424,5.274240243990968,14,323.0,0.27175333717592903,11,367.0,0.3320117546708292,25,690.0
1870.0,31,579.0,9.491803278688524,4.497925465109163,15,314.0,0.2661184559213042,16,404.0,0.27475866672022986,31,718.0
1875.0,30,633.0,10.209677419354838,4.01341509169915,12,341.0,0.24232233281028,18,457.0,0.1988831982954719,30,798.0
1880.0,32,722.0,11.64516129032258,4.464914780260788,14,361.0,0.21985055852966953,18,514.0,0.2656044858560749,32,875.0
1885.0,31,625.0,9.920634920634921,4.19004851871161,15,323.0,0.2260896137420952,16,536.0,0.29283024280198344,31,859.0
1890.0,29,577.0,9.015625,4.443635577474174,14,268.0,0.22406944975256773,15,502.0,0.30519879987152293,29,770.0
1895.0,25,329.0,5.140625,4.623468522870614,14,279.0,0.17873589826865188,11,345.0,0.3280377928224051,25,624.0
1900.0,18,285.0,4.1911764705882355,6.11273382073166,8,260.0,0.33855815649520016,10,206.0,0.33507693625734797,18,466.0
1905.0,24,188.0,2.764705882352941,5.2463079581378365,8,226.0,0.38018714196884607,16,212.0,0.23978212893525352,24,438.0
1910.0,33,309.0,4.544117647058823,5.701498348543613,15,239.0,0.3281799878521388,18,233.0,0.303886015321548,33,472.0
1915.0,29,396.0,5.91044776119403,4.487776580290161,13,268.0,0.23768852900493462,16,283.0,0.28636170517274273,29,551.0
1920.0,29,485.0,7.2388059701492535,4.99536381011054,9,254.0,0.3142425496838884,20,349.0,0.2565986297855769,29,603.0
1925.0,26,440.0,6.666666666666667,5.183511637440271,7,190.0,0.4756259576682646,19,400.0,0.19699397911775723,26,590.0
1930.0,30,560.0,8.235294117647058,4.999681495070909,8,204.0,0.41996340889890266,22,443.0,0.1588341854093454,30,647.0
1935.0,31,557.0,8.191176470588236,4.092881794109853,10,229.0,0.23057088173830864,21,462.0,0.21048232639777373,31,691.0
1940.0,21,341.0,5.246153846153846,5.024627741856758,9,248.0,0.2051077514522679,12,392.0,0.26983637595503207,21,640.0
1945.0,18,380.0,5.846153846153846,5.663429087222387,7,267.0,0.3207112850682608,11,278.0,0.22879144339417856,18,545.0
1950.0,17,361.0,5.553846153846154,6.280850495529676,6,275.0,0.32623746430937206,11,262.0,0.28899088074528023,17,537.0
1955.0,25,402.0,6.380952380952381,5.872764730279908,12,325.0,0.2660141762180391,13,255.0,0.2662161794239266,25,580.0
1960.0,26,329.0,5.39344262295082,4.7074216182608595,13,259.0,0.2549346637479114,13,258.0,0.21711656834696264,26,517.0
1965.0,27,317.0,5.4655172413793105,4.8192879617275475,13,184.0,0.28006265564469807,14,246.0,0.24528014759336347,27,430.0
1970.0,25,251.0,4.5636363636363635,4.646301918370592,12,202.0,0.233210254217854,13,238.0,0.25993523154696474,25,440.0
1975.0,16,182.0,3.0847457627118646,6.538950585281818,6,171.0,0.4295048927488398,10,197.0,0.2904735438437639,16,368.0
1980.0,18,219.0,3.981818181818182,6.127303446519822,6,153.0,0.434400518426481,12,240.0,0.2699660197442407,18,393.0
1985.0,25,235.0,4.12280701754386,5.425296938209897,11,177.0,0.36494255765921163,14,239.0,0.2246113416103293,25,416.0
1990.0,24,275.0,5.092592592592593,4.5069039196462395,12,189.0,0.3026352920943197,12,256.0,0.2647208775875469,24,445.0
1995.0,27,318.0,5.888888888888889,4.590006041607556,16,221.0,0.25802180550447507,11,271.0,0.3013600589067286,27,492.0
2000.0,22,322.0,5.75,5.298525584844222,15,229.0,0.2209198012930127,7,239.0,0.4433157091585395,22,468.0
2005.0,14,183.0,3.210526315789474,6.748998717357106,7,181.0,0.32655094290572234,7,207.0,0.4529475993444221,14,388.0
2010.0,13,155.0,2.6271186440677967,7.557179450440728,4,133.0,0.49443150158278854,9,146.0,0.35658219402551267,13,279.0
2015.0,16,123.0,2.1206896551724137,6.029235890923125,5,124.0,0.4468847256346847,11,134.0,0.20264591955030334,16,258.0
2020.0,23,212.0,3.925925925925926,5.493018830260116,11,173.0,0.2971667323236926,12,144.0,0.3278407408848894,23,317.0
2025.0,23,243.0,4.5,4.5577282978736875,14,206.0,0.23403716091756152,9,154.0,0.3788180160812988,23,360.0
2030.0,16,212.0,3.8545454545454545,5.121722305537305,10,202.0,0.2265027914484966,6,123.0,0.367916626585623,16,325.0
2035.0,14,179.0,3.1964285714285716,5.513441651961385,6,189.0,0.30924651258873787,8,148.0,0.2931825950550816,14,337.0
2040.0,27,283.0,4.879310344827586,5.201864432567251,14,204.0,0.25245552151883593,13,204.0,0.29530346652072287,27,408.0
2045.0,25,279.0,4.982142857142857,3.9377487160203617,14,237.0,0.18626709112188727,11,206.0,0.25036303255594167,25,443.0
2050.0,20,315.0,5.7272727272727275,5.015849042671663,9,236.0,0.19884772477897397,11,202.0,0.35723066168383777,20,438.0
2055.0,16,218.0,4.037037037037037,5.589714234981511,5,157.0,0.40069582531213355,11,197.0,0.204764091436526,16,354.0
2060.0,17,202.0,3.740740740740741,6.621886118275793,9,170.0,0.3600085576366053,8,154.0,0.31487823887822197,17,324.0
2065.0,19,250.0,5.0,5.0707648774124,10,193.0,0.17293462720699204,9,184.0,0.33450987555887873,19,377.0
2070.0,21,320.0,6.4,5.815564569952078,6,187.0,0.37465715821616147,15,247.0,0.2643617865772638,21,434.0
2075.0,17,219.0,4.5625,4.446998483901017,4,130.0,0.3015482406805326,13,281.0,0.10196481379193008,17,411.0
2080.0,24,281.0,5.854166666666667,5.745974944955967,9,99.0,0.3954414991328033,15,306.0,0.2054211202320048,24,405.0
2085.0,20,280.0,5.833333333333333,4.6743267729448545,7,107.0,0.31206691980228246,13,308.0,0.2546343294935427,20,415.0
2090.0,14,243.0,4.959183673469388,6.641573536531677,9,141.0,0.36081403069260426,5,251.0,0.4195098466417656,14,392.0
2095.0,13,241.0,5.020833333333333,7.227522524855498,7,132.0,0.31911728547512824,6,218.0,0.48461336153901313,13,350.0
2100.0,11,253.0,4.96078431372549,7.68802605487711,4,76.0,0.4882639237618592,7,224.0,0.27354131675781523,11,300.0
2105.0,13,130.0,2.549019607843137,7.18303314006316,5,56.0,0.41902029650416456,8,158.0,0.1821002658903417,13,214.0
2110.0,15,196.0,4.260869565217392,7.163772785570295,7,91.0,0.38113487345724506,8,142.0,0.3010230760519533,15,233.0
2115.0,15,240.0,5.714285714285714,6.760282972863054,6,95.0,0.3735500076838438,9,180.0,0.37803696443343077,15,275.0
2120.0,10,169.0,4.447368421052632,6.950185716053021,5,86.0,0.39581138712440644,5,142.0,0.47017700370576865,10,228.0
2125.0,10,208.0,5.473684210526316,6.8734545354657,4,100.0,0.49094604609634585,6,123.0,0.3043503206053405,10,223.0
2130.0,12,202.0,4.809523809523809,7.291444870598069,5,124.0,0.5678811847005538,7,107.0,0.2803748568184933,12,231.0
2135.0,10,153.0,4.026315789473684,7.331999423728227,3,103.0,0.5519148031270361,7,100.0,0.3694481019516807,10,203.0
2140.0,12,173.0,4.325,6.552007222902178,8,97.0,0.38271182200868276,4,107.0,0.4787007341520831,12,204.0
2145.0,13,171.0,4.5,5.364301188689019,8,82.0,0.28520015647717417,5,116.0,0.4293699496824184,13,198.0
2150.0,21,251.0,6.275,5.385380536881101,12,116.0,0.28491732119056623,9,158.0,0.3886683366893371,21,274.0
2155.0,15,140.0,3.111111111111111,4.8766949230557275,8,121.0,0.29401463342994133,7,125.0,0.2761840169268921,15,246.0
2160.0,9,107.0,2.3777777777777778,7.156672281413678,2,78.0,0.44441467410784624,7,95.0,0.4057907661295139,9,173.0
2165.0,8,85.0,1.7708333333333333,7.384233886915432,2,42.0,0.4942045113951248,6,90.0,0.41149842135995107,8,132.0
2170.0,11,120.0,2.3529411764705883,8.267572372128573,4,44.0,0.4321377934858626,7,98.0,0.5094275636875273,11,142.0
2175.0,14,156.0,3.0588235294117645,7.7940015716174145,6,69.0,0.45945831633389655,8,125.0,0.5285207570898706,14,194.0
2180.0,13,196.0,4.0,7.588729182661316,4,73.0,0.47052524175494026,9,157.0,0.5554775621498097,13,230.0
2185.0,15,211.0,4.586956521739131,6.350428291148275,6,79.0,0.4524292697504294,9,167.0,0.421213014721138,15,246.0
2190.0,18,227.0,4.729166666666667,6.093442792083433,5,67.0,0.48277266416276304,13,181.0,0.2576737668844457,18,248.0
2195.0,16,261.0,5.22,6.166237140691676,3,67.0,0.5138595285597046,13,228.0,0.19071830303539117,16,295.0
2200.0,19,334.0,6.68,6.29331690216227,6,90.0,0.4363581487882595,13,272.0,0.34133881896370344,19,362.0
2205.0,16,245.0,5.104166666666667,5.67675845726725,6,95.0,0.32701383899410086,10,234.0,0.39694669657585757,16,329.0
2210.0,20,260.0,5.416666666666667,6.050759278288073,9,129.0,0.4303135725600274,11,201.0,0.28964074301678133,20,330.0
2215.0,20,263.0,5.479166666666667,5.425235098249671,8,156.0,0.42740876987863724,12,212.0,0.16871089547002135,20,368.0
2220.0,20,277.0,5.770833333333333,5.12628879654106,9,177.0,0.353874701649443,11,224.0,0.1604195028150696,20,401.0
