step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,19,143.0,3.1777777777777776,6.08833157193277,8,68.0,0.35387067032205843,11,92.0,0.18578742000091028,19,160.0
1125.0,14,162.0,3.857142857142857,5.6023576842939935,6,82.0,0.3599398875330121,8,123.0,0.29171971023347765,14,205.0
1130.0,13,201.0,5.2894736842105265,6.8354627194440125,7,93.0,0.4054838895114053,6,120.0,0.4022952392727233,13,213.0
1135.0,14,154.0,3.948717948717949,5.856980821431735,7,108.0,0.3366665807794027,7,110.0,0.2737105438928032,14,218.0
1140.0,16,178.0,4.564102564102564,6.111327931594783,10,116.0,0.35704962967248133,6,88.0,0.2881255072050498,16,204.0
1145.0,13,183.0,4.815789473684211,5.073326168485268,9,140.0,0.28376993237945025,4,89.0,0.429269620537108,13,229.0
1150.0,15,231.0,5.5,6.906578997861249,9,151.0,0.38187157099797553,6,102.0,0.5726711076241034,15,253.0
1155.0,10,149.0,2.9215686274509802,7.453655726233557,8,163.0,0.32453785569466403,2,44.0,0.6604993773577452,10,207.0
1160.0,14,200.0,3.7735849056603774,8.341665516115421,8,171.0,0.48014790349324,6,51.0,0.5997585652682529,14,222.0
1165.0,15,135.0,2.4545454545454546,7.3929918343159615,6,109.0,0.4179887308909103,9,90.0,0.47429714221626823,15,199.0
1170.0,18,175.0,3.125,6.261136547005495,8,98.0,0.4940110055941189,10,121.0,0.2737605431226177,18,219.0
1175.0,18,214.0,4.28,5.815242630791593,9,125.0,0.3356471335772975,9,134.0,0.31951367542345716,18,259.0
1180.0,15,247.0,4.94,6.154570587296563,7,133.0,0.3779051157172494,8,154.0,0.21976991413303135,15,287.0
1185.0,15,225.0,4.787234042553192,6.12509187542332,7,97.0,0.2671608651186241,8,173.0,0.24657271889611232,15,270.0
1190.0,19,265.0,6.0227272727272725,6.161007813850859,11,131.0,0.31500518870206573,8,189.0,0.3072881983660115,19,320.0
1195.0,15,279.0,6.488372093023256,6.02546932907432,8,163.0,0.337845155200859,7,178.0,0.3695749908409396,15,341.0
1200.0,16,337.0,8.21951219512195,6.591900418729739,6,163.0,0.475638942093983,10,204.0,0.3321518840851707,16,367.0
1205.0,15,220.0,5.365853658536586,5.716204496666145,6,151.0,0.4213832787052429,9,166.0,0.2500032522584991,15,317.0
1210.0,18,292.0,6.488888888888889,5.973649323297669,10,177.0,0.3230237073286451,8,143.0,0.34116109398673317,18,320.0
1215.0,18,255.0,5.3125,5.235315266606788,11,212.0,0.29005968627338347,7,120.0,0.3662869200636318,18,332.0
1220.0,15,297.0,6.1875,7.093381545871107,8,226.0,0.37303107601173036,7,97.0,0.46318157131182247,15,323.0
1225.0,12,252.0,5.142857142857143,6.858671119850936,8,246.0,0.3214201424729459,4,78.0,0.4292566329157949,12,324.0
1230.0,16,304.0,6.08,6.9571395576857835,10,272.0,0.34810727087639365,6,68.0,0.31770381984912915,16,340.0
1235.0,17,332.0,7.217391304347826,6.110640001601139,11,302.0,0.28364785444078827,6,84.0,0.3828815490164095,17,386.0
1240.0,15,365.0,8.488372093023257,6.296316865023168,10,306.0,0.310071626569672,5,91.0,0.47487555103222684,15,397.0
1245.0,16,339.0,7.704545454545454,5.428597071208594,10,327.0,0.27983030188863334,6,76.0,0.33222875233963894,16,403.0
1250.0,19,414.0,9.2,6.100517281417055,12,367.0,0.3421674721546196,7,78.0,0.44015516966741264,19,445.0
1255.0,16,188.0,4.0,5.946872790950111,12,245.0,0.3141341001122022,4,67.0,0.516791837475579,16,312.0
1260.0,22,267.0,5.933333333333334,6.130933894154824,15,216.0,0.2169677116346102,7,80.0,0.5249910473096133,22,296.0
1265.0,18,225.0,4.891304347826087,4.887047916397196,13,241.0,0.1749858817062467,5,60.0,0.3758921100546132,18,301.0
1270.0,13,162.0,3.1153846153846154,6.723829034844078,7,209.0,0.3671676651090198,6,41.0,0.38845633357662557,13,250.0
1275.0,13,92.0,1.6428571428571428,7.051532421991646,7,142.0,0.46341780579241,6,64.0,0.4249760195026018,13,206.0
1280.0,20,173.0,3.0892857142857144,6.91358171882202,12,179.0,0.4401428759392092,8,88.0,0.4517240520982573,20,267.0
1285.0,18,188.0,3.4814814814814814,5.585737594512663,13,202.0,0.2972975709697418,5,93.0,0.5060333932846507,18,295.0
1290.0,16,209.0,4.019230769230769,5.2517545851667915,10,199.0,0.230330647067573,6,73.0,0.3266028369487112,16,272.0
1295.0,17,228.0,4.222222222222222,5.096455634513273,11,224.0,0.16036265055949256,6,99.0,0.3448456254193389,17,323.0
1300.0,24,317.0,5.660714285714286,6.006310398003791,17,264.0,0.22287213608775608,7,123.0,0.3853747246712952,24,387.0
1305.0,22,381.0,7.055555555555555,5.996356799153928,16,321.0,0.33499114750669035,6,130.0,0.43216071145898166,22,451.0
1310.0,18,431.0,7.836363636363636,6.6179351206530415,11,336.0,0.3264611120552431,7,164.0,0.4534033062151074,18,500.0
1315.0,19,252.0,4.666666666666667,5.550268062851924,13,284.0,0.1928690098776258,6,116.0,0.4370518741064202,19,400.0
1320.0,22,208.0,3.6491228070175437,5.972965320029685,14,254.0,0.2561905016793862,8,88.0,0.4078624251903953,22,342.0
1325.0,20,206.0,3.5517241379310347,5.800388046578141,13,284.0,0.27424889992794393,7,75.0,0.4915683602862937,20,359.0
1330.0,17,238.0,4.175438596491228,6.459882057135734,12,285.0,0.2721515472740821,5,60.0,0.4910532473389312,17,345.0
1335.0,19,146.0,2.6545454545454548,5.475846378364373,14,273.0,0.19580567182601627,5,45.0,0.36445130610983945,19,318.0
1340.0,25,246.0,4.472727272727273,5.792567147084591,18,304.0,0.21154140815832398,7,58.0,0.2813254820900504,25,362.0
1345.0,23,272.0,5.230769230769231,5.20925117446814,16,350.0,0.27285855281808724,7,75.0,0.33785669399087737,23,425.0
1350.0,19,292.0,5.509433962264151,5.973589663998518,13,363.0,0.264650226043701,6,89.0,0.49214386023467566,19,452.0
1355.0,19,250.0,4.8076923076923075,5.816327776046776,16,367.0,0.1947936518373974,3,71.0,0.6089133389065919,19,438.0
1360.0,19,259.0,5.18,6.690184211087666,16,348.0,0.23203707405974675,3,64.0,0.6679530282124398,19,412.0
1365.0,20,238.0,4.666666666666667,4.828188911015276,15,355.0,0.14252715507849528,5,81.0,0.3992432202404758,20,436.0
1370.0,17,205.0,4.019607843137255,6.02297805811523,13,310.0,0.30692334344565597,4,86.0,0.42298261821252914,17,396.0
1375.0,14,258.0,5.0588235294117645,7.476212111117282,10,285.0,0.3494910245885581,4,94.0,0.5512055560637613,14,379.0
1380.0,16,276.0,5.75,7.476714069939352,11,285.0,0.26394204701081275,5,80.0,0.5054798795291816,16,365.0
1385.0,16,286.0,6.085106382978723,7.628412884371221,10,281.0,0.35523963336309167,6,88.0,0.5920744924840418,16,369.0
1390.0,15,288.0,6.127659574468085,7.0487307841920375,9,239.0,0.4238956201437445,6,121.0,0.5348567275597849,15,360.0
1395.0,13,132.0,3.0,5.577477149459645,7,194.0,0.46847436750997357,6,62.0,0.38027577951556385,13,256.0
1400.0,20,205.0,4.361702127659575,5.683673386682769,9,173.0,0.43536383969972353,11,111.0,0.3160145193178612,20,284.0
1405.0,20,232.0,4.64,4.642454040656363,12,194.0,0.29967208777781223,8,118.0,0.28687559035155197,20,312.0
1410.0,22,326.0,6.392156862745098,5.507229795870721,15,232.0,0.21421047697767717,7,123.0,0.4710044453544222,22,355.0
1415.0,23,380.0,7.169811320754717,5.439512685064938,16,269.0,0.14922763522942314,7,158.0,0.46771549101905996,23,427.0
1420.0,22,417.0,7.722222222222222,6.1521853145152186,15,315.0,0.2327189164788458,7,170.0,0.45397730054525376,22,485.0
1425.0,19,314.0,5.607142857142857,5.604050216218221,12,290.0,0.23912621377639115,7,153.0,0.46322021841230954,19,443.0
1430.0,15,168.0,3.230769230769231,6.047358775868353,10,211.0,0.37301919848659504,5,91.0,0.3700592738061827,15,302.0
1435.0,19,199.0,4.061224489795919,5.3842283463623435,10,233.0,0.3247522204193159,9,104.0,0.3764958359318242,19,337.0
1440.0,21,263.0,5.0576923076923075,5.105059520578222,12,255.0,0.2534302631684941,9,126.0,0.33766752429895225,21,381.0
1445.0,27,360.0,6.7924528301886795,5.18557789575415,15,298.0,0.2526255200265702,12,175.0,0.3440803331351874,27,473.0
1450.0,21,334.0,5.964285714285714,5.415404021468502,13,329.0,0.27889894892091904,8,179.0,0.410618985613763,21,508.0
1455.0,17,290.0,5.37037037037037,6.01223529589954,11,315.0,0.24256849440988984,6,130.0,0.505395195989804,17,445.0
1460.0,15,289.0,5.351851851851852,6.6714620075890245,9,275.0,0.22475857809065572,6,121.0,0.5558572974592598,15,396.0
1465.0,14,127.0,2.267857142857143,6.148990912503441,8,206.0,0.23849784437982646,6,117.0,0.3603188341993493,14,323.0
1470.0,25,217.0,3.875,5.31864290609191,14,177.0,0.16863440098712054,11,150.0,0.22294789354990008,25,327.0
1475.0,24,282.0,4.947368421052632,5.469255237815236,11,198.0,0.24499084352151884,13,200.0,0.3170757087034817,24,398.0
1480.0,15,300.0,5.2631578947368425,7.110530714971856,7,172.0,0.4536713792749986,8,215.0,0.3550897809606724,15,387.0
1485.0,16,237.0,4.157894736842105,5.939702219077106,7,159.0,0.4326328993876864,9,212.0,0.21491212549473943,16,371.0
1490.0,19,264.0,4.47457627118644,6.703025854745145,8,130.0,0.44006824591428395,11,216.0,0.2540351027937115,19,346.0
1495.0,21,257.0,4.672727272727273,5.46140506568923,10,128.0,0.33522262606755454,11,243.0,0.2789262788891926,21,371.0
1500.0,24,331.0,6.245283018867925,5.474675481849671,15,155.0,0.27693096328029776,9,252.0,0.3870320412822962,24,407.0
1505.0,21,298.0,5.137931034482759,4.743845646561855,13,177.0,0.20883907707259447,8,254.0,0.3697084142988622,21,431.0
1510.0,21,345.0,6.160714285714286,6.290793638230779,11,176.0,0.3589859115630179,10,258.0,0.40225901034637424,21,434.0
1515.0,18,213.0,3.9444444444444446,5.5080572555338,10,197.0,0.392510128063587,8,165.0,0.23880475436042758,18,362.0
1520.0,24,289.0,5.254545454545455,5.417303215712573,14,236.0,0.32416084645043874,10,108.0,0.29678374826269216,24,344.0
1525.0,23,261.0,4.745454545454545,4.423669578030379,15,260.0,0.24817944233382164,8,118.0,0.2778894255066992,23,378.0
1530.0,24,324.0,6.0,5.510577954896371,18,303.0,0.23570474680860812,6,92.0,0.4560990931813001,24,395.0
1535.0,20,329.0,6.326923076923077,5.225728301418955,14,335.0,0.20906491749615402,6,82.0,0.4260999583183839,20,417.0
1540.0,18,333.0,5.842105263157895,6.330356449695298,11,330.0,0.3185957957822908,7,98.0,0.4241305069992797,18,428.0
1545.0,18,234.0,4.0344827586206895,6.000305390019165,11,266.0,0.3360651452585372,7,92.0,0.42627768138568767,18,358.0
1550.0,24,264.0,4.551724137931035,5.801287206121335,14,233.0,0.3409908445940312,10,139.0,0.36278009829165103,24,372.0
1555.0,26,301.0,5.189655172413793,4.629900653306136,17,275.0,0.24861077092687453,9,146.0,0.33020685104193914,26,421.0
1560.0,18,326.0,5.620689655172414,5.822988220832407,12,284.0,0.28733647224041,6,135.0,0.3714927956189416,18,419.0
1565.0,20,186.0,3.381818181818182,5.708344435454305,12,266.0,0.3224115419303054,8,71.0,0.2209243208420612,20,337.0
1570.0,21,241.0,4.228070175438597,6.337194916535887,13,247.0,0.2867803813165384,8,98.0,0.3433726163206097,21,345.0
1575.0,24,250.0,4.310344827586207,5.2373486455026175,17,276.0,0.2308416402521202,7,87.0,0.4686630592509988,24,363.0
1580.0,24,331.0,5.807017543859649,6.267099538064859,17,332.0,0.2826424602621144,7,106.0,0.6056670410146486,24,438.0
1585.0,21,241.0,4.303571428571429,5.150277994029904,16,330.0,0.1963381108877585,5,98.0,0.5841246718151064,21,428.0
1590.0,26,318.0,5.578947368421052,4.364752253171942,18,331.0,0.15346227395680712,8,113.0,0.3591780104918634,26,444.0
1595.0,30,278.0,4.793103448275862,3.8403117569300282,19,354.0,0.12616714436878756,11,107.0,0.3226738122315053,30,461.0
1600.0,20,257.0,4.145161290322581,5.576179865170453,13,318.0,0.2526711157770871,7,91.0,0.29202621085423286,20,409.0
1605.0,17,221.0,3.507936507936508,5.876838802541643,11,307.0,0.26234468459683746,6,93.0,0.28620206900945877,17,400.0
1610.0,24,239.0,3.621212121212121,6.237106771902354,15,299.0,0.35748287443131893,9,122.0,0.26969411099678103,24,421.0
1615.0,21,241.0,3.8870967741935485,5.764883824979014,13,323.0,0.34054238300070233,8,124.0,0.4286574324851041,21,447.0
1620.0,24,324.0,5.586206896551724,5.668495656443936,14,324.0,0.31924907116322704,10,137.0,0.3781403884715,24,461.0
1625.0,26,305.0,5.258620689655173,4.482454459837802,16,340.0,0.17199164882684995,10,146.0,0.29829438733391994,26,486.0
1630.0,28,343.0,6.017543859649122,4.456155284685521,20,383.0,0.07812031733784462,8,114.0,0.2867007051885193,28,497.0
1635.0,26,386.0,7.148148148148148,4.5282683075022145,18,425.0,0.10879997428520265,8,135.0,0.33304365674442904,26,560.0
1640.0,27,461.0,7.948275862068965,5.654728621179793,16,415.0,0.2714305935063982,11,164.0,0.27778542692213914,27,579.0
1645.0,25,403.0,6.830508474576271,4.682156322824106,14,377.0,0.24681629939604055,11,181.0,0.29857971104608333,25,558.0
1650.0,17,360.0,5.806451612903226,6.39355933969053,11,297.0,0.3263563327468865,6,179.0,0.42319455384476906,17,476.0
1655.0,15,189.0,3.0,6.2209479843393085,9,281.0,0.3601670776420634,6,117.0,0.4412810186181788,15,398.0
1660.0,17,157.0,2.453125,6.397269660866272,7,198.0,0.42189353833694887,10,107.0,0.2889247317162332,17,305.0
1665.0,23,140.0,2.1538461538461537,5.412651516948701,11,192.0,0.3558939770128048,12,114.0,0.17525320673047812,23,306.0
1670.0,28,257.0,4.079365079365079,5.363537747670115,15,247.0,0.33172475225725984,13,147.0,0.21011441715514523,28,394.0
1675.0,26,275.0,4.435483870967742,5.264800993642728,17,280.0,0.2637448770296792,9,160.0,0.3454484471953315,26,440.0
1680.0,20,229.0,3.693548387096774,5.871555717189543,14,301.0,0.25373001128393796,6,128.0,0.4849293387374464,20,429.0
1685.0,21,227.0,3.661290322580645,4.862109545247016,15,318.0,0.21602636141805107,6,146.0,0.41881093026895533,21,464.0
1690.0,32,315.0,4.846153846153846,4.978388668106941,19,347.0,0.28026321244355,13,177.0,0.34079341295578763,32,524.0
1695.0,33,347.0,5.257575757575758,4.049147123393223,18,337.0,0.2739760309638543,15,202.0,0.264735624570107,33,539.0
1700.0,20,303.0,4.455882352941177,5.585348455210745,11,295.0,0.321338873528303,9,197.0,0.3437348251522778,20,492.0
1705.0,25,339.0,4.985294117647059,5.113108750566144,15,310.0,0.22699765468957586,10,222.0,0.2616544022631166,25,532.0
1710.0,29,384.0,5.647058823529412,5.076429709897701,15,318.0,0.20655200135497237,14,251.0,0.2888527422477567,29,569.0
1715.0,33,449.0,6.701492537313433,4.310942941469313,16,354.0,0.23519039391089216,17,291.0,0.2883299388790451,33,645.0
1720.0,28,516.0,7.818181818181818,4.956351086957797,16,387.0,0.28590764664950186,12,299.0,0.31613651267096793,28,686.0
1725.0,28,426.0,6.173913043478261,4.7853172551419805,16,408.0,0.20971420830063392,12,235.0,0.3187695057618493,28,643.0
1730.0,29,475.0,6.785714285714286,5.321849496375785,15,409.0,0.23455770284199173,14,206.0,0.27940811856148867,29,615.0
1735.0,29,381.0,5.521739130434782,4.616665471900212,15,369.0,0.22753834642602633,14,241.0,0.24665090238162946,29,610.0
1740.0,26,414.0,6.369230769230769,5.121528708588394,13,336.0,0.3080164675588775,13,257.0,0.30760108831165184,26,593.0
1745.0,26,358.0,5.682539682539683,4.827866132568978,14,356.0,0.28930508510994696,12,217.0,0.28155850247940395,26,573.0
1750.0,31,376.0,5.7846153846153845,4.504559661443419,16,348.0,0.26609413809016086,15,236.0,0.27820434344366246,31,584.0
1755.0,31,376.0,5.529411764705882,3.590249268014024,16,375.0,0.2630137947600816,15,243.0,0.17793078909876883,31,618.0
1760.0,36,531.0,7.585714285714285,4.685520648748405,20,444.0,0.2671627050115185,16,254.0,0.32172253702472986,36,698.0
1765.0,34,542.0,7.633802816901408,4.313674246108392,21,474.0,0.20969041770111924,13,286.0,0.37007814931998456,34,760.0
1770.0,25,507.0,7.041666666666667,4.847246585769045,15,469.0,0.23191142313353244,10,263.0,0.28856764681377906,25,732.0
1775.0,22,324.0,4.695652173913044,4.7637844735201895,13,416.0,0.13963242750994248,9,237.0,0.3169466815807,22,653.0
1780.0,25,264.0,3.8260869565217392,5.199863622242092,15,370.0,0.15661659741041187,10,154.0,0.2772983234696166,25,524.0
1785.0,28,281.0,4.323076923076923,4.376466196447682,15,359.0,0.20382266578788455,13,184.0,0.25341554498089575,28,543.0
1790.0,27,303.0,4.661538461538462,5.54610463066722,14,360.0,0.2499363782587909,13,198.0,0.35863072927029604,27,558.0
1795.0,26,332.0,5.354838709677419,4.554109402513275,15,367.0,0.10569937614465807,11,227.0,0.31227130356924954,26,594.0
1800.0,24,358.0,6.280701754385965,4.627909116872203,10,349.0,0.2524707361143096,14,260.0,0.20163599237259308,24,609.0
1805.0,28,360.0,6.315789473684211,3.907712138826042,10,337.0,0.22294809446761124,18,262.0,0.10410698590839135,28,599.0
1810.0,28,429.0,7.271186440677966,4.794856343995334,12,354.0,0.3319600681597382,16,300.0,0.18289279503774192,28,654.0
1815.0,28,460.0,7.540983606557377,4.705605378354646,13,342.0,0.3598915596186858,15,330.0,0.19172825603833896,28,672.0
1820.0,20,456.0,7.354838709677419,6.064585398134012,8,330.0,0.35853056429549257,12,308.0,0.373640788583404,20,638.0
1825.0,19,276.0,4.451612903225806,5.691437818615289,9,264.0,0.24535172049280388,10,229.0,0.35170807568919193,19,493.0
1830.0,27,339.0,5.2153846153846155,5.845903656921702,15,307.0,0.22038353063125102,12,225.0,0.3407836671014956,27,532.0
1835.0,26,390.0,6.190476190476191,5.456490861239114,13,346.0,0.3182001659838571,13,232.0,0.3029852256775175,26,578.0
1840.0,24,476.0,8.067796610169491,5.211125316152849,9,350.0,0.39659025236963413,15,272.0,0.19324308215807412,24,622.0
1845.0,26,473.0,7.883333333333334,4.834990616334641,10,351.0,0.3946431714144847,16,284.0,0.11145280023649005,26,635.0
1850.0,25,491.0,7.7936507936507935,5.601378993992832,14,372.0,0.35189051584223924,11,279.0,0.19952552908102256,25,651.0
1855.0,22,525.0,8.076923076923077,5.052860644213344,13,414.0,0.32520307468068477,9,271.0,0.2772461409588345,22,685.0
1860.0,23,577.0,9.015625,6.11315385035817,12,429.0,0.3979918644048212,11,294.0,0.34302413949309,23,723.0
1865.0,20,616.0,9.777777777777779,4.868488575874398,11,456.0,0.27861622927563334,9,310.0,0.25621737266442596,20,766.0
1870.0,23,683.0,11.016129032258064,5.714050110616993,14,501.0,0.21688176058918762,9,295.0,0.372024569288946,23,796.0
1875.0,25,378.0,6.517241379310345,4.547501574086893,16,446.0,0.039464640933332996,9,208.0,0.4445252822570552,25,654.0
1880.0,27,294.0,5.345454545454546,5.2279870864233144,17,352.0,0.17296911744533328,10,139.0,0.49555996119841567,27,491.0
1885.0,24,312.0,5.473684210526316,4.897206367238581,14,381.0,0.250194794885148,10,155.0,0.4265762137542603,24,536.0
1890.0,23,353.0,6.086206896551724,5.544315347071313,12,378.0,0.36117522260245877,11,171.0,0.3006422122237413,23,549.0
1895.0,27,337.0,5.711864406779661,4.5175190730133945,13,400.0,0.2964837888326843,14,193.0,0.17452306563043746,27,593.0
1900.0,31,411.0,6.523809523809524,5.225371686303072,16,415.0,0.24844133130410767,15,215.0,0.3319710969622448,31,630.0
1905.0,30,449.0,6.907692307692308,4.8850282128196545,17,427.0,0.2650803267962718,13,230.0,0.39386324692169056,30,657.0
1910.0,25,446.0,7.193548387096774,5.581728040390048,16,401.0,0.2647861530893846,9,210.0,0.4455533323833715,25,611.0
1915.0,25,403.0,6.296875,4.361901560002055,17,423.0,0.11401968321210487,8,185.0,0.3720445710354504,25,608.0
1920.0,24,391.0,6.015384615384615,5.0097938829230095,11,415.0,0.24900605744631257,13,178.0,0.3013747983520291,24,593.0
1925.0,29,260.0,3.9393939393939394,4.421860256599968,10,342.0,0.35523315669103017,19,223.0,0.20974669384883274,29,565.0
1930.0,32,307.0,4.582089552238806,4.630851821499161,13,235.0,0.3701448154608935,19,285.0,0.17122446371925967,32,520.0
1935.0,32,364.0,5.352941176470588,3.8395945120179125,14,267.0,0.23557310655736327,18,310.0,0.23603351116808277,32,577.0
1940.0,30,436.0,6.318840579710145,4.430923477506933,12,252.0,0.23152032112967239,18,347.0,0.22312191357021519,30,599.0
1945.0,29,464.0,6.628571428571429,4.668729519309129,10,262.0,0.3103091674224801,19,370.0,0.15829741642382067,29,632.0
1950.0,19,266.0,3.7464788732394365,5.800167871080929,7,242.0,0.3457573615876698,12,314.0,0.2621153277467476,19,556.0
1955.0,19,258.0,3.739130434782609,5.514943844182102,11,242.0,0.19154261334793368,8,305.0,0.34433322166928626,19,547.0
1960.0,27,280.0,4.17910447761194,5.277913111013761,17,277.0,0.2522099528840422,10,282.0,0.3207848825531967,27,559.0
1965.0,30,385.0,5.833333333333333,4.636703217304423,17,336.0,0.3331484995044336,13,280.0,0.2051394463622466,30,616.0
1970.0,26,414.0,6.786885245901639,4.031566453011831,15,371.0,0.2506200765512238,11,220.0,0.20289763946213724,26,591.0
1975.0,23,401.0,6.573770491803279,5.010158240491272,12,363.0,0.1949852050934203,11,222.0,0.2862354224729854,23,585.0
1980.0,18,293.0,4.80327868852459,5.028160705908853,10,322.0,0.20130184265253193,8,230.0,0.24741144815794064,18,552.0
1985.0,24,339.0,5.557377049180328,5.743474266095541,14,264.0,0.26662996300963104,10,265.0,0.2797423047571137,24,529.0
1990.0,26,322.0,5.649122807017544,4.318983364054983,15,284.0,0.21184570311135423,11,259.0,0.27400033585304473,26,543.0
1995.0,20,279.0,5.072727272727272,4.930854945956626,11,253.0,0.2525000195528326,9,202.0,0.34399438791833964,20,455.0
2000.0,19,161.0,2.875,4.491943244648359,10,242.0,0.29119707707715425,9,176.0,0.20519269312747637,19,418.0
2005.0,25,231.0,3.7868852459016393,5.195927295479977,13,227.0,0.2896474811975515,12,199.0,0.2808135920205028,25,426.0
2010.0,26,227.0,3.4923076923076923,5.360334565934275,17,248.0,0.290123055483669,9,199.0,0.4101091391783656,26,447.0
2015.0,18,214.0,3.566666666666667,6.112629365577333,12,241.0,0.2797445756043004,6,157.0,0.44800656186314863,18,398.0
2020.0,16,189.0,3.3157894736842106,5.5461939325526295,8,203.0,0.19530400357038427,8,169.0,0.3916504932341483,16,372.0
2025.0,18,172.0,2.9152542372881354,5.271185534043228,12,214.0,0.15608650659187018,6,130.0,0.36968677819887574,18,344.0
2030.0,23,250.0,4.098360655737705,5.362088791486317,14,248.0,0.2464483236811209,9,153.0,0.39652409065396915,23,401.0
2035.0,18,251.0,4.254237288135593,6.470017565404945,10,256.0,0.39214060151054964,8,161.0,0.42656235196425224,18,417.0
2040.0,16,295.0,5.175438596491228,5.652127400487859,9,290.0,0.24618171229329924,7,168.0,0.42845370318347287,16,458.0
2045.0,23,317.0,5.56140350877193,4.873985148619211,15,328.0,0.1510873139655445,8,177.0,0.3398018711824606,23,505.0
2050.0,25,391.0,6.859649122807017,4.814539957604008,18,376.0,0.10831325222871256,7,167.0,0.41340716662430904,25,543.0
2055.0,18,418.0,8.196078431372548,4.927963551759633,12,370.0,0.1863542760576313,6,190.0,0.35880986576368273,18,560.0
2060.0,16,356.0,6.846153846153846,5.533358966538568,9,318.0,0.26942334378514954,7,204.0,0.32752854792463304,16,522.0
2065.0,22,321.0,6.294117647058823,4.908430679323439,14,342.0,0.2280460384692179,8,153.0,0.2511884563936218,22,495.0
2070.0,23,394.0,7.576923076923077,5.5641714118120325,13,372.0,0.2809521676721257,10,122.0,0.3558095223446718,23,494.0
2075.0,15,386.0,8.391304347826088,5.606989923286215,8,348.0,0.3649725189610772,7,133.0,0.31335122422102485,15,481.0
2080.0,12,192.0,4.0,5.367487688634967,8,255.0,0.2995317438002399,4,117.0,0.2519747711962587,12,372.0
2085.0,16,172.0,3.372549019607843,6.018279576772833,12,177.0,0.237580014813452,4,63.0,0.37203195496482644,16,240.0
2090.0,19,231.0,4.3584905660377355,6.626497848667786,12,206.0,0.2887765371383114,7,88.0,0.45628271648513413,19,294.0
2095.0,12,238.0,4.666666666666667,7.478614179463185,8,200.0,0.4448973392729172,4,89.0,0.41553207365797296,12,289.0
2100.0,11,204.0,4.25,6.036712215661609,7,187.0,0.27189839354552753,4,78.0,0.3182233078342298,11,265.0
2105.0,19,281.0,5.73469387755102,6.1595959849359145,13,215.0,0.23627392543231102,6,103.0,0.28266483856746477,19,318.0
2110.0,19,347.0,6.94,6.7864915936716566,12,259.0,0.2763346537174395,7,133.0,0.4394501374150896,19,392.0
2115.0,13,291.0,6.928571428571429,7.008208453528136,8,257.0,0.3688572981357334,5,116.0,0.48285439905023714,13,373.0
2120.0,12,283.0,6.738095238095238,5.470304476398004,8,263.0,0.2573939497576724,4,82.0,0.4126647016374226,12,345.0
2125.0,17,358.0,8.136363636363637,6.073245263272084,9,282.0,0.33129110815879503,8,114.0,0.32269507841339656,17,396.0
2130.0,20,295.0,6.145833333333333,5.274348635073023,10,248.0,0.3465358449968852,10,157.0,0.17508699856240925,20,405.0
2135.0,18,230.0,5.0,6.472981007459134,11,177.0,0.40726684008303415,7,134.0,0.3839712838978947,18,311.0
2140.0,18,240.0,5.1063829787234045,6.16655783880306,11,181.0,0.29926284650675367,7,155.0,0.5333201433916792,18,336.0
2145.0,12,193.0,4.7073170731707314,5.018946964227861,7,146.0,0.23483660129181766,5,155.0,0.39703922696404603,12,301.0
2150.0,15,227.0,5.27906976744186,4.970887294529917,6,142.0,0.2842946328117624,9,178.0,0.25394130956267785,15,320.0
2155.0,18,158.0,3.4347826086956523,4.788066832063018,10,163.0,0.31505723732967794,8,120.0,0.20060915660274398,18,283.0
2160.0,15,165.0,3.4375,6.443420878487992,10,179.0,0.36774129977814096,5,69.0,0.454063114169894,15,248.0
2165.0,7,127.0,2.4901960784313726,7.137217518919079,5,170.0,0.38919942528329726,2,59.0,0.5100166971420194,7,229.0
2170.0,13,123.0,2.2777777777777777,7.555065480656994,9,142.0,0.2690357155897477,4,54.0,0.6266597354964878,13,196.0
2175.0,20,151.0,2.849056603773585,7.074384558733929,14,149.0,0.2773308740309632,6,64.0,0.5770463013586937,20,213.0
2180.0,21,221.0,4.42,5.82270108203451,12,186.0,0.24997417541527042,9,87.0,0.5517987954883368,21,273.0
2185.0,16,261.0,5.117647058823529,5.626802493171247,10,192.0,0.32909761582835756,6,108.0,0.3850630706559085,16,300.0
2190.0,22,276.0,5.2075471698113205,5.297220850584545,9,198.0,0.4157432147426455,13,154.0,0.1811908461026402,22,352.0
2195.0,25,328.0,5.754385964912281,5.479090783106729,12,184.0,0.3792557144633523,13,201.0,0.28144059178842507,25,385.0
2200.0,25,397.0,6.964912280701754,5.584557788132158,13,233.0,0.3138383059735112,12,236.0,0.3994109027307737,25,469.0
2205.0,23,438.0,7.821428571428571,5.231520224638828,13,261.0,0.2803778243405058,10,267.0,0.3762531498521017,23,528.0
2210.0,20,453.0,7.947368421052632,5.316049484418595,10,278.0,0.3338520106482097,10,288.0,0.34084603386614254,20,566.0
2215.0,20,336.0,6.109090909090909,4.371403948791044,9,256.0,0.3347493678139798,11,241.0,0.1399007406032544,20,497.0
2220.0,20,181.0,3.290909090909091,4.6799699176352,11,223.0,0.25090301917374097,9,156.0,0.14639200390886797,20,379.0
