step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,14,130.0,2.888888888888889,6.0069774773052975,10,160.0,0.3384773572733207,4,47.0,0.4990940194978653,14,207.0
1125.0,14,148.0,3.441860465116279,6.456220430382124,9,131.0,0.29531657702038305,5,61.0,0.45049258485450056,14,192.0
1130.0,12,147.0,3.2666666666666666,5.964631531392213,8,143.0,0.28025625405478316,4,45.0,0.3082214059719963,12,188.0
1135.0,18,209.0,4.543478260869565,6.114246767595976,11,186.0,0.3009121561558335,7,62.0,0.3166496982267852,18,248.0
1140.0,17,181.0,4.525,6.189811079668336,13,195.0,0.3631392900092586,4,61.0,0.5164747838890122,17,256.0
1145.0,16,206.0,5.421052631578948,4.854722517139513,12,204.0,0.2984454114894234,4,51.0,0.45306891944613503,16,255.0
1150.0,16,157.0,3.5681818181818183,4.310131872200236,13,218.0,0.22923312354256045,3,30.0,0.4484987550617112,16,248.0
1155.0,14,157.0,3.0784313725490198,6.482321415539458,10,203.0,0.3543929019621164,4,18.0,0.4741481465667803,14,221.0
1160.0,13,110.0,1.9642857142857142,7.128489945614992,10,170.0,0.26796492069864936,3,32.0,0.5544311212596169,13,202.0
1165.0,17,157.0,2.6166666666666667,7.341988157483198,13,187.0,0.21700896804020953,4,38.0,0.5943474247122544,17,225.0
1170.0,22,216.0,3.789473684210526,5.960544622690308,15,223.0,0.23194170210010587,7,59.0,0.44444293689003317,22,282.0
1175.0,16,197.0,3.94,6.379693568530425,8,217.0,0.3769556525543105,8,54.0,0.4219006033415056,16,271.0
1180.0,15,167.0,3.4081632653061225,5.07696506928468,6,184.0,0.32836092075987533,9,78.0,0.25104200111470343,15,262.0
1185.0,20,209.0,4.18,5.237713292628948,13,197.0,0.24825985105112613,7,100.0,0.344621724689451,20,297.0
1190.0,20,261.0,5.553191489361702,5.5404527258196605,11,230.0,0.27442054861267445,9,96.0,0.3794041607089756,20,326.0
1195.0,16,262.0,5.458333333333333,5.5214340623804254,8,216.0,0.21931749202679854,8,111.0,0.31120127233998784,16,327.0
1200.0,14,230.0,4.791666666666667,6.167793430917236,4,186.0,0.3622124166394521,10,101.0,0.26525548796805787,14,287.0
1205.0,16,240.0,5.217391304347826,6.058699324409822,8,190.0,0.366601149174834,8,113.0,0.28440182626860494,16,303.0
1210.0,17,219.0,4.760869565217392,6.059212637211078,9,160.0,0.38112981599659285,8,115.0,0.35769840786757445,17,275.0
1215.0,15,153.0,3.25531914893617,5.779746171594141,9,144.0,0.35808071862699276,6,113.0,0.3515971308073076,15,257.0
1220.0,17,174.0,3.48,5.500497788223194,7,151.0,0.31597204124507244,10,158.0,0.38121821542212087,17,309.0
1225.0,13,161.0,3.156862745098039,6.3557550360115975,5,130.0,0.4438164356876083,8,171.0,0.3706562614614368,13,301.0
1230.0,17,215.0,4.134615384615385,5.918872313263818,6,107.0,0.3718195115331844,11,199.0,0.2887419727343734,17,306.0
1235.0,21,180.0,3.4615384615384617,5.581841405219232,11,132.0,0.32891630166243147,10,187.0,0.27624500395126006,21,319.0
1240.0,18,208.0,4.0,5.44533879314903,12,152.0,0.16976072659860333,6,161.0,0.43041260817898164,18,313.0
1245.0,12,137.0,2.795918367346939,5.557345503158997,6,128.0,0.23029218828794035,6,134.0,0.31953937674419514,12,262.0
1250.0,15,163.0,3.26,5.792345506818531,7,150.0,0.28446422032761676,8,103.0,0.37320266639640054,15,253.0
1255.0,19,196.0,3.843137254901961,5.514791573169235,12,178.0,0.27379394978998384,7,116.0,0.37968865464520035,19,294.0
1260.0,18,257.0,5.468085106382978,5.678323096753421,10,190.0,0.32730190351896005,8,146.0,0.4180513466644486,18,336.0
1265.0,12,234.0,4.9787234042553195,6.0613656441742965,7,169.0,0.4067623748379769,5,135.0,0.3545860759149574,12,304.0
1270.0,17,186.0,3.509433962264151,5.648812546483303,8,110.0,0.2966436103493918,9,121.0,0.27840765245139787,17,231.0
1275.0,24,260.0,4.482758620689655,5.610150531153038,14,154.0,0.279309751857014,10,148.0,0.2991971924930809,24,302.0
1280.0,22,307.0,5.203389830508475,6.482666092517362,13,183.0,0.3647783876702984,9,170.0,0.43412913437387246,22,353.0
1285.0,20,344.0,6.142857142857143,6.109891026185072,14,228.0,0.3250993020714059,6,179.0,0.47617719466542235,20,407.0
1290.0,27,386.0,7.0181818181818185,3.915851382815053,15,253.0,0.23161957856738374,12,195.0,0.29614053362765275,27,448.0
1295.0,22,355.0,6.120689655172414,4.636693432751572,11,239.0,0.2231213157175633,11,217.0,0.3033423611824552,22,456.0
1300.0,20,301.0,5.101694915254237,5.496425409604402,10,187.0,0.27624645086134514,10,231.0,0.3093963741786994,20,418.0
1305.0,26,184.0,2.9206349206349205,5.184798328367544,14,170.0,0.29247540369923614,12,193.0,0.18536544565255084,26,363.0
1310.0,22,237.0,3.8852459016393444,5.749429058924812,13,196.0,0.25423849312157926,9,128.0,0.3636779543600194,22,324.0
1315.0,17,186.0,3.152542372881356,6.440240943781455,10,183.0,0.35728479221968606,7,112.0,0.37639163378763024,17,295.0
1320.0,19,207.0,3.45,5.99185660384369,10,198.0,0.34471061115770496,9,98.0,0.3379696156070501,19,296.0
1325.0,21,206.0,3.377049180327869,5.352053818765143,12,199.0,0.2583404167508432,9,106.0,0.3472552424108454,21,305.0
1330.0,22,219.0,3.5901639344262297,6.016250117895673,15,207.0,0.2806566840177371,7,102.0,0.43885620258488467,22,309.0
1335.0,26,264.0,4.4,5.080249725525759,18,247.0,0.17261942690975182,8,98.0,0.3659281101727932,26,345.0
1340.0,29,339.0,5.844827586206897,5.0174613570933175,19,302.0,0.2258500901773068,10,120.0,0.32507866117905254,29,422.0
1345.0,26,320.0,5.333333333333333,4.44192976622881,17,355.0,0.2666604918549929,9,104.0,0.2148148763572164,26,459.0
1350.0,25,332.0,5.533333333333333,4.164622483171084,14,361.0,0.25918337225993654,11,126.0,0.303293809883072,25,487.0
1355.0,19,199.0,3.1587301587301586,5.5334323276871284,11,289.0,0.28564760791717914,8,137.0,0.3798763091231997,19,426.0
1360.0,16,224.0,3.7333333333333334,7.164393049622385,12,266.0,0.30503087644567317,4,94.0,0.5060871582516587,16,360.0
1365.0,16,248.0,4.203389830508475,6.328781747513533,11,267.0,0.16400418887379292,5,87.0,0.37814800021385087,16,354.0
1370.0,24,346.0,6.178571428571429,5.381441275633715,17,315.0,0.1157618375685493,7,117.0,0.20775856098674486,24,432.0
1375.0,21,271.0,5.113207547169812,5.927471380979672,13,301.0,0.20311819914525087,8,124.0,0.3450355949389989,21,425.0
1380.0,22,336.0,6.857142857142857,5.823337848132807,13,290.0,0.2789339126302758,9,121.0,0.389433042954558,22,411.0
1385.0,16,294.0,6.0,6.04133063852224,11,303.0,0.32717022540290347,5,117.0,0.4812595779135132,16,420.0
1390.0,16,251.0,4.648148148148148,6.35037967663073,9,265.0,0.37671079592287077,7,110.0,0.45561724557010796,16,375.0
1395.0,14,214.0,3.962962962962963,6.090266189279642,8,232.0,0.4302067664238757,6,136.0,0.4182652096313858,14,368.0
1400.0,17,231.0,4.4423076923076925,6.01132275242198,9,168.0,0.39956434087958975,8,167.0,0.33839057960337376,17,335.0
1405.0,15,223.0,4.645833333333333,5.842031525874049,7,147.0,0.4539005838635788,8,161.0,0.19177569250092097,15,308.0
1410.0,16,259.0,5.18,5.980616325579177,11,129.0,0.29895967860780864,5,140.0,0.30802248825485534,16,269.0
1415.0,18,174.0,3.5510204081632653,5.303159922292518,12,150.0,0.20456211668654695,6,47.0,0.41258565132967184,18,197.0
1420.0,22,253.0,4.96078431372549,6.1163607549296,14,196.0,0.2412737805475865,8,84.0,0.4382416306418213,22,280.0
1425.0,21,224.0,4.148148148148148,4.924398012343566,15,192.0,0.20644986972536916,6,94.0,0.38657495072279385,21,286.0
1430.0,20,278.0,5.245283018867925,5.948996917952288,15,212.0,0.21343605111695613,5,110.0,0.5054971565402218,20,322.0
1435.0,18,266.0,5.32,6.04381685069205,14,256.0,0.211573799824682,4,103.0,0.5611845988211653,18,359.0
1440.0,20,310.0,5.849056603773585,6.001568799369135,14,283.0,0.14908243418471037,6,76.0,0.5154644455116815,20,359.0
1445.0,22,231.0,4.277777777777778,5.188644330564985,13,290.0,0.2389721357790906,9,70.0,0.34839551304734084,22,360.0
1450.0,21,241.0,4.634615384615385,5.7943173752290855,9,214.0,0.35320646896431135,12,108.0,0.27061649596874643,21,322.0
1455.0,20,233.0,4.314814814814815,5.547569666235453,9,222.0,0.2918896222466171,11,130.0,0.25086738691273597,20,352.0
1460.0,15,189.0,3.5,6.273625338414229,8,202.0,0.23342820823863397,7,123.0,0.3859010753422851,15,325.0
1465.0,15,164.0,3.28,5.659075370432008,8,189.0,0.2383784912454929,7,102.0,0.3871596363237693,15,291.0
1470.0,16,188.0,3.6862745098039214,6.574222386803302,9,203.0,0.3231876594835994,7,100.0,0.4104398608319174,16,303.0
1475.0,15,226.0,4.264150943396227,6.5443917424075,8,213.0,0.3836777281259445,7,109.0,0.35284762004625947,15,322.0
1480.0,14,253.0,4.6,7.484384594628855,7,197.0,0.46595238561920854,7,122.0,0.38638277180498265,14,319.0
1485.0,15,170.0,3.0357142857142856,6.236179335206019,7,121.0,0.4010511889927749,8,124.0,0.36475743059813104,15,245.0
1490.0,19,257.0,4.7592592592592595,6.705019419611478,10,142.0,0.38258152610097645,9,167.0,0.44305872651742534,19,309.0
1495.0,19,241.0,4.634615384615385,5.718196905507039,12,147.0,0.44798487878992194,7,183.0,0.3126434199303481,19,330.0
1500.0,17,270.0,5.0,5.442162663759932,9,139.0,0.32274046597713196,8,191.0,0.30769209579502066,17,330.0
1505.0,23,245.0,4.224137931034483,4.588998754533669,13,152.0,0.21471876482580382,10,192.0,0.31741047533030375,23,344.0
1510.0,21,284.0,4.896551724137931,6.060884595575645,12,160.0,0.2914131993095581,9,177.0,0.4337264546096793,21,337.0
1515.0,19,227.0,4.053571428571429,5.425565093812951,11,190.0,0.33058047925944234,8,116.0,0.33770961312999337,19,306.0
1520.0,26,325.0,5.701754385964913,4.684708173573206,15,229.0,0.2956954339411556,11,139.0,0.16658680593136976,26,368.0
1525.0,25,360.0,6.428571428571429,4.289388363307785,14,279.0,0.25964022555100075,11,155.0,0.23066823738533826,25,434.0
1530.0,21,407.0,7.017241379310345,5.901247219816482,14,315.0,0.24955294671204037,7,143.0,0.3604046592683434,21,458.0
1535.0,18,309.0,5.618181818181818,5.338075527256453,13,315.0,0.26359465829704964,5,104.0,0.1899899909464879,18,419.0
1540.0,26,383.0,6.383333333333334,5.7634161784911715,16,335.0,0.2733740056176154,10,115.0,0.25936477758847326,26,450.0
1545.0,23,316.0,5.180327868852459,5.5889457805873235,16,294.0,0.25708695764566925,7,124.0,0.44372783519139675,23,418.0
1550.0,23,325.0,5.701754385964913,6.433105857949826,18,258.0,0.237974459893516,5,127.0,0.6408944967253329,23,385.0
1555.0,19,261.0,4.578947368421052,5.661840558333438,15,280.0,0.2134920165691986,4,109.0,0.5496166183264454,19,389.0
1560.0,21,280.0,4.827586206896552,5.9181555242097055,15,278.0,0.32021127202116,6,82.0,0.3404486330355953,21,360.0
1565.0,24,263.0,4.5344827586206895,5.081466882741852,13,285.0,0.35047434370520136,11,112.0,0.2588554867008953,24,397.0
1570.0,16,209.0,3.542372881355932,5.925266339942782,10,238.0,0.28144398071922266,6,121.0,0.37652870736243665,16,359.0
1575.0,18,205.0,3.5344827586206895,5.354789676018527,12,270.0,0.2377322729445653,6,79.0,0.3380271386894777,18,349.0
1580.0,26,279.0,4.5,6.238842275160488,19,323.0,0.18885776681644356,7,93.0,0.46231335777548854,26,416.0
1585.0,24,346.0,6.0701754385964914,5.587745546417238,18,363.0,0.20778839001158048,6,110.0,0.5081989429195585,24,473.0
1590.0,20,406.0,7.660377358490566,6.141350846113631,14,373.0,0.28985401763407487,6,106.0,0.4085996641249864,20,479.0
1595.0,22,306.0,5.773584905660377,4.744946305893077,16,348.0,0.13261826025131165,6,84.0,0.27754453062545764,22,432.0
1600.0,25,369.0,6.709090909090909,5.836708450482048,16,341.0,0.24158052704296842,9,109.0,0.3297599917140924,25,450.0
1605.0,23,318.0,6.235294117647059,5.549832897825932,16,337.0,0.34847824600834426,7,88.0,0.4133125852256593,23,425.0
1610.0,18,244.0,4.4363636363636365,6.145445789434966,12,309.0,0.37929771482157937,6,84.0,0.4765032578512046,18,393.0
1615.0,22,305.0,5.258620689655173,5.409135050827183,16,299.0,0.31540145909060274,6,97.0,0.4688296218418715,22,396.0
1620.0,27,332.0,5.627118644067797,5.387204337777573,18,324.0,0.25107542987318016,9,114.0,0.4505238115589681,27,438.0
1625.0,20,283.0,4.796610169491525,4.972529692309487,11,314.0,0.235507012778979,9,108.0,0.3017806094737605,20,422.0
1630.0,15,222.0,3.8275862068965516,4.752338555697381,11,301.0,0.08606866794336293,4,67.0,0.29404714444430124,15,368.0
1635.0,23,209.0,3.732142857142857,4.88496058689632,16,287.0,0.13370738239416088,7,77.0,0.28134984072413577,23,364.0
1640.0,25,274.0,4.6440677966101696,5.281677455204004,14,333.0,0.2282158556749457,11,93.0,0.2974465174391912,25,426.0
1645.0,23,332.0,5.724137931034483,5.431885204569688,12,334.0,0.3152457161009688,11,118.0,0.28466262339912396,23,452.0
1650.0,15,234.0,4.254545454545455,6.386138772304289,10,301.0,0.3246313833181853,5,106.0,0.41430412555310997,15,407.0
1655.0,17,246.0,4.315789473684211,6.032461062498163,11,257.0,0.2900048061786901,6,107.0,0.39392801720793613,17,364.0
1660.0,23,248.0,4.203389830508475,5.6985691179907425,11,220.0,0.31895058858226405,12,158.0,0.27909426471227594,23,378.0
1665.0,19,255.0,4.322033898305085,6.0346543306302625,9,201.0,0.41751514324382166,10,186.0,0.2708136870105019,19,387.0
1670.0,19,299.0,5.245614035087719,6.023593128136515,10,234.0,0.3872112782087722,9,169.0,0.32911880921021425,19,403.0
1675.0,22,286.0,4.8474576271186445,5.419251072696716,16,294.0,0.23104276785537997,6,106.0,0.34011981936896774,22,400.0
1680.0,25,304.0,4.825396825396825,5.222140769435806,14,255.0,0.19268457858340507,11,148.0,0.3950637898932348,25,403.0
1685.0,23,371.0,5.983870967741935,6.157116853397914,14,276.0,0.30710141672554736,9,187.0,0.47109375262475406,23,463.0
1690.0,22,429.0,7.032786885245901,5.840341351999791,14,307.0,0.2774606584742601,8,201.0,0.4387063804333537,22,508.0
1695.0,23,415.0,6.693548387096774,5.128332628315115,12,316.0,0.30225495493252735,11,221.0,0.3056114765852639,23,537.0
1700.0,26,342.0,5.2615384615384615,4.536578281155879,14,292.0,0.2557141940816039,12,224.0,0.26702027311978455,26,516.0
1705.0,26,201.0,3.1904761904761907,4.94607083199428,12,223.0,0.3361730343628964,14,203.0,0.26546578043968666,26,426.0
1710.0,27,304.0,4.75,4.585771468470352,12,265.0,0.3047534096911179,15,206.0,0.20470138383889938,27,471.0
1715.0,33,366.0,5.304347826086956,4.430058825342982,16,293.0,0.27620969317462646,17,254.0,0.22463845473218058,33,547.0
1720.0,26,301.0,4.36231884057971,5.151065056158122,17,316.0,0.27681498108391983,9,241.0,0.372211306007951,26,557.0
1725.0,26,291.0,4.217391304347826,4.940081235765406,18,332.0,0.16409732342963282,8,210.0,0.3827201835364598,26,542.0
1730.0,29,338.0,4.828571428571428,5.212542584180291,19,346.0,0.14165941572961216,10,195.0,0.3773628046545919,29,541.0
1735.0,28,336.0,5.014925373134329,5.148210123356942,14,337.0,0.2155183723888588,14,223.0,0.32028545725602164,28,560.0
1740.0,30,344.0,5.134328358208955,4.530031708724112,14,306.0,0.2520370358689758,16,286.0,0.19051667644841686,30,592.0
1745.0,33,415.0,6.384615384615385,4.201933358450561,19,322.0,0.24808785433598882,14,325.0,0.19656784451410764,33,647.0
1750.0,27,451.0,6.938461538461539,5.172967446323802,17,370.0,0.24885642956388315,10,293.0,0.2926516082618758,27,663.0
1755.0,21,396.0,6.092307692307692,4.928208617788245,12,359.0,0.2437492821067726,9,252.0,0.21909534892488675,21,611.0
1760.0,27,329.0,4.91044776119403,4.884889132624153,13,348.0,0.2436744223506736,14,246.0,0.24571608090446356,27,594.0
1765.0,30,356.0,5.5625,4.33847795744183,17,347.0,0.23833300235626528,13,278.0,0.2722179677224717,30,625.0
1770.0,26,355.0,5.725806451612903,5.250899508486333,16,369.0,0.21647256064468948,10,264.0,0.4097723264208495,26,633.0
1775.0,27,296.0,4.774193548387097,5.311978219557675,17,344.0,0.1424505090101202,10,267.0,0.3886950854965055,27,611.0
1780.0,31,351.0,5.754098360655738,4.220968504139704,15,366.0,0.14026794260480716,16,285.0,0.2362009502709485,31,651.0
1785.0,28,308.0,5.049180327868853,4.422352864600483,12,339.0,0.2540418746177214,16,305.0,0.1883602567525124,28,644.0
1790.0,30,408.0,6.580645161290323,4.687006271610797,11,356.0,0.33456237110650344,19,346.0,0.19595964885003572,30,702.0
1795.0,29,471.0,7.596774193548387,5.276138660338632,14,369.0,0.3162818580465862,15,377.0,0.279094231106497,29,746.0
1800.0,20,375.0,6.4655172413793105,5.61648224511874,11,352.0,0.2846535312390639,9,357.0,0.3530463557465644,20,709.0
1805.0,25,384.0,6.508474576271187,4.654549963058394,15,354.0,0.053353828122306636,10,294.0,0.31140511965544293,25,648.0
1810.0,27,322.0,5.278688524590164,4.795127165113688,15,364.0,0.23432979313556854,12,224.0,0.28281965801313413,27,588.0
1815.0,20,311.0,5.183333333333334,5.194803540458626,6,311.0,0.47103283833945214,14,251.0,0.18547062797754937,20,562.0
1820.0,18,271.0,4.516666666666667,5.600389347578451,5,261.0,0.4252824861730908,13,268.0,0.23226765869176863,18,529.0
1825.0,23,283.0,4.796610169491525,5.4982610070016245,9,181.0,0.23304763645234564,14,323.0,0.3340627644359715,23,504.0
1830.0,24,331.0,5.516666666666667,5.357418592804808,13,195.0,0.1949498804786228,11,329.0,0.3908771294039843,24,524.0
1835.0,20,357.0,6.155172413793103,5.5627344735849125,9,180.0,0.3017191358763141,11,309.0,0.3346000400512571,20,489.0
1840.0,23,317.0,5.4655172413793105,5.5527963966516936,9,174.0,0.3943391124258173,14,281.0,0.20530659655299036,23,455.0
1845.0,23,319.0,5.5,5.464584109802559,9,172.0,0.3862424384632745,14,239.0,0.08147367447543379,23,411.0
1850.0,25,306.0,5.275862068965517,5.226166650714526,10,183.0,0.4078326454150271,15,250.0,0.14940422977774617,25,433.0
1855.0,21,282.0,4.622950819672131,5.551617134806866,11,209.0,0.3452518405023729,10,214.0,0.30809201714233164,21,423.0
1860.0,22,299.0,4.901639344262295,5.6916968109053645,15,244.0,0.3489879431660079,7,218.0,0.3977303209586387,22,462.0
1865.0,21,272.0,4.387096774193548,6.05962352962558,13,271.0,0.36141147617433395,8,167.0,0.4178447759150381,21,438.0
1870.0,19,287.0,4.629032258064516,5.577737878842602,9,257.0,0.2716446746679838,10,180.0,0.2968575906341442,19,437.0
1875.0,23,360.0,6.206896551724138,5.4615931247384495,10,261.0,0.29652929332490635,13,211.0,0.26990261500642837,23,472.0
1880.0,28,404.0,7.087719298245614,4.6828549808208075,14,309.0,0.1958063586803965,14,229.0,0.2980289798526232,28,538.0
1885.0,26,338.0,6.035714285714286,5.008224670308036,12,267.0,0.29728821071735584,14,221.0,0.3364604508064481,26,488.0
1890.0,23,299.0,5.245614035087719,4.4729102559763225,11,211.0,0.3294976976578756,12,228.0,0.2775476419811477,23,439.0
1895.0,21,278.0,4.87719298245614,4.500082094604938,9,219.0,0.28688391864903157,12,204.0,0.2714033946235183,21,423.0
1900.0,19,299.0,5.067796610169491,5.08354450863501,8,209.0,0.2835241989686266,11,222.0,0.2820243219872181,19,431.0
1905.0,27,384.0,6.0,5.004926969284256,10,235.0,0.2528527946988352,17,253.0,0.23974670624677283,27,488.0
1910.0,29,421.0,6.682539682539683,5.250955721112552,12,266.0,0.31265020632128204,17,284.0,0.2648228665846803,29,550.0
1915.0,28,502.0,7.968253968253968,5.487324272001275,10,306.0,0.3680986209968646,18,304.0,0.3327595065211416,28,610.0
1920.0,25,536.0,8.78688524590164,4.97075049878514,8,311.0,0.4390118400016502,17,322.0,0.26510877853768544,25,633.0
1925.0,23,311.0,4.7846153846153845,5.073569017548708,11,238.0,0.3464708933343722,12,311.0,0.25004287527558444,23,549.0
1930.0,23,249.0,3.772727272727273,5.2587901259674625,11,126.0,0.32279809739743753,12,314.0,0.24425467716525368,23,440.0
1935.0,31,263.0,3.984848484848485,4.572272716058824,13,138.0,0.25589655992218757,18,277.0,0.20326427907399108,31,415.0
1940.0,32,353.0,5.348484848484849,4.360700915997048,15,182.0,0.21814962785820635,17,324.0,0.2539250892775046,32,506.0
1945.0,27,371.0,5.537313432835821,4.685963721479854,14,213.0,0.17842704823674613,13,300.0,0.2960763063324673,27,513.0
1950.0,22,259.0,3.9242424242424243,4.877912261620562,7,183.0,0.2602023372433953,15,309.0,0.2052728888801059,22,492.0
1955.0,25,301.0,4.5606060606060606,5.782917727575968,6,155.0,0.37470618939050726,19,318.0,0.23145846284245816,25,473.0
1960.0,25,221.0,3.507936507936508,4.770634798254422,6,125.0,0.34853291185609553,19,337.0,0.18831018413514583,25,462.0
1965.0,27,269.0,4.338709677419355,4.889399393839078,10,139.0,0.38644863364782095,17,328.0,0.1653783370628442,27,467.0
1970.0,25,296.0,4.852459016393443,4.630809000597792,9,147.0,0.38220482219288304,16,353.0,0.1869394375369442,25,500.0
1975.0,17,254.0,4.163934426229508,5.282129849312366,7,144.0,0.3658463298621779,10,313.0,0.20202462282671618,17,457.0
1980.0,16,190.0,3.2758620689655173,5.199089802091211,5,134.0,0.29018881663304064,11,265.0,0.20861587166797135,16,399.0
1985.0,25,251.0,4.183333333333334,5.697549721788211,10,156.0,0.3204894913317716,15,264.0,0.21665287849715564,25,420.0
1990.0,24,267.0,4.8545454545454545,4.9717718842587795,11,173.0,0.32447094809543753,13,289.0,0.23362835410490143,24,462.0
1995.0,24,350.0,6.60377358490566,4.826458750654912,12,196.0,0.2744587141793036,12,315.0,0.3149721490551292,24,511.0
2000.0,23,335.0,6.090909090909091,4.249719918194104,12,212.0,0.29607841397245116,11,300.0,0.23277068056802266,23,512.0
2005.0,14,271.0,4.754385964912281,6.066881075460739,6,178.0,0.31145973469635274,8,267.0,0.3275449110054434,14,445.0
2010.0,15,233.0,3.819672131147541,6.171313026750518,6,151.0,0.3620372900125048,9,230.0,0.26912812879836245,15,381.0
2015.0,18,237.0,3.8225806451612905,7.319187867392139,6,155.0,0.5100915280061957,12,171.0,0.25438791250505827,18,326.0
2020.0,19,299.0,5.537037037037037,6.729569159214118,7,177.0,0.45992747939010004,12,210.0,0.23852714843939538,19,387.0
2025.0,16,315.0,6.0576923076923075,6.240059367559639,7,182.0,0.2892807341788887,9,218.0,0.3155151120095299,16,400.0
2030.0,16,302.0,5.921568627450981,5.2940303936149204,9,207.0,0.2260478999959803,7,175.0,0.26837389556524605,16,382.0
2035.0,19,256.0,5.12,6.270479144925076,9,126.0,0.3453034734225668,10,194.0,0.3775281031691559,19,320.0
2040.0,17,222.0,4.530612244897959,6.444352442782799,10,161.0,0.342156439378425,7,149.0,0.46077646815409373,17,310.0
2045.0,14,245.0,5.0,6.323811822308805,7,182.0,0.46232100263316633,7,136.0,0.39706186788300163,14,318.0
2050.0,20,252.0,5.142857142857143,5.394553053601196,10,181.0,0.38975559599001,10,147.0,0.32637827970258193,20,328.0
2055.0,12,236.0,4.72,6.501457561038194,8,193.0,0.4366767621462643,4,115.0,0.31580744767602487,12,308.0
2060.0,14,260.0,5.2,5.704863382336661,9,208.0,0.26233469340925103,5,120.0,0.2748293917136201,14,328.0
2065.0,20,318.0,6.489795918367347,5.890483137308847,12,249.0,0.2464585096903392,8,126.0,0.3391339706910727,20,375.0
2070.0,20,388.0,8.25531914893617,5.503708004587185,14,313.0,0.25128475497915886,6,143.0,0.4213446905356435,20,456.0
2075.0,14,381.0,8.466666666666667,6.212186288561769,10,333.0,0.2940946438588314,4,130.0,0.4203148409123665,14,463.0
2080.0,10,350.0,7.608695652173913,6.785877377487833,6,300.0,0.35797027033751266,4,142.0,0.2661056352250407,10,442.0
2085.0,18,159.0,3.3125,5.802572244330992,7,193.0,0.2520017192770773,11,175.0,0.2101730006060903,18,368.0
2090.0,16,200.0,4.166666666666667,6.367449209104706,9,96.0,0.3152837955476188,7,199.0,0.35259041864879237,16,295.0
2095.0,10,201.0,4.568181818181818,6.908132686852198,6,94.0,0.3538776830192589,4,192.0,0.4347914841482068,10,286.0
2100.0,11,110.0,2.4444444444444446,6.957573750786252,5,63.0,0.3467726645621971,6,119.0,0.34988144762444046,11,182.0
2105.0,12,113.0,2.404255319148936,6.959685783285891,5,55.0,0.4314647389565758,7,104.0,0.18626092049620585,12,159.0
2110.0,13,97.0,2.255813953488372,6.8228960640682095,6,67.0,0.44444691409777415,7,89.0,0.29567291991267697,13,156.0
2115.0,11,131.0,3.358974358974359,7.053534809285929,4,80.0,0.4669998943064768,7,95.0,0.4507999275086301,11,175.0
2120.0,12,171.0,4.384615384615385,6.042031337899756,7,90.0,0.3538940915667129,5,117.0,0.3334495447900636,12,207.0
2125.0,12,195.0,5.27027027027027,6.801818404086815,3,88.0,0.48780285122099093,9,152.0,0.3149198991471088,12,240.0
2130.0,14,174.0,4.2439024390243905,6.327287224772751,5,90.0,0.4920177833321469,9,137.0,0.2292802071232442,14,227.0
2135.0,11,170.0,4.358974358974359,7.098989664702515,4,100.0,0.5425309416502787,7,103.0,0.2954535621808953,11,203.0
2140.0,12,174.0,4.2439024390243905,6.364198296736973,6,123.0,0.33125006656233713,6,100.0,0.3329404742748749,12,223.0
2145.0,17,237.0,6.2368421052631575,5.812890636067302,9,167.0,0.2607833566760752,8,103.0,0.35411808759067753,17,270.0
2150.0,13,222.0,5.842105263157895,5.335048233564088,7,182.0,0.29725037733879595,6,107.0,0.27746294532599924,13,289.0
2155.0,14,272.0,6.9743589743589745,6.262426667396728,6,174.0,0.410899555910858,8,131.0,0.2867758982533373,14,305.0
2160.0,13,280.0,6.511627906976744,6.971512105503921,6,200.0,0.48372942556029025,7,124.0,0.2882904100972123,13,324.0
2165.0,10,183.0,3.893617021276596,8.09178845624108,4,148.0,0.5699009854665985,6,127.0,0.37059974459380185,10,275.0
2170.0,7,80.0,1.8181818181818181,8.114478853024837,4,71.0,0.49630870948790135,3,82.0,0.560730370526793,7,153.0
2175.0,10,99.0,2.020408163265306,7.880331277190694,6,79.0,0.3966924943544663,4,47.0,0.5849880037708683,10,126.0
2180.0,13,133.0,2.9555555555555557,6.760320269607551,7,99.0,0.16416765212434986,6,59.0,0.574280332065806,13,158.0
2185.0,18,199.0,4.145833333333333,6.29144248369312,10,120.0,0.22862740048950686,8,93.0,0.5153121713787921,18,213.0
2190.0,16,236.0,5.0212765957446805,5.9494575164226235,8,153.0,0.439632014521578,8,106.0,0.3890745316397879,16,259.0
2195.0,21,311.0,6.22,5.153880844763702,8,195.0,0.4879865224111172,13,135.0,0.2717772191374916,21,330.0
2200.0,19,297.0,5.60377358490566,5.063777219851103,7,185.0,0.3778815187467034,12,182.0,0.3454992323202157,19,367.0
2205.0,19,349.0,6.584905660377358,6.625554116220736,7,151.0,0.3958083457813293,12,209.0,0.38606339152357455,19,360.0
2210.0,18,213.0,4.018867924528302,5.517296087914695,7,112.0,0.3247062113603317,11,181.0,0.19817622903491128,18,293.0
2215.0,24,229.0,4.320754716981132,6.1255544102574975,9,85.0,0.36526726448965696,15,195.0,0.21470259135554726,24,280.0
2220.0,21,233.0,4.957446808510638,4.991000324690748,7,104.0,0.3618155200061837,14,218.0,0.20247165455131744,21,322.0
