step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,18,382.0,8.127659574468085,5.36589354002069,8,282.0,0.3612750572499364,10,259.0,0.23955111466125914,18,541.0
1120.0,16,350.0,7.446808510638298,5.575375802214521,9,315.0,0.32127062594465433,7,221.0,0.34761289149108276,16,536.0
1125.0,17,334.0,7.4222222222222225,5.847223049640302,13,368.0,0.2674359003556346,4,92.0,0.3789077552249043,17,460.0
1130.0,16,400.0,9.30232558139535,6.119177651917379,12,390.0,0.2789774013094982,4,64.0,0.2548549019451568,16,454.0
1135.0,16,446.0,9.695652173913043,6.752810448223665,10,395.0,0.2863810910105781,6,92.0,0.3705411020534243,16,487.0
1140.0,15,370.0,9.25,5.908642327945968,10,337.0,0.24951794103701114,5,117.0,0.48056257068374536,15,454.0
1145.0,18,374.0,9.58974358974359,5.102726640802692,12,299.0,0.20999632405606491,6,148.0,0.40633915282848854,18,447.0
1150.0,19,274.0,6.523809523809524,3.7596867806389014,10,212.0,0.1620470564778693,9,184.0,0.3347338787750769,19,396.0
1155.0,26,361.0,7.520833333333333,4.412866935330533,14,202.0,0.21766802288779533,12,233.0,0.32327546333802387,26,435.0
1160.0,21,407.0,7.679245283018868,5.324297731751279,11,229.0,0.2816265165730211,10,269.0,0.39910091742588893,21,498.0
1165.0,20,458.0,8.035087719298245,6.439325207938464,10,224.0,0.2607134743418569,10,304.0,0.47492746632088484,20,528.0
1170.0,23,385.0,6.637931034482759,5.9291650450226445,12,217.0,0.2463597318789212,11,283.0,0.43080076516081006,23,500.0
1175.0,21,393.0,6.894736842105263,6.3155295077777645,9,211.0,0.37689847400354104,12,242.0,0.37461687781717096,21,453.0
1180.0,25,178.0,3.2363636363636363,4.250497703241721,9,178.0,0.3788297915074467,16,197.0,0.22043130515452722,25,375.0
1185.0,19,181.0,3.4150943396226414,5.168635835190123,7,112.0,0.3591537167551777,12,173.0,0.2791489541802234,19,285.0
1190.0,23,244.0,4.518518518518518,5.064606438355552,8,136.0,0.39712474281147736,15,216.0,0.1637451229539204,23,352.0
1195.0,27,293.0,5.232142857142857,5.031341161960152,7,139.0,0.3982853731306704,20,268.0,0.1011353813601976,27,407.0
1200.0,28,321.0,5.5344827586206895,4.575492883390334,8,150.0,0.33662176988741,20,320.0,0.12978680289354752,28,470.0
1205.0,19,296.0,5.6923076923076925,5.282830691499817,7,173.0,0.32727200893836533,12,326.0,0.26204034644591817,19,499.0
1210.0,17,290.0,5.37037037037037,5.813764337720034,6,174.0,0.3591916634079894,11,290.0,0.21899013611615245,17,464.0
1215.0,17,254.0,4.456140350877193,5.805940936065153,6,160.0,0.3111646739975835,11,253.0,0.21989372791137674,17,413.0
1220.0,21,318.0,5.678571428571429,6.048794676850463,9,198.0,0.3863756481174744,12,282.0,0.2797152900984007,21,480.0
1225.0,20,392.0,7.39622641509434,5.901238547590565,7,224.0,0.4717279321091653,13,333.0,0.29904688140360475,20,557.0
1230.0,18,418.0,7.886792452830188,5.7925712703103445,5,227.0,0.49113556421279875,13,338.0,0.27138278080790984,18,565.0
1235.0,19,444.0,8.705882352941176,5.8490872242360155,6,235.0,0.383020512550115,13,336.0,0.25089897116969717,19,571.0
1240.0,23,479.0,8.709090909090909,5.0590651681251515,13,285.0,0.19863538025331096,10,341.0,0.20968625871101584,23,626.0
1245.0,22,527.0,9.75925925925926,5.371696747422658,13,328.0,0.21395734743297495,9,316.0,0.29170432396085233,22,644.0
1250.0,22,449.0,8.471698113207546,5.802748224676928,13,374.0,0.30044464591819475,9,209.0,0.3535605341787055,22,583.0
1255.0,19,399.0,7.673076923076923,5.445610186855361,10,393.0,0.3025431169448968,9,167.0,0.3992985943993074,19,560.0
1260.0,16,382.0,7.346153846153846,5.654675436424506,8,361.0,0.33846071623962076,8,188.0,0.34199907572676264,16,549.0
1265.0,17,440.0,8.8,6.103735749076212,8,370.0,0.37712457091867885,9,213.0,0.25419417064563,17,583.0
1270.0,24,522.0,9.157894736842104,4.898001597984001,11,404.0,0.3056967768529655,13,238.0,0.15357575851816238,24,642.0
1275.0,27,621.0,10.35,5.250173882993134,12,432.0,0.3920859288243894,15,274.0,0.25142986735535217,27,706.0
1280.0,19,582.0,9.864406779661017,5.857939301124523,8,436.0,0.4485493129063349,11,237.0,0.3203374637644291,19,673.0
1285.0,15,242.0,4.172413793103448,5.976261367072033,8,243.0,0.3362789891182845,7,169.0,0.4148297433119089,15,412.0
1290.0,25,271.0,4.370967741935484,5.461183109427829,13,117.0,0.16197172486362965,12,214.0,0.3017718373688708,25,331.0
1295.0,28,369.0,5.765625,5.299905142553408,14,164.0,0.1162958485821201,14,279.0,0.31723205292568696,28,443.0
1300.0,23,370.0,6.166666666666667,6.35191469317563,11,185.0,0.32602662311421976,12,294.0,0.3296758065498855,23,479.0
1305.0,28,464.0,7.365079365079365,5.398825142857546,11,209.0,0.3294245797752266,17,330.0,0.1431907532916852,28,539.0
1310.0,28,451.0,7.516666666666667,5.100689783931415,14,248.0,0.26742516068979577,14,328.0,0.2154958713355828,28,576.0
1315.0,25,406.0,7.0,5.015709865505764,14,282.0,0.24363535131155015,11,279.0,0.3626549899693647,25,561.0
1320.0,24,361.0,6.016666666666667,4.900049372599687,15,324.0,0.25658408151606177,9,248.0,0.34895533155431685,24,572.0
1325.0,22,229.0,3.693548387096774,5.213933852549298,16,302.0,0.24879138760302316,6,176.0,0.35296194112577167,22,478.0
1330.0,22,270.0,4.21875,5.223988649253142,16,321.0,0.22272301894406535,6,156.0,0.3553798140100532,22,477.0
1335.0,28,363.0,5.761904761904762,4.79641484967348,19,397.0,0.22658900462796325,9,183.0,0.3086273869549064,28,580.0
1340.0,28,444.0,7.278688524590164,4.510435616520908,16,450.0,0.27958683045464194,12,211.0,0.24653787799242857,28,661.0
1345.0,26,388.0,6.0625,4.239462003494793,17,437.0,0.20077709108947578,9,223.0,0.24318806375834714,26,660.0
1350.0,21,336.0,5.090909090909091,5.647621315559861,11,346.0,0.1979027128659132,10,249.0,0.3412446703491189,21,595.0
1355.0,22,337.0,5.029850746268656,6.170012802767742,15,391.0,0.19991193123466572,7,225.0,0.3871888647557067,22,616.0
1360.0,28,443.0,7.145161290322581,5.95318288252511,19,457.0,0.20075484496909987,9,232.0,0.4041949693091088,28,689.0
1365.0,29,466.0,7.766666666666667,4.320288553899832,18,484.0,0.15765175257679623,11,199.0,0.28502171258375925,29,683.0
1370.0,27,523.0,9.017241379310345,4.22897686403394,15,480.0,0.22921912651475237,12,158.0,0.22055277339481938,27,638.0
1375.0,23,467.0,8.051724137931034,5.058328142221721,11,452.0,0.3173862267073912,12,187.0,0.22899200070287726,23,639.0
1380.0,20,484.0,8.491228070175438,6.059231977887797,12,425.0,0.26981807163354166,8,161.0,0.33317607033754343,20,586.0
1385.0,20,307.0,5.203389830508475,5.548954397224414,11,362.0,0.19493016774147537,9,150.0,0.3140105946025924,20,512.0
1390.0,21,230.0,3.8333333333333335,6.165530658002738,11,247.0,0.312561004261687,10,139.0,0.4150544357725823,21,386.0
1395.0,24,340.0,6.071428571428571,6.216823098038132,12,210.0,0.4180613803135799,12,190.0,0.38251667784158755,24,400.0
1400.0,19,315.0,5.431034482758621,5.854509390179212,10,209.0,0.4111396006948773,9,200.0,0.33972656708795784,19,409.0
1405.0,16,289.0,5.160714285714286,5.788793155255955,7,158.0,0.3721605843667583,9,180.0,0.19941124075598704,16,338.0
1410.0,19,140.0,2.413793103448276,5.17461048118143,11,156.0,0.22895687715132904,8,139.0,0.15919268801689754,19,295.0
1415.0,26,215.0,3.5833333333333335,6.186960173592366,16,185.0,0.27604354930895003,10,100.0,0.307649694787117,26,285.0
1420.0,24,261.0,4.833333333333333,4.6771658924101365,16,232.0,0.2917168554781455,8,118.0,0.3359892003505274,24,350.0
1425.0,23,334.0,5.964285714285714,4.94123079081726,17,286.0,0.21595185812226622,6,119.0,0.4365838750088788,23,405.0
1430.0,24,301.0,5.375,4.73617956941849,18,298.0,0.18293306386554253,6,123.0,0.4409855452949827,24,421.0
1435.0,29,364.0,6.169491525423729,5.135898146429354,20,355.0,0.20551574697441838,9,113.0,0.4370533121704829,29,468.0
1440.0,29,460.0,7.931034482758621,4.181763200292377,20,440.0,0.17636974250760876,9,139.0,0.4125088192299265,29,579.0
1445.0,29,570.0,10.178571428571429,4.129605481779341,20,520.0,0.15993002424206623,9,155.0,0.3627657087484173,29,675.0
1450.0,30,549.0,9.15,3.3312083614460524,18,557.0,0.11998514338368745,12,150.0,0.244080116108632,30,707.0
1455.0,34,685.0,10.873015873015873,4.541351539291015,19,580.0,0.17183857476605055,15,198.0,0.3223354981960265,34,778.0
1460.0,28,550.0,8.333333333333334,4.74634452140046,16,536.0,0.20186008640513575,12,205.0,0.313233535527375,28,741.0
1465.0,21,262.0,4.030769230769231,6.394750974296125,8,394.0,0.350412060174722,13,215.0,0.3519658901460271,21,609.0
1470.0,21,249.0,4.016129032258065,5.766331908514223,8,230.0,0.40647331350325827,13,237.0,0.2090568590690915,21,467.0
1475.0,20,240.0,3.9344262295081966,6.114974871342403,8,157.0,0.41810953448434623,12,204.0,0.1784745119756175,20,361.0
1480.0,17,320.0,5.423728813559322,6.555411405608847,8,178.0,0.3653190928387009,9,198.0,0.2819107425109318,17,376.0
1485.0,19,294.0,4.741935483870968,5.995972453107893,8,157.0,0.35964665880756513,11,220.0,0.20802968238282948,19,377.0
1490.0,21,375.0,6.3559322033898304,6.707435559289743,7,141.0,0.4330575874983007,14,287.0,0.28027422212127984,21,428.0
1495.0,20,374.0,6.925925925925926,6.001491973700466,9,172.0,0.47109735279434134,11,295.0,0.2693965080599483,20,467.0
1500.0,25,465.0,8.61111111111111,5.46137966759132,13,230.0,0.37420371757514176,12,284.0,0.24715570283613866,25,514.0
1505.0,25,430.0,7.543859649122807,4.122894737754871,14,240.0,0.2676523708337701,11,301.0,0.20858788848530227,25,541.0
1510.0,21,436.0,7.389830508474576,6.11589062924477,13,255.0,0.2959418039779114,8,285.0,0.3739316749103604,21,540.0
1515.0,19,312.0,5.571428571428571,5.525701479464396,14,300.0,0.2279802331967609,5,183.0,0.4406246314423321,19,483.0
1520.0,22,367.0,6.43859649122807,5.542308641116493,15,341.0,0.23090802009734393,7,110.0,0.31489797953030807,22,451.0
1525.0,23,276.0,5.0181818181818185,4.714909742309846,15,277.0,0.25200216545373205,8,122.0,0.15550143478556439,23,399.0
1530.0,23,340.0,6.181818181818182,6.35978775658595,15,262.0,0.30417649499722355,8,144.0,0.3545061384057878,23,406.0
1535.0,19,379.0,7.288461538461538,5.361825937048287,12,281.0,0.23987991162223332,7,166.0,0.3574985365719872,19,447.0
1540.0,23,433.0,7.5964912280701755,6.0870702919644515,13,283.0,0.2788312341902436,10,210.0,0.41331236264615295,23,493.0
1545.0,19,327.0,5.5423728813559325,5.428268835441768,13,300.0,0.22572921639813864,6,155.0,0.45805604868417527,19,455.0
1550.0,23,381.0,6.35,6.02989966776305,13,311.0,0.28218742704167216,10,142.0,0.39059014229656824,23,453.0
1555.0,21,273.0,4.475409836065574,5.041786560460465,12,258.0,0.24602188433788966,9,165.0,0.22223171958825572,21,423.0
1560.0,23,301.0,5.016666666666667,5.903478716844903,15,216.0,0.30014642193596347,8,176.0,0.25311907798900646,23,392.0
1565.0,21,206.0,3.6785714285714284,5.112092397915475,13,228.0,0.2673822845255726,8,146.0,0.26861786638489304,21,374.0
1570.0,24,260.0,4.642857142857143,6.279981564178184,16,262.0,0.2857962471796828,8,109.0,0.42566445226445965,24,371.0
1575.0,21,270.0,4.655172413793103,5.129764540977687,13,287.0,0.2774232274973787,8,121.0,0.35898495179631085,21,408.0
1580.0,20,301.0,5.101694915254237,6.6147654406838265,14,267.0,0.2639426159668868,6,107.0,0.5109959258218788,20,374.0
1585.0,18,306.0,5.464285714285714,6.251669279558386,14,317.0,0.23158319740534208,4,90.0,0.41213318545522803,18,407.0
1590.0,24,367.0,6.553571428571429,5.679783261837577,14,350.0,0.19409907245491678,10,117.0,0.2958326443172171,24,467.0
1595.0,26,321.0,6.056603773584905,4.3620360038069315,16,343.0,0.1478821820710322,10,116.0,0.26297685460824893,26,459.0
1600.0,22,254.0,4.884615384615385,4.996560146585869,12,304.0,0.2649207544021833,10,159.0,0.3279704082903649,22,463.0
1605.0,19,213.0,3.9444444444444446,5.224524716571362,10,310.0,0.37764405125438133,9,144.0,0.30104579409557103,19,454.0
1610.0,20,279.0,4.810344827586207,6.032621310394557,11,321.0,0.41843759612772957,9,158.0,0.2793823719923358,20,479.0
1615.0,19,179.0,2.9833333333333334,5.9543873084849475,11,305.0,0.39489155259341435,8,150.0,0.29075308877199985,19,455.0
1620.0,15,177.0,3.0,7.1234125525370295,13,331.0,0.3401335441256134,2,79.0,0.4854527207243933,15,410.0
1625.0,21,196.0,3.69811320754717,5.674432404146887,15,341.0,0.17655177022044158,6,57.0,0.4543516630209592,21,398.0
1630.0,22,238.0,4.490566037735849,5.740094853703434,14,302.0,0.090898930946099,8,96.0,0.4200411289662923,22,398.0
1635.0,20,253.0,5.06,4.545325108987773,12,330.0,0.10094010316544078,8,98.0,0.2884145194193408,20,428.0
1640.0,18,275.0,5.188679245283019,6.735926691837998,12,334.0,0.19021930038346146,6,87.0,0.40145501688158536,18,421.0
1645.0,16,147.0,2.7222222222222223,5.875737500492063,10,297.0,0.19979327266751318,6,73.0,0.29921082362128204,16,370.0
1650.0,15,167.0,3.0925925925925926,7.339996962842177,7,265.0,0.36568180808247774,8,60.0,0.4086298247883348,15,325.0
1655.0,13,205.0,4.019607843137255,6.751759047956222,8,262.0,0.40828105737928483,5,61.0,0.4771545507880501,13,323.0
1660.0,15,207.0,3.8333333333333335,6.447971540485425,8,240.0,0.4463340982122524,7,94.0,0.37933790370605713,15,334.0
1665.0,19,221.0,4.0181818181818185,5.67071969064624,10,272.0,0.4137774950737826,9,102.0,0.24900726177791058,19,374.0
1670.0,21,261.0,4.578947368421052,5.706286217656637,15,325.0,0.3223051027192509,6,70.0,0.3207123072812321,21,395.0
1675.0,23,320.0,5.333333333333333,5.3323103348392396,18,393.0,0.21122116491042614,5,74.0,0.3395860411116665,23,467.0
1680.0,28,317.0,5.031746031746032,4.459026327718049,17,357.0,0.18157636274140376,11,119.0,0.3169475163358198,28,476.0
1685.0,25,329.0,5.39344262295082,5.07420980616275,16,283.0,0.2904123854262735,9,151.0,0.35628133905460013,25,434.0
1690.0,23,328.0,5.377049180327869,5.4879668991269375,15,286.0,0.2419310223030807,8,148.0,0.44218759932329876,23,434.0
1695.0,23,298.0,4.584615384615384,5.098599187501148,13,287.0,0.23226624095404627,10,160.0,0.27053056426407596,23,447.0
1700.0,27,291.0,4.476923076923077,5.251597282877558,14,307.0,0.2716623157206234,13,163.0,0.22563897969392938,27,470.0
1705.0,27,326.0,5.09375,5.444000854898855,14,297.0,0.3189223456114671,13,217.0,0.30209786185453374,27,514.0
1710.0,24,355.0,5.916666666666667,5.325830476328316,15,331.0,0.24321348816483765,9,229.0,0.4259866439737517,24,560.0
1715.0,25,307.0,5.293103448275862,4.710230961057062,15,351.0,0.19209793407032966,10,173.0,0.41554055929635825,25,524.0
1720.0,24,302.0,4.870967741935484,4.759333602297657,13,330.0,0.2828085233993903,11,170.0,0.3081948968727083,24,500.0
1725.0,26,234.0,3.7142857142857144,5.155326153806473,13,290.0,0.3617269173156703,13,192.0,0.3315499307134818,26,482.0
1730.0,25,268.0,4.123076923076923,5.416174532616873,11,288.0,0.34725990138080426,14,212.0,0.3076056759107225,25,500.0
1735.0,28,292.0,4.424242424242424,5.065666808967181,13,258.0,0.25567442847491423,15,240.0,0.30793474570770724,28,498.0
1740.0,24,285.0,4.318181818181818,5.059465816165131,15,283.0,0.20254579703884829,9,229.0,0.28400574717547156,24,512.0
1745.0,27,358.0,5.343283582089552,5.037921060844423,17,325.0,0.21360181518519658,10,259.0,0.20223333621247808,27,584.0
1750.0,32,449.0,6.907692307692308,5.161673081417546,16,367.0,0.3295103977055008,16,307.0,0.17776991768790207,32,674.0
1755.0,32,445.0,6.953125,4.489874626174725,17,378.0,0.32261530550600065,15,302.0,0.21034276192338366,32,680.0
1760.0,30,441.0,6.890625,4.221555989646483,14,408.0,0.30831552856708316,16,270.0,0.28152489968637223,30,678.0
1765.0,31,545.0,8.134328358208956,4.792093350290765,16,419.0,0.2849926554438407,15,298.0,0.3211325315562631,31,717.0
1770.0,29,466.0,6.753623188405797,4.662586007953654,15,389.0,0.26780860130040707,14,298.0,0.25228713851526047,29,687.0
1775.0,23,264.0,4.0,4.960131168859408,14,330.0,0.20657194577947013,9,252.0,0.31265754056305356,23,582.0
1780.0,25,250.0,3.90625,4.291350699004822,14,367.0,0.10454048348482665,11,243.0,0.31897851506918873,25,610.0
1785.0,30,336.0,5.1692307692307695,4.42875676284072,14,412.0,0.17926180813597678,16,253.0,0.21431916461424516,30,665.0
1790.0,30,364.0,5.777777777777778,3.938488975529233,13,416.0,0.23103675763325882,17,288.0,0.14269765520187422,30,704.0
1795.0,24,410.0,6.721311475409836,5.508893900164382,13,403.0,0.2409821839590292,11,266.0,0.3326608674007481,24,669.0
1800.0,20,320.0,5.517241379310345,4.9499914862713545,13,399.0,0.16153679925475528,7,221.0,0.3136892817372267,20,620.0
1805.0,27,319.0,5.316666666666666,4.610164779366678,13,351.0,0.17764325840392933,14,186.0,0.26497738990956576,27,537.0
1810.0,28,370.0,6.166666666666667,4.5734658080386685,13,382.0,0.3146582881427203,15,223.0,0.23302155439024794,28,605.0
1815.0,27,447.0,7.45,4.984281220332014,10,394.0,0.42939102597692863,17,266.0,0.16921347961653338,27,660.0
1820.0,27,507.0,7.921875,5.264311472472618,10,413.0,0.42077096754741644,17,272.0,0.17587753364739392,27,685.0
1825.0,20,275.0,4.166666666666667,5.624310113146024,10,339.0,0.2765058264238987,10,231.0,0.29972290193702517,20,570.0
1830.0,23,292.0,4.492307692307692,5.678886673783015,14,267.0,0.23157250266712748,9,244.0,0.3472758354939217,23,511.0
1835.0,32,357.0,5.409090909090909,5.00412719305389,16,274.0,0.20609278753356677,16,254.0,0.33066371109863674,32,528.0
1840.0,31,420.0,6.774193548387097,4.263013121546542,15,253.0,0.29686674513937134,16,284.0,0.28287447619330874,31,537.0
1845.0,23,430.0,7.288135593220339,3.762718832625002,13,281.0,0.2626058496528189,10,270.0,0.22659342879795957,23,551.0
1850.0,22,319.0,4.984375,3.9405463919431583,11,284.0,0.24094426910507105,11,242.0,0.19406670302667822,22,526.0
1855.0,28,267.0,3.926470588235294,4.602908715291095,12,243.0,0.3105228036462308,16,208.0,0.14063046655429393,28,451.0
1860.0,33,287.0,4.042253521126761,5.058076824391115,14,235.0,0.32989364656670106,19,238.0,0.21914563462741055,33,473.0
1865.0,32,392.0,5.52112676056338,4.770469517144234,13,262.0,0.33507985053723405,19,289.0,0.2538322383525549,32,551.0
1870.0,28,429.0,6.042253521126761,4.940676561848324,14,264.0,0.3196796794081058,14,317.0,0.22850039661896338,28,581.0
1875.0,25,313.0,4.602941176470588,4.721749514374231,14,270.0,0.17643609490437442,11,292.0,0.25020269676950685,25,562.0
1880.0,22,252.0,3.7611940298507465,5.260268177797319,14,270.0,0.13833877240081918,8,244.0,0.30954297887065163,22,514.0
1885.0,28,219.0,3.421875,4.822299268611697,15,276.0,0.16059972594768038,13,233.0,0.3058822712043079,28,509.0
1890.0,32,315.0,5.0,4.457607841448644,18,290.0,0.23517036436129507,14,253.0,0.28118660142657814,32,543.0
1895.0,25,348.0,5.523809523809524,4.7445721871579964,14,321.0,0.2042724136576522,11,212.0,0.33170498520023445,25,533.0
1900.0,23,351.0,5.85,4.552493509143877,12,313.0,0.21665088175042477,11,213.0,0.285601398770551,23,526.0
1905.0,24,390.0,6.190476190476191,5.196532277457725,10,310.0,0.31229079842177593,14,247.0,0.25292560389156443,24,557.0
1910.0,27,429.0,6.809523809523809,5.608443880090985,11,290.0,0.36030665152971975,16,274.0,0.32714040932564026,27,564.0
1915.0,27,394.0,6.253968253968254,5.22843292765598,11,259.0,0.342460271011262,16,298.0,0.33643510578721963,27,557.0
1920.0,31,394.0,5.96969696969697,4.019004754958932,14,198.0,0.24995034654413503,17,334.0,0.25553508764162947,31,532.0
1925.0,37,450.0,6.521739130434782,4.100357775910777,16,236.0,0.23215369640243064,21,381.0,0.25648074225357376,37,617.0
1930.0,29,432.0,6.260869565217392,4.180748799005409,9,235.0,0.3038977521241712,20,415.0,0.18237463348948707,29,650.0
1935.0,26,348.0,5.043478260869565,4.994349792474527,10,240.0,0.37227674265619703,16,388.0,0.1821677556797338,26,628.0
1940.0,17,301.0,4.5606060606060606,5.147889987019539,6,208.0,0.24692277676953656,11,364.0,0.2443182032631228,17,572.0
1945.0,26,377.0,5.385714285714286,5.302063069713994,12,223.0,0.2267345327949714,14,391.0,0.2634066182463638,26,614.0
1950.0,31,387.0,5.776119402985074,4.879768114551545,11,267.0,0.32636216942852314,20,411.0,0.24083388372695022,31,678.0
1955.0,26,475.0,7.5396825396825395,5.313476646186047,7,272.0,0.4547103526314567,19,442.0,0.22594430126660012,26,714.0
1960.0,27,451.0,7.046875,4.466700729663767,7,252.0,0.44638276775240165,20,437.0,0.14909565715246895,27,689.0
1965.0,32,560.0,8.35820895522388,4.8642843495137384,11,279.0,0.37856656383695153,21,483.0,0.16086720957981335,32,762.0
1970.0,30,387.0,5.953846153846154,3.7393437145642756,13,192.0,0.2971891412232837,17,468.0,0.11040047167353584,30,660.0
1975.0,30,269.0,4.014925373134329,4.563134978120084,15,164.0,0.25241752782179555,15,377.0,0.1854282209387875,30,541.0
1980.0,26,297.0,4.5,5.495692684298824,15,195.0,0.17149403134014085,11,313.0,0.3510829425424171,26,508.0
1985.0,18,221.0,3.3484848484848486,6.2396186969530065,8,180.0,0.2769315094451603,10,267.0,0.2947704611692899,18,447.0
1990.0,17,215.0,3.467741935483871,5.6075955176289956,5,165.0,0.3658786199850072,12,277.0,0.1310071228847009,17,442.0
1995.0,26,226.0,3.896551724137931,4.768708838002825,10,163.0,0.27599675404548557,16,305.0,0.1753365782264625,26,468.0
2000.0,28,283.0,5.053571428571429,4.592651384902339,12,178.0,0.31486362060908213,16,301.0,0.23511408580851345,28,479.0
2005.0,19,284.0,4.813559322033898,5.075964703101624,6,147.0,0.35098209937790087,13,298.0,0.2240101506913107,19,445.0
2010.0,16,240.0,3.870967741935484,5.642432320618522,7,130.0,0.32859427319498224,9,245.0,0.24137910066299698,16,375.0
2015.0,14,216.0,3.4838709677419355,7.094534145861051,6,98.0,0.36120261176847096,8,206.0,0.3671470126403625,14,304.0
2020.0,20,294.0,5.068965517241379,6.691677098705042,12,105.0,0.23727474844326055,8,223.0,0.3902231636718454,20,328.0
2025.0,20,284.0,4.982456140350878,5.3570806211935675,12,145.0,0.11884187096438273,8,194.0,0.3790087648867529,20,339.0
2030.0,21,325.0,5.803571428571429,5.99052688053949,10,163.0,0.3074871122773294,11,217.0,0.3159977078271261,21,380.0
2035.0,18,231.0,4.277777777777778,5.670286189128062,10,201.0,0.38233549075651113,8,170.0,0.24298364332060624,18,371.0
2040.0,19,283.0,5.2407407407407405,6.284449053922223,11,239.0,0.35826700931357486,8,117.0,0.3930568016727295,19,356.0
2045.0,18,285.0,5.377358490566038,5.166583892388247,13,269.0,0.23048848998780552,5,117.0,0.3807266953923338,18,386.0
2050.0,19,309.0,6.0588235294117645,5.632340995984371,11,269.0,0.1411374320300389,8,101.0,0.4271536366251377,19,370.0
2055.0,18,273.0,5.571428571428571,4.871928000468356,11,237.0,0.1540421001957935,7,118.0,0.2823266233142277,18,355.0
2060.0,22,353.0,6.921568627450981,6.216514471427405,14,282.0,0.24980415786823387,8,135.0,0.3140781978220226,22,417.0
2065.0,16,239.0,5.085106382978723,5.760156801404989,10,246.0,0.3011369206763933,6,150.0,0.3969026318901285,16,396.0
2070.0,21,325.0,6.914893617021277,6.088620335658718,14,216.0,0.19330353091020025,7,164.0,0.4819284098691102,21,380.0
2075.0,20,292.0,6.3478260869565215,4.661443972393055,13,221.0,0.16861454190432185,7,143.0,0.29078970203052895,20,364.0
2080.0,25,413.0,8.428571428571429,4.974353060983824,15,278.0,0.25394194136874704,10,189.0,0.21131334892721926,25,467.0
2085.0,20,378.0,8.042553191489361,4.635341329323703,11,276.0,0.2934776699019397,9,217.0,0.289762512669023,20,493.0
2090.0,11,276.0,5.75,6.355550628592351,6,183.0,0.3106826172246492,5,217.0,0.42550404552279997,11,400.0
2095.0,11,261.0,5.553191489361702,6.728307393461719,6,166.0,0.28233325432384804,5,237.0,0.49849297109807805,11,403.0
2100.0,19,187.0,3.6666666666666665,6.408712793055933,12,179.0,0.2155087484529632,7,161.0,0.2954441932874844,19,340.0
2105.0,18,239.0,5.085106382978723,6.129240649400117,12,205.0,0.2921320653302324,6,146.0,0.3043693482450288,18,351.0
2110.0,21,336.0,7.636363636363637,6.143059739483053,13,266.0,0.32972756027821226,8,181.0,0.3221087301556672,21,447.0
2115.0,17,360.0,8.571428571428571,5.128902017639683,12,303.0,0.2440162700208761,5,181.0,0.43947541791239825,17,484.0
2120.0,24,465.0,10.333333333333334,4.5201929520127635,17,370.0,0.1866286432142999,7,215.0,0.41601265551452377,24,585.0
2125.0,20,344.0,7.478260869565218,4.69227174266565,14,344.0,0.22041003757001143,6,182.0,0.43298799985695857,20,526.0
2130.0,12,127.0,2.5918367346938775,5.268813941690849,6,228.0,0.2880086027702728,6,148.0,0.3045479424467625,12,376.0
2135.0,12,173.0,3.6041666666666665,7.448625487150912,5,150.0,0.509723911458677,7,99.0,0.33255077940219435,12,249.0
2140.0,15,241.0,5.127659574468085,7.461846205764955,6,122.0,0.4741997261680682,9,126.0,0.28583286937096036,15,248.0
2145.0,14,217.0,5.166666666666667,6.035234088591103,8,149.0,0.3350366567175571,6,102.0,0.357733367503099,14,251.0
2150.0,14,185.0,4.625,5.931028483512961,7,119.0,0.3033185406660769,7,80.0,0.285355067321095,14,199.0
2155.0,13,156.0,3.627906976744186,5.744899902949468,9,134.0,0.21001189040914753,4,61.0,0.344154907825367,13,195.0
2160.0,14,115.0,2.3958333333333335,7.251627369247049,8,100.0,0.344973623831435,6,49.0,0.4284915726396558,14,149.0
2165.0,12,132.0,2.75,7.945903314736905,9,117.0,0.4516915183980151,3,40.0,0.5092372360872353,12,157.0
2170.0,12,140.0,2.978723404255319,7.97747769921692,10,138.0,0.3949309438477421,2,31.0,0.6540217503034137,12,169.0
2175.0,18,192.0,3.84,5.990723678887987,14,174.0,0.2862305820940264,4,27.0,0.48398615332461487,18,201.0
2180.0,20,185.0,3.627450980392157,5.661313585992306,13,192.0,0.25152969799278646,7,54.0,0.5341047636892414,20,246.0
2185.0,13,146.0,2.8076923076923075,5.851737751406004,9,158.0,0.273359267150819,4,58.0,0.4860807524675873,13,216.0
2190.0,15,136.0,2.5660377358490565,5.630268898051612,7,148.0,0.2989183382521979,8,71.0,0.29960380374100065,15,219.0
2195.0,23,171.0,2.9482758620689653,5.637553576204339,13,147.0,0.2516459268592107,10,92.0,0.28312177247480325,23,239.0
2200.0,23,242.0,4.172413793103448,5.914808552320073,14,204.0,0.23252772199994934,9,116.0,0.38547592536744196,23,320.0
2205.0,21,281.0,5.30188679245283,5.407589170268642,14,250.0,0.2690147131248796,7,125.0,0.42949775392116946,21,375.0
2210.0,19,270.0,5.0,4.410392386245649,10,251.0,0.2832178444041358,9,121.0,0.320749516224841,19,372.0
2215.0,21,233.0,4.314814814814815,4.983511257057222,9,202.0,0.34640655701275763,12,153.0,0.22747429963520385,21,355.0
