step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,22,314.0,5.508771929824562,5.889977540870305,12,210.0,0.29831231811683356,10,190.0,0.20985792904194578,22,400.0
1120.0,21,275.0,5.288461538461538,5.172085503820965,12,166.0,0.27743510156918433,9,199.0,0.32336757893793444,21,365.0
1125.0,23,352.0,7.183673469387755,5.3476810114051645,17,222.0,0.24301939246828952,6,173.0,0.29015673461918795,23,395.0
1130.0,18,252.0,5.25,4.184066617565996,14,251.0,0.2021876206256845,4,101.0,0.25741151036593496,18,352.0
1135.0,21,275.0,5.612244897959184,4.989179453141475,11,233.0,0.2549750019806686,10,91.0,0.15549420818148998,21,324.0
1140.0,15,254.0,5.521739130434782,5.809388375089924,10,233.0,0.3234792966079152,5,107.0,0.2822401348623633,15,340.0
1145.0,17,221.0,4.804347826086956,5.683386246716487,12,210.0,0.21425668561761554,5,108.0,0.29528161075641685,17,318.0
1150.0,17,170.0,3.617021276595745,5.267679559362721,12,239.0,0.15493930817986554,5,84.0,0.4552873932450233,17,323.0
1155.0,19,191.0,3.8979591836734695,6.148372862989966,16,251.0,0.24161946685539745,3,49.0,0.5396662618478674,19,300.0
1160.0,18,207.0,4.224489795918367,5.891782910635126,13,268.0,0.32425859428159426,5,66.0,0.5239916977994498,18,334.0
1165.0,16,235.0,4.433962264150943,6.1119628308445755,10,237.0,0.3427004412573046,6,92.0,0.4433503318455066,16,329.0
1170.0,25,283.0,4.879310344827586,5.044604246441965,11,230.0,0.25507346248113416,14,142.0,0.34371787694542233,25,372.0
1175.0,27,342.0,5.796610169491525,5.083072728162385,13,216.0,0.2344251881090916,14,197.0,0.30486097109134985,27,413.0
1180.0,24,320.0,5.517241379310345,4.925498350160684,12,194.0,0.19595578868492305,12,217.0,0.3139487686409887,24,411.0
1185.0,25,287.0,5.125,4.753155560073501,13,214.0,0.12390917504284499,12,187.0,0.30911814756951694,25,401.0
1190.0,22,264.0,4.631578947368421,4.9123451700980905,11,229.0,0.2188034735873305,11,163.0,0.2567339562958328,22,392.0
1195.0,20,234.0,4.105263157894737,5.343023418780969,6,182.0,0.4137162597263748,14,203.0,0.17365378855247746,20,385.0
1200.0,25,326.0,5.719298245614035,5.632572949348054,5,162.0,0.5435775768763826,20,250.0,0.10444145135572389,25,412.0
1205.0,22,286.0,5.107142857142857,5.409207255823228,5,136.0,0.4335617133775602,17,297.0,0.15554934963896547,22,433.0
1210.0,22,289.0,5.452830188679245,6.06472540579391,10,134.0,0.3710421364243833,12,288.0,0.2883790159087448,22,422.0
1215.0,20,292.0,5.407407407407407,4.870463326218689,10,161.0,0.21559006796417965,10,257.0,0.2694207812592068,20,418.0
1220.0,22,341.0,6.089285714285714,5.718570871825017,13,226.0,0.24044427237098873,9,230.0,0.39734551512851324,22,456.0
1225.0,21,255.0,4.722222222222222,5.466967251226082,11,253.0,0.3769575568360162,10,171.0,0.2895453539579257,21,424.0
1230.0,18,253.0,4.517857142857143,6.03962025971638,7,234.0,0.4330735264719081,11,192.0,0.22578930566757935,18,426.0
1235.0,20,316.0,5.745454545454545,5.555051352594525,8,227.0,0.3893953742019931,12,218.0,0.17325005365326449,20,445.0
1240.0,19,361.0,6.5636363636363635,6.039117503757642,8,243.0,0.3404370255712547,11,243.0,0.20516914402564826,19,486.0
1245.0,17,303.0,5.611111111111111,6.063479913544724,8,238.0,0.34358192462113457,9,212.0,0.23644236061945265,17,450.0
1250.0,14,307.0,6.14,6.2719887318735195,7,253.0,0.26517771165831433,7,149.0,0.44918645721865424,14,402.0
1255.0,13,341.0,6.82,6.73604690237664,7,249.0,0.245717692735456,6,161.0,0.47918101397412965,13,410.0
1260.0,15,397.0,8.446808510638299,6.774118526408712,9,271.0,0.3220481828131929,6,191.0,0.3810345973830843,15,462.0
1265.0,17,365.0,7.934782608695652,6.434378745575893,10,297.0,0.3773463856166654,7,170.0,0.3470224312511379,17,467.0
1270.0,17,231.0,4.714285714285714,4.9574031607624,9,227.0,0.32364285439006457,8,157.0,0.2852731350897308,17,384.0
1275.0,21,289.0,5.452830188679245,5.658111443988959,12,155.0,0.3749352996170031,9,174.0,0.38047982766661775,21,329.0
1280.0,20,229.0,4.163636363636364,5.709931785742278,10,166.0,0.41123995754229764,10,175.0,0.39772180746045144,20,341.0
1285.0,19,287.0,5.125,5.798123882541508,7,148.0,0.3664988806734054,12,188.0,0.3877399903738003,19,336.0
1290.0,19,269.0,4.637931034482759,4.714053585793757,8,172.0,0.29230849682533,11,171.0,0.22687844499410492,19,343.0
1295.0,24,332.0,5.354838709677419,5.188566589762412,15,222.0,0.1286296004453486,9,148.0,0.3270140183429294,24,370.0
1300.0,26,351.0,5.661290322580645,5.484151584103314,17,278.0,0.1969696097676968,9,168.0,0.33649831280776915,26,446.0
1305.0,28,446.0,7.079365079365079,5.58093052564494,15,326.0,0.3002887061638059,13,187.0,0.2953775099776826,28,513.0
1310.0,25,473.0,8.016949152542374,4.242517271132936,13,355.0,0.2939197378486558,12,215.0,0.2465988106750686,25,570.0
1315.0,23,478.0,8.241379310344827,5.407554417232702,12,333.0,0.2913345399150495,11,239.0,0.32755595267055404,23,572.0
1320.0,21,240.0,3.9344262295081966,4.759733228134046,12,247.0,0.20392129545326207,9,185.0,0.30037726284475136,21,432.0
1325.0,28,308.0,4.7384615384615385,5.5039231779402735,16,237.0,0.21180578460876942,12,183.0,0.35684032467488863,28,420.0
1330.0,26,290.0,4.603174603174603,5.345964429985538,15,270.0,0.2792098895646522,11,176.0,0.36116343516677163,26,446.0
1335.0,22,323.0,5.126984126984127,5.789576443940532,14,266.0,0.3117973620208658,8,127.0,0.326675298217935,22,393.0
1340.0,24,276.0,4.451612903225806,5.530616118227294,13,262.0,0.3450804381393483,11,140.0,0.14553493070996473,24,402.0
1345.0,21,243.0,3.9193548387096775,5.820819233986393,15,251.0,0.23717543964948806,6,113.0,0.2691033982169243,21,364.0
1350.0,23,255.0,4.25,4.877992652888195,16,280.0,0.16101492759583194,7,125.0,0.2897216327837256,23,405.0
1355.0,27,285.0,4.596774193548387,5.8737208852233085,17,304.0,0.24427444602683135,10,152.0,0.430040323172395,27,456.0
1360.0,22,306.0,5.464285714285714,5.019003031328547,14,330.0,0.24653980083244284,8,163.0,0.4401824027927718,22,493.0
1365.0,19,316.0,5.745454545454545,5.126605567797104,11,319.0,0.23080142378012372,8,159.0,0.34292677746688377,19,478.0
1370.0,18,229.0,4.163636363636364,4.559852658492599,12,304.0,0.20057424209899802,6,144.0,0.21351454128139227,18,448.0
1375.0,21,298.0,5.518518518518518,5.977822185440961,12,304.0,0.2951289271671426,9,148.0,0.2747808061823931,21,452.0
1380.0,20,335.0,6.320754716981132,6.1139922071466035,10,314.0,0.34145121534740674,10,168.0,0.3514082181544504,20,482.0
1385.0,15,341.0,6.5576923076923075,6.71717542249452,9,285.0,0.3437655894341557,6,179.0,0.45614145881269974,15,464.0
1390.0,16,291.0,5.490566037735849,5.476759558599999,8,239.0,0.282672372423521,8,194.0,0.40711989829476486,16,433.0
1395.0,20,334.0,6.30188679245283,6.7396387028902724,11,184.0,0.37831649490097347,9,236.0,0.4611550877793423,20,420.0
1400.0,21,402.0,7.444444444444445,6.196529909734071,10,209.0,0.4255731956306361,11,285.0,0.30689538924151777,21,494.0
1405.0,22,449.0,8.314814814814815,5.566968588151306,11,257.0,0.4094551707040381,11,301.0,0.28101790280112915,22,558.0
1410.0,27,527.0,9.75925925925926,4.290073128756887,14,291.0,0.3033028168514962,13,335.0,0.2469981288924077,27,626.0
1415.0,25,577.0,10.303571428571429,4.502888490998125,15,329.0,0.28442573478387534,10,349.0,0.30315289488926533,25,678.0
1420.0,23,483.0,8.05,4.706122145961432,17,319.0,0.18386012559211604,6,308.0,0.34659159817843077,23,627.0
1425.0,17,179.0,2.8870967741935485,5.343991687965227,11,211.0,0.17983526296041075,6,129.0,0.37068663456307177,17,340.0
1430.0,17,167.0,2.830508474576271,5.9991376005249,8,184.0,0.3129432140948688,9,106.0,0.3387750272847185,17,290.0
1435.0,19,184.0,3.066666666666667,5.6298980211697485,10,180.0,0.2599457944824838,9,122.0,0.3343899893479878,19,302.0
1440.0,18,177.0,3.1607142857142856,5.1846999521992325,12,202.0,0.12609307110459608,6,118.0,0.4507736478503932,18,320.0
1445.0,22,256.0,4.654545454545454,5.431633331164124,15,238.0,0.11773694741915912,7,129.0,0.4316184378363047,22,367.0
1450.0,21,301.0,5.679245283018868,5.579162753991978,13,257.0,0.22957578532623946,8,151.0,0.40678880475142043,21,408.0
1455.0,17,300.0,5.769230769230769,6.180426381538657,7,207.0,0.37276002637137323,10,197.0,0.3605144213058224,17,404.0
1460.0,19,342.0,6.218181818181818,5.546977594862502,9,213.0,0.3212262419176993,10,224.0,0.3350598908184277,19,437.0
1465.0,18,341.0,6.2,6.17050141240155,9,231.0,0.313746287495815,9,240.0,0.37758889884140534,18,471.0
1470.0,16,291.0,5.388888888888889,5.413798637618176,8,204.0,0.21653721077540428,8,215.0,0.4184343022897884,16,419.0
1475.0,22,354.0,6.321428571428571,5.684602744213328,8,177.0,0.34273028124415406,14,228.0,0.22417495863365697,22,405.0
1480.0,20,418.0,7.206896551724138,5.67607072116943,8,194.0,0.383206168594185,12,275.0,0.21837614779509637,20,469.0
1485.0,27,524.0,8.59016393442623,5.718298916931258,11,213.0,0.40864910920326813,16,335.0,0.22399901635654032,27,548.0
1490.0,23,418.0,7.206896551724138,5.446188925634779,10,138.0,0.40247021985172843,13,365.0,0.319481798919373,23,503.0
1495.0,23,441.0,7.603448275862069,5.527318756176344,15,172.0,0.33719237502334465,8,338.0,0.32904203597824994,23,510.0
1500.0,21,439.0,7.316666666666666,4.504712892316216,14,203.0,0.2009373547104529,7,344.0,0.28643134002967197,21,547.0
1505.0,26,505.0,7.890625,5.262486786450441,13,208.0,0.29014703739420944,13,376.0,0.22804037181277725,26,584.0
1510.0,22,282.0,4.338461538461538,5.6305406537352045,11,207.0,0.3099385202087591,11,302.0,0.277607072130138,22,509.0
1515.0,22,235.0,3.7903225806451615,6.004688657500098,12,205.0,0.3192100375592529,10,180.0,0.3619687890735334,22,385.0
1520.0,22,252.0,4.131147540983607,4.932423375981867,14,242.0,0.2539089905338863,8,167.0,0.2811381026613114,22,409.0
1525.0,19,241.0,4.303571428571429,5.405780760941953,13,272.0,0.20619675529114562,6,106.0,0.3156366181427179,19,378.0
1530.0,18,220.0,4.150943396226415,4.964468597589604,11,278.0,0.251068567740005,7,115.0,0.18683577771339147,18,393.0
1535.0,26,328.0,6.074074074074074,5.114889458985975,14,303.0,0.2511574851037916,12,162.0,0.2252853543855051,26,465.0
1540.0,23,375.0,6.944444444444445,4.118367546756796,14,335.0,0.2705496985732177,9,172.0,0.28053665712472553,23,507.0
1545.0,21,398.0,6.745762711864407,6.022856139587602,14,333.0,0.27271839062422853,7,155.0,0.5184738545029698,21,488.0
1550.0,20,353.0,5.983050847457627,6.128664087813218,17,360.0,0.2400431234723089,3,101.0,0.6264829435636234,20,461.0
1555.0,19,377.0,6.389830508474576,6.082263474242371,12,369.0,0.29907359879937945,7,99.0,0.42572531197343694,19,468.0
1560.0,22,276.0,4.758620689655173,5.23057342346638,12,305.0,0.3208430662323288,10,141.0,0.16118463764848098,22,446.0
1565.0,29,352.0,6.068965517241379,4.795124217097909,15,251.0,0.32163123639630825,14,202.0,0.16217869867598705,29,453.0
1570.0,26,364.0,6.169491525423729,4.597904113577601,16,278.0,0.25857290902991653,10,235.0,0.3057664158525589,26,513.0
1575.0,26,464.0,7.733333333333333,5.093109142893525,18,341.0,0.18485273653804163,8,233.0,0.4436847583803465,26,574.0
1580.0,26,368.0,6.032786885245901,5.100962149244186,20,389.0,0.13495732670967697,6,136.0,0.5367082573764359,26,525.0
1585.0,22,389.0,6.274193548387097,5.888774313672643,14,373.0,0.2544797995646081,8,143.0,0.4631662083465594,22,516.0
1590.0,27,400.0,6.557377049180328,4.786184358432321,15,373.0,0.2784408986958197,12,176.0,0.24754818914054647,27,549.0
1595.0,32,391.0,6.2063492063492065,4.678142506299979,16,340.0,0.23016422416260068,16,246.0,0.18853541975884192,32,586.0
1600.0,31,408.0,6.580645161290323,3.6217500033955194,17,375.0,0.13589666748565032,14,278.0,0.23706312347000055,31,653.0
1605.0,28,399.0,6.333333333333333,4.7791652630501025,19,405.0,0.2145407695434072,9,270.0,0.29106222988023256,28,675.0
1610.0,26,272.0,4.184615384615385,4.5668896673012735,19,422.0,0.23581145644107862,7,191.0,0.3097376390937399,26,613.0
1615.0,23,232.0,3.411764705882353,5.841157902543566,13,388.0,0.2980004817774267,10,139.0,0.3378952658196772,23,527.0
1620.0,25,235.0,3.5606060606060606,5.586973475179442,15,410.0,0.2878429061960082,10,149.0,0.2946507729936437,25,559.0
1625.0,27,311.0,4.859375,5.526222828196359,19,467.0,0.17843315318790826,8,133.0,0.37640081818115784,27,600.0
1630.0,26,294.0,4.983050847457627,3.9705331872864242,19,494.0,0.025306443098624617,7,105.0,0.3330789090334804,26,599.0
1635.0,27,297.0,5.033898305084746,5.193190406843262,17,458.0,0.17978739431754143,10,126.0,0.3184716539465818,27,584.0
1640.0,21,295.0,4.916666666666667,4.738588745381529,13,458.0,0.23094930478174863,8,141.0,0.3009168353045145,21,599.0
1645.0,23,361.0,5.918032786885246,5.4143311571041135,16,449.0,0.2591229563789176,7,139.0,0.31985425861270156,23,588.0
1650.0,18,294.0,4.9,5.541183925013595,13,433.0,0.194158033605103,5,111.0,0.4808093564728124,18,544.0
1655.0,21,251.0,3.984126984126984,6.164362024549266,10,336.0,0.34201026875088597,11,136.0,0.35309592536912143,21,472.0
1660.0,25,225.0,3.5714285714285716,5.0633979016490285,13,319.0,0.3318746360604596,12,134.0,0.2246217191523851,25,453.0
1665.0,31,346.0,5.40625,5.143545140962553,15,295.0,0.3362353538610514,16,181.0,0.17497568896345356,31,476.0
1670.0,30,330.0,5.076923076923077,4.488201709225744,15,288.0,0.2872414939967889,15,223.0,0.23873815174854496,30,511.0
1675.0,26,338.0,4.970588235294118,5.325706097510407,17,325.0,0.21982715354668597,9,194.0,0.348668166942373,26,519.0
1680.0,27,360.0,5.294117647058823,4.952814060615807,19,326.0,0.14583420750494172,8,215.0,0.41019442478493556,27,541.0
1685.0,27,391.0,5.75,5.634214161256467,18,298.0,0.28225891616396187,9,229.0,0.33823346858836045,27,527.0
1690.0,25,320.0,4.923076923076923,4.6697709070820705,15,341.0,0.26274711025510683,10,178.0,0.2209607972205525,25,519.0
1695.0,36,452.0,6.647058823529412,4.565637650819889,18,371.0,0.2816450920279639,18,206.0,0.1763827276444371,36,577.0
1700.0,34,503.0,7.084507042253521,4.4590523939389834,19,420.0,0.24809833284175362,15,237.0,0.25415770816753275,34,657.0
1705.0,28,531.0,7.695652173913044,5.546153522356309,19,461.0,0.25821877727934855,9,203.0,0.4025870561599401,28,664.0
1710.0,27,553.0,8.132352941176471,4.684001539208508,19,495.0,0.1883452947035822,8,207.0,0.3597289736220799,27,702.0
1715.0,29,609.0,8.7,4.652410728343875,16,511.0,0.2228162820054333,13,225.0,0.25828221849885685,29,736.0
1720.0,31,643.0,9.318840579710145,4.309160919701954,14,546.0,0.3052608350249383,17,244.0,0.18333314096664738,31,790.0
1725.0,37,749.0,10.549295774647888,4.743369823719687,18,587.0,0.285459186414317,19,273.0,0.236222076715582,37,860.0
1730.0,38,709.0,9.985915492957746,3.974509971550314,19,586.0,0.17128431662970028,19,313.0,0.2643184738916207,38,899.0
1735.0,31,415.0,5.928571428571429,4.2274977768891775,19,603.0,0.13549703865537707,12,295.0,0.30167742586658336,31,898.0
1740.0,28,263.0,3.704225352112676,3.608687533969173,16,641.0,0.1321821744792976,12,276.0,0.2456832246741088,28,917.0
1745.0,29,299.0,4.211267605633803,4.419597560046586,13,630.0,0.2834064344772856,16,280.0,0.13346099491335264,29,910.0
1750.0,36,345.0,4.859154929577465,3.8333369563997404,15,612.0,0.30796395916079417,21,324.0,0.06703060546105297,36,936.0
1755.0,39,492.0,6.56,3.8831744194034803,18,554.0,0.2495710252863975,21,374.0,0.13943940512128786,39,928.0
1760.0,38,553.0,7.181818181818182,3.9902997300533976,18,605.0,0.2345722048604766,20,402.0,0.24583189097343536,38,1007.0
1765.0,27,510.0,6.538461538461538,5.1519825996855815,19,644.0,0.19547596629819242,8,330.0,0.3596032336231405,27,974.0
1770.0,30,381.0,4.9480519480519485,4.476048395573767,20,639.0,0.13849179514387874,10,294.0,0.26769068959886233,30,933.0
1775.0,39,479.0,6.220779220779221,4.319087005804017,23,660.0,0.13849762433735865,16,290.0,0.18671249040424345,39,950.0
1780.0,42,597.0,8.291666666666666,3.8546271668539327,25,684.0,0.13032496899068588,17,315.0,0.2426567122784953,42,999.0
1785.0,33,621.0,8.746478873239436,4.334047697753319,22,637.0,0.12569123227161877,11,280.0,0.27592179935691896,33,917.0
1790.0,32,556.0,7.830985915492958,4.078240034131084,19,689.0,0.10873508761595481,13,265.0,0.281485933975328,32,954.0
1795.0,30,560.0,8.115942028985508,5.611934888750923,15,694.0,0.24630118083831237,15,242.0,0.3349344310259221,30,936.0
1800.0,28,463.0,7.234375,4.6591796613152034,14,635.0,0.23516821545456476,14,253.0,0.19403024271188316,28,888.0
1805.0,25,352.0,5.770491803278689,5.198402244302313,14,537.0,0.21484829805693895,11,254.0,0.2578384898682721,25,791.0
1810.0,27,407.0,6.564516129032258,4.235037184568768,15,518.0,0.16727551588607434,12,280.0,0.21532895030158505,27,798.0
1815.0,30,491.0,7.919354838709677,5.300191424499579,14,477.0,0.32541136359313283,16,329.0,0.20633493222767874,30,806.0
1820.0,27,443.0,7.145161290322581,5.11214181305955,12,496.0,0.36390349515016335,15,299.0,0.288778892197877,27,795.0
1825.0,27,488.0,7.393939393939394,4.944150309800475,12,497.0,0.27607519904022115,15,316.0,0.27972222739577984,27,813.0
1830.0,30,542.0,8.338461538461539,4.844107174816784,15,524.0,0.2811897454927759,15,338.0,0.27218692457492016,30,862.0
1835.0,23,568.0,8.738461538461538,5.511534505834587,14,534.0,0.23992767482397176,9,300.0,0.36905994755308513,23,834.0
1840.0,24,488.0,7.746031746031746,4.58447045578789,16,518.0,0.20306892426406373,8,252.0,0.3314969090462106,24,770.0
1845.0,29,450.0,7.142857142857143,4.33117918668781,18,483.0,0.2460838847671452,11,197.0,0.22843559943270256,29,680.0
1850.0,31,519.0,8.109375,3.4544964215614637,18,527.0,0.26001993758634584,13,223.0,0.1746747297670262,31,750.0
1855.0,22,533.0,7.955223880597015,5.142688176656376,13,525.0,0.28789338638167916,9,228.0,0.2480884464119823,22,753.0
1860.0,24,348.0,4.901408450704225,5.265776354577418,15,424.0,0.2688378924892873,9,228.0,0.24422304660066996,24,652.0
1865.0,29,370.0,5.068493150684931,5.366213952887737,13,305.0,0.3119322548096761,16,268.0,0.26515973987096125,29,573.0
1870.0,30,417.0,6.132352941176471,5.10197291824955,15,332.0,0.3138579667907524,15,262.0,0.3014150148174015,30,594.0
1875.0,29,445.0,6.641791044776119,3.987757336930023,15,361.0,0.1792284545952687,14,271.0,0.3304558175960566,29,632.0
1880.0,30,481.0,7.073529411764706,3.900595647401168,17,373.0,0.184356581393513,13,294.0,0.2373611557021574,30,667.0
1885.0,29,498.0,7.432835820895522,4.304960646335571,18,439.0,0.19422047969262057,11,260.0,0.22549833272936795,29,699.0
1890.0,28,565.0,8.432835820895523,4.615412317104328,16,492.0,0.19427398152141598,12,307.0,0.2790417397489287,28,799.0
1895.0,37,601.0,8.838235294117647,4.270048854365683,18,482.0,0.169359635024183,19,354.0,0.27213484904776897,37,836.0
1900.0,34,700.0,10.447761194029852,4.017233428416872,16,472.0,0.24245733571716943,18,403.0,0.24466098807742417,34,875.0
1905.0,31,736.0,10.666666666666666,3.7380879816547266,15,501.0,0.19398208577958323,16,406.0,0.2486569776277356,31,907.0
1910.0,25,624.0,9.176470588235293,4.510885570093356,11,489.0,0.26890276399816176,14,354.0,0.2749023041697341,25,843.0
1915.0,28,498.0,6.916666666666667,4.457894815335114,11,430.0,0.2465680438341912,17,340.0,0.21928394076330007,28,770.0
1920.0,33,301.0,4.0675675675675675,4.71024528276844,12,319.0,0.2987463792673996,21,342.0,0.22848378517365506,33,661.0
1925.0,33,325.0,4.276315789473684,4.7117333790353415,12,338.0,0.31173186550857757,21,332.0,0.23735887589590407,33,670.0
1930.0,33,377.0,5.094594594594595,4.465087229488368,11,337.0,0.3844629560549213,22,383.0,0.15153798497723397,33,720.0
1935.0,29,351.0,4.875,4.391127242810194,12,300.0,0.28698001317199884,17,381.0,0.16118692974542662,29,681.0
1940.0,29,387.0,5.22972972972973,4.303235747246334,15,289.0,0.1614169580927853,14,411.0,0.20240750870273075,29,700.0
1945.0,35,502.0,6.693333333333333,4.320091137919602,15,336.0,0.24441749528488563,20,451.0,0.21986006817714146,35,787.0
1950.0,32,599.0,8.205479452054794,4.947057030899508,9,357.0,0.432850331430472,23,502.0,0.20387143322171952,32,859.0
1955.0,22,525.0,7.191780821917808,5.281734045505772,6,308.0,0.3596595884965905,16,499.0,0.24247301829169737,22,807.0
1960.0,25,467.0,6.486111111111111,4.6939917306175705,11,294.0,0.1391601336334824,14,460.0,0.2624761961468884,25,754.0
1965.0,38,414.0,5.830985915492958,4.522860016394017,19,240.0,0.17222199457013915,19,440.0,0.18734311564416153,38,680.0
1970.0,34,436.0,6.411764705882353,4.621844059736602,17,236.0,0.2422891939311582,17,421.0,0.16655438985739562,34,657.0
1975.0,35,379.0,5.573529411764706,4.27828469774069,14,269.0,0.2739199408068052,21,406.0,0.15329264368740364,35,675.0
1980.0,29,332.0,4.882352941176471,4.319694148040177,10,239.0,0.2997210888114304,19,446.0,0.13735145288823655,29,685.0
1985.0,22,283.0,4.564516129032258,5.202212710354188,7,208.0,0.3773234092545918,15,431.0,0.16477249259074633,22,639.0
1990.0,21,221.0,3.622950819672131,4.578687845015431,9,222.0,0.256803877118374,12,417.0,0.16068277989426563,21,639.0
1995.0,27,264.0,4.327868852459017,4.098693856913553,12,236.0,0.198863738955911,15,411.0,0.20462773061625417,27,647.0
2000.0,27,331.0,5.706896551724138,4.126431386649373,10,234.0,0.33598561708339697,17,428.0,0.13080141105705578,27,662.0
2005.0,27,327.0,5.360655737704918,4.5968477737795865,8,229.0,0.38029245261025146,19,407.0,0.15650303071788813,27,636.0
2010.0,32,394.0,5.794117647058823,4.578510852763294,15,250.0,0.3016939622568953,17,431.0,0.21237712082327614,32,681.0
2015.0,24,353.0,5.430769230769231,5.3267317391004125,14,287.0,0.3214474074845974,10,360.0,0.3332094034435468,24,647.0
2020.0,17,278.0,4.276923076923077,4.699236384204679,9,297.0,0.21594760754358922,8,343.0,0.25255628758315324,17,640.0
2025.0,24,317.0,4.803030303030303,4.815057629966205,10,282.0,0.24477204505074818,14,351.0,0.1934500355297458,24,633.0
2030.0,31,354.0,5.205882352941177,4.401658711366507,15,269.0,0.21151629036985303,16,373.0,0.1676136905072919,31,642.0
2035.0,26,402.0,6.28125,5.2383746385770795,17,335.0,0.22182519380287744,9,338.0,0.3341739047154005,26,673.0
2040.0,23,351.0,5.661290322580645,5.006988137762829,16,387.0,0.20772645044582888,7,279.0,0.3699008529592443,23,666.0
2045.0,29,407.0,6.4603174603174605,4.355297935301224,17,428.0,0.1734464959886249,12,234.0,0.3220142396223,29,662.0
2050.0,28,388.0,6.258064516129032,4.210572003242339,12,410.0,0.28560589307119594,16,264.0,0.2373428369545412,28,674.0
2055.0,19,251.0,4.048387096774194,4.653154545538622,10,289.0,0.25574964859325316,9,263.0,0.2590031764989696,19,552.0
2060.0,24,295.0,4.682539682539683,4.943701689215341,14,290.0,0.17775436899834537,10,275.0,0.2820507315057347,24,565.0
2065.0,24,352.0,5.587301587301587,4.827164328955746,14,316.0,0.18987559812884502,10,280.0,0.26594775905676465,24,596.0
2070.0,19,372.0,6.305084745762712,5.25461689589386,8,272.0,0.30814590414202814,11,303.0,0.23290274107174536,19,575.0
2075.0,16,358.0,6.884615384615385,5.111212111357154,8,212.0,0.326533824429325,8,308.0,0.2120029224561215,16,520.0
2080.0,24,442.0,8.036363636363637,4.685583274922201,15,270.0,0.224650059598092,9,332.0,0.1950760262314012,24,602.0
2085.0,29,537.0,9.763636363636364,3.8297799031172093,14,312.0,0.1994283441453486,15,374.0,0.1873123658214249,29,686.0
2090.0,22,585.0,10.636363636363637,5.16286159318355,9,302.0,0.37971874046657117,13,417.0,0.21532698292065264,22,719.0
2095.0,18,566.0,10.481481481481481,5.82554573692796,10,301.0,0.33878365661726034,8,419.0,0.30533416051401774,18,720.0
2100.0,22,518.0,9.087719298245615,5.26129683882578,14,330.0,0.2376513557716047,8,362.0,0.22912214725588215,22,692.0
2105.0,24,440.0,7.586206896551724,5.510039864664867,13,271.0,0.29130484290333675,11,360.0,0.15991821050532595,24,631.0
2110.0,24,274.0,4.9818181818181815,6.0009664333773145,12,205.0,0.3792499188361497,12,292.0,0.26792253617253986,24,497.0
2115.0,18,216.0,4.235294117647059,5.277432486487402,11,212.0,0.26855091846198276,7,162.0,0.43763186812198657,18,374.0
2120.0,19,224.0,4.226415094339623,5.234203856719288,10,168.0,0.24748536998371065,9,183.0,0.37957141435315,19,351.0
2125.0,18,242.0,4.481481481481482,5.227695714494821,7,165.0,0.30506869715314494,11,227.0,0.2870628194763731,18,392.0
2130.0,28,346.0,5.766666666666667,4.798025854578998,13,176.0,0.29747745240157614,15,290.0,0.15407285953048044,28,466.0
2135.0,25,316.0,5.3559322033898304,5.00665896953934,14,203.0,0.2910306145249931,11,273.0,0.23633085325796221,25,476.0
2140.0,15,220.0,3.9285714285714284,5.840148884249379,8,206.0,0.2366942613454251,7,159.0,0.34601709238082434,15,365.0
2145.0,14,142.0,2.6792452830188678,5.043751951340598,7,183.0,0.1686157232018035,7,137.0,0.24824082079223478,14,320.0
2150.0,23,221.0,4.092592592592593,5.2375737104527795,14,233.0,0.1335884880040768,9,142.0,0.2698800426139365,23,375.0
2155.0,24,278.0,5.346153846153846,5.007467812820435,14,269.0,0.2384666854508463,10,162.0,0.31041686401659513,24,431.0
2160.0,18,310.0,5.849056603773585,6.085118379377489,6,250.0,0.39734680846804804,12,214.0,0.29124137550138113,18,464.0
2165.0,14,217.0,4.09433962264151,6.172340656152902,4,185.0,0.5088953566158301,10,215.0,0.26898099918733565,14,400.0
2170.0,16,223.0,4.12962962962963,6.672692338051799,7,116.0,0.350447266468299,9,224.0,0.45268046074287777,16,340.0
2175.0,22,207.0,3.6964285714285716,5.702132306227946,15,153.0,0.2968777959273268,7,170.0,0.4310365703428306,22,323.0
2180.0,24,261.0,4.5,5.663098104170321,17,234.0,0.19250808406773237,7,83.0,0.48499173808213797,24,317.0
2185.0,22,271.0,4.593220338983051,4.457235361341903,15,275.0,0.13394047537647935,7,79.0,0.37921668845036755,22,354.0
2190.0,30,386.0,6.327868852459017,4.656098354615584,17,319.0,0.23222025768639215,13,130.0,0.33295851604114607,30,449.0
2195.0,29,399.0,6.234375,4.782798287641607,13,334.0,0.3064883886774839,16,176.0,0.28128987056905885,29,510.0
2200.0,22,349.0,5.629032258064516,4.981751269227714,8,281.0,0.33441492976032483,14,224.0,0.26798655597200594,22,505.0
2205.0,25,346.0,5.40625,4.610984843486024,11,310.0,0.27280823015567784,14,246.0,0.2174397050889348,25,556.0
2210.0,28,413.0,6.257575757575758,4.87927033224108,12,343.0,0.26505223966764685,16,263.0,0.22026079479413876,28,606.0
2215.0,29,416.0,6.603174603174603,4.4040693023819815,14,360.0,0.24949287463448844,15,269.0,0.22308142907100914,29,629.0
