step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,14,313.0,6.955555555555556,6.780549339124308,6,150.0,0.5012116564475195,8,194.0,0.20712654437721909,14,344.0
1125.0,13,247.0,5.488888888888889,6.014747185397496,6,163.0,0.43714633133548053,7,165.0,0.19217062368499555,13,328.0
1130.0,15,165.0,3.5869565217391304,5.993371200546477,6,84.0,0.33668659064537915,9,133.0,0.29345928495500656,15,217.0
1135.0,17,225.0,5.232558139534884,6.0517155222379655,10,103.0,0.42206466752775873,7,151.0,0.36045352708878664,17,254.0
1140.0,10,231.0,5.5,7.039901962357827,6,125.0,0.4206316002320814,4,131.0,0.39232360138339345,10,256.0
1145.0,14,198.0,4.604651162790698,6.709902375648057,9,148.0,0.3101441504181136,5,105.0,0.3126413856176879,14,253.0
1150.0,13,141.0,3.1333333333333333,6.816556562199761,8,150.0,0.34897834053313914,5,53.0,0.38570989195127664,13,203.0
1155.0,13,138.0,2.816326530612245,7.462519002405081,9,124.0,0.42811553734883734,4,61.0,0.562591350651738,13,185.0
1160.0,9,89.0,1.934782608695652,7.67334683926412,5,98.0,0.45686875094394447,4,58.0,0.6489819109758594,9,156.0
1165.0,12,91.0,1.82,7.482279210983742,8,76.0,0.33988188861075574,4,50.0,0.6094371385928683,12,126.0
1170.0,12,104.0,2.0392156862745097,7.091614795599691,7,85.0,0.4196733070025338,5,70.0,0.46994140629575976,12,155.0
1175.0,15,149.0,2.98,6.617255214125692,4,80.0,0.5052025069062832,11,108.0,0.3027528140589428,15,188.0
1180.0,16,160.0,3.076923076923077,5.548230020196137,6,84.0,0.4712393646104389,10,146.0,0.1516500137262452,16,230.0
1185.0,15,215.0,4.3,6.575246655373508,7,100.0,0.3401582407640046,8,162.0,0.3420343124983957,15,262.0
1190.0,17,249.0,5.533333333333333,5.554412136082177,11,146.0,0.07587394106908131,6,165.0,0.4053730907999323,17,311.0
1195.0,20,263.0,5.717391304347826,5.322163821675701,13,180.0,0.18961603845851005,7,157.0,0.32497919988212115,20,337.0
1200.0,12,192.0,4.266666666666667,6.14892916539788,4,173.0,0.4463003690464055,8,133.0,0.2677340571004318,12,306.0
1205.0,12,163.0,3.880952380952381,6.8247160116127805,4,144.0,0.48650567389503985,8,121.0,0.33827327245631494,12,265.0
1210.0,17,183.0,4.066666666666666,6.714857160226364,10,143.0,0.38159732954846304,7,134.0,0.3964173558480891,17,277.0
1215.0,15,217.0,4.520833333333333,6.476765356085714,8,162.0,0.3546648998259313,7,126.0,0.48111881914182625,15,288.0
1220.0,8,145.0,3.0851063829787235,7.2988346171192715,4,132.0,0.4072421982737218,4,100.0,0.5308377126980005,8,232.0
1225.0,10,182.0,3.7916666666666665,6.901790061972295,5,151.0,0.3453606534659932,5,78.0,0.4146258020683673,10,229.0
1230.0,15,206.0,4.291666666666667,6.261655338009583,10,190.0,0.28449183612944406,5,67.0,0.380813396063201,15,257.0
1235.0,18,239.0,5.311111111111111,5.380362275558768,11,219.0,0.19731669214799763,7,77.0,0.3835592367329163,18,296.0
1240.0,12,234.0,5.441860465116279,5.896078785041317,5,204.0,0.37155708314240943,7,100.0,0.37274059555300804,12,304.0
1245.0,14,145.0,3.2954545454545454,5.36869464899643,5,97.0,0.33199721220138656,9,106.0,0.27315468722458897,14,203.0
1250.0,19,181.0,3.9347826086956523,5.917534675887405,11,139.0,0.35349278211274293,8,122.0,0.3613170320608645,19,261.0
1255.0,15,228.0,4.851063829787234,6.114071541325276,8,161.0,0.32011937622344583,7,131.0,0.4542075504723718,15,292.0
1260.0,11,179.0,3.977777777777778,6.382064974475775,7,145.0,0.40075233886624595,4,107.0,0.34945504184368886,11,252.0
1265.0,12,177.0,3.933333333333333,6.633716303982899,5,146.0,0.3959212325037754,7,90.0,0.22890060819092936,12,236.0
1270.0,17,199.0,3.9019607843137254,5.806570557102854,9,165.0,0.2395713971553851,8,82.0,0.283893387028785,17,247.0
1275.0,16,240.0,4.528301886792453,6.981849724514863,10,196.0,0.37802889888425734,6,82.0,0.5279033339184154,16,278.0
1280.0,10,223.0,4.288461538461538,7.739157312086713,6,198.0,0.5176524373749801,4,78.0,0.5568673273425511,10,276.0
1285.0,12,219.0,4.38,6.760534689239229,6,195.0,0.44585582880700053,6,61.0,0.42591266900270935,12,256.0
1290.0,21,282.0,5.222222222222222,5.470754011145989,12,242.0,0.2674851170183012,9,85.0,0.29396839032816374,21,327.0
1295.0,20,190.0,3.4545454545454546,5.691374947769281,10,156.0,0.24613043796814374,10,114.0,0.40211576452182607,20,270.0
1300.0,22,218.0,4.037037037037037,6.0550238889467325,15,183.0,0.34841208388703954,7,102.0,0.43540900542150923,22,285.0
1305.0,20,227.0,4.053571428571429,6.12902166227459,12,205.0,0.3317217992855729,8,83.0,0.45314543264886326,20,288.0
1310.0,14,131.0,2.4716981132075473,6.033856619920142,8,181.0,0.31184394478730443,6,74.0,0.3797440509765167,14,255.0
1315.0,18,118.0,2.1454545454545455,5.72979218220193,10,181.0,0.2176550897868479,8,49.0,0.3332764446824368,18,230.0
1320.0,20,135.0,2.4107142857142856,5.880073470680365,14,215.0,0.25108074836758854,6,71.0,0.3763380907062851,20,286.0
1325.0,22,208.0,3.586206896551724,5.709146639043194,17,289.0,0.2266901327209867,5,64.0,0.4332175134653573,22,353.0
1330.0,22,255.0,4.553571428571429,5.769871992514072,17,355.0,0.20787178109953283,5,52.0,0.4824448171742536,22,407.0
1335.0,25,299.0,5.339285714285714,5.380297509531877,17,381.0,0.25602864276055615,8,83.0,0.39666684669382374,25,464.0
1340.0,19,270.0,5.09433962264151,5.572184999300367,10,324.0,0.2983058859843678,9,112.0,0.32447254643455026,19,436.0
1345.0,22,239.0,4.345454545454546,4.821648254671575,12,298.0,0.2938419193435516,10,131.0,0.17467673100162892,22,429.0
1350.0,26,301.0,5.189655172413793,5.118634484762162,16,333.0,0.2686945851638785,10,156.0,0.28998507494199244,26,489.0
1355.0,20,353.0,6.303571428571429,6.00488182662767,14,353.0,0.2655686806417558,6,140.0,0.432887613598352,20,493.0
1360.0,15,353.0,6.537037037037037,6.620730828792563,10,358.0,0.2635433169048795,5,135.0,0.4360867095502281,15,493.0
1365.0,20,333.0,6.054545454545455,5.280874574441999,12,327.0,0.14350451204874612,8,152.0,0.24888557865129618,20,479.0
1370.0,22,318.0,5.888888888888889,5.573892495461353,14,335.0,0.3075159222492156,8,167.0,0.2742257785895197,22,502.0
1375.0,18,363.0,7.408163265306122,6.245317727071607,12,355.0,0.30244197743226653,6,173.0,0.5443289091978186,18,528.0
1380.0,15,357.0,7.4375,6.371146213492172,9,347.0,0.2841986821675003,6,162.0,0.52766779988465,15,509.0
1385.0,18,340.0,7.083333333333333,6.108044786857422,10,334.0,0.28728294869718574,8,183.0,0.5257354175640802,18,517.0
1390.0,18,337.0,7.326086956521739,5.614036563578191,9,282.0,0.3734149458403688,9,229.0,0.3967355609655126,18,511.0
1395.0,18,330.0,7.0212765957446805,4.670891587820784,9,284.0,0.3915162364639515,9,242.0,0.2393681182966247,18,526.0
1400.0,25,437.0,8.74,4.888347141255173,13,333.0,0.3634170323837717,12,293.0,0.27620056028334056,25,626.0
1405.0,25,439.0,8.442307692307692,4.217270572266641,14,303.0,0.29747543020673994,11,334.0,0.2664815447025325,25,637.0
1410.0,21,462.0,8.716981132075471,4.675391559869981,12,225.0,0.23816428913314017,9,367.0,0.35182231339178033,21,592.0
1415.0,22,416.0,7.0508474576271185,4.538639979380708,15,243.0,0.2301475120206542,7,342.0,0.3112070019549337,22,585.0
1420.0,20,461.0,7.813559322033898,5.750763346622276,15,265.0,0.27157548663260206,5,296.0,0.39769061471233463,20,561.0
1425.0,19,184.0,2.875,5.385350105072593,13,253.0,0.22253086950122644,6,122.0,0.39883104540703784,19,375.0
1430.0,21,192.0,3.096774193548387,6.267408170716026,11,220.0,0.3082468894198706,10,104.0,0.3613894928488311,21,324.0
1435.0,22,235.0,4.051724137931035,5.087347265988741,11,228.0,0.2309441796026268,11,132.0,0.2755058891902479,22,360.0
1440.0,20,219.0,3.7758620689655173,5.262624221800699,13,235.0,0.1370846083181328,7,133.0,0.32768359589296137,20,368.0
1445.0,18,282.0,5.127272727272727,5.1265591033278435,12,253.0,0.1723338688267087,6,132.0,0.40835117557839856,18,385.0
1450.0,17,331.0,6.245283018867925,6.4215921308028525,11,273.0,0.18638166459433184,6,139.0,0.5158547931276036,17,412.0
1455.0,21,327.0,6.055555555555555,6.326518495023144,12,277.0,0.24197270110526894,9,171.0,0.44346852800034214,21,448.0
1460.0,18,350.0,6.481481481481482,6.6799137724878355,11,268.0,0.34447253685085094,7,164.0,0.44060173268675357,18,432.0
1465.0,20,406.0,7.660377358490566,6.383875659189092,10,283.0,0.3407543359202424,10,201.0,0.4370960136004065,20,484.0
1470.0,17,389.0,7.339622641509434,5.782895072872692,9,267.0,0.3462032405602423,8,223.0,0.362154110432892,17,490.0
1475.0,17,263.0,4.696428571428571,5.963059362848649,9,209.0,0.29200583633870303,8,211.0,0.40019304589952365,17,420.0
1480.0,20,319.0,5.316666666666666,6.2462183590347555,13,189.0,0.3476503016574024,7,226.0,0.3450558548483896,20,415.0
1485.0,25,357.0,5.666666666666667,5.803777928305868,12,194.0,0.3708115587003224,13,267.0,0.2701691346715491,25,461.0
1490.0,22,388.0,6.466666666666667,5.582734570645599,10,186.0,0.4220476285375968,12,314.0,0.2079227001052643,22,500.0
1495.0,22,392.0,6.758620689655173,5.471690067240301,12,188.0,0.32166866836854946,10,324.0,0.21713148369199856,22,512.0
1500.0,23,294.0,4.9,5.169980951356948,15,219.0,0.18946180151414868,8,252.0,0.25660958626072083,23,471.0
1505.0,26,262.0,4.09375,5.819862628161658,16,234.0,0.24444081501865852,10,147.0,0.3923683844940518,26,381.0
1510.0,23,224.0,3.8620689655172415,6.0910101745374,16,232.0,0.33400907151563664,7,140.0,0.4793391818653042,23,372.0
1515.0,22,243.0,4.2631578947368425,5.667179398145577,14,258.0,0.32045338771613874,8,116.0,0.4479028916201515,22,374.0
1520.0,21,211.0,3.6379310344827585,4.9595351138560675,13,256.0,0.2856348812265717,8,111.0,0.23563464523622824,21,367.0
1525.0,20,217.0,3.875,4.82988282244781,13,252.0,0.2284967660526411,7,88.0,0.19642125482654066,20,340.0
1530.0,19,245.0,4.375,5.4771749818085125,12,258.0,0.22179373530980348,7,101.0,0.22562482546911586,19,359.0
1535.0,25,252.0,4.581818181818182,5.0804315026746645,14,254.0,0.2478942872509322,11,142.0,0.2518502572242074,25,396.0
1540.0,23,303.0,5.315789473684211,5.755859079300284,15,271.0,0.3413122728279087,8,166.0,0.4189391445618825,23,437.0
1545.0,19,326.0,5.821428571428571,6.122300964612397,13,297.0,0.3288546395455834,6,154.0,0.5315256937185877,19,451.0
1550.0,14,241.0,4.303571428571429,6.694777677683153,11,300.0,0.34477528156913667,3,99.0,0.5540382556376164,14,399.0
1555.0,23,328.0,5.754385964912281,5.773724260742188,12,323.0,0.36623449063899516,11,105.0,0.17944797678363314,23,428.0
1560.0,23,302.0,5.206896551724138,5.262301087340274,11,313.0,0.3370389515580218,12,95.0,0.10321932207363359,23,408.0
1565.0,26,408.0,7.285714285714286,5.424469465463998,12,342.0,0.36921076027125815,14,157.0,0.19355089064576275,26,499.0
1570.0,23,335.0,5.87719298245614,4.782156451034365,14,312.0,0.2843622145312595,9,181.0,0.3651789739342587,23,493.0
1575.0,19,282.0,4.862068965517241,5.313560234955102,14,262.0,0.21818934294482867,5,143.0,0.49544416869256475,19,405.0
1580.0,21,188.0,3.1333333333333333,5.589149973132792,15,255.0,0.22321282125530884,6,114.0,0.534521899401996,21,369.0
1585.0,28,289.0,4.737704918032787,5.6894057363719925,20,278.0,0.19434491817727753,8,129.0,0.5038336051167412,28,407.0
1590.0,27,250.0,4.166666666666667,4.2717702246203455,17,309.0,0.21954878038780154,10,121.0,0.28369199419882324,27,430.0
1595.0,28,296.0,4.852459016393443,5.1971757488527945,15,288.0,0.2630876200927564,13,150.0,0.272570572671439,28,438.0
1600.0,26,265.0,4.344262295081967,4.536473841920036,14,281.0,0.22833139896034704,12,146.0,0.11734523571517068,26,427.0
1605.0,20,243.0,3.857142857142857,6.143853294198003,14,283.0,0.3175466373564451,6,140.0,0.28717724172613657,20,423.0
1610.0,19,252.0,4.064516129032258,5.647724618738668,12,308.0,0.30200536486940466,7,133.0,0.3620110316282556,19,441.0
1615.0,24,342.0,5.34375,6.38033550419145,12,330.0,0.35015773718962395,12,161.0,0.39030748900792467,24,491.0
1620.0,25,348.0,5.704918032786885,4.991693797096696,14,340.0,0.25631452599580096,11,175.0,0.2605672539953396,25,515.0
1625.0,23,304.0,5.066666666666666,5.14189416655878,15,319.0,0.17457913057330154,8,158.0,0.3285786951688086,23,477.0
1630.0,22,222.0,3.8275862068965516,4.21361236148794,14,324.0,0.07197438642035356,8,119.0,0.2947933277343669,22,443.0
1635.0,30,335.0,5.982142857142857,4.782929150891987,17,352.0,0.16426918339758603,13,161.0,0.3266493312382179,30,513.0
1640.0,24,357.0,6.155172413793103,4.6088651661510305,15,400.0,0.24622158434823094,9,182.0,0.2865579965736223,24,582.0
1645.0,29,472.0,7.866666666666666,5.43919947793194,14,423.0,0.34805722792927696,15,227.0,0.2992352180393694,29,650.0
1650.0,28,491.0,8.049180327868852,5.332614894532273,14,411.0,0.32881172798884073,14,257.0,0.32473179374694566,28,668.0
1655.0,18,469.0,7.2153846153846155,6.560420228855639,11,393.0,0.3964438013559921,7,227.0,0.3956173641695448,18,620.0
1660.0,16,218.0,3.5161290322580645,5.461806978640039,11,345.0,0.33342576877279895,5,148.0,0.32091710912488464,16,493.0
1665.0,24,196.0,3.161290322580645,5.754654338346686,13,211.0,0.3226785176921253,11,136.0,0.2902293134160238,24,347.0
1670.0,24,209.0,3.3174603174603177,4.92899839358766,13,221.0,0.1905107702282472,11,154.0,0.331560055254842,24,375.0
1675.0,26,288.0,4.5,5.697561111428518,17,271.0,0.22884956442978216,9,179.0,0.3827768908161642,26,450.0
1680.0,24,336.0,5.090909090909091,4.936442843779349,16,296.0,0.23865424238034658,8,185.0,0.3611035509848354,24,481.0
1685.0,24,359.0,5.609375,6.316155283414529,16,347.0,0.32294811523324,8,174.0,0.43682280520655803,24,521.0
1690.0,25,418.0,6.53125,6.026326246779822,17,386.0,0.23867607071047306,8,155.0,0.4209851606709946,25,541.0
1695.0,27,402.0,5.911764705882353,5.275740619968696,17,396.0,0.19001037765107973,10,181.0,0.3400180116646626,27,577.0
1700.0,28,358.0,5.343283582089552,4.629849146512805,15,375.0,0.2519074954624381,13,207.0,0.28573316589237935,28,582.0
1705.0,25,321.0,4.863636363636363,4.930505087921126,11,308.0,0.3262987506362107,14,247.0,0.25632575220798787,25,555.0
1710.0,24,363.0,5.854838709677419,4.750857422181687,14,326.0,0.2374204499624109,10,252.0,0.27096546536059163,24,578.0
1715.0,27,410.0,6.212121212121212,5.026779013365564,15,368.0,0.21987952157193924,12,273.0,0.26275992130585524,27,641.0
1720.0,31,393.0,5.954545454545454,5.419059511579878,15,368.0,0.25993796449551226,16,283.0,0.3243941744676545,31,651.0
1725.0,29,357.0,5.578125,4.854759275048297,15,390.0,0.2682514673192148,14,242.0,0.3413234649919568,29,632.0
1730.0,31,400.0,6.25,4.672205523574775,17,420.0,0.24838828308145405,14,212.0,0.33442346830025743,31,632.0
1735.0,33,370.0,5.6923076923076925,3.6943300371329006,17,401.0,0.23533732466325405,16,249.0,0.2674725265950722,33,650.0
1740.0,27,328.0,4.823529411764706,4.326489024734012,14,381.0,0.2689682998772109,13,233.0,0.2869537855818288,27,614.0
1745.0,25,299.0,4.333333333333333,5.061152508744248,13,327.0,0.3133970906223044,12,240.0,0.24352031394045476,25,567.0
1750.0,30,359.0,5.056338028169014,4.805690937414662,13,329.0,0.3136951526600057,17,279.0,0.13627922875416185,30,608.0
1755.0,38,439.0,6.013698630136986,4.189294233118527,18,364.0,0.22978810452814874,20,343.0,0.16803850525295752,38,707.0
1760.0,39,582.0,7.972602739726027,4.803994488159467,21,410.0,0.2339283510606837,18,385.0,0.30096687282713436,39,795.0
1765.0,33,621.0,8.625,4.780016210461519,19,417.0,0.2631004056332818,14,417.0,0.33857805437915917,33,834.0
1770.0,27,493.0,7.042857142857143,4.677494084545692,19,418.0,0.2106442733951688,8,380.0,0.359890097887165,27,798.0
1775.0,31,414.0,6.0,4.040564013288029,24,415.0,0.0973471673960201,7,288.0,0.30029333976744765,31,703.0
1780.0,35,375.0,5.434782608695652,3.7926341634382355,23,466.0,0.10135739142572482,12,273.0,0.2469558301254263,35,739.0
1785.0,28,311.0,4.573529411764706,3.9134361508865596,13,434.0,0.20885370847923004,15,296.0,0.17526812165883401,28,730.0
1790.0,25,318.0,4.676470588235294,4.535466190307741,10,417.0,0.2239931499204026,15,311.0,0.22564783832103522,25,728.0
1795.0,24,322.0,4.878787878787879,4.9639188911467835,13,408.0,0.16222759768309178,11,332.0,0.3286382394451937,24,740.0
1800.0,32,416.0,6.4,4.726138624189019,14,420.0,0.21287418308553538,18,351.0,0.2551548523938517,32,771.0
1805.0,27,475.0,7.661290322580645,4.4988221900874805,9,371.0,0.24721239980332882,18,401.0,0.17630523393949846,27,772.0
1810.0,21,472.0,7.2615384615384615,5.185839102159617,8,339.0,0.2960638358358605,13,410.0,0.14323944768808386,21,749.0
1815.0,26,528.0,8.0,5.385278465059036,12,386.0,0.3176049998779864,14,402.0,0.17193895969343925,26,788.0
1820.0,28,532.0,8.06060606060606,5.619386019955893,12,395.0,0.32367239957506827,16,377.0,0.27207565978991555,28,772.0
1825.0,24,458.0,7.633333333333334,5.081423252740657,9,361.0,0.35128748393848397,15,328.0,0.2621925663954501,24,689.0
1830.0,27,343.0,5.622950819672131,4.844988139931666,11,276.0,0.31076694924543996,16,340.0,0.238321235696688,27,616.0
1835.0,29,338.0,5.28125,4.952129623877586,13,221.0,0.3282676915706271,16,370.0,0.2404747487124185,29,591.0
1840.0,25,350.0,5.645161290322581,4.315836908795133,14,257.0,0.23112795264954292,11,333.0,0.24582054328905015,25,590.0
1845.0,23,396.0,6.491803278688525,5.022489385674906,11,269.0,0.3178858917278911,12,318.0,0.213333806613221,23,587.0
1850.0,26,362.0,5.65625,5.037230513867469,11,234.0,0.36353542966903196,15,296.0,0.11354473593395702,26,530.0
1855.0,30,383.0,5.632352941176471,5.028532031801528,14,229.0,0.3796345391524659,16,325.0,0.1919001905478721,30,554.0
1860.0,29,419.0,6.253731343283582,4.991936436080293,14,258.0,0.3526383690801699,15,368.0,0.2939176296606059,29,626.0
1865.0,27,470.0,7.014925373134329,4.7991891341490955,15,278.0,0.28240872010779483,12,384.0,0.38236713353850116,27,662.0
1870.0,27,449.0,6.701492537313433,4.462955831121311,17,313.0,0.15405789777829199,10,351.0,0.3525273633695533,27,664.0
1875.0,27,463.0,6.91044776119403,4.699689615791319,17,310.0,0.05673297989951623,10,361.0,0.37422911984825524,27,671.0
1880.0,27,540.0,8.059701492537313,4.32071619946125,14,351.0,0.17043344156706652,13,387.0,0.14856796979458,27,738.0
1885.0,31,390.0,5.909090909090909,4.548272080933304,15,379.0,0.22463977804218402,16,330.0,0.21863481264329057,31,709.0
1890.0,30,492.0,7.809523809523809,4.9407493958476385,14,429.0,0.2917006712440837,16,256.0,0.33057635657057965,30,685.0
1895.0,25,544.0,8.5,5.51564464577175,11,425.0,0.41316490595417477,14,283.0,0.2926281395251219,25,708.0
1900.0,23,449.0,6.701492537313433,5.605113323155301,12,383.0,0.3273497848286025,11,263.0,0.27543088206762395,23,646.0
1905.0,21,382.0,5.536231884057971,5.487544023839962,12,345.0,0.20401091028379859,9,225.0,0.36256472415784835,21,570.0
1910.0,29,308.0,4.7384615384615385,5.266483903312507,17,319.0,0.2156396618974167,12,184.0,0.36363259575231455,29,503.0
1915.0,29,288.0,4.298507462686567,5.362238415386298,15,266.0,0.24317105344351167,14,211.0,0.3487738299114424,29,477.0
1920.0,31,354.0,5.446153846153846,4.712004462409889,14,300.0,0.23245836026588917,17,250.0,0.33699517465855794,31,550.0
1925.0,29,333.0,5.045454545454546,4.997832186658634,12,287.0,0.37694193245739205,17,293.0,0.26182000912093734,29,580.0
1930.0,17,275.0,4.508196721311475,5.169832872712389,5,216.0,0.4487243663029796,12,288.0,0.17254542834491932,17,504.0
1935.0,19,233.0,3.640625,5.0631501336753715,6,210.0,0.2677348775330003,13,279.0,0.22818190997736115,19,489.0
1940.0,26,295.0,4.609375,5.243918857815183,10,239.0,0.21262646118708836,16,253.0,0.29539872398102496,26,492.0
1945.0,22,326.0,5.09375,5.680694823538444,7,246.0,0.32406465964391584,15,266.0,0.2785782920060096,22,512.0
1950.0,22,266.0,4.222222222222222,5.451125087644199,5,192.0,0.363433782100285,17,279.0,0.2420484756345169,22,471.0
1955.0,26,319.0,4.984375,5.256372795572331,10,188.0,0.3256189413025322,16,308.0,0.24307420993785261,26,496.0
1960.0,24,328.0,5.2063492063492065,4.686213987170715,12,220.0,0.16346658058047908,12,299.0,0.28406077055520756,24,519.0
1965.0,20,272.0,4.459016393442623,5.276281357097021,6,226.0,0.2683881898158341,14,273.0,0.25055364117198037,20,499.0
1970.0,17,187.0,3.169491525423729,6.201947183141369,6,169.0,0.43222972332435633,11,249.0,0.17728509247226937,17,418.0
1975.0,23,195.0,3.3620689655172415,5.530626481132631,9,111.0,0.4360812427001797,14,267.0,0.15799348190473322,23,378.0
1980.0,25,274.0,4.892857142857143,4.952901478142964,9,135.0,0.354158597083986,16,310.0,0.23544506531170245,25,445.0
1985.0,21,293.0,5.232142857142857,4.776794503124017,8,123.0,0.3619983212650706,13,327.0,0.19856902211178398,21,450.0
1990.0,16,244.0,4.357142857142857,4.808254268599748,6,113.0,0.2700296536495256,10,298.0,0.19378049288507868,16,411.0
1995.0,22,248.0,4.350877192982456,5.625261453011592,13,115.0,0.18761910330507467,9,267.0,0.3113644843873341,22,382.0
2000.0,25,247.0,4.333333333333333,5.1120165350851,15,161.0,0.16779688282792787,10,206.0,0.36908451357941263,25,367.0
2005.0,17,190.0,3.392857142857143,5.67527223876003,8,176.0,0.36549281407680967,9,190.0,0.29571074716828183,17,366.0
2010.0,16,135.0,2.3684210526315788,6.074107483892384,5,141.0,0.44687891208226327,11,159.0,0.3321174971452443,16,300.0
2015.0,22,165.0,2.7966101694915255,5.432161943692825,10,139.0,0.3870654427595043,12,171.0,0.2639685885712626,22,310.0
2020.0,21,179.0,3.1403508771929824,5.070841535960144,15,176.0,0.1846108697241616,6,141.0,0.42610695124436904,21,317.0
2025.0,15,171.0,3.0535714285714284,4.492750545825413,10,181.0,0.18223913881604104,5,145.0,0.26355602881896856,15,326.0
2030.0,20,229.0,3.816666666666667,4.920186866609245,9,216.0,0.2195638292664796,11,183.0,0.20906923670580974,20,399.0
2035.0,25,299.0,5.067796610169491,5.079910118026603,13,255.0,0.2515995430767547,12,209.0,0.2912405318224415,25,464.0
2040.0,22,331.0,5.910714285714286,5.517823103933092,17,297.0,0.1945173283830622,5,197.0,0.5256180910099625,22,494.0
2045.0,16,275.0,5.188679245283019,5.765986918696593,9,289.0,0.19913226163492323,7,146.0,0.4459402021560643,16,435.0
2050.0,22,284.0,4.982456140350878,5.248555865266524,10,259.0,0.2503929559275248,12,149.0,0.2576775255898913,22,408.0
2055.0,29,333.0,5.842105263157895,4.931708769609223,16,317.0,0.20713488017231116,13,153.0,0.2775934772324983,29,470.0
2060.0,28,307.0,5.7924528301886795,4.626472652764116,12,305.0,0.3612884167454993,16,206.0,0.2794510914100469,28,511.0
2065.0,26,370.0,6.981132075471698,4.554711980430909,14,288.0,0.2779714247932311,12,229.0,0.3312955556321549,26,517.0
2070.0,21,338.0,6.2592592592592595,4.521560392976872,13,294.0,0.21840774707928576,8,193.0,0.2786272280264856,21,487.0
2075.0,14,197.0,3.7169811320754715,5.489485112264588,8,225.0,0.24014265382065617,6,155.0,0.26024188571947504,14,380.0
2080.0,13,171.0,3.2264150943396226,5.794148034296222,4,213.0,0.37382072351908213,9,108.0,0.15656696507947576,13,321.0
2085.0,21,237.0,4.471698113207547,4.814101156101325,11,250.0,0.23373012798744466,10,123.0,0.19560920739983853,21,373.0
2090.0,16,263.0,4.962264150943396,6.080274838577179,11,269.0,0.2646757396026579,5,120.0,0.38535776238941677,16,389.0
2095.0,13,258.0,5.0588235294117645,6.590256414094697,7,240.0,0.3612334678385396,6,108.0,0.30020976736178273,13,348.0
2100.0,19,172.0,3.2452830188679247,6.299729384108792,8,152.0,0.31388204139474063,11,155.0,0.21214828199614197,19,307.0
2105.0,19,187.0,3.6666666666666665,6.001178171875692,12,134.0,0.3525120584779045,7,158.0,0.2415104659013225,19,292.0
2110.0,22,253.0,5.382978723404255,5.2059985279894345,11,155.0,0.3181558562942628,11,190.0,0.31006181706534447,22,345.0
2115.0,14,234.0,5.086956521739131,5.638870614526095,8,146.0,0.2789028523788768,6,182.0,0.4195876506128513,14,328.0
2120.0,13,185.0,4.021739130434782,6.073995322182592,7,104.0,0.22657413444963295,6,147.0,0.42232914072712024,13,251.0
2125.0,12,157.0,3.5681818181818183,6.978107655351035,5,84.0,0.34177115229257815,7,125.0,0.2716926774395236,12,209.0
2130.0,9,109.0,2.477272727272727,7.302491787864062,3,51.0,0.5347102596534027,6,91.0,0.3076695765469374,9,142.0
2135.0,10,96.0,2.2325581395348837,7.4761260673594,5,65.0,0.5600167296479801,5,91.0,0.3947426097968797,10,156.0
2140.0,8,95.0,2.4358974358974357,7.773303851385674,3,63.0,0.5356272854749194,5,82.0,0.5518966495356676,8,145.0
2145.0,11,117.0,3.0789473684210527,7.253150505112697,4,61.0,0.4716076239835996,7,88.0,0.46550217185517556,11,149.0
2150.0,13,131.0,3.275,5.900713728730006,5,47.0,0.25999744407777553,8,125.0,0.27725018742828456,13,172.0
2155.0,15,131.0,3.046511627906977,5.694730149691949,9,62.0,0.3228267101187572,6,129.0,0.2573866475416925,15,191.0
2160.0,13,156.0,3.391304347826087,7.66978361760173,7,77.0,0.4602999894813049,6,115.0,0.5278798899695234,13,192.0
2165.0,14,164.0,3.4893617021276597,7.704918155756143,7,105.0,0.4937842785705957,7,106.0,0.4954884562200661,14,211.0
2170.0,13,144.0,2.938775510204082,6.5427951147437655,7,105.0,0.3444038114356078,6,84.0,0.465449925079746,13,189.0
2175.0,17,135.0,2.7,6.903976302606344,6,71.0,0.4241271060139372,11,101.0,0.42586279480668865,17,172.0
2180.0,19,182.0,3.7142857142857144,5.869186143534226,7,90.0,0.31117816193192477,12,127.0,0.38440252976754435,19,217.0
2185.0,21,214.0,4.115384615384615,5.167582288598958,10,117.0,0.3554149199976432,11,149.0,0.3075445818395091,21,266.0
2190.0,22,287.0,5.519230769230769,5.2269406581355184,8,142.0,0.42123959484153717,14,179.0,0.2681350947708964,22,321.0
2195.0,19,293.0,5.327272727272727,5.958436706774486,7,156.0,0.5406741712560441,12,186.0,0.2316663201589878,19,342.0
2200.0,19,302.0,5.392857142857143,6.1964896590657625,7,168.0,0.37574851869127746,12,183.0,0.25564201867698483,19,351.0
2205.0,23,320.0,5.614035087719298,5.562493794526423,10,170.0,0.180567575882605,13,214.0,0.2948477195420501,23,384.0
2210.0,21,270.0,5.0,5.352194250330236,10,155.0,0.251774393553696,11,238.0,0.3130318064354245,21,393.0
2215.0,24,227.0,4.54,4.607014063923885,14,139.0,0.30292655141309266,10,218.0,0.29531408408668985,24,357.0
2220.0,26,307.0,6.14,4.59756103312835,13,186.0,0.3504157149577648,13,219.0,0.22552697074279998,26,405.0
