step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,45,996.0,13.28,3.5490135196666794,31,972.0,0.12086307568231976,14,545.0,0.27770041704267306,45,1517.0
335.0,43,709.0,9.712328767123287,2.872060046245845,27,1003.0,0.14735416407174906,16,437.0,0.18767466492386525,43,1440.0
340.0,41,716.0,9.675675675675675,3.6031768719138157,28,1129.0,0.19067383319491635,13,257.0,0.24866177782058915,41,1386.0
345.0,46,934.0,12.289473684210526,3.923619962604729,32,1276.0,0.21273294344282034,14,247.0,0.3173805796367038,46,1523.0
350.0,52,1167.0,14.961538461538462,2.6608234123398535,36,1395.0,0.10853847384974966,16,322.0,0.2276778871715498,52,1717.0
355.0,58,1426.0,18.050632911392405,1.8138492907192854,40,1488.0,0.061947639024877425,18,413.0,0.1697354961401319,58,1901.0
360.0,58,1459.0,17.36904761904762,1.9184025601367463,41,1598.0,0.07194573519173088,17,435.0,0.23464071054020988,58,2033.0
365.0,51,1487.0,17.091954022988507,3.3908973511467826,42,1700.0,0.11177137596309818,9,377.0,0.35866158090247313,51,2077.0
370.0,48,1294.0,14.377777777777778,3.812287565576268,41,1707.0,0.115180416808579,7,283.0,0.3686374078900501,48,1990.0
375.0,40,904.0,9.416666666666666,4.182508002063555,31,1594.0,0.15551865271474885,9,202.0,0.2764665932687742,40,1796.0
380.0,48,720.0,7.5,4.250682531482666,30,1383.0,0.18413233004350665,18,271.0,0.21693946308038561,48,1654.0
385.0,46,628.0,6.826086956521739,4.260523088038252,26,1098.0,0.22859312854796457,20,365.0,0.16477004714303595,46,1463.0
390.0,38,545.0,5.989010989010989,4.059361684421112,18,991.0,0.25578664731844464,20,426.0,0.14753421052016155,38,1417.0
395.0,37,678.0,7.704545454545454,4.687262877949599,18,856.0,0.3134124342554937,19,491.0,0.1810558075776747,37,1347.0
400.0,36,811.0,9.112359550561798,5.205065034198696,17,802.0,0.3572999593130315,19,547.0,0.1945420992160449,36,1349.0
405.0,39,992.0,11.951807228915662,5.399772922921189,20,712.0,0.3142821521516996,19,640.0,0.2425636506357728,39,1352.0
410.0,40,1179.0,14.7375,4.591588927897165,21,717.0,0.29583626234259097,19,722.0,0.1298567641857554,40,1439.0
415.0,43,1389.0,18.276315789473685,3.9349628528114957,22,770.0,0.25820144860346383,21,822.0,0.04082443260283201,43,1592.0
420.0,45,1612.0,20.935064935064936,3.613032629340492,24,865.0,0.216548924946893,21,927.0,0.050142780088659085,45,1792.0
425.0,45,1645.0,21.933333333333334,3.562144293798666,23,870.0,0.17981971338442165,22,1037.0,0.17075098382857176,45,1907.0
430.0,38,1439.0,19.98611111111111,3.6019525508463612,20,823.0,0.18337993983557874,18,980.0,0.20487632095592095,38,1803.0
435.0,31,1019.0,14.152777777777779,3.9799745625282927,20,902.0,0.15083757918171148,11,750.0,0.2778154766018283,31,1652.0
440.0,23,844.0,12.411764705882353,3.885813065656174,19,969.0,0.0698578916852689,4,597.0,0.262259828428532,23,1566.0
445.0,30,951.0,13.985294117647058,4.946598531468545,23,1071.0,0.10284636833682079,7,449.0,0.34891058154883625,30,1520.0
450.0,35,1114.0,16.38235294117647,4.566442855898797,24,1187.0,0.18375754686733356,11,486.0,0.2369022731606458,35,1673.0
455.0,37,1261.0,19.106060606060606,4.438823038564751,22,1242.0,0.2531126888777681,15,551.0,0.23732329104326527,37,1793.0
460.0,35,1307.0,21.080645161290324,3.613302987499751,20,1247.0,0.1861555080281066,15,487.0,0.2886991942527606,35,1734.0
465.0,25,961.0,15.754098360655737,4.060969760754292,17,1135.0,0.10122008941143339,8,354.0,0.37122236712445295,25,1489.0
470.0,27,596.0,9.46031746031746,4.0904582347788025,16,905.0,0.08091725895610823,11,390.0,0.3083063039930596,27,1295.0
475.0,32,648.0,10.125,4.77859208329769,14,800.0,0.20570673907447054,18,464.0,0.24807251914623454,32,1264.0
480.0,34,780.0,12.0,3.92228911507837,15,712.0,0.19384879427128235,19,465.0,0.2211088799591297,34,1177.0
485.0,27,871.0,13.609375,4.826052370442138,15,694.0,0.22497080474006095,12,369.0,0.29164551965455615,27,1063.0
490.0,30,1002.0,15.65625,4.543578145429128,17,772.0,0.19320907346288968,13,406.0,0.3202166936513931,30,1178.0
495.0,35,1163.0,17.102941176470587,4.087204975967139,18,859.0,0.2174185483591691,17,481.0,0.23419939769854306,35,1340.0
500.0,39,1247.0,18.33823529411765,3.511143112299196,19,911.0,0.24732124831079322,20,508.0,0.17722283803749758,39,1419.0
505.0,33,1282.0,18.579710144927535,4.076825749514281,16,920.0,0.26515249449347694,17,550.0,0.1500604675057788,33,1470.0
510.0,31,1220.0,17.428571428571427,3.9135800688438493,18,992.0,0.16424721124401384,13,509.0,0.18390324611266898,31,1501.0
515.0,36,1309.0,17.931506849315067,4.790028491054073,20,1091.0,0.25621982452913394,16,424.0,0.18553117423490442,36,1515.0
520.0,38,1453.0,19.904109589041095,4.3274587163944584,19,1149.0,0.30127248786134747,19,484.0,0.1886894627066846,38,1633.0
525.0,32,1552.0,21.859154929577464,4.23281067202024,20,1213.0,0.30879400685922,12,505.0,0.2106520940206494,32,1718.0
530.0,35,1534.0,21.6056338028169,4.304434580924907,23,1214.0,0.22992490057464313,12,509.0,0.22537548302236773,35,1723.0
535.0,39,1563.0,21.708333333333332,4.189811497976694,22,1164.0,0.18665429561682426,17,559.0,0.18834788080480938,39,1723.0
540.0,35,1687.0,24.1,3.7201546133672845,22,1251.0,0.15964246564405543,13,593.0,0.22374000027766175,35,1844.0
545.0,39,1841.0,27.893939393939394,3.6260184612430373,24,1335.0,0.18211619963675504,15,659.0,0.2064205069192149,39,1994.0
550.0,38,1973.0,29.44776119402985,4.176267309297337,26,1453.0,0.1543478107156855,12,681.0,0.2817012997830175,38,2134.0
555.0,32,1472.0,21.970149253731343,4.743607614898654,23,1216.0,0.16558838740868723,9,651.0,0.3276087262505105,32,1867.0
560.0,25,963.0,14.590909090909092,4.547393623901883,16,837.0,0.12109064187771293,9,681.0,0.3247990069297908,25,1518.0
565.0,29,1043.0,15.803030303030303,5.496295293280388,15,633.0,0.2296746037698187,14,741.0,0.3322153160587822,29,1374.0
570.0,29,1157.0,17.26865671641791,5.776871226049956,18,539.0,0.18594991681503945,11,781.0,0.44151476135802226,29,1320.0
575.0,29,1281.0,19.119402985074625,5.589989443796513,19,586.0,0.15638966912032928,10,803.0,0.46710349918203886,29,1389.0
580.0,31,973.0,14.308823529411764,4.6466887613362,21,679.0,0.1818291647700147,10,605.0,0.33429654116835933,31,1284.0
585.0,33,728.0,10.705882352941176,4.189037221797425,22,784.0,0.25409704163401736,11,267.0,0.19587478118904558,33,1051.0
590.0,34,771.0,11.507462686567164,3.7369888320355438,17,815.0,0.25567809269152836,17,150.0,0.1677539020874341,34,965.0
595.0,40,924.0,13.014084507042254,4.3525428972297355,21,815.0,0.24573962538886218,19,221.0,0.20326994658318515,40,1036.0
600.0,42,1120.0,15.555555555555555,4.288955064796369,22,913.0,0.23448079551431902,20,315.0,0.19063909275712546,42,1228.0
605.0,40,1213.0,16.39189189189189,4.177983773458906,21,1008.0,0.21567972462568186,19,372.0,0.23591214079117523,40,1380.0
610.0,32,1005.0,14.357142857142858,3.6684774351730156,21,929.0,0.15883602624359916,11,352.0,0.2736830893732008,32,1281.0
615.0,32,787.0,10.930555555555555,4.042178747270763,18,818.0,0.20573553953193244,14,383.0,0.2625073467892017,32,1201.0
620.0,35,705.0,9.657534246575343,4.220657163707826,16,774.0,0.21209471167873026,19,421.0,0.2715204298426467,35,1195.0
625.0,38,416.0,5.698630136986301,3.4777193484076965,17,677.0,0.17690858629707396,21,436.0,0.25216057020577753,38,1113.0
630.0,38,370.0,5.0,3.9322171393641545,17,717.0,0.2175138355568239,21,407.0,0.3007109157951079,38,1124.0
635.0,36,418.0,5.648648648648648,3.6796118896667407,16,716.0,0.28328515967687984,20,423.0,0.17300651930646743,36,1139.0
640.0,31,330.0,4.342105263157895,4.174248840360893,15,726.0,0.22237586304870802,16,363.0,0.20143642001879347,31,1089.0
645.0,33,359.0,4.662337662337662,4.499639702079879,19,738.0,0.11259491208587033,14,391.0,0.2709152964254795,33,1129.0
650.0,39,497.0,6.291139240506329,4.258657655197765,19,803.0,0.17302529141314846,20,436.0,0.22063474535838856,39,1239.0
655.0,40,570.0,7.6,3.617117765647588,13,834.0,0.2861234718854784,27,483.0,0.13694347880107657,40,1317.0
660.0,35,632.0,8.54054054054054,4.628606653229829,14,878.0,0.3737986379140972,21,508.0,0.19245048601116543,35,1386.0
665.0,34,631.0,8.413333333333334,4.418147247700403,14,838.0,0.3547058580978465,20,528.0,0.17289884405579195,34,1366.0
670.0,37,695.0,9.391891891891891,4.355730428216669,13,727.0,0.3872781888227331,24,597.0,0.15862463345900485,37,1324.0
675.0,43,788.0,10.368421052631579,3.2962588996404945,17,674.0,0.22849428142693728,26,618.0,0.16222866503712963,43,1292.0
680.0,40,746.0,9.564102564102564,3.746972353441532,23,781.0,0.1841197021666969,17,548.0,0.26555881337721293,40,1329.0
685.0,40,752.0,9.894736842105264,3.649651216550312,25,762.0,0.18621281200326448,15,522.0,0.21473482698519272,40,1284.0
690.0,41,669.0,8.688311688311689,3.6561015942826907,20,613.0,0.18140268545975763,21,605.0,0.19085916796565505,41,1218.0
695.0,43,719.0,9.10126582278481,3.336873675294966,20,660.0,0.16523418888046512,23,689.0,0.19959962890437968,43,1349.0
700.0,40,730.0,8.902439024390244,3.9283046077651473,14,639.0,0.22521828259740223,26,811.0,0.19589273530595105,40,1450.0
705.0,40,824.0,9.80952380952381,4.180143375913092,14,618.0,0.27200218029350226,26,846.0,0.18014738242508233,40,1464.0
710.0,31,837.0,9.964285714285714,4.679040055739962,12,560.0,0.290945026362912,19,791.0,0.16286040396435417,31,1351.0
715.0,38,965.0,11.352941176470589,3.967256211926349,15,488.0,0.2192330600998047,23,895.0,0.11032858851206019,38,1383.0
720.0,47,1114.0,13.421686746987952,3.5990929103205542,18,532.0,0.24287722003074505,29,1026.0,0.09673047898794626,47,1558.0
725.0,53,1337.0,16.7125,3.2828971923258417,24,616.0,0.19192022394262803,29,1105.0,0.14709883901959656,53,1721.0
730.0,47,1437.0,18.189873417721518,2.7268042848615086,26,661.0,0.1306060298759739,21,1149.0,0.17855951681503646,47,1810.0
735.0,36,1404.0,17.55,3.4457681746283613,16,636.0,0.16700607766167214,20,1178.0,0.14987041977719512,36,1814.0
740.0,40,1502.0,17.88095238095238,3.9235834877112654,13,594.0,0.28684288396749696,27,1253.0,0.10499111771503344,40,1847.0
745.0,46,1633.0,18.988372093023255,4.036829172449087,18,592.0,0.25662376388869146,28,1354.0,0.19240538342782185,46,1946.0
750.0,39,1754.0,21.390243902439025,4.058335093705342,20,668.0,0.19028339177741074,19,1413.0,0.28149887045183136,39,2081.0
755.0,49,1977.0,24.7125,3.5925463427932685,25,773.0,0.14655993506330553,24,1513.0,0.2593491604058089,49,2286.0
760.0,53,1868.0,23.35,2.8022143937723016,22,678.0,0.0763169907466493,31,1653.0,0.20676756258008974,53,2331.0
765.0,53,1984.0,25.11392405063291,2.7969547677021276,20,540.0,0.11592575773625079,33,1790.0,0.18143093401269933,53,2330.0
770.0,47,2075.0,26.948051948051948,2.613170507626546,19,546.0,0.06566858441648325,28,1889.0,0.18808092324196793,47,2435.0
775.0,41,1607.0,20.0875,3.5660443205342363,11,446.0,0.20581391205620275,30,1780.0,0.14277997268823792,41,2226.0
780.0,34,732.0,8.819277108433734,4.050248351955808,10,467.0,0.27701018087679885,24,1435.0,0.1376968735001546,34,1902.0
785.0,36,375.0,4.3604651162790695,4.504148629217047,17,487.0,0.28959724526082165,19,1484.0,0.22725024891675036,36,1971.0
790.0,35,479.0,5.7023809523809526,4.720174731027794,13,466.0,0.2638681423680521,22,1498.0,0.2606384197922156,35,1964.0
795.0,36,592.0,7.132530120481928,4.177636676996746,10,369.0,0.32058860611011875,26,1382.0,0.1333745636608232,36,1751.0
800.0,38,719.0,8.55952380952381,4.630415625615568,12,369.0,0.3505696407187382,26,1060.0,0.09004965132018729,38,1429.0
805.0,37,760.0,9.156626506024097,4.740433450188559,12,350.0,0.35802393642379743,25,830.0,0.15967975678233887,37,1180.0
810.0,38,810.0,9.642857142857142,5.451646484839984,12,281.0,0.4456309391262751,26,694.0,0.18051352832238696,38,975.0
815.0,36,841.0,10.645569620253164,5.32377800459829,10,252.0,0.4736934305911852,26,787.0,0.2309313330217957,36,1039.0
820.0,42,1005.0,12.25609756097561,4.151805483951914,15,216.0,0.31970722004428515,27,922.0,0.17406002551106806,42,1138.0
825.0,47,1132.0,13.804878048780488,3.157435724849652,19,278.0,0.1711859264261079,28,1033.0,0.18589477642758875,47,1311.0
830.0,46,1277.0,15.385542168674698,3.1165034726994274,16,329.0,0.1679164671353035,30,1125.0,0.12526237401531554,46,1454.0
835.0,42,1242.0,14.963855421686747,3.1773157924825974,13,319.0,0.1948257201845181,29,1173.0,0.11620363975980495,42,1492.0
840.0,43,1321.0,15.726190476190476,3.503646904524354,14,317.0,0.2024112345308038,29,1215.0,0.13660103883939487,43,1532.0
845.0,46,1354.0,15.563218390804598,2.9854932397870693,18,312.0,0.16764100281528574,28,1334.0,0.1301396882415112,46,1646.0
850.0,54,1561.0,18.151162790697676,3.1303983835885956,22,325.0,0.20755918726450365,32,1486.0,0.14860487635677025,54,1811.0
855.0,56,1746.0,20.06896551724138,2.672308440626687,24,365.0,0.13372825647883393,32,1635.0,0.1525292899677707,56,2000.0
860.0,54,1860.0,20.89887640449438,2.8311047084838714,15,360.0,0.21690238382873087,39,1815.0,0.053316535498030546,54,2175.0
865.0,49,1676.0,19.264367816091955,3.2097555678923078,10,341.0,0.2993131500357891,39,1817.0,0.02975195198055429,49,2158.0
870.0,43,1035.0,11.629213483146067,4.326025972989209,10,322.0,0.3745594175362563,33,1621.0,0.05429929133620619,43,1943.0
875.0,35,614.0,7.309523809523809,4.30098767208829,11,263.0,0.20484024070872575,24,1386.0,0.15356007810345942,35,1649.0
880.0,30,523.0,6.378048780487805,5.300251413439956,14,277.0,0.14147023293923167,16,1078.0,0.25318653472508484,30,1355.0
885.0,27,553.0,6.9125,5.491121646349998,17,355.0,0.1144854540681653,10,843.0,0.3024642431970998,27,1198.0
890.0,24,568.0,7.573333333333333,5.944316050151078,14,359.0,0.16682079891483736,10,738.0,0.3601743598998188,24,1097.0
895.0,25,655.0,9.097222222222221,6.383833873047019,12,356.0,0.1590082777209531,13,656.0,0.3861729649453882,25,1012.0
900.0,25,690.0,9.857142857142858,5.727204741932461,11,349.0,0.1618472571616178,14,592.0,0.30932798789701565,25,941.0
905.0,24,687.0,10.569230769230769,6.262759599473313,6,269.0,0.26637755411844094,18,612.0,0.3057766600047098,24,881.0
910.0,25,803.0,13.383333333333333,5.947648035617551,8,251.0,0.29001046031918326,17,670.0,0.2600409081373028,25,921.0
915.0,27,933.0,15.813559322033898,5.421730889816889,8,269.0,0.1976785692914265,19,760.0,0.2074996278361716,27,1029.0
920.0,32,1084.0,19.017543859649123,5.093766390296384,11,301.0,0.20353399236333852,21,861.0,0.18216480730520726,32,1162.0
925.0,31,1126.0,21.245283018867923,3.5162494393483277,11,353.0,0.15735588255460162,20,904.0,0.09500393688972578,31,1257.0
930.0,33,1243.0,24.372549019607842,2.9878073095559032,10,355.0,0.27280012481850946,23,955.0,0.062310062647935975,33,1310.0
935.0,33,1403.0,28.06,3.139346301951858,11,408.0,0.20494264689677605,22,1065.0,0.15040256402084293,33,1473.0
940.0,33,1338.0,25.73076923076923,3.4496684929345847,11,267.0,0.2697488264255803,22,1175.0,0.14033760929693567,33,1442.0
945.0,29,1167.0,20.839285714285715,3.650857546210646,7,246.0,0.23135261363069648,22,1115.0,0.18384714569911076,29,1361.0
950.0,26,834.0,14.631578947368421,4.58003745219392,7,281.0,0.3417374701896755,19,985.0,0.24002244571786494,26,1266.0
955.0,26,778.0,13.649122807017545,4.704441456480406,9,321.0,0.3591902705842789,17,879.0,0.2505539652325763,26,1200.0
960.0,26,837.0,14.68421052631579,4.275938924666384,10,348.0,0.34841181113960473,16,793.0,0.22447924824044121,26,1141.0
965.0,28,948.0,17.236363636363638,3.7595170847367614,8,348.0,0.3418926359268027,20,782.0,0.200240897880328,28,1130.0
970.0,30,1044.0,18.31578947368421,2.907304554983685,9,366.0,0.29655464485889366,21,846.0,0.16941739229328287,30,1212.0
975.0,33,1116.0,18.295081967213115,3.3661950115100785,12,378.0,0.28330363029471606,21,904.0,0.16408565942840891,33,1282.0
980.0,31,1055.0,16.23076923076923,4.7492503317648085,11,338.0,0.2935285393612059,20,944.0,0.2305027803336327,31,1282.0
985.0,31,1030.0,15.147058823529411,5.144222415836029,13,230.0,0.3480164692272586,18,984.0,0.19720665801661014,31,1214.0
990.0,33,1130.0,16.61764705882353,4.560739630515768,12,259.0,0.3312954652215005,21,1008.0,0.18743401108429866,33,1267.0
995.0,36,1155.0,16.985294117647058,4.4142885577726485,16,267.0,0.279032520237644,20,1037.0,0.275174292026618,36,1304.0
1000.0,37,1271.0,18.420289855072465,4.089159146073527,16,317.0,0.2784035514673656,21,1100.0,0.2563809191363807,37,1417.0
1005.0,32,1293.0,17.71232876712329,4.0824262630539385,12,329.0,0.34662701442459526,20,1164.0,0.16558197685826057,32,1493.0
1010.0,29,1284.0,17.35135135135135,4.295193592141553,9,298.0,0.2531611046664932,20,1208.0,0.18550516179613508,29,1506.0
1015.0,38,1396.0,17.897435897435898,3.871467431136018,18,302.0,0.17176715850117097,20,1276.0,0.1649103900071468,38,1578.0
1020.0,43,1564.0,19.79746835443038,4.031278056055766,19,360.0,0.21108471802491025,24,1362.0,0.14408324190851124,43,1722.0
1025.0,37,1657.0,21.51948051948052,4.43957201092698,13,384.0,0.27624746291361013,24,1448.0,0.15380879802356273,37,1832.0
1030.0,39,1824.0,24.32,4.460842193896463,13,399.0,0.2754849878423233,26,1575.0,0.12803598380191564,39,1974.0
1035.0,37,1802.0,24.026666666666667,3.6804673668003285,13,310.0,0.1655384686866079,24,1661.0,0.14250596298543688,37,1971.0
1040.0,33,1843.0,24.905405405405407,4.729861031872552,15,283.0,0.190609509163244,18,1692.0,0.23639856976967877,33,1975.0
1045.0,35,1873.0,27.144927536231883,4.3161845272001464,14,259.0,0.1884999149714155,21,1742.0,0.1869298351026497,35,2001.0
1050.0,39,1986.0,27.583333333333332,4.973548032719096,15,212.0,0.19814356427443522,24,1859.0,0.2253772862731848,39,2071.0
1055.0,38,2150.0,29.86111111111111,4.562708388555524,13,261.0,0.23950048350785103,25,1982.0,0.19620556900229,38,2243.0
1060.0,37,2272.0,32.457142857142856,4.475748336015159,13,302.0,0.34287526282876646,24,2070.0,0.1712642042895953,37,2372.0
1065.0,38,2331.0,31.931506849315067,4.528600363332821,12,299.0,0.3846024119100993,26,2164.0,0.1882652327351921,38,2463.0
1070.0,32,2269.0,30.66216216216216,4.722828660169739,6,201.0,0.33867573859303135,26,2247.0,0.2032186803115053,32,2448.0
1075.0,32,2389.0,31.85333333333333,5.401849955705367,10,130.0,0.336043995955956,22,2304.0,0.22713856054500686,32,2434.0
1080.0,32,1783.0,24.76388888888889,5.330183331275443,11,174.0,0.25379999297929173,21,2014.0,0.20117656640585624,32,2188.0
1085.0,31,707.0,9.684931506849315,5.186392468073292,14,236.0,0.19805303025088156,17,1417.0,0.17588854379562713,31,1653.0
