step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,18,370.0,7.115384615384615,6.281438848594247,15,380.0,0.25388257360320865,3,53.0,0.5138311562990274,18,433.0
1125.0,18,383.0,7.509803921568627,6.6451561470895815,14,401.0,0.205609789441867,4,50.0,0.5109050161347444,18,451.0
1130.0,14,380.0,7.755102040816326,6.373113666712282,10,381.0,0.2533853590622001,4,70.0,0.39695680261832256,14,451.0
1135.0,18,190.0,3.9583333333333335,6.1423902765229705,12,192.0,0.226825218911216,6,92.0,0.2389920180923902,18,284.0
1140.0,18,217.0,5.046511627906977,6.197933747258556,15,225.0,0.2525231988437763,3,83.0,0.39882965501795364,18,308.0
1145.0,17,255.0,5.930232558139535,5.65277601991904,13,252.0,0.22571271997128542,4,62.0,0.4184798711516187,17,314.0
1150.0,13,225.0,5.357142857142857,5.5862592189214055,10,249.0,0.2741736722209176,3,13.0,0.48920202447676414,13,262.0
1155.0,14,187.0,4.155555555555556,7.064775326266236,11,246.0,0.39401054626671617,3,11.0,0.5628916505449275,14,257.0
1160.0,9,153.0,3.122448979591837,7.885305233518061,8,213.0,0.41326272193923846,1,14.0,0.6526983888073494,9,227.0
1165.0,11,113.0,2.3541666666666665,7.261837409381758,8,194.0,0.311524113101572,3,24.0,0.6615899608094692,11,218.0
1170.0,16,112.0,2.24,6.564948042637963,12,164.0,0.26484087324579514,4,41.0,0.60110706268727,16,205.0
1175.0,15,130.0,2.6530612244897958,5.626788144472423,11,182.0,0.243397982041844,4,53.0,0.4708493048140077,15,235.0
1180.0,16,159.0,3.18,6.118105602109414,8,187.0,0.36021354828260793,8,83.0,0.37219456963598674,16,270.0
1185.0,13,169.0,3.4489795918367347,5.968416279501977,7,197.0,0.3121358044895506,6,104.0,0.3708682429000734,13,301.0
1190.0,20,249.0,5.081632653061225,5.9146634233519055,11,230.0,0.2477989815917947,9,126.0,0.3055199011957043,20,356.0
1195.0,18,262.0,5.24,5.413348679350386,11,257.0,0.12922692648707743,7,135.0,0.22308469941100117,18,392.0
1200.0,15,274.0,5.591836734693878,6.573086684507609,6,255.0,0.31659210809789207,9,128.0,0.2726822012998643,15,383.0
1205.0,12,192.0,4.266666666666667,6.253368951932911,5,190.0,0.36877314069333617,7,133.0,0.2953634879642907,12,323.0
1210.0,18,226.0,5.136363636363637,6.233422145248981,10,149.0,0.39551525931231457,8,148.0,0.32868576190825394,18,297.0
1215.0,14,118.0,2.5652173913043477,6.038982860306352,10,133.0,0.2815048178204572,4,90.0,0.4877579681392428,14,223.0
1220.0,16,191.0,3.9791666666666665,6.771873291928991,10,139.0,0.3115122436573346,6,103.0,0.5531563329831136,16,242.0
1225.0,12,143.0,2.9183673469387754,5.915495840802836,8,137.0,0.3662599513822083,4,81.0,0.4471570495201733,12,218.0
1230.0,10,112.0,2.2857142857142856,6.8723714313587765,4,85.0,0.3887730599015984,6,103.0,0.4834443185364876,10,188.0
1235.0,11,94.0,1.9583333333333333,5.821767433987233,5,100.0,0.2709785379953507,6,89.0,0.3434538216918934,11,189.0
1240.0,20,144.0,2.823529411764706,5.21781852581257,11,126.0,0.21518593175620282,9,84.0,0.28452628103043914,20,210.0
1245.0,19,159.0,3.18,5.160674725843014,12,143.0,0.28607368378305587,7,94.0,0.3333242107040177,19,237.0
1250.0,12,169.0,3.595744680851064,6.384007055130183,5,121.0,0.43303082789256475,7,105.0,0.3994489406017344,12,226.0
1255.0,10,105.0,2.142857142857143,5.891903367813363,4,72.0,0.3566447851890028,6,104.0,0.32822467008130035,10,176.0
1260.0,18,164.0,3.3469387755102042,6.519548480543296,12,110.0,0.2191320719518918,6,100.0,0.40224388443944903,18,210.0
1265.0,18,197.0,4.191489361702128,5.86806861375093,12,148.0,0.2146056574142644,6,119.0,0.3594060572774214,18,267.0
1270.0,20,278.0,5.56,5.808020828966587,13,198.0,0.3117925219830586,7,137.0,0.3329416460679609,20,335.0
1275.0,19,293.0,5.528301886792453,5.53763691343259,11,208.0,0.4008800004716982,8,163.0,0.37181336387522357,19,371.0
1280.0,12,263.0,4.781818181818182,7.482532172374411,4,150.0,0.49091141141989125,8,195.0,0.49880543875607886,12,345.0
1285.0,12,266.0,4.925925925925926,7.547218453734949,6,125.0,0.4446535918936897,6,192.0,0.46143926855368766,12,317.0
1290.0,19,211.0,3.6379310344827585,5.900363178087032,11,98.0,0.19914177441039832,8,179.0,0.3584440403861543,19,277.0
1295.0,21,155.0,2.8703703703703702,5.164665305844415,14,125.0,0.22036418070646652,7,148.0,0.3137734169923479,21,273.0
1300.0,20,212.0,3.8545454545454545,6.453955741377165,13,159.0,0.2984676812976075,7,113.0,0.4979855341557066,20,272.0
1305.0,23,304.0,5.527272727272727,5.896055528916683,15,210.0,0.343497414861711,8,151.0,0.35079663850615045,23,361.0
1310.0,19,262.0,4.678571428571429,5.35533957918526,13,220.0,0.30307465229133534,6,119.0,0.3353665461877845,19,339.0
1315.0,17,220.0,4.074074074074074,5.163384540530205,8,187.0,0.23067103821714077,9,159.0,0.353384814885991,17,346.0
1320.0,17,143.0,2.4237288135593222,5.410160345000832,10,182.0,0.22073546741802186,7,144.0,0.38144909023773294,17,326.0
1325.0,20,200.0,3.389830508474576,5.714013314807844,16,227.0,0.17304080411408093,4,110.0,0.4725603699744518,20,337.0
1330.0,23,283.0,4.796610169491525,5.8421675689086605,17,261.0,0.20606047960602059,6,126.0,0.47289515126730514,23,387.0
1335.0,18,310.0,5.344827586206897,6.028753829396324,12,239.0,0.26467674275354647,6,151.0,0.3486544690808569,18,390.0
1340.0,20,327.0,6.169811320754717,5.66179547412573,13,254.0,0.2905384936269174,7,173.0,0.24077606991379638,20,427.0
1345.0,23,331.0,6.0181818181818185,5.303805840716614,14,272.0,0.2817081660862231,9,196.0,0.23150823039350568,23,468.0
1350.0,21,353.0,6.537037037037037,4.938224053840914,13,262.0,0.25691676299561095,8,232.0,0.3599756480268669,21,494.0
1355.0,25,369.0,6.709090909090909,5.767273871522074,19,294.0,0.21872316495256008,6,252.0,0.5230136028233847,25,546.0
1360.0,21,395.0,7.452830188679245,5.721381857271132,15,293.0,0.16538732684640836,6,245.0,0.545912662989219,21,538.0
1365.0,16,191.0,3.6037735849056602,5.355941324408389,10,253.0,0.10867677608440825,6,139.0,0.40215072143429076,16,392.0
1370.0,19,170.0,3.1481481481481484,5.239780442729384,11,267.0,0.21410104144986272,8,66.0,0.2133024944802135,19,333.0
1375.0,27,286.0,5.607843137254902,5.504261717247646,16,301.0,0.2656593148791187,11,116.0,0.30813954473054517,27,417.0
1380.0,23,331.0,6.245283018867925,4.858054354821252,12,324.0,0.26402020873724014,11,133.0,0.2721543448238139,23,457.0
1385.0,21,399.0,7.823529411764706,5.317560408673856,10,308.0,0.2878728469195753,11,171.0,0.3333750591539333,21,479.0
1390.0,21,334.0,6.30188679245283,4.823142890994517,12,295.0,0.30937130494931103,9,177.0,0.2997156888342111,21,472.0
1395.0,18,280.0,5.185185185185185,6.214566566798478,9,244.0,0.4233802060554339,9,161.0,0.3642609297225092,18,405.0
1400.0,19,156.0,2.888888888888889,5.483340699868468,12,228.0,0.4004182464345103,7,137.0,0.32111512368304107,19,365.0
1405.0,22,185.0,3.490566037735849,5.63802161495211,15,257.0,0.31885299972041287,7,69.0,0.2932749257624653,22,326.0
1410.0,25,184.0,3.2280701754385963,4.0471891903361925,18,290.0,0.12860068922515694,7,76.0,0.25798247832171245,25,366.0
1415.0,19,218.0,3.824561403508772,6.1957388205894635,14,318.0,0.26685446141768604,5,72.0,0.3979168748072814,19,390.0
1420.0,20,194.0,3.4642857142857144,4.989700328783231,14,322.0,0.24928139243812414,6,60.0,0.29683218097232394,20,382.0
1425.0,24,262.0,4.366666666666666,5.5877571456679425,19,368.0,0.20662059790660023,5,65.0,0.46216692259502157,24,433.0
1430.0,22,267.0,4.767857142857143,5.677502090819851,19,369.0,0.18203114616155533,3,64.0,0.5911102247175902,22,433.0
1435.0,22,278.0,4.87719298245614,5.968961189039094,16,332.0,0.25012577046773476,6,79.0,0.4516287191659245,22,411.0
1440.0,24,293.0,5.140350877192983,4.455125741830053,17,385.0,0.1246487278796873,7,75.0,0.4425274224092144,24,460.0
1445.0,30,377.0,6.732142857142857,4.144097938581147,18,428.0,0.14910244290385874,12,115.0,0.37988066381530033,30,543.0
1450.0,25,348.0,6.0,3.4436189421967818,15,445.0,0.17522937817858855,10,135.0,0.2768364235337293,25,580.0
1455.0,20,247.0,4.410714285714286,5.099241413873654,11,371.0,0.2599320261111068,9,128.0,0.3589022832202201,20,499.0
1460.0,19,177.0,3.0517241379310347,4.927662486356348,12,345.0,0.1870888035962242,7,106.0,0.35982608210083983,19,451.0
1465.0,24,224.0,3.6129032258064515,5.9297738945748355,14,331.0,0.23823678780364607,10,117.0,0.3881208415081763,24,448.0
1470.0,24,266.0,4.508474576271187,4.795594146462084,15,362.0,0.26740550995757073,9,123.0,0.3393209836463644,24,485.0
1475.0,24,305.0,5.0,5.096792124338408,14,375.0,0.27152644297385486,10,130.0,0.3258899544947899,24,505.0
1480.0,21,323.0,5.126984126984127,4.408833628924954,13,366.0,0.2642710011746812,8,150.0,0.291574574917894,21,516.0
1485.0,25,352.0,5.101449275362318,5.249061751925578,10,296.0,0.3564015814434528,15,195.0,0.22627653717097168,25,491.0
1490.0,27,248.0,3.6470588235294117,4.969969293786639,11,223.0,0.33113477055586965,16,209.0,0.19121306759463186,27,432.0
1495.0,34,389.0,5.8059701492537314,5.306302651755711,18,267.0,0.3250217437620643,16,249.0,0.1929968048079001,34,516.0
1500.0,33,411.0,6.2272727272727275,4.014775052727069,19,299.0,0.22474462835219502,14,278.0,0.23504531987286345,33,577.0
1505.0,27,365.0,5.367647058823529,4.635769285659191,19,338.0,0.20866683749966763,8,247.0,0.3122502541657007,27,585.0
1510.0,26,386.0,5.7611940298507465,4.905868682418557,19,362.0,0.18963930619421837,7,243.0,0.4259729999019606,26,605.0
1515.0,35,496.0,7.294117647058823,4.961032762494392,23,403.0,0.2076375218279658,12,294.0,0.3629950138191102,35,697.0
1520.0,33,533.0,8.2,3.5434968235268967,22,424.0,0.16833933892508918,11,314.0,0.28544227880118034,33,738.0
1525.0,24,438.0,6.7384615384615385,4.597884674358087,15,393.0,0.17346883829073964,9,302.0,0.2623698480237507,24,695.0
1530.0,22,370.0,5.967741935483871,4.7009440887155405,11,362.0,0.2372502649556174,11,303.0,0.16906954037232982,22,665.0
1535.0,30,487.0,7.73015873015873,4.610557380950225,15,384.0,0.20730344294007766,15,338.0,0.18263819988462188,30,722.0
1540.0,32,332.0,5.26984126984127,3.9114561262859033,18,416.0,0.250022629215388,14,256.0,0.21109056638024146,32,672.0
1545.0,28,332.0,4.955223880597015,5.177090714974231,15,400.0,0.2891254504147019,13,207.0,0.34779939672718646,28,607.0
1550.0,28,335.0,4.855072463768116,5.4214108765410645,19,433.0,0.2839687693808236,9,198.0,0.4105401258658456,28,631.0
1555.0,28,357.0,5.1,4.985251920697342,22,497.0,0.21868415253959653,6,142.0,0.36806023007997246,28,639.0
1560.0,27,386.0,5.594202898550725,4.884744135570026,22,512.0,0.18462248158303263,5,113.0,0.4080999032751391,27,625.0
1565.0,24,315.0,4.846153846153846,5.650477739305598,15,430.0,0.24952170890250425,9,131.0,0.3081988542913579,24,561.0
1570.0,18,292.0,4.5625,6.039525728530421,12,403.0,0.3124018697238893,6,128.0,0.29413197035407257,18,531.0
1575.0,22,299.0,4.6,5.740575820479234,12,391.0,0.2606682013251525,10,130.0,0.283942585007213,22,521.0
1580.0,23,379.0,6.213114754098361,5.540048672931734,16,428.0,0.19896588604696522,7,147.0,0.5025555885294111,23,575.0
1585.0,28,432.0,7.081967213114754,5.59853684635009,19,451.0,0.2155097507246786,9,184.0,0.4972463135117433,28,635.0
1590.0,23,277.0,4.616666666666666,4.952069210297724,16,421.0,0.17337125013671376,7,129.0,0.40877863200597375,23,550.0
1595.0,27,324.0,5.4,4.240343164800101,15,425.0,0.24633536027270936,12,146.0,0.2242403529979108,27,571.0
1600.0,23,247.0,3.9838709677419355,4.547114777240512,12,357.0,0.26457778877420235,11,153.0,0.24207348514213115,23,510.0
1605.0,21,285.0,4.596774193548387,5.905619468177908,15,366.0,0.34432161013945345,6,106.0,0.2433541546381195,21,472.0
1610.0,20,300.0,4.477611940298507,5.6590015623492915,15,390.0,0.26446404094697634,5,96.0,0.2334476225219879,20,486.0
1615.0,26,357.0,5.25,5.756781606295474,16,380.0,0.27125828381353995,10,124.0,0.3391799416079379,26,504.0
1620.0,27,371.0,6.081967213114754,5.246896978962025,19,429.0,0.24984856602433053,8,143.0,0.4490052457144941,27,572.0
1625.0,34,513.0,8.55,4.2478068245077605,23,508.0,0.1448403324856784,11,168.0,0.3612131818841823,34,676.0
1630.0,35,628.0,10.466666666666667,3.0851773873688257,23,564.0,0.0192111505994277,12,207.0,0.2774953957340532,35,771.0
1635.0,34,764.0,12.32258064516129,4.406146781229149,21,619.0,0.16260268238189926,13,257.0,0.2578007008120714,34,876.0
1640.0,32,644.0,10.0625,4.2513547841430155,19,620.0,0.19869741014108624,13,252.0,0.27798531513514446,32,872.0
1645.0,23,459.0,6.954545454545454,4.66691760463574,16,556.0,0.17882019325480195,7,167.0,0.30528660256533946,23,723.0
1650.0,20,393.0,5.779411764705882,6.069340525859909,15,543.0,0.20095058905507132,5,127.0,0.4684964426069642,20,670.0
1655.0,16,194.0,2.7714285714285714,6.997136492852243,11,436.0,0.28815107937085066,5,116.0,0.4540114228948696,16,552.0
1660.0,21,265.0,4.015151515151516,7.123141523272478,12,343.0,0.3648618260032209,9,140.0,0.32926313908318683,21,483.0
1665.0,21,263.0,4.109375,6.266131219514179,12,352.0,0.32200282777239536,9,142.0,0.2337918270660504,21,494.0
1670.0,24,362.0,6.135593220338983,5.8009312596399,15,418.0,0.28185113879900736,9,163.0,0.21002199675628835,24,581.0
1675.0,23,323.0,5.767857142857143,4.90305879462914,18,418.0,0.22496815104951778,5,109.0,0.37133073788829346,23,527.0
1680.0,26,344.0,5.639344262295082,5.200429381618943,17,414.0,0.22225949312344845,9,140.0,0.40744012053078144,26,554.0
1685.0,22,377.0,6.389830508474576,5.213089301477573,15,393.0,0.29454883211268207,7,167.0,0.4390310963978115,22,560.0
1690.0,23,430.0,7.288135593220339,5.20429853904232,15,406.0,0.2743702926128945,8,182.0,0.4105868304266845,23,588.0
1695.0,30,331.0,5.171875,3.9493759428038744,19,362.0,0.23896670816811896,11,199.0,0.20829025129200443,30,561.0
1700.0,26,342.0,5.029411764705882,5.292481238344617,16,331.0,0.24758590908998201,10,198.0,0.31029840951962295,26,529.0
1705.0,30,295.0,4.338235294117647,5.212546867590009,20,376.0,0.19178253452826372,10,151.0,0.3736638810672089,30,527.0
1710.0,27,340.0,4.927536231884058,5.5302397798109855,19,405.0,0.21846015502290636,8,123.0,0.41407994733707837,27,528.0
1715.0,28,371.0,5.3768115942028984,4.741533717383521,19,440.0,0.2502536591911567,9,141.0,0.35456975101750526,28,581.0
1720.0,29,444.0,6.9375,5.1010513471712535,18,463.0,0.2469721889991691,11,172.0,0.35637091830529344,29,635.0
1725.0,28,349.0,5.453125,4.620726210814175,19,454.0,0.17095363757087806,9,159.0,0.34199665463495454,28,613.0
1730.0,33,461.0,7.092307692307692,4.54486530629812,22,467.0,0.12178873242069128,11,172.0,0.3930454328615078,33,639.0
1735.0,31,403.0,6.5,4.2750366090121945,22,490.0,0.14643641381209613,9,156.0,0.46826204162151336,31,646.0
1740.0,22,328.0,5.046153846153846,5.691119532183619,16,474.0,0.26281506659178666,6,111.0,0.45974928291503886,22,585.0
1745.0,28,323.0,4.82089552238806,4.961153673713146,18,490.0,0.2633366672924506,10,106.0,0.3063914608490105,28,596.0
1750.0,30,329.0,4.91044776119403,4.828967724194533,17,481.0,0.31308473170092943,13,137.0,0.2709254557985835,30,618.0
1755.0,31,316.0,4.514285714285714,4.252469531336955,20,505.0,0.2640428379167731,11,156.0,0.2515167790674125,31,661.0
1760.0,24,270.0,3.9130434782608696,4.850454181472826,15,477.0,0.22277549742159744,9,154.0,0.35922930125713165,24,631.0
1765.0,24,246.0,3.4166666666666665,4.912558330767535,17,480.0,0.17871113589561602,7,137.0,0.34217334170872926,24,617.0
1770.0,33,336.0,4.602739726027397,4.893801004021055,19,491.0,0.16248095118819067,14,165.0,0.297581352039548,33,656.0
1775.0,35,406.0,5.884057971014493,4.4977548704989845,22,531.0,0.14308239654800847,13,182.0,0.35851559762532514,35,713.0
1780.0,37,489.0,7.409090909090909,3.6923588464254165,23,588.0,0.12695194626165482,14,202.0,0.2531615274645179,37,790.0
1785.0,38,536.0,8.121212121212121,3.013951360502651,24,630.0,0.14355045470710479,14,231.0,0.21168010708376958,38,861.0
1790.0,28,450.0,6.7164179104477615,4.351287791460462,17,619.0,0.185648213667777,11,192.0,0.24208266542202028,28,811.0
1795.0,20,250.0,3.8461538461538463,4.484356772553213,13,572.0,0.15776843226264955,7,162.0,0.3010189701406565,20,734.0
1800.0,31,291.0,4.409090909090909,4.985495617636325,19,531.0,0.15797429269800634,12,159.0,0.316767516036778,31,690.0
1805.0,33,389.0,6.174603174603175,4.437159906760225,20,570.0,0.18246401097001577,13,175.0,0.30251440011450753,33,745.0
1810.0,23,422.0,6.59375,5.366883130722979,13,540.0,0.23764055969908834,10,180.0,0.30277686777198626,23,720.0
1815.0,22,381.0,5.953125,5.286874815525778,11,490.0,0.31597989654394604,11,179.0,0.11745977889099889,22,669.0
1820.0,25,388.0,5.969230769230769,5.62905752036297,12,453.0,0.29516728849183177,13,214.0,0.23404919864260076,25,667.0
1825.0,29,321.0,5.17741935483871,4.315078087195866,15,402.0,0.16476160321280092,14,222.0,0.33588657349543277,29,624.0
1830.0,27,327.0,5.274193548387097,4.697426573029656,15,320.0,0.2278807462252006,12,241.0,0.3674696709113643,27,561.0
1835.0,24,300.0,4.6875,4.62500537894942,12,335.0,0.2899623366033808,12,231.0,0.29811083423823476,24,566.0
1840.0,28,330.0,4.925373134328358,4.955639265640002,10,305.0,0.3316272801053012,18,253.0,0.2004056454752736,28,558.0
1845.0,27,357.0,5.3283582089552235,5.161099700945595,11,314.0,0.3798409204814024,16,266.0,0.10264790781418827,27,580.0
1850.0,22,254.0,3.681159420289855,5.554716907241061,12,292.0,0.30913478722743076,10,226.0,0.16803347399103313,22,518.0
1855.0,25,349.0,5.057971014492754,5.891357667282684,17,342.0,0.1924695578334066,8,193.0,0.37788171047076136,25,535.0
1860.0,23,361.0,5.3088235294117645,6.3241206057541985,16,412.0,0.27475289098511857,7,146.0,0.43601998866604896,23,558.0
1865.0,22,411.0,6.134328358208955,6.758516223437455,12,447.0,0.3667422010938167,10,146.0,0.38464625074562225,22,593.0
1870.0,23,343.0,5.813559322033898,5.933151658427675,13,402.0,0.35783840527142213,10,130.0,0.25252894990399555,23,532.0
1875.0,25,377.0,6.5,5.423382126423845,14,378.0,0.2274980982945177,11,141.0,0.3098182977706141,25,519.0
1880.0,26,461.0,8.381818181818181,4.890730454458727,14,422.0,0.22043913882802124,12,186.0,0.361460769328358,26,608.0
1885.0,23,472.0,8.74074074074074,4.913647356749196,13,453.0,0.3008690375552858,10,181.0,0.344028311795608,23,634.0
1890.0,24,454.0,8.107142857142858,5.179638399031899,15,401.0,0.24299551171951814,9,136.0,0.42373447037260414,24,537.0
1895.0,20,251.0,4.327586206896552,5.000881435681013,13,390.0,0.1796396622864467,7,146.0,0.40358836873996506,20,536.0
1900.0,26,254.0,4.163934426229508,4.722905978004767,14,419.0,0.2548064473765473,12,182.0,0.297611557555712,26,601.0
1905.0,23,299.0,4.746031746031746,5.015722479408741,11,419.0,0.37898829238990905,12,200.0,0.2547629144135492,23,619.0
1910.0,18,291.0,4.693548387096774,5.532731874361045,11,441.0,0.28360996200415495,7,208.0,0.38086716736069315,18,649.0
1915.0,22,290.0,4.461538461538462,5.164766781019356,15,464.0,0.10588735546943145,7,190.0,0.38746099961389435,22,654.0
1920.0,32,330.0,4.925373134328358,5.032619112187701,19,465.0,0.16525781616174814,13,156.0,0.36002714180349643,32,621.0
1925.0,31,325.0,5.0,4.34761975777682,16,395.0,0.2279870888750474,15,164.0,0.3085427551878381,31,559.0
1930.0,30,380.0,5.846153846153846,4.32812721397831,13,420.0,0.3020120750917831,17,204.0,0.2459008563403997,30,624.0
1935.0,26,328.0,4.96969696969697,4.209006425919667,9,390.0,0.32268031674837033,17,249.0,0.16095815927001025,26,639.0
1940.0,19,199.0,2.970149253731343,4.698415764511669,8,316.0,0.24376213062552932,11,235.0,0.23414289115071193,19,551.0
1945.0,23,192.0,2.782608695652174,4.875898137822261,14,306.0,0.1572501533432381,9,213.0,0.30778541473315923,23,519.0
1950.0,27,252.0,3.6,5.469422668598186,12,285.0,0.28427027462700466,15,223.0,0.3023902775833637,27,508.0
1955.0,28,344.0,5.212121212121212,5.31381877806677,14,233.0,0.33538059788920455,14,257.0,0.32467148606051194,28,490.0
1960.0,23,362.0,5.569230769230769,4.693421768443788,13,236.0,0.21532224993599683,10,247.0,0.30750268675777925,23,483.0
1965.0,21,184.0,2.875,4.901623169810966,11,193.0,0.2120690655472657,10,208.0,0.27534006209462286,21,401.0
1970.0,19,224.0,3.6721311475409837,6.326254273021992,5,135.0,0.3877230695328367,14,187.0,0.1900732415187457,19,322.0
1975.0,22,225.0,3.6885245901639343,5.809077911275439,7,151.0,0.4107080769204678,15,219.0,0.1311822025856934,22,370.0
1980.0,27,275.0,4.583333333333333,4.9369406403556715,13,178.0,0.2524294836592623,14,214.0,0.1987844841918493,27,392.0
1985.0,29,303.0,5.315789473684211,4.3202742980282505,15,206.0,0.28741668480948984,14,232.0,0.23387838241598946,29,438.0
1990.0,18,331.0,6.12962962962963,4.972619806242798,7,199.0,0.358642239572212,11,232.0,0.23449666693311771,18,431.0
1995.0,22,324.0,5.785714285714286,5.586025716292468,11,196.0,0.3831740219710044,11,229.0,0.209637318268728,22,425.0
2000.0,12,135.0,2.3684210526315788,6.192960607854659,8,148.0,0.34797022397649036,4,151.0,0.2654635186019456,12,299.0
2005.0,14,163.0,2.8596491228070176,7.259223605594797,10,100.0,0.21919040452136915,4,106.0,0.5235867016518941,14,206.0
2010.0,19,178.0,3.016949152542373,6.5940309224796945,13,109.0,0.23009888945923,6,121.0,0.45340636019621666,19,230.0
2015.0,20,258.0,4.867924528301887,7.128539352033455,14,143.0,0.3014188143130182,6,153.0,0.5292220212871875,20,296.0
2020.0,16,237.0,4.836734693877551,5.833650269000008,12,172.0,0.23465100458655844,4,122.0,0.4615222953766362,16,294.0
2025.0,15,182.0,3.64,5.415822537009003,6,151.0,0.19993038102552788,9,148.0,0.32851174766268,15,299.0
2030.0,17,234.0,4.5,6.303899772995915,9,128.0,0.34791174884192005,8,177.0,0.2710875599129749,17,305.0
2035.0,13,261.0,5.22,7.347353438077066,7,150.0,0.345423586694357,6,186.0,0.4484815241457583,13,336.0
2040.0,13,208.0,4.521739130434782,6.691712576920862,9,164.0,0.28526657932101235,4,139.0,0.49665016509250803,13,303.0
2045.0,16,267.0,6.068181818181818,6.162267370371887,11,206.0,0.29792744781741326,5,150.0,0.5004380775682686,16,356.0
2050.0,23,349.0,7.931818181818182,4.784024166983709,16,272.0,0.21646007724961044,7,165.0,0.44261299605397136,23,437.0
2055.0,19,374.0,8.5,5.210794127629073,12,276.0,0.2867421560925027,7,194.0,0.33646096238270645,19,470.0
2060.0,15,355.0,7.888888888888889,5.343624318077415,8,223.0,0.26582263734260797,7,198.0,0.2227337731005546,15,421.0
2065.0,13,261.0,6.069767441860465,5.977797692284525,7,159.0,0.28905840739326205,6,198.0,0.3340005262597426,13,357.0
2070.0,17,159.0,3.6136363636363638,6.398517641488763,11,152.0,0.2882274690766962,6,132.0,0.39044915092100857,17,284.0
2075.0,13,184.0,4.380952380952381,6.809567714384284,7,167.0,0.3591071237123141,6,68.0,0.5155078777513805,13,235.0
2080.0,9,175.0,4.375,6.4368464112133355,6,157.0,0.441444524150496,3,61.0,0.35569933336488246,9,218.0
2085.0,12,228.0,5.3023255813953485,7.394493158882102,7,178.0,0.38195314379326895,5,70.0,0.3699618506270083,12,248.0
2090.0,13,236.0,5.130434782608695,7.623274408736728,10,216.0,0.28030147865238425,3,54.0,0.39705049825766,13,270.0
2095.0,12,248.0,5.511111111111111,8.147373181097029,7,227.0,0.39045750281583824,5,66.0,0.4673294499717258,12,293.0
2100.0,10,275.0,6.875,7.324202810703935,7,241.0,0.3940587100063555,3,68.0,0.44362042912628114,10,309.0
2105.0,11,205.0,5.256410256410256,7.344339537920462,7,206.0,0.4747163335528278,4,76.0,0.30409526123054414,11,282.0
2110.0,10,94.0,2.473684210526316,6.530606703808236,6,108.0,0.35207733002489605,4,59.0,0.414507571860728,10,167.0
2115.0,10,66.0,1.7837837837837838,5.902673768055949,7,89.0,0.23810945366212272,3,29.0,0.5763132990514815,10,118.0
2120.0,14,102.0,2.6842105263157894,6.007658316606658,11,120.0,0.2321861621064497,3,32.0,0.5170525258419639,14,152.0
2125.0,11,96.0,2.4,6.710349418834262,7,131.0,0.3560938981668765,4,25.0,0.45637735567047405,11,156.0
2130.0,11,90.0,2.0930232558139537,7.033200946439673,5,107.0,0.492195018512815,6,31.0,0.2894458809366833,11,138.0
2135.0,10,136.0,3.4,8.027654356628208,5,115.0,0.5420146859962939,5,49.0,0.34094282351893607,10,164.0
2140.0,8,102.0,2.55,7.783026909866834,4,94.0,0.40487235229799046,4,46.0,0.3960801736505602,8,140.0
2145.0,13,148.0,3.7948717948717947,7.417624903474687,8,94.0,0.2529738017958949,5,60.0,0.48803379508150846,13,154.0
2150.0,10,93.0,2.8181818181818183,5.776933372799955,7,71.0,0.30633353941437447,3,50.0,0.4936022084682034,10,121.0
2155.0,11,136.0,3.7777777777777777,6.854454430793122,7,87.0,0.3932727804841394,4,61.0,0.5947674103516478,11,148.0
2160.0,10,98.0,2.45,6.724261030022504,8,95.0,0.4363512066380788,2,25.0,0.5410013952224537,10,120.0
2165.0,12,139.0,3.088888888888889,7.361798060557789,9,139.0,0.4290243746056157,3,12.0,0.5636513344602255,12,151.0
2170.0,10,95.0,2.0652173913043477,7.202416221686983,7,130.0,0.4031868518400646,3,26.0,0.5610119679725161,10,156.0
2175.0,13,105.0,2.1875,6.641050457034754,7,83.0,0.3958809800127664,6,49.0,0.41156068054191275,13,132.0
2180.0,11,85.0,1.7708333333333333,5.810057154967339,5,79.0,0.23372583487942583,6,52.0,0.4202029461479383,11,131.0
2185.0,18,142.0,2.84,6.139934073812108,12,105.0,0.15367015034666,6,57.0,0.5127942208993403,18,162.0
2190.0,18,150.0,3.061224489795918,5.824554052883392,11,123.0,0.2342138716286365,7,68.0,0.42353879154575136,18,191.0
2195.0,21,226.0,4.264150943396227,6.25928716015458,9,150.0,0.3582860754341032,12,109.0,0.3541447668763019,21,259.0
2200.0,21,271.0,5.113207547169812,5.559524235791747,10,190.0,0.36048279061938804,11,126.0,0.3196228612949861,21,316.0
2205.0,21,281.0,5.509803921568627,5.472449474309813,11,211.0,0.3282938563605731,10,146.0,0.4075418486723387,21,357.0
2210.0,21,289.0,5.452830188679245,4.164287838330153,13,239.0,0.303388735108606,8,136.0,0.29746065573761976,21,375.0
2215.0,24,254.0,4.703703703703703,4.377875081522434,10,228.0,0.37251843088195047,14,138.0,0.24338607186462022,24,366.0
2220.0,19,167.0,3.0925925925925926,4.378194477671226,6,166.0,0.33820777206459735,13,166.0,0.1653692541956938,19,332.0
