step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,14,155.0,3.7804878048780486,5.955278983031472,6,78.0,0.458556723312132,8,108.0,0.15663462599967362,14,186.0
1125.0,17,142.0,3.4634146341463414,5.242342879838792,8,91.0,0.40537152917117025,9,95.0,0.11978911460211224,17,186.0
1130.0,11,131.0,3.1951219512195124,6.363770242573016,8,116.0,0.3905651862425968,3,59.0,0.3260606086609753,11,175.0
1135.0,15,147.0,3.5853658536585367,5.253501642482634,9,136.0,0.2843703802966352,6,53.0,0.31502060273105587,15,189.0
1140.0,18,149.0,3.725,6.166492741294602,12,142.0,0.3576042549611215,6,82.0,0.45627305249526057,18,224.0
1145.0,16,155.0,3.9743589743589745,5.344590191663223,12,145.0,0.2685589752344407,4,90.0,0.4524805587311634,16,235.0
1150.0,14,155.0,3.604651162790698,5.312719690120068,9,160.0,0.30089296762774326,5,97.0,0.4266177797754069,14,257.0
1155.0,14,91.0,1.8571428571428572,6.1122693832707276,9,134.0,0.3857684862572668,5,65.0,0.3958991264622357,14,199.0
1160.0,9,72.0,1.3584905660377358,7.521446425951652,7,118.0,0.37686260579302533,2,12.0,0.5547656925158723,9,130.0
1165.0,14,126.0,2.25,7.877430583654695,11,157.0,0.25234428896928945,3,19.0,0.6358292866583476,14,176.0
1170.0,14,166.0,2.912280701754386,7.667484182853527,10,183.0,0.24899720727599634,4,32.0,0.5615678472650787,14,215.0
1175.0,12,175.0,3.5,7.259066280350956,7,190.0,0.3663299972005249,5,35.0,0.38169999306790264,12,225.0
1180.0,12,135.0,2.872340425531915,7.166024355816225,5,159.0,0.40782030674380915,7,51.0,0.3422189596841167,12,210.0
1185.0,13,151.0,3.5952380952380953,7.3014782192552685,7,145.0,0.421891448130703,6,61.0,0.4387051008025102,13,206.0
1190.0,15,122.0,2.975609756097561,6.547181113165553,8,130.0,0.39418917862704106,7,64.0,0.437377781727526,15,194.0
1195.0,16,146.0,3.5609756097560976,4.675286661906428,11,110.0,0.25072139308847885,5,83.0,0.385433510791793,16,193.0
1200.0,19,166.0,3.772727272727273,4.446273709125331,10,132.0,0.28248979073427205,9,96.0,0.33427739263091016,19,228.0
1205.0,10,117.0,2.659090909090909,6.376927578513499,4,101.0,0.4207575687767572,6,99.0,0.3802769249761908,10,200.0
1210.0,11,144.0,3.2,7.727082340455945,5,94.0,0.4524414581587079,6,78.0,0.431526921807922,11,172.0
1215.0,11,76.0,1.5510204081632653,6.751674995399173,4,47.0,0.2861370972126855,7,78.0,0.28308861072085595,11,125.0
1220.0,16,137.0,2.795918367346939,7.234740696203566,8,47.0,0.3064368255936412,8,109.0,0.40428653034830436,16,156.0
1225.0,12,114.0,2.590909090909091,6.765104328154141,6,54.0,0.4811801814321433,6,87.0,0.36510031675072896,12,141.0
1230.0,12,167.0,3.883720930232558,6.971433137930578,5,71.0,0.5036193068559165,7,121.0,0.43598424960664106,12,192.0
1235.0,15,167.0,3.883720930232558,6.148936676010565,7,102.0,0.48536382270094086,8,114.0,0.3428245200214516,15,216.0
1240.0,15,164.0,3.6444444444444444,5.724416608504992,8,90.0,0.32320600875668914,7,123.0,0.42165963806262236,15,213.0
1245.0,9,67.0,1.4565217391304348,6.284391453874996,4,61.0,0.429006844492025,5,90.0,0.33780682322395955,9,151.0
1250.0,8,72.0,1.5,8.511262808494562,4,53.0,0.5109278056479544,4,39.0,0.4675246218788679,8,92.0
1255.0,7,93.0,1.9375,8.395363300877312,4,62.0,0.35988945924889304,3,32.0,0.4433644606678387,7,94.0
1260.0,12,147.0,3.340909090909091,8.76577766865766,7,94.0,0.43674290665772947,5,57.0,0.44204648792768236,12,151.0
1265.0,9,150.0,3.9473684210526314,7.141514745423694,5,100.0,0.4672693395935082,4,62.0,0.34329363973693316,9,162.0
1270.0,14,206.0,5.282051282051282,6.159308475488634,7,129.0,0.3965888880533727,7,83.0,0.33289853968682465,14,212.0
1275.0,12,150.0,3.409090909090909,6.198843178576126,6,112.0,0.3990021810454119,6,86.0,0.42459951207295016,12,198.0
1280.0,10,165.0,3.6666666666666665,7.451591751470334,7,100.0,0.45077018258686413,3,93.0,0.5547909183538167,10,193.0
1285.0,10,193.0,4.488372093023256,7.462021046463124,6,117.0,0.5198005855427499,4,99.0,0.5644315357414896,10,216.0
1290.0,14,237.0,5.266666666666667,6.596255603672328,7,124.0,0.4094128858444944,7,125.0,0.4467941531185214,14,249.0
1295.0,19,215.0,4.574468085106383,5.393883168964624,9,69.0,0.26693301375811035,10,164.0,0.35980728642049564,19,233.0
1300.0,20,219.0,4.38,6.113099111907124,12,110.0,0.3194237457525454,8,142.0,0.43126461440658453,20,252.0
1305.0,21,277.0,5.326923076923077,5.87059616077164,11,144.0,0.3698038304747853,10,163.0,0.328723709179434,21,307.0
1310.0,17,230.0,4.6,5.553516329412738,11,170.0,0.3980228321917561,6,120.0,0.31614624199305125,17,290.0
1315.0,19,258.0,4.867924528301887,5.611653769654513,10,188.0,0.27168885694767425,9,130.0,0.37894741620599787,19,318.0
1320.0,19,232.0,4.142857142857143,5.7974210479844235,12,189.0,0.2827080474314525,7,121.0,0.3881763848116079,19,310.0
1325.0,11,112.0,2.0,6.615656596811259,8,160.0,0.2792666912114113,3,60.0,0.44446710084951124,11,220.0
1330.0,13,143.0,2.4655172413793105,7.533328563696029,8,128.0,0.35498003374548853,5,57.0,0.46213579348393263,13,185.0
1335.0,18,185.0,3.3035714285714284,6.9209922571586615,11,158.0,0.30643513733141303,7,58.0,0.4112489679212992,18,216.0
1340.0,17,215.0,4.215686274509804,6.293555682073838,10,177.0,0.2970288651499259,7,84.0,0.42008547122930573,17,261.0
1345.0,21,257.0,5.244897959183674,5.007373326724454,14,197.0,0.30528746859064915,7,104.0,0.291402632768156,21,301.0
1350.0,17,266.0,5.32,5.321175571292141,10,213.0,0.27580501489411513,7,111.0,0.36597500907682656,17,324.0
1355.0,15,245.0,4.622641509433962,6.4564439876746995,10,181.0,0.30361781492993645,5,102.0,0.42325963157190427,15,283.0
1360.0,15,200.0,4.0,7.221429314962517,7,129.0,0.33144001312122934,8,118.0,0.43201855262816885,15,247.0
1365.0,15,228.0,4.653061224489796,6.099002633085264,7,120.0,0.2522733786814328,8,145.0,0.3179912226172686,15,265.0
1370.0,14,221.0,4.911111111111111,6.2919259451305924,8,123.0,0.30254347025438955,6,150.0,0.3193462114717979,14,273.0
1375.0,10,126.0,2.9302325581395348,7.726206286692397,5,88.0,0.3728331278017869,5,77.0,0.4850337949378216,10,165.0
1380.0,14,141.0,3.2790697674418605,7.042355477444363,6,79.0,0.3735035695068097,8,98.0,0.43486480289114005,14,177.0
1385.0,14,154.0,3.5813953488372094,6.187726134168511,7,114.0,0.35339539159287053,7,94.0,0.37165818667550676,14,208.0
1390.0,16,148.0,3.148936170212766,5.989501021600741,6,97.0,0.3932662812362353,10,122.0,0.3485106444075217,16,219.0
1395.0,14,136.0,2.9565217391304346,6.924787257762332,5,74.0,0.5772171627396323,9,121.0,0.27309305855807886,14,195.0
1400.0,16,164.0,3.4893617021276597,7.048516996324755,5,73.0,0.5939605540741654,11,127.0,0.16774514178033456,16,200.0
1405.0,17,154.0,3.422222222222222,6.183295820264628,6,88.0,0.5435391593307571,11,143.0,0.194741707144389,17,231.0
1410.0,13,100.0,2.272727272727273,6.145976288278903,6,75.0,0.376139439478128,7,100.0,0.37034984992162084,13,175.0
1415.0,14,118.0,2.5652173913043477,6.125942564285323,8,74.0,0.2878006579909571,6,101.0,0.41581311680113786,14,175.0
1420.0,17,107.0,2.14,6.301244761305247,10,90.0,0.28867375600770667,7,99.0,0.3860119130241209,17,189.0
1425.0,15,131.0,2.5686274509803924,5.598899228296633,10,121.0,0.28860334038316937,5,84.0,0.3758134058504984,15,205.0
1430.0,15,130.0,2.6530612244897958,6.299418177527242,10,135.0,0.32342684227489066,5,80.0,0.4638547936986563,15,215.0
1435.0,13,149.0,3.1702127659574466,7.062799534812432,8,118.0,0.3451620527407038,5,86.0,0.4522054505466468,13,204.0
1440.0,13,165.0,3.5106382978723403,5.877517268233033,7,125.0,0.234100497477966,6,114.0,0.3496521222225945,13,239.0
1445.0,21,223.0,4.74468085106383,5.826961072693076,10,152.0,0.22109137762952938,11,135.0,0.30516324516634274,21,287.0
1450.0,22,301.0,6.543478260869565,5.053882427099602,10,172.0,0.2973918053936007,12,155.0,0.29624781836492475,22,327.0
1455.0,15,244.0,5.545454545454546,5.064244391504933,6,181.0,0.38819825348402676,9,181.0,0.3444566058408748,15,362.0
1460.0,12,224.0,4.76595744680851,5.853805022810364,3,171.0,0.3749316172674304,9,179.0,0.389818218880729,12,350.0
1465.0,15,168.0,3.36,6.459117488884349,8,171.0,0.38955231095129095,7,134.0,0.36779569010296614,15,305.0
1470.0,18,136.0,2.5660377358490565,6.898943860588424,8,126.0,0.33371746469544644,10,113.0,0.3738595737847068,18,239.0
1475.0,20,201.0,3.7222222222222223,6.003915234424459,10,157.0,0.33677199592128104,10,130.0,0.2589240055295123,20,287.0
1480.0,17,237.0,4.3090909090909095,6.747637093950891,9,165.0,0.43454077679263814,8,151.0,0.3161825107197531,17,316.0
1485.0,16,168.0,2.9473684210526314,6.180704824481796,8,127.0,0.36778937161589204,8,145.0,0.3425884431871128,16,272.0
1490.0,17,114.0,2.0357142857142856,6.579571100766851,9,137.0,0.39307289531791967,8,105.0,0.39756610362008904,17,242.0
1495.0,17,158.0,2.981132075471698,6.080379100953209,10,143.0,0.4452096637612235,7,123.0,0.24755049913928817,17,266.0
1500.0,21,181.0,3.290909090909091,5.709395205182774,11,150.0,0.37300769303558595,10,163.0,0.17750422536375612,21,313.0
1505.0,20,182.0,3.192982456140351,6.108214053714209,10,155.0,0.389515176184888,10,177.0,0.2620717537782598,20,332.0
1510.0,16,178.0,3.2962962962962963,6.615082185434388,10,145.0,0.2925865778575522,6,147.0,0.49481500343256507,16,292.0
1515.0,18,190.0,3.5849056603773586,6.485691776648288,12,147.0,0.2701048422944949,6,139.0,0.5120218969231456,18,286.0
1520.0,22,229.0,4.320754716981132,4.595574827132594,13,190.0,0.2297157237544581,9,128.0,0.2926653571292762,22,318.0
1525.0,22,271.0,5.211538461538462,4.919030850132872,12,204.0,0.3227002555666711,10,147.0,0.20426683063755555,22,351.0
1530.0,19,266.0,5.115384615384615,5.824053081659709,11,197.0,0.2887350227504824,8,162.0,0.27720398452780676,19,359.0
1535.0,21,347.0,6.803921568627451,6.216696339967948,14,213.0,0.2498847233274242,7,187.0,0.28380348142548284,21,400.0
1540.0,21,372.0,7.018867924528302,5.683773395793153,12,227.0,0.27146576832364777,9,225.0,0.3120949045429941,21,452.0
1545.0,17,205.0,3.727272727272727,6.376959260024021,12,196.0,0.3110195469686579,5,146.0,0.4923766359924664,17,342.0
1550.0,15,194.0,3.730769230769231,6.564697680324723,12,214.0,0.3092745757598416,3,76.0,0.6342595395290335,15,290.0
1555.0,15,153.0,2.8333333333333335,6.806812899010855,11,208.0,0.34378160137668984,4,33.0,0.5264600311821084,15,241.0
1560.0,20,223.0,4.2075471698113205,5.888641866027343,12,232.0,0.344902307191988,8,61.0,0.21278704477697089,20,293.0
1565.0,20,241.0,4.462962962962963,5.695426654120528,12,254.0,0.37102684669836916,8,69.0,0.22359374350498054,20,323.0
1570.0,16,180.0,3.4615384615384617,5.829944743641219,12,219.0,0.2790946648699243,4,48.0,0.5090933623615863,16,267.0
1575.0,20,216.0,4.0,4.74515079514686,15,244.0,0.16744481632112737,5,41.0,0.46721145770171774,20,285.0
1580.0,25,281.0,4.844827586206897,5.131377129796993,18,293.0,0.1422568750059923,7,69.0,0.5155016781621975,25,362.0
1585.0,22,293.0,5.140350877192983,5.368837698487662,17,319.0,0.2000631550735437,5,58.0,0.4663690320765868,22,377.0
1590.0,24,251.0,4.482142857142857,5.349992487794893,15,306.0,0.22051055805203357,9,82.0,0.2934746125930099,24,388.0
1595.0,26,261.0,4.578947368421052,5.224594277922555,18,283.0,0.1743856396946332,8,93.0,0.3123034667005919,26,376.0
1600.0,22,253.0,4.517857142857143,5.6513786557149635,16,302.0,0.17299617386046573,6,69.0,0.48514067582801473,22,371.0
1605.0,21,252.0,4.581818181818182,6.002508675142648,16,309.0,0.2592285493573525,5,71.0,0.4383533357576424,21,380.0
1610.0,22,290.0,4.915254237288136,5.956827309137215,16,341.0,0.30333729820017047,6,87.0,0.362475434884975,22,428.0
1615.0,25,316.0,5.266666666666667,5.280308121163295,15,341.0,0.31357793778678317,10,132.0,0.3538675598129644,25,473.0
1620.0,24,291.0,5.105263157894737,4.659622987392289,15,348.0,0.2745480016723364,9,142.0,0.40091805964094634,24,490.0
1625.0,21,280.0,4.912280701754386,5.292521221662922,14,314.0,0.209737226934217,7,142.0,0.3951072137332422,21,456.0
1630.0,24,262.0,4.517241379310345,4.562865445233968,15,323.0,0.055118216386060424,9,137.0,0.30854134111250864,24,460.0
1635.0,33,377.0,6.283333333333333,5.497942753873274,18,360.0,0.11286287376851073,15,199.0,0.27010436967709567,33,559.0
1640.0,25,388.0,6.807017543859649,4.662809014173742,15,383.0,0.15384855078156712,10,229.0,0.2993970525587333,25,612.0
1645.0,22,413.0,7.0,5.7571463965000556,13,338.0,0.19675775339417698,9,230.0,0.37333336639072634,22,568.0
1650.0,20,373.0,6.660714285714286,5.90033242683195,12,322.0,0.24193219997929974,8,233.0,0.4279803079037636,20,555.0
1655.0,20,413.0,6.883333333333334,6.734587022317927,9,290.0,0.41363356857733435,11,252.0,0.408692979174484,20,542.0
1660.0,18,357.0,5.95,5.3173617994460844,9,254.0,0.38556086020799196,9,276.0,0.33085374365735376,18,530.0
1665.0,21,377.0,6.5,5.970537273158749,10,180.0,0.4504395113128903,11,297.0,0.2599170637870151,21,477.0
1670.0,20,173.0,2.8833333333333333,4.833689735424719,9,170.0,0.32057108891776503,11,197.0,0.1679677487902779,20,367.0
1675.0,21,177.0,2.8095238095238093,5.786349668093705,13,205.0,0.24805063358722015,8,97.0,0.29444406542986684,21,302.0
1680.0,22,217.0,3.390625,5.455539762338967,17,242.0,0.19972478037197813,5,108.0,0.41281487101534786,22,350.0
1685.0,23,252.0,4.2,6.168784140984132,15,269.0,0.2691491861497844,8,113.0,0.44751657779930337,23,382.0
1690.0,19,239.0,4.192982456140351,5.134834283322212,12,258.0,0.2142452698589201,7,131.0,0.42744257687488907,19,389.0
1695.0,27,280.0,4.666666666666667,4.352270491139267,15,265.0,0.24207585785211097,12,140.0,0.29872602110293667,27,405.0
1700.0,33,365.0,5.703125,4.366948235411346,20,326.0,0.2565871385133601,13,162.0,0.28256511275845647,33,488.0
1705.0,29,443.0,6.712121212121212,4.926881275392779,14,368.0,0.31140015569584734,15,210.0,0.328464483057879,29,578.0
1710.0,31,416.0,6.117647058823529,3.795492917435201,17,361.0,0.2735567123457253,14,245.0,0.231487482522345,31,606.0
1715.0,27,372.0,5.391304347826087,4.110668768264013,15,328.0,0.21608334935403742,12,244.0,0.26392199736013294,27,572.0
1720.0,26,262.0,3.7971014492753623,5.3077372860713,16,327.0,0.26110014406800797,10,201.0,0.3028841436138719,26,528.0
1725.0,32,373.0,5.180555555555555,5.3938701153737645,19,344.0,0.249338279940468,13,207.0,0.33755227882710603,32,551.0
1730.0,34,375.0,5.597014925373134,4.221885921512572,19,370.0,0.22869868217370806,15,234.0,0.30514896561736554,34,604.0
1735.0,30,389.0,5.8059701492537314,4.8338271129515205,16,369.0,0.22646831307173512,14,228.0,0.409489462417924,30,597.0
1740.0,31,374.0,5.267605633802817,4.307741353817618,19,380.0,0.21456505741204357,12,226.0,0.2887389554604589,31,606.0
1745.0,31,434.0,6.2898550724637685,4.493200109977508,13,360.0,0.30159333836772284,18,241.0,0.14972473594774965,31,601.0
1750.0,30,461.0,6.492957746478873,4.101695762821982,12,378.0,0.3094501514709966,18,269.0,0.08787689206211052,30,647.0
1755.0,30,466.0,6.297297297297297,4.6252390687400595,18,426.0,0.24972727280825946,12,233.0,0.23137855521438622,30,659.0
1760.0,30,505.0,6.824324324324325,4.770449262586974,20,490.0,0.1861064632283698,10,232.0,0.33627045718537557,30,722.0
1765.0,28,580.0,8.055555555555555,5.396791157899238,16,536.0,0.28227799759945044,12,244.0,0.29813455383193105,28,780.0
1770.0,27,554.0,8.028985507246377,4.613148393509007,15,539.0,0.2715807940678375,12,263.0,0.27428229294629597,27,802.0
1775.0,28,623.0,9.161764705882353,4.9665094890120045,20,560.0,0.20635650878078712,8,237.0,0.3263417838478064,28,797.0
1780.0,31,608.0,9.074626865671641,3.7602210753530727,22,568.0,0.05058707807074138,9,212.0,0.30730081870387754,31,780.0
1785.0,34,401.0,5.985074626865671,4.187755583156461,22,597.0,0.14296445276786776,12,187.0,0.3061731091209033,34,784.0
1790.0,34,413.0,5.9855072463768115,4.496152551982803,19,546.0,0.22867965168057827,15,197.0,0.30658638134944927,34,743.0
1795.0,32,481.0,7.4,4.568054146363674,16,508.0,0.22676697105091054,16,229.0,0.33974767934308303,32,737.0
1800.0,26,372.0,6.0,4.3258674255990845,11,463.0,0.25680137671756936,15,252.0,0.2503383955858599,26,715.0
1805.0,22,404.0,6.3125,4.583840509110135,11,425.0,0.20526494777004098,11,253.0,0.17261381168238482,22,678.0
1810.0,22,348.0,5.2727272727272725,5.097257336997685,13,420.0,0.19429355375650054,9,200.0,0.19226485090979914,22,620.0
1815.0,30,430.0,6.515151515151516,5.409478997205692,18,496.0,0.2686751988148662,12,169.0,0.20033087332469324,30,665.0
1820.0,30,468.0,7.3125,5.0896296511363595,17,488.0,0.29431430115216584,13,188.0,0.2758106058204864,30,676.0
1825.0,29,495.0,8.25,4.838738074060841,17,517.0,0.2631986397586243,12,188.0,0.36250371347587196,29,705.0
1830.0,32,497.0,7.888888888888889,3.6475424414755335,19,523.0,0.19095275139634485,13,195.0,0.27266541771849634,32,718.0
1835.0,21,450.0,7.258064516129032,4.9796490433631675,13,492.0,0.21108619533199838,8,170.0,0.4145900637143205,21,662.0
1840.0,21,282.0,4.40625,4.829122618089165,12,404.0,0.23305969689362502,9,166.0,0.28901121117806305,21,570.0
1845.0,31,312.0,4.8,4.559871567080005,16,346.0,0.2530610227592063,15,218.0,0.1859940817209521,31,564.0
1850.0,35,398.0,6.123076923076923,3.635079269429381,19,355.0,0.22964386065493647,16,267.0,0.1872931470055427,35,622.0
1855.0,30,457.0,6.82089552238806,4.219161881202361,20,415.0,0.1823129000316004,10,278.0,0.33936676735707655,30,693.0
1860.0,29,467.0,6.671428571428572,4.529022317424028,20,449.0,0.1973651458853385,9,247.0,0.37938895637588077,29,696.0
1865.0,27,436.0,5.972602739726027,5.604264996826402,15,423.0,0.30419888100941167,12,257.0,0.3354871006990018,27,680.0
1870.0,26,285.0,4.130434782608695,5.015978611672141,15,413.0,0.2743031382092331,11,222.0,0.24349953098906627,26,635.0
1875.0,26,252.0,3.652173913043478,4.707934503133422,16,408.0,0.17252959716689215,10,178.0,0.33422968819971444,26,586.0
1880.0,32,358.0,5.343283582089552,4.569811422462591,21,460.0,0.15438530611400825,11,179.0,0.41082766059098497,32,639.0
1885.0,32,369.0,5.590909090909091,4.0966308939915645,23,497.0,0.1955225808035218,9,163.0,0.33612419402912896,32,660.0
1890.0,33,407.0,5.985294117647059,3.863988602698005,24,542.0,0.14945347074758525,9,121.0,0.3481450396672441,33,663.0
1895.0,24,372.0,5.636363636363637,4.5210877847548785,18,515.0,0.14897055818056942,6,125.0,0.3767214147344337,24,640.0
1900.0,21,400.0,6.153846153846154,5.789589814471163,11,467.0,0.32989267422599067,10,159.0,0.3164825625572722,21,626.0
1905.0,22,388.0,5.6231884057971016,5.623475309905507,12,441.0,0.316264798607579,10,184.0,0.36788679085296877,22,625.0
1910.0,30,340.0,5.3125,4.597626052375833,17,407.0,0.23510479370284612,13,182.0,0.42750984937584174,30,589.0
1915.0,33,329.0,4.838235294117647,4.027376850953132,20,376.0,0.18341182226963162,13,202.0,0.34978985068452534,33,578.0
1920.0,40,429.0,5.958333333333333,3.511962250592502,23,444.0,0.14063686060523023,17,230.0,0.3067652075011269,40,674.0
1925.0,36,377.0,4.896103896103896,3.9114030290201427,18,447.0,0.20360425181920255,18,253.0,0.24024680415273375,36,700.0
1930.0,23,293.0,3.9594594594594597,5.041763912989907,11,439.0,0.31610231040400766,12,218.0,0.18221422107154708,23,657.0
1935.0,23,316.0,4.328767123287672,5.560409916732185,9,383.0,0.28990838518966777,14,208.0,0.23007968890578054,23,591.0
1940.0,23,356.0,4.944444444444445,5.221338037217068,12,404.0,0.18697971098534127,11,223.0,0.2669194078259324,23,627.0
1945.0,32,344.0,4.914285714285715,4.971366741496911,15,361.0,0.23975618478295668,17,266.0,0.3021261100483313,32,627.0
1950.0,32,400.0,5.970149253731344,4.751395399182874,16,321.0,0.3233673577853119,16,300.0,0.2612206511795128,32,621.0
1955.0,33,472.0,6.9411764705882355,4.528018139121496,15,347.0,0.268990627263012,18,342.0,0.3194358853271002,33,689.0
1960.0,28,418.0,5.9714285714285715,4.111449895812958,11,317.0,0.2394980492410354,17,369.0,0.22402253605637187,28,686.0
1965.0,22,388.0,5.464788732394366,5.469816838347715,10,279.0,0.28000204088974956,12,339.0,0.25865364430539206,22,618.0
1970.0,20,205.0,3.014705882352941,5.503602130230041,7,230.0,0.3456910799513875,13,306.0,0.14733983900177014,20,536.0
1975.0,28,218.0,3.1594202898550723,5.146826535553741,11,185.0,0.21694525846514182,17,249.0,0.15503087368531082,28,434.0
1980.0,29,296.0,4.625,4.633011470268645,16,216.0,0.2205520878272338,13,276.0,0.24293019297390236,29,492.0
1985.0,18,278.0,4.633333333333334,5.501784410878198,8,201.0,0.2860883231189171,10,246.0,0.27289206246132625,18,447.0
1990.0,13,166.0,3.018181818181818,5.203675032650105,6,183.0,0.3027190741729184,7,205.0,0.19633066295499696,13,388.0
1995.0,20,170.0,2.9310344827586206,5.478875722403182,10,162.0,0.2325035817303431,10,182.0,0.26443930655870307,20,344.0
2000.0,21,221.0,4.0181818181818185,5.06518793010702,12,172.0,0.31253993618748843,9,207.0,0.32589826457363097,21,379.0
2005.0,14,238.0,4.490566037735849,6.283539200532571,7,149.0,0.3367574453686955,7,206.0,0.4381078503106218,14,355.0
2010.0,13,175.0,3.0172413793103448,5.698189549310225,7,131.0,0.2777729330779328,6,186.0,0.3812037844489536,13,317.0
2015.0,21,259.0,4.389830508474576,6.138101686575558,11,153.0,0.31854103846642956,10,192.0,0.3805256009479117,21,345.0
2020.0,23,225.0,4.090909090909091,5.210500340589588,14,179.0,0.259267933865556,9,170.0,0.39308183125799573,23,349.0
2025.0,20,237.0,4.3090909090909095,4.518675577670266,8,177.0,0.23143842941649376,12,131.0,0.30394957451191573,20,308.0
2030.0,23,261.0,4.423728813559322,4.743330534742255,11,201.0,0.33480177319495463,12,142.0,0.15470358229472497,23,343.0
2035.0,18,287.0,4.704918032786885,5.875297002193465,11,240.0,0.30250348443873154,7,127.0,0.32645288855336574,18,367.0
2040.0,21,283.0,4.639344262295082,5.3802182693996174,15,285.0,0.19611800839631222,6,97.0,0.3649987058586217,21,382.0
2045.0,26,304.0,4.903225806451613,5.706018060296114,16,305.0,0.2083664479159208,10,125.0,0.3526485190107376,26,430.0
2050.0,29,360.0,6.206896551724138,4.96978120045258,19,339.0,0.23625410031404512,10,143.0,0.37051337800352546,29,482.0
2055.0,23,384.0,6.9818181818181815,4.338321788946807,17,376.0,0.1516010357154375,6,137.0,0.3737672174276412,23,513.0
2060.0,19,239.0,4.509433962264151,4.618979743811537,11,351.0,0.19829390397860314,8,99.0,0.2754751004765595,19,450.0
2065.0,12,92.0,1.7692307692307692,5.191510773856288,6,284.0,0.24239769008183468,6,69.0,0.26424608961117274,12,353.0
2070.0,15,125.0,2.358490566037736,5.609712513025487,11,280.0,0.21708706240100284,4,82.0,0.376850590184235,15,362.0
2075.0,17,155.0,3.297872340425532,6.1896575515307495,13,281.0,0.25882046974864087,4,71.0,0.5199208982389245,17,352.0
2080.0,9,148.0,3.148936170212766,6.740104560787568,5,223.0,0.30719750014481473,4,71.0,0.3809255795050646,9,294.0
2085.0,10,167.0,3.5531914893617023,6.326451676907538,5,224.0,0.320026556670549,5,55.0,0.3174016677602485,10,279.0
2090.0,19,237.0,4.9375,6.399277256988029,12,272.0,0.2918323039876505,7,77.0,0.38264985847486815,19,349.0
2095.0,18,300.0,6.818181818181818,6.27899574000854,10,294.0,0.3596664851214959,8,114.0,0.400109981764244,18,408.0
2100.0,14,286.0,6.217391304347826,6.0518548262237175,8,272.0,0.36254772056171547,6,109.0,0.2995816010592964,14,381.0
2105.0,13,211.0,4.48936170212766,6.197842897630755,8,245.0,0.3019451987341492,5,91.0,0.22798572911657178,13,336.0
2110.0,16,201.0,4.276595744680851,6.240969533435135,11,222.0,0.24195501672131917,5,61.0,0.329622823036474,16,283.0
2115.0,17,152.0,3.3777777777777778,6.053368917693763,12,145.0,0.20081060708680595,5,73.0,0.545017069969191,17,218.0
2120.0,18,178.0,4.238095238095238,5.498183447676412,13,160.0,0.22035916554031607,5,66.0,0.5168021007950226,18,226.0
2125.0,16,179.0,4.162790697674419,5.797553558060079,9,168.0,0.30226247043596505,7,76.0,0.460197543929043,16,244.0
2130.0,11,145.0,3.0208333333333335,6.717960707780925,4,118.0,0.42651207057895224,7,95.0,0.3272295657092596,11,213.0
2135.0,11,156.0,3.7142857142857144,7.890727522425569,3,51.0,0.6460837682071412,8,128.0,0.31435264809451696,11,179.0
2140.0,12,157.0,3.5681818181818183,7.471599917541041,6,73.0,0.4943929281588839,6,129.0,0.35293350133326523,12,202.0
2145.0,11,145.0,3.625,6.4733837745758915,6,89.0,0.28399071418049,5,98.0,0.4588206608279557,11,187.0
2150.0,15,145.0,3.717948717948718,5.213955180019085,11,125.0,0.10658194916010288,4,58.0,0.40862460775291165,15,183.0
2155.0,16,168.0,3.9069767441860463,5.72904809986845,11,152.0,0.19816112928924987,5,76.0,0.43516316747117645,16,228.0
2160.0,13,200.0,4.545454545454546,6.776409467346758,6,141.0,0.4632738721415521,7,104.0,0.3178481458443753,13,245.0
2165.0,12,170.0,3.6956521739130435,7.149330173535825,4,127.0,0.5509438895487105,8,107.0,0.3418517300306274,12,234.0
2170.0,13,231.0,4.8125,7.995405346476602,6,149.0,0.48003556126504837,7,126.0,0.4953658702321017,13,275.0
2175.0,15,147.0,3.0625,5.543954115659436,9,119.0,0.2865601747929462,6,111.0,0.42061978376041975,15,230.0
2180.0,19,197.0,4.020408163265306,5.69214371894801,8,94.0,0.2659671622923592,11,147.0,0.4591653982375788,19,241.0
2185.0,18,204.0,3.923076923076923,5.102833285953887,9,94.0,0.27822929128199936,9,173.0,0.41059531057586385,18,267.0
2190.0,21,270.0,5.0,6.00965424905623,8,86.0,0.4782241583553794,13,220.0,0.2825086530749681,21,306.0
2195.0,24,211.0,3.7017543859649122,4.782202022554423,8,113.0,0.4124430883060097,16,196.0,0.13380520267820234,24,309.0
2200.0,21,238.0,3.966666666666667,5.818645149743722,10,136.0,0.3167498570077261,11,151.0,0.29872247417537506,21,287.0
2205.0,22,213.0,3.736842105263158,5.055893220525193,12,137.0,0.17086422187760744,10,143.0,0.3356576032031737,22,280.0
2210.0,27,326.0,5.821428571428571,5.067702785043864,14,201.0,0.22960490334066927,13,171.0,0.29159863974360306,27,372.0
2215.0,25,325.0,5.909090909090909,4.543658254701478,12,227.0,0.27746996160597387,13,196.0,0.17916338162567097,25,423.0
2220.0,23,332.0,6.384615384615385,4.870347396589917,10,209.0,0.34623010323184616,13,212.0,0.133308863424318,23,421.0
