step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,19,265.0,5.638297872340425,6.301720151970402,7,84.0,0.4440663387795109,12,224.0,0.3108839504090171,19,308.0
1120.0,19,249.0,5.659090909090909,4.475591520493941,8,88.0,0.4149606566848937,11,220.0,0.23329662706186113,19,308.0
1125.0,17,265.0,6.162790697674419,5.205002262434751,10,114.0,0.3907873046043878,7,186.0,0.30644524560157616,17,300.0
1130.0,12,113.0,2.4565217391304346,4.554574598784754,8,114.0,0.22441744701151056,4,127.0,0.3732820975274251,12,241.0
1135.0,16,127.0,2.6458333333333335,5.849389028371412,7,102.0,0.32513451294671303,9,57.0,0.24526438519316227,16,159.0
1140.0,13,134.0,2.9130434782608696,6.185089182335566,7,112.0,0.3953369306842601,6,65.0,0.2274153593246508,13,177.0
1145.0,14,150.0,3.0,7.033142258319088,11,123.0,0.30545537624930347,3,55.0,0.35551070041828503,14,178.0
1150.0,16,183.0,3.7346938775510203,6.04569564884498,10,148.0,0.13578068221551964,6,60.0,0.4755450044839865,16,208.0
1155.0,14,221.0,4.25,7.796812676686049,10,157.0,0.29892520957776525,4,71.0,0.5777065321899639,14,228.0
1160.0,11,164.0,3.1538461538461537,7.358108408260652,7,116.0,0.3541140695534809,4,88.0,0.47086500419501615,11,204.0
1165.0,18,235.0,4.519230769230769,7.194737349134531,8,116.0,0.36181950476837904,10,127.0,0.4548391678531885,18,243.0
1170.0,18,153.0,3.06,5.578378614810083,8,100.0,0.32468449683034994,10,123.0,0.3483574502682663,18,223.0
1175.0,21,217.0,4.34,5.410894652468559,9,114.0,0.3200695812500505,12,117.0,0.31343257230038674,21,231.0
1180.0,21,202.0,4.04,4.901619224578229,8,129.0,0.37237937321795794,13,144.0,0.29567992109192454,21,273.0
1185.0,16,199.0,4.23404255319149,6.216762440503781,6,107.0,0.33318696629124156,10,129.0,0.33902491894672304,16,236.0
1190.0,16,225.0,5.0,6.002746747703725,7,133.0,0.21909065356392984,9,129.0,0.2297795485187955,16,262.0
1195.0,13,241.0,5.127659574468085,6.7121171897174134,5,145.0,0.3988886722947949,8,133.0,0.15325239365151735,13,278.0
1200.0,16,248.0,5.391304347826087,6.575103930137141,5,160.0,0.554782808208845,11,150.0,0.18133715233733724,16,310.0
1205.0,11,105.0,2.5609756097560976,7.16186284473986,1,77.0,0.653174490876761,10,142.0,0.3132157522866271,11,219.0
1210.0,15,148.0,3.441860465116279,6.221073818864119,5,30.0,0.49810640301690984,10,173.0,0.27457595267995105,15,203.0
1215.0,19,216.0,4.8,5.053200308023212,8,58.0,0.30831443793233093,11,203.0,0.2920035289865089,19,261.0
1220.0,18,207.0,4.224489795918367,5.697094981353407,10,104.0,0.2920594197681016,8,186.0,0.3726749674405885,18,290.0
1225.0,16,185.0,3.7,6.514025143267944,9,110.0,0.3586632039128852,7,133.0,0.43915796261437995,16,243.0
1230.0,11,137.0,2.74,7.0757046649279935,3,73.0,0.4515643838760423,8,133.0,0.32800068622079204,11,206.0
1235.0,16,187.0,3.8958333333333335,6.366271494428336,4,64.0,0.4427998620941106,12,149.0,0.17907435092354332,16,213.0
1240.0,17,142.0,3.021276595744681,5.630858139334782,6,74.0,0.35925200808842783,11,123.0,0.23918779298133774,17,197.0
1245.0,17,188.0,4.177777777777778,5.667942688934227,7,97.0,0.4436982766525825,10,137.0,0.23792765734230445,17,234.0
1250.0,16,198.0,4.304347826086956,6.120469730491341,7,104.0,0.40851939654420494,9,159.0,0.3765948097034456,16,263.0
1255.0,12,236.0,5.0212765957446805,7.0685769642458665,4,102.0,0.45181988260673,8,174.0,0.40275466497672224,12,276.0
1260.0,11,111.0,2.4130434782608696,5.974956465218339,5,56.0,0.3768303318686681,6,151.0,0.2896819611997994,11,207.0
1265.0,15,125.0,2.6595744680851063,7.362080365875188,9,92.0,0.36811622669594496,6,78.0,0.42095842346217466,15,170.0
1270.0,16,147.0,3.0,5.058298217903474,9,106.0,0.26221736157833325,7,99.0,0.23130478526092077,16,205.0
1275.0,18,202.0,3.740740740740741,6.94180635683738,8,111.0,0.44695006940435833,10,125.0,0.3284598984616826,18,236.0
1280.0,15,171.0,3.3529411764705883,7.399588203920146,6,93.0,0.5597593859726159,9,139.0,0.35036254331360195,15,232.0
1285.0,15,223.0,4.288461538461538,7.878710044399463,8,123.0,0.44394292020267667,7,150.0,0.4823299433392576,15,273.0
1290.0,18,149.0,2.9215686274509802,5.5979521620695145,12,106.0,0.2993262193000757,6,135.0,0.3972032164731204,18,241.0
1295.0,19,183.0,3.588235294117647,5.450753036600168,12,123.0,0.19533779770936774,7,119.0,0.4702663225948714,19,242.0
1300.0,18,181.0,3.480769230769231,5.317876325445866,11,140.0,0.23046238843870165,7,130.0,0.46007753694880993,18,270.0
1305.0,19,205.0,3.6607142857142856,6.04480968598491,8,115.0,0.3798237049487292,11,164.0,0.3118322765356698,19,279.0
1310.0,16,145.0,2.7358490566037736,5.566829765751581,8,118.0,0.37815922577285055,8,119.0,0.2621443599326833,16,237.0
1315.0,24,219.0,3.981818181818182,5.7550033224954475,14,181.0,0.24581711519559246,10,114.0,0.34644880307112763,24,295.0
1320.0,23,224.0,4.072727272727272,5.332494219552852,15,224.0,0.2497392768617163,8,110.0,0.39718270914748655,23,334.0
1325.0,20,264.0,4.631578947368421,6.147724733261709,14,270.0,0.24895788060381577,6,85.0,0.4603913118169481,20,355.0
1330.0,22,258.0,4.526315789473684,5.277083411565453,15,286.0,0.2487447413179001,7,85.0,0.3687271765874735,22,371.0
1335.0,24,297.0,5.033898305084746,5.4364280169154355,12,262.0,0.27187456362305484,12,128.0,0.2406106541323806,24,390.0
1340.0,25,256.0,4.491228070175438,4.859947038196043,12,237.0,0.25812842118110335,13,169.0,0.13353396458350175,25,406.0
1345.0,30,329.0,5.672413793103448,4.305555178668928,16,232.0,0.24201891962272523,14,209.0,0.1557957200180132,30,441.0
1350.0,27,331.0,5.706896551724138,4.442592036685997,15,266.0,0.24625512196574417,12,227.0,0.26975560500711954,27,493.0
1355.0,21,324.0,5.586206896551724,6.2909555280123,14,293.0,0.2888164717130735,7,192.0,0.4515969807557878,21,485.0
1360.0,22,302.0,5.206896551724138,5.178235157776227,16,301.0,0.1556410662864847,6,190.0,0.381124596247319,22,491.0
1365.0,29,384.0,6.508474576271187,4.62615680926634,16,315.0,0.1348160488546101,13,224.0,0.2952542225596043,29,539.0
1370.0,28,382.0,6.366666666666666,4.224625490476961,16,309.0,0.183229802816244,12,239.0,0.2080807585115545,28,548.0
1375.0,15,297.0,5.120689655172414,5.914683615364034,7,232.0,0.27875612643691283,8,239.0,0.3327288297832081,15,471.0
1380.0,11,222.0,4.188679245283019,7.076042885020575,4,134.0,0.45131619160625813,7,215.0,0.35388155983740927,11,349.0
1385.0,19,272.0,5.037037037037037,6.294425848355591,6,127.0,0.3315184260725656,13,205.0,0.3030656960140895,19,332.0
1390.0,22,319.0,6.018867924528302,5.886078084956147,7,117.0,0.42631264669593055,15,276.0,0.320632022531816,22,393.0
1395.0,18,350.0,7.0,5.722208893590402,6,95.0,0.5102202999513173,12,317.0,0.32658661995353083,18,412.0
1400.0,17,337.0,6.607843137254902,5.672487814290449,6,79.0,0.4737936964073722,11,312.0,0.29219056910108926,17,391.0
1405.0,18,322.0,6.1923076923076925,5.039131664614571,8,98.0,0.3690848418197371,10,294.0,0.20590157291453204,18,392.0
1410.0,23,379.0,7.018518518518518,5.032957915216117,10,120.0,0.3678014383365766,13,304.0,0.20398757503961112,23,424.0
1415.0,22,432.0,7.8545454545454545,4.973682248632422,12,167.0,0.301813148795566,10,342.0,0.29892744210413774,22,509.0
1420.0,23,426.0,7.473684210526316,5.122825492385085,11,154.0,0.33188942565437757,12,351.0,0.2730162070239318,23,505.0
1425.0,21,401.0,6.913793103448276,5.0709654237231705,9,129.0,0.2932511913670494,12,364.0,0.26636727680098143,21,493.0
1430.0,12,364.0,6.867924528301887,6.203203384594563,7,124.0,0.33721976763897005,5,333.0,0.3429634310350808,12,457.0
1435.0,15,134.0,2.5283018867924527,5.880805922744514,10,128.0,0.28136106224818463,5,147.0,0.3606054926860525,15,275.0
1440.0,22,157.0,2.9622641509433962,4.782890817212759,13,160.0,0.13913019375621485,9,102.0,0.35620389145195713,22,262.0
1445.0,21,177.0,3.4038461538461537,5.312900624911352,11,169.0,0.2470984020739316,10,119.0,0.3843771380604491,21,288.0
1450.0,14,157.0,2.9622641509433962,5.287612544378881,7,160.0,0.2400044272232822,7,101.0,0.34660156475585713,14,261.0
1455.0,14,143.0,2.75,6.127846357363755,7,116.0,0.27554851749176446,7,119.0,0.3678227809233439,14,235.0
1460.0,19,208.0,3.8518518518518516,6.121185614162776,8,134.0,0.24972197379571548,11,158.0,0.36889561841000823,19,292.0
1465.0,19,210.0,3.75,5.923581156157902,10,158.0,0.2852048106504039,9,158.0,0.3793691145163192,19,316.0
1470.0,19,266.0,4.925925925925926,5.645140316594003,7,148.0,0.35781487511667864,12,190.0,0.33157183920417527,19,338.0
1475.0,23,308.0,5.5,5.496254540391375,9,146.0,0.41147864382810306,14,217.0,0.22998192590893918,23,363.0
1480.0,16,237.0,4.157894736842105,6.370021784727004,7,120.0,0.47910376133527166,9,207.0,0.23154119456702918,16,327.0
1485.0,15,239.0,3.8548387096774195,6.458790237721842,8,129.0,0.4295297716199316,7,217.0,0.29462977927599165,15,346.0
1490.0,22,249.0,4.293103448275862,6.078573260779741,9,93.0,0.3993957352937663,13,244.0,0.3061250995142373,22,337.0
1495.0,24,335.0,5.982142857142857,5.242945715150557,12,148.0,0.4005820351030227,12,269.0,0.25079812684230135,24,417.0
1500.0,22,351.0,6.267857142857143,4.7750958181758545,13,177.0,0.285254632128691,9,261.0,0.2901490882154091,22,438.0
1505.0,22,386.0,6.5423728813559325,4.7011571763857365,14,199.0,0.2817535852437772,8,268.0,0.2190537460039123,22,467.0
1510.0,25,473.0,7.754098360655738,5.4989737164352865,12,252.0,0.3189521882137833,13,291.0,0.2597598379594491,25,543.0
1515.0,26,397.0,6.616666666666666,6.084808920737259,15,316.0,0.3313064947578463,11,227.0,0.33430062917586084,26,543.0
1520.0,27,440.0,7.4576271186440675,5.099407827571885,14,354.0,0.3008701834215902,13,176.0,0.24198155498647256,27,530.0
1525.0,25,444.0,7.928571428571429,4.48803568730036,14,365.0,0.28117869026087494,11,186.0,0.24333769488081886,25,551.0
1530.0,20,264.0,4.551724137931035,4.817577363591918,14,317.0,0.21415185064051334,6,140.0,0.3360019790172403,20,457.0
1535.0,21,271.0,4.754385964912281,5.828168238803737,15,260.0,0.23975713641269827,6,110.0,0.40637952521443516,21,370.0
1540.0,23,278.0,4.711864406779661,5.8238176322987085,15,284.0,0.23317079628908463,8,135.0,0.3517690908862181,23,419.0
1545.0,19,210.0,3.559322033898305,6.130925602960734,11,248.0,0.2673097229507721,8,133.0,0.4199098014475034,19,381.0
1550.0,16,209.0,3.8,6.380750386415062,11,249.0,0.27661959069020686,5,125.0,0.5676728649999649,16,374.0
1555.0,23,276.0,5.0181818181818185,5.508256954095528,16,255.0,0.28438484770813666,7,151.0,0.39091453119094377,23,406.0
1560.0,22,272.0,4.771929824561403,5.184898296042786,16,292.0,0.3091578159519023,6,108.0,0.2923184805843945,22,400.0
1565.0,21,342.0,6.107142857142857,6.08822636681118,11,290.0,0.3778896990120304,10,145.0,0.2752782471516676,21,435.0
1570.0,19,228.0,4.222222222222222,5.251275983098334,13,275.0,0.30185585737948356,6,98.0,0.25990049399614573,19,373.0
1575.0,24,332.0,5.533333333333333,5.8474688964814385,15,296.0,0.2647336351910957,9,122.0,0.3501103227382357,24,418.0
1580.0,21,239.0,4.0508474576271185,6.043533147750891,17,267.0,0.2782148511900819,4,97.0,0.5382651248300885,21,364.0
1585.0,17,224.0,3.8620689655172415,6.198254774883571,14,292.0,0.2329008577289088,3,48.0,0.610530188768734,17,340.0
1590.0,20,225.0,4.090909090909091,4.662109421551647,16,324.0,0.15825450939963107,4,38.0,0.4329070535010855,20,362.0
1595.0,25,277.0,5.036363636363636,4.4771187191962865,17,339.0,0.1385542190598205,8,58.0,0.20698768361347827,25,397.0
1600.0,26,279.0,5.072727272727272,4.403718765820268,16,350.0,0.18598129788136458,10,95.0,0.19759825761971003,26,445.0
1605.0,26,278.0,4.793103448275862,5.384240893165465,15,342.0,0.2898376943644545,11,132.0,0.23722609326785077,26,474.0
1610.0,23,290.0,5.0,4.971933677785889,15,367.0,0.2823433160282138,8,137.0,0.32020075719123203,23,504.0
1615.0,22,298.0,4.885245901639344,5.779233697448244,17,373.0,0.2415229972289077,5,102.0,0.49222706110752634,22,475.0
1620.0,19,258.0,4.448275862068965,5.802719856570863,16,413.0,0.21185232972671653,3,61.0,0.5790699030943556,19,474.0
1625.0,21,271.0,4.593220338983051,5.903573758013992,15,421.0,0.24790015992360045,6,40.0,0.4284311479234486,21,461.0
1630.0,21,197.0,3.396551724137931,4.9597258197287335,17,404.0,0.13468690905309166,4,47.0,0.38727394984904195,21,451.0
1635.0,26,280.0,5.090909090909091,5.742746753855735,17,408.0,0.18203657117113503,9,77.0,0.3812178953998731,26,485.0
1640.0,23,291.0,5.196428571428571,5.317111584137979,16,409.0,0.15062974483364042,7,104.0,0.42560502867871186,23,513.0
1645.0,21,302.0,5.206896551724138,5.921220214141046,14,367.0,0.26677758465596096,7,120.0,0.40948010225002174,21,487.0
1650.0,22,277.0,4.859649122807017,5.8598770868151995,14,356.0,0.28972436344061675,8,118.0,0.47364582720323106,22,474.0
1655.0,21,321.0,5.35,6.350513764224658,11,333.0,0.37439909436564234,10,151.0,0.38354278122662483,21,484.0
1660.0,21,256.0,4.063492063492063,4.845923327560107,11,302.0,0.30578534893220255,10,173.0,0.2520795843278473,21,475.0
1665.0,19,242.0,3.9672131147540983,5.943518879791783,11,227.0,0.3752560148649911,8,164.0,0.26309123233179504,19,391.0
1670.0,23,273.0,4.333333333333333,4.793784870426202,11,229.0,0.27403100054099094,12,204.0,0.19025400938601195,23,433.0
1675.0,29,376.0,5.7846153846153845,5.418114905201666,17,278.0,0.2631603568553091,12,237.0,0.2559080334930452,29,515.0
1680.0,30,267.0,4.045454545454546,4.532215114859277,18,253.0,0.18728685745741122,12,199.0,0.33688393243811726,30,452.0
1685.0,29,384.0,6.0,5.526151517072133,16,282.0,0.2893011605245112,13,196.0,0.3830215773535356,29,478.0
1690.0,32,455.0,7.0,4.436066311329441,17,308.0,0.26921577990126916,15,257.0,0.2652340258071239,32,565.0
1695.0,36,504.0,7.098591549295775,4.143502990806762,18,326.0,0.2603587921016017,18,331.0,0.23444522382213523,36,657.0
1700.0,34,460.0,6.388888888888889,3.905640643073762,17,331.0,0.2679794335920809,17,345.0,0.23038601058340996,34,676.0
1705.0,22,288.0,4.235294117647059,4.896382786733496,12,306.0,0.2861940027787151,10,287.0,0.30303632547248227,22,593.0
1710.0,20,214.0,3.101449275362319,4.717875455465611,14,320.0,0.2287285054680524,6,218.0,0.2927119234006997,20,538.0
1715.0,30,311.0,4.319444444444445,4.660801224178905,18,376.0,0.21764199602462425,12,232.0,0.2353786208769771,30,608.0
1720.0,35,284.0,3.9444444444444446,4.795663457857276,19,389.0,0.2890801498952501,16,267.0,0.2920269004318307,35,656.0
1725.0,36,432.0,6.0,4.842958977700619,20,434.0,0.27332057679640137,16,312.0,0.3074055760418631,36,746.0
1730.0,38,476.0,6.52054794520548,3.9261148644041306,22,473.0,0.15876618846016002,16,310.0,0.3223751555874193,38,783.0
1735.0,27,372.0,5.166666666666667,4.257688883756952,17,485.0,0.12637119069882555,10,227.0,0.2898713990734541,27,712.0
1740.0,28,456.0,6.333333333333333,4.796910651860128,19,543.0,0.14622364082551767,9,159.0,0.2991019835170504,28,702.0
1745.0,31,550.0,7.534246575342466,4.969615287526039,23,624.0,0.15110290398052295,8,167.0,0.25438981421899026,31,791.0
1750.0,37,622.0,8.63888888888889,4.402314056228045,24,670.0,0.2129985505531961,13,200.0,0.13806165646897262,37,870.0
1755.0,40,580.0,8.169014084507042,4.100688115383556,21,631.0,0.22829157754643847,19,284.0,0.17797536805008005,40,915.0
1760.0,35,563.0,7.929577464788732,3.6320364892740873,18,646.0,0.23189530375018833,17,313.0,0.2639628837213856,35,959.0
1765.0,29,561.0,7.901408450704225,4.394576667157239,21,669.0,0.1780982927595467,8,298.0,0.4127981915078494,29,967.0
1770.0,33,475.0,6.506849315068493,4.322359346972511,24,691.0,0.10154858772315731,9,254.0,0.3962742687623392,33,945.0
1775.0,33,360.0,4.931506849315069,4.916951515077455,18,645.0,0.18436107236554533,15,241.0,0.28499057076709444,33,886.0
1780.0,29,300.0,4.3478260869565215,4.09248195781397,14,631.0,0.19058305443026216,15,222.0,0.2025299317021226,29,853.0
1785.0,35,356.0,5.085714285714285,4.090466662823254,17,576.0,0.15288919023941253,18,239.0,0.20141046375695631,35,815.0
1790.0,38,428.0,6.202898550724638,3.7918828356181296,19,585.0,0.18358346248189222,19,272.0,0.21503396287857088,38,857.0
1795.0,23,377.0,5.544117647058823,5.109643372580683,13,521.0,0.16683118643767153,10,236.0,0.314473488160828,23,757.0
1800.0,19,381.0,6.0476190476190474,5.805972261987735,13,508.0,0.23851208686945605,6,204.0,0.2903609765219052,19,712.0
1805.0,22,300.0,4.761904761904762,5.25264032526343,11,457.0,0.18457258117822908,11,185.0,0.17480087153263818,22,642.0
1810.0,30,412.0,6.866666666666666,5.26218863969432,15,449.0,0.28046227081803243,15,249.0,0.22120481539474085,30,698.0
1815.0,28,482.0,8.310344827586206,5.287823961623362,11,422.0,0.40266320040299985,17,311.0,0.23500305757427511,28,733.0
1820.0,24,477.0,8.224137931034482,5.096812338770185,10,367.0,0.39677274003489926,14,325.0,0.27243595193545633,24,692.0
1825.0,22,450.0,7.758620689655173,4.666836481270858,12,390.0,0.2584388158215909,10,268.0,0.3252747781248652,22,658.0
1830.0,19,402.0,6.483870967741935,4.979769879319479,11,393.0,0.19598806888327439,8,248.0,0.29493341749524143,19,641.0
1835.0,25,318.0,4.892307692307693,5.470219181360553,13,363.0,0.2430044592225117,12,214.0,0.29090775684089465,25,577.0
1840.0,30,272.0,4.184615384615385,4.880518685726249,14,284.0,0.26344642388249984,16,237.0,0.25517486932339245,30,521.0
1845.0,23,301.0,5.016666666666667,4.865204724748401,13,284.0,0.28360409166198586,10,229.0,0.2776089206868571,23,513.0
1850.0,28,351.0,5.661290322580645,4.23434518396,15,303.0,0.24636022105557348,13,236.0,0.22090428806147053,28,539.0
1855.0,31,419.0,6.446153846153846,4.05939820944046,15,330.0,0.2401862970721481,16,292.0,0.21955431136484385,31,622.0
1860.0,28,450.0,6.617647058823529,4.7312415134830665,12,315.0,0.33684625182846917,16,347.0,0.23569864668496104,28,662.0
1865.0,21,419.0,5.985714285714286,5.491675112462812,11,325.0,0.3525032069905308,10,350.0,0.2608356907766229,21,675.0
1870.0,25,419.0,5.901408450704225,5.37000330597912,15,335.0,0.25874201176379025,10,338.0,0.30343602960918825,25,673.0
1875.0,33,499.0,7.231884057971015,4.455899626737251,17,373.0,0.1245054248465049,16,355.0,0.29704393277161134,33,728.0
1880.0,31,598.0,9.2,4.103289953148917,18,406.0,0.17928101119398013,13,396.0,0.20938109357407753,31,802.0
1885.0,29,687.0,11.080645161290322,4.543922249035477,17,464.0,0.20887808543487005,12,393.0,0.1975158775702266,29,857.0
1890.0,27,479.0,7.725806451612903,4.789886499406653,15,502.0,0.17684840830570692,12,298.0,0.24804531798310334,27,800.0
1895.0,27,451.0,7.39344262295082,5.420546604758071,16,443.0,0.2208855763759191,11,182.0,0.42227168357625866,27,625.0
1900.0,23,413.0,7.0,5.310192018706548,14,387.0,0.33313306125568976,9,189.0,0.40062288172068683,23,576.0
1905.0,24,389.0,5.984615384615385,5.142387281804463,11,362.0,0.34576560503701287,13,203.0,0.35765750328281853,24,565.0
1910.0,27,367.0,5.5606060606060606,4.800223541570572,14,313.0,0.2784920767977145,13,238.0,0.34306791157502614,27,551.0
1915.0,27,368.0,5.333333333333333,4.85506436450588,16,337.0,0.18328592781565006,11,244.0,0.34960304753267823,27,581.0
1920.0,22,330.0,4.714285714285714,5.20214954487361,11,318.0,0.1730982289053881,11,250.0,0.3324624353838797,22,568.0
1925.0,27,420.0,6.176470588235294,5.875850762935899,11,334.0,0.3775612626874397,16,265.0,0.23882060515175293,27,599.0
1930.0,25,330.0,5.15625,5.397974436422841,8,286.0,0.45895326948539267,17,287.0,0.16088264565077529,25,573.0
1935.0,27,372.0,6.2,5.141552936262875,9,300.0,0.44289307271089995,18,251.0,0.1775657773829986,27,551.0
1940.0,31,340.0,5.3125,4.4791688324691314,14,260.0,0.21671780144404057,17,292.0,0.254938040012553,31,552.0
1945.0,26,323.0,4.82089552238806,5.329637254867441,15,235.0,0.2115587803272956,11,269.0,0.3395004101828198,26,504.0
1950.0,26,278.0,4.34375,4.806815458846353,15,222.0,0.23235856429917362,11,255.0,0.32777804735548804,26,477.0
1955.0,31,365.0,5.703125,5.033306352163995,16,260.0,0.24753325766762288,15,255.0,0.3496806560531309,31,515.0
1960.0,31,397.0,6.107692307692307,3.8551580875941,14,283.0,0.26879814768402155,17,290.0,0.2225736893624391,31,573.0
1965.0,23,279.0,4.292307692307692,4.861365234204228,8,215.0,0.2761297935183311,15,304.0,0.23867858275699178,23,519.0
1970.0,19,205.0,3.360655737704918,4.706009635512987,5,227.0,0.3031423592373252,14,295.0,0.14494233251533128,19,522.0
1975.0,25,241.0,3.765625,5.304823415717548,10,260.0,0.3370046575480285,15,279.0,0.19218403457940778,25,539.0
1980.0,26,310.0,5.081967213114754,4.309664273325601,12,251.0,0.3342540167792622,14,325.0,0.20336645769208242,26,576.0
1985.0,21,337.0,5.616666666666666,4.996771037979789,8,188.0,0.2896973881984661,13,340.0,0.2590746298135189,21,528.0
1990.0,16,389.0,6.706896551724138,5.982328738389269,7,155.0,0.3364369470611989,9,351.0,0.22886179684272276,16,506.0
1995.0,21,378.0,6.517241379310345,5.904227128119372,8,127.0,0.3446443292050995,13,392.0,0.1802475934591741,21,519.0
2000.0,23,318.0,5.678571428571429,5.1203025266189774,11,106.0,0.2770593949612208,12,358.0,0.2131938978215028,23,464.0
2005.0,24,319.0,5.907407407407407,5.00220698459179,12,134.0,0.30578789332820894,12,306.0,0.30408153945982874,24,440.0
2010.0,28,320.0,5.423728813559322,4.95398736414219,16,186.0,0.29850461342569523,12,298.0,0.3340841388363531,28,484.0
2015.0,26,305.0,5.258620689655173,4.745238919966287,14,209.0,0.3213978866072924,12,248.0,0.32171454233202584,26,457.0
2020.0,18,162.0,2.793103448275862,4.502679850918796,8,178.0,0.29308506999911155,10,219.0,0.26635355071979594,18,397.0
2025.0,15,143.0,2.4237288135593222,5.546154630421151,7,151.0,0.28070681222510424,8,171.0,0.3047066175402367,15,322.0
2030.0,19,164.0,2.6031746031746033,5.965097727592311,10,143.0,0.35369274322126126,9,133.0,0.23484233189231637,19,276.0
2035.0,23,227.0,3.661290322580645,5.961334725943655,10,165.0,0.2996509787783652,13,159.0,0.2345073332488905,23,324.0
2040.0,21,269.0,4.559322033898305,5.951423598563598,11,188.0,0.2928676483692834,10,193.0,0.3376643864428349,21,381.0
2045.0,16,280.0,5.283018867924528,5.577389886191574,10,215.0,0.18909432953518612,6,176.0,0.437031464075422,16,391.0
2050.0,19,228.0,4.384615384615385,5.221214136752237,11,223.0,0.18150470610716957,8,138.0,0.3591598749236944,19,361.0
2055.0,20,211.0,4.137254901960785,5.207435290432526,9,186.0,0.3142362916423937,11,156.0,0.24094378592761573,20,342.0
2060.0,23,284.0,5.568627450980392,5.325119375015481,10,214.0,0.39047507207385995,13,183.0,0.2173366763461257,23,397.0
2065.0,16,310.0,6.595744680851064,5.999702588201511,8,230.0,0.3923766653959468,8,176.0,0.360905183256455,16,406.0
2070.0,18,303.0,6.3125,5.277945194622109,11,229.0,0.20147798930891817,7,179.0,0.4060325329285048,18,408.0
2075.0,19,217.0,4.520833333333333,5.2838166211023685,11,172.0,0.26830719508174866,8,159.0,0.35756575867225643,19,331.0
2080.0,21,292.0,5.959183673469388,4.755655682268572,13,201.0,0.3292728054276694,8,177.0,0.21005097755647215,21,378.0
2085.0,15,233.0,4.568627450980392,5.425581088650044,9,188.0,0.2387871960659973,6,175.0,0.2989285918113954,15,363.0
2090.0,11,196.0,3.6296296296296298,6.967853095357389,5,129.0,0.35035021627188884,6,192.0,0.3390296958260253,11,321.0
2095.0,16,198.0,3.8076923076923075,6.8624495001177115,5,92.0,0.3836171822653672,11,238.0,0.22856012245552965,16,330.0
2100.0,21,156.0,3.12,5.769598219634836,10,98.0,0.33857388550839296,11,192.0,0.20715613253723097,21,290.0
2105.0,17,217.0,4.520833333333333,5.233992059077496,7,102.0,0.3637999569656617,10,197.0,0.16104256982045298,17,299.0
2110.0,15,197.0,4.104166666666667,6.324711692082556,6,77.0,0.4446994013159958,9,199.0,0.24541656714717544,15,276.0
2115.0,12,186.0,4.2272727272727275,7.2705387641949875,7,98.0,0.39312699010967705,5,140.0,0.37760356471377504,12,238.0
2120.0,11,108.0,2.347826086956522,6.788416264560099,6,94.0,0.17617933023073626,5,115.0,0.3831977249279046,11,209.0
2125.0,11,137.0,3.341463414634146,7.919901285884439,5,97.0,0.37172336729037614,6,83.0,0.3919922916769189,11,180.0
2130.0,9,117.0,2.925,7.564827725835156,3,89.0,0.5590651267119469,6,90.0,0.34401877219076027,9,179.0
2135.0,10,162.0,4.2631578947368425,8.661694824648857,4,109.0,0.6268429421509529,6,102.0,0.4224016756343788,10,211.0
2140.0,9,86.0,2.263157894736842,7.579950044318794,4,78.0,0.5384898789537065,5,94.0,0.4514145057441995,9,172.0
2145.0,10,106.0,2.864864864864865,6.689724989942761,5,59.0,0.29748232784675693,5,65.0,0.4726390233012014,10,124.0
2150.0,14,124.0,3.3513513513513513,5.693285636767945,8,56.0,0.14659416287748134,6,91.0,0.44697875319467195,14,147.0
2155.0,10,127.0,3.2564102564102564,6.18258263202979,5,55.0,0.27801843470398874,5,89.0,0.32877346683858694,10,144.0
2160.0,9,141.0,3.4390243902439024,7.438086691082581,3,48.0,0.4525340370585233,6,102.0,0.303944186986855,9,150.0
2165.0,10,124.0,2.7555555555555555,8.745173719404931,3,60.0,0.6507702105640681,7,99.0,0.3901197234475772,10,159.0
2170.0,9,126.0,3.073170731707317,8.342482789928923,3,57.0,0.5876390229771445,6,75.0,0.5602090703258854,9,132.0
2175.0,12,126.0,2.9302325581395348,7.130182860408655,7,81.0,0.4892662896587829,5,71.0,0.4894825186469662,12,152.0
2180.0,16,177.0,4.116279069767442,5.833277379839402,8,115.0,0.37510926457125104,8,71.0,0.4335574967038898,16,186.0
2185.0,23,276.0,5.872340425531915,5.085151218130514,11,162.0,0.34721205501737573,12,123.0,0.3511214855312022,23,285.0
2190.0,23,265.0,5.3,4.912766276751129,11,158.0,0.38777175605029773,12,155.0,0.327205035018949,23,313.0
2195.0,25,358.0,6.62962962962963,4.441006228998172,11,183.0,0.3555184243032697,14,190.0,0.24899704362572564,25,373.0
2200.0,27,373.0,6.543859649122807,4.431687698725441,14,250.0,0.27766530199588274,13,183.0,0.295992707373168,27,433.0
2205.0,25,335.0,5.677966101694915,5.104798300404975,15,257.0,0.19789322434190054,10,169.0,0.405451425929335,25,426.0
2210.0,18,264.0,4.4,5.406991947418055,9,223.0,0.26157459771215624,9,161.0,0.26402269080121604,18,384.0
2215.0,24,217.0,3.6166666666666667,5.3139392881178305,9,194.0,0.27917998995724946,15,178.0,0.12607923131328191,24,372.0
