step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,19,278.0,5.791666666666667,5.478615164125181,13,237.0,0.2563649937450007,6,143.0,0.385693198380369,19,380.0
1125.0,13,184.0,4.27906976744186,5.6788553290991155,8,197.0,0.2723971184198851,5,90.0,0.35638953999111017,13,287.0
1130.0,15,177.0,3.765957446808511,5.640573680292806,9,192.0,0.2638508161106544,6,76.0,0.2278871408132925,15,268.0
1135.0,23,199.0,4.326086956521739,5.198206817061525,15,187.0,0.2510441651316396,8,89.0,0.3428684204194198,23,276.0
1140.0,20,273.0,6.348837209302325,4.832398076966592,12,223.0,0.2804958953406925,8,129.0,0.3683871597207305,20,352.0
1145.0,17,271.0,6.159090909090909,4.856251982567838,12,236.0,0.25800887132506867,5,125.0,0.39624563802606405,17,361.0
1150.0,16,270.0,5.4,6.214692828596691,11,239.0,0.24800359226013002,5,113.0,0.5342773020259501,16,352.0
1155.0,19,236.0,4.068965517241379,7.288157096186799,14,250.0,0.2549962159681004,5,92.0,0.568103606668635,19,342.0
1160.0,17,169.0,2.913793103448276,7.018905927064814,12,234.0,0.277376504340079,5,53.0,0.5765957589989551,17,287.0
1165.0,21,237.0,4.086206896551724,6.597037865973202,14,265.0,0.3337369325190821,7,59.0,0.5144591001770061,21,324.0
1170.0,22,275.0,4.910714285714286,5.372872000262719,12,285.0,0.33368880576423937,10,103.0,0.34667275836877903,22,388.0
1175.0,21,255.0,4.553571428571429,5.46146285223702,9,246.0,0.41712432402358035,12,128.0,0.186768072856466,21,374.0
1180.0,20,296.0,5.192982456140351,5.0619159231605755,11,283.0,0.28762368421389856,9,123.0,0.1698672596664673,20,406.0
1185.0,22,374.0,6.925925925925926,4.915510075110779,15,348.0,0.09983849808583037,7,133.0,0.2617569380938033,22,481.0
1190.0,25,452.0,8.862745098039216,5.041760342861344,17,398.0,0.10321356289657209,8,149.0,0.3410200474119548,25,547.0
1195.0,14,428.0,8.73469387755102,5.8869526244357875,8,413.0,0.2642542171129633,6,154.0,0.2719735441473014,14,567.0
1200.0,14,277.0,5.431372549019608,6.267033586215299,7,322.0,0.3054094019313371,7,127.0,0.34498666556696644,14,449.0
1205.0,15,194.0,4.127659574468085,6.014708010511728,9,232.0,0.3555065381192431,6,95.0,0.36197787471680215,15,327.0
1210.0,18,253.0,5.163265306122449,5.9377059687829945,11,264.0,0.27042617558524457,7,123.0,0.4608953899469014,18,387.0
1215.0,15,273.0,5.46,6.194870865514652,7,250.0,0.3462030873044426,8,134.0,0.37723849323526676,15,384.0
1220.0,16,330.0,6.470588235294118,6.109498030978736,7,232.0,0.35784317621945316,9,162.0,0.34974049153584325,16,394.0
1225.0,23,420.0,8.235294117647058,5.158449466976791,12,264.0,0.3532700991115126,11,216.0,0.2658266400493422,23,480.0
1230.0,24,506.0,9.92156862745098,4.549186563011952,12,296.0,0.30284649072007225,12,271.0,0.31691992656558104,24,567.0
1235.0,19,498.0,9.96,4.569991593426245,8,296.0,0.32160302112910666,11,280.0,0.2154599019989476,19,576.0
1240.0,19,555.0,10.277777777777779,4.9900631573123295,8,322.0,0.32760601029064307,11,301.0,0.21767182686074243,19,623.0
1245.0,23,457.0,8.017543859649123,5.296437348365851,14,366.0,0.25117686663706523,9,247.0,0.3139903916741155,23,613.0
1250.0,18,382.0,6.821428571428571,5.778826893164472,14,413.0,0.1938835966221021,4,127.0,0.5120738239073838,18,540.0
1255.0,12,396.0,6.947368421052632,6.769741676465215,8,420.0,0.1916316669934566,4,66.0,0.5564356146290492,12,486.0
1260.0,13,187.0,3.462962962962963,6.856464596173709,7,262.0,0.24650480822867296,6,67.0,0.34130957755018765,13,329.0
1265.0,19,207.0,4.0588235294117645,6.174777558760286,12,198.0,0.2508160370085704,7,83.0,0.22897478785909697,19,281.0
1270.0,18,235.0,4.519230769230769,6.485578670095318,10,222.0,0.342235972280132,8,79.0,0.392309472272875,18,301.0
1275.0,14,244.0,4.4363636363636365,7.752379176476004,8,211.0,0.5210789301641745,6,86.0,0.46827432403757696,14,297.0
1280.0,16,158.0,2.981132075471698,7.211492953794727,8,137.0,0.5135596294850131,8,96.0,0.39726587327270546,16,233.0
1285.0,19,182.0,3.4339622641509435,6.388821937226522,13,167.0,0.30976654647546653,6,93.0,0.49613605914960984,19,260.0
1290.0,22,231.0,4.4423076923076925,5.026338827239067,15,217.0,0.1782624998185446,7,83.0,0.37477427946203984,22,300.0
1295.0,26,341.0,6.5576923076923075,4.727757738268895,19,287.0,0.08822902697174438,7,103.0,0.4304419537269611,26,390.0
1300.0,26,396.0,7.333333333333333,5.827120338901251,16,324.0,0.2760316178239768,10,139.0,0.3696448849972404,26,463.0
1305.0,17,346.0,6.178571428571429,6.098469932756522,8,324.0,0.37954934829967607,9,159.0,0.3227950984635828,17,483.0
1310.0,18,270.0,4.909090909090909,5.264655970238577,8,243.0,0.2544152253469835,10,163.0,0.31886018287823625,18,406.0
1315.0,18,141.0,2.517857142857143,5.802231138342372,10,210.0,0.28740332892454507,8,130.0,0.3570712782385836,18,340.0
1320.0,20,180.0,3.0,6.2785505568223865,11,228.0,0.302094805309515,9,113.0,0.46737097877313877,20,341.0
1325.0,25,215.0,3.5833333333333335,5.689857863347119,18,297.0,0.2640190889037706,7,109.0,0.47989380591955294,25,406.0
1330.0,21,208.0,3.466666666666667,5.7714840923842905,16,322.0,0.23900036802612204,5,64.0,0.4536020254238005,21,386.0
1335.0,19,200.0,3.3333333333333335,6.29720673859154,12,277.0,0.2575381183895629,7,72.0,0.3582951475247552,19,349.0
1340.0,20,236.0,4.214285714285714,5.533896592482733,12,295.0,0.22010493171162993,8,95.0,0.10508996214390305,20,390.0
1345.0,23,268.0,4.701754385964913,5.598571922496522,16,286.0,0.1986144787197123,7,108.0,0.2825455326535579,23,394.0
1350.0,23,252.0,4.666666666666667,5.025551294620235,18,324.0,0.22885719341520674,5,103.0,0.4606461240125082,23,427.0
1355.0,21,265.0,5.0,5.970287523642742,16,350.0,0.28730038989798146,5,112.0,0.5743517444397889,21,462.0
1360.0,19,259.0,4.980769230769231,5.34261295374643,15,356.0,0.22873308431874276,4,108.0,0.5672228601407225,19,464.0
1365.0,16,244.0,4.60377358490566,5.368286852968363,12,314.0,0.13243041807656114,4,117.0,0.49616660904051096,16,431.0
1370.0,18,243.0,4.673076923076923,5.284314576228294,10,303.0,0.18971232424864612,8,143.0,0.3322062267196146,18,446.0
1375.0,19,232.0,4.296296296296297,6.277798312239047,14,325.0,0.2054272836273105,5,75.0,0.47241887404592103,19,400.0
1380.0,23,275.0,5.188679245283019,5.944611649251871,16,345.0,0.20360694265596632,7,102.0,0.48163095882660517,23,447.0
1385.0,22,310.0,5.7407407407407405,6.478767158954554,15,350.0,0.30146632549856817,7,100.0,0.4633205273146478,22,450.0
1390.0,22,350.0,6.363636363636363,5.760639512065749,13,354.0,0.30544582298697043,9,123.0,0.39113121555409375,22,477.0
1395.0,14,261.0,5.019230769230769,6.283399069017668,8,315.0,0.45146119273886065,6,109.0,0.23946530953745299,14,424.0
1400.0,18,256.0,5.224489795918367,5.135730686617509,9,280.0,0.40838055510948734,9,102.0,0.0544098622990607,18,382.0
1405.0,20,160.0,3.1372549019607843,5.205565450860111,11,217.0,0.3759569706347449,9,108.0,0.17629235114005512,20,325.0
1410.0,22,243.0,4.764705882352941,5.598210018412999,16,213.0,0.29025337547560337,6,86.0,0.40215334468410824,22,299.0
1415.0,20,265.0,5.0,5.283325762829803,15,246.0,0.1756792357525441,5,89.0,0.5473145758192672,20,335.0
1420.0,18,264.0,4.981132075471698,6.235127065041252,14,260.0,0.2130990100715717,4,68.0,0.5806951781775229,18,328.0
1425.0,17,324.0,6.230769230769231,5.490618600119143,12,294.0,0.26565313274441266,5,85.0,0.42239188393588156,17,379.0
1430.0,24,420.0,8.076923076923077,5.863783637808077,14,339.0,0.32323862729601177,10,130.0,0.3466753692772305,24,469.0
1435.0,22,345.0,6.634615384615385,5.403518509454832,13,311.0,0.2273509907626355,9,142.0,0.40800681296872443,22,453.0
1440.0,20,343.0,6.471698113207547,5.469744173361769,15,302.0,0.12021135479236074,5,138.0,0.4678894200817787,20,440.0
1445.0,20,259.0,5.18,5.149091665371656,16,292.0,0.1184974105949678,4,111.0,0.45858175832411086,20,403.0
1450.0,19,229.0,4.320754716981132,6.137072497798674,11,314.0,0.2291001282011022,8,131.0,0.43729981852612326,19,445.0
1455.0,20,210.0,3.888888888888889,5.222837047940061,10,315.0,0.20007610994103825,10,168.0,0.36953632659041036,20,483.0
1460.0,24,264.0,4.981132075471698,5.706441504175533,11,287.0,0.31508182921118494,13,213.0,0.37354776114062843,24,500.0
1465.0,23,300.0,5.454545454545454,5.067382734053297,10,282.0,0.3311492956888581,13,245.0,0.268426819508702,23,527.0
1470.0,15,274.0,4.892857142857143,5.548629055848731,7,245.0,0.31448977830738284,8,241.0,0.27512155435092794,15,486.0
1475.0,19,345.0,6.052631578947368,5.888751657130255,10,236.0,0.2837141488081877,9,235.0,0.3856939806587422,19,471.0
1480.0,18,310.0,5.081967213114754,6.102163458241815,11,215.0,0.3240564973280903,7,254.0,0.3679872550388384,18,469.0
1485.0,24,409.0,6.596774193548387,6.313090516590162,12,248.0,0.3895254374100316,12,293.0,0.3658047941566839,24,541.0
1490.0,20,393.0,6.238095238095238,6.11918532963121,11,252.0,0.4054787307300665,9,307.0,0.32781746766341374,20,559.0
1495.0,22,444.0,7.52542372881356,6.214777012930267,10,238.0,0.4819163128958435,12,343.0,0.21192474434162198,22,581.0
1500.0,23,455.0,7.711864406779661,4.333088784737302,11,234.0,0.294665223073185,12,374.0,0.13333361876759492,23,608.0
1505.0,24,478.0,7.3538461538461535,5.307649862834231,16,265.0,0.25688258496290345,8,368.0,0.27889328373767475,24,633.0
1510.0,24,261.0,4.142857142857143,5.038099444402065,17,205.0,0.17887384978827173,7,271.0,0.40294180784446354,24,476.0
1515.0,27,290.0,4.603174603174603,5.582320462848147,19,270.0,0.23430610413712863,8,132.0,0.37698444382618235,27,402.0
1520.0,26,318.0,5.129032258064516,4.918772350451685,17,317.0,0.24892148136616193,9,136.0,0.3248018974243135,26,453.0
1525.0,23,350.0,5.645161290322581,5.500634015225407,16,339.0,0.24596893250831017,7,113.0,0.31827395713533735,23,452.0
1530.0,20,333.0,5.741379310344827,5.056481432784363,14,343.0,0.18623628534702422,6,113.0,0.3681509094203692,20,456.0
1535.0,22,240.0,4.137931034482759,5.045921339358433,11,294.0,0.2663637070619802,11,148.0,0.16777438347990362,22,442.0
1540.0,20,291.0,4.85,5.981775264371922,10,246.0,0.35317107778067436,10,187.0,0.30545130848220925,20,433.0
1545.0,15,311.0,5.362068965517241,6.428107964213127,8,248.0,0.33671528909087534,7,196.0,0.4356806669707146,15,444.0
1550.0,19,310.0,5.535714285714286,6.315637703602799,13,263.0,0.2844219491060844,6,185.0,0.44006334470625347,19,448.0
1555.0,20,297.0,5.2105263157894735,6.127394777358633,13,281.0,0.34220359756104235,7,171.0,0.3509240887448091,20,452.0
1560.0,24,272.0,4.945454545454545,5.4128584065367376,16,326.0,0.3576488967744019,8,120.0,0.31169274540909303,24,446.0
1565.0,27,283.0,4.964912280701754,5.145123153281658,17,331.0,0.347910749458321,10,117.0,0.2746258723932251,27,448.0
1570.0,24,320.0,5.423728813559322,4.732096214029096,17,356.0,0.25503611199304543,7,123.0,0.3878413621872699,24,479.0
1575.0,23,298.0,4.806451612903226,5.527543105184934,20,372.0,0.17197053329732856,3,83.0,0.6102542984237601,23,455.0
1580.0,19,221.0,3.622950819672131,6.4553261189178155,15,327.0,0.19403272261177845,4,88.0,0.6536158384976619,19,415.0
1585.0,19,237.0,3.8852459016393444,6.361228251575725,14,288.0,0.27229099607952034,5,61.0,0.3800110024553723,19,349.0
1590.0,23,259.0,4.389830508474576,5.377845876026744,14,303.0,0.20644870129354687,9,84.0,0.16316192466346638,23,387.0
1595.0,24,261.0,4.578947368421052,5.156789714049916,15,314.0,0.1774270378018142,9,85.0,0.24893403674062417,24,399.0
1600.0,24,340.0,6.181818181818182,5.173337852597357,16,339.0,0.24340234637973765,8,107.0,0.37225882749351896,24,446.0
1605.0,19,353.0,6.788461538461538,5.892670813658228,14,349.0,0.3288600902858653,5,109.0,0.44152474229687283,19,458.0
1610.0,18,306.0,5.368421052631579,6.278686794069423,12,348.0,0.3744772416062152,6,120.0,0.39792504138508,18,468.0
1615.0,19,270.0,4.5,6.8807863478665645,15,326.0,0.33346013147928005,4,92.0,0.6110527756949342,19,418.0
1620.0,19,257.0,4.7592592592592595,6.215731540908535,18,360.0,0.21843516355649462,1,32.0,0.7439008122751554,19,392.0
1625.0,22,273.0,4.963636363636364,5.218836388181032,18,363.0,0.048846461411329485,4,44.0,0.6134259507336156,22,407.0
1630.0,27,330.0,5.892857142857143,4.74844338001824,20,413.0,0.03963533822457849,7,70.0,0.42996234162866104,27,483.0
1635.0,20,276.0,5.111111111111111,5.695940602144348,14,409.0,0.1646491616062357,6,60.0,0.4212345337417075,20,469.0
1640.0,18,248.0,4.428571428571429,5.704869325949976,13,387.0,0.1823501897500436,5,66.0,0.27364579990239685,18,453.0
1645.0,19,190.0,3.2758620689655173,5.993658188336741,12,331.0,0.22262074088928088,7,74.0,0.3370375559747788,19,405.0
1650.0,21,211.0,3.7017543859649122,7.049756552618852,13,346.0,0.34736258959711186,8,84.0,0.5254217662592867,21,430.0
1655.0,18,254.0,4.456140350877193,7.078251358284942,13,382.0,0.4304549780329748,5,92.0,0.4979421122752754,18,474.0
1660.0,19,267.0,4.684210526315789,6.295033678140187,12,378.0,0.3994273850514607,7,77.0,0.3468803010015522,19,455.0
1665.0,17,229.0,4.089285714285714,5.68039272110989,11,372.0,0.31736298367063764,6,62.0,0.3578890065881849,17,434.0
1670.0,21,202.0,3.4827586206896552,5.229824580920845,15,354.0,0.22281633235011886,6,65.0,0.40809107838010006,21,419.0
1675.0,19,182.0,3.25,5.524151467270279,16,298.0,0.22892875702005827,3,56.0,0.4977952844043826,19,354.0
1680.0,22,203.0,3.440677966101695,5.570700843341214,16,272.0,0.2217712579976355,6,67.0,0.4434951260644934,22,339.0
1685.0,25,268.0,4.5423728813559325,5.864530775800219,18,301.0,0.2510110375260321,7,92.0,0.3966877953928063,25,393.0
1690.0,23,273.0,4.706896551724138,5.510805304203461,17,341.0,0.2266402134428356,6,106.0,0.4256250291224686,23,447.0
1695.0,27,326.0,5.433333333333334,5.134138015877388,19,362.0,0.27512609110826414,8,111.0,0.3503769337810643,27,473.0
1700.0,30,393.0,6.55,4.871559213739681,19,413.0,0.2791483286008588,11,132.0,0.4210540691460663,30,545.0
1705.0,28,337.0,5.349206349206349,4.878654426928081,19,430.0,0.24912954591609562,9,113.0,0.47537585997843196,28,543.0
1710.0,31,354.0,5.446153846153846,3.781647315588124,20,431.0,0.21269339742980833,11,137.0,0.3258244938918175,31,568.0
1715.0,29,281.0,4.132352941176471,4.155194168991097,16,395.0,0.25328380754725044,13,156.0,0.29020959611763264,29,551.0
1720.0,19,241.0,3.5441176470588234,5.266586654261814,13,369.0,0.2792469534862825,6,140.0,0.3587161457668014,19,509.0
1725.0,22,225.0,3.1690140845070425,5.1043747309933645,14,359.0,0.19796834140233732,8,145.0,0.35644801491053185,22,504.0
1730.0,33,337.0,4.814285714285714,4.6805205927334494,19,392.0,0.11870943932304219,14,183.0,0.3715355917577002,33,575.0
1735.0,27,408.0,5.913043478260869,5.121288464110828,16,411.0,0.19551852947388182,11,211.0,0.34524288698247624,27,622.0
1740.0,22,401.0,5.811594202898551,5.355187892792587,14,415.0,0.2110381493472381,8,192.0,0.26760424097171487,22,607.0
1745.0,25,383.0,5.803030303030303,5.44817397150112,18,461.0,0.2227833118225046,7,126.0,0.22390601634746318,25,587.0
1750.0,31,446.0,6.757575757575758,5.387326004595413,20,501.0,0.25706995115252546,11,118.0,0.27395395409218104,31,619.0
1755.0,29,462.0,7.107692307692307,5.349048119458835,19,545.0,0.28789917069154713,10,132.0,0.3123603497113772,29,677.0
1760.0,28,518.0,8.09375,5.187696032360753,19,598.0,0.23995333485047976,9,117.0,0.42676353874870393,28,715.0
1765.0,20,477.0,7.453125,5.977218051899412,14,599.0,0.2862250388768958,6,123.0,0.4963716917888814,20,722.0
1770.0,22,428.0,6.903225806451613,5.270683795629306,17,589.0,0.21575349716230705,5,84.0,0.40345775634813846,22,673.0
1775.0,22,207.0,3.3934426229508197,4.630916944852806,16,502.0,0.0951287771433806,6,80.0,0.36711698892148675,22,582.0
1780.0,32,307.0,5.116666666666666,4.570487620353215,21,471.0,0.14536709074259,11,102.0,0.27306017987655296,32,573.0
1785.0,28,371.0,6.081967213114754,4.094954096027898,18,509.0,0.15799316396247803,10,138.0,0.30474670698560574,28,647.0
1790.0,25,398.0,6.745762711864407,5.129435282204847,14,497.0,0.24532110761148193,11,168.0,0.395165996042058,25,665.0
1795.0,22,426.0,7.473684210526316,5.380672959014667,11,469.0,0.28785504402939543,11,186.0,0.3323103459276671,22,655.0
1800.0,21,466.0,8.321428571428571,5.676295309080073,14,445.0,0.19702432808057194,7,166.0,0.32023117260023043,21,611.0
1805.0,28,496.0,9.018181818181818,4.177831359480727,18,497.0,0.04361159861671293,10,129.0,0.27003666144956856,28,626.0
1810.0,26,546.0,9.578947368421053,5.041426936106431,15,540.0,0.27473749476903503,11,160.0,0.2630936128629469,26,700.0
1815.0,23,590.0,10.535714285714286,5.185281032875714,10,530.0,0.4433261885981611,13,192.0,0.18462578504541305,23,722.0
1820.0,20,679.0,11.508474576271187,6.4969041258071,10,553.0,0.3824594382485287,10,209.0,0.32433741061535376,20,762.0
1825.0,21,476.0,7.67741935483871,6.369740287861494,11,475.0,0.20004521208200948,10,226.0,0.35560822860174385,21,701.0
1830.0,22,535.0,8.770491803278688,6.583477003656086,11,392.0,0.28113206583287864,11,235.0,0.36140785157958577,22,627.0
1835.0,22,517.0,9.070175438596491,5.816863423341762,11,438.0,0.3568016694440023,11,234.0,0.35302689885458505,22,672.0
1840.0,25,623.0,11.537037037037036,6.242828001502937,12,489.0,0.4749833516575176,13,232.0,0.3549460947975414,25,721.0
1845.0,27,445.0,7.946428571428571,4.452833863281595,12,372.0,0.3947069605459234,15,267.0,0.15166162131627384,27,639.0
1850.0,21,320.0,5.423728813559322,5.446280641047451,11,254.0,0.37313684012423237,10,277.0,0.24017207601906582,21,531.0
1855.0,24,240.0,3.75,4.998717841019943,15,266.0,0.2841223695126187,9,239.0,0.29020307553204844,24,505.0
1860.0,24,226.0,3.476923076923077,5.748232105868266,11,264.0,0.3752305405547017,13,190.0,0.2778079099969141,24,454.0
1865.0,28,252.0,3.9375,4.389270076601808,15,263.0,0.2785378980030521,13,228.0,0.16463861692497814,28,491.0
1870.0,18,279.0,4.65,6.200871258299065,9,275.0,0.2689806239411831,9,232.0,0.36379979795139583,18,507.0
1875.0,23,220.0,3.8596491228070176,5.084173674955533,13,305.0,0.09253081819265066,10,183.0,0.4317486180606519,23,488.0
1880.0,27,274.0,4.9818181818181815,5.07895293371833,18,339.0,0.10968602781662383,9,174.0,0.4134670106873824,27,513.0
1885.0,26,332.0,6.148148148148148,4.13969081738458,14,396.0,0.253495373917542,12,179.0,0.25995982294381725,26,575.0
1890.0,26,400.0,7.017543859649122,4.904365413208838,12,419.0,0.2967228758109383,14,199.0,0.3311866542092119,26,618.0
1895.0,25,366.0,6.310344827586207,4.71022813193789,11,344.0,0.3696849274812796,14,224.0,0.295686478975175,25,568.0
1900.0,23,339.0,5.557377049180328,5.623196510398284,11,263.0,0.3024365158098198,12,232.0,0.3910790035000007,23,495.0
1905.0,21,221.0,3.453125,5.123667031323626,11,235.0,0.21516994348489493,10,220.0,0.37963734341748034,21,455.0
1910.0,22,186.0,2.90625,5.766637791021484,6,175.0,0.3299771732229644,16,228.0,0.29291666055020255,22,403.0
1915.0,23,247.0,3.859375,5.17476534590466,6,161.0,0.4306210020476223,17,292.0,0.2024101010833552,23,453.0
1920.0,24,295.0,4.538461538461538,4.996314717388576,10,154.0,0.23450077549766174,14,331.0,0.3020535777089814,24,485.0
1925.0,29,293.0,4.3088235294117645,4.673354649602601,13,164.0,0.23963689782484032,16,311.0,0.27539469772906094,29,475.0
1930.0,24,264.0,4.0,5.490998496466247,6,124.0,0.3564581088289258,18,318.0,0.22495489909367858,24,442.0
1935.0,24,269.0,4.338709677419355,5.013628702903017,6,115.0,0.456654125387978,18,340.0,0.15445779063520945,24,455.0
1940.0,22,260.0,4.262295081967213,4.568154868989529,6,103.0,0.30034184644632805,16,322.0,0.19810480632838082,22,425.0
1945.0,31,322.0,5.03125,4.619605122109753,13,128.0,0.2773780464888159,18,364.0,0.23263698257769982,31,492.0
1950.0,30,438.0,6.84375,5.380404597601694,12,171.0,0.3729780133021177,18,411.0,0.2975776085504778,30,582.0
1955.0,22,399.0,6.234375,5.3792787207616986,6,170.0,0.44110210346589956,16,424.0,0.24267270245113964,22,594.0
1960.0,17,186.0,2.9523809523809526,4.8781613800329,6,125.0,0.3088479417709077,11,346.0,0.18838685986795503,17,471.0
1965.0,25,223.0,3.378787878787879,5.050455741148241,10,112.0,0.28457199012129525,15,367.0,0.1698480159026,25,479.0
1970.0,30,229.0,3.693548387096774,4.567391748816061,14,151.0,0.2556101186358417,16,355.0,0.16785095514800427,30,506.0
1975.0,33,319.0,5.063492063492063,4.0336869898761964,16,224.0,0.2515970656698793,17,393.0,0.15778889638668017,33,617.0
1980.0,32,404.0,6.733333333333333,3.8131644911709213,14,249.0,0.28213422784047265,18,459.0,0.18816718531887971,32,708.0
1985.0,26,335.0,5.403225806451613,4.491764579537251,8,204.0,0.3720921799672002,18,458.0,0.13494184943724472,26,662.0
1990.0,15,222.0,3.5806451612903225,4.4556710850082535,4,188.0,0.2253198059654318,11,385.0,0.14998648257355718,15,573.0
1995.0,21,181.0,2.873015873015873,4.940184678777509,11,179.0,0.1976478002974825,10,350.0,0.22167550220190374,21,529.0
2000.0,29,241.0,3.8253968253968256,4.392682564116574,15,191.0,0.1530473846362138,14,344.0,0.25194523504456834,29,535.0
2005.0,22,279.0,4.573770491803279,5.482969383833503,9,163.0,0.3760900099495869,13,362.0,0.2541970888484677,22,525.0
2010.0,13,291.0,4.693548387096774,7.022869641123332,5,131.0,0.5103498262508614,8,324.0,0.31808134958475065,13,455.0
2015.0,16,280.0,4.516129032258065,6.749151518883122,6,126.0,0.48316801295294537,10,308.0,0.26470788804349166,16,434.0
2020.0,24,307.0,5.116666666666666,5.663246026721108,9,108.0,0.29679895447923016,15,326.0,0.21407660931102618,24,434.0
2025.0,24,386.0,6.655172413793103,5.062462224979538,11,149.0,0.29041176022798604,13,363.0,0.24257272979820804,24,512.0
2030.0,22,454.0,7.964912280701754,5.523321328295232,13,208.0,0.25282438441375615,9,357.0,0.36845984501104034,22,565.0
2035.0,20,433.0,7.872727272727273,5.594352441356094,12,234.0,0.2648439705820519,8,349.0,0.4206870258350868,20,583.0
2040.0,16,448.0,8.0,6.564949005128223,5,212.0,0.3445001942462579,11,360.0,0.3986354301695947,16,572.0
2045.0,17,436.0,8.226415094339623,5.428843608058213,5,137.0,0.35323240574839937,12,394.0,0.19444922758604388,17,531.0
2050.0,18,491.0,9.092592592592593,6.847381011020057,9,174.0,0.3312321401362416,9,412.0,0.37538600602324174,18,586.0
2055.0,19,278.0,5.791666666666667,4.977667855394564,8,137.0,0.2170637602210955,11,343.0,0.28679863899867736,19,480.0
2060.0,23,228.0,4.653061224489796,5.480022638054954,9,117.0,0.34861556106709113,14,215.0,0.2530086942802477,23,332.0
2065.0,22,231.0,5.021739130434782,4.094560859720876,8,125.0,0.3306989887021074,14,255.0,0.202904706850358,22,380.0
2070.0,21,295.0,6.145833333333333,5.831692702997549,5,93.0,0.5119705510522246,16,297.0,0.16887801623172594,21,390.0
2075.0,19,282.0,6.0,5.75652362879392,4,87.0,0.5094538113699991,15,330.0,0.11020972248732502,19,417.0
2080.0,14,265.0,5.408163265306122,6.540423881233858,6,103.0,0.38658198279357,8,312.0,0.21683753789456686,14,415.0
2085.0,14,182.0,3.872340425531915,6.285381405584032,8,132.0,0.2960503911593353,6,243.0,0.296664744302526,14,375.0
2090.0,21,272.0,5.666666666666667,6.330489995457699,12,191.0,0.3390439578858807,9,237.0,0.3305921114317625,21,428.0
2095.0,15,267.0,5.804347826086956,6.239255985685518,8,206.0,0.4657616319538506,7,235.0,0.272756171360812,15,441.0
2100.0,11,257.0,5.711111111111111,6.998002653084394,7,170.0,0.4166029273608681,4,197.0,0.38522119315818343,11,367.0
2105.0,12,98.0,2.130434782608696,5.711264896370501,7,86.0,0.27517842785306845,5,108.0,0.19526282930645722,12,194.0
2110.0,18,166.0,3.4583333333333335,6.603942542241039,12,115.0,0.23188570124275854,6,82.0,0.3893432168273617,18,197.0
2115.0,17,221.0,5.1395348837209305,6.056598778226574,11,147.0,0.29958036866588816,6,112.0,0.49384896502326653,17,259.0
2120.0,14,201.0,4.785714285714286,6.317207540362804,9,144.0,0.35125281378527307,5,99.0,0.46650198738450055,14,243.0
2125.0,12,167.0,4.175,6.042012765734988,5,103.0,0.3997016619356314,7,114.0,0.29802607565253,12,217.0
2130.0,11,159.0,3.4565217391304346,6.439953845951552,6,106.0,0.5191345713636505,5,92.0,0.22944108425117826,11,198.0
2135.0,11,112.0,2.6666666666666665,7.486237429624651,4,76.0,0.49918568659809137,7,81.0,0.4259032214167205,11,157.0
2140.0,9,117.0,2.7857142857142856,7.379392609946044,6,56.0,0.32794416800482057,3,83.0,0.5119650225811746,9,139.0
2145.0,11,129.0,3.225,6.918066296374088,7,67.0,0.22925194339859684,4,87.0,0.5178696995361773,11,154.0
2150.0,14,171.0,4.275,6.998431862021851,5,62.0,0.3689313563319508,9,119.0,0.3017600998207058,14,181.0
2155.0,12,99.0,2.475,6.153451177708056,6,65.0,0.39636553363244087,6,79.0,0.23104817646777925,12,144.0
2160.0,11,141.0,3.2790697674418605,7.539382526649205,5,75.0,0.4800258005786657,6,92.0,0.36728423278550865,11,167.0
2165.0,8,100.0,2.272727272727273,8.414547470979297,4,72.0,0.566796087165101,4,89.0,0.5746450403106919,8,161.0
2170.0,12,148.0,3.2888888888888888,8.02576066124156,7,78.0,0.4093092058651661,5,93.0,0.6173570261817989,12,171.0
2175.0,14,122.0,2.595744680851064,6.5366660446995475,7,68.0,0.2973189283508397,7,108.0,0.5236987616515411,14,176.0
2180.0,16,195.0,4.148936170212766,6.285385247874571,6,63.0,0.25581562592723983,10,142.0,0.46520929201830047,16,205.0
2185.0,18,130.0,2.6530612244897958,4.869399693493213,6,67.0,0.34039319528243656,12,138.0,0.19650985999047638,18,205.0
2190.0,21,217.0,4.34,6.048683248831634,6,73.0,0.4920985776739398,15,168.0,0.2595559125856852,21,241.0
2195.0,20,227.0,4.54,5.050986870950631,6,93.0,0.4805193203396168,14,198.0,0.21184489646750232,20,291.0
2200.0,19,271.0,5.211538461538462,5.911309960018023,6,99.0,0.42652218284904275,13,227.0,0.3593453868376942,19,326.0
2205.0,23,323.0,6.211538461538462,5.207068071016726,9,134.0,0.33681987066631813,14,259.0,0.3323723835593753,23,393.0
2210.0,21,317.0,5.87037037037037,5.426115953661092,9,147.0,0.3393612720658802,12,284.0,0.32784486974930876,21,431.0
2215.0,24,268.0,4.962962962962963,4.14708651153788,13,159.0,0.2976860335354093,11,252.0,0.22733824334235064,24,411.0
2220.0,23,209.0,3.943396226415094,4.821538340377206,11,159.0,0.37816567374140747,12,191.0,0.213223283356787,23,350.0
