step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,11,202.0,4.488888888888889,7.579463770514735,7,163.0,0.4464041204485884,4,65.0,0.3920273479511058,11,228.0
1125.0,13,215.0,5.2439024390243905,5.540839861923951,9,193.0,0.2600293841425088,4,64.0,0.34117691577319786,13,257.0
1130.0,19,292.0,7.121951219512195,5.523539256493602,13,237.0,0.2633900024640952,6,85.0,0.4806258246163665,19,322.0
1135.0,18,309.0,7.357142857142857,5.220696647704931,13,276.0,0.30299917761451106,5,88.0,0.4943481223730579,18,364.0
1140.0,16,360.0,9.23076923076923,5.861861260909984,9,279.0,0.43761470992290924,7,119.0,0.31590173317212106,16,398.0
1145.0,17,207.0,4.813953488372093,3.9101924815243767,10,195.0,0.24336488814019164,7,122.0,0.16034816329930754,17,317.0
1150.0,17,247.0,5.040816326530612,6.781083771039119,14,200.0,0.2816665503158665,3,97.0,0.5533732693245789,17,297.0
1155.0,17,286.0,5.2,6.666203859297262,14,241.0,0.20694870525120956,3,103.0,0.6504636740568027,17,344.0
1160.0,15,344.0,6.254545454545455,7.956815356926195,10,262.0,0.335855734154324,5,127.0,0.6481673779945196,15,389.0
1165.0,17,297.0,5.5,6.914788615366693,10,219.0,0.34939592163094085,7,156.0,0.529546734452303,17,375.0
1170.0,20,191.0,3.537037037037037,6.162228662887175,10,178.0,0.40051987542205586,10,118.0,0.34976023771484294,20,296.0
1175.0,20,257.0,5.03921568627451,5.578299514644928,8,204.0,0.3447569584412167,12,164.0,0.3464895843302164,20,368.0
1180.0,22,273.0,5.352941176470588,4.159942377638603,10,212.0,0.2851326918741385,12,179.0,0.18549362059948005,22,391.0
1185.0,20,273.0,5.46,4.854788482877101,10,231.0,0.18933013589238767,10,148.0,0.23140734033569757,20,379.0
1190.0,20,312.0,6.36734693877551,5.2018386514980275,12,264.0,0.09337458701369405,8,150.0,0.27738691524096976,20,414.0
1195.0,20,335.0,6.568627450980392,5.961100606449523,12,314.0,0.2854193884822821,8,144.0,0.26766468412892463,20,458.0
1200.0,17,357.0,7.4375,6.385932290724337,7,326.0,0.43170812612724446,10,167.0,0.28205191303552596,17,493.0
1205.0,15,280.0,6.086956521739131,6.514936395202983,4,242.0,0.5025180570025898,11,197.0,0.25689781022626096,15,439.0
1210.0,17,346.0,7.521739130434782,5.761431012762171,8,237.0,0.3414981658786981,9,228.0,0.3031532785407469,17,465.0
1215.0,23,439.0,8.78,5.693441656323594,13,297.0,0.32142045212939363,10,239.0,0.39389036751059286,23,536.0
1220.0,17,391.0,7.666666666666667,5.878483821907647,11,331.0,0.30001608189323875,6,221.0,0.4881978331803805,17,552.0
1225.0,14,396.0,7.615384615384615,6.261815258060684,7,320.0,0.31929986753373024,7,173.0,0.39957171405791836,14,493.0
1230.0,11,144.0,2.769230769230769,6.2791956285254775,5,205.0,0.3075500221781252,6,78.0,0.2853976640664609,11,283.0
1235.0,20,143.0,2.75,6.044105124806349,12,121.0,0.2084837249115467,8,70.0,0.2884609131216647,20,191.0
1240.0,18,177.0,3.6875,5.523115308263281,13,164.0,0.3157971607560909,5,88.0,0.3334510621896158,18,252.0
1245.0,19,246.0,5.23404255319149,6.165405707541738,12,191.0,0.28660543507505354,7,116.0,0.4682063424242942,19,307.0
1250.0,15,204.0,4.25,5.701046923221919,11,204.0,0.2530485611197714,4,114.0,0.49344047701226895,15,318.0
1255.0,11,176.0,3.5918367346938775,6.761568206116655,6,167.0,0.25053403212382463,5,101.0,0.5435721986340362,11,268.0
1260.0,16,189.0,4.108695652173913,5.694814299377172,8,184.0,0.22410601531393842,8,108.0,0.32377939454343624,16,292.0
1265.0,24,291.0,6.0625,5.319901887499164,12,229.0,0.27901807154305774,12,137.0,0.18348776590154836,24,366.0
1270.0,21,333.0,6.795918367346939,4.688320865594456,9,238.0,0.3026423820029605,12,174.0,0.2863529202558728,21,412.0
1275.0,17,382.0,7.2075471698113205,6.865655023851365,7,215.0,0.48312177695647274,10,199.0,0.413849920476442,17,414.0
1280.0,16,307.0,5.581818181818182,7.253918791814721,7,196.0,0.5157555587883225,9,185.0,0.3802141618230324,16,381.0
1285.0,19,335.0,6.090909090909091,6.705659878380507,11,230.0,0.39613453583058855,8,174.0,0.3759683356061799,19,404.0
1290.0,21,293.0,5.140350877192983,5.263734454552126,12,256.0,0.22459921570754535,9,156.0,0.3535975584781591,21,412.0
1295.0,16,278.0,5.054545454545455,6.063513778903856,9,269.0,0.277437013461149,7,98.0,0.4053920273016678,16,367.0
1300.0,17,283.0,4.964912280701754,5.866341437856452,11,290.0,0.2705772433127831,6,110.0,0.26752777302905334,17,400.0
1305.0,24,370.0,6.065573770491803,5.892150572495454,15,338.0,0.2893162326372764,9,128.0,0.21404577885922882,24,466.0
1310.0,20,217.0,3.875,5.901013010525408,13,239.0,0.2860726438458314,7,137.0,0.4311076121080964,20,376.0
1315.0,19,275.0,5.288461538461538,6.5267630619597,13,203.0,0.24371343714107233,6,136.0,0.611785168528648,19,339.0
1320.0,18,219.0,3.981818181818182,5.905909768779928,12,220.0,0.1791928890868617,6,107.0,0.540978202335707,18,327.0
1325.0,17,188.0,3.2413793103448274,6.808137428963989,9,188.0,0.3438345243467494,8,67.0,0.405695493347664,17,255.0
1330.0,17,159.0,2.9444444444444446,6.034981386910665,8,137.0,0.41673806981721156,9,93.0,0.27809887365177055,17,230.0
1335.0,14,188.0,3.357142857142857,7.11200099666022,7,153.0,0.42082762249879996,7,111.0,0.3676279387842985,14,264.0
1340.0,17,238.0,4.576923076923077,5.511015059656736,10,175.0,0.2996576029023851,7,131.0,0.26275351410881026,17,306.0
1345.0,27,256.0,4.654545454545454,4.764686376553681,15,188.0,0.1830253063852963,12,160.0,0.3152336548174657,27,348.0
1350.0,25,253.0,4.6,4.740810847755598,15,209.0,0.265339145959067,10,140.0,0.36064274195648827,25,349.0
1355.0,22,289.0,5.254545454545455,5.478765828166301,12,239.0,0.35998225454257576,10,135.0,0.4060333557573725,22,374.0
1360.0,25,333.0,6.054545454545455,5.311297044865716,13,274.0,0.2781403268552829,12,155.0,0.32456113749853466,25,429.0
1365.0,19,246.0,4.315789473684211,4.567885096928084,14,268.0,0.13423919358031508,5,120.0,0.24646632782600225,19,388.0
1370.0,15,177.0,2.95,6.51137976212225,7,190.0,0.23951161187619516,8,121.0,0.3436293191799581,15,311.0
1375.0,11,139.0,2.6226415094339623,7.477456703706641,6,186.0,0.3357614904676294,5,110.0,0.4926290976693893,11,296.0
1380.0,16,183.0,3.327272727272727,7.483968844667227,9,176.0,0.3464332696320547,7,130.0,0.5065806244066163,16,306.0
1385.0,16,193.0,3.574074074074074,6.924351277869984,9,164.0,0.40345860216713453,7,122.0,0.5003262351056382,16,286.0
1390.0,16,238.0,4.958333333333333,6.491965927642593,8,136.0,0.4701426445440566,8,146.0,0.41234414461292973,16,282.0
1395.0,15,227.0,4.729166666666667,5.806489853657641,6,90.0,0.4842084998184289,9,191.0,0.1702557217121073,15,281.0
1400.0,14,218.0,4.448979591836735,6.046385132493382,6,88.0,0.5041625719373529,8,195.0,0.09566617650937273,14,283.0
1405.0,15,205.0,4.270833333333333,6.317007739780805,8,85.0,0.35067370047089513,7,168.0,0.33072880335071825,15,253.0
1410.0,16,161.0,3.2857142857142856,6.5805951969450165,10,112.0,0.2792063075126836,6,90.0,0.48445208436758175,16,202.0
1415.0,20,211.0,4.395833333333333,6.028305529371995,13,145.0,0.24085048931868733,7,124.0,0.4976782225334703,20,269.0
1420.0,19,271.0,6.159090909090909,5.870809841248735,10,154.0,0.29772587815691715,9,163.0,0.398282913895883,19,317.0
1425.0,16,246.0,5.23404255319149,4.7396203313130485,8,124.0,0.24593256402673172,8,168.0,0.29224530606471355,16,292.0
1430.0,15,274.0,5.708333333333333,6.982139146822331,10,129.0,0.3221474163284394,5,177.0,0.4400815006638478,15,306.0
1435.0,15,229.0,4.978260869565218,6.498645778874619,9,148.0,0.2549183287915133,6,169.0,0.4036419106131779,15,317.0
1440.0,16,227.0,4.729166666666667,6.746768548143298,8,139.0,0.2416488987512069,8,142.0,0.4669345357245569,16,281.0
1445.0,11,107.0,2.488372093023256,5.759121182692391,6,136.0,0.34313816415684745,5,100.0,0.4520900431329554,11,236.0
1450.0,18,179.0,3.977777777777778,5.8618215759728844,9,137.0,0.3831640254819582,9,85.0,0.33349970916544197,18,222.0
1455.0,14,196.0,4.083333333333333,6.170129924037314,7,156.0,0.3559535198503295,7,87.0,0.34841268580437945,14,243.0
1460.0,16,237.0,4.647058823529412,7.250905960055255,7,165.0,0.3857698879009858,9,113.0,0.43816930722930286,16,278.0
1465.0,17,177.0,3.54,5.974518001248116,8,132.0,0.3796715089974699,9,121.0,0.3993473428533138,17,253.0
1470.0,16,208.0,4.16,5.996900265642384,11,170.0,0.2933030055701721,5,99.0,0.39697016790647305,16,269.0
1475.0,15,221.0,4.25,5.5399762890025706,10,194.0,0.28073943389763195,5,96.0,0.36434889887613414,15,290.0
1480.0,18,280.0,5.0,7.073786818486888,8,212.0,0.5030939796960003,10,119.0,0.2606286487470524,18,331.0
1485.0,16,214.0,3.8214285714285716,6.47202260728578,6,139.0,0.5052999856699875,10,151.0,0.2707774677771441,16,290.0
1490.0,14,213.0,3.6724137931034484,7.376449195868734,7,104.0,0.4926407075037892,7,158.0,0.3810472181532716,14,262.0
1495.0,16,136.0,2.5185185185185186,6.0400770641259385,9,94.0,0.3077169147877651,7,138.0,0.3327287721292426,16,232.0
1500.0,19,186.0,3.4444444444444446,6.843851168530026,14,117.0,0.3022910397212558,5,124.0,0.5454466185958571,19,241.0
1505.0,18,123.0,2.1964285714285716,5.540802777963402,14,156.0,0.29001463924948,4,57.0,0.39830628169155774,18,213.0
1510.0,18,170.0,3.090909090909091,7.064452890520163,10,166.0,0.4058336385685473,8,76.0,0.4759840531700089,18,242.0
1515.0,12,158.0,3.0980392156862746,6.249931958191478,7,153.0,0.4028051097665675,5,78.0,0.3342679972123212,12,231.0
1520.0,13,143.0,2.69811320754717,6.554495443779828,9,152.0,0.33121949544559437,4,52.0,0.3366367790392733,13,204.0
1525.0,14,96.0,1.92,5.686496793579486,9,144.0,0.2607130561350551,5,51.0,0.3437751380922277,14,195.0
1530.0,23,192.0,3.9183673469387754,5.715614392284181,16,173.0,0.20564876096297918,7,81.0,0.4237213960732087,23,254.0
1535.0,19,217.0,4.617021276595745,5.3188736288687615,13,212.0,0.27563269781663724,6,93.0,0.39456940986644135,19,305.0
1540.0,15,235.0,4.607843137254902,6.850130884923267,8,209.0,0.3437248076222612,7,106.0,0.45345277224443914,15,315.0
1545.0,13,186.0,3.6470588235294117,7.150442288482011,9,208.0,0.34730805442142326,4,90.0,0.5302476552019674,13,298.0
1550.0,15,190.0,3.8,7.107372435867846,10,188.0,0.37025382841657006,5,76.0,0.500489916306883,15,264.0
1555.0,15,242.0,5.041666666666667,6.3529177201819,8,208.0,0.39077510036609947,7,99.0,0.43229328032940934,15,307.0
1560.0,16,275.0,5.729166666666667,6.26140832811582,12,217.0,0.4318528746759826,4,106.0,0.29738143064777905,16,323.0
1565.0,17,345.0,7.340425531914893,6.572650718879785,11,248.0,0.3938688185622375,6,113.0,0.344029829050722,17,361.0
1570.0,15,289.0,5.8979591836734695,6.104574433754174,12,283.0,0.2826408101631572,3,49.0,0.4446702557648894,15,332.0
1575.0,18,275.0,5.188679245283019,6.220401261279387,14,290.0,0.19436086389184912,4,51.0,0.6290709047226678,18,341.0
1580.0,19,363.0,7.408163265306122,7.270548818958832,15,323.0,0.28799376778378355,4,77.0,0.703038607759643,19,400.0
1585.0,16,218.0,4.2745098039215685,6.584975709331317,12,272.0,0.26831024917199164,4,43.0,0.6467932011147213,16,315.0
1590.0,18,196.0,3.843137254901961,5.426506797170376,11,243.0,0.27248667767865004,7,72.0,0.4134702708657888,18,315.0
1595.0,23,158.0,2.981132075471698,4.231330540002479,13,259.0,0.2511065497503938,10,76.0,0.26710407398558916,23,335.0
1600.0,19,201.0,3.6545454545454548,5.611829315839952,14,256.0,0.31251483618058923,5,76.0,0.31202570561934106,19,332.0
1605.0,14,155.0,2.767857142857143,5.887069416277242,11,249.0,0.31045165444046713,3,68.0,0.24769069411977063,14,317.0
1610.0,20,193.0,3.216666666666667,7.219837110177943,10,247.0,0.4233906674372528,10,94.0,0.34283152713773,20,341.0
1615.0,19,225.0,4.090909090909091,6.614299167062785,12,257.0,0.37562489005065475,7,112.0,0.5155583215027425,19,369.0
1620.0,16,240.0,4.528301886792453,6.737978138258541,13,237.0,0.30881253397825636,3,93.0,0.5255403888454724,16,330.0
1625.0,20,169.0,3.38,4.384306083297585,15,241.0,0.0634922485536427,5,74.0,0.4186137885786795,20,315.0
1630.0,25,264.0,5.076923076923077,5.291115687259127,17,280.0,0.03645075258297894,8,79.0,0.43524367573864325,25,359.0
1635.0,20,225.0,4.5,5.387154991383425,14,304.0,0.14532947824707132,6,86.0,0.41494801122527236,20,390.0
1640.0,20,267.0,5.235294117647059,5.7513412135094955,11,257.0,0.3562334241718327,9,101.0,0.23191241863825404,20,358.0
1645.0,17,196.0,3.5636363636363635,6.041092214873134,8,240.0,0.37667064983931714,9,108.0,0.31423658706271046,17,348.0
1650.0,12,162.0,2.9454545454545453,8.083668952124135,9,180.0,0.4458835060871623,3,78.0,0.5499373620087209,12,258.0
1655.0,12,129.0,2.3035714285714284,7.9432214726046215,8,137.0,0.4519313606077877,4,65.0,0.49779787923994756,12,202.0
1660.0,16,101.0,1.8703703703703705,6.7206036446066495,10,122.0,0.41017747585047226,6,51.0,0.3042714644524525,16,173.0
1665.0,14,111.0,2.0943396226415096,6.813779135873513,8,119.0,0.40645511712541443,6,69.0,0.3774531900387512,14,188.0
1670.0,17,168.0,3.230769230769231,6.013810099934015,11,148.0,0.2806416697829953,6,76.0,0.4122248722641152,17,224.0
1675.0,23,218.0,4.1923076923076925,5.582440652969425,16,199.0,0.16952106169396275,7,60.0,0.5288511317919864,23,259.0
1680.0,21,292.0,5.214285714285714,5.838075536224092,15,249.0,0.22828158112640812,6,84.0,0.5283931169013947,21,333.0
1685.0,20,313.0,5.589285714285714,5.320044809279202,14,288.0,0.2618243040291253,6,98.0,0.4668688803452015,20,386.0
1690.0,26,359.0,6.527272727272727,5.318509862376834,15,303.0,0.37504291046232513,11,94.0,0.33744265374682586,26,397.0
1695.0,28,378.0,6.3,5.079635436313057,14,296.0,0.3187416403566075,14,163.0,0.30312871716072837,28,459.0
1700.0,23,300.0,4.838709677419355,5.505207399424836,8,241.0,0.38734020245106926,15,205.0,0.28831201111748017,23,446.0
1705.0,19,297.0,5.120689655172414,5.00734563207812,11,268.0,0.2641012319191285,8,199.0,0.3084609938613952,19,467.0
1710.0,24,292.0,4.866666666666666,4.705177580983959,13,286.0,0.20496572193921522,11,202.0,0.26907351115982786,24,488.0
1715.0,28,256.0,4.063492063492063,4.9052142294561545,14,286.0,0.22271528411189828,14,214.0,0.33563640762662045,28,500.0
1720.0,30,356.0,5.650793650793651,4.581623002877054,17,300.0,0.29234026667957314,13,248.0,0.315069994273283,30,548.0
1725.0,25,377.0,6.080645161290323,4.996579498165505,14,334.0,0.27042577370234766,11,254.0,0.380126907156247,25,588.0
1730.0,24,371.0,5.888888888888889,4.5939835825503765,12,325.0,0.17046025598887007,12,267.0,0.332547585398163,24,592.0
1735.0,32,416.0,6.303030303030303,4.922576669550221,14,312.0,0.21364794158491615,18,310.0,0.33547755509330984,32,622.0
1740.0,30,330.0,5.0,4.719675635949743,11,231.0,0.33857763246309447,19,306.0,0.2061355788834152,30,537.0
1745.0,30,411.0,6.323076923076923,4.792621787411575,9,253.0,0.43895452417822517,21,325.0,0.09270004181380888,30,578.0
1750.0,32,483.0,7.208955223880597,4.51783878969075,11,286.0,0.43897849020097723,21,383.0,0.07509784016192042,32,669.0
1755.0,27,418.0,6.057971014492754,5.202493887795422,14,300.0,0.3090682415800522,13,383.0,0.26514228463331885,27,683.0
1760.0,26,338.0,4.970588235294118,4.57142258429194,15,292.0,0.19453403028313304,11,354.0,0.30584642442315474,26,646.0
1765.0,28,295.0,4.214285714285714,4.916327344468081,15,307.0,0.2130033306820564,13,298.0,0.3343978704907958,28,605.0
1770.0,33,407.0,5.898550724637682,4.543573745746163,18,331.0,0.2701209084325862,15,321.0,0.25185769637133065,33,652.0
1775.0,28,409.0,6.014705882352941,4.614938117538787,15,330.0,0.21143270655231255,13,309.0,0.2836552823197257,28,639.0
1780.0,22,247.0,3.8,4.8458272485827685,9,253.0,0.1507168133975613,13,290.0,0.2521569768304311,22,543.0
1785.0,22,264.0,3.9402985074626864,4.701627196056381,8,251.0,0.2525512121466835,14,265.0,0.15846374664295643,22,516.0
1790.0,35,310.0,4.626865671641791,5.003109504899757,13,266.0,0.3427603872106267,22,306.0,0.20786404458811625,35,572.0
1795.0,29,402.0,6.380952380952381,5.32964135542707,10,268.0,0.32022926550783154,19,343.0,0.3249289483972887,29,611.0
1800.0,22,416.0,7.172413793103448,4.318624424818391,6,205.0,0.30678359854562975,16,375.0,0.21101290816155288,22,580.0
1805.0,25,275.0,4.583333333333333,4.258896411966076,9,152.0,0.20565300085036267,16,374.0,0.13391703226137391,25,526.0
1810.0,26,305.0,4.919354838709677,4.299735585505454,12,137.0,0.21064068270471611,14,402.0,0.14629305134613105,26,539.0
1815.0,29,397.0,6.403225806451613,4.795836529084447,11,164.0,0.335318035061814,18,430.0,0.18455712764106946,29,594.0
1820.0,20,319.0,4.984375,6.114913796675669,4,146.0,0.4944552478074324,16,406.0,0.2627657765978161,20,552.0
1825.0,23,349.0,5.5396825396825395,6.252686961576322,7,144.0,0.4762621381457573,16,391.0,0.2568068778269499,23,535.0
1830.0,23,310.0,4.920634920634921,5.2523510151516914,8,110.0,0.3652578346872641,15,397.0,0.2307609265828465,23,507.0
1835.0,23,305.0,4.841269841269841,5.414996435657518,12,151.0,0.2671222625445575,11,332.0,0.3029760153849786,23,483.0
1840.0,21,373.0,6.543859649122807,4.670683559135078,11,187.0,0.21250228142088268,10,313.0,0.3025064171619888,21,500.0
1845.0,22,444.0,7.928571428571429,5.557476102924473,9,210.0,0.42544598934052635,13,333.0,0.1657587473788004,22,543.0
1850.0,26,307.0,5.203389830508475,4.715267078746981,10,191.0,0.4025659075688121,16,307.0,0.07398702551280893,26,498.0
1855.0,23,282.0,4.548387096774194,5.6378757540524385,9,172.0,0.4275327982127828,14,263.0,0.2054930477884357,23,435.0
1860.0,22,311.0,5.098360655737705,5.101740748934347,10,207.0,0.39226022299693003,12,266.0,0.2865610963090933,22,473.0
1865.0,21,323.0,5.046875,6.422602618470119,14,259.0,0.3385973264183163,7,226.0,0.4826677001850255,21,485.0
1870.0,24,322.0,5.278688524590164,4.958561674615624,16,288.0,0.12932396208951602,8,233.0,0.41469656711642133,24,521.0
1875.0,28,377.0,6.080645161290323,5.264966661872976,15,288.0,0.12755851387816752,13,260.0,0.3621417029466438,28,548.0
1880.0,29,361.0,6.016666666666667,4.092235567173749,14,293.0,0.1981498608222735,15,292.0,0.1763620037359759,29,585.0
1885.0,33,464.0,7.864406779661017,4.378932095284317,16,307.0,0.28167021239021184,17,334.0,0.21593511779532995,33,641.0
1890.0,29,516.0,8.745762711864407,3.812161501318576,14,341.0,0.2700136453177668,15,350.0,0.24035354917747304,29,691.0
1895.0,23,535.0,8.916666666666666,5.297711772788021,11,351.0,0.26437204626672506,12,324.0,0.32585775270592926,23,675.0
1900.0,20,333.0,5.285714285714286,5.014101124959776,9,347.0,0.2032881814802552,11,234.0,0.26656128457884043,20,581.0
1905.0,28,384.0,5.647058823529412,5.995024357584846,15,326.0,0.2634343212301196,13,216.0,0.36478682078260055,28,542.0
1910.0,27,359.0,5.698412698412699,5.58683192668834,13,299.0,0.3364928110943061,14,242.0,0.3968159625395385,27,541.0
1915.0,24,342.0,5.60655737704918,5.767824008374115,12,230.0,0.32479717810618935,12,242.0,0.40356082788597275,24,472.0
1920.0,24,291.0,4.546875,4.343350583514064,11,247.0,0.16740402229617315,13,236.0,0.31994790933319983,24,483.0
1925.0,28,311.0,4.712121212121212,5.203760325538843,10,234.0,0.3144800029614455,18,263.0,0.26677750514691567,28,497.0
1930.0,26,337.0,5.524590163934426,4.4937025650169495,8,231.0,0.44693593567406964,18,288.0,0.15221291160280215,26,519.0
1935.0,29,401.0,6.467741935483871,4.650410244528727,7,240.0,0.4009335593950169,22,309.0,0.14463879085807746,29,549.0
1940.0,29,469.0,7.564516129032258,4.710302718256263,9,259.0,0.3352722157924447,20,369.0,0.21011728035459007,29,628.0
1945.0,24,448.0,6.892307692307693,4.778891385412766,10,239.0,0.25508422977315837,14,362.0,0.23193499534925952,24,601.0
1950.0,27,437.0,6.723076923076923,5.25272522707038,14,277.0,0.1805039056611975,13,335.0,0.32754721141051774,27,612.0
1955.0,24,418.0,6.53125,5.664510787713286,13,323.0,0.3182274830158722,11,268.0,0.34521566892570155,24,591.0
1960.0,19,348.0,5.523809523809524,5.433183344974256,6,303.0,0.443259848392122,13,263.0,0.24567475416128542,19,566.0
1965.0,23,199.0,3.1587301587301586,4.446186282356834,7,196.0,0.36271110583904187,16,279.0,0.13566752296039516,23,475.0
1970.0,27,225.0,3.629032258064516,4.741397548935503,13,156.0,0.3258382982142732,14,292.0,0.17462598160708043,27,448.0
1975.0,26,256.0,4.129032258064516,4.766330169812829,14,183.0,0.2469163069016638,12,266.0,0.24778669505874323,26,449.0
1980.0,21,303.0,4.967213114754099,5.066250627519644,8,161.0,0.19117172619390033,13,290.0,0.29354543143901823,21,451.0
1985.0,18,241.0,3.8870967741935485,5.736054148787284,7,160.0,0.30508311488159695,11,280.0,0.23746340175145045,18,440.0
1990.0,19,257.0,4.3559322033898304,5.456292241450225,11,157.0,0.26039720299766195,8,260.0,0.23919246783839174,19,417.0
1995.0,24,217.0,3.807017543859649,5.121964497673652,14,177.0,0.2406270827949235,10,221.0,0.303070168257121,24,398.0
2000.0,19,226.0,4.346153846153846,4.946286070153042,7,164.0,0.2882859223702648,12,204.0,0.2233902262327873,19,368.0
2005.0,15,200.0,3.5714285714285716,5.412857573718811,5,130.0,0.4055449979078278,10,222.0,0.27243539348372176,15,352.0
2010.0,21,287.0,4.783333333333333,6.165296134064801,10,142.0,0.4302841391748166,11,246.0,0.3804334214115668,21,388.0
2015.0,21,278.0,4.711864406779661,5.702290198831597,12,173.0,0.4002849648830838,9,246.0,0.3959450047001619,21,419.0
2020.0,15,255.0,4.473684210526316,5.948501733726125,8,162.0,0.2675604623053408,7,193.0,0.43040934696234673,15,355.0
2025.0,13,290.0,4.915254237288136,5.4159088231691035,7,169.0,0.2761030815929943,6,206.0,0.1858820930777135,13,375.0
2030.0,21,366.0,6.0,6.304940338166286,8,183.0,0.3292979461831819,13,250.0,0.19568847247622093,21,433.0
2035.0,24,437.0,7.666666666666667,5.668295131889338,12,216.0,0.2954621474858123,12,286.0,0.2945283965289869,24,502.0
2040.0,17,392.0,7.2592592592592595,6.46897395092254,11,216.0,0.2978542442756936,6,290.0,0.5356976263170428,17,506.0
2045.0,17,284.0,5.68,5.75701865287438,12,187.0,0.15601563601420054,5,208.0,0.4730234034087351,17,395.0
2050.0,21,271.0,5.113207547169812,5.399587636085258,12,217.0,0.1881121383963718,9,118.0,0.40720554415286025,21,335.0
2055.0,19,227.0,4.450980392156863,5.955293646875004,8,184.0,0.41239319030450006,11,110.0,0.25696664626622734,19,294.0
2060.0,22,204.0,4.163265306122449,5.104087155481741,6,130.0,0.448434019221562,16,160.0,0.1612605988874546,22,290.0
2065.0,20,245.0,5.0,5.231728669849024,7,124.0,0.4020690144969017,13,194.0,0.25551094998588814,20,318.0
2070.0,15,243.0,5.0625,6.253643289156412,7,125.0,0.38872461695297233,8,187.0,0.38361262513160826,15,312.0
2075.0,9,182.0,3.9565217391304346,6.609675344891736,5,123.0,0.3110724042093258,4,143.0,0.3704858600681192,9,266.0
2080.0,11,67.0,1.425531914893617,6.490306687894888,5,70.0,0.38492182036751127,6,117.0,0.2439711205891406,11,187.0
2085.0,17,119.0,2.4791666666666665,6.5463820230523675,9,73.0,0.37288749767739515,8,106.0,0.3012835141704452,17,179.0
2090.0,13,142.0,3.1555555555555554,7.134001830773519,8,95.0,0.39213089063725465,5,104.0,0.48409691659879955,13,199.0
2095.0,13,152.0,3.3777777777777778,7.158125716793015,7,106.0,0.4121380295310754,6,92.0,0.3177284053686039,13,198.0
2100.0,16,152.0,3.234042553191489,6.467662796371371,6,90.0,0.42573116625636176,10,136.0,0.20853629445285968,16,226.0
2105.0,14,171.0,3.717391304347826,6.733652251980797,7,98.0,0.4710773557125369,7,138.0,0.2243906939240762,14,236.0
2110.0,16,192.0,4.571428571428571,6.252847451966003,5,79.0,0.38573181431185455,11,167.0,0.3370882481673086,16,246.0
2115.0,16,261.0,6.214285714285714,6.181876909123893,8,113.0,0.31430997352420553,8,206.0,0.3702782965790892,16,319.0
2120.0,18,287.0,6.674418604651163,5.543102388645892,8,119.0,0.31775172405470054,10,245.0,0.3343155732089318,18,364.0
2125.0,14,264.0,6.439024390243903,6.413333460261249,4,94.0,0.5102332245963853,10,243.0,0.23956268698158983,14,337.0
2130.0,13,299.0,6.953488372093023,6.789679652277723,4,103.0,0.5988373164146252,9,221.0,0.2679543839143523,13,324.0
2135.0,12,169.0,4.121951219512195,6.792682627930696,3,81.0,0.6058978911650149,9,178.0,0.2452358039091428,12,259.0
2140.0,12,118.0,2.95,6.816205068138343,6,68.0,0.42370014073409185,6,137.0,0.42084289277996545,12,205.0
2145.0,14,150.0,3.75,5.243568621564054,9,108.0,0.1420872101812632,5,139.0,0.3636836084401821,14,247.0
2150.0,19,196.0,4.780487804878049,5.351779837476927,9,125.0,0.19816583849519798,10,171.0,0.3772719748909845,19,296.0
2155.0,16,227.0,5.27906976744186,5.792594759265429,9,146.0,0.34797770582365706,7,175.0,0.352949558371901,16,321.0
2160.0,15,238.0,5.173913043478261,6.689200764650053,5,146.0,0.4962926038717685,10,200.0,0.3247763095810829,15,346.0
2165.0,11,209.0,4.26530612244898,7.969787408786878,3,119.0,0.634477093001462,8,189.0,0.4033455461188959,11,308.0
2170.0,11,134.0,2.68,7.709208065420858,5,86.0,0.42300893509974824,6,141.0,0.4664395579923226,11,227.0
2175.0,15,125.0,2.450980392156863,7.0008988352761445,9,83.0,0.26367243839084836,6,123.0,0.46309311908317335,15,206.0
2180.0,16,128.0,2.56,6.246308587212578,8,101.0,0.23234226309998912,8,94.0,0.4247654116482123,16,195.0
2185.0,19,171.0,3.42,6.108209303320924,9,113.0,0.3682827660311119,10,121.0,0.41845645102105483,19,234.0
2190.0,18,197.0,3.94,5.527327660043961,6,106.0,0.46664980237518094,12,161.0,0.2844250769127776,18,267.0
2195.0,19,204.0,3.923076923076923,6.3617906448851915,5,72.0,0.6056611462660342,14,194.0,0.25780437897525593,19,266.0
2200.0,18,204.0,3.7777777777777777,5.49524181271404,5,76.0,0.3605130128375528,13,215.0,0.23728421061427935,18,291.0
2205.0,21,193.0,3.5090909090909093,5.3554049216318775,9,78.0,0.34100326242920675,12,238.0,0.2755761646776016,21,316.0
2210.0,16,188.0,3.4814814814814814,5.609271705309442,5,97.0,0.39338715518821143,11,204.0,0.2722377147058432,16,301.0
2215.0,21,260.0,5.098039215686274,5.931786666385444,8,109.0,0.36923333609907044,13,232.0,0.19333630514646746,21,341.0
2220.0,20,318.0,6.235294117647059,6.2253949905970005,7,131.0,0.3976510426674531,13,259.0,0.1353656301130611,20,390.0
