step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1100.0,27,420.0,6.885245901639344,4.182863186064787,7,237.0,0.2725039199639249,20,409.0,0.09231947010263003,27,646.0
1105.0,28,375.0,6.048387096774194,4.791428737025891,10,229.0,0.3255456803088468,18,437.0,0.1876583554494086,28,666.0
1110.0,19,305.0,4.919354838709677,5.756886731724504,10,240.0,0.3300344982090538,9,372.0,0.33614353305542993,19,612.0
1115.0,20,361.0,6.11864406779661,5.909056521966818,9,249.0,0.33847789087527386,11,348.0,0.2494237887583603,20,597.0
1120.0,22,329.0,5.672413793103448,5.482807968875249,14,274.0,0.2133072727931408,8,325.0,0.19001951933855288,22,599.0
1125.0,21,366.0,6.654545454545454,5.735669591475663,14,297.0,0.26668773839307863,7,285.0,0.24145399565944412,21,582.0
1130.0,19,365.0,6.517857142857143,5.785843323321727,11,329.0,0.29784927827873375,8,212.0,0.3165707409401661,19,541.0
1135.0,20,395.0,7.596153846153846,6.225189698727321,12,339.0,0.3488213454839624,8,151.0,0.38223846751738294,20,490.0
1140.0,20,330.0,6.6,5.260977127185864,11,270.0,0.3168641072532611,9,192.0,0.1574085494298624,20,462.0
1145.0,30,447.0,8.764705882352942,4.01800182406789,17,292.0,0.15676100828540615,13,232.0,0.1936163412740675,30,524.0
1150.0,30,423.0,7.833333333333333,3.3772903570531523,18,315.0,0.1645093885114772,12,250.0,0.2611720889424552,30,565.0
1155.0,29,452.0,7.409836065573771,5.057961062494892,19,331.0,0.238736283613407,10,244.0,0.45320855780534197,29,575.0
1160.0,24,371.0,5.707692307692308,5.27258626949801,16,372.0,0.26647543987266487,8,205.0,0.4751255115336988,24,577.0
1165.0,16,281.0,4.4603174603174605,6.046043659858698,10,350.0,0.2799809052925246,6,112.0,0.4706361696528703,16,462.0
1170.0,21,351.0,5.571428571428571,5.7930819064556935,10,370.0,0.3071788248885704,11,125.0,0.33712007493630586,21,495.0
1175.0,30,483.0,7.666666666666667,5.093822234014692,16,432.0,0.1761352861820621,14,186.0,0.15797195475154813,30,618.0
1180.0,32,489.0,8.288135593220339,4.144166860157212,19,474.0,0.10029753135046011,13,187.0,0.16523611437907532,32,661.0
1185.0,25,526.0,9.392857142857142,5.377305460853224,20,532.0,0.12789566491624843,5,161.0,0.42978811895949565,25,693.0
1190.0,22,578.0,11.333333333333334,5.6317668003866785,17,566.0,0.3175783389386139,5,144.0,0.4850462999351613,22,710.0
1195.0,17,497.0,9.745098039215685,5.139503586137707,10,521.0,0.2953709803592246,7,145.0,0.327714986939941,17,666.0
1200.0,17,323.0,5.872727272727273,5.259655576920333,7,442.0,0.29569420638831234,10,130.0,0.30868970665960443,17,572.0
1205.0,18,120.0,2.1818181818181817,5.640917746914311,10,314.0,0.3323282726979998,8,113.0,0.31878019805307317,18,427.0
1210.0,28,235.0,4.196428571428571,4.3809374619165675,18,382.0,0.17355309994689738,10,156.0,0.4063148128583111,28,538.0
1215.0,33,353.0,5.983050847457627,4.021818924160183,24,494.0,0.15555749418819773,9,180.0,0.36413355640021766,33,674.0
1220.0,30,402.0,6.483870967741935,4.578246957184238,21,534.0,0.15705654399518704,9,181.0,0.4384712424305464,30,715.0
1225.0,23,368.0,5.935483870967742,5.572924280918686,13,494.0,0.23463597078203305,10,212.0,0.3896877426910692,23,706.0
1230.0,17,262.0,4.09375,5.819170612136822,8,464.0,0.3181684000217006,9,197.0,0.21476531142123562,17,661.0
1235.0,18,260.0,4.262295081967213,6.326393589512619,9,400.0,0.2780744210044175,9,148.0,0.2814978487517059,18,548.0
1240.0,25,344.0,5.830508474576271,5.58009061798377,15,318.0,0.21907443988330164,10,198.0,0.273566410073088,25,516.0
1245.0,24,398.0,7.236363636363636,4.944396076620062,18,357.0,0.19495206305254462,6,218.0,0.42956904029485266,24,575.0
1250.0,17,437.0,7.945454545454545,6.135989770148195,10,330.0,0.20715341429797066,7,231.0,0.4649644235372386,17,561.0
1255.0,17,412.0,7.62962962962963,5.938471821592928,11,349.0,0.20211704258864915,6,195.0,0.41635829597493673,17,544.0
1260.0,24,462.0,8.716981132075471,5.315178216315777,17,420.0,0.18024341909178898,7,142.0,0.35690288649666435,24,562.0
1265.0,24,330.0,6.73469387755102,4.219390014135569,16,388.0,0.24138684533526178,8,138.0,0.2526504776647325,24,526.0
1270.0,31,430.0,7.962962962962963,4.46849131768749,19,422.0,0.3056330265621068,12,114.0,0.26175704798056637,31,536.0
1275.0,26,473.0,7.754098360655738,5.022067400213814,17,445.0,0.30729907224017444,9,137.0,0.41810535905410084,26,582.0
1280.0,20,469.0,7.564516129032258,6.314867953399992,10,402.0,0.34843118910463466,10,179.0,0.4447937862106402,20,581.0
1285.0,21,552.0,9.2,5.631638649837944,10,423.0,0.24580718024126041,11,227.0,0.32078014245721836,21,650.0
1290.0,30,560.0,8.88888888888889,4.3085967623000405,18,491.0,0.08919680148563491,12,221.0,0.19661719873672256,30,712.0
1295.0,30,431.0,7.305084745762712,4.532135685156644,19,460.0,0.18945177279337344,11,174.0,0.3739621825188131,30,634.0
1300.0,24,293.0,4.883333333333334,5.972727280959612,16,384.0,0.3560668312288706,8,171.0,0.4088740168543549,24,555.0
1305.0,18,217.0,3.4444444444444446,5.460335179238651,11,377.0,0.31138040803794015,7,128.0,0.3995846168433373,18,505.0
1310.0,16,103.0,1.609375,5.353537290234735,10,326.0,0.2640052988538629,6,124.0,0.36692019099636475,16,450.0
1315.0,22,173.0,2.746031746031746,5.754523146252662,13,317.0,0.284296403329375,9,110.0,0.295599244513929,22,427.0
1320.0,28,272.0,4.121212121212121,5.542852463222623,18,391.0,0.2266155724608836,10,115.0,0.3227187375793713,28,506.0
1325.0,32,416.0,6.117647058823529,5.020699158898357,21,482.0,0.22685210278432436,11,149.0,0.29294713086698504,32,631.0
1330.0,35,468.0,7.428571428571429,4.201570582070021,22,523.0,0.24060840151462795,13,206.0,0.31284942366674146,35,729.0
1335.0,35,639.0,9.984375,3.9280576826989053,23,597.0,0.22531487388961882,12,265.0,0.29669550797731786,35,862.0
1340.0,39,616.0,9.625,3.0117809549972607,25,613.0,0.21479684793014747,14,264.0,0.14874981384651667,39,877.0
1345.0,30,496.0,7.294117647058823,3.865295513306499,22,596.0,0.1551752331713941,8,233.0,0.25148132933333733,30,829.0
1350.0,30,391.0,5.507042253521127,3.8922754967321103,22,616.0,0.12293514444420588,8,195.0,0.314583092154558,30,811.0
1355.0,28,258.0,3.4864864864864864,5.589130169735713,17,575.0,0.2045002274683279,11,189.0,0.3725589838811472,28,764.0
1360.0,28,276.0,3.942857142857143,4.992837400795137,13,626.0,0.24263560599053602,15,237.0,0.24361289641028278,28,863.0
1365.0,39,438.0,6.0,3.4116870569484457,20,690.0,0.10442597956278044,19,320.0,0.10205642434038717,39,1010.0
1370.0,41,530.0,7.361111111111111,3.569234650483413,24,736.0,0.14198515518279692,17,328.0,0.16819371800271762,41,1064.0
1375.0,31,464.0,6.72463768115942,4.876348411537368,23,732.0,0.17623433591711346,8,266.0,0.3812846273401164,31,998.0
1380.0,26,450.0,6.428571428571429,4.551381252507556,22,746.0,0.13573155568327225,4,260.0,0.4177938214321208,26,1006.0
1385.0,25,412.0,5.6438356164383565,5.165415437912092,15,658.0,0.252066265188206,10,274.0,0.3129803467331905,25,932.0
1390.0,31,330.0,4.583333333333333,4.628410976096,13,606.0,0.343230833748138,18,350.0,0.15641596810713468,31,956.0
1395.0,39,403.0,5.597222222222222,3.728468617533922,17,573.0,0.29005015862742756,22,459.0,0.10214894089310791,39,1032.0
1400.0,42,474.0,6.583333333333333,2.7725700976092176,20,578.0,0.21584964749286792,22,507.0,0.11293488354482312,42,1085.0
1405.0,36,551.0,7.652777777777778,3.513799985360119,19,528.0,0.2272159712109314,17,549.0,0.13521416038361814,36,1077.0
1410.0,28,468.0,6.591549295774648,4.172212649548665,13,427.0,0.2887611610320988,15,524.0,0.14878193404324488,28,951.0
1415.0,24,253.0,3.6142857142857143,5.162495129219719,15,319.0,0.21656338206156966,9,396.0,0.30722779129150946,24,715.0
1420.0,19,249.0,3.661764705882353,5.600979272053958,12,321.0,0.17674961054331087,7,282.0,0.39560347104381405,19,603.0
1425.0,23,330.0,4.714285714285714,6.352076823057697,16,329.0,0.14923747197127168,7,192.0,0.5190706062383253,23,521.0
1430.0,27,408.0,6.08955223880597,6.001717681537041,18,371.0,0.18966281939439458,9,192.0,0.442049331771657,27,563.0
1435.0,23,475.0,7.786885245901639,6.4958716127344855,13,371.0,0.21838651570270648,10,237.0,0.41963919345275247,23,608.0
1440.0,22,537.0,9.589285714285714,5.444614061765371,14,408.0,0.09663911829262223,8,256.0,0.37355675409745104,22,664.0
1445.0,26,660.0,12.452830188679245,5.908018485193049,17,473.0,0.16481609257082225,9,293.0,0.3814737737974045,26,766.0
1450.0,23,652.0,13.306122448979592,5.383721599147307,15,509.0,0.22893265707547308,8,286.0,0.43588235000863723,23,795.0
1455.0,16,497.0,9.94,6.191628326468567,10,500.0,0.31565801760671497,6,227.0,0.5243534084175069,16,727.0
1460.0,15,324.0,6.230769230769231,5.618429792024679,8,399.0,0.33360339799972394,7,255.0,0.4675271684944,15,654.0
1465.0,21,299.0,5.4363636363636365,5.812066725207722,9,289.0,0.34890244017613803,12,311.0,0.4324051192606221,21,600.0
1470.0,24,268.0,4.701754385964913,4.814895272307073,13,293.0,0.19883346457039483,11,271.0,0.3630795964899092,24,564.0
1475.0,28,343.0,5.444444444444445,4.91088034011141,15,326.0,0.24044730127667555,13,252.0,0.29726554117623544,28,578.0
1480.0,27,361.0,5.553846153846154,5.205770930524587,12,316.0,0.3834627825816544,15,291.0,0.23595638547947312,27,607.0
1485.0,27,320.0,4.776119402985074,5.426364546735949,10,281.0,0.4255727832119883,17,312.0,0.2637839012984531,27,593.0
1490.0,24,287.0,4.220588235294118,5.494676914286064,8,202.0,0.4450940509595739,16,358.0,0.2145877546716041,24,560.0
1495.0,19,225.0,3.409090909090909,5.694303813386637,8,169.0,0.3873933874975321,11,360.0,0.18405185889383385,19,529.0
1500.0,21,260.0,3.9393939393939394,5.077322401529058,13,186.0,0.23216268690741024,8,381.0,0.2402232358579014,21,567.0
1505.0,30,362.0,5.246376811594203,4.76405613390096,17,233.0,0.22735854464085092,13,410.0,0.2883993818524194,30,643.0
1510.0,25,438.0,6.7384615384615385,5.633721157878708,13,281.0,0.36527640948582285,12,439.0,0.32557543771507336,25,720.0
1515.0,20,492.0,7.935483870967742,5.413503233519013,12,320.0,0.27825759655401316,8,407.0,0.30605640859311,20,727.0
1520.0,23,420.0,6.666666666666667,4.697908739167916,16,374.0,0.196070681293858,7,290.0,0.21149427178182179,23,664.0
1525.0,29,386.0,6.126984126984127,4.782739609706406,18,413.0,0.196445906861437,11,153.0,0.2683275856675415,29,566.0
1530.0,28,494.0,8.666666666666666,4.803228956345405,20,472.0,0.23627064596477473,8,183.0,0.38537776390317396,28,655.0
1535.0,24,537.0,9.589285714285714,5.25218762435709,16,520.0,0.23305149309091905,8,183.0,0.44388262810473983,24,703.0
1540.0,21,534.0,8.9,6.173522072867116,13,505.0,0.2684748734424923,8,181.0,0.4425137859529717,21,686.0
1545.0,23,481.0,7.758064516129032,5.886477059187784,13,442.0,0.3178245473892466,10,213.0,0.3540641037008672,23,655.0
1550.0,26,396.0,6.491803278688525,5.3101722316280995,13,349.0,0.28902114052220684,13,275.0,0.3214979860351663,26,624.0
1555.0,29,464.0,8.0,3.752092859888659,18,406.0,0.24072019141496268,11,316.0,0.253743371661551,29,722.0
1560.0,34,598.0,9.966666666666667,4.146844592965913,22,497.0,0.2302910885425696,12,340.0,0.26768184415816665,34,837.0
1565.0,36,655.0,10.396825396825397,3.7774414031651915,23,545.0,0.1807003176025529,13,311.0,0.24488969704528205,36,856.0
1570.0,34,793.0,12.2,4.2218237216242445,21,551.0,0.21682896127674772,13,364.0,0.31591819805718563,34,915.0
1575.0,31,662.0,9.594202898550725,4.112490076378715,20,566.0,0.16640383604337905,11,319.0,0.41046841341822204,31,885.0
1580.0,26,485.0,6.928571428571429,5.058228451033139,16,524.0,0.2571647037241772,10,232.0,0.38602050877429867,26,756.0
1585.0,29,355.0,5.071428571428571,4.624838279837066,17,478.0,0.25347699857287187,12,246.0,0.26642020413592643,29,724.0
1590.0,33,360.0,5.0,4.708296961573942,16,404.0,0.20093768095340764,17,307.0,0.21493486041150436,33,711.0
1595.0,36,385.0,5.5,3.835964988240821,20,469.0,0.14087374613501705,16,319.0,0.21598026126189077,36,788.0
1600.0,31,372.0,5.470588235294118,4.025391794881872,22,530.0,0.14466006925588068,9,267.0,0.2736420358236816,31,797.0
1605.0,35,416.0,6.028985507246377,4.569943510129641,25,587.0,0.16666385216697766,10,247.0,0.3597062028673725,35,834.0
1610.0,34,570.0,8.142857142857142,5.60228609891179,24,631.0,0.23396467959045103,10,285.0,0.43141429559041883,34,916.0
1615.0,30,540.0,7.5,5.2270628422495236,22,639.0,0.18533056704889034,8,276.0,0.42620247862444355,30,915.0
1620.0,26,440.0,6.197183098591549,6.086461098284345,16,559.0,0.28007890611488806,10,298.0,0.4119588428159864,26,857.0
1625.0,23,321.0,4.938461538461539,4.400317565015732,12,535.0,0.24223344369112898,11,242.0,0.21095878013425032,23,777.0
1630.0,28,274.0,4.2153846153846155,4.492757527646964,15,489.0,0.19367609531714436,13,170.0,0.24504102026229774,28,659.0
1635.0,29,331.0,5.253968253968254,4.130569176340514,18,509.0,0.1770583902985513,11,183.0,0.2815737558980572,29,692.0
1640.0,27,426.0,6.65625,4.69689838467789,13,456.0,0.22395019228946647,14,235.0,0.20242357433793254,27,691.0
1645.0,23,328.0,4.96969696969697,4.545556498392219,11,427.0,0.20680264858141822,12,242.0,0.2648168096515952,23,669.0
1650.0,21,286.0,4.268656716417911,5.920031972096107,15,390.0,0.23693117227164964,6,197.0,0.4413594489712703,21,587.0
1655.0,23,295.0,4.338235294117647,6.281348137327773,16,410.0,0.2590786543665964,7,182.0,0.507152118843099,23,592.0
1660.0,29,430.0,6.231884057971015,6.2817850397713695,19,460.0,0.310400859749441,10,220.0,0.3300454762626427,29,680.0
1665.0,29,392.0,5.9393939393939394,5.47014694918492,17,463.0,0.308120237982009,12,214.0,0.23466038412134993,29,677.0
1670.0,31,481.0,7.073529411764706,5.143444521639366,18,450.0,0.22997093755540174,13,225.0,0.2822938345115365,31,675.0
1675.0,30,406.0,6.151515151515151,4.797670003999283,18,441.0,0.21860298166745265,12,190.0,0.3519798574237462,30,631.0
1680.0,22,275.0,4.104477611940299,5.256902009719308,14,335.0,0.23262051120070673,8,166.0,0.3835693740107828,22,501.0
1685.0,26,306.0,4.636363636363637,4.747532889992404,16,392.0,0.28360921238263115,10,169.0,0.2592475172832928,26,561.0
1690.0,29,392.0,5.850746268656716,5.689755814017262,20,463.0,0.30707404468535104,9,158.0,0.3364438652608279,29,621.0
1695.0,33,468.0,6.985074626865671,4.123417186483646,21,488.0,0.16528255440624123,12,173.0,0.29474499911007307,33,661.0
1700.0,27,541.0,7.840579710144928,5.208942537602775,14,471.0,0.2863670259097467,13,211.0,0.29876530947976077,27,682.0
1705.0,31,562.0,8.388059701492537,4.519872358279446,18,481.0,0.24016040679297693,13,252.0,0.27740424304284017,31,733.0
1710.0,31,509.0,7.8307692307692305,4.325437545721502,19,477.0,0.1999608993594616,12,287.0,0.2828452153086743,31,764.0
1715.0,27,366.0,5.382352941176471,4.154733392151336,16,477.0,0.1642268682980253,11,281.0,0.3144148467075962,27,758.0
1720.0,30,448.0,6.588235294117647,5.0949962371051845,17,427.0,0.2699370526546144,13,317.0,0.4094791239849435,30,744.0
1725.0,31,419.0,5.985714285714286,4.5324573497319145,20,479.0,0.2489716650314545,11,296.0,0.41583735993483145,31,775.0
1730.0,30,391.0,5.507042253521127,4.6797599650675865,19,509.0,0.2126226497107339,11,252.0,0.4074288930458221,30,761.0
1735.0,32,358.0,4.837837837837838,4.272685669847035,21,547.0,0.20091169158429642,11,247.0,0.3299274986492325,32,794.0
1740.0,36,372.0,4.894736842105263,4.332648868164032,17,519.0,0.2397540363543202,19,268.0,0.1928771895999932,36,787.0
1745.0,35,384.0,5.052631578947368,4.337571194036041,14,491.0,0.3262336272985304,21,319.0,0.08014683949002081,35,810.0
1750.0,30,313.0,4.064935064935065,4.816465357966934,17,432.0,0.2516612836223055,13,328.0,0.23137379144482872,30,760.0
1755.0,31,403.0,5.373333333333333,4.3108032152743885,18,476.0,0.18845962991423462,13,348.0,0.3217403019137893,31,824.0
1760.0,29,431.0,5.597402597402597,4.757301142321636,17,504.0,0.1819908767582668,12,360.0,0.31155071903344295,29,864.0
1765.0,33,552.0,7.561643835616438,4.937479627603123,17,515.0,0.2882234475258284,16,390.0,0.27804637857061876,33,905.0
1770.0,35,598.0,8.08108108108108,4.861284541980197,19,506.0,0.27911850837095936,16,368.0,0.2717413631307902,35,874.0
1775.0,33,496.0,6.985915492957746,4.506857407599342,18,500.0,0.22081703632815272,15,322.0,0.2956753578160207,33,822.0
1780.0,34,524.0,7.594202898550725,4.0149676812875965,21,474.0,0.17182634632293273,13,338.0,0.2657681236148087,34,812.0
1785.0,34,528.0,7.764705882352941,3.8126755995848263,23,548.0,0.08024197370307636,11,290.0,0.29341817044595864,34,838.0
1790.0,26,566.0,8.202898550724637,4.7128138319748425,16,564.0,0.16095508925172752,10,287.0,0.31898176145521273,26,851.0
1795.0,28,627.0,9.5,4.709264768236216,13,566.0,0.2133317755776362,15,298.0,0.3024624012184424,28,864.0
1800.0,34,620.0,9.841269841269842,4.049779044315442,17,573.0,0.21111390626773105,17,301.0,0.20941915223561816,34,874.0
1805.0,36,560.0,8.615384615384615,3.7760159118485985,16,522.0,0.16295072357102636,20,333.0,0.19770198735435832,36,855.0
1810.0,33,461.0,6.984848484848484,4.003613972569065,16,429.0,0.2658546791381472,17,358.0,0.1774137214243102,33,787.0
1815.0,28,437.0,6.522388059701493,4.630199940778286,14,443.0,0.29272104627580303,14,339.0,0.23636579361914617,28,782.0
1820.0,21,307.0,4.323943661971831,5.530064925201696,9,395.0,0.3050706356152519,12,325.0,0.2808019122332989,21,720.0
1825.0,24,308.0,4.338028169014085,5.86216839138002,11,339.0,0.2831589658384275,13,253.0,0.3136661681927037,24,592.0
1830.0,29,351.0,5.086956521739131,4.869414999708421,14,315.0,0.2805783031948066,15,274.0,0.2186966250041929,29,589.0
1835.0,34,422.0,6.298507462686567,4.473598377387832,16,336.0,0.27547995276434806,18,294.0,0.26743024278843747,34,630.0
1840.0,35,502.0,7.382352941176471,4.174709740210066,18,380.0,0.2775149727489169,17,317.0,0.2169290002538258,35,697.0
1845.0,26,459.0,7.061538461538461,4.201553134963214,16,406.0,0.233109315067744,10,273.0,0.24502323236926274,26,679.0
1850.0,21,388.0,5.705882352941177,4.941440142471059,11,387.0,0.28506758851470276,10,242.0,0.22753923554925473,21,629.0
1855.0,22,241.0,3.3472222222222223,5.227488565434583,12,292.0,0.33543150897643453,10,234.0,0.19673796101555519,22,526.0
1860.0,28,291.0,3.9863013698630136,5.775078686374022,14,234.0,0.37821173169225214,14,286.0,0.27140644169811223,28,520.0
1865.0,35,455.0,6.5,5.33650362828915,17,309.0,0.32216263355613545,18,356.0,0.36461314105875614,35,665.0
1870.0,34,511.0,7.405797101449275,3.7081996533186636,19,349.0,0.16769116702644374,15,376.0,0.311423137982918,34,725.0
1875.0,25,441.0,6.391304347826087,4.229871099189238,14,341.0,0.13091868621100286,11,349.0,0.2934853048939641,25,690.0
1880.0,20,355.0,5.298507462686567,4.452798610733158,12,374.0,0.17614182331956493,8,263.0,0.26244104368495064,20,637.0
1885.0,31,473.0,6.757142857142857,4.830720832161143,16,424.0,0.19434886852702649,15,267.0,0.2650256726839054,31,691.0
1890.0,38,493.0,7.46969696969697,3.896593091532057,17,431.0,0.24563522456289735,21,344.0,0.22758643233980466,38,775.0
1895.0,38,645.0,9.772727272727273,3.6820830788125605,16,436.0,0.2775007226294901,22,439.0,0.1738942988103663,38,875.0
1900.0,40,701.0,10.014285714285714,3.517585801524034,16,450.0,0.20530653010833574,24,482.0,0.2568255538022637,40,932.0
1905.0,29,594.0,8.027027027027026,4.278653352377674,12,412.0,0.21338742242933606,17,458.0,0.24290847259974052,29,870.0
1910.0,20,500.0,7.042253521126761,6.025381767417591,7,323.0,0.3061097924487761,13,459.0,0.33381817967895183,20,782.0
1915.0,22,312.0,4.216216216216216,5.28406317710986,9,224.0,0.20780091016602284,13,412.0,0.24351694321593756,22,636.0
1920.0,30,270.0,3.75,4.843454407857073,11,241.0,0.18850151642401544,19,361.0,0.2787279634126791,30,602.0
1925.0,28,337.0,4.884057971014493,4.819466578144189,9,219.0,0.3669541264833253,19,408.0,0.21253935551223022,28,627.0
1930.0,23,327.0,4.954545454545454,5.166186094166804,6,170.0,0.476725610938581,17,426.0,0.13344779891574193,23,596.0
1935.0,29,304.0,4.606060606060606,4.694493822776752,10,182.0,0.3121402060756749,19,439.0,0.18452429611360033,29,621.0
1940.0,33,361.0,5.553846153846154,4.3991853401015515,11,219.0,0.26975062673435013,22,420.0,0.22326749651816077,33,639.0
1945.0,29,439.0,6.651515151515151,4.755913220290851,9,245.0,0.4197911664504505,20,432.0,0.21939683269071744,29,677.0
1950.0,26,416.0,6.208955223880597,5.058403896922616,6,184.0,0.4482958357832769,20,444.0,0.1828615504902683,26,628.0
1955.0,31,493.0,7.144927536231884,5.1610642404768505,11,192.0,0.34317123008153144,20,497.0,0.2348399449239178,31,689.0
1960.0,29,497.0,7.53030303030303,4.1893142678098725,12,234.0,0.20558952888663545,17,478.0,0.21140756030806968,29,712.0
1965.0,28,539.0,8.166666666666666,4.27980789661148,8,242.0,0.29257553652065477,20,529.0,0.16639387266825012,28,771.0
1970.0,29,612.0,9.5625,4.779236298207871,8,279.0,0.36899243447521696,21,561.0,0.13820429325276845,29,840.0
1975.0,35,557.0,8.569230769230769,4.563840992020549,15,332.0,0.4026281549138542,20,553.0,0.12524167369696484,35,885.0
1980.0,32,562.0,8.646153846153846,4.505197722688577,12,360.0,0.3278639982314487,20,482.0,0.18696460985092342,32,842.0
1985.0,35,651.0,9.863636363636363,4.101358002404359,17,417.0,0.23516931533950963,18,496.0,0.19296119846962453,35,913.0
1990.0,30,618.0,9.507692307692308,4.016300167283654,17,455.0,0.1243607526522981,13,444.0,0.24292136090558875,30,899.0
1995.0,24,562.0,8.920634920634921,4.501794208976115,11,435.0,0.2229966901316518,13,438.0,0.21159246090388606,24,873.0
2000.0,20,488.0,7.870967741935484,5.339360008346514,6,402.0,0.4062782234658631,14,392.0,0.2022585558919667,20,794.0
2005.0,27,564.0,8.952380952380953,5.046759815609177,10,422.0,0.3492997821874147,17,421.0,0.2208587616110595,27,843.0
2010.0,24,290.0,4.53125,5.369092737807998,12,294.0,0.3641465552225481,12,412.0,0.30268177781810596,24,706.0
2015.0,26,268.0,4.123076923076923,5.104881459528583,15,189.0,0.28445524669256145,11,392.0,0.2998713732070645,26,581.0
2020.0,29,306.0,4.707692307692308,4.608820599570387,14,212.0,0.2121940120185514,15,357.0,0.2588978289632853,29,569.0
2025.0,27,218.0,3.40625,4.4245183153498955,9,176.0,0.30509083683292426,18,359.0,0.1741962681511513,27,535.0
2030.0,27,269.0,4.014925373134329,4.723122461879285,7,168.0,0.34276821299780075,20,372.0,0.14706515960478558,27,540.0
2035.0,31,313.0,4.602941176470588,5.047264221047823,11,190.0,0.3189331375380834,20,416.0,0.2039336208147341,31,606.0
2040.0,24,265.0,4.076923076923077,5.277308555191994,14,208.0,0.16636272233807653,10,394.0,0.3939882896584301,24,602.0
2045.0,19,260.0,4.333333333333333,5.152051190459079,10,184.0,0.15223799850337555,9,366.0,0.35086896965301545,19,550.0
2050.0,21,285.0,4.596774193548387,4.861528537267667,10,196.0,0.1873723240090464,11,389.0,0.23682618382828832,21,585.0
2055.0,30,399.0,6.540983606557377,4.828977675961977,16,265.0,0.24418457405770472,14,429.0,0.2001018512143018,30,694.0
2060.0,33,405.0,6.639344262295082,4.166508792680969,16,297.0,0.28303890587105307,17,409.0,0.09025542191088226,33,706.0
2065.0,35,493.0,8.803571428571429,3.68802684893597,17,362.0,0.21523989542456953,18,350.0,0.15706283789474818,35,712.0
2070.0,31,514.0,9.017543859649123,4.314737265731638,15,374.0,0.29026697178793925,16,374.0,0.23986657010774357,31,748.0
2075.0,14,345.0,6.2727272727272725,5.360797685656307,6,306.0,0.30090235462284565,8,310.0,0.21885991992438902,14,616.0
2080.0,12,234.0,4.333333333333333,6.3269234054437,6,241.0,0.38718521980705156,6,229.0,0.2580049229294637,12,470.0
2085.0,16,299.0,5.339285714285714,6.638660096083029,7,218.0,0.381578604850799,9,194.0,0.18899278890315466,16,412.0
2090.0,17,224.0,4.072727272727272,6.547908825469147,7,152.0,0.40739853382277996,10,202.0,0.2618436302464018,17,354.0
2095.0,13,212.0,4.076923076923077,7.809605588143507,7,85.0,0.4784046837472488,6,182.0,0.3879646973213289,13,267.0
2100.0,15,262.0,5.24,6.45093353342254,9,111.0,0.28508958212006114,6,201.0,0.39157983961801657,15,312.0
2105.0,21,291.0,5.82,6.062098454088833,10,126.0,0.36584075289840834,11,239.0,0.35567923379542815,21,365.0
2110.0,23,307.0,6.531914893617022,4.975583375807624,11,157.0,0.30073426632377587,12,245.0,0.3139903358763847,23,402.0
2115.0,22,297.0,6.319148936170213,4.360593468382377,10,177.0,0.23230050920742285,12,207.0,0.3187870908872435,22,384.0
2120.0,20,266.0,5.32,5.112341071575301,7,153.0,0.3264704183767238,13,211.0,0.22564660635507422,20,364.0
2125.0,19,214.0,4.28,5.211464218807645,5,95.0,0.40649575363886853,14,245.0,0.1549204226205947,19,340.0
2130.0,18,183.0,3.210526315789474,5.759121431990852,6,67.0,0.46344968056113417,12,237.0,0.15745639772798747,18,304.0
2135.0,14,115.0,2.169811320754717,6.4649227792427695,6,70.0,0.3844322359527085,8,181.0,0.31239133850418294,14,251.0
2140.0,10,99.0,1.9411764705882353,7.345888136620186,3,47.0,0.375607396128272,7,168.0,0.35717983720653473,10,215.0
2145.0,15,145.0,3.0851063829787235,6.849348638468625,6,57.0,0.3425466820055571,9,174.0,0.24089764472038197,15,231.0
2150.0,18,180.0,4.285714285714286,5.582646867960033,7,91.0,0.2720270947237646,11,179.0,0.19255928934874592,18,270.0
2155.0,18,253.0,5.883720930232558,5.9897112241656245,8,132.0,0.4254852093206214,10,195.0,0.19563253811182538,18,327.0
2160.0,14,217.0,4.931818181818182,6.3483187015730325,5,109.0,0.5176927160405367,9,194.0,0.33530511769759125,14,303.0
2165.0,13,217.0,4.717391304347826,7.865143683805565,5,95.0,0.5738846993360176,8,162.0,0.4376237039893343,13,257.0
2170.0,10,115.0,2.4468085106382977,7.229144787648105,4,84.0,0.41213430943482465,6,129.0,0.4789693053723501,10,213.0
2175.0,14,155.0,3.0392156862745097,7.952402792748242,9,101.0,0.2947054662956825,5,96.0,0.6252619353519323,14,197.0
2180.0,18,240.0,5.0,6.503222227266598,11,154.0,0.3440833542452239,7,126.0,0.49208129108932946,18,280.0
2185.0,17,240.0,4.705882352941177,5.84194496740041,8,166.0,0.39866500616806316,9,133.0,0.37103746171744734,17,299.0
2190.0,22,333.0,6.529411764705882,5.325081537165963,8,187.0,0.42455775693613457,14,186.0,0.300736191806727,22,373.0
2195.0,25,307.0,5.581818181818182,5.008842845352618,9,178.0,0.3964681650139809,16,223.0,0.2696479038032763,25,401.0
2200.0,24,355.0,6.339285714285714,4.979299100883567,12,188.0,0.28937490962632006,12,249.0,0.35421492926619214,24,437.0
