step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,16,145.0,3.0851063829787235,6.579817959786267,8,169.0,0.3320812944316714,8,67.0,0.5085044956389797,16,236.0
90.0,8,83.0,1.8043478260869565,7.439750385936303,2,80.0,0.5393684031213297,6,87.0,0.4465455310145415,8,167.0
95.0,11,131.0,2.847826086956522,8.035425685347082,2,42.0,0.5970202605232233,9,119.0,0.3208418142234531,11,161.0
100.0,14,128.0,2.8444444444444446,6.857244304716933,4,41.0,0.5669049448568677,10,133.0,0.16893207181239925,14,174.0
105.0,16,170.0,3.6956521739130435,7.715626368884491,5,66.0,0.5428227236766441,11,131.0,0.3379729416210197,16,197.0
110.0,15,166.0,3.608695652173913,7.029589852842986,7,90.0,0.45692196008935776,8,137.0,0.3963557044832475,15,227.0
115.0,13,190.0,4.75,6.803629252714964,8,115.0,0.37648808390657895,5,97.0,0.38790323244864144,13,212.0
120.0,17,268.0,7.052631578947368,5.5883117984875454,9,160.0,0.2546449337178577,8,126.0,0.3039401554266597,17,286.0
125.0,18,193.0,4.825,4.8348377729382515,9,143.0,0.08933831862273799,9,112.0,0.3224410990282498,18,255.0
130.0,17,247.0,6.5,5.326376556826377,9,166.0,0.24106180677871636,8,105.0,0.3628223081376457,17,271.0
135.0,13,150.0,4.054054054054054,6.008991848636097,7,128.0,0.44168514847555324,6,84.0,0.3530479653531317,13,212.0
140.0,13,188.0,4.947368421052632,6.909550829392784,7,129.0,0.4805136040251596,6,87.0,0.3847826176819607,13,216.0
145.0,11,86.0,2.15,5.441010676650116,6,114.0,0.4250020181248966,5,76.0,0.31801148769106924,11,190.0
150.0,13,106.0,2.717948717948718,6.547500285788372,6,63.0,0.4562694922601928,7,73.0,0.35650329497168615,13,136.0
155.0,7,74.0,1.8974358974358974,6.906059660295832,3,53.0,0.55419040013799,4,74.0,0.360024888771273,7,127.0
160.0,8,97.0,2.425,8.817717874653741,5,62.0,0.6045084723811303,3,58.0,0.5294375528019489,8,120.0
165.0,7,85.0,2.1794871794871793,8.334888487172455,4,56.0,0.4352569610701809,3,66.0,0.6118538866977784,7,122.0
170.0,11,124.0,3.1,7.299576892996255,7,56.0,0.33645001761914156,4,87.0,0.4370090055401529,11,143.0
175.0,10,134.0,3.4358974358974357,6.59444854942616,7,65.0,0.19899422017435103,3,99.0,0.5974559466497,10,164.0
180.0,13,180.0,5.0,6.975577586166789,8,83.0,0.2858525984704655,5,113.0,0.5422484612632349,13,196.0
185.0,7,86.0,2.15,7.571973511484224,4,80.0,0.4773489279918104,3,57.0,0.5174939745607315,7,137.0
190.0,11,115.0,2.875,7.902784784037038,6,88.0,0.44945998002181353,5,40.0,0.561030274490696,11,128.0
195.0,10,98.0,2.45,7.6387368097368835,4,51.0,0.4576596285053759,6,65.0,0.5822924721117472,10,116.0
200.0,16,162.0,4.05,6.703731891910737,7,76.0,0.4794923182731803,9,98.0,0.4184831261656539,16,174.0
205.0,13,151.0,3.973684210526316,5.429081311555259,5,79.0,0.4631564512494847,8,112.0,0.29806577991117766,13,191.0
210.0,16,217.0,5.425,5.193950908525784,4,65.0,0.4747470154612715,12,154.0,0.1719363241307499,16,219.0
215.0,16,234.0,5.7073170731707314,5.903826092109221,5,86.0,0.5283337156517065,11,176.0,0.11973405791946434,16,262.0
220.0,14,225.0,5.113636363636363,7.301059455873755,4,45.0,0.5957246397972336,10,191.0,0.23409357233481995,14,236.0
225.0,11,187.0,4.155555555555556,7.614206995271757,4,57.0,0.6364233499727668,7,178.0,0.2772696758785958,11,235.0
230.0,13,155.0,3.163265306122449,7.230860678513771,9,91.0,0.36506900370996603,4,121.0,0.4817514199424673,13,212.0
235.0,18,187.0,3.5961538461538463,7.2462153611583915,12,102.0,0.33513520515311335,6,102.0,0.5463526316037782,18,204.0
240.0,18,269.0,5.38,7.016154576370982,13,164.0,0.30013200877890267,5,122.0,0.5195014879544932,18,286.0
245.0,22,366.0,7.038461538461538,5.926840092518402,14,229.0,0.3389269933701964,8,154.0,0.3360029798466726,22,383.0
250.0,27,401.0,7.862745098039215,5.2185638542350965,17,302.0,0.27698781009720447,10,158.0,0.2867487437836871,27,460.0
255.0,25,403.0,7.60377358490566,4.6785536769335385,15,330.0,0.3019821645318678,10,137.0,0.2578562384514218,25,467.0
260.0,28,534.0,10.075471698113208,5.314739543497457,16,381.0,0.3496286400073951,12,183.0,0.26464242260219395,28,564.0
265.0,24,452.0,7.661016949152542,5.615002218532893,15,377.0,0.3737158283041908,9,188.0,0.33140264434139977,24,565.0
270.0,16,265.0,4.140625,6.11567951465434,8,281.0,0.3024484192076065,8,181.0,0.39498372622718053,16,462.0
275.0,17,173.0,2.703125,5.912750692728504,10,243.0,0.28146370906646,7,139.0,0.38413866966245924,17,382.0
280.0,22,192.0,2.953846153846154,6.071369203811211,14,281.0,0.21907976266651472,8,118.0,0.44697580174500257,22,399.0
285.0,24,239.0,3.6769230769230767,5.467153817561921,16,275.0,0.2704706195597189,8,129.0,0.4073459166919589,24,404.0
290.0,22,294.0,4.741935483870968,5.484550906278788,13,241.0,0.2377068234891249,9,167.0,0.4089303746346686,22,408.0
295.0,20,221.0,3.622950819672131,5.160303517489834,13,257.0,0.29165657416410284,7,139.0,0.3310300479871229,20,396.0
300.0,28,319.0,5.145161290322581,5.6913991302204066,17,281.0,0.31023655658652766,11,164.0,0.32172640148859954,28,445.0
305.0,30,362.0,6.241379310344827,4.36325940048146,19,333.0,0.2767813146313185,11,172.0,0.30149459371534126,30,505.0
310.0,18,358.0,6.067796610169491,4.711385101758815,11,338.0,0.1819807750424825,7,144.0,0.294208323129303,18,482.0
315.0,19,336.0,5.694915254237288,5.2948525963775674,12,350.0,0.20390610696835731,7,111.0,0.25676223108293744,19,461.0
320.0,21,340.0,5.666666666666667,6.069770313226763,11,339.0,0.22838654063942337,10,144.0,0.32961814420257013,21,483.0
325.0,27,254.0,4.456140350877193,5.2797149355190784,16,312.0,0.24370108979132743,11,171.0,0.375811054237749,27,483.0
330.0,28,339.0,6.053571428571429,4.9073300284609545,18,308.0,0.278967177926611,10,185.0,0.34398486860419064,28,493.0
335.0,25,337.0,6.017857142857143,4.753690716367461,15,345.0,0.3257723867976226,10,172.0,0.3234998323858979,25,517.0
340.0,17,266.0,4.925925925925926,5.4507843485850165,11,330.0,0.2934860785870675,6,131.0,0.31822713234080546,17,461.0
345.0,16,200.0,3.508771929824561,4.569413111597214,11,332.0,0.1636473307858163,5,83.0,0.2989051908404079,16,415.0
350.0,27,279.0,4.982142857142857,5.132603663180924,17,327.0,0.22248893171575165,10,90.0,0.32782297786195597,27,417.0
355.0,25,349.0,6.12280701754386,5.207947238694708,19,382.0,0.2982708221392018,6,93.0,0.43829517916871974,25,475.0
360.0,16,358.0,6.392857142857143,5.191155542047503,11,380.0,0.24738324138431736,5,73.0,0.4465002861429006,16,453.0
365.0,16,249.0,4.446428571428571,5.703228575907678,10,310.0,0.2694075714975023,6,95.0,0.40459867286571594,16,405.0
370.0,19,250.0,4.385964912280702,5.9075077117911965,12,238.0,0.24139852143447318,7,100.0,0.39199184254527564,19,338.0
375.0,25,286.0,4.612903225806452,5.680786520485005,18,276.0,0.20522473088577153,7,124.0,0.48906104377380305,25,400.0
380.0,23,250.0,4.098360655737705,5.785611976888915,18,293.0,0.2882512462389028,5,94.0,0.49625493412709226,23,387.0
385.0,21,274.0,4.419354838709677,5.449646288741674,17,324.0,0.27704807476653115,4,79.0,0.51566206911991,21,403.0
390.0,28,305.0,4.621212121212121,4.697295598064753,19,377.0,0.24983983614081293,9,62.0,0.3482937882396488,28,439.0
395.0,32,354.0,5.130434782608695,4.555953668003009,21,401.0,0.24008730418763627,11,112.0,0.326654738657785,32,513.0
400.0,28,263.0,3.6527777777777777,4.523820463143523,18,376.0,0.21222477032526568,10,126.0,0.3330721700142111,28,502.0
405.0,23,295.0,4.538461538461538,5.084685286034841,17,365.0,0.21688596428316362,6,116.0,0.3616481733379979,23,481.0
410.0,21,259.0,3.9242424242424243,4.8980028586294955,14,357.0,0.24977644341569755,7,99.0,0.23276367161554085,21,456.0
415.0,28,313.0,4.968253968253968,4.652060456990086,17,370.0,0.21328362567538173,11,124.0,0.15072811568499786,28,494.0
420.0,29,342.0,5.2615384615384615,4.407076193503429,18,400.0,0.17296778651855,11,140.0,0.28345012232663164,29,540.0
425.0,31,409.0,6.492063492063492,4.993111163453792,22,445.0,0.17955193138517866,9,166.0,0.4193353914818748,31,611.0
430.0,29,423.0,7.05,4.013790425923199,21,492.0,0.1786071085974334,8,160.0,0.35962850322844647,29,652.0
435.0,18,317.0,5.112903225806452,5.328678045851904,15,480.0,0.18309803532848218,3,99.0,0.40249623536134965,18,579.0
440.0,17,367.0,6.116666666666666,6.332562030770367,12,464.0,0.16955824427900748,5,91.0,0.4065917237740027,17,555.0
445.0,17,238.0,3.838709677419355,6.135674174936882,10,367.0,0.1575956922597201,7,96.0,0.29791550560620267,17,463.0
450.0,24,335.0,5.87719298245614,5.854999766769318,15,367.0,0.18956523574949372,9,137.0,0.3861296097982519,24,504.0
455.0,25,329.0,6.2075471698113205,5.453773167946777,16,396.0,0.2323865771138139,9,119.0,0.45736071098707726,25,515.0
460.0,25,339.0,6.519230769230769,5.410790481403846,14,385.0,0.29774299240397584,11,173.0,0.4025470507123609,25,558.0
465.0,24,324.0,6.113207547169812,3.9360058720338627,14,394.0,0.16233530190653725,10,175.0,0.383224850547617,24,569.0
470.0,20,310.0,5.636363636363637,4.963195896584983,9,348.0,0.2502753316976631,11,186.0,0.3262098031165036,20,534.0
475.0,21,296.0,5.6923076923076925,5.34354421256015,8,320.0,0.4062947347118226,13,186.0,0.20620686492377321,21,506.0
480.0,16,301.0,5.679245283018868,6.281122690016163,9,337.0,0.32755030639140487,7,131.0,0.31270611180019614,16,468.0
485.0,16,325.0,6.5,5.5511380832866175,8,350.0,0.27606074750560333,8,132.0,0.25273822555170533,16,482.0
490.0,23,423.0,8.294117647058824,5.8996425702981865,11,404.0,0.38499391389362236,12,173.0,0.29296984351497213,23,577.0
495.0,20,337.0,6.74,5.12142578072991,8,341.0,0.4009411823488746,12,208.0,0.31945810409709247,20,549.0
500.0,19,358.0,6.884615384615385,6.473937889316409,9,254.0,0.4603423057509591,10,233.0,0.404035723017715,19,487.0
505.0,21,378.0,7.132075471698113,5.150271953608854,10,293.0,0.3885070821230821,11,239.0,0.25201760331626216,21,532.0
510.0,22,430.0,7.413793103448276,5.595460987051218,13,345.0,0.25646422966108057,9,220.0,0.3768780761888525,22,565.0
515.0,23,292.0,4.866666666666666,5.210912253448177,15,339.0,0.26258451349563117,8,159.0,0.3508771692803387,23,498.0
520.0,27,359.0,5.698412698412699,5.914243885672286,16,281.0,0.3114186324838193,11,141.0,0.35983999140081946,27,422.0
525.0,26,341.0,5.412698412698413,5.053923741396106,16,302.0,0.31658778339078614,10,169.0,0.27941415895831895,26,471.0
530.0,22,247.0,4.049180327868853,5.2388507237809225,9,251.0,0.32696136760123945,13,193.0,0.25961939930135314,22,444.0
535.0,27,282.0,4.779661016949152,4.49288391317218,13,238.0,0.3284393188576686,14,199.0,0.08681266127501269,27,437.0
540.0,18,231.0,4.052631578947368,5.037992051519834,13,242.0,0.17559496203370045,5,146.0,0.3007629323202393,18,388.0
545.0,20,260.0,5.098039215686274,4.97599623066645,15,261.0,0.0981149836551442,5,119.0,0.41928605436221794,20,380.0
550.0,21,224.0,4.3076923076923075,5.054171583745373,18,311.0,0.07611733586787668,3,77.0,0.5393462145499632,21,388.0
555.0,23,284.0,5.795918367346939,5.601387240500388,17,357.0,0.2078893010252332,6,82.0,0.5231164288073118,23,439.0
560.0,19,268.0,5.254901960784314,4.9127341919852805,14,371.0,0.23875487817272284,5,65.0,0.44047686875340897,19,436.0
565.0,19,265.0,5.196078431372549,6.195789453620675,10,335.0,0.33693536082457043,9,97.0,0.4300109635194507,19,432.0
570.0,19,153.0,2.7818181818181817,5.577696948439807,10,304.0,0.26377825340623495,9,98.0,0.39422845729411654,19,402.0
575.0,18,175.0,3.0172413793103448,6.427147230804128,16,307.0,0.15982636838186928,2,64.0,0.5562433028329127,18,371.0
580.0,23,224.0,3.8620689655172415,6.4260276572926385,17,341.0,0.23933847226694716,6,49.0,0.5090741970727999,23,390.0
585.0,22,248.0,4.509090909090909,5.638233514269342,15,337.0,0.2517409761144743,7,66.0,0.34109740007777606,22,403.0
590.0,21,263.0,4.781818181818182,5.77479675031924,11,340.0,0.2988813483973252,10,98.0,0.36330641561734167,21,438.0
595.0,23,317.0,5.56140350877193,5.502688476794145,14,349.0,0.2637120533968236,9,113.0,0.39916302955159055,23,462.0
600.0,23,318.0,5.389830508474576,5.990184994567059,14,343.0,0.2943063203699841,9,133.0,0.47510390262001173,23,476.0
605.0,20,195.0,3.19672131147541,5.986572799439179,9,245.0,0.3820116842673535,11,145.0,0.3585380256931177,20,390.0
610.0,12,158.0,2.46875,6.2968855287991214,7,262.0,0.31544118033664925,5,121.0,0.3951091510003366,12,383.0
615.0,22,237.0,3.703125,5.1687115388006735,14,291.0,0.1860777031081262,8,148.0,0.3122567025752017,22,439.0
620.0,28,332.0,5.354838709677419,5.245618183228285,16,296.0,0.20696621113531422,12,200.0,0.3580760022284992,28,496.0
625.0,22,311.0,5.098360655737705,4.785606685637536,8,260.0,0.17233591943711582,14,228.0,0.28420321309366076,22,488.0
630.0,26,311.0,5.456140350877193,4.590114602438574,11,240.0,0.23221864003602077,15,237.0,0.2274161803742794,26,477.0
635.0,30,308.0,5.220338983050848,4.192116615813094,14,216.0,0.25061453240058984,16,266.0,0.19775158420625252,30,482.0
640.0,26,338.0,6.035714285714286,4.0392939587102585,13,246.0,0.14151180210531158,13,261.0,0.319375168887697,26,507.0
645.0,20,278.0,4.711864406779661,5.365663100759865,9,227.0,0.26638047958100347,11,254.0,0.3373292094423813,20,481.0
650.0,18,203.0,3.274193548387097,5.6574691887745985,7,225.0,0.372907886291452,11,226.0,0.277244201048852,18,451.0
655.0,26,319.0,4.833333333333333,6.676252988896579,11,242.0,0.45149440130105767,15,261.0,0.3634471294144995,26,503.0
660.0,22,352.0,5.67741935483871,5.585935120623306,10,262.0,0.35632471075769834,12,271.0,0.34259813956996976,22,533.0
665.0,16,340.0,5.666666666666667,5.921333252400896,5,247.0,0.2832172099967838,11,229.0,0.31122370091508195,16,476.0
670.0,17,277.0,4.775862068965517,5.011635347689217,5,205.0,0.24493906916299119,12,259.0,0.130891950659251,17,464.0
675.0,22,285.0,4.913793103448276,5.460646490749307,8,154.0,0.2944651994693281,14,295.0,0.20897781286016373,22,449.0
680.0,24,275.0,4.661016949152542,5.681578677014762,12,184.0,0.39060545762622934,12,289.0,0.29961921577936507,24,473.0
685.0,16,282.0,5.222222222222222,6.2430132299478185,5,186.0,0.452640668363802,11,273.0,0.29302508700594987,16,459.0
690.0,15,284.0,4.896551724137931,5.715476318269372,6,193.0,0.4359742207813198,9,255.0,0.21883609486252034,15,448.0
695.0,19,291.0,4.770491803278689,6.122632831707859,10,183.0,0.25064500684540125,9,230.0,0.3905652650533328,19,413.0
700.0,21,270.0,4.655172413793103,5.45882122530943,13,219.0,0.14885450778373172,8,205.0,0.4037934814525318,21,424.0
705.0,21,278.0,4.633333333333334,6.006505070104242,14,269.0,0.28216935697226525,7,164.0,0.42259061168938,21,433.0
710.0,18,291.0,5.290909090909091,5.862061776890204,6,270.0,0.42489653696803154,12,180.0,0.26594211137858614,18,450.0
715.0,17,253.0,4.517857142857143,4.768821087386947,6,176.0,0.334144359357346,11,217.0,0.1352126140559571,17,393.0
720.0,24,251.0,4.482142857142857,4.836933084579696,14,184.0,0.25042283073354227,10,202.0,0.20263611964223896,24,386.0
725.0,24,308.0,5.6,4.911232665633058,15,228.0,0.24198097729861304,9,199.0,0.3398180697827782,24,427.0
730.0,17,292.0,5.3090909090909095,5.813058393487402,10,231.0,0.3712525552029047,7,183.0,0.3464318327936392,17,414.0
735.0,18,218.0,3.824561403508772,5.904604024070631,10,169.0,0.35549862898314644,8,174.0,0.3227724241862816,18,343.0
740.0,25,294.0,4.666666666666667,6.063013333543194,17,217.0,0.2729885919416975,8,202.0,0.49309608370213376,25,419.0
745.0,24,350.0,5.833333333333333,5.7305011136123625,18,272.0,0.2177061810128131,6,194.0,0.5985368976653144,24,466.0
750.0,21,395.0,6.583333333333333,5.839466587672179,13,292.0,0.26093398996534944,8,216.0,0.38459382485523175,21,508.0
755.0,19,266.0,4.360655737704918,5.189628519402223,9,274.0,0.22246860351493616,10,200.0,0.22699832344249243,19,474.0
760.0,27,277.0,4.775862068965517,5.08696427343411,15,250.0,0.14162055002116639,12,147.0,0.2869941387853478,27,397.0
765.0,26,281.0,5.109090909090909,4.402802733332318,18,287.0,0.17027308795858964,8,174.0,0.2960522994149351,26,461.0
770.0,25,341.0,6.433962264150943,4.71517333315958,15,302.0,0.17511577242107554,10,189.0,0.29236795488348905,25,491.0
775.0,26,286.0,5.2,4.588616551909663,16,327.0,0.17774607506943618,10,172.0,0.30459516612048587,26,499.0
780.0,19,266.0,4.508474576271187,6.031255434533757,9,286.0,0.2936863255966429,10,159.0,0.3268279256255052,19,445.0
785.0,19,187.0,3.280701754385965,6.360686651360127,9,236.0,0.36661303661515665,10,161.0,0.410261433862694,19,397.0
790.0,17,226.0,3.830508474576271,7.40519139925341,13,252.0,0.3554935133124632,4,134.0,0.5372825613147642,17,386.0
795.0,20,272.0,4.771929824561403,6.195878042563398,12,275.0,0.2915757146848985,8,144.0,0.40591298895144645,20,419.0
800.0,25,300.0,5.172413793103448,5.7298126161841045,15,288.0,0.23860250673730843,10,136.0,0.3150559123534715,25,424.0
805.0,20,266.0,4.508474576271187,5.688977394002884,12,292.0,0.28332250788404073,8,109.0,0.33895401043334134,20,401.0
810.0,23,280.0,4.666666666666667,6.1909932969082275,13,275.0,0.3562353292975697,10,112.0,0.4199244913378739,23,387.0
815.0,23,274.0,4.724137931034483,6.455798921870308,11,251.0,0.3948043577461053,12,132.0,0.4287612420018143,23,383.0
820.0,18,184.0,3.066666666666667,5.619364505072037,8,155.0,0.29162658194886637,10,153.0,0.3549951168948041,18,308.0
825.0,16,174.0,3.0,5.435133550625474,7,136.0,0.2136956561102671,9,140.0,0.2705551762316745,16,276.0
830.0,21,183.0,3.1551724137931036,5.376474807785332,12,170.0,0.12458471081508928,9,128.0,0.3021763083966745,21,298.0
835.0,28,265.0,4.649122807017544,5.33697958567717,12,209.0,0.24397732024481783,16,156.0,0.3040147695084561,28,365.0
840.0,26,330.0,5.892857142857143,5.017693343601063,12,239.0,0.34807897506114244,14,202.0,0.279877382388772,26,441.0
845.0,24,371.0,6.625,4.606877607229756,8,228.0,0.37471256182822565,16,238.0,0.23452360880870524,24,466.0
850.0,21,330.0,5.5,5.565441245844218,4,153.0,0.38899614176110714,17,285.0,0.2923656067023358,21,438.0
855.0,15,316.0,5.3559322033898304,6.705001951668967,6,129.0,0.5028989179537968,9,260.0,0.29293153228218016,15,389.0
860.0,15,388.0,6.928571428571429,7.230686920742795,6,153.0,0.5343302773743158,9,259.0,0.2076016223589521,15,412.0
865.0,18,293.0,5.528301886792453,6.350206041731843,6,146.0,0.3933473079002747,12,217.0,0.15147519200297993,18,363.0
870.0,20,307.0,6.395833333333333,5.445956870368302,8,182.0,0.29355107204729114,12,194.0,0.15109956277993644,20,376.0
875.0,18,221.0,4.702127659574468,4.980577789626016,8,102.0,0.2812835048015339,10,217.0,0.28495053475022686,18,319.0
880.0,19,276.0,5.75,6.5288762719140925,9,121.0,0.306518921472928,10,222.0,0.4103891179403609,19,343.0
885.0,16,294.0,6.125,5.958926282661263,8,118.0,0.2584050098383902,8,227.0,0.38081778153393314,16,345.0
890.0,22,372.0,7.44,6.084277580194826,10,157.0,0.33204964841867246,12,247.0,0.300826015163434,22,404.0
895.0,20,260.0,5.6521739130434785,4.43898881502583,7,143.0,0.34217733303019654,13,234.0,0.19437113769934158,20,377.0
900.0,22,293.0,5.979591836734694,5.162181566318573,4,75.0,0.4948118323821317,18,282.0,0.09493480314331705,22,357.0
905.0,21,328.0,6.3076923076923075,6.306073085653286,6,65.0,0.4182226570127988,15,319.0,0.32787622524333215,21,384.0
910.0,16,338.0,6.2592592592592595,7.3963171601090565,6,92.0,0.42868942434354196,10,305.0,0.3853817323429953,16,397.0
915.0,16,226.0,4.708333333333333,5.751343444099896,7,115.0,0.24462178069122034,9,219.0,0.3116387178380929,16,334.0
920.0,20,278.0,5.673469387755102,6.160029811782048,8,155.0,0.3274438392351193,12,185.0,0.24280731180373044,20,340.0
925.0,22,300.0,6.666666666666667,5.425992848760722,8,195.0,0.37104973365997596,14,189.0,0.2430496200858272,22,384.0
930.0,18,293.0,6.369565217391305,5.487294370237538,6,165.0,0.42527476581949925,12,210.0,0.27764220639440623,18,375.0
935.0,20,335.0,7.444444444444445,5.042488611372663,9,203.0,0.4072486088082283,11,239.0,0.26092603599087844,20,442.0
940.0,20,402.0,8.73913043478261,5.271523726808619,9,246.0,0.39987259475876774,11,260.0,0.24734332290907424,20,506.0
945.0,21,383.0,7.66,4.914176265141895,10,281.0,0.30962201010844614,11,236.0,0.2732348173521947,21,517.0
950.0,17,284.0,5.3584905660377355,5.857268569342406,11,282.0,0.23850948665222585,6,151.0,0.45623607174380093,17,433.0
955.0,19,271.0,5.211538461538462,7.212232435978249,12,232.0,0.32629495404842246,7,145.0,0.5236606994924482,19,377.0
960.0,20,191.0,3.673076923076923,5.137148583975813,10,198.0,0.2372491293878604,10,150.0,0.2711943250533043,20,348.0
965.0,17,165.0,3.4375,5.203457177300501,5,171.0,0.31012831959184495,12,143.0,0.17071194856758498,17,314.0
970.0,17,167.0,3.7111111111111112,3.9544873277383177,5,166.0,0.3063640886611707,12,176.0,0.051843186355699546,17,342.0
975.0,17,220.0,4.489795918367347,6.252962047661091,9,188.0,0.34834745599208133,8,187.0,0.3227967938806295,17,375.0
980.0,17,207.0,4.404255319148936,6.6379689574852065,10,156.0,0.38212801331578705,7,161.0,0.40654860007348875,17,317.0
985.0,19,298.0,6.081632653061225,6.74016472535172,10,209.0,0.3509716857323789,9,194.0,0.3772208672647783,19,403.0
990.0,21,255.0,5.1,5.367610908925045,10,204.0,0.3545875400192309,11,193.0,0.3302440448461527,21,397.0
995.0,18,234.0,4.588235294117647,6.109792048409272,6,135.0,0.4536569267099582,12,181.0,0.31933352982554963,18,316.0
1000.0,18,250.0,4.716981132075472,5.849075605415351,7,144.0,0.43437154523526295,11,190.0,0.26592682600927803,18,334.0
1005.0,13,184.0,3.2280701754385963,6.491495128431991,6,110.0,0.3731129018210065,7,164.0,0.30062510688366184,13,274.0
1010.0,21,185.0,3.3035714285714284,6.292769570921935,12,113.0,0.26540543530838145,9,138.0,0.3655386184179039,21,251.0
1015.0,23,231.0,4.2,6.08789071412702,14,165.0,0.2853325313539208,9,114.0,0.3753788424784023,23,279.0
1020.0,20,256.0,4.830188679245283,5.098683736943352,15,209.0,0.33997167933615713,5,107.0,0.24976639308903442,20,316.0
1025.0,23,299.0,5.862745098039215,5.136163821875748,12,241.0,0.3630278378778358,11,123.0,0.3063513183922793,23,364.0
1030.0,18,217.0,4.254901960784314,6.126503428002164,9,209.0,0.36980814214536745,9,128.0,0.3985390541707235,18,337.0
1035.0,18,252.0,4.666666666666667,5.163782422341632,9,224.0,0.25970846679545895,9,140.0,0.3491445926673479,18,364.0
1040.0,24,262.0,4.763636363636364,5.096478908803318,15,266.0,0.22894646328338614,9,130.0,0.3165908667605913,24,396.0
1045.0,20,251.0,4.648148148148148,5.970213905948951,15,327.0,0.2559188757132864,5,79.0,0.43735005941910093,20,406.0
1050.0,19,301.0,5.375,5.728069138604248,15,379.0,0.2379437337823004,4,85.0,0.30404181568811767,19,464.0
1055.0,24,338.0,5.9298245614035086,6.176761281989679,15,389.0,0.34670061551394765,9,102.0,0.3553256415347897,24,491.0
1060.0,17,269.0,4.483333333333333,6.545871946181245,9,333.0,0.4348987672284083,8,97.0,0.2652143060990134,17,430.0
1065.0,14,308.0,5.310344827586207,7.298172737885474,9,295.0,0.4170180217191552,5,83.0,0.42895429458218043,14,378.0
1070.0,14,312.0,5.379310344827586,6.498132199503376,8,284.0,0.2414954857981534,6,73.0,0.3717079323873017,14,357.0
1075.0,23,397.0,6.844827586206897,6.147449855918324,14,330.0,0.12726725209047693,9,115.0,0.4753106442571824,23,445.0
1080.0,22,392.0,7.538461538461538,4.951537252985412,14,356.0,0.1464319932282616,8,92.0,0.44756833090737963,22,448.0
1085.0,26,494.0,9.320754716981131,4.925146311304313,16,407.0,0.15622710846645682,10,141.0,0.40386077734796355,26,548.0
1090.0,22,496.0,9.72549019607843,4.60825546708527,13,437.0,0.2547685732295277,9,150.0,0.30692719083923803,22,587.0
1095.0,20,514.0,9.884615384615385,5.77015125056449,8,408.0,0.39786549483386385,12,196.0,0.21812002164639732,20,604.0
1100.0,16,203.0,3.980392156862745,5.351765469976353,6,206.0,0.33908914839258947,10,195.0,0.19220767544652143,16,401.0
1105.0,15,203.0,3.9038461538461537,6.481692381834185,10,167.0,0.24984408903214528,5,124.0,0.360174395031473,15,291.0
1110.0,16,157.0,3.204081632653061,6.4161361367775465,12,196.0,0.2347593083650496,4,73.0,0.39042496757974515,16,269.0
1115.0,18,187.0,3.8958333333333335,6.501792880902833,10,191.0,0.36367667501608736,8,86.0,0.30900840902456284,18,277.0
