step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,14,321.0,6.978260869565218,5.896406449459654,9,297.0,0.27738451596774494,5,84.0,0.2972797746816513,14,381.0
1125.0,18,156.0,3.5454545454545454,5.259410064516306,10,116.0,0.2529745814498305,8,91.0,0.3015501392183454,18,207.0
1130.0,22,228.0,5.181818181818182,4.981995809152498,15,160.0,0.26090667032232884,7,111.0,0.32551370254979817,22,271.0
1135.0,21,270.0,5.869565217391305,5.459829949660883,11,192.0,0.36624372993484977,10,137.0,0.26009568122197274,21,329.0
1140.0,14,254.0,5.7727272727272725,6.55620933245497,8,187.0,0.4653620894481613,6,140.0,0.3394481098289886,14,327.0
1145.0,13,235.0,5.222222222222222,5.68366765050182,10,175.0,0.2293378525836498,3,108.0,0.3728541166925263,13,283.0
1150.0,14,152.0,3.04,6.7331593287874805,10,186.0,0.2875377847496853,4,50.0,0.4557382880654418,14,236.0
1155.0,16,143.0,2.5535714285714284,7.620013155519028,12,201.0,0.3007524149942197,4,38.0,0.6952341820707795,16,239.0
1160.0,17,172.0,3.2452830188679247,7.367615448790088,12,182.0,0.37658187848454994,5,63.0,0.632556437179723,17,245.0
1165.0,15,136.0,2.4727272727272727,5.890327720819496,10,189.0,0.2933435087805928,5,59.0,0.5227474323398831,15,248.0
1170.0,14,134.0,2.4363636363636365,5.889242566501118,7,168.0,0.36047108976230197,7,60.0,0.3570738165689655,14,228.0
1175.0,15,157.0,3.019230769230769,5.158863868125748,8,182.0,0.2686629698258421,7,89.0,0.21955323944418415,15,271.0
1180.0,25,248.0,4.509090909090909,5.5010419747315815,14,236.0,0.28459356175145034,11,116.0,0.18911362307621044,25,352.0
1185.0,21,301.0,6.02,4.781445961345863,11,267.0,0.2912336437213073,10,149.0,0.2216750495453617,21,416.0
1190.0,17,344.0,6.88,5.730367742222654,8,253.0,0.29218516558465185,9,172.0,0.26913227666751033,17,425.0
1195.0,14,231.0,4.714285714285714,4.7881723259782305,6,193.0,0.18640606276352434,8,183.0,0.1471614922818042,14,376.0
1200.0,21,252.0,4.666666666666667,6.0123888400466265,10,152.0,0.27841283825610974,11,185.0,0.29486485610703345,21,337.0
1205.0,20,328.0,6.833333333333333,6.293750046443822,9,173.0,0.4333253553157994,11,221.0,0.38444443919691934,20,394.0
1210.0,12,264.0,5.617021276595745,5.915352861574199,4,155.0,0.4315513966245284,8,185.0,0.3490555740922262,12,340.0
1215.0,17,236.0,4.627450980392157,5.601167961081724,6,112.0,0.38894494633143534,11,221.0,0.2825403738577484,17,333.0
1220.0,18,241.0,4.634615384615385,6.139374579091822,8,93.0,0.38862500111845305,10,237.0,0.36794248153587367,18,330.0
1225.0,17,235.0,4.519230769230769,6.186984172362842,7,107.0,0.4102989357728212,10,208.0,0.37112152919880886,17,315.0
1230.0,14,160.0,3.018867924528302,6.124433771808352,5,95.0,0.399857696716842,9,190.0,0.29915457609766977,14,285.0
1235.0,13,151.0,2.9038461538461537,6.123603055113586,6,112.0,0.22433141054980676,7,117.0,0.3335975521302834,13,229.0
1240.0,16,195.0,3.611111111111111,5.751138126220356,10,138.0,0.196687278497277,6,112.0,0.24684389314884975,16,250.0
1245.0,21,271.0,5.211538461538462,6.1208383712305485,11,181.0,0.22720780234864557,10,153.0,0.37740930508534054,21,334.0
1250.0,13,280.0,5.957446808510638,6.623173054876632,6,176.0,0.3360556179600486,7,163.0,0.46087326019056213,13,339.0
1255.0,12,188.0,3.9166666666666665,6.829957667579824,6,117.0,0.295746568292396,6,149.0,0.47961099603383384,12,266.0
1260.0,17,205.0,4.456521739130435,5.862961819488147,9,113.0,0.20862430408327337,8,144.0,0.3100532125685481,17,257.0
1265.0,18,261.0,5.8,5.592503553096706,8,140.0,0.3067029634301151,10,180.0,0.2855030792111703,18,320.0
1270.0,18,261.0,5.326530612244898,5.677609301984074,8,161.0,0.4036368438049366,10,188.0,0.31146655921504024,18,349.0
1275.0,19,237.0,4.471698113207547,6.360631875504283,6,148.0,0.543102280791845,13,154.0,0.367783648078371,19,302.0
1280.0,14,211.0,3.981132075471698,7.3349401758315596,4,88.0,0.6157639290833251,10,172.0,0.41633139563314375,14,260.0
1285.0,15,172.0,3.3076923076923075,6.607974123108529,4,40.0,0.5690705855057442,11,161.0,0.2619649250080157,15,201.0
1290.0,21,157.0,2.9074074074074074,5.212470556870484,8,53.0,0.32171410955189056,13,169.0,0.24195502355009038,21,222.0
1295.0,17,158.0,2.8214285714285716,6.25070031741497,8,78.0,0.3122857396904786,9,134.0,0.39834721004539403,17,212.0
1300.0,15,133.0,2.375,6.191512329527886,7,87.0,0.32219506871711434,8,134.0,0.28511304791198855,15,221.0
1305.0,18,178.0,2.966666666666667,6.4617334812596345,7,99.0,0.43319203053604094,11,127.0,0.21418805584857142,18,226.0
1310.0,22,213.0,3.736842105263158,6.0953302818473505,11,149.0,0.371122049427252,11,150.0,0.24929709550359944,22,299.0
1315.0,21,230.0,4.2592592592592595,6.3286172951942605,11,159.0,0.31996825341347934,10,143.0,0.3938742709996184,21,302.0
1320.0,17,205.0,3.7962962962962963,6.12610734342291,10,166.0,0.3378014610260153,7,135.0,0.4105064664813599,17,301.0
1325.0,16,164.0,2.8771929824561404,6.402516681173049,11,179.0,0.3256826793720918,5,77.0,0.4326283248996892,16,256.0
1330.0,16,135.0,2.5,6.3143573281604795,9,148.0,0.34508748939205935,7,68.0,0.4006624003558212,16,216.0
1335.0,23,174.0,3.1636363636363636,5.4441496935242,10,156.0,0.30871309291706867,13,115.0,0.23507066477014585,23,271.0
1340.0,21,192.0,3.5555555555555554,4.853318599038517,10,168.0,0.2819199175931797,11,147.0,0.16703132628249923,21,315.0
1345.0,19,208.0,3.9245283018867925,5.116490275261035,10,171.0,0.2197762672562858,9,151.0,0.3192537652120786,19,322.0
1350.0,21,273.0,5.150943396226415,5.347686989063991,14,188.0,0.18015006951627946,7,183.0,0.42004811819771004,21,371.0
1355.0,24,321.0,5.836363636363636,5.563682884639043,13,206.0,0.2812609107012616,11,226.0,0.3798817334294567,24,432.0
1360.0,21,306.0,6.0,5.470745288736734,9,177.0,0.30277307196660924,12,249.0,0.31209689689928,21,426.0
1365.0,25,321.0,6.173076923076923,4.557144397378164,11,189.0,0.25556829500468947,14,248.0,0.2067997777826985,25,437.0
1370.0,22,320.0,6.153846153846154,4.811789001482901,7,171.0,0.3709825800538315,15,279.0,0.21903865153617066,22,450.0
1375.0,14,198.0,3.8823529411764706,6.259305924238678,6,146.0,0.39401585031538733,8,256.0,0.43588534461348066,14,402.0
1380.0,14,149.0,2.8653846153846154,6.635042446626301,8,138.0,0.27417031259677044,6,154.0,0.48923477593573206,14,292.0
1385.0,20,190.0,3.3333333333333335,6.222635953333375,8,136.0,0.3705707504220256,12,195.0,0.34777522286826495,20,331.0
1390.0,25,268.0,4.620689655172414,5.8562295391541275,10,176.0,0.37401255193534,15,225.0,0.2772116716017877,25,401.0
1395.0,20,295.0,5.363636363636363,5.112107810076854,6,158.0,0.43894161965510187,14,269.0,0.1238027639829917,20,427.0
1400.0,23,327.0,6.055555555555555,4.975038034566257,8,144.0,0.4324748634807451,15,290.0,0.05323790653290115,23,434.0
1405.0,19,277.0,5.431372549019608,5.519045314391828,8,132.0,0.42790109397507065,11,268.0,0.14377719368928205,19,400.0
1410.0,18,183.0,3.588235294117647,5.859031655383034,9,97.0,0.3874956919993002,9,236.0,0.2547786907159502,18,333.0
1415.0,20,183.0,3.588235294117647,5.8344643808019585,9,99.0,0.33616947288010823,11,194.0,0.34826010684799047,20,293.0
1420.0,22,243.0,4.86,5.529349677571337,11,126.0,0.34411538617451176,11,235.0,0.36828844370689623,22,361.0
1425.0,22,218.0,4.113207547169812,5.344465555418537,10,129.0,0.38947922579172223,12,252.0,0.32303074185080893,22,381.0
1430.0,19,208.0,3.9245283018867925,4.574352847440068,9,129.0,0.3946943361386184,10,240.0,0.21448531187926875,19,369.0
1435.0,17,159.0,2.8392857142857144,5.4445231401499115,9,145.0,0.3238568458546257,8,174.0,0.36426013495428416,17,319.0
1440.0,19,190.0,3.2758620689655173,5.253784146945252,12,154.0,0.1872674732355326,7,184.0,0.36796598419443727,19,338.0
1445.0,26,209.0,3.542372881355932,5.04615350431162,12,159.0,0.18968088873931113,14,231.0,0.34051613376330814,26,390.0
1450.0,23,241.0,4.016666666666667,5.609446455445115,8,133.0,0.33189617014472994,15,270.0,0.2663183915653494,23,403.0
1455.0,19,247.0,4.410714285714286,5.443928044892425,9,140.0,0.1857614218336602,10,267.0,0.3134981749381917,19,407.0
1460.0,18,197.0,3.517857142857143,5.101026736613087,10,148.0,0.2865049853186954,8,240.0,0.2944386346947406,18,388.0
1465.0,22,255.0,4.396551724137931,5.451905296760538,8,161.0,0.31027428585488603,14,256.0,0.305914350119295,22,417.0
1470.0,23,323.0,5.872727272727273,5.104875829127239,9,157.0,0.35248131477808914,14,294.0,0.2188009288619551,23,451.0
1475.0,18,304.0,5.333333333333333,5.992496339584587,6,139.0,0.4492423092351017,12,297.0,0.2240991304801176,18,436.0
1480.0,13,291.0,5.017241379310345,6.342526615681887,7,148.0,0.38584480784754016,6,288.0,0.3179671200540377,13,436.0
1485.0,17,302.0,5.206896551724138,6.125695357470342,6,150.0,0.4789838322839353,11,274.0,0.2843745537349538,17,424.0
1490.0,22,255.0,4.396551724137931,6.0918244940394475,8,132.0,0.474973532724928,14,254.0,0.30211183638595673,22,386.0
1495.0,23,264.0,4.631578947368421,5.426268360393913,7,144.0,0.4876487436136441,16,197.0,0.2341228332061138,23,341.0
1500.0,28,334.0,5.661016949152542,4.614942286903036,13,173.0,0.3826431379606041,15,235.0,0.16359633233873658,28,408.0
1505.0,20,303.0,4.887096774193548,5.570415417918558,11,202.0,0.34478335455015835,9,218.0,0.26749002857834925,20,420.0
1510.0,16,276.0,4.451612903225806,6.5980526645054605,9,226.0,0.36074097338498745,7,205.0,0.36136126758816806,16,431.0
1515.0,22,194.0,3.288135593220339,6.163742968836675,11,155.0,0.36149570244016005,11,197.0,0.3412125875713945,22,352.0
1520.0,23,257.0,4.3559322033898304,5.818462613113924,12,155.0,0.37766193521565533,11,213.0,0.25796354484528045,23,368.0
1525.0,18,261.0,4.578947368421052,5.58896091737857,10,178.0,0.28195957080203404,8,180.0,0.34258886879284917,18,358.0
1530.0,17,267.0,4.767857142857143,6.231014450404566,10,188.0,0.27850402087254544,7,155.0,0.31550898690385726,17,343.0
1535.0,18,286.0,5.107142857142857,5.329516658679272,8,195.0,0.2848569193079862,10,154.0,0.1824380564542552,18,349.0
1540.0,23,274.0,4.6440677966101696,5.884362419308014,11,205.0,0.40401604150955234,12,136.0,0.23428311292831835,23,341.0
1545.0,23,358.0,6.067796610169491,6.3541740239556255,8,231.0,0.44385011075359987,15,177.0,0.35460036160997505,23,408.0
1550.0,24,412.0,6.983050847457627,5.867761977162162,12,273.0,0.405350052036457,12,197.0,0.3246898560508208,24,470.0
1555.0,17,219.0,3.7758620689655173,5.655785240657951,11,218.0,0.3708850917673836,6,165.0,0.3248938962636741,17,383.0
1560.0,22,270.0,4.7368421052631575,5.712197233066252,14,174.0,0.31371371691401,8,133.0,0.3230596838968228,22,307.0
1565.0,18,219.0,3.7758620689655173,5.811002078794241,14,198.0,0.28546349745606636,4,114.0,0.3733772733937462,18,312.0
1570.0,19,189.0,3.3157894736842106,5.793170508712422,9,164.0,0.30918323063028536,10,125.0,0.2975082778837263,19,289.0
1575.0,23,251.0,4.327586206896552,5.064326140051913,11,195.0,0.23960403548821663,12,152.0,0.3038973505584027,23,347.0
1580.0,25,359.0,6.189655172413793,6.025983476379212,13,246.0,0.2628457230703718,12,214.0,0.4158731138043697,25,460.0
1585.0,24,386.0,6.892857142857143,5.200838441302423,15,269.0,0.2095335489409943,9,225.0,0.4335975107280246,24,494.0
1590.0,21,396.0,7.2,4.998315484931142,13,266.0,0.20712332212084758,8,187.0,0.234359058980323,21,453.0
1595.0,24,253.0,4.6,4.328419484920329,15,272.0,0.13616487233605423,9,121.0,0.1574035643983912,24,393.0
1600.0,25,257.0,4.431034482758621,5.794712541802313,13,267.0,0.31400650782288636,12,129.0,0.17783380116449254,25,396.0
1605.0,19,208.0,3.6491228070175437,6.427750190945081,10,258.0,0.43349625097699906,9,138.0,0.38600215741359367,19,396.0
1610.0,18,253.0,4.517857142857143,7.217643393864288,12,235.0,0.4529516197255809,6,123.0,0.5109393876592594,18,358.0
1615.0,15,185.0,3.189655172413793,6.2740372017879675,12,252.0,0.311110272779712,3,95.0,0.4852475794888934,15,347.0
1620.0,19,229.0,3.9482758620689653,6.715449690448146,11,245.0,0.31951785565670787,8,88.0,0.44959427238054817,19,333.0
1625.0,19,206.0,3.814814814814815,5.242554224400473,11,229.0,0.14788189754688877,8,88.0,0.31254407833582093,19,317.0
1630.0,24,280.0,5.283018867924528,5.544240471906862,12,226.0,0.13896954979355258,12,112.0,0.21974737527741706,24,338.0
1635.0,19,195.0,3.979591836734694,5.152598269048031,11,213.0,0.11424078890305703,8,125.0,0.33536398538365764,19,338.0
1640.0,17,217.0,4.09433962264151,6.31727858108775,11,192.0,0.23201963363637412,6,109.0,0.34568508288496647,17,301.0
1645.0,13,146.0,2.7037037037037037,6.773661614774113,9,197.0,0.31039870084979115,4,94.0,0.4786887753544825,13,291.0
1650.0,20,221.0,4.0181818181818185,7.598515135465348,11,223.0,0.4336955243913475,9,76.0,0.5116893747719791,20,299.0
1655.0,17,266.0,4.75,6.362924813749792,9,255.0,0.48963286685876173,8,86.0,0.31884874137155744,17,341.0
1660.0,16,304.0,5.527272727272727,6.9075874187346,10,287.0,0.501880214535545,6,86.0,0.3508361627477596,16,373.0
1665.0,18,183.0,3.267857142857143,5.235570685259871,10,256.0,0.30575274948198755,8,70.0,0.2787573823748009,18,326.0
1670.0,21,199.0,3.4310344827586206,5.364759599879503,12,172.0,0.2527584767266776,9,89.0,0.30953046807956697,21,261.0
1675.0,20,164.0,2.8771929824561404,5.070362200922079,12,136.0,0.26447158994775777,8,102.0,0.3160103243525111,20,238.0
1680.0,20,214.0,3.5081967213114753,6.43040145124903,13,164.0,0.2800709575723741,7,95.0,0.43062029756050907,20,259.0
1685.0,23,229.0,3.9482758620689653,5.414185992753338,14,195.0,0.2650036255664269,9,123.0,0.35946086081795325,23,318.0
1690.0,23,279.0,4.728813559322034,5.907817382475694,13,188.0,0.3165298383247837,10,155.0,0.39453079791296214,23,343.0
1695.0,26,302.0,4.950819672131147,4.568686324978727,15,226.0,0.29584791917011644,11,181.0,0.310838020738493,26,407.0
1700.0,29,388.0,6.258064516129032,4.719321983178699,14,247.0,0.3592833384866466,15,234.0,0.3199467560224385,29,481.0
1705.0,27,351.0,5.484375,4.063333230049608,11,244.0,0.30740672894446053,16,267.0,0.2762604665852388,27,511.0
1710.0,24,312.0,5.032258064516129,4.059064971054169,13,220.0,0.28993936891701794,11,254.0,0.20076884006413143,24,474.0
1715.0,23,216.0,3.375,4.4799709427684995,13,216.0,0.24362383961756132,10,198.0,0.25932110085885896,23,414.0
1720.0,27,269.0,3.9558823529411766,5.6012959454101905,12,230.0,0.3299044335508468,15,205.0,0.29132879089936786,27,435.0
1725.0,29,273.0,4.074626865671642,5.357049334985912,14,237.0,0.3361103541984504,15,226.0,0.3561049650428042,29,463.0
1730.0,32,410.0,6.212121212121212,4.776719416789451,15,289.0,0.32058613674275077,17,270.0,0.31021372926810403,32,559.0
1735.0,36,445.0,6.641791044776119,3.613055894377064,18,315.0,0.18806015681610355,18,305.0,0.24257804378888914,36,620.0
1740.0,25,404.0,5.855072463768116,4.286908795559742,11,310.0,0.2323424922026084,14,292.0,0.18419509368465553,25,602.0
1745.0,24,422.0,5.943661971830986,4.9159627880262,12,295.0,0.2758521905472518,12,334.0,0.15705975738800862,24,629.0
1750.0,33,519.0,7.109589041095891,5.096570407606085,15,323.0,0.2928736421449102,18,385.0,0.13531243269112536,33,708.0
1755.0,33,503.0,6.986111111111111,4.9242672106060486,15,368.0,0.32032869554303817,18,383.0,0.23920100764225166,33,751.0
1760.0,29,527.0,7.63768115942029,5.543199412012312,14,397.0,0.33999830989631813,15,330.0,0.30769835838271203,29,727.0
1765.0,28,523.0,7.6911764705882355,4.824539136688383,14,399.0,0.2823225221575095,14,332.0,0.27370023422313144,28,731.0
1770.0,27,518.0,7.731343283582089,5.180356417284553,18,446.0,0.2034745662695378,9,266.0,0.3400495878677789,27,712.0
1775.0,25,394.0,6.15625,4.608286826945528,17,449.0,0.11771483541720971,8,218.0,0.3438868499369694,25,667.0
1780.0,31,322.0,5.193548387096774,4.604912481976057,16,392.0,0.1560115884993242,15,246.0,0.29172043836735967,31,638.0
1785.0,28,374.0,5.936507936507937,4.0588105835296755,12,414.0,0.20281393373060366,16,272.0,0.21876821908224814,28,686.0
1790.0,22,362.0,5.746031746031746,5.511843359885272,10,381.0,0.284179745868594,12,258.0,0.30025089823795026,22,639.0
1795.0,19,335.0,5.583333333333333,5.664603596380066,10,356.0,0.2181980041734903,9,246.0,0.3408990471208185,19,602.0
1800.0,27,401.0,6.683333333333334,5.529031541866232,13,337.0,0.2533525083668194,14,218.0,0.2516650296927702,27,555.0
1805.0,27,390.0,6.724137931034483,4.836436232524625,12,350.0,0.2498178795142372,15,208.0,0.23042531298724003,27,558.0
1810.0,23,457.0,8.160714285714286,5.536167494760883,9,339.0,0.42026947646652957,14,215.0,0.17124096818000048,23,554.0
1815.0,23,342.0,5.796610169491525,5.253052089778587,7,262.0,0.4399185800484106,16,241.0,0.11171793935302061,23,503.0
1820.0,20,279.0,4.810344827586207,6.229665802378504,10,188.0,0.39654074994374694,10,226.0,0.3142394483814694,20,414.0
1825.0,19,278.0,4.793103448275862,4.897222731643071,10,192.0,0.1509317834814157,9,242.0,0.38607678836467046,19,434.0
1830.0,28,400.0,6.779661016949152,6.013409722402545,16,248.0,0.26795910981468535,12,266.0,0.432351125544708,28,514.0
1835.0,25,348.0,5.898305084745763,4.558387739687547,13,275.0,0.27308845981987423,12,258.0,0.2751762491023716,25,533.0
1840.0,23,350.0,5.932203389830509,5.002584337004569,8,253.0,0.3644010512211562,15,246.0,0.21127754739126026,23,499.0
1845.0,26,291.0,4.770491803278689,4.5768909877389286,9,201.0,0.3931168032807954,17,289.0,0.05770260695472856,26,490.0
1850.0,31,392.0,5.9393939393939394,5.384503969735739,14,224.0,0.3746059179129143,17,329.0,0.2093834022067805,31,553.0
1855.0,28,394.0,5.794117647058823,5.008673939419751,14,253.0,0.36381442103445594,14,315.0,0.292038348833652,28,568.0
1860.0,16,243.0,3.6818181818181817,5.928774263909999,10,262.0,0.38251104332806357,6,239.0,0.3431572443594968,16,501.0
1865.0,15,242.0,3.723076923076923,5.731720030863935,11,277.0,0.2846575851132508,4,238.0,0.33863270642781695,15,515.0
1870.0,23,327.0,5.109375,5.222823968453902,13,319.0,0.20536343980237903,10,263.0,0.3047726338341856,23,582.0
1875.0,32,366.0,6.1,4.074648766548571,17,358.0,0.1343310994251238,15,271.0,0.35169933487320637,32,629.0
1880.0,27,398.0,6.862068965517241,4.263122830595508,17,374.0,0.15983746480934558,10,209.0,0.31742594100757443,27,583.0
1885.0,26,449.0,7.483333333333333,4.212138829229368,16,413.0,0.1574851377525979,10,241.0,0.2969803408575623,26,654.0
1890.0,27,524.0,8.317460317460318,4.719260425167954,11,410.0,0.30960386805579526,16,306.0,0.16661308624385351,27,716.0
1895.0,28,406.0,6.766666666666667,4.309664783586937,10,324.0,0.3340400068241565,18,338.0,0.150350180959244,28,662.0
1900.0,28,349.0,5.453125,5.687999478538072,9,238.0,0.3719714964582069,19,352.0,0.2707566151662564,28,590.0
1905.0,26,298.0,4.584615384615384,4.736562899290793,9,223.0,0.34111943110105103,17,359.0,0.28696491328694407,26,582.0
1910.0,26,268.0,4.253968253968254,5.352252881431183,13,224.0,0.28133054233458654,13,323.0,0.34448831555678644,26,547.0
1915.0,22,286.0,4.46875,5.353182255266358,11,241.0,0.13196868515264257,11,299.0,0.4099703225617352,22,540.0
1920.0,17,286.0,4.333333333333333,6.040200672799277,8,233.0,0.18462206622649838,9,271.0,0.3719532783291647,17,504.0
1925.0,22,329.0,5.061538461538461,5.907330365813517,6,194.0,0.43335024323989607,16,322.0,0.20551822638909106,22,516.0
1930.0,26,307.0,5.032786885245901,5.187937840215304,6,155.0,0.48872452088761376,20,356.0,0.19205851805436522,26,511.0
1935.0,28,310.0,5.166666666666667,5.140494677579887,8,92.0,0.42650475665705223,20,371.0,0.24242349269196262,28,463.0
1940.0,28,385.0,6.311475409836065,4.856572606064011,11,117.0,0.33298723183202805,17,414.0,0.2337896130659855,28,531.0
1945.0,22,364.0,5.777777777777778,4.789715421303264,10,143.0,0.25185860642879726,12,392.0,0.25574031990408214,22,535.0
1950.0,16,352.0,5.5,5.627149744685106,4,132.0,0.2757511546491797,12,429.0,0.28857258203216046,16,561.0
1955.0,20,360.0,5.714285714285714,6.024688244010448,3,89.0,0.42934939964777863,17,486.0,0.24347801088791518,20,575.0
1960.0,29,352.0,5.587301587301587,5.3834258006718185,10,104.0,0.36357310940919013,19,480.0,0.2535177342529835,29,584.0
1965.0,27,261.0,4.35,4.109317727822233,10,131.0,0.3504024329262429,17,444.0,0.18793380978963986,27,575.0
1970.0,23,269.0,4.637931034482759,4.199864667760363,6,114.0,0.3993917969697868,17,452.0,0.10852922095412408,23,566.0
1975.0,19,194.0,3.180327868852459,4.95213783421052,6,120.0,0.3896088109001948,13,410.0,0.10614741571345557,19,530.0
1980.0,23,226.0,3.5873015873015874,5.355412242704252,11,125.0,0.2095066255083598,12,443.0,0.24066730194638275,23,568.0
1985.0,30,334.0,5.387096774193548,5.401758285681883,14,160.0,0.29851281130770974,16,497.0,0.2564695548989379,30,657.0
1990.0,22,377.0,6.389830508474576,4.9448341864856085,6,156.0,0.36943802037438794,16,524.0,0.16650747487866693,22,680.0
1995.0,16,312.0,5.886792452830188,5.20032742300492,5,105.0,0.3403548336954943,11,492.0,0.16349203313326074,16,597.0
2000.0,18,251.0,4.482142857142857,5.32641788475825,8,75.0,0.2366536480878414,10,448.0,0.18667121963423225,18,523.0
2005.0,27,302.0,5.392857142857143,5.698479030667916,11,113.0,0.3604032332050083,16,440.0,0.2610237291204053,27,553.0
2010.0,25,340.0,5.666666666666667,5.835476839147805,11,141.0,0.4506942393867912,14,426.0,0.29859134374125695,25,567.0
2015.0,22,254.0,4.379310344827586,5.228309992232999,9,152.0,0.4028195079210073,13,341.0,0.3294578873506032,22,493.0
2020.0,18,181.0,3.232142857142857,4.604919732951387,5,105.0,0.33752564874989693,13,341.0,0.2738934712380602,18,446.0
2025.0,16,147.0,2.5344827586206895,4.509636299956043,7,127.0,0.26648612651194725,9,307.0,0.20835537736143198,16,434.0
2030.0,19,176.0,2.838709677419355,5.006985476230615,10,156.0,0.21548400953615252,9,310.0,0.2942842751259997,19,466.0
2035.0,26,250.0,4.098360655737705,4.9186751527159105,12,171.0,0.2532687580401798,14,349.0,0.2849206230460308,26,520.0
2040.0,19,281.0,4.683333333333334,5.2840426259918285,5,139.0,0.30328462837457304,14,377.0,0.2867257569413257,19,516.0
2045.0,16,296.0,5.192982456140351,5.342777062453428,7,149.0,0.25010773160533556,9,372.0,0.23463156096329804,16,521.0
2050.0,20,265.0,4.732142857142857,5.010330917100431,11,184.0,0.1520745385326762,9,313.0,0.28963298860574,20,497.0
2055.0,26,271.0,4.839285714285714,4.825610154131512,11,166.0,0.306972678022552,15,340.0,0.2130354985913722,26,506.0
2060.0,28,332.0,6.264150943396227,5.163709062465342,10,195.0,0.4680292596323488,18,331.0,0.25773743539642857,28,526.0
2065.0,24,345.0,6.509433962264151,4.315652839024982,6,191.0,0.3721879582958333,18,274.0,0.24499224907343328,24,465.0
2070.0,23,327.0,5.945454545454545,4.047094339510977,5,130.0,0.36781701616078766,18,317.0,0.15564636538365767,23,447.0
2075.0,14,276.0,5.2075471698113205,4.765261393896399,4,139.0,0.3449728440422321,10,300.0,0.14472817672637203,14,439.0
2080.0,16,211.0,3.767857142857143,5.015169383530071,8,172.0,0.2402022359273828,8,278.0,0.1865968951148128,16,450.0
2085.0,24,130.0,2.280701754385965,5.021676812532639,12,133.0,0.2694873769283476,12,233.0,0.18843936950073728,24,366.0
2090.0,26,223.0,4.054545454545455,5.053203498023864,14,187.0,0.3083640336541776,12,240.0,0.22595641433483674,26,427.0
2095.0,17,205.0,3.7962962962962963,6.077338647259496,10,179.0,0.29568312196530744,7,203.0,0.3390911828074177,17,382.0
2100.0,11,131.0,2.425925925925926,5.764488759291424,5,132.0,0.29180122980306267,6,201.0,0.22453759836302842,11,333.0
2105.0,19,214.0,3.890909090909091,6.282072970590874,6,100.0,0.43977993374540275,13,232.0,0.11787983094685309,19,332.0
2110.0,20,223.0,4.372549019607843,5.447671805280321,6,90.0,0.3658352146634996,14,258.0,0.19792374111759892,20,348.0
2115.0,24,326.0,6.52,5.262467641056475,12,138.0,0.2404028274652056,12,309.0,0.3194732275489911,24,447.0
2120.0,20,334.0,6.816326530612245,4.565148362753885,10,158.0,0.1963162748881297,10,303.0,0.3934400682993602,20,461.0
2125.0,15,310.0,6.458333333333333,5.9462449196290565,7,156.0,0.3413600210622567,8,223.0,0.2837931172092832,15,379.0
2130.0,14,143.0,2.69811320754717,5.819793240569798,6,133.0,0.3690397854622884,8,166.0,0.1530887562394861,14,299.0
2135.0,21,220.0,4.230769230769231,7.175286548230542,9,144.0,0.44282218361993186,12,144.0,0.2552576287420877,21,288.0
2140.0,15,228.0,4.851063829787234,6.224854485705658,7,160.0,0.3670964006799296,8,157.0,0.3942339288005019,15,317.0
2145.0,14,269.0,6.113636363636363,6.609009533301065,6,162.0,0.3575487715770918,8,167.0,0.38001278123966953,14,329.0
2150.0,20,247.0,5.613636363636363,4.9483321869192745,8,137.0,0.2959036430143733,12,219.0,0.1920391278321965,20,356.0
2155.0,20,238.0,5.173913043478261,5.249677713715263,10,117.0,0.32404390494432994,10,217.0,0.2584191713862396,20,334.0
2160.0,19,256.0,5.565217391304348,5.34914954393918,8,114.0,0.3280372789390838,11,230.0,0.3843967221856882,19,344.0
2165.0,16,226.0,4.431372549019608,6.5012717033777605,8,116.0,0.42002587157546306,8,209.0,0.43683063799335853,16,325.0
2170.0,15,167.0,3.036363636363636,6.790776066208669,8,115.0,0.356032231614667,7,141.0,0.48873029532308054,15,256.0
2175.0,11,89.0,1.5892857142857142,7.496782113625061,6,83.0,0.3311789890035639,5,119.0,0.5289208861629822,11,202.0
2180.0,13,101.0,1.8363636363636364,6.4833481257935786,5,74.0,0.23988777938741007,8,92.0,0.3826804002252981,13,166.0
2185.0,22,155.0,2.8181818181818183,6.3837740686884565,11,103.0,0.31623751447277393,11,129.0,0.35629663991745597,22,232.0
2190.0,24,219.0,4.294117647058823,5.324211700425996,10,122.0,0.41317871031176256,14,162.0,0.257143682835768,24,284.0
2195.0,21,280.0,5.185185185185185,4.908409067718286,8,143.0,0.4459715257198049,13,211.0,0.19978070674556495,21,354.0
2200.0,23,311.0,5.654545454545454,5.128176618036098,8,147.0,0.3853836190520205,15,261.0,0.3177646771809616,23,408.0
2205.0,22,300.0,5.357142857142857,5.657090059308605,8,134.0,0.36421368633537177,14,281.0,0.31051488543650546,22,415.0
2210.0,25,384.0,6.7368421052631575,5.137999646922473,9,165.0,0.34419969017613733,16,313.0,0.17683965883171068,25,478.0
2215.0,27,450.0,8.035714285714286,4.86435618618463,10,190.0,0.35626592596752965,17,381.0,0.1386102216492888,27,571.0
