step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1100.0,33,1039.0,17.316666666666666,3.4048056474582706,10,286.0,0.23368240719414862,23,874.0,0.1061709733418658,33,1160.0
1105.0,32,1041.0,17.35,3.9121942366160045,10,248.0,0.24730306574589483,22,933.0,0.1443940982593813,32,1181.0
1110.0,28,940.0,15.161290322580646,4.837874225053477,8,211.0,0.41040948636207586,20,976.0,0.16082024284975638,28,1187.0
1115.0,21,913.0,14.492063492063492,5.314794602461522,4,206.0,0.41879831317670957,17,939.0,0.20691194343046132,21,1145.0
1120.0,24,594.0,9.580645161290322,5.245322442306957,9,224.0,0.33578477290379094,15,783.0,0.17986773170130504,24,1007.0
1125.0,23,167.0,2.6507936507936507,5.480446423792815,12,242.0,0.3135586750829393,11,482.0,0.16876967584026073,23,724.0
1130.0,24,253.0,4.015873015873016,6.415886206774771,12,271.0,0.4072919317399645,12,313.0,0.2630821211743882,24,584.0
1135.0,25,290.0,4.915254237288136,5.143390943033808,14,303.0,0.35433768499788554,11,310.0,0.22481730474557482,25,613.0
1140.0,26,358.0,6.62962962962963,4.845252027718344,17,376.0,0.22517630916402295,9,289.0,0.26366926937496393,26,665.0
1145.0,25,401.0,7.290909090909091,3.9135559100118242,17,429.0,0.08940006295764827,8,231.0,0.28528980222963596,25,660.0
1150.0,24,471.0,7.721311475409836,5.7397916791569275,14,461.0,0.2302131153253314,10,216.0,0.3593457931274177,24,677.0
1155.0,23,487.0,7.73015873015873,6.7069910100843275,12,418.0,0.3549859056648931,11,264.0,0.4407574663640712,23,682.0
1160.0,16,350.0,5.645161290322581,7.567231934432986,7,311.0,0.47195396313988525,9,276.0,0.4675896861239297,16,587.0
1165.0,15,333.0,5.55,6.977278231711989,9,244.0,0.36064715168025957,6,251.0,0.47858844379815163,15,495.0
1170.0,22,420.0,7.241379310344827,5.555344405207357,13,225.0,0.2812090091742289,9,282.0,0.4046100760342152,22,507.0
1175.0,24,535.0,9.553571428571429,5.720520613693414,14,243.0,0.32133687260821303,10,327.0,0.4027289284282292,24,570.0
1180.0,26,463.0,7.982758620689655,4.153458355043316,12,270.0,0.33187235901957113,14,310.0,0.2383496841903342,26,580.0
1185.0,27,389.0,7.072727272727272,4.3752967174657496,9,267.0,0.30200184882497244,18,254.0,0.2404811842062412,27,521.0
1190.0,24,375.0,6.578947368421052,3.7608373612098096,7,259.0,0.2691895457310729,17,310.0,0.12248877908964068,24,569.0
1195.0,23,410.0,7.192982456140351,4.515272757762537,12,263.0,0.19072213057335735,11,330.0,0.22899195162302163,23,593.0
1200.0,25,439.0,7.316666666666666,4.576018991687224,12,288.0,0.19781083489786105,13,348.0,0.20509412699135599,25,636.0
1205.0,21,473.0,8.016949152542374,6.291982062339321,4,292.0,0.4441098706579681,17,383.0,0.1802378733756941,21,675.0
1210.0,24,497.0,8.719298245614034,5.308031499520024,7,317.0,0.2766956150068938,17,423.0,0.19354679728541352,24,740.0
1215.0,29,547.0,9.431034482758621,4.79735224265396,14,379.0,0.17776584031283849,15,416.0,0.28670793594003435,29,795.0
1220.0,27,375.0,6.818181818181818,3.9737947246764165,14,291.0,0.254054468193709,13,426.0,0.28667036629641723,27,717.0
1225.0,22,324.0,5.785714285714286,5.115957901544901,10,207.0,0.3499711799848993,12,386.0,0.26919492489144803,22,593.0
1230.0,27,429.0,7.271186440677966,4.798778066588359,13,247.0,0.2584068043248804,14,411.0,0.2650837725326449,27,658.0
1235.0,32,475.0,7.916666666666667,4.208501884919892,14,254.0,0.18312181721988155,18,465.0,0.2387462041118752,32,719.0
1240.0,25,392.0,6.6440677966101696,4.22447016191157,9,188.0,0.2796556523161824,16,500.0,0.1911807979323636,25,688.0
1245.0,21,444.0,7.52542372881356,4.624650625650284,6,204.0,0.30700967417469743,15,529.0,0.22318947335194733,21,733.0
1250.0,26,484.0,7.806451612903226,5.4469010042855635,11,231.0,0.31642467877597164,15,538.0,0.2915486207363195,26,769.0
1255.0,24,506.0,8.031746031746032,5.481863624565266,13,225.0,0.1963577533031226,11,514.0,0.3970937839098241,24,739.0
1260.0,20,537.0,8.80327868852459,5.398663877399469,7,186.0,0.23779627092393643,13,559.0,0.24532651559239738,20,745.0
1265.0,22,597.0,9.95,5.295833232985038,7,189.0,0.31878316426609343,15,612.0,0.12396943512326802,22,801.0
1270.0,32,709.0,10.907692307692308,5.011902784840625,14,246.0,0.3598712195026435,18,680.0,0.13085700962507413,32,926.0
1275.0,29,820.0,12.615384615384615,4.998990369637994,12,278.0,0.4014197749203006,17,750.0,0.255533816630904,29,1028.0
1280.0,22,838.0,13.09375,5.771832775239432,7,256.0,0.4767170389679968,15,773.0,0.29411898365024947,22,1029.0
1285.0,20,721.0,11.629032258064516,5.809759467420254,8,162.0,0.3320961740798144,12,746.0,0.305648135946507,20,908.0
1290.0,30,545.0,8.384615384615385,4.315771319184934,16,194.0,0.11959092619583898,14,562.0,0.22242087677369163,30,756.0
1295.0,31,363.0,5.761904761904762,4.1619333232575535,20,258.0,0.14007910050710443,11,392.0,0.2976964629498301,31,650.0
1300.0,24,441.0,6.890625,5.9028302379272946,12,297.0,0.35381756393602865,12,307.0,0.3314546924650119,24,604.0
1305.0,22,484.0,7.223880597014926,5.378142293367866,9,302.0,0.3854291758477167,13,296.0,0.20396722559902197,22,598.0
1310.0,33,628.0,9.235294117647058,5.49877423415055,16,336.0,0.35423405972057803,17,376.0,0.246583868843468,33,712.0
1315.0,29,534.0,8.090909090909092,4.528898768897394,15,300.0,0.23396906156601138,14,382.0,0.29181100046555164,29,682.0
1320.0,27,490.0,7.65625,4.375868944221779,17,288.0,0.16557536378344206,10,363.0,0.3426823456246493,27,651.0
1325.0,31,566.0,8.323529411764707,4.247855635658592,18,329.0,0.18104186727149837,13,420.0,0.2793925373295726,31,749.0
1330.0,28,591.0,8.691176470588236,4.8273806995264446,11,316.0,0.2633207452907794,17,492.0,0.25767214176527004,28,808.0
1335.0,30,501.0,7.367647058823529,4.381837372573906,14,363.0,0.2813478119698909,16,459.0,0.18651344220527036,30,822.0
1340.0,33,578.0,8.626865671641792,4.457196439183691,16,409.0,0.2890399066353768,17,425.0,0.16397324073922998,33,834.0
1345.0,35,644.0,9.611940298507463,3.527150251018567,19,450.0,0.22118244542464088,16,447.0,0.20674646018554915,35,897.0
1350.0,24,636.0,8.833333333333334,5.111811154810125,14,457.0,0.20048411048136147,10,432.0,0.3562546618713421,24,889.0
1355.0,22,338.0,4.828571428571428,5.6513178574531056,15,421.0,0.2199980088981329,7,311.0,0.3803242551175538,22,732.0
1360.0,28,364.0,5.27536231884058,5.411138511553571,16,436.0,0.19516192004418192,12,161.0,0.27007155609648387,28,597.0
1365.0,32,392.0,5.764705882352941,4.526801785291458,20,441.0,0.15865642569139365,12,181.0,0.1548043686681852,32,622.0
1370.0,26,367.0,5.5606060606060606,5.579407916929055,17,404.0,0.24531965476322326,9,187.0,0.30905203602521975,26,591.0
1375.0,25,328.0,5.046153846153846,5.500677761116701,17,430.0,0.1435858019355951,8,161.0,0.43223894522780226,25,591.0
1380.0,17,263.0,4.241935483870968,6.824464040207422,10,407.0,0.23827645581628076,7,122.0,0.509878582553162,17,529.0
1385.0,19,242.0,4.033333333333333,6.249406746950315,10,378.0,0.35727653039858104,9,135.0,0.3563652564148949,19,513.0
1390.0,21,236.0,4.0,6.427644636070758,12,337.0,0.3481020991111937,9,139.0,0.35201049631386355,21,476.0
1395.0,21,198.0,3.6666666666666665,4.7165041970032915,13,327.0,0.27688555602938747,8,120.0,0.24227609458858462,21,447.0
1400.0,23,266.0,4.836363636363636,5.523395211267215,16,336.0,0.3155759047481477,7,125.0,0.3206707190234468,23,461.0
1405.0,20,249.0,4.527272727272727,4.325839728821913,14,344.0,0.24912100501176487,6,121.0,0.24222099119284937,20,465.0
1410.0,29,379.0,6.649122807017544,5.154213029349421,17,394.0,0.27625373098935496,12,181.0,0.34692657046672715,29,575.0
1415.0,28,381.0,6.684210526315789,4.4015786279808395,18,398.0,0.15219795134458564,10,211.0,0.42855946299553654,28,609.0
1420.0,23,390.0,6.842105263157895,5.083375186629393,13,332.0,0.20778366395665435,10,233.0,0.319399779293104,23,565.0
1425.0,18,257.0,4.431034482758621,5.059574868871904,10,266.0,0.21131005982999068,8,188.0,0.24911722257444507,18,454.0
1430.0,24,313.0,5.305084745762712,6.596659076090425,11,242.0,0.38194950991599586,13,180.0,0.25819692890373136,24,422.0
1435.0,21,333.0,6.166666666666667,6.215084431959963,10,228.0,0.3322355731411997,11,228.0,0.3916369915779772,21,456.0
1440.0,18,297.0,5.60377358490566,5.686214195015188,9,215.0,0.24378661782188832,9,238.0,0.3803152898638743,18,453.0
1445.0,20,341.0,6.5576923076923075,4.833975663369822,12,214.0,0.17975164036042832,8,249.0,0.33859858615666666,20,463.0
1450.0,22,413.0,7.7924528301886795,5.812990509356034,12,240.0,0.2489370648588377,10,279.0,0.48994809647628296,22,519.0
1455.0,24,516.0,9.735849056603774,5.840032206229806,12,261.0,0.3337519931314271,12,335.0,0.43770219505845004,24,596.0
1460.0,23,587.0,10.298245614035087,5.410033738129866,12,295.0,0.2945949191952868,11,371.0,0.4204831621761601,23,666.0
1465.0,24,674.0,11.824561403508772,5.575970324299232,14,325.0,0.2533095837767858,10,400.0,0.40017096250368717,24,725.0
1470.0,25,651.0,11.224137931034482,4.874978727489516,13,302.0,0.12675385488593757,12,455.0,0.379607686259873,25,757.0
1475.0,21,503.0,8.112903225806452,5.048142332449233,7,220.0,0.26967648097217933,14,443.0,0.21943880345050742,21,663.0
1480.0,23,343.0,5.276923076923077,5.215720542767614,7,246.0,0.3549137602227261,16,370.0,0.1612664619696677,23,616.0
1485.0,28,357.0,5.3283582089552235,5.799544937980969,12,284.0,0.46018360165000255,16,370.0,0.23238925585480688,28,654.0
1490.0,26,447.0,6.984375,5.507925461133027,11,291.0,0.39250763287264295,15,397.0,0.2587645317937229,26,688.0
1495.0,23,466.0,7.516129032258065,5.174724034150847,10,287.0,0.42164093230455,13,427.0,0.12987209776430925,23,714.0
1500.0,24,324.0,5.311475409836065,5.0624418044689605,12,186.0,0.2912691215564166,12,410.0,0.15184030130977233,24,596.0
1505.0,27,408.0,6.181818181818182,5.7054262339540065,15,211.0,0.2566123058644166,12,378.0,0.3059617020790296,27,589.0
1510.0,29,484.0,7.806451612903226,5.7150480668277215,17,277.0,0.25149411062813903,12,296.0,0.3872702711035014,29,573.0
1515.0,30,603.0,10.220338983050848,5.208399233441011,17,320.0,0.29653876570667603,13,352.0,0.33030013561923455,30,672.0
1520.0,29,572.0,9.533333333333333,3.6075718497715945,13,296.0,0.25257478913047987,16,428.0,0.17943494623967593,29,724.0
1525.0,31,579.0,9.491803278688524,3.9701535832432864,15,272.0,0.26018931630365205,16,462.0,0.24016424581409776,31,734.0
1530.0,32,632.0,10.193548387096774,4.1224487739840265,16,306.0,0.2166479562761751,16,494.0,0.2461598390918665,32,800.0
1535.0,25,546.0,8.666666666666666,4.726934664383854,11,272.0,0.2840332321987397,14,492.0,0.18829138711446347,25,764.0
1540.0,18,518.0,7.848484848484849,6.437420025235648,11,255.0,0.36327733534290413,7,430.0,0.2798451558113147,18,685.0
1545.0,15,241.0,3.6515151515151514,7.197291463316767,10,241.0,0.32303853234603247,5,291.0,0.471366150210421,15,532.0
1550.0,19,220.0,3.5483870967741935,6.846795153873345,14,255.0,0.28994698351551257,5,126.0,0.4533315056885832,19,381.0
1555.0,17,159.0,2.694915254237288,5.525128417772534,14,248.0,0.3345688086542359,3,104.0,0.31050236392165814,17,352.0
1560.0,23,226.0,3.9649122807017543,6.170378174099894,15,244.0,0.35564800226722315,8,91.0,0.3683103003751443,23,335.0
1565.0,21,250.0,4.385964912280702,5.242222357893921,15,280.0,0.24045542432364655,6,93.0,0.42789763254327934,21,373.0
1570.0,19,271.0,4.593220338983051,6.161998368379414,12,277.0,0.309434935029474,7,83.0,0.44388792731295623,19,360.0
1575.0,25,343.0,5.622950819672131,5.049508166631991,14,309.0,0.21135808944776266,11,129.0,0.3179614749532382,25,438.0
1580.0,27,405.0,6.328125,6.065727006967295,16,349.0,0.27382650478623094,11,171.0,0.4031256668987106,27,520.0
1585.0,24,451.0,7.6440677966101696,5.463869396294715,16,410.0,0.2058608083962557,8,162.0,0.4656586949436654,24,572.0
1590.0,27,493.0,8.5,4.490029162136454,19,480.0,0.13289205346213911,8,131.0,0.3067505703423754,27,611.0
1595.0,30,464.0,7.733333333333333,4.42379278025328,19,444.0,0.13772179904968543,11,151.0,0.26270511901419175,30,595.0
1600.0,28,340.0,5.483870967741935,4.803404084309789,17,426.0,0.21971613984212754,11,130.0,0.24507193072113087,28,556.0
1605.0,29,353.0,5.786885245901639,4.959587856262282,15,427.0,0.2742332977776957,14,154.0,0.30746861193119235,29,581.0
1610.0,19,255.0,3.984375,6.606850555879376,9,374.0,0.4810405498124069,10,175.0,0.3440803171766281,19,549.0
1615.0,17,227.0,3.4923076923076923,5.93142024414213,12,383.0,0.3151387489907112,5,147.0,0.40343924725407193,17,530.0
1620.0,21,171.0,2.6307692307692307,5.43065495110213,17,407.0,0.1928720657080791,4,114.0,0.382731605002872,21,521.0
1625.0,33,280.0,4.242424242424242,4.887704795596765,22,453.0,0.08132021282336893,11,112.0,0.38314565977856396,33,565.0
1630.0,29,355.0,5.819672131147541,4.9012316232375746,21,459.0,0.122228943626262,8,127.0,0.4012677814133186,29,586.0
1635.0,28,404.0,6.9655172413793105,4.40549563119438,19,471.0,0.09414559628963502,9,118.0,0.3739463471556011,28,589.0
1640.0,20,353.0,6.086206896551724,5.558934685323604,12,416.0,0.1970742200388075,8,147.0,0.3420744382238025,20,563.0
1645.0,15,241.0,3.765625,6.245757749439976,8,373.0,0.21927283954973986,7,151.0,0.3747883671636161,15,524.0
1650.0,24,312.0,5.2,6.576203717967036,15,358.0,0.2981912103193563,9,165.0,0.45872262589511376,24,523.0
1655.0,19,262.0,4.225806451612903,6.867867105118942,13,378.0,0.44859962221098526,6,121.0,0.3902200791514294,19,499.0
1660.0,21,319.0,5.696428571428571,6.332803989216845,10,325.0,0.4166785861055106,11,112.0,0.20908118043113616,21,437.0
1665.0,20,242.0,4.4,5.5089286280301515,11,281.0,0.33213042621306477,9,113.0,0.19496044145067087,20,394.0
1670.0,23,327.0,5.637931034482759,5.9534475146152825,17,322.0,0.22773735741730294,6,121.0,0.41608455809019584,23,443.0
1675.0,22,389.0,6.946428571428571,5.60474744509487,16,386.0,0.22149691682271064,6,131.0,0.505913315335291,22,517.0
1680.0,24,488.0,8.413793103448276,5.905745216437454,17,434.0,0.2288211159474532,7,168.0,0.5064933008804472,24,602.0
1685.0,23,503.0,8.672413793103448,5.422080060604329,17,455.0,0.2938262493377316,6,157.0,0.4831461570066837,23,612.0
1690.0,25,568.0,9.466666666666667,5.539417240390543,14,457.0,0.3323477752249261,11,200.0,0.36405412405008397,25,657.0
1695.0,27,578.0,8.892307692307693,4.1064570767554835,16,517.0,0.24111838542621938,11,203.0,0.18003525044202925,27,720.0
1700.0,29,603.0,8.867647058823529,5.193673616230323,22,613.0,0.18069716084484203,7,146.0,0.36271372496565607,29,759.0
1705.0,31,629.0,9.676923076923076,4.7651457224760385,22,679.0,0.19332807242300198,9,159.0,0.34675926671255725,31,838.0
1710.0,33,767.0,11.447761194029852,4.698182687003085,21,749.0,0.1731269214484197,12,180.0,0.3046757017838227,33,929.0
1715.0,33,831.0,12.220588235294118,4.6423894973989315,21,798.0,0.23598608796482196,12,183.0,0.32303013264512304,33,981.0
1720.0,27,826.0,12.515151515151516,5.1161493463933185,17,812.0,0.23604518076530168,10,176.0,0.32810741481430455,27,988.0
1725.0,22,688.0,10.584615384615384,4.316605509631694,15,750.0,0.1910976989023565,7,173.0,0.23294737413871755,22,923.0
1730.0,33,447.0,6.6716417910447765,4.597522408424971,21,657.0,0.16268507126772278,12,184.0,0.32174071497354517,33,841.0
1735.0,29,358.0,5.59375,4.418774730140527,15,710.0,0.211010645068116,14,218.0,0.3643615613038639,29,928.0
1740.0,27,404.0,6.3125,4.863262875614529,15,704.0,0.25223279412187777,12,226.0,0.31734587438415096,27,930.0
1745.0,28,386.0,5.848484848484849,4.358574761954983,16,688.0,0.22648635180966764,12,186.0,0.13205329066783839,28,874.0
1750.0,33,476.0,6.898550724637682,4.8172926094600195,17,611.0,0.24847840937886756,16,207.0,0.18858111466266328,33,818.0
1755.0,27,334.0,4.985074626865671,4.586969463109533,14,610.0,0.2932508099882367,13,214.0,0.2505099788286632,27,824.0
1760.0,27,373.0,5.485294117647059,5.49885219313102,15,571.0,0.2835864680393363,12,196.0,0.3945314883719412,27,767.0
1765.0,28,322.0,4.6,5.0241696989829485,18,582.0,0.2375968462596978,10,208.0,0.37499700463071084,28,790.0
1770.0,33,417.0,5.957142857142857,4.8313363750955896,23,626.0,0.1316359193998369,10,183.0,0.3884370861207931,33,809.0
1775.0,30,407.0,5.985294117647059,4.883475140060298,22,642.0,0.09279352769034453,8,156.0,0.4138435883669098,30,798.0
1780.0,31,419.0,6.161764705882353,5.174797711667721,20,590.0,0.15971084894776155,11,126.0,0.34239567632763784,31,716.0
1785.0,25,355.0,5.461538461538462,4.584801197612977,15,595.0,0.2715557390061613,10,159.0,0.2491409985494209,25,754.0
1790.0,24,291.0,4.546875,5.3432234113591885,12,508.0,0.2469156823245095,12,185.0,0.31601257729479904,24,693.0
1795.0,20,311.0,5.362068965517241,4.957182260832124,10,429.0,0.2342802749194912,10,174.0,0.24858322927175622,20,603.0
1800.0,24,362.0,6.241379310344827,4.835145981846985,9,359.0,0.17595191158303142,15,209.0,0.23202457607037338,24,568.0
1805.0,24,398.0,7.107142857142857,3.9766599242885126,11,383.0,0.20459951176346,13,230.0,0.21150802611951966,24,613.0
1810.0,23,487.0,8.39655172413793,5.343574497470478,10,399.0,0.3372852968715504,13,245.0,0.2441475059149898,23,644.0
1815.0,23,342.0,5.796610169491525,5.414458679048751,9,328.0,0.43734121100099466,14,217.0,0.11313061164632186,23,545.0
1820.0,25,339.0,5.557377049180328,5.826524770181331,11,264.0,0.3354852073690112,14,245.0,0.289152974689143,25,509.0
1825.0,26,324.0,5.225806451612903,4.6443818832014685,15,280.0,0.1841293206217367,11,252.0,0.37516921075087495,26,532.0
1830.0,23,317.0,5.372881355932203,5.365355802704218,16,280.0,0.23309829652577974,7,181.0,0.43346624116112825,23,461.0
1835.0,25,375.0,6.048387096774194,4.742442833645678,16,317.0,0.150742735605532,9,188.0,0.39978625944948776,25,505.0
1840.0,20,303.0,4.661538461538462,5.523994204665457,11,315.0,0.2573774663220468,9,170.0,0.2911887183940325,20,485.0
1845.0,24,382.0,5.96875,5.682776664074914,12,349.0,0.3362722692405841,12,178.0,0.16126386194075804,24,527.0
1850.0,31,466.0,6.955223880597015,5.128978462806447,16,395.0,0.3304196741714839,15,232.0,0.13133584491534148,31,627.0
1855.0,26,421.0,6.378787878787879,5.340683333708429,17,373.0,0.31096148584525607,9,242.0,0.318841214495147,26,615.0
1860.0,25,427.0,6.777777777777778,5.524989612834528,18,388.0,0.29570551059432454,7,213.0,0.42826244993501045,25,601.0
1865.0,22,434.0,6.676923076923077,5.530155577841441,16,406.0,0.19659567491019808,6,198.0,0.5098786059545702,22,604.0
1870.0,21,402.0,6.7,5.2621994444252795,15,379.0,0.2101324035651657,6,200.0,0.43520797990224014,21,579.0
1875.0,26,499.0,8.048387096774194,4.594656456314294,16,442.0,0.14365589486880784,10,245.0,0.3350643235039778,26,687.0
1880.0,29,555.0,9.098360655737705,4.635352118172803,17,484.0,0.18479852503109565,12,278.0,0.3293676168562267,29,762.0
1885.0,32,663.0,11.05,3.905439075726403,19,524.0,0.17964260683017522,13,321.0,0.36754529173165196,32,845.0
1890.0,24,526.0,8.62295081967213,4.3928541498061495,13,511.0,0.2403304729376164,11,236.0,0.3208683728816491,24,747.0
1895.0,25,452.0,7.174603174603175,4.755110248118846,13,430.0,0.30216048208658147,12,186.0,0.2284823883897465,25,616.0
1900.0,27,350.0,5.147058823529412,5.3464884125996015,14,354.0,0.2965074236148351,13,189.0,0.32508088036024224,27,543.0
1905.0,22,349.0,5.132352941176471,5.337937131246028,16,410.0,0.20582867862504356,6,136.0,0.4678625329770254,22,546.0
1910.0,21,390.0,5.909090909090909,5.310757669305849,14,435.0,0.19122377959508158,7,140.0,0.40249768706606864,21,575.0
1915.0,24,325.0,4.7101449275362315,4.771240544481771,12,397.0,0.23797772658377273,12,183.0,0.2311714769665593,24,580.0
1920.0,32,376.0,5.295774647887324,5.036989946421377,17,388.0,0.26377625475433153,15,225.0,0.3073999420282197,32,613.0
1925.0,32,455.0,6.5,4.63553828872503,21,459.0,0.17693109395612697,11,228.0,0.37596307037650467,32,687.0
1930.0,24,462.0,7.0,4.7496590434359955,14,489.0,0.2290522673040764,10,218.0,0.2476733655641137,24,707.0
1935.0,26,484.0,7.446153846153846,5.014482976385144,11,434.0,0.2783695682257226,15,251.0,0.17501401169492048,26,685.0
1940.0,26,448.0,6.892307692307693,5.20144050127325,13,412.0,0.24830558210169923,13,229.0,0.2768203756594792,26,641.0
1945.0,26,295.0,4.538461538461538,5.245721281912412,16,363.0,0.26273426565788444,10,207.0,0.36604390977425716,26,570.0
1950.0,30,310.0,4.84375,4.9276959779011555,20,304.0,0.24293266825522214,10,216.0,0.35713391737582345,30,520.0
1955.0,28,386.0,5.938461538461539,5.199373929431654,17,360.0,0.26191588791910525,11,244.0,0.4314509147930876,28,604.0
1960.0,26,294.0,4.454545454545454,4.5796794960000256,14,363.0,0.27488171186656624,12,229.0,0.2840789936284155,26,592.0
1965.0,14,129.0,1.9846153846153847,4.824749558438726,6,251.0,0.2832653781384526,8,161.0,0.20286734963592118,14,412.0
1970.0,18,139.0,2.171875,5.639219137121893,8,207.0,0.321079539608323,10,149.0,0.21708822318568674,18,356.0
1975.0,27,211.0,3.3492063492063493,4.737286962393394,14,250.0,0.23100418822951868,13,146.0,0.20159090593354076,27,396.0
1980.0,32,293.0,4.80327868852459,4.14359287956521,18,286.0,0.2333038029183085,14,184.0,0.264919888414209,32,470.0
1985.0,20,287.0,4.629032258064516,5.3624418946368095,10,260.0,0.2742049064024736,10,191.0,0.29130149653165066,20,451.0
1990.0,15,182.0,2.9836065573770494,5.474313005570996,7,222.0,0.23874531297310253,8,183.0,0.22631110086768144,15,405.0
1995.0,23,247.0,4.049180327868853,5.5321288360704495,12,223.0,0.2396058939083143,11,181.0,0.2238593821610763,23,404.0
2000.0,24,315.0,5.431034482758621,5.3554080241838005,15,246.0,0.29556892819926667,9,214.0,0.2984199721901791,24,460.0
2005.0,13,311.0,5.271186440677966,6.959056666214191,7,222.0,0.35215628268413385,6,203.0,0.48148643036302513,13,425.0
2010.0,8,152.0,2.5762711864406778,7.753105240626199,4,170.0,0.4114820191654082,4,130.0,0.5545556567568993,8,300.0
2015.0,16,187.0,3.2241379310344827,7.144376452579035,10,164.0,0.36237976919977305,6,108.0,0.41863382943453326,16,272.0
2020.0,23,290.0,5.37037037037037,5.3581838151306505,15,229.0,0.17093243634279842,8,135.0,0.4089684635271295,23,364.0
2025.0,26,336.0,6.222222222222222,3.423743107256133,18,281.0,0.09767656773553651,8,147.0,0.2658396003651313,26,428.0
2030.0,18,318.0,5.888888888888889,4.756651902305162,13,288.0,0.19026720145056836,5,138.0,0.31732913253714284,18,426.0
2035.0,14,325.0,6.25,6.845469627540499,8,300.0,0.3514701055253769,6,152.0,0.3562875284179186,14,452.0
2040.0,17,355.0,6.574074074074074,6.937132981094258,10,310.0,0.2448330789734039,7,187.0,0.48093475264971514,17,497.0
2045.0,18,367.0,7.645833333333333,5.001411709459569,11,333.0,0.18823458299093387,7,177.0,0.42416906578508484,18,510.0
2050.0,19,429.0,9.326086956521738,5.492780344178904,10,328.0,0.2795240104624611,9,219.0,0.37964397749767403,19,547.0
2055.0,19,442.0,9.020408163265307,4.734507535738233,11,355.0,0.2895487098115452,8,224.0,0.18547132385475726,19,579.0
2060.0,22,526.0,10.958333333333334,5.945306559926677,14,390.0,0.29318213735239634,8,218.0,0.36492063050051093,22,608.0
2065.0,20,341.0,7.25531914893617,4.363780799513594,14,275.0,0.12483029175390056,6,227.0,0.3614368024815575,20,502.0
2070.0,21,399.0,8.142857142857142,5.976476665018357,14,249.0,0.26282909755399825,7,230.0,0.42766445161088984,21,479.0
2075.0,23,506.0,10.76595744680851,5.354396606250007,13,311.0,0.2952495748278845,10,272.0,0.29010226448410376,23,583.0
2080.0,22,534.0,10.89795918367347,5.939879250451262,10,309.0,0.3143163038256958,12,330.0,0.29848305509386525,22,639.0
2085.0,15,416.0,8.32,5.181323821286903,5,214.0,0.2903400079672126,10,348.0,0.189026483419948,15,562.0
2090.0,9,287.0,5.627450980392157,6.303917386530246,5,133.0,0.330961893797928,4,317.0,0.30221054171759626,9,450.0
2095.0,16,129.0,2.58,6.483010478105784,11,156.0,0.2683602377639738,5,217.0,0.2869432813319198,16,373.0
2100.0,21,153.0,2.9423076923076925,6.133672712204791,11,160.0,0.27386684462593547,10,110.0,0.2665174574420581,21,270.0
2105.0,13,153.0,3.25531914893617,6.534885022790356,6,103.0,0.5195515110598261,7,116.0,0.18991526525513794,13,219.0
2110.0,16,187.0,4.155555555555556,6.693912205114073,8,131.0,0.36625607781279057,8,95.0,0.29487474391957724,16,226.0
2115.0,17,253.0,5.622222222222222,6.319719671249825,11,180.0,0.15826653123049028,6,122.0,0.37974019201377845,17,302.0
2120.0,18,300.0,6.666666666666667,5.78184902115423,12,210.0,0.14866713114446956,6,139.0,0.4385109802484929,18,349.0
2125.0,12,273.0,6.658536585365853,6.464077196092754,7,201.0,0.3699662806882559,5,120.0,0.32872255832753755,12,321.0
2130.0,13,325.0,7.926829268292683,6.623852456896298,8,227.0,0.48321938165182965,5,115.0,0.2612009460709123,13,342.0
2135.0,11,210.0,5.25,7.496603114585417,6,211.0,0.5679447040471005,5,63.0,0.3242753929842073,11,274.0
2140.0,14,273.0,6.658536585365853,7.126307830305888,8,215.0,0.4134069917879752,6,81.0,0.4834985072412442,14,296.0
2145.0,15,171.0,4.621621621621622,5.148171400372655,8,149.0,0.23917641082697116,7,112.0,0.434470015661811,15,261.0
2150.0,14,191.0,4.775,6.125077416300444,9,118.0,0.2235867356567698,5,113.0,0.5643720278973294,14,231.0
2155.0,15,219.0,4.9772727272727275,5.744733524385746,9,145.0,0.32492199877469735,6,126.0,0.3900238487090394,15,271.0
2160.0,14,250.0,5.434782608695652,6.930937101607169,5,129.0,0.4671604806067955,9,169.0,0.42540813208689454,14,298.0
2165.0,11,194.0,3.9591836734693877,7.140070430185924,4,134.0,0.5294848083447954,7,115.0,0.38119547013403476,11,249.0
2170.0,10,231.0,4.62,7.763915677084846,5,140.0,0.42128216600349233,5,113.0,0.5338257075938453,10,253.0
2175.0,10,133.0,2.607843137254902,6.979655595621436,6,118.0,0.2597830038320739,4,97.0,0.5645372020109759,10,215.0
2180.0,18,200.0,3.7735849056603774,6.768324023377727,10,107.0,0.23958449623062267,8,118.0,0.4882192813580725,18,225.0
2185.0,19,230.0,4.2592592592592595,6.316162668304702,9,119.0,0.3365096682864176,10,151.0,0.4017994495294972,19,270.0
2190.0,16,256.0,4.923076923076923,6.45259650178978,6,104.0,0.43231002577047944,10,178.0,0.2329088849750502,16,282.0
2195.0,18,264.0,5.176470588235294,5.477994751686332,6,89.0,0.3303057338356618,12,229.0,0.14980369641635616,18,318.0
2200.0,18,297.0,5.60377358490566,5.9797539885702085,8,97.0,0.27222886196605656,10,264.0,0.28862072479370177,18,361.0
