step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,10,126.0,3.5,6.415665799166912,6,101.0,0.4990597074815386,4,47.0,0.23397191301978473,10,148.0
210.0,14,138.0,3.5384615384615383,6.069682460896465,6,99.0,0.4013385368602707,8,70.0,0.1658015387457981,14,169.0
215.0,15,159.0,4.076923076923077,5.655390001900076,9,107.0,0.3611913528623041,6,91.0,0.23880329747231366,15,198.0
220.0,13,180.0,4.390243902439025,7.096112619451511,8,133.0,0.45099701174078993,5,91.0,0.49978676112903836,13,224.0
225.0,9,162.0,3.7674418604651163,7.156937676769133,5,130.0,0.4706024765864256,4,87.0,0.49573238343328535,9,217.0
230.0,8,73.0,1.5208333333333333,6.869996812119358,5,78.0,0.3808249607147833,3,50.0,0.48015881042975894,8,128.0
235.0,16,128.0,2.4150943396226414,7.477954494357826,10,92.0,0.3581892618630841,6,56.0,0.5411528836356712,16,148.0
240.0,14,170.0,3.207547169811321,7.388975690155394,9,99.0,0.29073350823426,5,81.0,0.5774425634772256,14,180.0
245.0,14,173.0,3.392156862745098,6.128864326439003,9,114.0,0.3395827078740666,5,81.0,0.37336016782125225,14,195.0
250.0,16,187.0,3.816326530612245,5.534965006989643,7,97.0,0.36193266440376876,9,102.0,0.2075990638240918,16,199.0
255.0,19,205.0,3.9423076923076925,5.573302455071664,10,114.0,0.38020477653517,9,104.0,0.2167268139645749,19,218.0
260.0,22,202.0,3.8846153846153846,6.382818278384013,13,121.0,0.3682238616489257,9,126.0,0.38913444360220434,22,247.0
265.0,20,227.0,3.982456140350877,6.530214426057934,13,168.0,0.4422399334801282,7,108.0,0.3777856951712192,20,276.0
270.0,23,268.0,4.466666666666667,5.628695121131558,13,192.0,0.35132541777283305,10,140.0,0.34891283173609333,23,332.0
275.0,21,264.0,4.258064516129032,5.876550726469093,13,205.0,0.2764181072280643,8,137.0,0.4280890252099687,21,342.0
280.0,21,283.0,4.564516129032258,5.642419611043714,15,262.0,0.23134672027679928,6,103.0,0.44010349606873483,21,365.0
285.0,25,335.0,5.153846153846154,5.3188291746010155,19,336.0,0.2233154416467071,6,86.0,0.30316652411169465,25,422.0
290.0,27,408.0,6.476190476190476,4.988479304048849,19,399.0,0.17328011037621838,8,99.0,0.38175094159406225,27,498.0
295.0,25,424.0,6.950819672131147,5.038182114503124,18,455.0,0.22333554375715542,7,103.0,0.41416041633253753,25,558.0
300.0,25,374.0,6.233333333333333,5.087293925334848,19,438.0,0.1888708119505141,6,110.0,0.466789676182047,25,548.0
305.0,25,360.0,6.315789473684211,4.6084780939602075,18,426.0,0.1626603376466124,7,102.0,0.31543563267819175,25,528.0
310.0,29,391.0,6.741379310344827,4.395407799087652,20,463.0,0.22442085022533417,9,143.0,0.21320765874570566,29,606.0
315.0,24,260.0,4.406779661016949,5.340779329936888,15,417.0,0.28665639281395133,9,114.0,0.30723299432137224,24,531.0
320.0,20,266.0,4.75,4.827627468079153,11,427.0,0.24190835941421918,9,144.0,0.33225006687445935,20,571.0
325.0,25,318.0,5.482758620689655,4.7808565991389385,16,455.0,0.19809569147968353,9,168.0,0.39314590408055894,25,623.0
330.0,28,384.0,6.4,5.045814139125629,19,487.0,0.2409246295193009,9,159.0,0.3973873482522799,28,646.0
335.0,21,349.0,6.12280701754386,5.013806813360898,13,469.0,0.3324073339779586,8,144.0,0.267279114061673,21,613.0
340.0,16,298.0,5.321428571428571,5.15291239706533,10,420.0,0.296053526989794,6,81.0,0.23364343108375538,16,501.0
345.0,22,362.0,6.350877192982456,5.0940379830961176,16,425.0,0.1486417614146009,6,86.0,0.4061480278598466,22,511.0
350.0,24,454.0,8.254545454545454,5.217127236194571,18,477.0,0.11982032619677875,6,116.0,0.48384611154162266,24,593.0
355.0,18,456.0,8.142857142857142,5.735432234918995,14,506.0,0.20990962616032835,4,95.0,0.48413948208187035,18,601.0
360.0,18,374.0,6.8,5.929789038864004,12,440.0,0.3239841287976331,6,102.0,0.3541072817580337,18,542.0
365.0,17,196.0,3.5,6.5312341176247655,12,351.0,0.3576813078452981,5,73.0,0.454969970530157,17,424.0
370.0,21,292.0,5.214285714285714,6.422630454042883,15,291.0,0.3576614693191442,6,82.0,0.504802674661348,21,373.0
375.0,20,298.0,4.885245901639344,5.915768034773509,15,332.0,0.2646220763477042,5,74.0,0.5809622915465391,20,406.0
380.0,20,338.0,5.633333333333334,6.09525841592018,14,341.0,0.3165542445649593,6,80.0,0.4730556795847272,20,421.0
385.0,24,354.0,5.709677419354839,4.29519696659136,17,379.0,0.23907019223086726,7,67.0,0.2674260518615565,24,446.0
390.0,25,425.0,6.538461538461538,5.1918558536414805,20,443.0,0.25030678090023256,5,58.0,0.37581138381017853,25,501.0
395.0,25,421.0,6.790322580645161,5.0501150228764455,20,486.0,0.20904357192264508,5,53.0,0.50227911027106,25,539.0
400.0,29,468.0,7.3125,5.413312077016367,23,556.0,0.18774416812334904,6,71.0,0.5825879808896484,29,627.0
405.0,29,496.0,8.0,4.428360945440773,24,633.0,0.17326536464085548,5,50.0,0.5067022861323662,29,683.0
410.0,30,500.0,8.064516129032258,4.1487781926143255,21,654.0,0.19529339374191018,9,79.0,0.31127960975268604,30,733.0
415.0,28,278.0,4.483870967741935,3.2432072386507054,18,595.0,0.19817671701884668,10,86.0,0.09486437359884813,28,681.0
420.0,33,364.0,5.515151515151516,4.102915439079512,22,528.0,0.1860510024713097,11,128.0,0.23041417417007687,33,656.0
425.0,34,421.0,6.378787878787879,4.4726972568852155,27,599.0,0.1553649335604606,7,132.0,0.4198398724877243,34,731.0
430.0,25,454.0,7.2063492063492065,5.014478523202416,21,619.0,0.12343020023039737,4,91.0,0.5371689276294673,25,710.0
435.0,18,368.0,6.133333333333334,5.32562929890705,14,596.0,0.18812917995927114,4,67.0,0.3702168235600773,18,663.0
440.0,24,342.0,5.60655737704918,5.520327691214961,16,582.0,0.1264437882194804,8,46.0,0.421065597652023,24,628.0
445.0,25,320.0,5.333333333333333,5.148353688283273,20,559.0,0.1402167841258695,5,53.0,0.5163844516570303,25,612.0
450.0,24,243.0,4.418181818181818,5.145049303320814,19,542.0,0.17328174931555443,5,45.0,0.49681665774218625,24,587.0
455.0,24,272.0,4.945454545454545,4.927027778716794,16,570.0,0.1557880033471867,8,77.0,0.4917412610669114,24,647.0
460.0,20,236.0,4.214285714285714,5.310357003958984,13,531.0,0.1226491205206707,7,96.0,0.4630701986003041,20,627.0
465.0,22,215.0,3.8392857142857144,4.9324227915691665,11,508.0,0.17467434908641732,11,110.0,0.3386534151631344,22,618.0
470.0,26,282.0,5.127272727272727,4.806558693726423,17,548.0,0.19031649638917053,9,118.0,0.3287671423288421,26,666.0
475.0,26,389.0,7.339622641509434,4.9519915296168096,16,585.0,0.24065164754087964,10,154.0,0.370877025806846,26,739.0
480.0,19,339.0,6.277777777777778,5.680658753416997,11,556.0,0.3227690794710283,8,144.0,0.3989878654087032,19,700.0
485.0,22,359.0,6.648148148148148,5.61771310661448,12,518.0,0.35830451786772444,10,115.0,0.2818205704221658,22,633.0
490.0,19,267.0,4.684210526315789,5.583725766192264,11,435.0,0.3454433253803462,8,116.0,0.3200179523324436,19,551.0
495.0,20,206.0,3.6140350877192984,5.500091048633642,13,385.0,0.25812523265628096,7,96.0,0.4624535896359584,20,481.0
500.0,24,243.0,4.11864406779661,5.131402411414453,17,334.0,0.23402921747963412,7,118.0,0.39665015642035095,24,452.0
505.0,27,294.0,4.9,4.7369000403748664,17,373.0,0.22860216214803328,10,141.0,0.2893045578436754,27,514.0
510.0,23,230.0,3.8333333333333335,5.253850190025853,12,369.0,0.31856802013720437,11,152.0,0.2643194052844211,23,521.0
515.0,22,243.0,3.796875,5.628287325049986,9,369.0,0.353361736629113,13,165.0,0.25836517058356956,22,534.0
520.0,26,276.0,4.181818181818182,5.844415261934989,15,392.0,0.3186864241718303,11,181.0,0.3424779553717116,26,573.0
525.0,24,300.0,4.477611940298507,5.491596802295964,18,430.0,0.20628271306624987,6,151.0,0.44215715313254966,24,581.0
530.0,21,304.0,4.983606557377049,5.174531804801935,14,438.0,0.2544919661575245,7,150.0,0.3215818125377659,21,588.0
535.0,24,395.0,6.694915254237288,5.11115432594271,15,484.0,0.24533244908195823,9,166.0,0.23277101326144772,24,650.0
540.0,29,421.0,7.385964912280702,4.131645823428443,19,554.0,0.13436845307518422,10,127.0,0.2600519684309539,29,681.0
545.0,29,451.0,8.2,4.9248364320630245,20,545.0,0.17163099578311666,9,147.0,0.4263117580986008,29,692.0
550.0,24,374.0,6.8,4.645219400420481,17,455.0,0.20266255835544233,7,129.0,0.3559773284668124,24,584.0
555.0,19,291.0,5.388888888888889,5.087812011831512,17,490.0,0.1564078632948739,2,59.0,0.50464205616893,19,549.0
560.0,21,261.0,4.745454545454545,5.354828550893028,18,495.0,0.1049291921245055,3,21.0,0.5941005372508674,21,516.0
565.0,24,363.0,6.6,5.9005187651370505,20,555.0,0.12757428811037821,4,35.0,0.6567160509782671,24,590.0
570.0,26,467.0,8.051724137931034,6.162734350560088,20,599.0,0.1730545273275469,6,61.0,0.5941518522679461,26,660.0
575.0,21,410.0,6.833333333333333,5.829969980605161,17,598.0,0.11625751402174608,4,62.0,0.6280703969166261,21,660.0
580.0,18,223.0,3.8448275862068964,6.0068659571984035,10,493.0,0.3171320550109631,8,95.0,0.44617760535840734,18,588.0
585.0,21,185.0,3.189655172413793,5.184670091586444,10,486.0,0.3720852738779977,11,95.0,0.20152473285157504,21,581.0
590.0,24,247.0,4.333333333333333,5.401294581867034,11,447.0,0.33515563825060163,13,135.0,0.28363840033758764,24,582.0
595.0,24,258.0,4.229508196721311,4.781723622328344,15,458.0,0.23328785361174378,9,160.0,0.3834814438216657,24,618.0
600.0,29,355.0,5.916666666666667,5.3437783937144365,21,521.0,0.19690577816675342,8,143.0,0.46356275671434644,29,664.0
605.0,26,327.0,5.109375,4.576841249773338,19,513.0,0.11788849685456076,7,130.0,0.4297667021586655,26,643.0
610.0,22,285.0,4.384615384615385,5.68856901396067,13,407.0,0.2548986562826317,9,101.0,0.3818266454030322,22,508.0
615.0,21,198.0,3.142857142857143,4.971492042201082,10,371.0,0.3473909732489159,11,115.0,0.2524417793014746,21,486.0
620.0,28,283.0,4.421875,5.251279218703207,14,389.0,0.25150545786202494,14,158.0,0.38109363799344187,28,547.0
625.0,28,326.0,5.258064516129032,4.664363576765909,16,378.0,0.24344211231105167,12,178.0,0.4022058577955927,28,556.0
630.0,21,291.0,4.770491803278689,4.92386925702178,12,327.0,0.18259357014679561,9,156.0,0.3685257273340104,21,483.0
635.0,18,366.0,5.71875,5.096246899785131,10,323.0,0.25869775939356676,8,191.0,0.18904470676057272,18,514.0
640.0,22,450.0,7.03125,6.292186922939763,8,338.0,0.39260635848747616,14,241.0,0.26080344327043986,22,579.0
645.0,21,434.0,7.233333333333333,5.872426627552321,8,295.0,0.3790823182144608,13,271.0,0.30559889406227364,21,566.0
650.0,20,403.0,6.716666666666667,6.500112639847459,10,235.0,0.40947208790132666,10,267.0,0.37748240427533847,20,502.0
655.0,22,300.0,5.0,4.536742173648454,10,239.0,0.22078154827157778,12,245.0,0.2696513098138269,22,484.0
660.0,30,379.0,6.423728813559322,5.140900232762953,15,253.0,0.24676933189026445,15,247.0,0.3721160870108973,30,500.0
665.0,27,421.0,7.258620689655173,4.662499274812992,14,302.0,0.2634082722419985,13,290.0,0.3381033774986566,27,592.0
670.0,21,430.0,7.543859649122807,4.9179315118696305,8,304.0,0.3094960109055119,13,303.0,0.27358261938912437,21,607.0
675.0,21,318.0,5.3,4.761032060702324,9,236.0,0.3272002968264251,12,313.0,0.16247191084878027,21,549.0
680.0,23,379.0,5.921875,6.443707644538296,10,182.0,0.4009283966364693,13,325.0,0.2890439272866117,23,507.0
685.0,22,322.0,5.4576271186440675,5.820073667650421,10,199.0,0.31823897630071657,12,312.0,0.3170425894402987,22,511.0
690.0,16,267.0,4.603448275862069,6.0827363279908875,6,193.0,0.32767072866187213,10,238.0,0.33304106937370415,16,431.0
695.0,17,201.0,3.4655172413793105,5.37081186487397,6,170.0,0.3127087416775832,11,240.0,0.3233060379895759,17,410.0
700.0,22,282.0,4.862068965517241,6.333145531939575,10,180.0,0.4192390366517035,12,245.0,0.32916347266501955,22,425.0
705.0,22,351.0,5.85,6.132873299452741,8,202.0,0.4586014283286028,14,272.0,0.3363862473002577,22,474.0
710.0,22,405.0,6.639344262295082,5.609158712159715,6,202.0,0.48175066081388346,16,302.0,0.18403558626498484,22,504.0
715.0,22,353.0,5.603174603174603,4.449586571791869,5,114.0,0.44176481298510234,17,349.0,0.03261744502641741,22,463.0
720.0,23,369.0,5.951612903225806,4.93449524532031,10,109.0,0.327807804870806,13,354.0,0.18072868773810055,23,463.0
725.0,22,229.0,3.8813559322033897,4.528083100269427,14,155.0,0.22316999337459686,8,271.0,0.2557081104604087,22,426.0
730.0,19,229.0,3.816666666666667,5.447901705636578,8,166.0,0.3283622621029221,11,200.0,0.24373596977792072,19,366.0
735.0,16,188.0,3.1864406779661016,6.127893688856441,6,159.0,0.4059958005897375,10,203.0,0.29707799862113954,16,362.0
740.0,22,270.0,4.354838709677419,6.493315970624574,11,184.0,0.351712103115036,11,223.0,0.43033052374966085,22,407.0
745.0,24,317.0,5.19672131147541,5.275854998973461,15,233.0,0.27892265866470345,9,231.0,0.42812778471359497,24,464.0
750.0,27,369.0,6.15,5.363800543883581,18,292.0,0.23681418298810974,9,221.0,0.4485203549918997,27,513.0
755.0,26,402.0,6.7,4.414620661276728,17,335.0,0.18470783405656133,9,225.0,0.3581729714451703,26,560.0
760.0,21,391.0,6.627118644067797,5.347649444077553,9,311.0,0.20453496164016,12,260.0,0.32001372784213084,21,571.0
765.0,22,290.0,5.0,4.7109581987026115,9,226.0,0.20052419397896118,13,287.0,0.1810467769035165,22,513.0
770.0,22,330.0,5.7894736842105265,5.387255495988999,13,206.0,0.15499974034058767,9,291.0,0.22459568002058952,22,497.0
775.0,22,294.0,5.25,5.6676739487573755,12,222.0,0.2262892062883376,10,271.0,0.2990591032579934,22,493.0
780.0,18,293.0,5.327272727272727,6.417519926752144,8,193.0,0.3206187296688203,10,213.0,0.3660775959557166,18,406.0
785.0,18,193.0,3.4464285714285716,6.053426049412299,8,197.0,0.29635475932012945,10,179.0,0.368831062227751,18,376.0
790.0,22,268.0,4.701754385964913,6.908503922236921,10,208.0,0.4722214570440803,12,160.0,0.3611821590274,22,368.0
795.0,19,218.0,3.963636363636364,5.272527896668487,8,204.0,0.47404068003995803,11,175.0,0.22373844466199255,19,379.0
800.0,21,210.0,3.75,5.846298912718693,9,178.0,0.4537659355892843,12,180.0,0.30111816963454224,21,358.0
805.0,20,196.0,3.2131147540983607,4.843486325342229,10,157.0,0.2846972329316997,10,194.0,0.2639437213079621,20,351.0
810.0,23,273.0,4.2,6.037637224122459,8,145.0,0.37730822687998933,15,224.0,0.2926118650299529,23,369.0
815.0,21,242.0,3.9672131147540983,5.769953269997816,8,97.0,0.3376129993639204,13,247.0,0.3021602631400349,21,344.0
820.0,19,265.0,4.274193548387097,6.513634642776801,11,83.0,0.31825969423856637,8,231.0,0.4164064502844242,19,314.0
825.0,23,219.0,3.532258064516129,5.240016542431032,11,116.0,0.147289985183318,12,198.0,0.3113580787633669,23,314.0
830.0,22,278.0,4.633333333333334,6.393778820145384,9,135.0,0.27461456411495566,13,196.0,0.3677213539207859,22,331.0
835.0,19,256.0,4.654545454545454,4.951793347089644,7,123.0,0.28144206146458195,12,220.0,0.17504043720216145,19,343.0
840.0,21,301.0,5.280701754385965,5.934048783372865,8,112.0,0.3384023811517548,13,229.0,0.22991544452893223,21,341.0
845.0,16,295.0,5.566037735849057,5.925079868487098,5,110.0,0.30102347148400477,11,234.0,0.33471337729293255,16,344.0
850.0,19,378.0,7.0,6.8053809410842465,8,142.0,0.34631556118159873,11,267.0,0.42170229816213844,19,409.0
855.0,18,234.0,4.415094339622642,5.9824145395202635,8,146.0,0.37742074540763304,10,220.0,0.3941376245284673,18,366.0
860.0,17,269.0,5.2745098039215685,6.420966606892176,5,140.0,0.5604680689907624,12,161.0,0.2329153400104262,17,301.0
865.0,22,162.0,3.24,5.390522598430376,7,66.0,0.5057962313656903,15,172.0,0.06277671038178485,22,238.0
870.0,25,256.0,4.923076923076923,4.975205361170966,11,100.0,0.2930589974196594,14,188.0,0.12716965946301612,25,288.0
875.0,25,254.0,4.703703703703703,4.728157291319321,14,142.0,0.19078178491336437,11,195.0,0.2746417074191825,25,337.0
880.0,11,162.0,3.056603773584906,6.778183091937064,8,156.0,0.26603079600777213,3,137.0,0.46820388357350345,11,293.0
885.0,11,94.0,1.8076923076923077,6.781636801306996,8,151.0,0.23360720568882637,3,113.0,0.46429358537332477,11,264.0
890.0,20,148.0,2.8461538461538463,6.502305284299316,12,156.0,0.2714969479619185,8,115.0,0.40904543142182676,20,271.0
895.0,18,180.0,3.8297872340425534,4.899578476105416,9,177.0,0.27743152233347407,9,114.0,0.3165630528812616,18,291.0
900.0,12,168.0,3.7333333333333334,6.299389562668107,6,148.0,0.40115191991719845,6,87.0,0.338529973304226,12,235.0
905.0,11,58.0,1.16,6.089941415234568,6,92.0,0.25183313177036026,5,86.0,0.37734169210373947,11,178.0
910.0,17,102.0,1.9615384615384615,7.194998599546119,7,92.0,0.35380630051973216,10,103.0,0.4068889400426877,17,195.0
915.0,17,133.0,2.7708333333333335,6.207185059455125,7,92.0,0.2746065678019115,10,132.0,0.41771201092164295,17,224.0
920.0,19,199.0,4.4222222222222225,5.503016815004289,7,84.0,0.33367316410871145,12,185.0,0.25747717581791985,19,269.0
925.0,19,209.0,4.75,4.725167674275003,8,103.0,0.342276178685437,11,197.0,0.20744482777853235,19,300.0
930.0,20,269.0,5.723404255319149,5.449485182601249,8,129.0,0.3990069487398575,12,237.0,0.22913259799856395,20,366.0
935.0,19,215.0,4.673913043478261,4.946705399001691,9,140.0,0.37856774503125173,10,218.0,0.29383915212428674,19,358.0
940.0,17,170.0,3.617021276595745,5.631921323545589,11,136.0,0.300825698105095,6,142.0,0.38324903186454645,17,278.0
945.0,15,145.0,2.843137254901961,5.744621104934222,9,119.0,0.2482016192228767,6,139.0,0.41528685098888657,15,258.0
950.0,19,174.0,3.2222222222222223,6.578320981008085,8,107.0,0.3726695916944037,11,156.0,0.34609623657049304,19,263.0
955.0,19,191.0,3.7450980392156863,5.720539957971884,8,111.0,0.3325811786220849,11,163.0,0.27071137537628137,19,274.0
960.0,15,182.0,3.5686274509803924,5.979417550652663,8,116.0,0.2880746772853311,7,137.0,0.2592794180705094,15,253.0
965.0,17,122.0,2.595744680851064,4.683512844951424,9,127.0,0.15246563422701415,8,140.0,0.21562285993209762,17,267.0
970.0,23,199.0,4.23404255319149,5.018459631315356,11,159.0,0.2528402263162256,12,141.0,0.24694995599838362,23,300.0
975.0,18,198.0,4.125,5.134535655411832,7,150.0,0.3651225046239038,11,168.0,0.3056437951053208,18,318.0
980.0,11,189.0,4.0212765957446805,6.55721966350893,5,108.0,0.4600451690725113,6,158.0,0.3572454153144078,11,266.0
985.0,10,161.0,3.22,7.166882090394908,5,107.0,0.5284611778015655,5,123.0,0.31877049126408463,10,230.0
990.0,17,179.0,3.2545454545454544,6.805800856127613,6,95.0,0.46018848941581847,11,146.0,0.2533631019116756,17,241.0
995.0,18,213.0,4.018867924528302,6.927175765385016,9,71.0,0.4900021853452773,9,177.0,0.3739488944022685,18,248.0
1000.0,13,230.0,4.6938775510204085,6.354660508558191,7,96.0,0.3671716198199425,6,162.0,0.4631394100385387,13,258.0
1005.0,16,203.0,4.142857142857143,6.2083663645629,8,117.0,0.32306160295755243,8,149.0,0.38728843792408335,16,266.0
1010.0,17,196.0,3.769230769230769,6.295654014995027,8,112.0,0.29550852447837916,9,132.0,0.34857520938010167,17,244.0
1015.0,19,268.0,5.36,6.139938671671941,11,145.0,0.43811634467965904,8,156.0,0.2493278327458792,19,301.0
1020.0,16,301.0,5.788461538461538,6.397889764304649,9,162.0,0.39096076195501855,7,166.0,0.36136047092634566,16,328.0
1025.0,20,325.0,6.5,6.676124697043265,12,205.0,0.29938623992766267,8,159.0,0.4255576712255731,20,364.0
1030.0,18,352.0,7.04,6.364481146253912,9,229.0,0.2603937221248432,9,179.0,0.4908279627360419,18,408.0
1035.0,13,343.0,7.0,6.480911819212035,7,203.0,0.38236196453531063,6,198.0,0.3970733531215199,13,401.0
1040.0,15,241.0,5.127659574468085,6.058222875446113,7,129.0,0.32843301784520196,8,217.0,0.3617322140897553,15,346.0
1045.0,18,167.0,3.5531914893617023,5.602148225078016,9,109.0,0.29166378299605644,9,150.0,0.25588962355645073,18,259.0
1050.0,19,208.0,4.333333333333333,5.386084419959296,7,124.0,0.33730420827513286,12,151.0,0.22343792200336773,19,275.0
1055.0,17,223.0,4.551020408163265,6.211410509967535,6,106.0,0.5529959636873358,11,184.0,0.22236258187898272,17,290.0
1060.0,16,231.0,4.4423076923076925,6.919912121610503,4,77.0,0.5934041946839445,12,214.0,0.29263428098688543,16,291.0
1065.0,15,161.0,3.0377358490566038,7.17751829913077,5,36.0,0.5540213616638835,10,197.0,0.4016722437564276,15,233.0
1070.0,16,192.0,3.6226415094339623,6.010638157086779,6,47.0,0.3677729531719987,10,165.0,0.3363190576194212,16,212.0
1075.0,18,196.0,3.6296296296296298,5.874005634314124,10,76.0,0.2194098482834205,8,172.0,0.4236399906631942,18,248.0
1080.0,14,119.0,2.2452830188679247,5.581557257682675,9,91.0,0.16443361539577128,5,131.0,0.4453974306845875,14,222.0
1085.0,19,162.0,2.892857142857143,6.250218521221403,13,120.0,0.18845536266849217,6,134.0,0.44751280913794644,19,254.0
1090.0,21,195.0,3.6792452830188678,5.4736391192986735,9,142.0,0.2715496085771732,12,176.0,0.2714829309813751,21,318.0
1095.0,18,186.0,3.795918367346939,6.080093070229889,4,100.0,0.4694172254050301,14,201.0,0.2053927783889158,18,301.0
1100.0,15,237.0,5.042553191489362,5.939418486080168,5,83.0,0.41438244669900126,10,178.0,0.2038605379021198,15,261.0
1105.0,14,204.0,4.434782608695652,6.429667392246873,6,99.0,0.357045988096534,8,155.0,0.21379126392958356,14,254.0
1110.0,15,198.0,4.304347826086956,7.176364195558898,6,106.0,0.4737201589792723,9,135.0,0.25099134730523626,15,241.0
1115.0,11,113.0,2.5681818181818183,7.321427780082632,3,66.0,0.5615847836222038,8,117.0,0.2785250334590857,11,183.0
