step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,28,394.0,6.15625,4.464222604689323,17,480.0,0.16803863763883004,11,181.0,0.2911885122702195,28,661.0
320.0,23,295.0,4.682539682539683,4.569908308205899,11,450.0,0.26072466740030553,12,203.0,0.21001067661642167,23,653.0
325.0,21,315.0,5.0,5.21078572777293,14,374.0,0.19368401186182493,7,198.0,0.35685088391601355,21,572.0
330.0,22,274.0,4.349206349206349,4.823065554909033,17,400.0,0.13833212369135456,5,121.0,0.3831081642997261,22,521.0
335.0,20,330.0,5.7894736842105265,5.312603527632565,13,388.0,0.2735527264249013,7,111.0,0.253387628134419,20,499.0
340.0,17,239.0,4.509433962264151,5.094384569637256,10,339.0,0.36156933198369645,7,111.0,0.1703106836462763,17,450.0
345.0,22,256.0,4.7407407407407405,5.758381150326291,14,303.0,0.34203584230007184,8,112.0,0.3336642221429676,22,415.0
350.0,21,260.0,5.098039215686274,4.75624679623291,16,319.0,0.26676315249511534,5,111.0,0.4639931891025633,21,430.0
355.0,24,328.0,5.963636363636364,4.828771572539276,20,374.0,0.1837730816110965,4,100.0,0.4992292874385002,24,474.0
360.0,25,291.0,5.017241379310345,3.907317776194098,21,420.0,0.11999138076814535,4,57.0,0.4151918497660049,25,477.0
365.0,21,280.0,4.590163934426229,6.0727319254202525,16,419.0,0.25683298552140565,5,50.0,0.5358609522125811,21,469.0
370.0,17,166.0,2.721311475409836,5.658429912889916,13,370.0,0.2602436911261432,4,50.0,0.4568225510400002,17,420.0
375.0,19,182.0,2.757575757575758,5.9739635689287995,14,345.0,0.20482293925533226,5,49.0,0.4601248647001861,19,394.0
380.0,28,220.0,3.283582089552239,5.462968900303063,22,374.0,0.18952714031133638,6,56.0,0.4567177967648891,28,430.0
385.0,27,313.0,4.6716417910447765,6.048436061162751,21,432.0,0.23232490022433824,6,83.0,0.4786766835823219,27,515.0
390.0,28,332.0,5.03030303030303,4.410556409713363,20,459.0,0.2034897720230332,8,86.0,0.34765516332769575,28,545.0
395.0,26,311.0,4.712121212121212,4.819969227443925,17,417.0,0.2324231593869376,9,116.0,0.362875462856424,26,533.0
400.0,24,342.0,5.029411764705882,5.286081448061713,15,389.0,0.32133089092982414,9,136.0,0.25468095718379563,24,525.0
405.0,22,399.0,6.138461538461539,5.917912858685142,15,398.0,0.23141750132624242,7,137.0,0.43496223268853174,22,535.0
410.0,23,361.0,5.82258064516129,4.3936974278803955,18,441.0,0.1323651880371451,5,79.0,0.33608714832566444,23,520.0
415.0,31,362.0,6.033333333333333,4.375198525603246,22,466.0,0.20463658213908512,9,91.0,0.29675858656214626,31,557.0
420.0,28,321.0,5.440677966101695,4.078396591023708,20,454.0,0.2032718961491602,8,91.0,0.2675749276323008,28,545.0
425.0,27,379.0,6.316666666666666,4.096356901548942,19,491.0,0.16919555463218447,8,108.0,0.3154557463575531,27,599.0
430.0,23,311.0,5.016129032258065,4.974347814929082,16,469.0,0.1982434834399999,7,114.0,0.3747480157565658,23,583.0
435.0,22,383.0,6.278688524590164,5.631334266142732,14,475.0,0.2893452787148669,8,115.0,0.32243288557818306,22,590.0
440.0,20,228.0,3.8,5.3041132260358905,12,380.0,0.257347662007209,8,100.0,0.26928553655393334,20,480.0
445.0,22,270.0,4.5,5.419657373157694,18,409.0,0.11870224476035413,4,52.0,0.44957602340355834,22,461.0
450.0,22,278.0,4.87719298245614,4.825257471818908,19,434.0,0.1406704271640974,3,56.0,0.41807513353565107,22,490.0
455.0,28,364.0,6.169491525423729,5.3618249221683865,19,453.0,0.1660040612585216,9,94.0,0.44531443185202474,28,547.0
460.0,26,405.0,7.363636363636363,4.211946141437273,18,489.0,0.15606587613830997,8,104.0,0.4121676486279972,26,593.0
465.0,18,353.0,6.418181818181818,5.199978096410178,10,467.0,0.19207077377758233,8,99.0,0.37577151440352635,18,566.0
470.0,16,305.0,6.1,5.882090954445727,9,371.0,0.2453275403653987,7,98.0,0.32731062813941286,16,469.0
475.0,18,180.0,3.6,6.2311562189970084,6,267.0,0.30618451373756683,12,140.0,0.29057378596640004,18,407.0
480.0,20,175.0,3.723404255319149,5.308344978991239,9,207.0,0.3453969847821163,11,140.0,0.31930064864618274,20,347.0
485.0,14,204.0,4.25,6.071029108617267,6,207.0,0.4199195207569356,8,127.0,0.3861692651261509,14,334.0
490.0,15,206.0,3.9615384615384617,6.5678680106604155,7,199.0,0.4889225086179871,8,134.0,0.3464300868204496,15,333.0
495.0,13,200.0,3.508771929824561,6.9097715781187095,6,186.0,0.3448722801711809,7,121.0,0.4190179536697626,13,307.0
500.0,20,263.0,4.5344827586206895,6.438825179865637,12,224.0,0.3265881601675377,8,147.0,0.3151848958192571,20,371.0
505.0,21,263.0,4.781818181818182,5.9813211086407065,10,191.0,0.34091976665358126,11,179.0,0.2986081079227805,21,370.0
510.0,21,334.0,6.185185185185185,4.935912930845892,11,227.0,0.34003825234784424,10,214.0,0.27458204892621885,21,441.0
515.0,21,369.0,6.589285714285714,5.7591215372519216,12,218.0,0.31094000329371635,9,228.0,0.38797666367076855,21,446.0
520.0,24,304.0,5.1525423728813555,5.5440751827678625,14,223.0,0.2947409488262479,10,166.0,0.35788876209922965,24,389.0
525.0,24,308.0,5.133333333333334,5.572880971041711,14,237.0,0.3149325561736996,10,134.0,0.3371770724858511,24,371.0
530.0,17,230.0,4.107142857142857,5.35679537699225,8,198.0,0.39647494477634876,9,170.0,0.24375102556248818,17,368.0
535.0,19,224.0,4.072727272727272,5.439130301450826,9,163.0,0.35126825246885707,10,178.0,0.1812179876158507,19,341.0
540.0,20,221.0,4.25,5.236782489588914,13,179.0,0.18038417440045923,7,178.0,0.28273442520641195,20,357.0
545.0,23,277.0,5.326923076923077,5.307953228136183,15,233.0,0.14090024023367473,8,164.0,0.34713713182029193,23,397.0
550.0,20,248.0,5.061224489795919,5.549186604364645,15,289.0,0.21534774960459105,5,97.0,0.40613428722236294,20,386.0
555.0,21,262.0,5.137254901960785,5.7841200638617,12,299.0,0.3126511186345565,9,81.0,0.3657175279681672,21,380.0
560.0,14,203.0,4.06,6.00929992018413,8,231.0,0.33530205034731014,6,80.0,0.4058776002539564,14,311.0
565.0,11,140.0,2.8,6.147275223009171,7,218.0,0.2824396764161617,4,41.0,0.41785384221945543,11,259.0
570.0,14,124.0,2.3846153846153846,6.418290450795325,11,186.0,0.18204587259854993,3,34.0,0.49788089325080087,14,220.0
575.0,15,131.0,2.425925925925926,6.378851960488491,12,199.0,0.17638099870684232,3,24.0,0.5817282024766068,15,223.0
580.0,15,160.0,3.1372549019607843,7.0040672415102065,9,197.0,0.35322263280313915,6,38.0,0.49237632869087844,15,235.0
585.0,17,141.0,2.82,6.614607955973672,9,146.0,0.43721224060589137,8,57.0,0.3075834815977786,17,203.0
590.0,21,235.0,4.7,6.24335199557579,10,197.0,0.42635919894737384,11,112.0,0.25056043416323664,21,309.0
595.0,22,235.0,4.519230769230769,5.086734076208032,13,200.0,0.24362959774168044,9,128.0,0.39722442738245556,22,328.0
600.0,19,272.0,5.333333333333333,6.17944300112388,12,210.0,0.2795585742140871,7,113.0,0.4695892124378296,19,323.0
605.0,20,184.0,3.4074074074074074,5.018538148051244,13,191.0,0.1678697485824137,7,97.0,0.43426849651402105,20,288.0
610.0,23,258.0,4.526315789473684,5.719805077364185,14,222.0,0.22405851310147823,9,105.0,0.4276176466922411,23,327.0
615.0,25,246.0,4.241379310344827,4.94311605989095,11,221.0,0.3029165461450793,14,141.0,0.28741892603179536,25,362.0
620.0,23,292.0,5.0344827586206895,5.715693032579679,7,175.0,0.39914470664234825,16,207.0,0.24501508911500547,23,382.0
625.0,21,270.0,4.576271186440678,5.319168973936139,6,159.0,0.3270351337978682,15,250.0,0.23961278775482356,21,409.0
630.0,18,237.0,4.086206896551724,6.329005782041969,8,135.0,0.30993399926339144,10,237.0,0.32596538857483603,18,372.0
635.0,20,256.0,4.571428571428571,4.778111487781779,6,129.0,0.15045375715392884,14,250.0,0.2705890501674916,20,379.0
640.0,21,311.0,5.654545454545454,5.655149794961453,6,132.0,0.31650658273788096,15,279.0,0.27051314143431787,21,411.0
645.0,23,296.0,5.6923076923076925,4.297789201893288,6,141.0,0.29706636216275645,17,294.0,0.2059466876321221,23,435.0
650.0,27,377.0,6.614035087719298,4.988145242083136,10,183.0,0.3355386603000098,17,310.0,0.23974203109770778,27,493.0
655.0,25,382.0,6.586206896551724,4.8353624569027875,6,193.0,0.3885403724297357,19,349.0,0.22908557423626918,25,542.0
660.0,19,431.0,7.431034482758621,6.279544460967773,5,198.0,0.5325208392187246,14,365.0,0.2741579999777893,19,563.0
665.0,20,343.0,6.125,5.613672418123231,5,178.0,0.533124585994648,15,352.0,0.196356490963002,20,530.0
670.0,20,279.0,4.894736842105263,5.003928468415581,7,168.0,0.32826326752858137,13,270.0,0.21960781986026578,20,438.0
675.0,22,327.0,5.637931034482759,4.295812840984478,8,196.0,0.2137645651346635,14,306.0,0.23891310883137207,22,502.0
680.0,18,364.0,6.275862068965517,5.717290743571151,6,209.0,0.3768312888941207,12,313.0,0.2843624491374573,18,522.0
685.0,20,414.0,7.137931034482759,5.297838563048455,8,226.0,0.4043075564358725,12,302.0,0.2028214940516802,20,528.0
690.0,25,512.0,8.677966101694915,5.751891910221573,11,278.0,0.3567581138715501,14,320.0,0.2244458011827673,25,598.0
695.0,24,567.0,9.610169491525424,4.43017548793868,12,319.0,0.18286779599768663,12,354.0,0.2425919202079844,24,673.0
700.0,23,652.0,10.866666666666667,5.3959949811669485,9,328.0,0.315718447324709,14,399.0,0.24311848034125297,23,727.0
705.0,22,415.0,6.916666666666667,5.005391920769278,10,269.0,0.30764697760933496,12,367.0,0.27927423073820407,22,636.0
710.0,27,459.0,7.524590163934426,5.82739955318774,13,210.0,0.3604796666152332,14,326.0,0.2915974656624322,27,536.0
715.0,24,505.0,8.14516129032258,4.476083167554987,12,246.0,0.29192082794478497,12,354.0,0.24774665118586459,24,600.0
720.0,20,528.0,8.94915254237288,4.935032433028595,8,252.0,0.3577247786110004,12,366.0,0.20013636721177086,20,618.0
725.0,18,312.0,5.379310344827586,5.258744562396074,7,173.0,0.3519010589382891,11,341.0,0.1632829685844841,18,514.0
730.0,28,262.0,4.295081967213115,4.655173653510315,17,179.0,0.21540902193599903,11,274.0,0.23562531753860574,28,453.0
735.0,25,218.0,3.6333333333333333,4.16882829567117,16,196.0,0.22737165549201793,9,284.0,0.24196566938077768,25,480.0
740.0,32,308.0,5.049180327868853,4.699158471200926,17,228.0,0.3242838559806538,15,276.0,0.24697044795102197,32,504.0
745.0,27,337.0,5.106060606060606,5.007891652596149,17,259.0,0.26285828787347404,10,293.0,0.37968003524896565,27,552.0
750.0,19,251.0,3.746268656716418,6.330637420342569,11,239.0,0.2860925072826188,8,304.0,0.4392960018696825,19,543.0
755.0,20,243.0,3.6818181818181817,5.670642621183928,10,234.0,0.21667154024872617,10,293.0,0.3602922648006704,20,527.0
760.0,28,285.0,4.523809523809524,4.759373831400166,14,249.0,0.18416448841898664,14,256.0,0.22982348452971188,28,505.0
765.0,29,284.0,4.896551724137931,3.9654311939598337,15,264.0,0.21551429343060627,14,267.0,0.2618135148848763,29,531.0
770.0,25,297.0,5.2105263157894735,4.921026092862525,13,238.0,0.23734604713861573,12,251.0,0.2877508696043335,25,489.0
775.0,24,269.0,4.637931034482759,4.368300071157456,10,240.0,0.2871243598502002,14,260.0,0.09324831858709039,24,500.0
780.0,23,309.0,5.065573770491803,5.269829879282095,14,260.0,0.19202595269381273,9,219.0,0.32155813718248766,23,479.0
785.0,23,286.0,4.46875,5.588908822357769,16,273.0,0.17864677037034368,7,197.0,0.4257195878537261,23,470.0
790.0,23,362.0,6.033333333333333,6.507300523015485,14,312.0,0.31072919582611014,9,203.0,0.542472884156188,23,515.0
795.0,22,321.0,5.262295081967213,6.084394727379977,14,330.0,0.39293455346951334,8,195.0,0.3858683615591276,22,525.0
800.0,25,358.0,6.280701754385965,4.793040433362123,12,313.0,0.36297540642609233,13,202.0,0.2587196895848631,25,515.0
805.0,32,333.0,5.203125,3.3388577978393412,16,315.0,0.21028661834005286,16,202.0,0.21317538748794448,32,517.0
810.0,20,253.0,3.6666666666666665,5.075687282740193,10,253.0,0.2805848228182014,10,183.0,0.30272918689552375,20,436.0
815.0,15,167.0,2.4558823529411766,6.087484937597942,8,233.0,0.34596875112408204,7,128.0,0.3503503881374233,15,361.0
820.0,27,235.0,3.263888888888889,5.370279817120497,14,272.0,0.207538713153474,13,150.0,0.32617145000514275,27,422.0
825.0,30,327.0,4.739130434782608,5.008341598326114,18,308.0,0.1822730777583153,12,184.0,0.31813858138681467,30,492.0
830.0,23,357.0,5.409090909090909,5.0755039664694666,12,300.0,0.20468999637987387,11,191.0,0.2540829963690958,23,491.0
835.0,21,319.0,5.063492063492063,5.243432844487457,11,276.0,0.21224779028662333,10,188.0,0.22123764494502363,21,464.0
840.0,31,399.0,6.435483870967742,5.2201243974164155,14,291.0,0.21187931529844922,17,224.0,0.20148181538284124,31,515.0
845.0,26,332.0,5.442622950819672,4.33731106272277,12,249.0,0.2757121931092143,14,264.0,0.20233203171169228,26,513.0
850.0,24,400.0,6.557377049180328,5.785941453771185,12,197.0,0.2972342617477797,12,284.0,0.3648032785409208,24,481.0
855.0,21,438.0,7.551724137931035,5.442805983525303,10,203.0,0.2699416217094904,11,317.0,0.3652957943527648,21,520.0
860.0,22,490.0,8.166666666666666,5.798433324845474,6,162.0,0.39551968486889727,16,387.0,0.2555370480191097,22,549.0
865.0,22,354.0,6.2105263157894735,4.820334111227004,5,118.0,0.39807947734025073,17,384.0,0.12638233391768391,22,502.0
870.0,27,396.0,7.2,4.752198025572199,10,118.0,0.3334940126508065,17,356.0,0.17767958582930948,27,474.0
875.0,26,421.0,7.517857142857143,4.588171370600579,9,124.0,0.2708545883918618,17,403.0,0.24862514579360906,26,527.0
880.0,16,414.0,7.392857142857143,5.6928344235631725,5,128.0,0.2874316365121338,11,405.0,0.3066546304113697,16,533.0
885.0,13,147.0,2.4915254237288136,5.9893723158097965,5,69.0,0.28266533689932705,8,293.0,0.32366947017320913,13,362.0
890.0,22,195.0,3.482142857142857,5.793739412596475,9,99.0,0.3068897013117829,13,207.0,0.2932300444109657,22,306.0
895.0,21,222.0,4.036363636363636,5.950325483564047,6,93.0,0.3910904549406768,15,241.0,0.2754388476094864,21,334.0
900.0,13,217.0,4.09433962264151,6.217760522947546,4,72.0,0.4196740627929483,9,232.0,0.22849986025764737,13,304.0
905.0,17,196.0,3.69811320754717,5.427500340826613,5,87.0,0.27935387907070397,12,242.0,0.2120912816357734,17,329.0
910.0,23,233.0,4.480769230769231,5.803833295799483,9,115.0,0.30995926431932996,14,229.0,0.31040836219895007,23,344.0
915.0,18,271.0,5.42,4.951703038608736,6,117.0,0.33692159305973496,12,265.0,0.3283887018967064,18,382.0
920.0,17,306.0,6.375,6.041224395807942,7,95.0,0.3736226633952895,10,268.0,0.3250280759467812,17,363.0
925.0,19,237.0,4.74,5.570240512586204,5,110.0,0.3933335393727734,14,208.0,0.18060671444518367,19,318.0
930.0,19,308.0,6.03921568627451,5.7735938605895925,5,122.0,0.36371347930125525,14,225.0,0.1936113925227799,19,347.0
935.0,16,250.0,5.434782608695652,5.296220181757434,4,52.0,0.38517121110455604,12,253.0,0.26272222094030234,16,305.0
940.0,19,293.0,6.511111111111111,5.6628368582295545,7,64.0,0.4353103666177852,12,284.0,0.3424542057989272,19,348.0
945.0,17,291.0,5.938775510204081,4.905513018472138,6,85.0,0.46306798672117383,11,296.0,0.2406665024691477,17,381.0
950.0,18,321.0,6.173076923076923,5.811626325464166,7,91.0,0.37881275472029646,11,281.0,0.3341608309397129,18,372.0
955.0,15,171.0,3.2264150943396226,6.187817299594139,6,96.0,0.3706906463005258,9,213.0,0.3822351452057021,15,309.0
960.0,20,236.0,4.452830188679245,6.416051822518459,5,92.0,0.4774485572929405,15,211.0,0.23036294984267477,20,303.0
965.0,19,291.0,5.82,5.155886732301651,4,101.0,0.41846542082729893,15,269.0,0.07608910043821578,19,370.0
970.0,18,355.0,7.1,5.688031459407752,8,136.0,0.2712020416725283,10,299.0,0.21174802858970762,18,435.0
975.0,19,267.0,5.448979591836735,4.70407885415378,11,160.0,0.17385293648381345,8,270.0,0.25557222123419365,19,430.0
980.0,22,317.0,6.34,6.11746068384021,11,184.0,0.31646328647746236,11,226.0,0.3669434246269839,22,410.0
985.0,18,318.0,6.36,5.333747263127709,8,187.0,0.390312402327542,10,246.0,0.3008637293066786,18,433.0
990.0,12,313.0,6.26,6.760202007757836,4,142.0,0.50731964868782,8,250.0,0.3374010051531894,12,392.0
995.0,12,234.0,4.5,6.8326588481421595,4,52.0,0.36892605838883524,8,262.0,0.3699038002682042,12,314.0
1000.0,19,314.0,5.814814814814815,6.6711442082838746,8,86.0,0.3460799066638899,11,310.0,0.3405795284168477,19,396.0
1005.0,19,272.0,5.333333333333333,6.064960267206962,9,109.0,0.4436071270684438,10,287.0,0.3132161993423205,19,396.0
1010.0,12,188.0,3.76,6.280470723530488,5,105.0,0.4698540648038531,7,192.0,0.30679113476358627,12,297.0
1015.0,19,269.0,5.2745098039215685,6.0841105128410105,8,125.0,0.41207931215880733,11,173.0,0.24582091053365762,19,298.0
1020.0,19,250.0,4.716981132075472,5.964505540682346,8,132.0,0.4446969956305149,11,167.0,0.18321367134283473,19,299.0
1025.0,22,338.0,6.5,5.854384749022738,12,176.0,0.3563443686335885,10,182.0,0.2647682536834984,22,358.0
1030.0,20,290.0,5.471698113207547,5.557023757349971,12,221.0,0.3039653604740348,8,167.0,0.3616020822358958,20,388.0
1035.0,14,254.0,4.884615384615385,5.992032682552343,11,239.0,0.28829023775781,3,82.0,0.4007899310391168,14,321.0
1040.0,15,231.0,4.4423076923076925,5.411222696853429,10,242.0,0.19822287194949456,5,73.0,0.32119677120609436,15,315.0
1045.0,21,311.0,5.7592592592592595,6.519336983008223,13,278.0,0.2823171204138806,8,105.0,0.36179517923297694,21,383.0
1050.0,15,341.0,6.433962264150943,6.333797060152882,10,306.0,0.2665544621367816,5,99.0,0.4369962175795564,15,405.0
1055.0,15,372.0,7.294117647058823,6.886435549722621,10,316.0,0.329050936207045,5,73.0,0.37591930886779445,15,389.0
1060.0,11,115.0,2.2549019607843137,6.42017201016656,8,215.0,0.3710764886152344,3,44.0,0.2552686409998872,11,259.0
1065.0,19,194.0,3.5925925925925926,6.9209378234304815,11,162.0,0.39346265852693746,8,52.0,0.28740470373199833,19,214.0
1070.0,14,152.0,3.04,6.653668343324141,9,143.0,0.3259393414277393,5,60.0,0.47181743578678537,14,203.0
1075.0,14,193.0,3.784313725490196,7.104550469464456,10,161.0,0.17945588876977403,4,55.0,0.5741238039274748,14,216.0
1080.0,12,154.0,3.276595744680851,6.25629855341454,10,158.0,0.1489659017290391,2,54.0,0.5548331892200873,12,212.0
1085.0,21,190.0,3.7254901960784315,6.135348842751485,13,150.0,0.24349560573945297,8,88.0,0.43829865486860503,21,238.0
1090.0,16,180.0,3.9130434782608696,5.550524193860995,10,188.0,0.2783494148053418,6,59.0,0.39072102382295926,16,247.0
1095.0,20,247.0,5.369565217391305,5.4759495933702755,10,221.0,0.32926813078152695,10,79.0,0.2540741627024414,20,300.0
1100.0,19,179.0,3.891304347826087,4.523648642582175,10,197.0,0.25417414275171135,9,97.0,0.29447028877199505,19,294.0
1105.0,17,172.0,3.510204081632653,5.846372551066359,7,123.0,0.32430211718188906,10,131.0,0.3174802361812012,17,254.0
1110.0,15,149.0,3.0408163265306123,5.590096372948859,6,137.0,0.3562369962087638,9,137.0,0.25732890937973774,15,274.0
1115.0,17,169.0,3.25,6.2213385296420665,12,166.0,0.3014581500714897,5,94.0,0.32955477539536965,17,260.0
