step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,6,179.0,4.475,7.487971394360274,6,200.0,0.3077555410337984,0,0.0,0.6040508168035195,6,200.0
175.0,13,234.0,5.441860465116279,7.019879583761993,11,238.0,0.19109179126253534,2,13.0,0.5562484087407363,13,251.0
180.0,15,124.0,3.024390243902439,6.099814469299959,11,145.0,0.17172087394816313,4,28.0,0.538584552413504,15,173.0
185.0,17,200.0,5.128205128205129,6.0927274087121,12,170.0,0.2384848484121096,5,50.0,0.5674669865547957,17,220.0
190.0,11,151.0,3.871794871794872,5.2879866560454865,8,181.0,0.256548459670231,3,36.0,0.45898175909944666,11,217.0
195.0,16,196.0,4.780487804878049,6.445618592860347,11,186.0,0.32282563123800667,5,38.0,0.5424723302561967,16,224.0
200.0,13,134.0,3.116279069767442,5.418696555723328,8,178.0,0.3029256512143236,5,49.0,0.41740703694767795,13,227.0
205.0,14,131.0,3.1951219512195124,6.54280755912138,7,113.0,0.4275681667840558,7,61.0,0.38613743032438586,14,174.0
210.0,16,119.0,2.7674418604651163,4.861707337383113,8,100.0,0.3463605816349222,8,90.0,0.15335463687118098,16,190.0
215.0,21,219.0,4.866666666666666,5.3055609225550695,10,112.0,0.30277711631611226,11,143.0,0.27908892670448343,21,255.0
220.0,20,205.0,4.270833333333333,5.187490625047597,12,140.0,0.3411641363273665,8,142.0,0.31469144781306707,20,282.0
225.0,18,252.0,5.04,6.1525331293560885,12,161.0,0.3102978971062383,6,118.0,0.45123060704211887,18,279.0
230.0,19,238.0,4.327272727272727,5.503014113007478,13,183.0,0.2616744246761719,6,87.0,0.41331703040960505,19,270.0
235.0,24,343.0,5.716666666666667,6.665113852323503,14,249.0,0.365117062409107,10,131.0,0.42237213179358074,24,380.0
240.0,21,316.0,5.543859649122807,6.059460630901283,13,249.0,0.3279393093356143,8,161.0,0.46995271738218575,21,410.0
245.0,14,197.0,3.396551724137931,5.946311830864924,6,174.0,0.28998756786585334,8,172.0,0.3263302808064126,14,346.0
250.0,15,162.0,3.0,6.1661874588691035,4,118.0,0.44078439561276916,11,178.0,0.14325236792271223,15,296.0
255.0,19,161.0,2.7288135593220337,5.868564043187758,9,142.0,0.3154303148607672,10,155.0,0.23544552801421867,19,297.0
260.0,21,171.0,3.0535714285714284,5.482909742499904,12,174.0,0.34529536646434517,9,153.0,0.3105824064085793,21,327.0
265.0,22,247.0,4.490909090909091,5.58577647219927,13,229.0,0.35728435498731737,9,168.0,0.34748669784163366,22,397.0
270.0,25,262.0,4.366666666666666,4.625565560521229,16,238.0,0.2994988987504576,9,182.0,0.32061566222993526,25,420.0
275.0,19,249.0,3.772727272727273,6.174400448493084,10,193.0,0.328018393967085,9,186.0,0.38875729531322617,19,379.0
280.0,17,200.0,2.985074626865672,5.839252541329572,10,174.0,0.2752907318059503,7,178.0,0.3585406036094542,17,352.0
285.0,24,226.0,3.183098591549296,6.392842318394047,15,182.0,0.2881623571724713,9,165.0,0.3173836444957917,24,347.0
290.0,25,202.0,3.0606060606060606,5.191890729526814,18,218.0,0.24617946927755158,7,122.0,0.26876885761584834,25,340.0
295.0,25,264.0,4.125,5.716034278989819,14,228.0,0.3006795149012882,11,132.0,0.2770897606743844,25,360.0
300.0,24,303.0,4.967213114754099,5.234901278963867,15,260.0,0.2748678050818485,9,164.0,0.2889240949580908,24,424.0
305.0,26,323.0,5.47457627118644,4.581760941233644,17,289.0,0.22594977178358355,9,196.0,0.2532492462124113,26,485.0
310.0,30,361.0,6.333333333333333,3.602015917118112,21,341.0,0.2153625755492131,9,192.0,0.25978926928487484,30,533.0
315.0,23,343.0,6.017543859649122,4.5348007191908355,14,370.0,0.21025998132325222,9,175.0,0.2808830536949916,23,545.0
320.0,21,318.0,5.389830508474576,4.959378819728885,13,363.0,0.19749692283910567,8,204.0,0.28027328611407615,21,567.0
325.0,27,393.0,6.55,5.604490538102744,16,346.0,0.19535722397104055,11,250.0,0.4160375838494711,27,596.0
330.0,29,354.0,6.2105263157894735,4.05196140556715,20,387.0,0.1963919529710002,9,195.0,0.41240728016708833,29,582.0
335.0,29,456.0,7.862068965517241,4.502055807821086,19,409.0,0.24267989828308023,10,200.0,0.38497875714237667,29,609.0
340.0,27,368.0,6.032786885245901,3.8001115783904043,18,394.0,0.25062391896022557,9,191.0,0.23308759136334645,27,585.0
345.0,27,456.0,7.015384615384615,4.462768375167029,20,419.0,0.1507162722112369,7,159.0,0.36732117101183437,27,578.0
350.0,26,370.0,5.967741935483871,4.83199611983783,22,449.0,0.13815039410586796,4,120.0,0.43485837000638494,26,569.0
355.0,21,202.0,3.2063492063492065,5.620256339843162,16,398.0,0.21398979076986935,5,54.0,0.39385644207783715,21,452.0
360.0,20,248.0,4.0,5.445504611484171,10,343.0,0.3021307743375969,10,91.0,0.2643760061816171,20,434.0
365.0,16,194.0,3.129032258064516,5.891736913329286,8,266.0,0.3813943940164714,8,122.0,0.2944358652313702,16,388.0
370.0,17,230.0,3.9655172413793105,5.779715713845214,12,274.0,0.27874152385819506,5,104.0,0.42858270703692863,17,378.0
375.0,22,181.0,2.9672131147540983,4.723594674211524,16,294.0,0.12698353926644915,6,80.0,0.46149950670833334,22,374.0
380.0,29,279.0,4.359375,5.5387190318193955,21,353.0,0.24032759463774184,8,71.0,0.4430195755923199,29,424.0
385.0,27,308.0,4.967741935483871,4.873673327552753,20,414.0,0.28105100150706047,7,80.0,0.41364670023730665,27,494.0
390.0,32,398.0,6.123076923076923,4.350707783780985,21,453.0,0.21641957331182476,11,107.0,0.36779242366709786,32,560.0
395.0,30,397.0,5.838235294117647,4.3646193098901005,23,459.0,0.21452955079356342,7,99.0,0.41833261499956814,30,558.0
400.0,27,281.0,4.014285714285714,4.719666668825001,20,429.0,0.21546220029369403,7,99.0,0.35600870936577306,27,528.0
405.0,20,204.0,3.0,5.229021208135474,14,378.0,0.24713726379175013,6,80.0,0.36980530592243505,20,458.0
410.0,23,241.0,3.442857142857143,5.251509263174733,14,382.0,0.2535941952750062,9,73.0,0.24917974053898062,23,455.0
415.0,28,277.0,4.196969696969697,4.377425067798785,17,405.0,0.24548704088822104,11,111.0,0.15054231971437632,28,516.0
420.0,32,394.0,5.794117647058823,3.947719155531907,19,430.0,0.18966088365027967,13,163.0,0.20767195310057604,32,593.0
425.0,26,405.0,6.230769230769231,4.780003532422601,18,419.0,0.18067395842899955,8,178.0,0.38019212117764645,26,597.0
430.0,20,437.0,7.163934426229508,5.625473001937192,15,438.0,0.2308805417027002,5,129.0,0.41099203591398786,20,567.0
435.0,17,342.0,5.796610169491525,4.990501364551737,12,416.0,0.21684015032419632,5,117.0,0.23517302528111103,17,533.0
440.0,25,322.0,5.4576271186440675,4.561415742869266,14,380.0,0.10857769648675168,11,143.0,0.2619900784655836,25,523.0
445.0,24,394.0,6.912280701754386,4.749112165960724,17,438.0,0.17543679580089763,7,157.0,0.43033136747682393,24,595.0
450.0,17,411.0,7.339285714285714,5.509583284171548,12,445.0,0.21183010794398274,5,144.0,0.45013677324575657,17,589.0
455.0,15,196.0,3.5636363636363635,5.866778163216416,10,387.0,0.23520919733819232,5,52.0,0.4137831627069422,15,439.0
460.0,25,292.0,5.12280701754386,6.067000791253005,17,411.0,0.19485608633783888,8,69.0,0.4460153526473511,25,480.0
465.0,26,360.0,6.7924528301886795,4.869861114300377,17,441.0,0.19218013460241204,9,89.0,0.42161924597460365,26,530.0
470.0,24,389.0,7.627450980392157,4.430531374280896,16,471.0,0.19644429214466277,8,102.0,0.4065566343918239,24,573.0
475.0,24,396.0,7.615384615384615,3.7841895915826815,15,497.0,0.18048168381369917,9,117.0,0.3451892354224198,24,614.0
480.0,18,369.0,6.962264150943396,4.9040842300386975,10,465.0,0.15397452933318304,8,119.0,0.38970145903912023,18,584.0
485.0,15,208.0,3.9245283018867925,5.373229285281708,7,381.0,0.30003662155172406,8,100.0,0.2463486060320394,15,481.0
490.0,20,167.0,2.8793103448275863,6.350027486549856,10,272.0,0.2959298843876133,10,96.0,0.3405258420132702,20,368.0
495.0,23,189.0,3.375,5.182890997816956,14,319.0,0.29442681674689714,9,97.0,0.3858523567779029,23,416.0
500.0,28,309.0,5.327586206896552,5.542419940094706,16,386.0,0.30593929525371033,12,118.0,0.3820472251698301,28,504.0
505.0,24,300.0,5.172413793103448,4.657966432498922,15,407.0,0.3070447028942888,9,134.0,0.2858408872748964,24,541.0
510.0,19,275.0,4.661016949152542,4.7728841554947525,10,367.0,0.20983072158817614,9,127.0,0.2756877707268288,19,494.0
515.0,16,245.0,4.016393442622951,5.74106108546194,8,318.0,0.3174856969481218,8,132.0,0.24783977795970144,16,450.0
520.0,21,308.0,4.888888888888889,6.368139464160364,11,342.0,0.3332417450635944,10,144.0,0.3307344615341695,21,486.0
525.0,24,239.0,3.918032786885246,5.401497574525149,16,326.0,0.3153639964355505,8,124.0,0.3419866032302095,24,450.0
530.0,27,308.0,5.310344827586207,4.801872127316862,17,334.0,0.3090189536312685,10,156.0,0.31564952405777325,27,490.0
535.0,28,316.0,5.3559322033898304,3.5069269228533644,18,369.0,0.20358539929172367,10,157.0,0.2529228374704521,28,526.0
540.0,23,296.0,5.016949152542373,4.319378315291808,16,391.0,0.13351519282736612,7,135.0,0.31533218659310747,23,526.0
545.0,19,249.0,4.527272727272727,4.786290629959902,15,390.0,0.11191290595597002,4,127.0,0.38534627119683595,19,517.0
550.0,28,330.0,5.892857142857143,5.006044747854797,20,415.0,0.13636157960918127,8,142.0,0.3708264616024671,28,557.0
555.0,25,326.0,6.037037037037037,4.742534940468089,20,411.0,0.1398780233462766,5,105.0,0.4517084596974694,25,516.0
560.0,23,343.0,6.351851851851852,5.220494271944193,16,469.0,0.2179827502213852,7,111.0,0.46875091523831686,23,580.0
565.0,22,311.0,5.271186440677966,4.491826488275481,15,452.0,0.1965888051554524,7,91.0,0.3380865288467396,22,543.0
570.0,16,235.0,4.12280701754386,5.782891158512601,12,381.0,0.22614606504493018,4,45.0,0.45608384885257414,16,426.0
575.0,15,203.0,3.56140350877193,6.888600724719222,10,356.0,0.21146089459728853,5,50.0,0.5943348911492319,15,406.0
580.0,16,156.0,2.557377049180328,6.986501923462944,12,266.0,0.22350777112070366,4,64.0,0.5300938520060081,16,330.0
585.0,24,253.0,4.362068965517241,6.448628975924552,15,274.0,0.3595259712873765,9,99.0,0.3674371159665519,24,373.0
590.0,22,281.0,5.109090909090909,5.375700634776796,11,277.0,0.3322559358018375,11,142.0,0.3395611940356497,22,419.0
595.0,27,372.0,6.526315789473684,4.614335176484828,16,291.0,0.19659185154388417,11,184.0,0.36107741404037197,27,475.0
600.0,25,371.0,6.183333333333334,4.67703242021101,14,298.0,0.24634678856718284,11,211.0,0.3313860440195519,25,509.0
605.0,19,345.0,5.564516129032258,5.724325100210894,10,227.0,0.30129795180665747,9,223.0,0.30916198512124127,19,450.0
610.0,17,185.0,2.9365079365079363,5.166944266336193,9,226.0,0.22738945739444996,8,173.0,0.2732348593116981,17,399.0
615.0,27,237.0,3.703125,5.152684996265272,13,254.0,0.2809450549582946,14,139.0,0.25003815988468225,27,393.0
620.0,25,267.0,4.306451612903226,5.477823119072086,11,267.0,0.3010931646544978,14,173.0,0.3323056592229501,25,440.0
625.0,23,342.0,5.7,5.501482943280695,9,258.0,0.37749665517207354,14,208.0,0.28289560989916895,23,466.0
630.0,27,318.0,5.213114754098361,4.739639947185929,11,253.0,0.3293392412866805,16,236.0,0.22299327322105025,27,489.0
635.0,24,280.0,4.745762711864407,5.200837634754962,13,237.0,0.34289570700723243,11,213.0,0.2749955053818926,24,450.0
640.0,20,291.0,5.017241379310345,4.477841779031724,12,209.0,0.09675905317234847,8,232.0,0.3845402765421033,20,441.0
645.0,27,358.0,5.966666666666667,4.595716007145266,14,215.0,0.20975740193754475,13,280.0,0.332707307309717,27,495.0
650.0,32,368.0,5.935483870967742,3.7475966478163723,13,243.0,0.27343081559643645,19,325.0,0.25511695234310905,32,568.0
655.0,28,400.0,6.349206349206349,4.2321322890537445,7,219.0,0.33810064182579436,21,363.0,0.2227148118691694,28,582.0
660.0,26,343.0,5.119402985074627,4.463115026420569,7,167.0,0.35517022988751806,19,403.0,0.19682571978076305,26,570.0
665.0,25,330.0,4.852941176470588,5.385341814324192,11,131.0,0.29146606965658944,14,380.0,0.241310527269095,25,511.0
670.0,26,349.0,5.208955223880597,4.726884411343393,12,147.0,0.20143053791398138,14,415.0,0.23467726633849179,26,562.0
675.0,22,362.0,5.484848484848484,5.494702870081115,6,131.0,0.28623770142104016,16,426.0,0.21721975681132966,22,557.0
680.0,22,280.0,4.375,5.093478827564011,6,119.0,0.40132872950175463,16,390.0,0.15027170274471743,22,509.0
685.0,25,228.0,3.5076923076923077,5.492784921140579,7,111.0,0.4023024821970976,18,354.0,0.1540209895261903,25,465.0
690.0,28,268.0,4.1875,5.021844819416654,9,98.0,0.34581935451108864,19,370.0,0.16651649688679612,28,468.0
695.0,25,255.0,4.0476190476190474,4.826392473556327,11,127.0,0.21145178833867995,14,315.0,0.28388752147701796,25,442.0
700.0,16,220.0,3.3846153846153846,5.901880275343855,6,113.0,0.2539654565384953,10,287.0,0.3457300837500573,16,400.0
705.0,19,258.0,4.095238095238095,6.513457280212662,7,133.0,0.3438148667910193,12,284.0,0.3531921089945796,19,417.0
710.0,24,303.0,4.809523809523809,5.957312665590156,12,162.0,0.3470546550371383,12,279.0,0.3178410978241509,24,441.0
715.0,26,386.0,6.126984126984127,4.95712024240514,12,201.0,0.33304814152453954,14,297.0,0.22830556759422596,26,498.0
720.0,22,422.0,7.1525423728813555,4.205893486506948,9,203.0,0.34889981950381993,13,327.0,0.11338508484900782,22,530.0
725.0,21,462.0,7.7,5.7811433863768436,9,211.0,0.3687356988425276,12,331.0,0.15371214615604392,21,542.0
730.0,18,375.0,6.25,5.682012792259587,10,134.0,0.2951093363758397,8,344.0,0.13152019393267628,18,478.0
735.0,25,468.0,7.8,5.521100043961109,14,183.0,0.253380614209299,11,373.0,0.22637115299008423,25,556.0
740.0,30,330.0,5.593220338983051,4.669080777610862,16,174.0,0.26432687054048576,14,351.0,0.27237271444954614,30,525.0
745.0,22,239.0,3.918032786885246,5.837069488155931,15,172.0,0.28273549704124284,7,267.0,0.4578350759160111,22,439.0
750.0,21,246.0,3.967741935483871,5.488628364062079,14,206.0,0.2812287437987746,7,256.0,0.39874615528452045,21,462.0
755.0,17,171.0,2.80327868852459,6.070487106005134,10,194.0,0.27214986435004007,7,230.0,0.3976265057096937,17,424.0
760.0,18,143.0,2.4237288135593222,5.289188545827096,10,206.0,0.16504246237128015,8,226.0,0.2849291923424336,18,432.0
765.0,28,215.0,3.5833333333333335,5.511895111237307,15,220.0,0.13793784218244404,13,269.0,0.22018562544306977,28,489.0
770.0,30,319.0,5.8,4.926723005563059,17,286.0,0.1610542134828438,13,264.0,0.25041904873666515,30,550.0
775.0,28,366.0,6.777777777777778,4.546093184031867,15,331.0,0.21589306433115063,13,228.0,0.2651386594251211,28,559.0
780.0,25,397.0,7.351851851851852,4.442415649980525,15,357.0,0.2515388162754246,10,224.0,0.3128482243722385,25,581.0
785.0,23,402.0,6.813559322033898,5.49330936937662,16,388.0,0.2653136835135494,7,162.0,0.424265554234407,23,550.0
790.0,22,350.0,5.833333333333333,5.397120432371693,15,401.0,0.192334104512048,7,127.0,0.41944351448874256,22,528.0
795.0,26,333.0,5.370967741935484,5.872904507981466,14,384.0,0.36083995265926844,12,121.0,0.38201512764547535,26,505.0
800.0,21,196.0,3.2131147540983607,5.084634398604098,6,255.0,0.4262089426895714,15,153.0,0.18020006284283951,21,408.0
805.0,19,188.0,2.9375,5.24375696674922,8,199.0,0.3650369514715871,11,174.0,0.19660361965526435,19,373.0
810.0,24,221.0,3.2028985507246377,5.221278161785194,13,239.0,0.24821363442810418,11,174.0,0.23979742886441643,24,413.0
815.0,28,277.0,4.134328358208955,5.871122701266079,16,277.0,0.253053911226391,12,197.0,0.3262215779758097,28,474.0
820.0,28,303.0,4.590909090909091,5.375360516327987,17,333.0,0.18351569193949177,11,198.0,0.38490587965530204,28,531.0
825.0,30,352.0,5.866666666666666,4.368738782752038,17,359.0,0.15102576428743356,13,184.0,0.34373994687352405,30,543.0
830.0,27,404.0,6.412698412698413,4.952544477009771,17,410.0,0.23152404115175595,10,195.0,0.30528790379685516,27,605.0
835.0,24,355.0,5.634920634920635,4.690389802510797,15,370.0,0.13037669499056173,9,148.0,0.32935590792459624,24,518.0
840.0,23,230.0,3.7096774193548385,5.713446758877024,10,271.0,0.2176832272165325,13,168.0,0.31367681635275496,23,439.0
845.0,13,220.0,3.5483870967741935,6.518565336869661,5,185.0,0.3881373459992206,8,169.0,0.19813020145734797,13,354.0
850.0,17,289.0,4.898305084745763,7.596548183167374,7,128.0,0.38088265330417503,10,184.0,0.3437411427220444,17,312.0
855.0,15,241.0,4.634615384615385,7.756990012390057,8,153.0,0.40682860385531644,7,143.0,0.41793045634697695,15,296.0
860.0,11,204.0,4.0,6.646411778956227,4,126.0,0.47988716697581274,7,124.0,0.23082925312310348,11,250.0
865.0,15,214.0,4.6521739130434785,6.920280804832698,5,123.0,0.5373323681657354,10,141.0,0.2585752150945071,15,264.0
870.0,18,252.0,5.7272727272727275,6.121129120833601,7,160.0,0.4805176694805971,11,129.0,0.2822956571016004,18,289.0
875.0,15,215.0,4.673913043478261,4.1579064885099175,8,179.0,0.26264047328815676,7,119.0,0.25814675728935965,15,298.0
880.0,13,229.0,4.872340425531915,6.328553942078175,7,195.0,0.34486605699769024,6,85.0,0.38500262912056415,13,280.0
885.0,12,268.0,5.583333333333333,7.345043567466479,7,216.0,0.32931562271037457,5,90.0,0.4367635387324771,12,306.0
890.0,12,208.0,4.333333333333333,7.186002549278473,4,152.0,0.36248098839553006,8,98.0,0.3796551585946938,12,250.0
895.0,14,242.0,5.5,6.952166592414568,6,158.0,0.49935179341577784,8,112.0,0.35321469619081836,14,270.0
900.0,10,275.0,7.051282051282051,6.336543970716729,4,175.0,0.4030731695963086,6,114.0,0.36262692431329263,10,289.0
905.0,14,302.0,7.023255813953488,5.985838035119424,6,198.0,0.34780335008715935,8,126.0,0.31377428853936773,14,324.0
910.0,16,371.0,8.627906976744185,6.633496720903792,8,236.0,0.36137315202147974,8,146.0,0.3963588723650771,16,382.0
915.0,12,253.0,5.883720930232558,6.475543423996019,5,117.0,0.36825759041775713,7,155.0,0.45035895911835055,12,272.0
920.0,15,316.0,7.348837209302325,6.746415177773886,7,139.0,0.4061984592468014,8,194.0,0.407363962846577,15,333.0
925.0,16,248.0,6.048780487804878,5.602233319668765,7,171.0,0.3949442059875724,9,156.0,0.3305520033649586,16,327.0
930.0,17,302.0,7.023255813953488,5.768945773593132,8,210.0,0.41166956846992475,9,114.0,0.3340998711537601,17,324.0
935.0,17,295.0,6.8604651162790695,5.170128384093732,10,253.0,0.31659077699566296,7,101.0,0.34519827395541475,17,354.0
940.0,16,267.0,5.804347826086956,6.1754909523206845,11,267.0,0.3112122858837539,5,62.0,0.40917376693935464,16,329.0
945.0,17,292.0,5.959183673469388,5.428121599409815,12,247.0,0.24805533465819288,5,76.0,0.3590478038397506,17,323.0
950.0,21,302.0,6.04,5.049301499351737,11,264.0,0.24810605898125418,10,95.0,0.3534966619099136,21,359.0
955.0,15,314.0,6.1568627450980395,6.232072278376721,7,237.0,0.41754095031665023,8,120.0,0.3613660064152459,15,357.0
960.0,11,148.0,3.020408163265306,6.7091335765630555,5,112.0,0.4232506329006656,6,115.0,0.326903267510772,11,227.0
965.0,15,191.0,3.9791666666666665,6.928469881960193,7,92.0,0.4397430601204464,8,136.0,0.29941024415413997,15,228.0
970.0,20,255.0,5.425531914893617,4.914826843409787,8,108.0,0.22690802427439521,12,187.0,0.16097158814454784,20,295.0
975.0,19,254.0,5.7727272727272725,5.041253558052542,8,124.0,0.36196637788810615,11,200.0,0.24790261454940465,19,324.0
980.0,17,272.0,6.044444444444444,5.75072731102614,6,142.0,0.45436769641147334,11,173.0,0.25236075901778376,17,315.0
985.0,18,284.0,5.916666666666667,5.791894099977668,9,175.0,0.4327181960919734,9,179.0,0.3172521794604773,18,354.0
990.0,11,145.0,3.0208333333333335,6.738022961490606,6,120.0,0.4707764446987606,5,141.0,0.3972099860993772,11,261.0
995.0,16,178.0,3.4901960784313726,6.3752091149222965,10,89.0,0.3306384961492022,6,167.0,0.3964620856765526,16,256.0
1000.0,19,214.0,3.962962962962963,6.117420261148243,9,112.0,0.3551066499380164,10,208.0,0.3431966273430827,19,320.0
1005.0,15,224.0,4.148148148148148,6.169423024754575,5,94.0,0.4671662645487281,10,224.0,0.3095151223532592,15,318.0
1010.0,18,307.0,5.903846153846154,6.178887181202028,7,115.0,0.43547050122968234,11,259.0,0.261410385568129,18,374.0
1015.0,20,315.0,5.7272727272727275,4.86557703070269,8,133.0,0.2953968267695368,12,265.0,0.14090929287484874,20,398.0
1020.0,20,358.0,6.62962962962963,5.236412534314617,13,188.0,0.2944807972942242,7,223.0,0.22253198352071893,20,411.0
1025.0,17,186.0,3.576923076923077,5.097821966246405,12,165.0,0.2448864700789814,5,175.0,0.31368770819172165,17,340.0
1030.0,22,208.0,3.9245283018867925,6.0018922107430805,14,172.0,0.2795936116709183,8,114.0,0.3526346938625329,22,286.0
1035.0,17,198.0,3.7358490566037736,5.468395740274354,11,189.0,0.30794938116859766,6,115.0,0.3242052166919155,17,304.0
1040.0,13,156.0,2.943396226415094,7.223797549517892,7,151.0,0.4016600951775522,6,97.0,0.4033444445408136,13,248.0
1045.0,13,157.0,3.14,6.067806845332573,8,157.0,0.29220369565122484,5,95.0,0.28291461587102007,13,252.0
1050.0,21,253.0,4.865384615384615,5.986948403951647,11,202.0,0.25101067876181105,10,124.0,0.24885057218013737,21,326.0
1055.0,17,222.0,4.44,5.586700999764503,10,237.0,0.32798915609399143,7,109.0,0.20825161617694946,17,346.0
1060.0,17,279.0,5.58,6.878399371185029,9,249.0,0.41546674367539554,8,110.0,0.26907702340803674,17,359.0
1065.0,14,213.0,4.018867924528302,5.96356594725355,10,227.0,0.3639207231266986,4,97.0,0.37503927911222196,14,324.0
1070.0,11,190.0,3.4545454545454546,7.730658883068301,8,179.0,0.39278509395073735,3,44.0,0.5307150822215461,11,223.0
1075.0,14,212.0,4.0,6.518017210968806,9,196.0,0.20690741909695234,5,59.0,0.5028809948630019,14,255.0
1080.0,21,292.0,5.407407407407407,5.504419018260304,13,237.0,0.1325578113552322,8,97.0,0.3432970930604069,21,334.0
1085.0,22,313.0,6.019230769230769,4.264180674672371,14,278.0,0.1563417155361158,8,91.0,0.3595679244022819,22,369.0
1090.0,18,368.0,7.666666666666667,5.867338178118069,9,289.0,0.31031941193549784,9,128.0,0.3174944870633764,18,417.0
1095.0,21,224.0,4.571428571428571,4.9969917824617,10,165.0,0.27740254577021833,11,132.0,0.1493323188576537,21,297.0
1100.0,20,282.0,5.423076923076923,5.48097610696129,14,229.0,0.1834835406495195,6,96.0,0.2683653712305785,20,325.0
1105.0,22,274.0,5.708333333333333,4.301423871445249,16,280.0,0.1442110440687009,6,85.0,0.2705903380121503,22,365.0
1110.0,21,336.0,6.588235294117647,6.173206923245973,14,315.0,0.25558252468355336,7,83.0,0.436134933894878,21,398.0
