step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,13,127.0,2.6458333333333335,6.509127806172681,7,143.0,0.3683046902594034,6,67.0,0.41576328073546737,13,210.0
1125.0,13,139.0,3.159090909090909,6.006944675982706,9,141.0,0.3768795668944981,4,73.0,0.30059909894971926,13,214.0
1130.0,15,195.0,4.534883720930233,5.760386722894051,10,159.0,0.3115214263739654,5,75.0,0.22947867152955057,15,234.0
1135.0,14,180.0,4.0,5.773002520694568,9,172.0,0.2594842468015304,5,58.0,0.32325603776740813,14,230.0
1140.0,17,175.0,4.069767441860465,6.23788498336824,12,177.0,0.2760102438485412,5,71.0,0.4723010197497897,17,248.0
1145.0,18,182.0,4.666666666666667,5.132550936965195,14,187.0,0.2541216553806731,4,64.0,0.4835821898169457,18,251.0
1150.0,14,182.0,4.136363636363637,4.8111510328124965,11,223.0,0.2356274336869784,3,38.0,0.49810325872933986,14,261.0
1155.0,17,176.0,3.52,5.762890329170098,12,228.0,0.32813391454845436,5,13.0,0.448994168754024,17,241.0
1160.0,12,128.0,2.3703703703703702,7.232199304337761,10,201.0,0.32056173739914523,2,16.0,0.647210274400308,12,217.0
1165.0,19,189.0,3.2586206896551726,6.712332169874468,15,223.0,0.18173394281219454,4,31.0,0.6052071846555025,19,254.0
1170.0,19,231.0,3.9827586206896552,6.409750443865739,16,265.0,0.18249696853150513,3,31.0,0.5819021670907848,19,296.0
1175.0,16,277.0,5.036363636363636,7.396841057663129,10,289.0,0.39185150536354324,6,50.0,0.4826830501979468,16,339.0
1180.0,17,230.0,4.509803921568627,5.377717264360024,9,265.0,0.3435732181059344,8,68.0,0.27587242682494106,17,333.0
1185.0,19,228.0,4.75,5.586228381759397,11,233.0,0.3006991863482021,8,95.0,0.3922926851446368,19,328.0
1190.0,22,254.0,5.08,4.420119512127255,13,272.0,0.19204482940517414,9,107.0,0.3499034097911306,22,379.0
1195.0,18,309.0,6.717391304347826,5.085945571536997,10,286.0,0.22018125296458457,8,112.0,0.32214663342796895,18,398.0
1200.0,15,251.0,4.921568627450981,5.298927017496469,7,280.0,0.24622058481019546,8,118.0,0.22360497174657268,15,398.0
1205.0,18,319.0,6.254901960784314,6.6566328703859545,12,300.0,0.29819884584737827,6,114.0,0.33253651202964224,18,414.0
1210.0,19,294.0,6.25531914893617,5.9333528568785985,12,334.0,0.3115118087428457,7,74.0,0.3690290345063039,19,408.0
1215.0,16,333.0,6.795918367346939,5.850271553063643,8,339.0,0.2955892235682203,8,94.0,0.32138343355947097,16,433.0
1220.0,16,216.0,4.32,5.7096111000383845,10,287.0,0.28029695020026074,6,91.0,0.38359037983780814,16,378.0
1225.0,16,215.0,4.387755102040816,6.504058343411085,9,207.0,0.3256721754063998,7,111.0,0.4571136002322258,16,318.0
1230.0,18,301.0,6.02,6.182043887180581,11,242.0,0.31598162733943475,7,146.0,0.4156797040258833,18,388.0
1235.0,18,279.0,5.6938775510204085,5.205995126673505,11,262.0,0.1816801462623027,7,137.0,0.4165541465263405,18,399.0
1240.0,14,288.0,6.0,5.836266796415984,9,260.0,0.2777030129262495,5,141.0,0.4417257378737961,14,401.0
1245.0,15,249.0,5.1875,5.399217967761473,8,272.0,0.3005458974195571,7,118.0,0.2630907313153829,15,390.0
1250.0,20,302.0,5.921568627450981,6.134151488308662,11,309.0,0.3296159625442229,9,94.0,0.3537820403840217,20,403.0
1255.0,17,328.0,6.431372549019608,5.591577873487787,10,320.0,0.2817807803017241,7,114.0,0.4344822484487668,17,434.0
1260.0,17,368.0,7.666666666666667,6.309398541761698,9,320.0,0.29464711023011464,8,118.0,0.39086120776944305,17,438.0
1265.0,17,324.0,6.75,5.716107335765585,9,286.0,0.2490256370394716,8,126.0,0.20558558713729927,17,412.0
1270.0,23,390.0,6.964285714285714,5.682243755305312,14,338.0,0.20263427457766414,9,133.0,0.26258789782672776,23,471.0
1275.0,21,283.0,5.2407407407407405,5.47878360589338,13,268.0,0.3953474621734406,8,153.0,0.31183155926338274,21,421.0
1280.0,18,316.0,5.851851851851852,6.651096574625711,11,195.0,0.46805729862913703,7,180.0,0.4836389457772733,18,375.0
1285.0,18,329.0,6.092592592592593,5.884126052319708,10,200.0,0.38683527900424397,8,201.0,0.4816309002963572,18,401.0
1290.0,18,240.0,4.285714285714286,4.579480818571698,9,160.0,0.2662650300311773,9,181.0,0.32576486654889825,18,341.0
1295.0,25,250.0,4.310344827586207,4.399086277217815,12,136.0,0.21797695665911967,13,177.0,0.2615622839942701,25,313.0
1300.0,24,222.0,3.639344262295082,5.137548242587915,13,143.0,0.27883855134653734,11,177.0,0.3229473541775957,24,320.0
1305.0,25,223.0,3.596774193548387,4.929832415900951,17,183.0,0.25375287419101045,8,143.0,0.3385179910989976,25,326.0
1310.0,28,273.0,4.403225806451613,4.709659709573038,19,225.0,0.20810375925369018,9,121.0,0.3354805397997288,28,346.0
1315.0,31,360.0,5.625,4.741166323250262,20,286.0,0.15194120749972317,11,169.0,0.36147078522397236,31,455.0
1320.0,23,269.0,4.014925373134329,5.633708531851796,13,288.0,0.22050941682474717,10,169.0,0.39915419580749717,23,457.0
1325.0,25,273.0,4.2,4.67751321496227,12,295.0,0.25046150452770494,13,182.0,0.2065439456330612,25,477.0
1330.0,31,341.0,5.014705882352941,4.749261240147195,17,327.0,0.23752969495959325,14,205.0,0.23690727247319274,31,532.0
1335.0,27,336.0,5.1692307692307695,4.84120623232313,19,361.0,0.1716967579220069,8,185.0,0.34769265380811304,27,546.0
1340.0,27,292.0,4.5625,4.777171151781553,18,388.0,0.18579544900945544,9,162.0,0.27092421754200446,27,550.0
1345.0,30,322.0,5.03125,4.20122332922198,19,416.0,0.19247608083416395,11,148.0,0.210885346401274,30,564.0
1350.0,23,280.0,4.117647058823529,5.12239539495489,11,352.0,0.28298303889846477,12,170.0,0.24767727479025972,23,522.0
1355.0,19,249.0,3.890625,5.902301230511826,12,351.0,0.2847675300494818,7,147.0,0.3908818684001618,19,498.0
1360.0,20,162.0,2.6557377049180326,5.668949812362373,14,352.0,0.16743391870479513,6,123.0,0.4266943291447137,20,475.0
1365.0,24,244.0,3.935483870967742,4.9027555945384735,14,358.0,0.13684063733958615,10,133.0,0.3476889879498134,24,491.0
1370.0,23,270.0,4.5,4.709680102349344,13,323.0,0.22020795379231062,10,152.0,0.24247090777192012,23,475.0
1375.0,17,241.0,4.381818181818182,5.845099494469882,9,306.0,0.27837296290368,8,153.0,0.3042058995752013,17,459.0
1380.0,21,274.0,5.074074074074074,5.841134126807138,12,317.0,0.20719606841874158,9,141.0,0.32146769526272817,21,458.0
1385.0,25,336.0,6.0,5.875679635354063,13,336.0,0.2538706453467982,12,133.0,0.37736029130854404,25,469.0
1390.0,25,401.0,7.290909090909091,5.733823519535493,13,316.0,0.3713546195314056,12,193.0,0.39139175853523533,25,509.0
1395.0,18,297.0,5.5,5.244478835456399,10,273.0,0.3981032346937691,8,198.0,0.36317995389391033,18,471.0
1400.0,21,332.0,5.824561403508772,5.950178299860299,10,203.0,0.44438438234389216,11,209.0,0.3346225072814213,21,412.0
1405.0,24,261.0,4.5,4.507569614596936,13,198.0,0.3510836964232148,11,213.0,0.20638300694320208,24,411.0
1410.0,19,260.0,4.482758620689655,5.425109582148902,11,154.0,0.29248957630362143,8,172.0,0.322421626952711,19,326.0
1415.0,20,270.0,4.7368421052631575,5.062707649485406,13,156.0,0.25806637948542405,7,180.0,0.2727126608895015,20,336.0
1420.0,26,348.0,5.8,5.460036181408944,15,186.0,0.24923367448069858,11,204.0,0.2644963276825924,26,390.0
1425.0,26,384.0,6.508474576271187,4.875058088869831,16,222.0,0.25178467247672026,10,229.0,0.35131560709538673,26,451.0
1430.0,20,424.0,7.571428571428571,6.040976599280313,15,275.0,0.2974398001768026,5,222.0,0.4772049362489862,20,497.0
1435.0,22,294.0,5.157894736842105,4.7536451480323585,15,319.0,0.1873377700120265,7,97.0,0.37022237555503507,22,416.0
1440.0,24,335.0,5.775862068965517,5.114538393148563,14,312.0,0.16945696904549648,10,124.0,0.3464195597000557,24,436.0
1445.0,25,275.0,4.824561403508772,4.664644691293566,15,284.0,0.1875129532634298,10,146.0,0.2700414799686184,25,430.0
1450.0,23,322.0,5.8545454545454545,5.432496734017064,16,280.0,0.1876554931556684,7,144.0,0.35796927800881384,23,424.0
1455.0,22,250.0,4.545454545454546,5.00964201670147,14,300.0,0.13501532377062617,8,117.0,0.37819697796862756,22,417.0
1460.0,24,348.0,6.214285714285714,5.707086776988876,15,314.0,0.19513714154773612,9,133.0,0.40631784191417686,24,447.0
1465.0,25,361.0,6.333333333333333,5.337933012129812,12,319.0,0.20142746781050852,13,169.0,0.3827451055560641,25,488.0
1470.0,22,406.0,7.12280701754386,6.074420256943809,11,291.0,0.3334883725206454,11,196.0,0.34598108038400993,22,487.0
1475.0,20,335.0,5.982142857142857,4.768383438329953,8,260.0,0.3798657329272404,12,208.0,0.1482734649869303,20,468.0
1480.0,13,183.0,3.1551724137931036,6.788833870292895,6,198.0,0.44602860979640585,7,184.0,0.3554989668479802,13,382.0
1485.0,17,247.0,3.9206349206349205,7.033727902818383,9,155.0,0.38207175296231305,8,187.0,0.41934535024191183,17,342.0
1490.0,16,171.0,2.85,6.306180698495967,8,162.0,0.32054204261178526,8,145.0,0.3912688740606519,16,307.0
1495.0,23,249.0,4.368421052631579,6.465110619613023,10,181.0,0.4246589605787113,13,150.0,0.2534780117136294,23,331.0
1500.0,23,261.0,4.660714285714286,5.007405837897992,12,188.0,0.3166458206693128,11,183.0,0.1570504738495882,23,371.0
1505.0,21,302.0,5.206896551724138,6.080878110405084,11,203.0,0.3378921430029912,10,199.0,0.2922635214279115,21,402.0
1510.0,21,232.0,4.218181818181818,5.419161574556992,12,199.0,0.25194169453638643,9,176.0,0.4086160760919479,21,375.0
1515.0,22,296.0,5.192982456140351,6.756818242188873,14,259.0,0.3416528041537811,8,161.0,0.522507297367343,22,420.0
1520.0,21,246.0,4.472727272727273,5.146066194383326,13,246.0,0.3282723845911314,8,154.0,0.3119906191295291,21,400.0
1525.0,26,287.0,5.218181818181818,4.757839600926432,14,244.0,0.3426834687621831,12,152.0,0.2432159309474953,26,396.0
1530.0,29,269.0,4.803571428571429,3.7325186909548287,15,253.0,0.24876986224382266,14,179.0,0.234939674298644,29,432.0
1535.0,18,239.0,4.192982456140351,4.75726897536526,11,232.0,0.2831982432705574,7,165.0,0.2005670549268497,18,397.0
1540.0,17,224.0,3.5555555555555554,5.349608571839882,9,227.0,0.2731318734836366,8,181.0,0.22872516738973464,17,408.0
1545.0,26,249.0,3.716417910447761,5.884246447486779,14,195.0,0.266857864056955,12,225.0,0.32652338164689604,26,420.0
1550.0,25,308.0,4.888888888888889,5.61465929900659,16,235.0,0.2987618655369634,9,247.0,0.3978938033527767,25,482.0
1555.0,16,323.0,5.666666666666667,5.861693648538992,11,241.0,0.29000465252488933,5,223.0,0.4133808195547513,16,464.0
1560.0,19,213.0,3.6724137931034484,4.392393105012131,13,252.0,0.27862688448494083,6,164.0,0.13115626468658126,19,416.0
1565.0,32,348.0,5.704918032786885,4.9843477750925524,18,306.0,0.29915907231452943,14,189.0,0.2052062740732299,32,495.0
1570.0,29,371.0,6.081967213114754,4.638615754147869,20,320.0,0.24144209429502517,9,211.0,0.31304848646323485,29,531.0
1575.0,24,437.0,7.163934426229508,5.087453599116604,17,365.0,0.18597589109296098,7,207.0,0.462297459036842,24,572.0
1580.0,23,322.0,5.278688524590164,4.830824159637568,20,408.0,0.1326460627881313,3,82.0,0.5437218171652461,23,490.0
1585.0,23,333.0,5.55,5.55541872390346,16,398.0,0.22182176179619711,7,83.0,0.45309498982858887,23,481.0
1590.0,23,337.0,5.810344827586207,4.47942285026673,15,447.0,0.24460346083872087,8,65.0,0.33143851581194,23,512.0
1595.0,35,480.0,8.0,4.092879714159852,24,523.0,0.16416429494924797,11,108.0,0.28659352435878177,35,631.0
1600.0,32,546.0,8.950819672131148,3.8781318839678818,24,598.0,0.16685780827792407,8,121.0,0.36679584649554997,32,719.0
1605.0,31,613.0,9.887096774193548,5.073954674314398,24,659.0,0.2351241775955739,7,102.0,0.42939946849855504,31,761.0
1610.0,28,604.0,9.4375,4.810182363153835,23,701.0,0.23155620056267268,5,74.0,0.4248947933113615,28,775.0
1615.0,21,576.0,8.347826086956522,5.394603955305297,14,685.0,0.2089542025430076,7,71.0,0.4171274225511933,21,756.0
1620.0,22,449.0,7.015625,5.714753107302368,15,607.0,0.2613939229012439,7,63.0,0.3818556514877369,22,670.0
1625.0,24,258.0,4.03125,5.834150102316849,14,523.0,0.2294913216932887,10,97.0,0.3641715613695563,24,620.0
1630.0,24,243.0,3.9193548387096775,5.399228130831609,17,466.0,0.2082249889183078,7,104.0,0.38274465938613167,24,570.0
1635.0,23,287.0,4.948275862068965,4.961294709641225,15,495.0,0.14170020261090926,8,81.0,0.38289992396344563,23,576.0
1640.0,20,329.0,5.576271186440678,5.626910256961264,14,485.0,0.20012371196712056,6,94.0,0.36860294618294315,20,579.0
1645.0,23,327.0,5.190476190476191,5.360958684882235,14,474.0,0.2245473022434711,9,125.0,0.26456521645468384,23,599.0
1650.0,22,333.0,5.370967741935484,5.833937339367659,13,474.0,0.27465257294233014,9,132.0,0.36172355912893384,22,606.0
1655.0,25,306.0,5.1,5.196122570420044,12,455.0,0.26245788797663094,13,171.0,0.34404490526810083,25,626.0
1660.0,27,365.0,5.887096774193548,4.926789466054977,17,457.0,0.28739580831910577,10,194.0,0.25823389600397084,27,651.0
1665.0,26,379.0,6.015873015873016,5.477455771925313,16,444.0,0.2918005380463651,10,180.0,0.24477425017214127,26,624.0
1670.0,24,295.0,4.609375,5.289572610084711,15,386.0,0.29666014404113045,9,144.0,0.237878510036758,24,530.0
1675.0,25,370.0,5.606060606060606,5.910650346719186,19,395.0,0.2315980681141307,6,108.0,0.40819617991288837,25,503.0
1680.0,26,362.0,5.569230769230769,5.115186978015721,18,392.0,0.2175572045427908,8,125.0,0.4301509805381893,26,517.0
1685.0,29,417.0,6.619047619047619,4.891498924580386,18,374.0,0.27926489135924365,11,173.0,0.31229148415847835,29,547.0
1690.0,27,427.0,6.887096774193548,4.235338983477988,15,420.0,0.2971432610934898,12,188.0,0.2319989221263453,27,608.0
1695.0,26,458.0,6.735294117647059,5.015222735674787,18,431.0,0.2583970165620335,8,160.0,0.33113480257471467,26,591.0
1700.0,26,465.0,6.940298507462686,4.505300867438415,18,486.0,0.18761249772509717,8,158.0,0.38649708620828416,26,644.0
1705.0,33,592.0,8.457142857142857,5.299399177954299,21,550.0,0.2319153102644798,12,183.0,0.4163453478914777,33,733.0
1710.0,29,576.0,8.228571428571428,4.182596019339294,18,584.0,0.2462537981720685,11,155.0,0.28169217676649144,29,739.0
1715.0,34,645.0,9.084507042253522,3.9168719414277198,18,583.0,0.20872661787947594,16,198.0,0.21118389488821976,34,781.0
1720.0,34,720.0,10.0,4.491725544350574,17,640.0,0.32025623974074374,17,235.0,0.23412543693675905,34,875.0
1725.0,30,756.0,10.647887323943662,4.858428940273364,21,705.0,0.2835667010431937,9,217.0,0.2647484913774561,30,922.0
1730.0,32,663.0,9.471428571428572,4.152089732509994,22,703.0,0.08529193974455217,10,197.0,0.356089616374221,32,900.0
1735.0,39,497.0,6.902777777777778,3.9610538358279004,23,655.0,0.1152886029691566,16,245.0,0.2996748138788868,39,900.0
1740.0,38,499.0,6.835616438356165,3.8091260693063935,21,618.0,0.22333739391283364,17,283.0,0.22018368041491868,38,901.0
1745.0,30,496.0,6.702702702702703,4.19311964985309,18,634.0,0.23202267818665323,12,284.0,0.26189538204347723,30,918.0
1750.0,34,505.0,6.644736842105263,4.181127474143515,22,686.0,0.17483150067656908,12,261.0,0.22951478223437866,34,947.0
1755.0,39,498.0,6.148148148148148,4.482631287009298,23,721.0,0.2129140827911279,16,213.0,0.24935147519307244,39,934.0
1760.0,33,387.0,4.8375,4.696495513411008,15,682.0,0.2662292833887374,18,256.0,0.2011366112609837,33,938.0
1765.0,24,403.0,5.302631578947368,5.217712630209933,13,646.0,0.26613315563990386,11,266.0,0.26743123727862206,24,912.0
1770.0,24,294.0,3.972972972972973,4.585147299863925,15,573.0,0.15261381521660564,9,243.0,0.3062174473477116,24,816.0
1775.0,33,364.0,5.055555555555555,4.59601400550049,21,554.0,0.18652535302098874,12,183.0,0.29292315987273426,33,737.0
1780.0,35,459.0,6.6521739130434785,3.725604228579529,20,574.0,0.1964894217726052,15,223.0,0.2350771749465608,35,797.0
1785.0,27,456.0,6.909090909090909,4.3172159751396535,15,516.0,0.19696799100733028,12,227.0,0.22116526701054248,27,743.0
1790.0,27,381.0,5.686567164179104,3.9751723740785816,14,493.0,0.15903505440126603,13,264.0,0.2358875384005417,27,757.0
1795.0,35,441.0,6.485294117647059,4.785230045484621,18,455.0,0.20418412260419208,17,315.0,0.2599317733956779,35,770.0
1800.0,34,469.0,7.564516129032258,3.7743233771265823,17,481.0,0.1729405064435464,17,323.0,0.2628211651887542,34,804.0
1805.0,35,573.0,8.953125,3.835938444284992,17,487.0,0.14652147513241104,18,375.0,0.22964532498127085,35,862.0
1810.0,37,605.0,9.166666666666666,3.127315302432163,18,479.0,0.2010238872379813,19,410.0,0.1687673681808754,37,889.0
1815.0,24,466.0,6.955223880597015,4.6879575200492365,10,403.0,0.33900816360855196,14,387.0,0.1702084034201056,24,790.0
1820.0,20,385.0,5.661764705882353,5.947726491524127,8,358.0,0.42162329407465754,12,313.0,0.26989997830095475,20,671.0
1825.0,27,235.0,3.263888888888889,5.140474102767221,11,298.0,0.21584980490760686,16,285.0,0.24360254786717792,27,583.0
1830.0,31,350.0,5.147058823529412,5.015109667794663,16,286.0,0.2814378502164856,15,323.0,0.2895080754308674,31,609.0
1835.0,26,410.0,6.212121212121212,4.858245435529939,14,317.0,0.21014964823167154,12,309.0,0.34051154337441836,26,626.0
1840.0,23,402.0,6.090909090909091,4.83373113149864,10,316.0,0.25817419487854504,13,301.0,0.25971723364527527,23,617.0
1845.0,28,441.0,6.582089552238806,4.754137552544756,11,299.0,0.2870244892689431,17,331.0,0.10891722825786627,28,630.0
1850.0,35,502.0,7.27536231884058,4.497232605490734,14,301.0,0.31438505217904184,21,381.0,0.10635302114958753,35,682.0
1855.0,29,596.0,8.63768115942029,4.57827612901538,11,328.0,0.30892970463745756,18,419.0,0.21834366928316548,29,747.0
1860.0,27,636.0,9.085714285714285,4.928840384033101,12,344.0,0.3653488037245042,15,446.0,0.22666562474942506,27,790.0
1865.0,23,563.0,7.929577464788732,5.554544210065289,12,359.0,0.3659541153813832,11,419.0,0.2466626538957289,23,778.0
1870.0,23,413.0,5.9855072463768115,5.369428696112333,15,389.0,0.24527837628144675,8,337.0,0.2908267797528462,23,726.0
1875.0,33,348.0,5.117647058823529,4.9113756615408,17,368.0,0.17652702553453925,16,233.0,0.3145045165097574,33,601.0
1880.0,32,368.0,5.575757575757576,4.618885576319452,19,321.0,0.19317473696039003,13,261.0,0.31368946567466327,32,582.0
1885.0,27,403.0,6.396825396825397,4.21197883681098,16,367.0,0.19405691544773418,11,219.0,0.28348650316027574,27,586.0
1890.0,26,405.0,6.532258064516129,4.737917822596502,15,365.0,0.19131979455647508,11,206.0,0.32241295267320225,26,571.0
1895.0,26,402.0,6.28125,4.685493562083812,13,399.0,0.22038718201413626,13,203.0,0.24011775261277715,26,602.0
1900.0,28,475.0,7.421875,4.943999603968141,15,392.0,0.239100159880563,13,256.0,0.29384738677566336,28,648.0
1905.0,24,453.0,6.969230769230769,5.346674334021916,13,377.0,0.23724666093578164,11,278.0,0.38906043830001247,24,655.0
1910.0,24,408.0,6.476190476190476,5.816335280605181,14,333.0,0.19241986074806858,10,285.0,0.4439352125101585,24,618.0
1915.0,28,459.0,7.061538461538461,5.383739509088097,14,349.0,0.22904517784925335,14,305.0,0.3536214443918714,28,654.0
1920.0,26,394.0,6.354838709677419,5.049425457217933,10,346.0,0.38153232101837675,16,311.0,0.2581430033745858,26,657.0
1925.0,28,408.0,6.476190476190476,4.668134366281519,11,360.0,0.36067585606548763,17,343.0,0.23168554683685294,28,703.0
1930.0,25,367.0,5.734375,4.412213452602523,8,288.0,0.4147012470515517,17,396.0,0.12028733958866271,25,684.0
1935.0,28,325.0,5.0,4.427904965130299,13,235.0,0.2571322889674866,15,404.0,0.1977376090551796,28,639.0
1940.0,32,358.0,5.507692307692308,3.8661103201156712,18,281.0,0.13666305530032558,14,415.0,0.2580959126911154,32,696.0
1945.0,26,350.0,5.147058823529412,4.941797253184674,11,303.0,0.23408202489546504,15,409.0,0.2838389089686482,26,712.0
1950.0,27,407.0,6.2615384615384615,4.948273398322326,10,323.0,0.40972792606699343,17,396.0,0.18593239836479208,27,719.0
1955.0,31,444.0,6.7272727272727275,4.804392355657267,10,275.0,0.31925364221119074,21,397.0,0.23503656605910453,31,672.0
1960.0,30,440.0,6.769230769230769,4.223590930428819,11,275.0,0.2858770099306775,19,426.0,0.18980869736332037,30,701.0
1965.0,30,506.0,7.7846153846153845,4.5662753391525035,12,314.0,0.3519059980203264,18,440.0,0.22643372233268588,30,754.0
1970.0,27,509.0,7.953125,4.607388574993423,9,314.0,0.39801185783969717,18,446.0,0.15360299430366176,27,760.0
1975.0,21,406.0,6.444444444444445,5.001055940466151,8,282.0,0.37775420212935673,13,365.0,0.15808251906145407,21,647.0
1980.0,27,454.0,6.984615384615385,4.439578575073466,13,292.0,0.19445505712279215,14,370.0,0.19838085381228676,27,662.0
1985.0,36,488.0,7.2835820895522385,4.60320100285155,17,348.0,0.22104870676205662,19,357.0,0.228944251302624,36,705.0
1990.0,31,610.0,9.838709677419354,4.492504526361459,16,401.0,0.2890217932928435,15,380.0,0.22440776608949234,31,781.0
1995.0,28,641.0,10.683333333333334,4.119269854364442,15,439.0,0.18432777692198815,13,362.0,0.25737579300753644,28,801.0
2000.0,21,547.0,8.682539682539682,4.498360344627557,10,423.0,0.19153826211055622,11,361.0,0.19231642988402833,21,784.0
2005.0,21,297.0,4.569230769230769,5.032079040691666,7,299.0,0.3149446981862255,14,343.0,0.18105971562082104,21,642.0
2010.0,29,384.0,5.565217391304348,5.143091882518011,12,197.0,0.3285806015717616,17,392.0,0.21932065220776042,29,589.0
2015.0,24,428.0,6.584615384615384,5.616530307670473,14,216.0,0.3416534164672777,10,400.0,0.3623181087830092,24,616.0
2020.0,16,283.0,4.564516129032258,5.575982087449213,7,177.0,0.292594889008266,9,319.0,0.31751180681290964,16,496.0
2025.0,20,226.0,3.53125,4.796575233605891,8,151.0,0.2110784959151006,12,238.0,0.23076879596335595,20,389.0
2030.0,29,296.0,4.553846153846154,4.5358229123847655,14,184.0,0.24185133837402883,15,280.0,0.17800850127398088,29,464.0
2035.0,23,327.0,5.274193548387097,5.4398752010786735,15,221.0,0.2422645153492747,8,276.0,0.3754191251908799,23,497.0
2040.0,19,259.0,4.245901639344262,5.529780620377397,10,221.0,0.2481087980780012,9,237.0,0.34171717827406967,19,458.0
2045.0,22,188.0,3.1333333333333333,4.667856019235401,8,193.0,0.27394544236424284,14,177.0,0.17148875514234846,22,370.0
2050.0,32,285.0,4.596774193548387,4.232928337193467,15,194.0,0.167878902929657,17,230.0,0.22684014850213557,32,424.0
2055.0,26,319.0,5.5964912280701755,4.970599523931941,16,230.0,0.23590925700309406,10,221.0,0.3127553961506042,26,451.0
2060.0,29,372.0,6.642857142857143,4.468417739338254,18,304.0,0.16434095019053055,11,213.0,0.281511449396176,29,517.0
2065.0,25,397.0,6.964912280701754,4.567893845311708,14,331.0,0.2080463681692834,11,218.0,0.25390179480536196,25,549.0
2070.0,17,234.0,4.254545454545455,5.008751578861243,7,274.0,0.3066435244635223,10,176.0,0.2448169831853059,17,450.0
2075.0,19,219.0,4.132075471698113,5.290782728652314,4,216.0,0.4095068456423598,15,191.0,0.12509407141243603,19,407.0
2080.0,24,189.0,3.5,5.036692173312586,11,174.0,0.36340303005683183,13,208.0,0.17213305032579634,24,382.0
2085.0,17,164.0,3.1538461538461537,4.9690455362099915,11,185.0,0.20260039378487157,6,166.0,0.39420879733055914,17,351.0
2090.0,14,163.0,3.0185185185185186,5.762318681025301,7,154.0,0.23634701445839365,7,166.0,0.3410994680442294,14,320.0
2095.0,17,158.0,2.8727272727272726,5.61343348158221,7,147.0,0.28848068197263627,10,188.0,0.22703635053746693,17,335.0
2100.0,27,227.0,4.053571428571429,4.955339008697967,14,168.0,0.2397988797180135,13,207.0,0.20107023284550002,27,375.0
2105.0,19,259.0,4.796296296296297,5.131622532176983,12,199.0,0.25814987775098674,7,179.0,0.20781006903865393,19,378.0
2110.0,17,224.0,4.148148148148148,6.279134761196813,8,191.0,0.2884110578232196,9,168.0,0.21874356682563875,17,359.0
2115.0,17,234.0,4.415094339622642,6.361140877668689,7,172.0,0.2736878088307839,10,192.0,0.2739111957581712,17,364.0
2120.0,22,250.0,4.716981132075472,6.140799034232272,12,200.0,0.22191427205564776,10,183.0,0.2899305479079904,22,383.0
2125.0,17,285.0,5.816326530612245,6.320758341204236,8,221.0,0.29228299361467325,9,194.0,0.3590685599575314,17,415.0
2130.0,14,280.0,5.714285714285714,6.263886033854143,5,200.0,0.44221633295509505,9,190.0,0.1904901173364287,14,390.0
2135.0,14,294.0,6.681818181818182,6.849293925307378,5,181.0,0.519318523977755,9,196.0,0.26381451128839506,14,377.0
2140.0,16,258.0,5.608695652173913,6.4642136941050445,8,216.0,0.3892302756980001,8,164.0,0.3439305606460431,16,380.0
2145.0,17,184.0,4.27906976744186,5.626165720253393,10,174.0,0.20746215337016835,7,93.0,0.3964433310132371,17,267.0
2150.0,17,162.0,3.857142857142857,5.387363609179017,11,123.0,0.1691662813863523,6,83.0,0.3792109872521266,17,206.0
2155.0,19,180.0,3.8297872340425534,5.346282048051446,11,149.0,0.1929631179287983,8,86.0,0.3816998295472047,19,235.0
2160.0,13,137.0,2.9148936170212765,6.525747280130269,6,131.0,0.450105982830192,7,78.0,0.3919708480604306,13,209.0
2165.0,13,138.0,2.76,6.881637878961836,5,121.0,0.4920770976570045,8,84.0,0.3510764206502893,13,205.0
2170.0,17,216.0,4.153846153846154,7.512665975579774,8,148.0,0.4412112921077605,9,126.0,0.4500048014140405,17,274.0
2175.0,20,211.0,3.9074074074074074,5.758378423313046,11,169.0,0.255959295994559,9,136.0,0.4181284780166716,20,305.0
2180.0,25,319.0,5.907407407407407,5.285055435599628,14,213.0,0.19354492275160676,11,159.0,0.440274467229632,25,372.0
2185.0,23,264.0,4.8,4.661313082104262,12,216.0,0.25827147445494403,11,152.0,0.360252587094346,23,368.0
2190.0,18,245.0,4.375,5.777191901218499,8,167.0,0.3652473306756972,10,135.0,0.29410297769047233,18,302.0
2195.0,21,260.0,4.56140350877193,5.223295920926798,6,169.0,0.3384894794848172,15,163.0,0.1400580208998216,21,332.0
2200.0,23,322.0,5.366666666666666,5.707148705424236,11,205.0,0.2841683063717314,12,185.0,0.2407399287713958,23,390.0
2205.0,24,253.0,4.865384615384615,4.777204653849981,13,193.0,0.28496488754083205,11,196.0,0.3534049128640859,24,389.0
2210.0,23,289.0,5.351851851851852,4.992356184868989,12,195.0,0.31831830735560074,11,178.0,0.3469441591693015,23,373.0
2215.0,26,327.0,6.055555555555555,4.38231352544377,12,211.0,0.31358676948929015,14,218.0,0.23714982603591195,26,429.0
2220.0,24,397.0,7.089285714285714,4.897149226090089,10,204.0,0.36175553585967535,14,260.0,0.17340470625201865,24,464.0
2225.0,22,375.0,7.0754716981132075,3.910274221057767,9,221.0,0.32344897590780597,13,280.0,0.025843770468273908,22,501.0
