step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1105.0,22,479.0,8.709090909090909,4.743390133642889,14,533.0,0.22795900238846695,8,108.0,0.3599167947242682,22,641.0
1110.0,15,430.0,7.818181818181818,6.225114767733986,7,501.0,0.3167100720217022,8,121.0,0.42131930304026977,15,622.0
1115.0,18,125.0,2.232142857142857,5.056494833822969,11,318.0,0.3281381099515185,7,102.0,0.19376876795173212,18,420.0
1120.0,28,232.0,4.377358490566038,4.980075348669323,16,276.0,0.28588770061717034,12,131.0,0.19893462553929597,28,407.0
1125.0,27,256.0,4.830188679245283,3.586764904906535,17,308.0,0.17937124300257626,10,146.0,0.15275456608326,27,454.0
1130.0,16,258.0,4.777777777777778,5.617521387933472,11,282.0,0.24198713255022083,5,108.0,0.30526268309239685,16,390.0
1135.0,18,305.0,6.1,5.9520177432428545,13,333.0,0.2672542195538518,5,88.0,0.28516219824423467,18,421.0
1140.0,23,405.0,8.26530612244898,5.954424753872327,18,417.0,0.2159987723637574,5,90.0,0.39432147328093753,23,507.0
1145.0,24,425.0,9.23913043478261,4.164727147289157,19,440.0,0.19996873558770276,5,95.0,0.307246125742832,24,535.0
1150.0,23,363.0,7.723404255319149,4.0439018178470985,16,409.0,0.18319082812251822,7,121.0,0.3757782526536411,23,530.0
1155.0,21,355.0,6.69811320754717,4.947472046099525,14,430.0,0.213317416284474,7,148.0,0.45439381001588264,21,578.0
1160.0,13,194.0,3.4035087719298245,5.976178440219225,11,402.0,0.20566623253739527,2,77.0,0.5910263434356393,13,479.0
1165.0,18,250.0,4.310344827586207,6.299110601577402,13,458.0,0.26823761936256707,5,29.0,0.6035889775230284,18,487.0
1170.0,28,359.0,5.885245901639344,5.460452697924938,20,544.0,0.27086426112675127,8,52.0,0.39709504896908715,28,596.0
1175.0,27,455.0,7.583333333333333,4.811633063529694,18,599.0,0.26484715410378906,9,84.0,0.3116085848140752,27,683.0
1180.0,27,542.0,9.344827586206897,4.102213744930491,14,623.0,0.22072315002255796,13,129.0,0.23398530551783936,27,752.0
1185.0,25,435.0,7.631578947368421,4.010414740989054,15,596.0,0.1821576275750077,10,142.0,0.2610987964381761,25,738.0
1190.0,28,392.0,6.6440677966101696,4.510583326127298,19,553.0,0.11561989371302862,9,127.0,0.3113872801290812,28,680.0
1195.0,27,380.0,6.666666666666667,3.825969037954707,21,557.0,0.07068089261736618,6,123.0,0.32970783920259855,27,680.0
1200.0,26,302.0,4.950819672131147,5.274656903506257,20,520.0,0.16904169600677996,6,100.0,0.4631597952565858,26,620.0
1205.0,21,264.0,4.551724137931035,5.564786957465628,17,561.0,0.29064726406854763,4,52.0,0.4703839227109602,21,613.0
1210.0,22,217.0,3.7413793103448274,5.146402278095148,13,541.0,0.23203074161599926,9,78.0,0.37536758782363905,22,619.0
1215.0,18,208.0,3.466666666666667,4.535022610753551,11,530.0,0.22192972136611558,7,90.0,0.2803766196806021,18,620.0
1220.0,28,325.0,5.327868852459017,4.273498454563751,17,561.0,0.18523314660051074,11,132.0,0.30682583773711536,28,693.0
1225.0,32,376.0,5.968253968253968,4.077475258261784,22,604.0,0.21597212474407412,10,141.0,0.321018972215323,32,745.0
1230.0,22,388.0,6.158730158730159,5.124612606774844,13,586.0,0.2621508244527294,9,147.0,0.30598737271159304,22,733.0
1235.0,18,226.0,3.6451612903225805,4.620938808672406,9,524.0,0.19860548885680837,9,140.0,0.2531162306833966,18,664.0
1240.0,27,294.0,4.523076923076923,5.076504734157301,17,518.0,0.14981250672868734,10,127.0,0.3235791913456769,27,645.0
1245.0,30,390.0,6.190476190476191,4.50144352007197,18,569.0,0.19563495819487373,12,161.0,0.23744968441991626,30,730.0
1250.0,25,479.0,7.725806451612903,5.140193344069116,12,569.0,0.24693411760614303,13,223.0,0.29518122298635513,25,792.0
1255.0,20,470.0,7.580645161290323,4.939855619076132,10,560.0,0.2514334637708864,10,229.0,0.26140693422078426,20,789.0
1260.0,22,428.0,7.254237288135593,4.999537565166756,13,581.0,0.1768825489773583,9,203.0,0.3075329053178666,22,784.0
1265.0,27,375.0,6.578947368421052,4.349644313279524,18,535.0,0.12639160317545434,9,213.0,0.3004855455883348,27,748.0
1270.0,27,336.0,5.333333333333333,4.98188435545096,19,390.0,0.1848674121887138,8,216.0,0.3072973860842654,27,606.0
1275.0,26,293.0,4.4393939393939394,5.172638184299547,16,412.0,0.3240358890259312,10,207.0,0.317736715593963,26,619.0
1280.0,22,229.0,3.4696969696969697,5.97697221523232,10,381.0,0.3782749379578133,12,162.0,0.37178760813630357,22,543.0
1285.0,20,260.0,4.126984126984127,5.634274693116284,9,368.0,0.3662037670345847,11,201.0,0.31475964788364713,20,569.0
1290.0,28,308.0,4.597014925373134,4.036315792578051,14,358.0,0.15983453928808664,14,236.0,0.27924307123362657,28,594.0
1295.0,31,315.0,4.632352941176471,3.679106340663768,20,345.0,0.1539133069173473,11,220.0,0.30220838648149767,31,565.0
1300.0,31,347.0,5.102941176470588,4.785647799773596,23,389.0,0.20411553393301723,8,170.0,0.39751494621096556,31,559.0
1305.0,32,389.0,5.47887323943662,4.742655317053476,24,433.0,0.18867399003884577,8,167.0,0.351915922011081,32,600.0
1310.0,28,367.0,5.169014084507042,5.374909118671994,16,405.0,0.20180294681078303,12,190.0,0.29594758528260645,28,595.0
1315.0,22,377.0,5.463768115942029,5.406090771016457,12,410.0,0.24603663706142856,10,213.0,0.24893806029389193,22,623.0
1320.0,23,408.0,5.828571428571428,5.433334665946551,16,441.0,0.18632773172695463,7,215.0,0.34415500818519507,23,656.0
1325.0,30,354.0,5.363636363636363,4.35635027739685,24,510.0,0.14101369192293084,6,142.0,0.35849439537942834,30,652.0
1330.0,31,451.0,6.731343283582089,5.366427385572696,24,597.0,0.21964419788470382,7,88.0,0.46576865722180855,31,685.0
1335.0,33,518.0,7.969230769230769,4.171302054046893,23,645.0,0.2057503332793802,10,117.0,0.3455229202858411,33,762.0
1340.0,27,512.0,7.876923076923077,4.163762556567072,16,608.0,0.18537305883054297,11,153.0,0.27234835737551666,27,761.0
1345.0,30,390.0,5.735294117647059,4.028888232510384,17,562.0,0.2403099543477565,13,196.0,0.15013134047545804,30,758.0
1350.0,33,506.0,7.126760563380282,4.1768660851794985,19,523.0,0.1835458416338715,14,265.0,0.23695959530974794,33,788.0
1355.0,36,487.0,6.859154929577465,4.427079029041576,25,571.0,0.14154372068253324,11,231.0,0.36399176722226795,36,802.0
1360.0,40,583.0,8.44927536231884,4.463222355131148,26,605.0,0.15343722017088435,14,278.0,0.3758840948871148,40,883.0
1365.0,41,564.0,7.833333333333333,3.155715034422313,27,636.0,0.08834092710225251,14,268.0,0.23167543243537042,41,904.0
1370.0,29,388.0,5.6231884057971016,3.4675181843706326,21,591.0,0.12462468987120093,8,195.0,0.17279748386011992,29,786.0
1375.0,22,437.0,6.242857142857143,5.753974929628076,15,574.0,0.23628233173742386,7,138.0,0.3400589465098777,22,712.0
1380.0,19,414.0,6.17910447761194,6.41246713992319,13,546.0,0.2537665671058778,6,115.0,0.37164165358238876,19,661.0
1385.0,27,520.0,7.7611940298507465,6.028135733392022,18,600.0,0.23778539832708687,9,114.0,0.36558180068605506,27,714.0
1390.0,26,515.0,7.923076923076923,5.608024590782659,18,611.0,0.2887448923981098,8,113.0,0.3523517848324325,26,724.0
1395.0,26,611.0,9.85483870967742,5.810756282564688,17,606.0,0.32914510149184256,9,128.0,0.4072046171774403,26,734.0
1400.0,31,534.0,8.476190476190476,4.7461531439254045,19,559.0,0.29481655434813964,12,152.0,0.25381536508977787,31,711.0
1405.0,32,422.0,6.698412698412699,4.21434973447261,17,509.0,0.25232909458489083,15,221.0,0.1991264839256965,32,730.0
1410.0,31,379.0,5.921875,2.945816030157987,18,514.0,0.13234283090883253,13,230.0,0.1929869411109542,31,744.0
1415.0,20,230.0,3.59375,4.8377198365380645,13,453.0,0.2004279259280618,7,169.0,0.29988748384632835,20,622.0
1420.0,19,217.0,3.5,5.409414454111822,12,384.0,0.26017997894478806,7,161.0,0.25454535413976626,19,545.0
1425.0,26,262.0,4.09375,5.323470686209697,16,412.0,0.21988206382569514,10,168.0,0.2995881841951036,26,580.0
1430.0,27,286.0,4.931034482758621,4.951177889335875,16,435.0,0.27970567375381616,11,179.0,0.344126186812872,27,614.0
1435.0,19,318.0,5.578947368421052,5.3231237191377705,13,461.0,0.29639665504145063,6,179.0,0.3559952996436919,19,640.0
1440.0,20,251.0,4.254237288135593,4.567057061573637,13,424.0,0.11044301527915322,7,169.0,0.37240676992383137,20,593.0
1445.0,25,215.0,3.5245901639344264,5.182751739933897,12,314.0,0.180043669419626,13,167.0,0.303172303528292,25,481.0
1450.0,29,288.0,4.645161290322581,5.045071608888644,13,285.0,0.2894125461609394,16,197.0,0.25605229354088493,29,482.0
1455.0,28,428.0,6.903225806451613,4.928068976886022,13,303.0,0.2663660801349645,15,257.0,0.28902691692857146,28,560.0
1460.0,26,370.0,5.78125,4.350905465829005,12,285.0,0.21637032031729772,14,287.0,0.29795580231482993,26,572.0
1465.0,20,299.0,4.6,5.461750094817578,10,218.0,0.3128691540391811,10,264.0,0.29140632936472743,20,482.0
1470.0,18,275.0,4.296875,4.88762654195459,11,212.0,0.1995375210070355,7,237.0,0.2600982000679136,18,449.0
1475.0,27,295.0,4.214285714285714,5.250436071931101,11,232.0,0.28979706002338085,16,293.0,0.22893122412847997,27,525.0
1480.0,27,348.0,5.2727272727272725,4.119006647724461,12,266.0,0.28531311893062133,15,347.0,0.21281454731028854,27,613.0
1485.0,38,497.0,7.3088235294117645,4.151618959720159,16,312.0,0.3532577905916362,22,420.0,0.19948639018063066,38,732.0
1490.0,34,536.0,7.882352941176471,4.3200651487011825,14,326.0,0.31581485667604503,20,463.0,0.26226772254357167,34,789.0
1495.0,26,466.0,6.852941176470588,5.172913410178111,12,316.0,0.36252949030027753,14,436.0,0.18007579165020005,26,752.0
1500.0,25,479.0,7.149253731343284,4.91253288159723,14,309.0,0.22442895292253162,11,427.0,0.24709289259834988,25,736.0
1505.0,28,484.0,6.63013698630137,4.6657910215409855,17,335.0,0.18772620700875403,11,446.0,0.22079417345059327,28,781.0
1510.0,34,602.0,8.985074626865671,4.26514796400626,18,414.0,0.25150380019334645,16,488.0,0.2731220299175746,34,902.0
1515.0,35,541.0,8.074626865671641,4.3573815499473865,20,477.0,0.26338784698056705,15,440.0,0.27486790460895943,35,917.0
1520.0,35,543.0,7.985294117647059,3.524808065980408,18,513.0,0.22561639487538487,17,334.0,0.18622141948434928,35,847.0
1525.0,34,616.0,9.058823529411764,4.173032445970968,15,504.0,0.28147219746600116,19,404.0,0.10686379383927773,34,908.0
1530.0,29,466.0,6.955223880597015,4.214111335923217,13,393.0,0.2852889204578374,16,417.0,0.10532484173720967,29,810.0
1535.0,21,344.0,5.292307692307692,5.396891510674689,13,350.0,0.3420665239805305,8,343.0,0.22615054150021205,21,693.0
1540.0,25,425.0,6.159420289855072,5.5960024143897895,17,418.0,0.1785508752171218,8,263.0,0.4259579697915635,25,681.0
1545.0,27,493.0,6.943661971830986,6.063779850733958,19,468.0,0.1682406854503518,8,237.0,0.5347892176112855,27,705.0
1550.0,29,606.0,9.044776119402986,6.184040561116479,22,518.0,0.17206620423571825,7,241.0,0.5585390427461951,29,759.0
1555.0,28,642.0,9.876923076923077,5.808695029103391,20,515.0,0.20319053456074068,8,279.0,0.4658881756613085,28,794.0
1560.0,24,552.0,8.625,5.473279338390765,18,473.0,0.23132335139282637,6,243.0,0.3579277319234671,24,716.0
1565.0,27,555.0,8.80952380952381,5.107720752378948,16,478.0,0.290102780732671,11,279.0,0.27047750019987993,27,757.0
1570.0,21,402.0,6.380952380952381,5.492742465789328,11,400.0,0.32233488536487054,10,319.0,0.32751968058852704,21,719.0
1575.0,25,509.0,7.953125,5.354661101861955,13,352.0,0.3055107638397329,12,371.0,0.2588634172565098,25,723.0
1580.0,24,378.0,5.641791044776119,4.966121824165077,15,387.0,0.20455285940540113,9,305.0,0.32658938328303233,24,692.0
1585.0,28,356.0,5.476923076923077,5.321920800617103,20,469.0,0.1574440126746258,8,196.0,0.43575994203785273,28,665.0
1590.0,27,383.0,6.079365079365079,4.816616215948141,20,508.0,0.22965112045236122,7,186.0,0.3567980993689945,27,694.0
1595.0,26,409.0,6.932203389830509,4.559675393809469,16,503.0,0.17955123898824846,10,165.0,0.3016667297245987,26,668.0
1600.0,28,469.0,7.9491525423728815,4.652660744007071,17,476.0,0.19104117966768042,11,197.0,0.18147254885203248,28,673.0
1605.0,28,405.0,6.532258064516129,5.028958981163059,18,442.0,0.23676485746679965,10,225.0,0.20576692906221788,28,667.0
1610.0,27,399.0,6.435483870967742,5.351543112806126,17,445.0,0.2941699109056028,10,261.0,0.3107641969659488,27,706.0
1615.0,21,288.0,4.645161290322581,5.5389202809888625,15,422.0,0.2909060369133803,6,222.0,0.4432611442336395,21,644.0
1620.0,25,342.0,5.60655737704918,5.432285196435258,18,475.0,0.26265772073502897,7,147.0,0.5068354615725605,25,622.0
1625.0,33,381.0,6.245901639344262,4.393817206763483,24,500.0,0.1971493939080081,9,141.0,0.3902336157539885,33,641.0
1630.0,32,399.0,6.435483870967742,3.432710398047877,22,544.0,0.06456456582371145,10,120.0,0.29600873139431216,32,664.0
1635.0,28,307.0,4.951612903225806,4.294588079547116,19,524.0,0.11988719238021309,9,125.0,0.2738013103337444,28,649.0
1640.0,20,278.0,4.34375,5.595346169841756,14,503.0,0.18783765313131842,6,106.0,0.3135909547772872,20,609.0
1645.0,26,346.0,5.40625,5.597748875654794,20,521.0,0.13558518253561738,6,121.0,0.3835689755587429,26,642.0
1650.0,23,301.0,4.854838709677419,5.771613961214785,19,520.0,0.15545225240428356,4,112.0,0.49014751464102413,23,632.0
1655.0,23,313.0,5.048387096774194,6.43083570400816,16,455.0,0.30457152769669166,7,108.0,0.4915128585460579,23,563.0
1660.0,23,260.0,4.193548387096774,5.780183239511643,17,445.0,0.3203437052700635,6,71.0,0.40910539058212103,23,516.0
1665.0,21,303.0,4.967213114754099,6.063492963563513,15,460.0,0.3275948399841319,6,67.0,0.4288301254698184,21,527.0
1670.0,23,266.0,4.222222222222222,5.507893496156766,17,443.0,0.304787471355781,6,72.0,0.3947604567467462,23,515.0
1675.0,23,189.0,3.0,5.374412547003964,17,351.0,0.2144936272213998,6,62.0,0.44328155259617014,23,413.0
1680.0,24,221.0,3.4,4.574234042820743,19,398.0,0.15194835192557202,5,80.0,0.3806881328867136,24,478.0
1685.0,30,304.0,4.537313432835821,5.826054414808466,24,458.0,0.22409592644970605,6,90.0,0.42322336376603625,30,548.0
1690.0,30,316.0,5.096774193548387,4.781969127897123,22,447.0,0.19350808211619466,8,103.0,0.4517395189657411,30,550.0
1695.0,32,395.0,5.984848484848484,4.75710421643895,23,469.0,0.23606006471467555,9,134.0,0.38771598176983996,32,603.0
1700.0,35,454.0,6.676470588235294,3.633907302951548,24,482.0,0.18064303242621693,11,162.0,0.30975069642021463,35,644.0
1705.0,31,484.0,6.816901408450704,4.880561831306226,17,459.0,0.2797529462570488,14,219.0,0.28728398986240233,31,678.0
1710.0,30,447.0,6.295774647887324,4.4529010245602425,18,487.0,0.22021516741670114,12,218.0,0.2763555857247789,30,705.0
1715.0,29,346.0,4.613333333333333,4.455506314124785,21,495.0,0.14018654026844685,8,180.0,0.32530240696119017,29,675.0
1720.0,31,299.0,4.04054054054054,4.0072955076263685,22,543.0,0.1564913943772493,9,143.0,0.31326352887261344,31,686.0
1725.0,36,405.0,5.4,4.685328569648118,24,601.0,0.21525213066874893,12,153.0,0.3535417667850798,36,754.0
1730.0,39,503.0,6.706666666666667,4.159052605642612,24,643.0,0.19402675906666347,15,206.0,0.31277851797925454,39,849.0
1735.0,40,554.0,7.589041095890411,4.030307329261626,21,623.0,0.18272882317278388,19,289.0,0.2870252217830588,40,912.0
1740.0,31,462.0,6.243243243243243,3.841078621660194,16,568.0,0.23587068543592857,15,312.0,0.1904352100887319,31,880.0
1745.0,32,435.0,5.958904109589041,3.9638324003914165,21,600.0,0.19800200826623804,11,278.0,0.24020480184487764,32,878.0
1750.0,38,552.0,7.666666666666667,4.499752862971653,26,655.0,0.1822599025570806,12,275.0,0.33917080763247526,38,930.0
1755.0,36,445.0,5.933333333333334,3.9214382031430683,26,719.0,0.15345476608314096,10,227.0,0.29232903786350717,36,946.0
1760.0,36,474.0,6.32,4.080931158958255,25,773.0,0.19097857366127174,11,146.0,0.3231270498342174,36,919.0
1765.0,30,395.0,5.266666666666667,4.612489336555387,21,778.0,0.20303198794929161,9,140.0,0.3413423541497013,30,918.0
1770.0,31,470.0,6.438356164383562,4.954561804499256,20,777.0,0.2539739664387149,11,140.0,0.29038860895092306,31,917.0
1775.0,28,517.0,7.28169014084507,4.696024927367297,18,750.0,0.22185965703470534,10,157.0,0.3028012380370797,28,907.0
1780.0,32,502.0,7.27536231884058,4.352422523760905,25,763.0,0.1510682583565501,7,127.0,0.35498468048621457,32,890.0
1785.0,37,604.0,8.628571428571428,3.9782890344638475,29,816.0,0.06779237967962037,8,155.0,0.3054820569282921,37,971.0
1790.0,42,581.0,8.069444444444445,4.169082783692188,28,829.0,0.12104846545938656,14,193.0,0.31509322684622,42,1022.0
1795.0,34,504.0,7.304347826086956,4.606543419291987,22,766.0,0.15383083549733914,12,239.0,0.361753821523594,34,1005.0
1800.0,36,572.0,8.537313432835822,4.014139186508139,22,788.0,0.11005205918056124,14,287.0,0.31903317695763006,36,1075.0
1805.0,34,470.0,7.121212121212121,3.715479671225654,19,715.0,0.1611190380545311,15,295.0,0.18819556967068887,34,1010.0
1810.0,25,433.0,6.367647058823529,4.786709324027856,15,685.0,0.2501799772168646,10,260.0,0.15869024432090995,25,945.0
1815.0,25,289.0,4.25,4.967380654506751,13,656.0,0.2831750666119169,12,203.0,0.14897045716006807,25,859.0
1820.0,30,278.0,4.088235294117647,4.865124828202535,16,646.0,0.24124880495780152,14,184.0,0.24687900112836528,30,830.0
1825.0,31,360.0,5.373134328358209,3.968483423799115,20,666.0,0.18752902154593132,11,205.0,0.30574883241815476,31,871.0
1830.0,24,393.0,5.865671641791045,5.520956791211293,15,643.0,0.2023979993247008,9,194.0,0.42774494990279516,24,837.0
1835.0,23,386.0,5.848484848484849,5.292304255563909,15,665.0,0.18799888815552174,8,172.0,0.35471726942271353,23,837.0
1840.0,30,477.0,7.014705882352941,4.989345740891495,18,675.0,0.202821658640613,12,166.0,0.2562278242685315,30,841.0
1845.0,29,554.0,8.65625,4.5723735227033515,18,709.0,0.2646586140164437,11,185.0,0.24890467857482845,29,894.0
1850.0,27,615.0,9.461538461538462,4.732228596820189,15,686.0,0.27425284182332055,12,196.0,0.2509938318000467,27,882.0
1855.0,24,461.0,6.779411764705882,4.66155239726051,14,625.0,0.2831862845082587,10,159.0,0.20503914543520985,24,784.0
1860.0,31,556.0,7.722222222222222,5.6594365763457155,19,646.0,0.3107895990360562,12,166.0,0.3529911221295643,31,812.0
1865.0,30,575.0,8.098591549295774,5.043273728827353,21,701.0,0.2738347896104144,9,166.0,0.3801751645793898,30,867.0
1870.0,24,560.0,8.0,5.548167012566345,19,736.0,0.2103245644361249,5,92.0,0.45470905890414626,24,828.0
1875.0,25,605.0,9.453125,5.2561948149124,17,770.0,0.17915090792152696,8,73.0,0.3333209580534176,25,843.0
1880.0,25,686.0,10.71875,5.837500026500862,19,831.0,0.14156190217665843,6,71.0,0.4256168611148394,25,902.0
1885.0,30,641.0,10.338709677419354,5.194089229207686,21,775.0,0.19696009690295113,9,108.0,0.4045129451639059,30,883.0
1890.0,26,420.0,7.11864406779661,4.7884896542933655,18,620.0,0.21704413160230482,8,116.0,0.4675844907025356,26,736.0
1895.0,26,527.0,8.783333333333333,5.084062734706605,18,540.0,0.2101600467095997,8,136.0,0.4713432474796981,26,676.0
1900.0,28,598.0,9.64516129032258,4.9259348480142595,22,555.0,0.14910040700767435,6,129.0,0.4648368226614025,28,684.0
1905.0,30,741.0,11.227272727272727,5.368310299349196,23,658.0,0.1711495330869604,7,134.0,0.49587062361114104,30,792.0
1910.0,29,695.0,10.530303030303031,4.952522664217806,20,702.0,0.24033176612471346,9,134.0,0.3999580371094384,29,836.0
1915.0,29,617.0,9.348484848484848,4.320464133970907,14,655.0,0.23677693662718247,15,117.0,0.2656260986942234,29,772.0
1920.0,27,670.0,9.43661971830986,4.719268504632031,12,632.0,0.2724283350999985,15,158.0,0.23756533425007312,27,790.0
1925.0,25,712.0,10.028169014084508,5.983208099358867,16,634.0,0.2932595458593111,9,157.0,0.3329426460046611,25,791.0
1930.0,19,605.0,8.768115942028986,5.851587031034748,11,609.0,0.32112663439739486,8,144.0,0.2587593100818519,19,753.0
1935.0,31,688.0,10.117647058823529,4.914940403620078,15,603.0,0.24250469004074468,16,178.0,0.19658797950017326,31,781.0
1940.0,31,532.0,8.3125,4.385261309752023,17,524.0,0.16806418533483122,14,221.0,0.29486329679066564,31,745.0
1945.0,25,325.0,5.0,5.293807686347858,14,358.0,0.2217106329103284,11,218.0,0.337783543715906,25,576.0
1950.0,29,352.0,5.415384615384616,4.97775106491786,17,259.0,0.17898073863468317,12,211.0,0.30575055171538484,29,470.0
1955.0,29,469.0,7.106060606060606,6.1024428703847935,18,324.0,0.2810224620458876,11,199.0,0.4190989325192859,29,523.0
1960.0,27,375.0,5.9523809523809526,4.3995055437209025,14,348.0,0.2979080553489074,13,188.0,0.2677451242660985,27,536.0
1965.0,26,291.0,4.619047619047619,4.169601480486671,10,298.0,0.28875305175761123,16,204.0,0.19697624579493728,26,502.0
1970.0,22,301.0,4.703125,5.14199309444833,6,231.0,0.39981873141971475,16,231.0,0.1633097405461582,22,462.0
1975.0,18,307.0,4.651515151515151,6.2869151315982705,8,203.0,0.4167646438329837,10,218.0,0.16591888665012425,18,421.0
1980.0,15,336.0,5.508196721311475,6.700483341564965,6,199.0,0.28355231963085636,9,208.0,0.3351175746051111,15,407.0
1985.0,21,352.0,6.4,5.721989962957064,12,234.0,0.22639208718602102,9,193.0,0.25591392993062095,21,427.0
1990.0,20,338.0,6.5,5.973404452789601,12,248.0,0.3146540202280841,8,178.0,0.33073539507680955,20,426.0
1995.0,22,326.0,6.653061224489796,5.370389674036211,14,259.0,0.28753643015769315,8,169.0,0.34708059802127356,22,428.0
2000.0,20,324.0,6.230769230769231,5.466398183198693,11,276.0,0.29352350932930343,9,127.0,0.4042373871258332,20,403.0
2005.0,12,233.0,4.314814814814815,5.530067185009306,6,237.0,0.35376133822305933,6,116.0,0.3113670695029972,12,353.0
2010.0,11,249.0,4.368421052631579,6.602749407628408,6,215.0,0.4036551689791118,5,91.0,0.3286661787731429,11,306.0
2015.0,12,300.0,5.769230769230769,8.485979301829794,6,222.0,0.5470228607745803,6,91.0,0.45572598364185163,12,313.0
2020.0,12,358.0,7.019607843137255,8.227774884628749,6,249.0,0.3816937423800599,6,119.0,0.4169680951690187,12,368.0
2025.0,15,386.0,8.391304347826088,6.646139625337797,9,292.0,0.17246041772199877,6,109.0,0.34974449818171754,15,401.0
2030.0,17,252.0,5.7272727272727275,5.868309203912225,9,158.0,0.32559025343823567,8,142.0,0.23226791068807176,17,300.0
2035.0,15,212.0,5.170731707317073,6.243818401308416,8,162.0,0.4547039815812515,7,95.0,0.3240909148473542,15,257.0
2040.0,10,216.0,5.4,7.703631847767907,6,178.0,0.4695387055744706,4,77.0,0.5658514824923571,10,255.0
2045.0,10,172.0,4.195121951219512,7.0142772183057565,6,161.0,0.3475231262160474,4,55.0,0.5156901952628058,10,216.0
2050.0,17,103.0,2.2888888888888888,5.25687585514152,7,122.0,0.23254665037475009,10,89.0,0.35487125868122094,17,211.0
2055.0,20,176.0,4.2926829268292686,5.148623122249163,10,100.0,0.27206203661670564,10,132.0,0.35205663467653775,20,232.0
2060.0,22,271.0,6.159090909090909,4.967096504952603,11,155.0,0.3391368353802454,11,167.0,0.23887597150494017,22,322.0
2065.0,22,269.0,5.977777777777778,4.350746769531107,13,213.0,0.28505299771124476,9,153.0,0.2104533108008058,22,366.0
2070.0,17,250.0,5.681818181818182,4.521602283600171,12,233.0,0.22594181794415005,5,109.0,0.30422587248788857,17,342.0
2075.0,17,325.0,7.738095238095238,6.30280714014812,12,271.0,0.2536836853290703,5,105.0,0.5009694772971421,17,376.0
2080.0,17,356.0,7.911111111111111,6.493191015974003,12,290.0,0.228348336392133,5,124.0,0.3483378506546661,17,414.0
2085.0,14,332.0,7.217391304347826,7.024878264001375,11,275.0,0.21423871046582807,3,82.0,0.5173199204179115,14,357.0
2090.0,17,410.0,8.91304347826087,6.577664196212234,12,340.0,0.2863793821429876,5,94.0,0.4990479340903593,17,434.0
2095.0,18,430.0,10.487804878048781,5.83836853499956,12,385.0,0.33635786007444135,6,94.0,0.5441688609287539,18,479.0
2100.0,24,526.0,11.688888888888888,4.197857663611396,15,451.0,0.26004564549467596,9,102.0,0.2717113803348859,24,553.0
2105.0,20,367.0,7.808510638297872,3.6380732813171424,13,404.0,0.2494603710885005,7,121.0,0.1872396841236435,20,525.0
2110.0,14,166.0,3.3877551020408165,6.23900992659211,6,246.0,0.3127046483632935,8,109.0,0.3022289503447692,14,355.0
2115.0,11,144.0,3.0,7.698371679949386,5,123.0,0.3327918755344883,6,83.0,0.4082024579056078,11,206.0
2120.0,12,179.0,3.6530612244897958,7.105467332264307,8,120.0,0.2497463765548617,4,80.0,0.3575439030982895,12,200.0
2125.0,15,252.0,5.7272727272727275,7.395848196963147,8,154.0,0.3703539765580263,7,105.0,0.37631287955105885,15,259.0
2130.0,15,294.0,6.837209302325581,6.3220048704284,8,194.0,0.4805048970855589,7,116.0,0.21091852636390584,15,310.0
2135.0,11,227.0,5.82051282051282,6.908332483665224,5,142.0,0.5083340311341447,6,137.0,0.3126558647082982,11,279.0
2140.0,13,246.0,6.833333333333333,6.304432116662351,7,126.0,0.4162991233869368,6,126.0,0.4344913884724159,13,252.0
2145.0,15,313.0,8.45945945945946,6.733910664048776,8,163.0,0.3577649099865592,7,156.0,0.4561642976396925,15,319.0
2150.0,13,251.0,6.605263157894737,5.380150508716145,8,140.0,0.22007012162644252,5,158.0,0.37364573383542193,13,298.0
2155.0,18,311.0,7.585365853658536,4.973101325490328,10,138.0,0.25437861824690383,8,182.0,0.23864194295262797,18,320.0
2160.0,16,186.0,4.2272727272727275,5.453125383754924,8,157.0,0.4095946931842464,8,103.0,0.29853469302344304,16,260.0
2165.0,11,180.0,3.673469387755102,7.80668062435723,5,159.0,0.5694796072306179,6,59.0,0.4427229925408063,11,218.0
2170.0,9,196.0,4.0,7.845836907858098,4,150.0,0.4868337435755584,5,74.0,0.51775515873928,9,224.0
2175.0,14,255.0,4.811320754716981,7.5353015863518875,8,175.0,0.40906299529155615,6,105.0,0.4733527614476682,14,280.0
2180.0,18,189.0,3.6346153846153846,6.013557500795321,11,147.0,0.22715952035584083,7,111.0,0.5177531453765273,18,258.0
2185.0,21,243.0,4.584905660377358,5.879327592375494,12,130.0,0.2580188935084278,9,148.0,0.5049556309977158,21,278.0
2190.0,19,246.0,4.472727272727273,5.180969607628204,10,140.0,0.34463434140431365,9,169.0,0.33991787295112075,19,309.0
2195.0,21,261.0,4.660714285714286,5.291215260507793,6,125.0,0.4508503954446506,15,216.0,0.19601366539216966,21,341.0
2200.0,22,211.0,3.6379310344827585,4.94279928958659,9,114.0,0.3709817070999864,13,198.0,0.16273171196485486,22,312.0
2205.0,21,235.0,3.983050847457627,6.514338779826861,12,147.0,0.28892324317961027,9,158.0,0.325526682451947,21,305.0
