step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,156.0,3.7142857142857144,6.24257862886392,7,106.0,0.41397532563384887,8,121.0,0.21517503259047052,15,227.0
1125.0,13,109.0,2.658536585365854,6.041443518531539,6,80.0,0.4436592340530671,7,101.0,0.2153129263632903,13,181.0
1130.0,13,118.0,2.95,6.417955551319588,6,81.0,0.41664338170114046,7,98.0,0.3879239221037181,13,179.0
1135.0,12,84.0,1.9534883720930232,6.0834936168884415,7,73.0,0.38707833707612027,5,91.0,0.37941668589382144,12,164.0
1140.0,14,119.0,2.902439024390244,7.009399502081193,11,108.0,0.36999084516000974,3,61.0,0.5457094383755225,14,169.0
1145.0,18,157.0,3.8292682926829267,5.53835102208199,14,159.0,0.172857593626949,4,48.0,0.4473812084070129,18,207.0
1150.0,16,149.0,3.311111111111111,5.259072459955594,12,183.0,0.21522302992093606,4,27.0,0.40234238739515754,16,210.0
1155.0,16,144.0,3.0,5.864613164222938,7,160.0,0.3876329684829579,9,58.0,0.34466851283904587,16,218.0
1160.0,17,171.0,3.3529411764705883,6.086606022874309,7,147.0,0.41458762692945,10,102.0,0.3590863345342947,17,249.0
1165.0,17,174.0,3.107142857142857,6.218695241014868,9,142.0,0.29545614171680096,8,115.0,0.4579764526348439,17,257.0
1170.0,17,187.0,3.3392857142857144,6.397952806051359,12,160.0,0.26903596281442177,5,96.0,0.5297073075066977,17,256.0
1175.0,12,162.0,3.056603773584906,6.513806513723573,5,142.0,0.375811500781533,7,81.0,0.40376822911946003,12,223.0
1180.0,17,120.0,2.1818181818181817,5.7854888254950225,7,88.0,0.347234951405111,10,108.0,0.2640044353132336,17,196.0
1185.0,19,165.0,3.1132075471698113,5.734571019280009,8,103.0,0.36005588900920166,11,139.0,0.27529831258336585,19,242.0
1190.0,16,175.0,3.5,5.929669273231091,8,118.0,0.32634640888149535,8,130.0,0.35142604796066035,16,248.0
1195.0,13,198.0,4.040816326530612,5.591121274819255,6,106.0,0.2880929973320863,7,149.0,0.20868261297469745,13,255.0
1200.0,16,226.0,4.346153846153846,6.302033709793568,5,98.0,0.3526781007898626,11,171.0,0.1842239276787695,16,269.0
1205.0,19,254.0,5.183673469387755,6.700534116183861,9,136.0,0.3582646119956235,10,194.0,0.2559910211048303,19,330.0
1210.0,18,293.0,6.369565217391305,5.719512361266377,7,163.0,0.3676216172385186,11,190.0,0.30243965248719973,18,353.0
1215.0,14,281.0,6.108695652173913,5.20533981354975,6,160.0,0.372465971081247,8,190.0,0.2600991750137291,14,350.0
1220.0,16,255.0,5.543478260869565,6.087618419122559,7,114.0,0.3759329526800057,9,158.0,0.35834637765778565,16,272.0
1225.0,16,208.0,4.244897959183674,6.455715288963954,9,148.0,0.35114585984688756,7,95.0,0.3399327636389123,16,243.0
1230.0,17,257.0,5.244897959183674,6.212712687092959,10,187.0,0.35110893102521257,7,94.0,0.3113294952814057,17,281.0
1235.0,18,272.0,5.913043478260869,5.713094066762173,10,215.0,0.35421847183681576,8,90.0,0.27409917641426734,18,305.0
1240.0,16,275.0,5.978260869565218,5.765360240970849,9,225.0,0.35806610362404856,7,104.0,0.3774955448965505,16,329.0
1245.0,13,278.0,5.914893617021277,6.257494498008184,6,199.0,0.4001608081695299,7,127.0,0.32499962071073607,13,326.0
1250.0,16,338.0,7.191489361702128,6.076738980832348,6,220.0,0.3954744189309401,10,164.0,0.31043482589250304,16,384.0
1255.0,19,345.0,7.1875,5.1825659656238106,10,247.0,0.27208800083386186,9,177.0,0.3507916647402416,19,424.0
1260.0,21,409.0,8.702127659574469,4.928283809816483,10,280.0,0.3081987201200368,11,175.0,0.3295417129139255,21,455.0
1265.0,16,349.0,7.7555555555555555,5.527691916260996,7,269.0,0.40359410274693275,9,155.0,0.3128993269076575,16,424.0
1270.0,14,157.0,3.019230769230769,5.257387283876549,6,117.0,0.2821871790409396,8,105.0,0.24168416987001645,14,222.0
1275.0,21,159.0,2.694915254237288,6.05964761940181,12,128.0,0.3165312658147407,9,103.0,0.25914471792369626,21,231.0
1280.0,16,185.0,3.189655172413793,7.484986910683246,9,155.0,0.42547104232756544,7,72.0,0.5069330002868062,16,227.0
1285.0,14,200.0,3.7037037037037037,7.5669766463380865,7,151.0,0.5176360464218664,7,88.0,0.4591923165538844,14,239.0
1290.0,17,165.0,3.0555555555555554,5.7501691756687325,8,101.0,0.36622293468271666,9,93.0,0.32099596943763004,17,194.0
1295.0,23,186.0,3.3214285714285716,5.097517752718132,13,146.0,0.24253623476589695,10,104.0,0.3369133949614063,23,250.0
1300.0,22,192.0,3.4285714285714284,6.2004917447993,15,160.0,0.27396826337334423,7,92.0,0.45623577226979084,22,252.0
1305.0,21,222.0,4.036363636363636,5.913842099530564,15,187.0,0.2819756743301769,6,98.0,0.3834698578778763,21,285.0
1310.0,21,252.0,4.581818181818182,4.982281148248798,13,219.0,0.21954237954987132,8,107.0,0.29939052704804,21,326.0
1315.0,18,249.0,4.368421052631579,5.961560917487221,11,211.0,0.2683615350235046,7,132.0,0.3812221369267623,18,343.0
1320.0,17,205.0,3.4166666666666665,6.698439621417404,11,199.0,0.21194955689181094,6,144.0,0.4788222848803286,17,343.0
1325.0,17,166.0,2.7666666666666666,6.548891737653592,12,194.0,0.20909126050806148,5,85.0,0.4148530925419208,17,279.0
1330.0,18,200.0,3.389830508474576,6.9182463592224845,13,217.0,0.2798675757867113,5,75.0,0.49125906437139605,18,292.0
1335.0,21,258.0,4.6909090909090905,5.815087710315861,15,238.0,0.26295706149554926,6,101.0,0.4029926752385779,21,339.0
1340.0,23,294.0,5.547169811320755,5.120540423777831,14,252.0,0.2902514574409296,9,132.0,0.3116664619342211,23,384.0
1345.0,23,275.0,5.0,4.870498483406046,11,198.0,0.347275385417801,12,154.0,0.19570175985266874,23,352.0
1350.0,16,285.0,5.089285714285714,5.731656485771333,9,193.0,0.315037235230317,7,156.0,0.29296349725789855,16,349.0
1355.0,20,294.0,5.068965517241379,6.149401368552288,14,210.0,0.2378979357588107,6,169.0,0.40028868757844,20,379.0
1360.0,22,286.0,5.2,6.0846304500778885,12,188.0,0.24809958347304145,10,205.0,0.4095773137501138,22,393.0
1365.0,21,341.0,6.5576923076923075,4.990217890661016,13,205.0,0.18757560310688237,8,227.0,0.34060367577645956,21,432.0
1370.0,19,346.0,6.653846153846154,5.100950282098608,13,222.0,0.151784480449968,6,216.0,0.30157390006072093,19,438.0
1375.0,12,166.0,3.4583333333333335,6.691639141904351,7,188.0,0.3027527384563071,5,95.0,0.410101331545868,12,283.0
1380.0,18,197.0,4.104166666666667,6.22315414927526,7,179.0,0.33162304505542034,11,87.0,0.2908409332599473,18,266.0
1385.0,16,219.0,4.760869565217392,5.608291970555412,8,182.0,0.3368058157562707,8,120.0,0.3243125561482799,16,302.0
1390.0,15,170.0,3.5416666666666665,6.124676956585804,7,128.0,0.32569984398798524,8,130.0,0.4356653479027617,15,258.0
1395.0,15,162.0,3.375,7.059140117669853,8,115.0,0.4033527788368482,7,123.0,0.4540425898513028,15,238.0
1400.0,16,186.0,3.6470588235294117,6.261367036971277,8,137.0,0.38866842825649267,8,119.0,0.2937951257873673,16,256.0
1405.0,15,168.0,3.4285714285714284,6.460816008385834,9,173.0,0.4722314004212026,6,100.0,0.30201718077612116,15,273.0
1410.0,19,147.0,2.94,5.60695229778561,8,153.0,0.41385132806292324,11,95.0,0.27302667304526024,19,248.0
1415.0,16,157.0,3.204081632653061,5.594674148625734,9,124.0,0.3826990930770378,7,98.0,0.29513845028687885,16,222.0
1420.0,14,162.0,3.375,6.609327048758982,8,109.0,0.4073822890823773,6,84.0,0.3255214802917366,14,193.0
1425.0,16,175.0,3.30188679245283,6.567865217500437,9,124.0,0.2570098210115786,7,89.0,0.37137450488308027,16,213.0
1430.0,17,122.0,2.44,7.1670132359702166,11,122.0,0.31181830337182115,6,81.0,0.4929353935303761,17,203.0
1435.0,11,109.0,2.3191489361702127,6.511320462512167,7,119.0,0.42637442266999453,4,89.0,0.4502434560278025,11,208.0
1440.0,10,111.0,2.3617021276595747,5.71136309327665,4,122.0,0.2670280608989995,6,95.0,0.4561644846273055,10,217.0
1445.0,13,122.0,2.7111111111111112,6.49107704720756,7,108.0,0.20563954379866292,6,96.0,0.4806264279445853,13,204.0
1450.0,17,190.0,4.042553191489362,6.248912768799775,9,135.0,0.27892933155261773,8,115.0,0.3211092469857487,17,250.0
1455.0,16,236.0,5.130434782608695,6.277823869842609,6,153.0,0.3886072497793919,10,163.0,0.29840292129359,16,316.0
1460.0,15,228.0,4.851063829787234,5.878502954520939,6,125.0,0.39472411354712356,9,195.0,0.39290731457884737,15,320.0
1465.0,18,297.0,6.456521739130435,5.99920711027449,9,152.0,0.3495272308553725,9,216.0,0.43196336232602733,18,368.0
1470.0,16,256.0,5.333333333333333,5.969737221693653,10,168.0,0.23694267123658225,6,188.0,0.5191685898830283,16,356.0
1475.0,17,312.0,5.886792452830188,6.072530363122032,9,180.0,0.2736666065525239,8,186.0,0.40149914143421117,17,366.0
1480.0,16,311.0,5.553571428571429,6.344395467988397,8,187.0,0.3951095789599978,8,207.0,0.393897755799606,16,394.0
1485.0,20,371.0,6.745454545454545,6.3390400207546715,7,180.0,0.5006981250531085,13,249.0,0.26326228256766926,20,429.0
1490.0,19,267.0,4.8545454545454545,5.221100919045657,7,93.0,0.38544195637315887,12,281.0,0.22953862300881064,19,374.0
1495.0,22,336.0,6.0,5.9518169157599585,14,119.0,0.36283792270493204,8,287.0,0.2712696616073538,22,406.0
1500.0,22,354.0,6.2105263157894735,4.840432340478824,14,149.0,0.2620377612895333,8,303.0,0.22960920848841063,22,452.0
1505.0,25,443.0,7.262295081967213,5.5870890164209825,14,198.0,0.3119562474765159,11,334.0,0.3033263455011963,25,532.0
1510.0,22,303.0,5.135593220338983,5.671195751734749,14,226.0,0.3016900592195171,8,261.0,0.42192462989758955,22,487.0
1515.0,18,269.0,4.483333333333333,6.480323351174457,10,220.0,0.34848722225365364,8,129.0,0.39236078060156454,18,349.0
1520.0,19,248.0,4.428571428571429,5.358985012885555,10,230.0,0.33164936284051466,9,127.0,0.20556790333772293,19,357.0
1525.0,18,289.0,5.254545454545455,5.696605319100578,13,275.0,0.25110409127603,5,87.0,0.32666497083031454,18,362.0
1530.0,20,204.0,3.923076923076923,4.829571456029437,14,247.0,0.18988740962094752,6,89.0,0.32643938076246004,20,336.0
1535.0,25,259.0,4.980769230769231,5.338743687052166,15,206.0,0.2768530620837313,10,125.0,0.2831937164584415,25,331.0
1540.0,23,286.0,5.107142857142857,4.684937769184734,13,240.0,0.292682118464384,10,144.0,0.24941632171021655,23,384.0
1545.0,18,302.0,5.206896551724138,6.208212824969513,11,246.0,0.2963018005530732,7,135.0,0.41029596216045433,18,381.0
1550.0,16,194.0,3.4642857142857144,6.4524398360322825,12,216.0,0.2521215344559612,4,110.0,0.4885711286727454,16,326.0
1555.0,18,167.0,2.8793103448275863,6.407894194748859,12,161.0,0.25508177489888734,6,113.0,0.379925360180195,18,274.0
1560.0,20,228.0,4.1454545454545455,5.916738714606348,11,187.0,0.3398135760532424,9,123.0,0.304909879425305,20,310.0
1565.0,19,258.0,4.777777777777778,6.158881672731583,11,188.0,0.422649385254176,8,142.0,0.24351505485573752,19,330.0
1570.0,17,264.0,4.8,6.201300683798162,11,195.0,0.3044307342037041,6,143.0,0.34295713703143166,17,338.0
1575.0,20,232.0,4.0701754385964914,5.635669183719355,16,240.0,0.17725339891303185,4,67.0,0.3961543625095217,20,307.0
1580.0,23,288.0,4.9655172413793105,6.4168465299963104,18,280.0,0.2057209488479964,5,58.0,0.5791793808464661,23,338.0
1585.0,17,284.0,5.2592592592592595,6.2688666927964745,15,323.0,0.24329196896140162,2,37.0,0.6302118690391821,17,360.0
1590.0,20,254.0,4.618181818181818,5.392137408916346,14,298.0,0.27361866570244253,6,48.0,0.3819214603771143,20,346.0
1595.0,26,266.0,4.75,3.9558121079387454,16,319.0,0.1661838588612994,10,88.0,0.22902846443810296,26,407.0
1600.0,31,308.0,5.310344827586207,4.048120668014036,17,312.0,0.19472213778334863,14,153.0,0.23541242020731118,31,465.0
1605.0,25,243.0,4.189655172413793,4.649338954686012,13,273.0,0.32115722336075586,12,165.0,0.16006317098053943,25,438.0
1610.0,18,209.0,3.542372881355932,5.136517178623247,12,287.0,0.2937406593642455,6,144.0,0.24993852568960565,18,431.0
1615.0,19,180.0,2.8125,5.397194562884498,14,295.0,0.2511597347434751,5,132.0,0.34116075569684823,19,427.0
1620.0,30,261.0,4.278688524590164,5.456718303241438,20,347.0,0.25504761559267897,10,139.0,0.4082594331651512,30,486.0
1625.0,28,344.0,5.733333333333333,5.1019686219413485,19,370.0,0.24722496822958745,9,143.0,0.3764048678380526,28,513.0
1630.0,25,365.0,6.186440677966102,4.468926934201314,18,390.0,0.08319811703369366,7,107.0,0.364285877522699,25,497.0
1635.0,20,342.0,6.107142857142857,5.240446256266522,13,373.0,0.15104924876198686,7,114.0,0.32389563612144145,20,487.0
1640.0,23,287.0,4.704918032786885,5.505593743231,12,350.0,0.22709039656559518,11,149.0,0.213968745372777,23,499.0
1645.0,26,268.0,4.466666666666667,4.42411448365503,16,353.0,0.2486972587382804,10,146.0,0.24113362090276,26,499.0
1650.0,27,371.0,6.081967213114754,5.480524493912225,15,378.0,0.22479695521407536,12,173.0,0.4025835730930936,27,551.0
1655.0,20,384.0,6.295081967213115,5.402295027708935,12,348.0,0.2717208592930519,8,188.0,0.32151496216607767,20,536.0
1660.0,20,378.0,5.815384615384615,6.2425510701395766,12,328.0,0.3324279950543484,8,157.0,0.26413104366036744,20,485.0
1665.0,22,360.0,5.901639344262295,6.094272207386645,15,384.0,0.33577883004876863,7,119.0,0.24881038211314657,22,503.0
1670.0,24,419.0,6.983333333333333,5.410675518704656,16,422.0,0.2645588204847293,8,100.0,0.271797921283026,24,522.0
1675.0,25,420.0,7.241379310344827,5.0410791888109125,17,467.0,0.22198244232793898,8,131.0,0.35941331598758586,25,598.0
1680.0,25,289.0,4.737704918032787,4.286576323573702,18,423.0,0.2175736915972757,7,139.0,0.3625877277808092,25,562.0
1685.0,21,247.0,4.049180327868853,5.777756051669255,15,297.0,0.2985377775064515,6,124.0,0.49066030141580974,21,421.0
1690.0,21,245.0,3.9516129032258065,5.183348909269478,15,340.0,0.21997263620740348,6,103.0,0.4687115888454107,21,443.0
1695.0,33,371.0,5.455882352941177,4.771570653155076,21,395.0,0.21573026808029405,12,155.0,0.3480600853185383,33,550.0
1700.0,33,385.0,5.661764705882353,4.223736424610954,20,441.0,0.22147659175155243,13,183.0,0.3455696575719569,33,624.0
1705.0,30,411.0,6.2272727272727275,4.8933732619620045,17,428.0,0.305794467746009,13,210.0,0.3497078971775104,30,638.0
1710.0,29,421.0,6.378787878787879,3.928548753963012,15,435.0,0.27757154801793704,14,230.0,0.20815332106873782,29,665.0
1715.0,25,435.0,6.304347826086956,4.82040257021197,15,421.0,0.2454780208874701,10,212.0,0.28718070360013975,25,633.0
1720.0,25,383.0,5.550724637681159,4.809201590171989,16,430.0,0.18934554600782535,9,188.0,0.37558571335420304,25,618.0
1725.0,33,299.0,4.271428571428571,4.927901887518321,20,411.0,0.19427314882096552,13,171.0,0.3657466937876931,33,582.0
1730.0,28,358.0,5.264705882352941,4.226542086859632,15,469.0,0.20799460146929027,13,213.0,0.3237923132121802,28,682.0
1735.0,31,462.0,6.695652173913044,4.354477115486048,17,509.0,0.1446610479655753,14,240.0,0.34399479582426606,31,749.0
1740.0,34,426.0,5.916666666666667,4.054748410167982,21,539.0,0.12305289229664605,13,238.0,0.2862545905200552,34,777.0
1745.0,37,573.0,7.64,4.838325887253795,21,610.0,0.2508382430158713,16,258.0,0.24137649414958484,37,868.0
1750.0,36,491.0,6.546666666666667,4.443315858438219,18,597.0,0.33114587974529847,18,265.0,0.14772653527758622,36,862.0
1755.0,32,424.0,5.653333333333333,4.92434386915615,13,513.0,0.329559161302523,19,255.0,0.1544476424561161,32,768.0
1760.0,35,507.0,6.76,5.023078018890509,15,504.0,0.3224829559512313,20,302.0,0.18537201711062065,35,806.0
1765.0,25,465.0,6.283783783783784,5.266649473009435,15,499.0,0.22444434184310993,10,289.0,0.2889394932547051,25,788.0
1770.0,28,331.0,4.661971830985915,4.732271153529148,18,440.0,0.13521541442057658,10,242.0,0.32829242842034695,28,682.0
1775.0,31,385.0,5.661764705882353,4.74790320027462,17,498.0,0.17804050949505246,14,232.0,0.31567539013724805,31,730.0
1780.0,29,389.0,6.377049180327869,4.045256994264855,15,521.0,0.20531682947885113,14,255.0,0.24395941592480658,29,776.0
1785.0,30,385.0,5.923076923076923,3.91957550500025,15,523.0,0.20401315713062995,15,276.0,0.1592258438738602,30,799.0
1790.0,34,399.0,5.955223880597015,4.4436528644682864,18,504.0,0.23406126791444118,16,291.0,0.1851732640601065,34,795.0
1795.0,27,425.0,6.538461538461538,5.567181496039591,17,507.0,0.18676040148203654,10,243.0,0.40441153052883294,27,750.0
1800.0,27,377.0,6.080645161290323,4.743806608933233,17,452.0,0.08306666222079237,10,213.0,0.32510812632859704,27,665.0
1805.0,30,433.0,6.983870967741935,4.616391148992769,17,484.0,0.11842895616246808,13,220.0,0.33644149797366363,30,704.0
1810.0,27,407.0,6.672131147540983,4.595637157485176,12,449.0,0.2992646252865747,15,263.0,0.14201249654029202,27,712.0
1815.0,26,274.0,4.566666666666666,4.751046340521648,8,369.0,0.39092574513767225,18,287.0,0.09726728105670374,26,656.0
1820.0,32,403.0,6.5,4.791353465573169,12,319.0,0.34729377939905215,20,349.0,0.199428702793958,32,668.0
1825.0,31,432.0,6.857142857142857,4.09116107718788,15,345.0,0.21400229286884576,16,359.0,0.31618729641178467,31,704.0
1830.0,22,415.0,6.484375,5.733769091636093,12,351.0,0.30493189912727225,10,304.0,0.37649829271485347,22,655.0
1835.0,20,321.0,4.863636363636363,5.1970353989937825,12,336.0,0.22330786300488895,8,268.0,0.293657342891813,20,604.0
1840.0,27,296.0,4.2898550724637685,5.334555045955946,13,284.0,0.25994130499186235,14,197.0,0.22560404261348257,27,481.0
1845.0,28,350.0,5.645161290322581,4.441026630403132,12,298.0,0.3568640856066837,16,222.0,0.21089043731896215,28,520.0
1850.0,21,374.0,5.84375,5.412951517173006,11,310.0,0.39233542017669276,10,212.0,0.19321436940998743,21,522.0
1855.0,20,337.0,5.029850746268656,4.869566396263848,11,330.0,0.23932765358231123,9,202.0,0.19177787678362426,20,532.0
1860.0,30,418.0,5.887323943661972,6.040669597328509,18,409.0,0.29647276118889176,12,186.0,0.33095109392099825,30,595.0
1865.0,25,488.0,7.2835820895522385,5.508754966045414,14,461.0,0.36945420375079446,11,215.0,0.3274666665147675,25,676.0
1870.0,24,530.0,8.548387096774194,5.705552967941058,14,485.0,0.29497864865218837,10,199.0,0.34592252396430895,24,684.0
1875.0,24,387.0,6.672413793103448,4.984904526447593,14,436.0,0.11622466163435291,10,161.0,0.3674799413256785,24,597.0
1880.0,23,367.0,6.43859649122807,4.872709291316752,16,377.0,0.13455973094803778,7,167.0,0.29618427467514163,23,544.0
1885.0,27,415.0,7.410714285714286,4.11868733827471,16,429.0,0.186536101050581,11,181.0,0.2912331125469209,27,610.0
1890.0,27,460.0,8.070175438596491,5.304661035687763,15,460.0,0.33261569164834803,12,195.0,0.3525429417011415,27,655.0
1895.0,24,382.0,6.586206896551724,4.706585366308184,14,426.0,0.28676596516103275,10,164.0,0.36033692418078783,24,590.0
1900.0,24,305.0,5.0,5.85161593088828,13,376.0,0.3469715780662185,11,196.0,0.39029008010878846,24,572.0
1905.0,26,246.0,3.727272727272727,4.720418404148143,11,378.0,0.2901172294470858,15,202.0,0.2894579287467912,26,580.0
1910.0,18,233.0,3.6984126984126986,5.648894583993222,10,358.0,0.26756168827235194,8,188.0,0.35905984210627434,18,546.0
1915.0,19,214.0,3.4516129032258065,5.299815894568967,8,306.0,0.2534414739819216,11,199.0,0.30981749226950833,19,505.0
1920.0,23,240.0,3.6923076923076925,5.3408114716979505,8,278.0,0.2991739855140606,15,226.0,0.28398576269914855,23,504.0
1925.0,31,304.0,4.75,4.054641796843599,13,261.0,0.25504986826196263,18,274.0,0.27256106750578424,31,535.0
1930.0,25,356.0,5.836065573770492,4.978714582811546,12,193.0,0.38774272398268683,13,295.0,0.29010779608762016,25,488.0
1935.0,29,393.0,6.238095238095238,3.759816583570151,13,240.0,0.22369064528809418,16,311.0,0.22383261586159986,29,551.0
1940.0,33,483.0,7.318181818181818,3.8942703633362243,14,283.0,0.21105164883332211,19,339.0,0.24978156865002543,33,622.0
1945.0,29,397.0,5.925373134328358,4.171410799164307,10,280.0,0.3532170073149166,19,350.0,0.2031332697814774,29,630.0
1950.0,28,317.0,4.594202898550725,4.837072069754794,6,247.0,0.4373862354542414,22,326.0,0.18965522636857834,28,573.0
1955.0,30,363.0,5.041666666666667,4.8039676089161,10,236.0,0.29940787397726726,20,378.0,0.25124139613785196,30,614.0
1960.0,26,331.0,4.728571428571429,4.5563903219472275,15,267.0,0.15637498811495187,11,356.0,0.29331100174789343,26,623.0
1965.0,24,344.0,4.914285714285715,4.387910053282064,13,266.0,0.1878465530748568,11,379.0,0.202545563859371,24,645.0
1970.0,23,377.0,5.626865671641791,4.5954871421765935,7,264.0,0.31303842906778184,16,413.0,0.09023872229231245,23,677.0
1975.0,32,368.0,5.492537313432836,4.370755680629777,12,292.0,0.33179831504846435,20,413.0,0.09331295814199378,32,705.0
1980.0,33,405.0,6.136363636363637,3.5771568474608197,14,315.0,0.22175102741131308,19,415.0,0.17555659956251102,33,730.0
1985.0,27,431.0,6.432835820895522,4.295334779287563,10,312.0,0.304308906711938,17,430.0,0.17506436246089357,27,742.0
1990.0,16,263.0,4.109375,5.588420529815345,6,228.0,0.330191433693259,10,362.0,0.22047484956377128,16,590.0
1995.0,19,252.0,4.0,5.2566508211867005,11,182.0,0.18217279502889602,8,354.0,0.27810504698568317,19,536.0
2000.0,29,343.0,5.532258064516129,4.564439649175097,17,216.0,0.18739863678007393,12,387.0,0.24135202746612053,29,603.0
2005.0,30,433.0,7.098360655737705,4.833087970713568,17,278.0,0.24561290945485764,13,401.0,0.31745867350326,30,679.0
2010.0,27,469.0,7.328125,4.275127338907902,17,307.0,0.21044179364542573,10,371.0,0.28780645769843405,27,678.0
2015.0,17,277.0,4.540983606557377,5.462991737020817,11,295.0,0.31009881849723536,6,282.0,0.32785207466115984,17,577.0
2020.0,17,276.0,4.451612903225806,6.472680061891085,6,267.0,0.3642672170592731,11,215.0,0.2952920100521393,17,482.0
2025.0,20,340.0,5.483870967741935,6.4280013921527015,9,260.0,0.3718696416187083,11,242.0,0.260916802287068,20,502.0
2030.0,19,348.0,5.523809523809524,5.715623837816636,12,263.0,0.21968961003877335,7,237.0,0.22846177307132484,19,500.0
2035.0,20,403.0,6.948275862068965,5.974239073532135,13,301.0,0.28849710377393295,7,254.0,0.329573627164493,20,555.0
2040.0,22,478.0,8.385964912280702,5.738196915721942,12,338.0,0.23888355313449916,10,300.0,0.4150583110155869,22,638.0
2045.0,18,512.0,10.03921568627451,5.453894878276264,12,351.0,0.26546355064296556,6,312.0,0.37610817698921234,18,663.0
2050.0,22,427.0,8.714285714285714,4.984371894203888,12,242.0,0.15923903789376248,10,321.0,0.3411040201868379,22,563.0
2055.0,23,439.0,9.145833333333334,4.999753589412673,15,262.0,0.178203320168437,8,298.0,0.30364611943341413,23,560.0
2060.0,22,456.0,9.306122448979592,5.6896993243213805,11,246.0,0.35368044752991307,11,331.0,0.32443863605418344,22,577.0
2065.0,18,459.0,9.978260869565217,5.582675331208021,10,220.0,0.356504846391592,8,361.0,0.37686035679780966,18,581.0
2070.0,20,462.0,9.625,5.160583962425265,11,213.0,0.33963749184779163,9,374.0,0.3057044239443919,20,587.0
2075.0,19,454.0,9.26530612244898,4.964900941242116,11,192.0,0.32244979022847775,8,387.0,0.2682998320816567,19,579.0
2080.0,18,416.0,8.32,5.1100202038367915,12,188.0,0.26254906470574996,6,394.0,0.34605126364333383,18,582.0
2085.0,12,208.0,4.078431372549019,6.074508424599859,5,126.0,0.31023970763688447,7,288.0,0.366933562973697,12,414.0
2090.0,16,93.0,1.7222222222222223,6.02006313448266,8,122.0,0.3219565756191071,8,113.0,0.29226097485683644,16,235.0
2095.0,20,155.0,2.9245283018867925,6.257014962305759,11,155.0,0.35846905145127445,9,138.0,0.32482595163997485,20,293.0
2100.0,15,170.0,3.3333333333333335,6.304562719842049,9,162.0,0.31492855421395466,6,126.0,0.36038478645082633,15,288.0
2105.0,14,204.0,4.08,6.544411903580296,7,132.0,0.3664032915021921,7,144.0,0.2231883338549471,14,276.0
2110.0,15,153.0,3.06,6.193278962052484,7,112.0,0.24619617389494178,8,134.0,0.2650063457536294,15,246.0
2115.0,19,227.0,4.829787234042553,6.272501580174887,12,132.0,0.2429129679451849,7,149.0,0.41786938247519334,19,281.0
2120.0,17,188.0,4.0,5.426583915129763,11,125.0,0.23014779092887472,6,128.0,0.41818191392529747,17,253.0
2125.0,15,228.0,5.428571428571429,6.3476697945123215,9,143.0,0.32647198204028055,6,127.0,0.5254670367554054,15,270.0
2130.0,12,148.0,3.148936170212766,6.033327315543638,6,136.0,0.43107741585254633,6,103.0,0.292895822960041,12,239.0
2135.0,9,127.0,2.760869565217391,7.337854040811135,2,81.0,0.5107764610786758,7,100.0,0.3041369856411308,9,181.0
2140.0,12,126.0,2.8,6.264106398534003,5,73.0,0.43562499325058274,7,100.0,0.2577500106416268,12,173.0
2145.0,11,101.0,2.4634146341463414,6.743201118569113,4,35.0,0.3716989569404526,7,91.0,0.3222437500488534,11,126.0
2150.0,11,103.0,2.641025641025641,6.5795449945550315,6,47.0,0.3010717279978177,5,81.0,0.3522437491993377,11,128.0
2155.0,14,135.0,3.2142857142857144,6.641141261580937,8,66.0,0.28434020085213796,6,79.0,0.3825080122484603,14,145.0
2160.0,14,148.0,3.3636363636363638,6.81288949242747,9,107.0,0.40459643159983566,5,68.0,0.4202931154552884,14,175.0
2165.0,11,131.0,2.847826086956522,7.193432384429184,5,110.0,0.5071598215998703,6,62.0,0.40809968374575034,11,172.0
2170.0,10,106.0,2.409090909090909,7.636977041808979,5,84.0,0.5041043846537833,5,62.0,0.5103877545548778,10,146.0
2175.0,13,139.0,2.8958333333333335,6.30524961704934,6,93.0,0.3735220600831887,7,67.0,0.4085167778928952,13,160.0
2180.0,18,213.0,4.26,6.300659782938229,8,123.0,0.3109930762369165,10,115.0,0.47216594358333625,18,238.0
2185.0,19,233.0,4.568627450980392,5.710403731338598,8,141.0,0.3114253028551132,11,141.0,0.42153450686948685,19,282.0
2190.0,17,301.0,6.02,5.878956192222826,8,160.0,0.38428310549892514,9,162.0,0.34998800558551474,17,322.0
2195.0,19,223.0,4.12962962962963,5.515284543644588,7,143.0,0.44637102876555124,12,172.0,0.18497195406623895,19,315.0
2200.0,18,230.0,4.181818181818182,5.989340279135912,6,108.0,0.40306902664495414,12,201.0,0.29328227105556764,18,309.0
2205.0,20,195.0,3.75,5.5567151585312695,9,119.0,0.3259842273477646,11,183.0,0.3671804255108102,20,302.0
2210.0,17,167.0,3.150943396226415,5.7941520587915205,9,126.0,0.3210811697698518,8,133.0,0.40222811892731913,17,259.0
2215.0,21,202.0,3.811320754716981,4.937407930749992,13,138.0,0.20969867515216264,8,131.0,0.28658968533701357,21,269.0
2220.0,22,190.0,3.6538461538461537,4.5202834521133335,14,169.0,0.22480210556238198,8,127.0,0.2968844507341592,22,296.0
