step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
520.0,15,190.0,3.4545454545454546,6.202768403230906,9,239.0,0.353182710894805,6,121.0,0.3430541817538298,15,360.0
525.0,24,285.0,4.913793103448276,6.370491580136041,13,229.0,0.3746890653660858,11,134.0,0.2536655635585406,24,363.0
530.0,24,232.0,4.461538461538462,5.260291822581836,15,192.0,0.3050707987308948,9,116.0,0.32644724172864725,24,308.0
535.0,23,290.0,5.576923076923077,5.183819785592087,14,209.0,0.26291698956622245,9,156.0,0.3347407305279714,23,365.0
540.0,22,257.0,4.9423076923076925,4.040277408459224,14,234.0,0.17120420670722641,8,148.0,0.35441920240983515,22,382.0
545.0,26,347.0,6.673076923076923,4.8241081402014965,18,283.0,0.17580688762154503,8,133.0,0.42880247802652877,26,416.0
550.0,24,281.0,5.109090909090909,4.693468536564734,16,313.0,0.18955987172264777,8,119.0,0.40024109944300695,24,432.0
555.0,12,180.0,3.4615384615384617,6.258531761828134,10,288.0,0.2528755858982463,2,56.0,0.48127574892845043,12,344.0
560.0,10,144.0,2.823529411764706,6.637108004193492,8,276.0,0.2469562655771807,2,22.0,0.4717414538837533,10,298.0
565.0,14,141.0,2.7115384615384617,6.76427340209375,11,265.0,0.18067341803658798,3,22.0,0.5328757731582136,14,287.0
570.0,22,177.0,3.339622641509434,6.808571138883968,13,289.0,0.258098913338418,9,51.0,0.540898338318181,22,340.0
575.0,17,177.0,3.4038461538461537,6.0758635968876,10,266.0,0.29482458532361905,7,82.0,0.5033958151902115,17,348.0
580.0,15,172.0,3.3076923076923075,6.121637118561528,9,250.0,0.3660727191653152,6,85.0,0.49335348894180736,15,335.0
585.0,14,140.0,2.641509433962264,5.999867435261459,7,175.0,0.4109738819716826,7,106.0,0.2749974876070895,14,281.0
590.0,19,192.0,3.5555555555555554,5.809344084219232,7,164.0,0.26988469541921306,12,144.0,0.2672227722017922,19,308.0
595.0,20,251.0,4.482142857142857,6.4311488530213925,11,177.0,0.2937679540410611,9,176.0,0.42707818109283097,20,353.0
600.0,18,316.0,5.851851851851852,7.272593265890658,9,180.0,0.43473744261262054,9,213.0,0.5468482033165097,18,393.0
605.0,18,249.0,4.69811320754717,6.557899471708926,10,173.0,0.44831947922360854,8,169.0,0.44829756179696273,18,342.0
610.0,18,242.0,4.4,6.295254915299869,9,190.0,0.39048495026998986,9,128.0,0.3895448939690791,18,318.0
615.0,22,269.0,4.719298245614035,5.618580573863897,11,202.0,0.3803342892044471,11,141.0,0.3502667225683035,22,343.0
620.0,18,162.0,2.892857142857143,6.289036215799817,10,149.0,0.29486337707477694,8,105.0,0.48260190718985485,18,254.0
625.0,20,210.0,3.75,5.097003915273624,13,152.0,0.043126237656752005,7,122.0,0.41637588363281003,20,274.0
630.0,26,259.0,4.625,5.373674943271723,12,192.0,0.28818418689185743,14,159.0,0.31061106580690906,26,351.0
635.0,20,268.0,4.785714285714286,5.738177230376961,6,165.0,0.47241004825624544,14,183.0,0.20435771257583943,20,348.0
640.0,15,260.0,4.7272727272727275,5.636224709700368,4,148.0,0.36728282345850166,11,195.0,0.2721710618745517,15,343.0
645.0,21,325.0,5.508474576271187,6.107643162330934,10,167.0,0.23777820449474213,11,233.0,0.35537739322980477,21,400.0
650.0,23,390.0,6.610169491525424,6.148110950061631,9,178.0,0.33703762066131376,14,278.0,0.3323600439209909,23,456.0
655.0,18,351.0,6.157894736842105,6.287077507889727,4,154.0,0.4962854869343464,14,275.0,0.2570436455176091,18,429.0
660.0,21,413.0,7.648148148148148,6.612671038408109,5,166.0,0.5735583724608112,16,280.0,0.25324053362783405,21,446.0
665.0,18,396.0,7.471698113207547,5.653698556593271,4,167.0,0.43110210315780895,14,308.0,0.17496913617435353,18,475.0
670.0,21,444.0,8.88,5.235722419221442,8,179.0,0.3154027171623948,13,299.0,0.22099818465308668,21,478.0
675.0,20,456.0,8.941176470588236,4.755937464130908,7,209.0,0.22882897842970115,13,323.0,0.25958271352579837,20,532.0
680.0,14,484.0,9.307692307692308,7.06223211192562,4,207.0,0.5387111326953409,10,319.0,0.35533991869869075,14,526.0
685.0,16,413.0,8.604166666666666,6.997711337941108,5,225.0,0.6084263690627624,11,294.0,0.234337975302496,16,519.0
690.0,13,311.0,6.098039215686274,6.671587035226148,3,205.0,0.5905379742820962,10,211.0,0.2225297588881237,13,416.0
695.0,17,295.0,5.784313725490196,5.760582950821973,10,225.0,0.3357967688393163,7,202.0,0.41224993093175544,17,427.0
700.0,18,373.0,7.46,5.83737692893503,8,270.0,0.36194113039045,10,213.0,0.45210326697060227,18,483.0
705.0,17,403.0,7.901960784313726,6.8991479250173295,8,292.0,0.46690233821125415,9,228.0,0.4511192599118493,17,520.0
710.0,17,397.0,7.351851851851852,6.430032634556068,7,292.0,0.4446549483674778,10,213.0,0.24014245836431622,17,505.0
715.0,21,425.0,7.589285714285714,5.644701610453018,12,327.0,0.3661911930584245,9,196.0,0.040829446122780055,21,523.0
720.0,21,264.0,5.076923076923077,5.717430901346868,12,262.0,0.3821643941908921,9,210.0,0.1376302845079477,21,472.0
725.0,21,253.0,4.96078431372549,6.234457942388416,13,175.0,0.40739048612594975,8,188.0,0.2736103971640928,21,363.0
730.0,18,190.0,3.7254901960784315,4.937194166866519,13,199.0,0.2877117594720814,5,140.0,0.3661214285168886,18,339.0
735.0,16,137.0,2.537037037037037,5.329210545589628,11,182.0,0.3060775980303494,5,129.0,0.3856431683817988,16,311.0
740.0,13,141.0,2.517857142857143,6.186098901453859,8,180.0,0.2952721359792858,5,120.0,0.5517112780261179,13,300.0
745.0,18,188.0,3.1864406779661016,5.348809579743456,15,211.0,0.1821962016788692,3,109.0,0.4568337734578763,18,320.0
750.0,27,239.0,3.9833333333333334,5.390809460442276,21,255.0,0.20470353196361155,6,91.0,0.48043256726456907,27,346.0
755.0,30,334.0,5.964285714285714,4.606812891819262,20,340.0,0.2237290460937007,10,106.0,0.3943561612313218,30,446.0
760.0,28,407.0,7.4,4.225575800186219,18,373.0,0.1711745446186115,10,144.0,0.38755594006899124,28,517.0
765.0,23,309.0,5.421052631578948,4.314892674609563,13,358.0,0.21416693962671668,10,134.0,0.2424375910237755,23,492.0
770.0,23,293.0,4.966101694915254,4.724632140725372,12,333.0,0.21519728819262016,11,137.0,0.09670882752109326,23,470.0
775.0,24,211.0,3.5166666666666666,5.1616740986205265,14,323.0,0.19523603025860195,10,151.0,0.26853634760365597,24,474.0
780.0,20,210.0,3.3870967741935485,5.778101550811173,15,345.0,0.1729847512055639,5,102.0,0.4806515577888656,20,447.0
785.0,15,189.0,3.0483870967741935,6.725989307414662,10,310.0,0.24750548330870467,5,107.0,0.5510761399310509,15,417.0
790.0,20,237.0,3.8852459016393444,5.962916796812709,12,315.0,0.25535254852296696,8,103.0,0.39961887030547066,20,418.0
795.0,25,308.0,5.220338983050848,5.580277775970082,16,333.0,0.3244706520300387,9,120.0,0.2743441468782363,25,453.0
800.0,25,316.0,5.448275862068965,5.258598754685116,15,355.0,0.27093128124158067,10,113.0,0.2717018479134111,25,468.0
805.0,25,347.0,5.88135593220339,4.97638576354298,16,360.0,0.22159275840862763,9,114.0,0.3166686176897439,25,474.0
810.0,26,337.0,5.265625,5.333461344154529,16,362.0,0.2963431355750457,10,142.0,0.33797886392223564,26,504.0
815.0,26,371.0,6.081967213114754,6.206425153241948,16,383.0,0.33814343068503433,10,136.0,0.4853669873041872,26,519.0
820.0,26,362.0,5.746031746031746,5.320759289601695,15,370.0,0.23895840831022563,11,145.0,0.4592851269355409,26,515.0
825.0,22,249.0,3.890625,4.647395324366751,10,283.0,0.19508984347035352,12,162.0,0.2987507722195493,22,445.0
830.0,18,264.0,4.125,5.493418955973855,9,270.0,0.22512240270923714,9,159.0,0.28537468779058944,18,429.0
835.0,23,245.0,3.828125,4.888678756065524,14,298.0,0.11545327449183487,9,138.0,0.25117025724524017,23,436.0
840.0,30,324.0,5.142857142857143,4.890998654427216,16,313.0,0.15499778272073356,14,128.0,0.2673965295702463,30,441.0
845.0,21,337.0,5.435483870967742,5.172297263681135,8,298.0,0.3160494429024859,13,162.0,0.23805478152182372,21,460.0
850.0,23,370.0,6.065573770491803,6.1929473741081855,7,270.0,0.43412148311021803,16,216.0,0.30000565646506855,23,486.0
855.0,22,414.0,6.9,6.282501693666704,8,264.0,0.44936221125722997,14,248.0,0.2769377159315195,22,512.0
860.0,17,180.0,3.0,5.822848401252304,8,169.0,0.3942192283548672,9,219.0,0.23486782267170503,17,388.0
865.0,18,205.0,3.8679245283018866,5.902740737633492,11,113.0,0.24967123162181956,7,175.0,0.34391000692913226,18,288.0
870.0,19,223.0,4.12962962962963,4.994722856784875,11,138.0,0.21713127930836534,8,180.0,0.2321006969401277,19,318.0
875.0,17,215.0,4.056603773584905,5.452961205718442,7,113.0,0.32636412101214773,10,197.0,0.25566748061827443,17,310.0
880.0,12,235.0,4.519230769230769,6.2049250117588235,5,113.0,0.24483166204088067,7,209.0,0.39903017647460626,12,322.0
885.0,17,157.0,2.9622641509433962,6.813998150566175,11,138.0,0.21014799193944192,6,139.0,0.48734100720355894,17,277.0
890.0,19,220.0,4.313725490196078,6.36709095290716,9,157.0,0.3051213057890804,10,140.0,0.369544322971946,19,297.0
895.0,14,218.0,4.541666666666667,5.598699151279874,4,113.0,0.34439715315308106,10,171.0,0.1856503756002697,14,284.0
900.0,17,197.0,4.191489361702128,6.314563901637734,3,46.0,0.48666201887625166,14,210.0,0.15438653340762154,17,256.0
905.0,14,193.0,3.938775510204082,7.061201015231212,3,30.0,0.5641550441281887,11,225.0,0.3496246038613409,14,255.0
910.0,9,161.0,3.425531914893617,7.998717138441777,3,42.0,0.44544996270240916,6,183.0,0.5476726162063605,9,225.0
915.0,12,93.0,2.1136363636363638,7.13945679975767,6,67.0,0.3233700036004144,6,145.0,0.5279253404914999,12,212.0
920.0,15,115.0,2.6136363636363638,5.935095748641737,5,75.0,0.45992352035865175,10,122.0,0.2885483330000774,15,197.0
925.0,18,145.0,3.4523809523809526,4.5597327789295194,4,56.0,0.48922618141677404,14,142.0,0.10608290254879008,18,198.0
930.0,15,191.0,4.2444444444444445,6.265601897668081,5,73.0,0.4710500023789464,10,140.0,0.2002034164762813,15,213.0
935.0,17,215.0,4.673913043478261,5.981957980183927,7,91.0,0.30023932572771234,10,170.0,0.19760429440885105,17,261.0
940.0,18,262.0,5.954545454545454,6.249558446110887,6,111.0,0.4346374904846127,12,197.0,0.2781986488722578,18,308.0
945.0,15,217.0,5.046511627906977,5.144598818608742,6,104.0,0.39670522928809915,9,216.0,0.32706640599123715,15,320.0
950.0,18,287.0,6.674418604651163,6.002990590810166,7,107.0,0.4223842546578205,11,230.0,0.4154897344470765,18,337.0
955.0,17,283.0,6.1521739130434785,5.664220011193471,8,133.0,0.44166619561085735,9,233.0,0.34863611748913664,17,366.0
960.0,17,320.0,6.666666666666667,5.944084318725054,10,155.0,0.40184658843617205,7,206.0,0.32643472757102365,17,361.0
965.0,18,284.0,6.173913043478261,4.657736273327811,9,146.0,0.2730949712588246,9,212.0,0.20713846382952059,18,358.0
970.0,21,346.0,6.92,4.900964041187258,7,130.0,0.27140913245918125,14,247.0,0.16177488632020537,21,377.0
975.0,18,153.0,3.1875,5.171506488301882,6,82.0,0.40850884841385027,12,172.0,0.18979739733864207,18,254.0
980.0,18,206.0,4.12,6.994254905085573,6,65.0,0.5278432817301018,12,187.0,0.3648673798854459,18,252.0
985.0,13,185.0,3.627450980392157,6.526310664250907,5,70.0,0.46176671866401425,8,193.0,0.43016145513473425,13,263.0
990.0,9,128.0,2.4615384615384617,7.5496094613378935,4,73.0,0.5168717134168526,5,134.0,0.4811018902022476,9,207.0
995.0,10,162.0,3.056603773584906,7.717138516894591,5,82.0,0.462212592743598,5,129.0,0.4403819803858177,10,211.0
1000.0,16,180.0,3.272727272727273,6.594124945032884,6,69.0,0.38404054472718746,10,169.0,0.27184258072306805,16,238.0
1005.0,20,248.0,4.592592592592593,6.138050020614252,11,110.0,0.3998078465362814,9,180.0,0.2088560010796267,20,290.0
1010.0,17,285.0,5.816326530612245,5.863753701587532,9,143.0,0.28778997619200913,8,170.0,0.403132065270483,17,313.0
1015.0,14,221.0,4.604166666666667,6.505109873803467,7,142.0,0.3484789964613587,7,143.0,0.35720464928605394,14,285.0
1020.0,14,172.0,3.510204081632653,7.059413811028898,7,111.0,0.4515888609876223,7,98.0,0.3334526190953083,14,209.0
1025.0,14,200.0,4.25531914893617,7.174722801959677,8,116.0,0.4409576944926927,6,113.0,0.3803050997656518,14,229.0
1030.0,14,232.0,5.155555555555556,7.315233173430454,9,133.0,0.37275666082779413,5,119.0,0.572650287985324,14,252.0
1035.0,18,271.0,5.76595744680851,6.354352620590954,12,173.0,0.24767299011324098,6,119.0,0.45115571992689557,18,292.0
1040.0,15,284.0,6.042553191489362,6.9629885408444885,9,189.0,0.3453953181519746,6,146.0,0.45598021201243166,15,335.0
1045.0,11,283.0,6.0212765957446805,7.496049110174471,6,173.0,0.41869265570046943,5,136.0,0.47851472886024954,11,309.0
1050.0,13,201.0,4.785714285714286,7.64262280549121,5,88.0,0.5065712715014535,8,150.0,0.35308848084205885,13,238.0
1055.0,13,222.0,5.045454545454546,7.127940990735926,7,88.0,0.48326774697666397,6,160.0,0.24706046616836147,13,248.0
1060.0,10,231.0,4.914893617021277,8.08999258951525,5,89.0,0.5352420090548262,5,160.0,0.43793302872801787,10,249.0
1065.0,12,122.0,2.652173913043478,7.721492433207431,9,102.0,0.39828534319484854,3,52.0,0.5333457522909132,12,154.0
1070.0,11,83.0,1.8043478260869565,7.166367174812403,6,74.0,0.29596398397070617,5,47.0,0.5832718698921021,11,121.0
1075.0,12,81.0,1.7608695652173914,7.215076153293338,9,78.0,0.2735236568397018,3,31.0,0.6121027750290721,12,109.0
1080.0,12,92.0,2.090909090909091,6.265299411710316,6,92.0,0.3099800622481761,6,53.0,0.5006014062454823,12,145.0
1085.0,11,72.0,1.5319148936170213,6.666159332679647,6,63.0,0.40115808661817765,5,51.0,0.45925530615467725,11,114.0
1090.0,13,92.0,2.090909090909091,6.731396944345789,5,70.0,0.3874032871192458,8,58.0,0.30483640680994867,13,128.0
1095.0,15,106.0,2.4651162790697674,6.197031586073677,8,81.0,0.296079439591196,7,65.0,0.25191923010365297,15,146.0
1100.0,13,143.0,3.1777777777777776,6.097100004610094,6,104.0,0.2703809287379771,7,85.0,0.35500726441920355,13,189.0
1105.0,14,188.0,4.82051282051282,6.829447649080996,7,109.0,0.4335252543982249,7,106.0,0.41567557054678594,14,215.0
1110.0,12,179.0,4.589743589743589,7.664863773213003,5,81.0,0.4973724167817878,7,138.0,0.4192483620009378,12,219.0
