step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,15,174.0,4.046511627906977,5.954525941453832,5,81.0,0.4527445462890926,10,150.0,0.29317481729021844,15,231.0
1120.0,14,171.0,4.275,6.140193738554868,7,88.0,0.4527606643611774,7,143.0,0.30646866113349003,14,231.0
1125.0,14,149.0,3.725,6.581019947438273,9,83.0,0.3477357972043313,5,90.0,0.28881146303521726,14,173.0
1130.0,11,123.0,3.0,6.204512280504638,7,96.0,0.326600380680917,4,74.0,0.296385686394212,11,170.0
1135.0,16,138.0,3.3658536585365852,6.014346017859387,9,118.0,0.31765377144091783,7,55.0,0.40293922370411817,16,173.0
1140.0,11,147.0,4.083333333333333,6.967578462310366,8,128.0,0.4748089268825275,3,67.0,0.4959971196507435,11,195.0
1145.0,13,134.0,3.4358974358974357,6.384006391372249,9,111.0,0.22204898355283423,4,62.0,0.6214677798406049,13,173.0
1150.0,14,146.0,3.1739130434782608,6.891071903374521,12,154.0,0.20966234371490383,2,27.0,0.6759948402268892,14,181.0
1155.0,15,133.0,2.509433962264151,7.5461710231879335,11,170.0,0.333246330353823,4,38.0,0.6554803712498642,15,208.0
1160.0,14,160.0,2.962962962962963,8.06044196747749,6,143.0,0.5177942609244857,8,62.0,0.517506743586783,14,205.0
1165.0,12,126.0,2.423076923076923,6.7705511698425145,5,115.0,0.45488211178577814,7,84.0,0.43343424515221474,12,199.0
1170.0,16,182.0,3.4339622641509435,6.476831852889414,9,136.0,0.42020766957091765,7,92.0,0.37634350252471205,16,228.0
1175.0,15,214.0,4.36734693877551,5.1460439495999735,9,148.0,0.21168607204635176,6,119.0,0.32068207606112215,15,267.0
1180.0,16,265.0,5.3,6.248576917698861,8,157.0,0.3512710321218098,8,140.0,0.3418079133145628,16,297.0
1185.0,15,178.0,3.7083333333333335,6.156141410100806,7,106.0,0.3155626507031726,8,154.0,0.28473597734234174,15,260.0
1190.0,19,225.0,4.891304347826087,6.22255875700759,9,91.0,0.3406170369601528,10,167.0,0.28542801683235,19,258.0
1195.0,18,148.0,3.217391304347826,5.2440786052588235,9,95.0,0.2905040251243525,9,159.0,0.3099488912617411,18,254.0
1200.0,20,244.0,5.304347826086956,5.905588026689213,10,122.0,0.3572467863305092,10,158.0,0.39935044759639227,20,280.0
1205.0,17,179.0,3.977777777777778,5.429594698567787,10,131.0,0.384342719348656,7,152.0,0.3547342234873761,17,283.0
1210.0,7,95.0,1.9791666666666667,7.178156638351234,2,87.0,0.3993269023372313,5,100.0,0.47392651202821967,7,187.0
1215.0,8,51.0,1.0408163265306123,7.342739382927456,4,43.0,0.47782468747509604,4,62.0,0.3627829018535365,8,105.0
1220.0,12,77.0,1.5098039215686274,7.753923640888149,5,49.0,0.3938417945256942,7,73.0,0.40446200637540664,12,122.0
1225.0,14,87.0,1.74,8.058695335202897,7,64.0,0.5413645991903728,7,70.0,0.37358825654997846,14,134.0
1230.0,15,112.0,2.6666666666666665,6.150430248319689,7,71.0,0.47348710490138235,8,76.0,0.3537320542455794,15,147.0
1235.0,12,102.0,2.55,5.932961929382993,5,50.0,0.4116001033310905,7,79.0,0.33574504593951426,12,129.0
1240.0,12,125.0,2.9761904761904763,6.090468031995947,6,63.0,0.3416895157386992,6,78.0,0.2823207339272193,12,141.0
1245.0,15,154.0,3.422222222222222,6.1843443759424455,10,88.0,0.20715624193750345,5,89.0,0.3751921744546657,15,177.0
1250.0,13,190.0,4.318181818181818,6.954097303627621,8,121.0,0.25820246470254987,5,95.0,0.5736463052892308,13,216.0
1255.0,8,137.0,3.1136363636363638,8.197248078129807,4,107.0,0.40350777883588257,4,85.0,0.6120725893678455,8,192.0
1260.0,12,157.0,3.925,7.000474261068786,6,119.0,0.44198077809274405,6,46.0,0.3256968259578491,12,165.0
1265.0,12,113.0,2.8974358974358974,5.619735721508417,5,66.0,0.43802646074683055,7,69.0,0.13768884435271966,12,135.0
1270.0,18,181.0,4.113636363636363,6.345207131128083,8,97.0,0.45684087256971334,10,101.0,0.31167153890400573,18,198.0
1275.0,13,177.0,3.54,7.471729685666998,6,101.0,0.5934642126625387,7,115.0,0.4635614697402106,13,216.0
1280.0,14,214.0,4.36734693877551,7.187431723797958,8,122.0,0.4694648293889501,6,135.0,0.544375455660705,14,257.0
1285.0,16,108.0,2.16,5.810721585278921,11,105.0,0.34564694545240215,5,91.0,0.4928487250475066,16,196.0
1290.0,22,165.0,3.1132075471698113,5.655407102528999,15,149.0,0.23605399374142771,7,49.0,0.4250495300776359,22,198.0
1295.0,22,162.0,2.8421052631578947,5.582300228457795,15,159.0,0.1638931037889891,7,73.0,0.4447926802915367,22,232.0
1300.0,15,133.0,2.3333333333333335,6.76804687291902,7,148.0,0.3322128368297223,8,102.0,0.38083323460797885,15,250.0
1305.0,13,163.0,2.8596491228070176,6.941098101314601,6,121.0,0.5205691840889887,7,119.0,0.25219026985284526,13,240.0
1310.0,16,226.0,4.185185185185185,7.599103065999187,9,111.0,0.37962398839420347,7,127.0,0.349621309920957,16,238.0
1315.0,14,182.0,3.5,6.87159428447398,8,132.0,0.2250866940721124,6,102.0,0.35752106638721937,14,234.0
1320.0,17,231.0,4.62,6.903090738975738,10,156.0,0.2886790550646193,7,109.0,0.4318385040823548,17,265.0
1325.0,19,261.0,5.4375,5.596758872556294,11,182.0,0.36921309480066855,8,128.0,0.35749301871098205,19,310.0
1330.0,17,325.0,6.770833333333333,6.288191423643698,9,216.0,0.3294671260031999,8,159.0,0.4622907774285926,17,375.0
1335.0,14,152.0,3.1666666666666665,5.826103956741091,9,176.0,0.27649453712813166,5,109.0,0.4834646663902679,14,285.0
1340.0,20,240.0,5.0,6.50549083674445,12,182.0,0.27382083889960085,8,110.0,0.41788737107500074,20,292.0
1345.0,19,192.0,3.84,5.540092057516047,11,202.0,0.2875631857447348,8,93.0,0.3199801666234109,19,295.0
1350.0,18,228.0,4.30188679245283,6.590720528111884,10,201.0,0.3145960098384688,8,94.0,0.4000535976715978,18,295.0
1355.0,17,235.0,4.7,6.716690578216039,11,235.0,0.40610887815563473,6,98.0,0.4189512878420458,17,333.0
1360.0,13,241.0,5.020833333333333,7.3686368737036565,9,239.0,0.38104096981935626,4,78.0,0.47597708291146357,13,317.0
1365.0,12,220.0,5.0,4.392913971506084,9,251.0,0.12748627703585094,3,72.0,0.294963269928337,12,323.0
1370.0,19,303.0,6.586956521739131,6.360395300534224,11,278.0,0.3123741859983391,8,101.0,0.3856299863623755,19,379.0
1375.0,13,209.0,4.446808510638298,7.304104724959212,7,218.0,0.4537663557726966,6,115.0,0.47192469221902716,13,333.0
1380.0,9,176.0,4.0,8.377222428569684,5,125.0,0.49144400784090336,4,116.0,0.5829382671286232,9,241.0
1385.0,12,183.0,4.255813953488372,7.618733386089925,7,127.0,0.4002043285452785,5,95.0,0.4999858679372551,12,222.0
1390.0,12,197.0,4.282608695652174,7.723227845766783,5,115.0,0.45123243158437576,7,111.0,0.4407157448176944,12,226.0
1395.0,13,206.0,4.790697674418604,6.494005726723111,6,95.0,0.5541410972085408,7,132.0,0.261148837909061,13,227.0
1400.0,14,238.0,5.666666666666667,7.321441990647395,4,93.0,0.6253222058938483,10,159.0,0.22808879735288853,14,252.0
1405.0,14,284.0,7.282051282051282,6.61063146495164,5,101.0,0.4535519411561482,9,202.0,0.38207985812190287,14,303.0
1410.0,13,293.0,7.146341463414634,6.312174650173787,6,110.0,0.31100228338630914,7,217.0,0.4431858966017674,13,327.0
1415.0,16,346.0,8.439024390243903,6.022010882085474,9,139.0,0.3865507879872057,7,245.0,0.4302614682714415,16,384.0
1420.0,14,399.0,9.5,6.767589590531996,6,166.0,0.48108640213683185,8,265.0,0.44270641839495917,14,431.0
1425.0,13,354.0,7.531914893617022,6.164304946388381,7,181.0,0.33056298983420274,6,227.0,0.43482904146869916,13,408.0
1430.0,15,260.0,5.3061224489795915,6.548299655302791,7,138.0,0.38234118344450846,8,236.0,0.4455277920999456,15,374.0
1435.0,13,145.0,3.0208333333333335,6.979768792156983,5,72.0,0.4300486929641282,8,120.0,0.4233657103444132,13,192.0
1440.0,18,184.0,3.9148936170212765,5.367263643923982,7,89.0,0.31858846906382543,11,145.0,0.2564418895651645,18,234.0
1445.0,18,203.0,4.229166666666667,5.264416798760833,8,103.0,0.29978756074498264,10,172.0,0.26665550049635695,18,275.0
1450.0,14,185.0,3.7755102040816326,6.224742162184375,9,116.0,0.2853214778110215,5,147.0,0.4476666813139315,14,263.0
1455.0,18,259.0,5.395833333333333,6.595849889898884,11,157.0,0.25461590625063624,7,158.0,0.4647098961898889,18,315.0
1460.0,17,284.0,5.568627450980392,6.666226672185296,8,174.0,0.2904358688102836,9,190.0,0.49064086515123584,17,364.0
1465.0,15,316.0,6.32,5.800676728589138,7,150.0,0.39775721946557147,8,210.0,0.3189367618498901,15,360.0
1470.0,17,295.0,6.020408163265306,5.939835286972352,7,93.0,0.4255657894606073,10,240.0,0.245136955330512,17,333.0
1475.0,15,295.0,5.673076923076923,6.749198164502543,7,117.0,0.41518026136281116,8,229.0,0.32557371595397744,15,346.0
1480.0,18,300.0,5.660377358490566,6.7924999736602025,6,94.0,0.47572655572065486,12,262.0,0.29994495287157885,18,356.0
1485.0,15,313.0,5.90566037735849,7.071254651556575,7,86.0,0.6097581244720678,8,283.0,0.3423382304603533,15,369.0
1490.0,16,340.0,6.415094339622642,6.738523503919883,6,87.0,0.482343788788003,10,300.0,0.3805132146965758,16,387.0
1495.0,18,355.0,6.826923076923077,6.2364649801710055,9,98.0,0.4725575691670177,9,314.0,0.25857501273809175,18,412.0
1500.0,19,350.0,6.730769230769231,5.771501351073766,11,92.0,0.2582939905782617,8,307.0,0.2539042465644063,19,399.0
1505.0,15,189.0,3.4363636363636365,6.455624623855765,8,100.0,0.3200689757269702,7,225.0,0.3385383190015668,15,325.0
1510.0,14,147.0,2.94,7.166058015063908,9,123.0,0.3383210967927048,5,84.0,0.5440071400221069,14,207.0
1515.0,18,220.0,4.583333333333333,6.527358027557228,13,170.0,0.3291587043747961,5,102.0,0.5286422897028573,18,272.0
1520.0,18,257.0,5.244897959183674,6.342142477047078,11,205.0,0.3699778249594292,7,131.0,0.42891380928091516,18,336.0
1525.0,18,218.0,4.541666666666667,6.381467549439781,12,199.0,0.34475036302164686,6,102.0,0.38577350239886693,18,301.0
1530.0,14,236.0,5.0212765957446805,6.098931737111812,9,210.0,0.27563245142832454,5,80.0,0.22024291924468214,14,290.0
1535.0,14,223.0,4.74468085106383,7.4489775455083915,9,199.0,0.3740871999542003,5,69.0,0.3397406731894304,14,268.0
1540.0,15,162.0,3.24,7.674512133445507,9,161.0,0.40145181719171724,6,82.0,0.49400338144660305,15,243.0
1545.0,16,157.0,3.3404255319148937,7.368663512803483,12,144.0,0.3632436958909194,4,73.0,0.6053423839173251,16,217.0
1550.0,13,154.0,3.142857142857143,6.542494785800588,9,164.0,0.34665509945093415,4,54.0,0.5236434278011313,13,218.0
1555.0,17,182.0,3.64,5.994372229478712,12,204.0,0.39959511831173083,5,39.0,0.40063501539872054,17,243.0
1560.0,18,186.0,3.6470588235294117,5.801661607443812,12,226.0,0.3656967833232379,6,47.0,0.3335953751762884,18,273.0
1565.0,15,149.0,2.8653846153846154,5.97591065370224,8,199.0,0.3407370952577871,7,59.0,0.32130547431048345,15,258.0
1570.0,23,186.0,3.509433962264151,4.881718883226911,14,216.0,0.23153538563583234,9,98.0,0.2093500234782939,23,314.0
1575.0,21,196.0,3.43859649122807,5.44960278716775,14,222.0,0.2199053881339115,7,125.0,0.41837131040162784,21,347.0
1580.0,22,226.0,4.185185185185185,6.030219817882249,16,250.0,0.1918869384529674,6,102.0,0.5830318470884287,22,352.0
1585.0,17,229.0,4.403846153846154,6.167760418972863,12,245.0,0.23783758611984446,5,70.0,0.5202707812374516,17,315.0
1590.0,19,249.0,4.788461538461538,4.962679023224199,10,257.0,0.24214202148221603,9,100.0,0.16785519316032693,19,357.0
1595.0,25,306.0,5.884615384615385,5.519287179697074,15,296.0,0.29318124965805814,10,98.0,0.29553114355478605,25,394.0
1600.0,24,347.0,6.94,5.745508293685216,14,337.0,0.3857264686889681,10,131.0,0.3277437090892357,24,468.0
1605.0,23,295.0,5.566037735849057,5.575799721092824,15,326.0,0.3505815451498135,8,127.0,0.3958355750851865,23,453.0
1610.0,23,334.0,5.758620689655173,5.080908632108331,14,352.0,0.3122340466692945,9,138.0,0.3530477859526441,23,490.0
1615.0,20,295.0,4.836065573770492,5.582155616209348,12,353.0,0.2808790776986051,8,130.0,0.44510768770684966,20,483.0
1620.0,17,244.0,3.935483870967742,5.624849593291461,13,355.0,0.21057968913516545,4,69.0,0.34947898932938753,17,424.0
1625.0,22,194.0,3.180327868852459,5.793219483440555,15,318.0,0.15162816666408907,7,91.0,0.3402085074133673,22,409.0
1630.0,25,274.0,4.6440677966101696,5.3534887087091585,15,368.0,0.12512074021102412,10,126.0,0.3457868293049501,25,494.0
1635.0,24,329.0,6.58,4.952531160074335,14,389.0,0.2493430550168833,10,149.0,0.2616204131247668,24,538.0
1640.0,18,319.0,6.254901960784314,5.7072728498825676,11,360.0,0.29246633527554766,7,146.0,0.2640604378834768,18,506.0
1645.0,15,266.0,4.925925925925926,6.023531445436141,9,318.0,0.2839522628768634,6,102.0,0.3389199533118926,15,420.0
1650.0,18,210.0,3.8181818181818183,6.6160046842520135,9,282.0,0.30474457458343757,9,124.0,0.4788337801350769,18,406.0
1655.0,19,273.0,4.627118644067797,7.0879196506267235,11,275.0,0.45550900224976787,8,143.0,0.40493086969365094,19,418.0
1660.0,17,263.0,4.614035087719298,6.322309299166357,10,237.0,0.36653989858496744,7,155.0,0.2869699166276558,17,392.0
1665.0,21,319.0,5.8,6.069319353909787,13,177.0,0.3698552972736215,8,185.0,0.28719867352504186,21,362.0
1670.0,23,385.0,6.754385964912281,5.285826944622382,14,212.0,0.22332217670607907,9,224.0,0.39931003400169596,23,436.0
1675.0,23,306.0,5.368421052631579,5.116347972832508,17,252.0,0.23822780135616203,6,165.0,0.464893153219764,23,417.0
1680.0,23,392.0,6.6440677966101696,5.252254320384599,15,311.0,0.2534984574127068,8,150.0,0.46791984179916674,23,461.0
1685.0,25,459.0,7.65,5.350376357484331,17,362.0,0.30942289849256166,8,171.0,0.3883635027383238,25,533.0
1690.0,24,451.0,7.158730158730159,6.088152457312686,17,392.0,0.3134876745432006,7,162.0,0.42867863430303227,24,554.0
1695.0,22,471.0,7.359375,5.745031351051427,15,380.0,0.2306879209033616,7,177.0,0.395548918324937,22,557.0
1700.0,22,379.0,5.921875,5.784660136967713,14,337.0,0.27541922259537116,8,190.0,0.42770811255382774,22,527.0
1705.0,19,199.0,3.2096774193548385,5.901669748535338,10,222.0,0.3349717768200963,9,139.0,0.41408366468054014,19,361.0
1710.0,21,232.0,4.0,5.007014804750486,12,209.0,0.30589295127439997,9,108.0,0.25188836196136244,21,317.0
1715.0,28,223.0,3.5396825396825395,4.893439484875753,14,205.0,0.3132466626628767,14,146.0,0.2741893852765958,28,351.0
1720.0,28,292.0,4.709677419354839,5.303218491165885,14,246.0,0.32876628535865554,14,185.0,0.38937335867315753,28,431.0
1725.0,29,302.0,4.6461538461538465,4.538240790264224,17,272.0,0.24987721639179913,12,195.0,0.33768399500430407,29,467.0
1730.0,26,255.0,3.8636363636363638,4.615640733473795,18,315.0,0.14525905929218014,8,153.0,0.40180871991567246,26,468.0
1735.0,24,254.0,3.791044776119403,4.912088739242682,14,331.0,0.15083011701641483,10,165.0,0.32494773773560226,24,496.0
1740.0,26,267.0,3.869565217391304,5.021440494811327,11,318.0,0.2681273289639023,15,222.0,0.21512939907462353,26,540.0
1745.0,32,368.0,5.492537313432836,4.807190300746337,16,351.0,0.3221551588973843,16,259.0,0.16509865795282622,32,610.0
1750.0,27,413.0,6.164179104477612,4.947260421160174,17,394.0,0.22574590428230454,10,233.0,0.3091428974066633,27,627.0
1755.0,19,396.0,6.092307692307692,5.307599118253933,12,394.0,0.23861239293829004,7,196.0,0.3169292928186937,19,590.0
1760.0,25,428.0,6.388059701492537,5.425257804666511,14,397.0,0.23476887695773158,11,209.0,0.2904628351375009,25,606.0
1765.0,27,327.0,5.109375,5.46972894922129,16,363.0,0.27758063219893836,11,192.0,0.367640074108849,27,555.0
1770.0,29,407.0,6.359375,5.126269044229976,16,411.0,0.23850176734909037,13,186.0,0.3708238720870369,29,597.0
1775.0,27,456.0,7.475409836065574,4.428958194059234,16,446.0,0.23315313322081788,11,200.0,0.28358494700744713,27,646.0
1780.0,25,377.0,6.389830508474576,4.697021441443226,16,440.0,0.1664073192549541,9,171.0,0.2628605922941996,25,611.0
1785.0,25,287.0,4.704918032786885,4.498451898204577,16,406.0,0.12415813760254357,9,158.0,0.2099663704950931,25,564.0
1790.0,28,336.0,5.25,5.741709004899802,15,420.0,0.2271795324401016,13,159.0,0.3523786742316197,28,579.0
1795.0,26,395.0,7.053571428571429,5.601759437842796,15,417.0,0.2996527807751112,11,190.0,0.37194855005426714,26,607.0
1800.0,25,350.0,6.363636363636363,5.040789495018496,12,373.0,0.28558662412698477,13,224.0,0.3182070261657046,25,597.0
1805.0,28,368.0,6.344827586206897,4.406762044300239,15,334.0,0.2020671601493167,13,235.0,0.25490018477679466,28,569.0
1810.0,22,313.0,5.216666666666667,5.058604874844116,13,346.0,0.2620849954187021,9,184.0,0.28021703185605934,22,530.0
1815.0,14,196.0,3.2666666666666666,5.707909215871477,5,274.0,0.36854729488174365,9,160.0,0.23771099827606165,14,434.0
1820.0,19,270.0,4.354838709677419,6.291000573675147,5,246.0,0.42917549529285043,14,195.0,0.23352322626887567,19,441.0
1825.0,24,353.0,5.693548387096774,6.284746372093229,9,258.0,0.3625519957188408,15,229.0,0.301618094652241,24,487.0
1830.0,19,411.0,6.85,6.931866011327247,11,312.0,0.32545639630277323,8,232.0,0.36992751057520523,19,544.0
1835.0,17,308.0,5.4035087719298245,6.857504137538337,10,304.0,0.36500016721641176,7,170.0,0.34635321900949584,17,474.0
1840.0,19,334.0,6.30188679245283,6.321493829495783,9,305.0,0.34586700203057913,10,118.0,0.24643658887709524,19,423.0
1845.0,20,305.0,6.1,6.172049291206772,10,334.0,0.45282325657705896,10,104.0,0.2524894476619679,20,438.0
1850.0,22,407.0,7.679245283018868,6.459343684598727,12,373.0,0.404709802945725,10,129.0,0.34002541509587814,22,502.0
1855.0,20,413.0,7.245614035087719,6.323021172783362,11,404.0,0.42798601582069484,9,143.0,0.3629831863112982,20,547.0
1860.0,18,484.0,8.642857142857142,6.646638283091396,9,419.0,0.44990848184276816,9,167.0,0.3190203934892232,18,586.0
1865.0,21,449.0,8.471698113207546,5.323846002094297,13,446.0,0.3307909663677447,8,155.0,0.3208693698823655,21,601.0
1870.0,19,410.0,7.592592592592593,5.395451208321812,16,479.0,0.13750270068995393,3,76.0,0.4148527319778147,19,555.0
1875.0,22,465.0,9.117647058823529,4.9096947823043875,17,542.0,0.037007058015223554,5,64.0,0.5206304300283278,22,606.0
1880.0,21,531.0,10.62,5.66363596997149,15,581.0,0.14439436667684027,6,79.0,0.5019681904719859,21,660.0
1885.0,20,571.0,11.895833333333334,5.273526155939187,13,621.0,0.25117781982206494,7,94.0,0.5062931494289686,20,715.0
1890.0,19,631.0,12.877551020408163,5.840077037467236,11,623.0,0.30658357475755355,8,105.0,0.4395125836129149,19,728.0
1895.0,14,416.0,8.32,6.493667854393578,9,498.0,0.32253684655795983,5,98.0,0.39348956213467373,14,596.0
1900.0,16,167.0,3.150943396226415,7.076264810456152,7,305.0,0.3735966928110003,9,97.0,0.40121862846227824,16,402.0
1905.0,15,154.0,2.9056603773584904,6.924761426807265,7,190.0,0.41452715621557046,8,93.0,0.4406160220896442,15,283.0
1910.0,17,220.0,4.4,7.4230356862707705,8,174.0,0.5063304048837223,9,86.0,0.5080248174396824,17,260.0
1915.0,18,185.0,3.425925925925926,5.735906424923729,8,143.0,0.41081496693948305,10,98.0,0.3899096864292448,18,241.0
1920.0,20,227.0,4.053571428571429,5.643695247811692,11,190.0,0.3512849031413857,9,89.0,0.3778256155881114,20,279.0
1925.0,19,205.0,3.4745762711864407,5.403799191826947,11,195.0,0.24802589257434854,8,114.0,0.3730888076977796,19,309.0
1930.0,18,232.0,3.8666666666666667,5.927816631286044,4,165.0,0.3786551407855234,14,152.0,0.23382236212013277,18,317.0
1935.0,19,301.0,5.280701754385965,6.205724079375521,4,150.0,0.4896689769814164,15,200.0,0.18257918946206814,19,350.0
1940.0,14,223.0,4.054545454545455,5.903837222085819,3,59.0,0.2305006362903,11,217.0,0.2642947263747677,14,276.0
1945.0,18,206.0,3.814814814814815,5.868131066150562,9,58.0,0.21800265176377343,9,212.0,0.3034901358095091,18,270.0
1950.0,18,260.0,4.814814814814815,6.830539400199313,8,91.0,0.39906834571836863,10,210.0,0.39085036061458694,18,301.0
1955.0,12,187.0,3.6666666666666665,7.2668037800131495,3,81.0,0.6359543415735536,9,190.0,0.36748788825373957,12,271.0
1960.0,15,151.0,2.9038461538461537,6.499963566870584,6,89.0,0.5021209232051549,9,145.0,0.27342759241020526,15,234.0
1965.0,20,176.0,3.259259259259259,5.211724628826944,11,137.0,0.34203244131043214,9,151.0,0.22305251552752745,20,288.0
1970.0,22,217.0,4.34,5.599289336865215,11,165.0,0.2817480803029574,11,138.0,0.28664582716950654,22,303.0
1975.0,17,238.0,4.857142857142857,5.71165043205165,7,162.0,0.30088445253164814,10,158.0,0.23301707979472086,17,320.0
1980.0,17,252.0,5.142857142857143,5.939486998532584,7,166.0,0.33807769594366116,10,178.0,0.23143923232114644,17,344.0
1985.0,19,284.0,5.916666666666667,6.485321037693676,10,165.0,0.4327276505719856,9,184.0,0.33436972274753696,19,349.0
1990.0,15,323.0,7.021739130434782,6.185396326737125,7,191.0,0.46069774873635577,8,171.0,0.37106763940210824,15,362.0
1995.0,14,306.0,6.954545454545454,5.347631487958833,8,189.0,0.35830556428787297,6,160.0,0.29599369271018044,14,349.0
2000.0,13,301.0,6.840909090909091,5.673429498376423,8,186.0,0.33390151167551474,5,134.0,0.351515717051393,13,320.0
2005.0,16,249.0,5.081632653061225,6.041313033464441,13,235.0,0.31566975817914866,3,75.0,0.3902098566793712,16,310.0
2010.0,17,301.0,5.901960784313726,6.457553665445064,11,272.0,0.3369982957263906,6,58.0,0.451844198244118,17,330.0
2015.0,14,339.0,6.78,7.108811946150948,7,281.0,0.45442867720042773,7,90.0,0.4218210616234919,14,371.0
2020.0,11,166.0,3.4583333333333335,5.799738962306837,7,145.0,0.2558291765208673,4,90.0,0.3761399413721076,11,235.0
2025.0,19,244.0,4.88,5.858611100805458,15,187.0,0.1340684759876611,4,89.0,0.4568198902962065,19,276.0
2030.0,20,306.0,6.12,5.679187793608053,16,242.0,0.17878388341464452,4,105.0,0.3802377109081983,20,347.0
2035.0,15,344.0,7.166666666666667,6.915504992029398,9,249.0,0.35973030623725105,6,127.0,0.43905041716372584,15,376.0
2040.0,13,282.0,6.266666666666667,6.4168734935823455,10,264.0,0.30155571220908806,3,75.0,0.5008204265735966,13,339.0
2045.0,15,294.0,6.681818181818182,6.74437713469234,9,274.0,0.40756938060596093,6,91.0,0.43755378457175526,15,365.0
2050.0,11,178.0,3.9555555555555557,5.522566671487765,7,234.0,0.34610532503378433,4,93.0,0.46183292716054936,11,327.0
2055.0,14,182.0,4.232558139534884,6.564401593438983,10,159.0,0.3704895974081005,4,92.0,0.49169415283481266,14,251.0
2060.0,15,197.0,4.282608695652174,6.201661634963068,10,181.0,0.23880128246168966,5,95.0,0.502280437118268,15,276.0
2065.0,17,274.0,6.088888888888889,6.147519953732151,13,244.0,0.21233805265625724,4,97.0,0.49089868166736755,17,341.0
2070.0,14,247.0,5.744186046511628,5.701028623173614,10,236.0,0.2649767030264475,4,113.0,0.521125658676513,14,349.0
2075.0,8,210.0,5.121951219512195,7.1142563379172215,4,193.0,0.4007193808649566,4,130.0,0.49255557314646337,8,323.0
2080.0,9,93.0,2.2142857142857144,6.371359501623765,6,168.0,0.3027088921836984,3,67.0,0.3034092210192785,9,235.0
2085.0,17,139.0,3.159090909090909,6.384900224988109,10,140.0,0.2999887756509465,7,76.0,0.41275383505693475,17,216.0
2090.0,14,156.0,3.627906976744186,6.355579362596622,9,144.0,0.3439523187889509,5,82.0,0.5287392699393203,14,226.0
2095.0,11,167.0,4.175,7.534193807943683,6,101.0,0.48144632855940883,5,97.0,0.5114902756971819,11,198.0
2100.0,8,93.0,2.1627906976744184,5.8640630337170965,6,102.0,0.2713349502351312,2,62.0,0.334756770128712,8,164.0
2105.0,17,151.0,3.282608695652174,6.550268708999883,10,138.0,0.3448338580952265,7,58.0,0.35389638946982593,17,196.0
2110.0,15,194.0,4.511627906976744,6.330199595077837,9,146.0,0.3901214343386596,6,88.0,0.4057019646924723,15,234.0
2115.0,12,231.0,5.775,6.9278038332036544,7,144.0,0.4342174763735128,5,102.0,0.4876163283124437,12,246.0
2120.0,8,134.0,3.35,6.492359839350799,4,100.0,0.38999690801153386,4,91.0,0.4578666205177946,8,191.0
2125.0,10,166.0,4.15,7.235243023958782,5,81.0,0.4406493971187454,5,94.0,0.3300846496929262,10,175.0
2130.0,10,69.0,1.6046511627906976,6.774635012030298,4,65.0,0.4170920977760148,6,64.0,0.2516255826256212,10,129.0
2135.0,12,102.0,2.4878048780487805,8.394161598390996,6,63.0,0.5200485353335365,6,57.0,0.4620930101477448,12,120.0
2140.0,11,121.0,3.025,6.763583838821901,8,97.0,0.3318056003156109,3,58.0,0.5032858112757171,11,155.0
2145.0,14,162.0,4.378378378378378,5.31310329248144,10,127.0,0.2222889544898125,4,61.0,0.44371965998027124,14,188.0
2150.0,17,214.0,5.631578947368421,5.413345165262449,11,171.0,0.2852800415786569,6,64.0,0.35030833392246835,17,235.0
2155.0,16,207.0,4.928571428571429,5.654974912854803,9,174.0,0.2607614158714423,7,92.0,0.33687702722368457,16,266.0
2160.0,7,100.0,2.1739130434782608,7.296252723012899,3,108.0,0.4073019244091348,4,72.0,0.4161963947168305,7,180.0
2165.0,7,113.0,2.404255319148936,8.198719157791814,3,91.0,0.4208510768322049,4,63.0,0.5385741106532483,7,154.0
2170.0,12,113.0,2.404255319148936,8.304314294404893,8,122.0,0.40777284749727183,4,54.0,0.610844040050173,12,176.0
2175.0,12,142.0,2.8979591836734695,8.190060049553676,6,122.0,0.39250970693504855,6,55.0,0.624686115440867,12,177.0
2180.0,10,145.0,3.2222222222222223,7.634416483004318,5,109.0,0.41599219855630387,5,66.0,0.5125475975146278,10,175.0
2185.0,15,170.0,3.617021276595745,6.209843261239586,5,101.0,0.4324208250930096,10,89.0,0.2689605141735618,15,190.0
2190.0,18,202.0,4.297872340425532,5.404430524092661,6,115.0,0.5024064261373307,12,123.0,0.16922298184570103,18,238.0
2195.0,19,187.0,3.8958333333333335,5.960462742578041,6,89.0,0.5424850054731629,13,158.0,0.30163131300198115,19,247.0
2200.0,20,238.0,4.76,5.494468663585698,9,79.0,0.3873899732800875,11,206.0,0.36242742941946765,20,285.0
2205.0,22,278.0,5.346153846153846,5.547286440368516,10,103.0,0.35009432518855405,12,248.0,0.3644720025161441,22,351.0
2210.0,21,231.0,4.277777777777778,4.8366779444644585,8,93.0,0.39326489827457434,13,236.0,0.16950700566288177,21,329.0
2215.0,20,219.0,4.211538461538462,5.415987900155509,8,106.0,0.3815205484930438,12,182.0,0.12118679813700606,20,288.0
2220.0,17,173.0,3.326923076923077,5.510184251690873,7,109.0,0.3022915049380151,10,197.0,0.17001957342597898,17,306.0
