step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,17,248.0,4.509090909090909,6.090330805539565,9,151.0,0.4395010890791098,8,145.0,0.16064409762036203,17,296.0
250.0,25,221.0,4.169811320754717,5.215732024167169,11,137.0,0.35268836661648567,14,169.0,0.16593836528838096,25,306.0
255.0,22,279.0,4.894736842105263,5.912127717542174,10,162.0,0.40486544458336277,12,179.0,0.21287512422462052,22,341.0
260.0,22,233.0,4.314814814814815,4.9915768826399605,12,156.0,0.365384863082472,10,187.0,0.27129423163525507,22,343.0
265.0,22,311.0,5.183333333333334,6.095092661421469,14,190.0,0.3890648201993553,8,183.0,0.35611679179227623,22,373.0
270.0,24,341.0,5.412698412698413,5.31524047939459,16,222.0,0.2486471247508063,8,212.0,0.345363149416691,24,434.0
275.0,24,411.0,6.323076923076923,5.8738998592115275,13,231.0,0.22387295163355755,11,250.0,0.40247929571497454,24,481.0
280.0,28,381.0,5.861538461538461,5.4539213454753686,16,276.0,0.28037151240053304,12,217.0,0.2887021958794192,28,493.0
285.0,28,403.0,6.2,5.585999095426289,16,328.0,0.3244250775498393,12,202.0,0.30453735459373027,28,530.0
290.0,28,332.0,5.107692307692307,4.234795596831789,17,315.0,0.21300257533677608,11,212.0,0.33985930877133663,28,527.0
295.0,30,356.0,5.476923076923077,4.844917644384202,20,325.0,0.18743522870339396,10,189.0,0.38573514160367633,30,514.0
300.0,34,410.0,6.3076923076923075,4.072808878740068,24,386.0,0.09624623573854553,10,208.0,0.34320265119288335,34,594.0
305.0,30,459.0,7.061538461538461,4.6265326917641785,16,410.0,0.1942370387437228,14,253.0,0.18282417774672027,30,663.0
310.0,28,412.0,7.103448275862069,3.910267606773183,13,388.0,0.264359964450568,15,260.0,0.0898148643526013,28,648.0
315.0,29,482.0,7.901639344262295,5.139924416179362,13,340.0,0.30541096896526354,16,332.0,0.23306167430007188,29,672.0
320.0,27,477.0,7.95,4.953371862137653,16,367.0,0.24842611352668917,11,345.0,0.36745910045729535,27,712.0
325.0,23,434.0,7.114754098360656,5.66840538952108,15,370.0,0.23360896189171157,8,311.0,0.4638290452382865,23,681.0
330.0,24,256.0,4.129032258064516,4.470566447978018,16,390.0,0.16110990284257207,8,218.0,0.34713703162502224,24,608.0
335.0,21,247.0,3.9838709677419355,5.269803172926787,11,358.0,0.3472588241959746,10,127.0,0.22400321402810808,21,485.0
340.0,22,264.0,4.327868852459017,4.956247103033715,11,352.0,0.3989873979349122,11,154.0,0.12873123622165158,22,506.0
345.0,23,348.0,5.612903225806452,5.347660250096411,15,393.0,0.2511669993198851,8,157.0,0.3674435799343976,23,550.0
350.0,25,417.0,7.067796610169491,4.957924587579169,19,448.0,0.1324253190979673,6,161.0,0.4178115375886213,25,609.0
355.0,20,477.0,8.368421052631579,5.814353728358177,13,469.0,0.29487752791291927,7,172.0,0.4198690824458727,20,641.0
360.0,15,263.0,4.781818181818182,5.934136359694942,11,387.0,0.37278391878792827,4,120.0,0.3744484917460876,15,507.0
365.0,15,233.0,4.160714285714286,6.564919867208033,10,345.0,0.37014491935246596,5,66.0,0.5355977569250668,15,411.0
370.0,22,245.0,4.298245614035087,5.52555496145501,16,337.0,0.2469893352378355,6,92.0,0.5256790793218692,22,429.0
375.0,23,224.0,3.6129032258064515,5.5259900052387145,18,294.0,0.2259308212438029,5,88.0,0.5754270483053282,23,382.0
380.0,24,285.0,4.453125,5.307540221657531,18,346.0,0.2399905700761416,6,96.0,0.4892545448472713,24,442.0
385.0,19,197.0,3.126984126984127,5.229796404157635,14,354.0,0.2373304093427957,5,68.0,0.41706807965904313,19,422.0
390.0,24,236.0,3.6307692307692307,5.179532103104795,16,381.0,0.21967551067016308,8,57.0,0.38743854180249615,24,438.0
395.0,26,296.0,4.698412698412699,5.24435522222326,19,397.0,0.2252401007989936,7,91.0,0.40651417383674304,26,488.0
400.0,30,400.0,6.153846153846154,5.068740194609858,21,455.0,0.2281029954414674,9,115.0,0.4471829221783922,30,570.0
405.0,24,392.0,6.426229508196721,4.717080110457103,18,461.0,0.17380072843390906,6,103.0,0.4257702053493062,24,564.0
410.0,25,426.0,6.983606557377049,4.35192735603287,18,474.0,0.1703037388840261,7,109.0,0.36336357545624515,25,583.0
415.0,28,420.0,6.774193548387097,4.159987343399296,19,494.0,0.24191609054641564,9,147.0,0.1468106494224616,28,641.0
420.0,29,524.0,8.317460317460318,3.9122843170155743,19,545.0,0.17549672266783445,10,192.0,0.2597928555942628,29,737.0
425.0,27,510.0,8.095238095238095,4.501657616722533,19,581.0,0.11988058909964065,8,159.0,0.4373756167129923,27,740.0
430.0,24,399.0,6.540983606557377,5.365973686027538,15,528.0,0.22974976923849372,9,174.0,0.37921264931861526,24,702.0
435.0,28,477.0,7.819672131147541,4.810661912103415,19,512.0,0.1579147043822147,9,192.0,0.2754773943075867,28,704.0
440.0,32,531.0,9.0,4.64243846097232,19,528.0,0.1254625787181449,13,234.0,0.3860671475679339,32,762.0
445.0,27,372.0,6.305084745762712,4.820618067617308,17,527.0,0.16270924935157519,10,200.0,0.40807436710784195,27,727.0
450.0,26,449.0,7.741379310344827,4.976096673316382,17,543.0,0.23562717526623658,9,139.0,0.3944810074393552,26,682.0
455.0,29,492.0,8.2,4.657890175571406,16,530.0,0.20187527757165305,13,190.0,0.3974881266916356,29,720.0
460.0,32,429.0,6.919354838709677,3.878783794380804,18,498.0,0.22389393974873723,14,210.0,0.26025440369745434,32,708.0
465.0,29,361.0,5.73015873015873,4.255707279719572,18,515.0,0.16273983451041601,11,165.0,0.31633294558533864,29,680.0
470.0,21,202.0,3.2580645161290325,4.925452753061143,13,454.0,0.147996900313048,8,145.0,0.35566439693734375,21,599.0
475.0,21,271.0,4.516666666666667,5.254804486039534,8,396.0,0.3036968575586354,13,187.0,0.19145567054543602,21,583.0
480.0,24,237.0,3.8852459016393444,5.0538207946496545,9,382.0,0.3480880645078412,15,209.0,0.20231647425068833,24,591.0
485.0,27,316.0,5.266666666666667,5.115975272857501,13,371.0,0.3366988550057585,14,217.0,0.24163940695287572,27,588.0
490.0,27,352.0,5.770491803278689,4.633880504230217,14,382.0,0.2972806200901398,13,232.0,0.2936443891793326,27,614.0
495.0,26,440.0,6.984126984126984,4.877738289619739,8,350.0,0.3363658653379826,18,292.0,0.22665576613519545,26,642.0
500.0,27,362.0,5.65625,4.898047804517804,9,259.0,0.34138569093134413,18,311.0,0.19370724696641195,27,570.0
505.0,19,223.0,3.5396825396825395,5.3350522991287885,10,170.0,0.30937602206966647,9,252.0,0.22255118852590114,19,422.0
510.0,20,146.0,2.28125,5.372025276727891,12,137.0,0.2596219557622857,8,232.0,0.33201475615646403,20,369.0
515.0,23,193.0,2.9242424242424243,5.84155153732791,14,175.0,0.3124768024567427,9,240.0,0.3778412927153095,23,415.0
520.0,29,235.0,3.5074626865671643,5.376979938019336,15,208.0,0.3735962885987929,14,234.0,0.3266884540903093,29,442.0
525.0,16,196.0,3.0625,5.793837710822466,8,160.0,0.3913844238196505,8,193.0,0.3407772178321869,16,353.0
530.0,17,170.0,2.7419354838709675,5.411418394828683,7,150.0,0.3265169726374734,10,181.0,0.2344245693686937,17,331.0
535.0,28,255.0,4.180327868852459,4.7366492545925984,12,155.0,0.26819191174500057,16,238.0,0.12736683920729897,28,393.0
540.0,30,339.0,5.947368421052632,3.464013868181851,14,192.0,0.10371078560927667,16,291.0,0.22227598563744264,30,483.0
545.0,27,429.0,7.944444444444445,4.549516463401749,16,244.0,0.1009040368179009,11,301.0,0.3201053080761488,27,545.0
550.0,23,354.0,6.555555555555555,5.021433582316283,15,272.0,0.0930391237434897,8,238.0,0.3980071132112161,23,510.0
555.0,25,397.0,7.089285714285714,5.866280177236798,12,297.0,0.23551046806708922,13,243.0,0.3502596263523736,25,540.0
560.0,23,286.0,5.296296296296297,4.6592339143453465,10,288.0,0.33057708364813604,13,220.0,0.2949702977971016,23,508.0
565.0,20,219.0,3.9107142857142856,5.846481940867455,7,231.0,0.4009511342279907,13,148.0,0.32130466889476916,20,379.0
570.0,22,200.0,3.3333333333333335,5.20555283048901,8,229.0,0.3425916947076698,14,179.0,0.2714855028247642,22,408.0
575.0,18,127.0,2.015873015873016,6.246305709717959,11,213.0,0.29496793974896485,7,159.0,0.4218248628548868,18,372.0
580.0,18,164.0,2.6031746031746033,5.7578108010252835,12,218.0,0.28431366730088187,6,158.0,0.4092331117673847,18,376.0
585.0,24,240.0,4.0,5.860788683957063,9,199.0,0.46190121556129093,15,219.0,0.2469046996603814,24,418.0
590.0,22,236.0,4.140350877192983,4.875255131997808,5,167.0,0.35867705771020597,17,281.0,0.20900555204079677,22,448.0
595.0,30,365.0,5.983606557377049,5.071568216804123,12,170.0,0.2761337027084715,18,348.0,0.24835074382573233,30,518.0
600.0,27,385.0,6.111111111111111,5.276287301750867,12,182.0,0.3048337720301972,15,366.0,0.2892987948435054,27,548.0
605.0,23,343.0,5.276923076923077,6.054494767167619,13,210.0,0.285996029486506,10,317.0,0.3694901898662906,23,527.0
610.0,22,242.0,3.6666666666666665,5.070042844612983,13,200.0,0.18978453911203239,9,272.0,0.3322233512536672,22,472.0
615.0,27,267.0,3.926470588235294,5.470521423277141,13,230.0,0.2769455452937553,14,266.0,0.3053966371681474,27,496.0
620.0,29,274.0,4.28125,4.276992977551604,11,229.0,0.2220162356167767,18,281.0,0.2936625564322979,29,510.0
625.0,21,223.0,3.5396825396825395,4.806041263638862,7,161.0,0.18921413961976574,14,265.0,0.2797683409897335,21,426.0
630.0,18,188.0,3.1864406779661016,4.617145464842856,6,126.0,0.23242991865073032,12,253.0,0.22652450712656982,18,379.0
635.0,22,235.0,3.7903225806451615,5.182467489262316,7,150.0,0.4128859209550249,15,266.0,0.15628824223809779,22,416.0
640.0,26,341.0,5.590163934426229,5.747201787378183,5,146.0,0.5847973373114166,21,341.0,0.2493110384378422,26,487.0
645.0,24,408.0,6.580645161290323,6.019302195866155,5,145.0,0.6018814991023393,19,400.0,0.21887733872996376,24,545.0
650.0,20,414.0,6.786885245901639,6.339600550362233,6,169.0,0.5268484231807571,14,400.0,0.231278647641255,20,569.0
655.0,21,385.0,5.923076923076923,5.062903533140749,6,148.0,0.3171344233834689,15,457.0,0.1600542551447083,21,605.0
660.0,27,467.0,7.783333333333333,5.253820190918614,11,137.0,0.3319564568845508,16,517.0,0.25803932761107085,27,654.0
665.0,28,453.0,7.947368421052632,4.801921059587125,9,173.0,0.3834301144899806,19,502.0,0.237322941228012,28,675.0
670.0,22,435.0,7.767857142857143,5.003746903134705,6,174.0,0.4236788626373983,16,485.0,0.19166185855141685,22,659.0
675.0,25,466.0,7.766666666666667,4.418777434779788,6,183.0,0.36955312961083253,19,507.0,0.12475027635081141,25,690.0
680.0,23,491.0,7.7936507936507935,6.089502573187364,9,217.0,0.4158994182617992,14,461.0,0.26866894471583946,23,678.0
685.0,24,439.0,7.701754385964913,4.999615064570648,9,240.0,0.34394684026809597,15,455.0,0.2015640299249338,24,695.0
690.0,20,402.0,6.7,5.375277402224118,6,244.0,0.34098268221897693,14,393.0,0.22479301826627685,20,637.0
695.0,23,365.0,6.293103448275862,4.68203455531353,8,184.0,0.28469820533195034,15,431.0,0.24935695437413172,23,615.0
700.0,25,459.0,7.65,5.705242851621262,12,200.0,0.3255939085499645,13,444.0,0.3561423240053118,25,644.0
705.0,24,400.0,6.557377049180328,4.539181046395699,10,231.0,0.27501784773469307,14,431.0,0.2796110795443564,24,662.0
710.0,22,416.0,6.709677419354839,5.625180441421995,7,224.0,0.41763637059427033,15,365.0,0.2331632190319345,22,589.0
715.0,26,363.0,5.584615384615384,4.721160762815134,8,218.0,0.44796016420653334,18,342.0,0.05083664690550616,26,560.0
720.0,32,454.0,6.878787878787879,5.169875606530666,11,254.0,0.4277974968921929,21,341.0,0.07495903784227569,32,595.0
725.0,28,506.0,8.295081967213115,4.2679593992815255,11,287.0,0.36281050871268083,17,367.0,0.09024411336762232,28,654.0
730.0,27,527.0,8.234375,4.676523243428285,9,297.0,0.34204542953272216,18,383.0,0.08459143918323914,27,680.0
735.0,26,364.0,5.6,4.829850687998801,10,176.0,0.328288637443023,16,398.0,0.17901767920284659,26,574.0
740.0,23,250.0,3.787878787878788,5.630504722387158,13,147.0,0.2648562272159152,10,350.0,0.3808985977830753,23,497.0
745.0,24,233.0,3.5303030303030303,4.695604751371474,15,195.0,0.17241947757782053,9,337.0,0.38411213543607,24,532.0
750.0,25,289.0,4.515625,5.360441483611549,13,224.0,0.2869660106931221,12,319.0,0.3493995708726902,25,543.0
755.0,25,358.0,5.774193548387097,4.659372337329216,12,252.0,0.2590430438767432,13,320.0,0.2338954552181672,25,572.0
760.0,24,423.0,6.934426229508197,5.505142794501532,12,269.0,0.21994956545471428,12,289.0,0.3038371917941982,24,558.0
765.0,26,341.0,5.982456140350878,3.8769000565685707,15,259.0,0.09850589764929435,11,281.0,0.2437042308729486,26,540.0
770.0,29,436.0,7.517241379310345,4.882377804210846,16,293.0,0.1761753591762942,13,262.0,0.25054374520035466,29,555.0
775.0,29,430.0,7.413793103448276,4.760212845237969,13,320.0,0.28072084180993556,16,263.0,0.1877170704564847,29,583.0
780.0,24,435.0,7.25,5.8026789611097325,10,297.0,0.32462792471924534,14,227.0,0.25176959367341284,24,524.0
785.0,23,373.0,6.114754098360656,5.352935578846608,11,289.0,0.24210786454645056,12,245.0,0.333336950999015,23,534.0
790.0,18,275.0,4.508196721311475,6.5814671914350065,10,232.0,0.3716377284396766,8,232.0,0.41324097914898367,18,464.0
795.0,18,161.0,2.7758620689655173,5.267956546477787,9,233.0,0.3268471406343218,9,205.0,0.3046975575678392,18,438.0
800.0,28,238.0,4.033898305084746,5.31432213008236,13,236.0,0.36959552876067736,15,198.0,0.248509004168362,28,434.0
805.0,27,287.0,4.629032258064516,5.068654722270727,12,245.0,0.38683103554477294,15,204.0,0.26121310616212223,27,449.0
810.0,30,404.0,6.121212121212121,5.373366067739119,13,252.0,0.4228347723918124,17,260.0,0.2703901509259539,30,512.0
815.0,28,394.0,6.15625,4.524083539271496,12,258.0,0.2287544505974607,16,290.0,0.3430901396665637,28,548.0
820.0,34,515.0,7.463768115942029,4.461674066857369,19,311.0,0.16222089763447706,15,310.0,0.324698200149109,34,621.0
825.0,36,436.0,6.411764705882353,3.692016882909151,17,315.0,0.208832730075361,19,319.0,0.22784852760077445,36,634.0
830.0,25,230.0,3.3333333333333335,4.299330926344902,10,227.0,0.20256904590269995,15,270.0,0.19998665472816127,25,497.0
835.0,19,223.0,3.328358208955224,5.140031129153388,9,199.0,0.27870568565365744,10,272.0,0.21819219431085288,19,471.0
840.0,30,293.0,4.185714285714286,4.846338591289434,9,195.0,0.30333502105004584,21,338.0,0.1406257731870666,30,533.0
845.0,38,373.0,5.328571428571428,3.8341472423191965,15,259.0,0.27422361489441516,23,387.0,0.08531297310533989,38,646.0
850.0,35,489.0,7.298507462686567,4.432060369075854,13,294.0,0.3126046977918038,22,426.0,0.21965818431210848,35,720.0
855.0,29,531.0,7.925373134328358,5.06723808939453,10,280.0,0.3494329457279152,19,444.0,0.19697263004893095,29,724.0
860.0,21,394.0,5.880597014925373,4.33310625188725,8,267.0,0.32655648115059777,13,386.0,0.09523506490548622,21,653.0
865.0,24,360.0,5.373134328358209,4.596888148625996,14,297.0,0.19662612239119523,10,371.0,0.22000169931042526,24,668.0
870.0,26,412.0,6.242424242424242,4.495913563211315,15,334.0,0.22204032473510762,11,366.0,0.2279074449339124,26,700.0
875.0,22,448.0,6.892307692307693,4.128534617974459,8,338.0,0.23997856359216327,14,372.0,0.16025866519500143,22,710.0
880.0,18,266.0,4.15625,5.459487433707251,5,245.0,0.26981257903538564,13,314.0,0.24163338696583356,18,559.0
885.0,15,246.0,4.032786885245901,5.912043651452897,9,126.0,0.20865235824820622,6,297.0,0.363488938977388,15,423.0
890.0,19,294.0,4.666666666666667,5.427419669627728,8,138.0,0.2727431838252135,11,320.0,0.27952201783533054,19,458.0
895.0,20,331.0,5.706896551724138,5.307119640660232,5,118.0,0.37983512235476175,15,330.0,0.22181512697368003,20,448.0
900.0,19,380.0,6.666666666666667,5.216923729885122,6,131.0,0.32245780081210346,13,330.0,0.18450393091316203,19,461.0
905.0,21,316.0,5.096774193548387,5.604235738531316,10,160.0,0.23423859586246445,11,273.0,0.3011140229371104,21,433.0
910.0,23,373.0,6.016129032258065,6.042452973192599,9,177.0,0.2584258622414822,14,281.0,0.32877290025102457,23,458.0
915.0,22,278.0,5.054545454545455,5.466464061150644,7,167.0,0.3098232054874248,15,246.0,0.2777304675344702,22,413.0
920.0,28,315.0,5.625,4.997589786104409,8,142.0,0.31904572703822914,20,257.0,0.1353020851901254,28,399.0
925.0,28,368.0,6.943396226415095,4.597093329721027,8,161.0,0.39531427869328317,20,306.0,0.14457269101870343,28,467.0
930.0,21,356.0,6.980392156862745,5.6166858030355495,9,200.0,0.36980891828748447,12,286.0,0.2858733433195663,21,486.0
935.0,16,208.0,4.078431372549019,4.675877073852254,8,146.0,0.25535966558896833,8,261.0,0.2789684335027391,16,407.0
940.0,22,245.0,4.711538461538462,5.057891367143365,11,179.0,0.3197518039383006,11,267.0,0.28024873767633673,22,446.0
945.0,23,259.0,4.709090909090909,4.398047156051272,8,179.0,0.3664970631775961,15,289.0,0.23622893634410336,23,468.0
950.0,20,266.0,4.586206896551724,5.4691574262803915,8,145.0,0.38071949279540424,12,261.0,0.24074478429977478,20,406.0
955.0,15,195.0,3.3620689655172415,6.027211881758689,7,158.0,0.3777587348010853,8,250.0,0.2743266568288373,15,408.0
960.0,22,241.0,4.084745762711864,5.593414668927235,9,175.0,0.32874174673677214,13,226.0,0.19612226858155857,22,401.0
965.0,27,299.0,5.6415094339622645,4.223270026109943,8,193.0,0.3299872657383699,19,270.0,0.12795574670468512,27,463.0
970.0,27,393.0,7.5576923076923075,4.251861150707182,8,194.0,0.3422109351019409,19,309.0,0.11409498342608256,27,503.0
975.0,25,388.0,6.928571428571429,4.3176134554291705,6,186.0,0.37577581672949606,19,329.0,0.1010763066719246,25,515.0
980.0,17,314.0,5.607142857142857,6.508227588262831,7,195.0,0.3945154136914149,10,295.0,0.31818637334458005,17,490.0
985.0,14,118.0,2.107142857142857,6.52040821309092,8,138.0,0.3827204077626638,6,273.0,0.3787865620205256,14,411.0
990.0,24,216.0,3.7241379310344827,6.424432134939695,12,118.0,0.36430978825086335,12,306.0,0.32186689415283576,24,424.0
995.0,23,236.0,4.140350877192983,5.590552460583627,8,138.0,0.41222939567540307,15,314.0,0.2954736158616525,23,452.0
1000.0,12,176.0,3.0344827586206895,5.8383545657446305,5,98.0,0.38726702297883486,7,254.0,0.2659575341528213,12,352.0
1005.0,14,162.0,2.793103448275862,6.721313491326304,6,96.0,0.43845139366853025,8,227.0,0.26045312751552585,14,323.0
1010.0,20,238.0,4.103448275862069,6.739203508920804,8,124.0,0.31516460600809826,12,225.0,0.24116135046972656,20,349.0
1015.0,20,242.0,4.481481481481482,5.844670232824728,7,106.0,0.4395440629975661,13,226.0,0.14033681790763744,20,332.0
1020.0,15,277.0,5.326923076923077,6.110290572896205,8,117.0,0.46761875103898387,7,207.0,0.2357688492926154,15,324.0
1025.0,11,222.0,4.625,6.589288470096385,6,113.0,0.4486737306674751,5,181.0,0.38929312019851575,11,294.0
1030.0,22,311.0,6.346938775510204,6.499275554721293,11,146.0,0.3621047034405756,11,208.0,0.4290526831793453,22,354.0
1035.0,23,392.0,7.538461538461538,5.156982299537865,12,201.0,0.26225356404236344,11,237.0,0.29303694501077043,23,438.0
1040.0,17,428.0,8.56,5.688324814145558,9,232.0,0.2938067847799122,8,240.0,0.3510199818807063,17,472.0
1045.0,20,465.0,9.3,5.220910314007524,12,278.0,0.21764275033826758,8,245.0,0.2757247291543858,20,523.0
1050.0,21,463.0,9.07843137254902,5.561609712389835,9,276.0,0.3306284967945055,12,273.0,0.24505308402336937,21,549.0
1055.0,21,490.0,9.423076923076923,5.6697809574205476,9,227.0,0.46831301423873295,12,305.0,0.13656292154067445,21,532.0
1060.0,15,504.0,9.0,6.956653248079576,6,234.0,0.5182943326227207,9,327.0,0.2693546132886703,15,561.0
1065.0,14,479.0,8.553571428571429,6.961366602367546,7,230.0,0.44614085166917955,7,326.0,0.3550457813484173,14,556.0
1070.0,18,533.0,9.87037037037037,6.918038945532829,10,258.0,0.3142163260058718,8,315.0,0.5498644557324264,18,573.0
1075.0,16,333.0,6.283018867924528,6.590277202545223,12,298.0,0.28770691200085624,4,174.0,0.5556243659295323,16,472.0
1080.0,17,351.0,6.75,6.276698761250734,11,321.0,0.32813644129213543,6,68.0,0.498574907857673,17,389.0
1085.0,19,411.0,7.611111111111111,5.656275789653084,9,328.0,0.3156086010062448,10,111.0,0.32379387521099434,19,439.0
1090.0,19,426.0,8.192307692307692,5.060646396569064,8,359.0,0.3627160324267737,11,131.0,0.1376926502377472,19,490.0
1095.0,20,456.0,8.60377358490566,5.402953987371833,12,388.0,0.2490220368528389,8,108.0,0.2873182224503954,20,496.0
1100.0,17,225.0,4.326923076923077,4.891697968375768,12,245.0,0.17165078589992294,5,101.0,0.33100346434510974,17,346.0
1105.0,24,339.0,6.519230769230769,5.845622990956612,16,239.0,0.20463823954814647,8,133.0,0.4326703543699227,24,372.0
1110.0,19,294.0,5.653846153846154,5.916271006162726,13,266.0,0.2985601682097468,6,105.0,0.3468336978514181,19,371.0
