step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,9,105.0,2.5609756097560976,7.904986102181049,5,88.0,0.5097006461297945,4,56.0,0.47292079929767944,9,144.0
1120.0,12,131.0,3.4473684210526314,6.712532335972777,7,98.0,0.5004556726367335,5,69.0,0.2088441118625187,12,167.0
1125.0,13,186.0,4.65,7.43632582205972,7,114.0,0.4872332124140416,6,94.0,0.28149489349798096,13,208.0
1130.0,10,106.0,2.65,5.79235786407412,7,102.0,0.25066769088474483,3,60.0,0.4675696407192276,10,162.0
1135.0,16,148.0,3.6097560975609757,6.832088774112769,13,126.0,0.32139024029721874,3,56.0,0.6481723797132776,16,182.0
1140.0,12,134.0,3.6216216216216215,6.343024557387763,10,159.0,0.3763898553158472,2,39.0,0.5946990943931456,12,198.0
1145.0,12,145.0,3.625,6.349164590198436,9,173.0,0.3475869032699034,3,16.0,0.5182344276072705,12,189.0
1150.0,13,127.0,2.8222222222222224,5.752288194000697,8,178.0,0.35726272485676497,5,17.0,0.3812500253527487,13,195.0
1155.0,15,185.0,3.490566037735849,8.029002888359477,12,203.0,0.38014322234845055,3,26.0,0.6796530446173406,15,229.0
1160.0,10,110.0,2.1153846153846154,7.9012364108979565,8,172.0,0.29123192997886715,2,17.0,0.7608838800238198,10,189.0
1165.0,17,183.0,3.327272727272727,7.722788409698052,14,199.0,0.2638911266599542,3,32.0,0.6543043914154871,17,231.0
1170.0,18,206.0,3.8867924528301887,6.856588401085627,11,219.0,0.39427012011435947,7,59.0,0.4488238393784775,18,278.0
1175.0,12,173.0,3.46,6.838545725096279,6,174.0,0.4393738900639707,6,76.0,0.33373368460778724,12,250.0
1180.0,12,120.0,2.5531914893617023,5.610901440843549,6,119.0,0.28327221668077535,6,87.0,0.2117324871119093,12,206.0
1185.0,21,148.0,3.2888888888888888,4.885732680591866,14,116.0,0.06801177864114782,7,105.0,0.3356804874158852,21,221.0
1190.0,21,200.0,4.878048780487805,4.029501221814828,14,159.0,0.13314788528622615,7,104.0,0.41003964515787966,21,263.0
1195.0,12,176.0,4.093023255813954,5.936787792772258,6,146.0,0.32501444233777965,6,112.0,0.4105661568630722,12,258.0
1200.0,14,180.0,3.9130434782608696,6.032600837574247,4,136.0,0.37083584323525665,10,137.0,0.27713288487460375,14,273.0
1205.0,16,184.0,3.9148936170212765,6.735381359002311,9,154.0,0.3433132114501121,7,113.0,0.32603547500116437,16,267.0
1210.0,18,236.0,5.130434782608695,5.35984237812834,10,173.0,0.23112838876169678,8,146.0,0.36703237886728485,18,319.0
1215.0,13,173.0,3.6041666666666665,5.915466629384139,7,152.0,0.29990205224268096,6,132.0,0.36875021086307286,13,284.0
1220.0,10,172.0,3.6595744680851063,7.038253105264036,5,157.0,0.39439393650631815,5,69.0,0.4385528627240057,10,226.0
1225.0,17,184.0,3.7551020408163267,6.517345893337203,10,180.0,0.3172586921944524,7,62.0,0.30388386969893555,17,242.0
1230.0,17,230.0,4.791666666666667,6.147397684941292,9,206.0,0.38569726070548155,8,70.0,0.3304908107992785,17,276.0
1235.0,13,231.0,5.372093023255814,6.282090942851993,6,190.0,0.39646428548847623,7,79.0,0.3615604067506944,13,269.0
1240.0,15,265.0,6.0227272727272725,5.538346624509076,9,203.0,0.3354140456995879,6,95.0,0.2667616083841689,15,298.0
1245.0,22,313.0,6.804347826086956,5.458712848775563,14,261.0,0.2519262044441266,8,110.0,0.34007083394087095,22,371.0
1250.0,20,345.0,7.5,5.876113852605638,13,296.0,0.29714923601335164,7,102.0,0.4449388330080451,20,398.0
1255.0,18,327.0,6.957446808510638,5.4740977914941364,14,325.0,0.26064724134783074,4,81.0,0.4786057575799692,18,406.0
1260.0,19,333.0,7.4,5.197905522874341,13,340.0,0.19656498162274988,6,58.0,0.4810135192045009,19,398.0
1265.0,11,277.0,5.8936170212765955,5.953906734491819,7,313.0,0.24718903899385616,4,58.0,0.36588330273421626,11,371.0
1270.0,12,90.0,1.7307692307692308,6.872514023932224,6,151.0,0.3779544359612553,6,58.0,0.3468037227164148,12,209.0
1275.0,18,125.0,2.192982456140351,7.360316620037567,11,157.0,0.44636188903727353,7,65.0,0.44850414327381916,18,222.0
1280.0,16,162.0,2.892857142857143,7.307487447717814,10,170.0,0.4208675398433896,6,71.0,0.5559642045372234,16,241.0
1285.0,13,152.0,2.923076923076923,6.314769841284193,9,152.0,0.3016471793097296,4,69.0,0.5149060861845033,13,221.0
1290.0,17,212.0,4.076923076923077,5.2314959245842,10,183.0,0.1853827060561911,7,69.0,0.333504212382645,17,252.0
1295.0,23,291.0,5.290909090909091,5.259505532775746,16,248.0,0.11265251750538567,7,81.0,0.37550902823074445,23,329.0
1300.0,24,304.0,5.62962962962963,5.812278548505394,17,255.0,0.2621088005416488,7,108.0,0.35780671402770464,24,363.0
1305.0,19,301.0,5.574074074074074,5.975982971374098,14,266.0,0.3462318035701449,5,116.0,0.4143971694212898,19,382.0
1310.0,17,302.0,5.69811320754717,5.554975721118503,12,288.0,0.2705697478913867,5,112.0,0.4767905075118277,17,400.0
1315.0,18,254.0,4.618181818181818,6.029927935212672,11,270.0,0.2479596831671747,7,130.0,0.461183504166743,18,400.0
1320.0,17,193.0,3.2711864406779663,6.112557714521526,11,236.0,0.1975224925090179,6,144.0,0.4427527990514851,17,380.0
1325.0,25,169.0,2.640625,6.1147313863313215,19,256.0,0.1836299377553851,6,80.0,0.37721263220281837,25,336.0
1330.0,23,250.0,4.237288135593221,6.718636075527616,16,295.0,0.2578184040565387,7,81.0,0.4980558130310282,23,376.0
1335.0,18,264.0,4.714285714285714,6.521274459351529,12,275.0,0.3012441641535836,6,79.0,0.40950288501075255,18,354.0
1340.0,21,298.0,5.418181818181818,5.440291010699146,14,314.0,0.27592512528140056,7,92.0,0.11290459862573199,21,406.0
1345.0,23,302.0,5.392857142857143,5.137023096491904,14,342.0,0.25841176879846706,9,103.0,0.21448252454821132,23,445.0
1350.0,21,271.0,5.113207547169812,5.070411152907984,15,330.0,0.1983665833437309,6,99.0,0.4599187778949806,21,429.0
1355.0,21,242.0,4.481481481481482,5.830685760700279,17,301.0,0.18967740279044606,4,103.0,0.5746869636434107,21,404.0
1360.0,20,265.0,5.096153846153846,6.141186008664221,15,327.0,0.20114314762291938,5,113.0,0.5782156563386072,20,440.0
1365.0,16,251.0,4.826923076923077,6.065762801859754,12,295.0,0.2324046935235301,4,122.0,0.4126883748553275,16,417.0
1370.0,14,235.0,4.607843137254902,6.468002022361107,10,269.0,0.2778143542139685,4,128.0,0.39464001139317595,14,397.0
1375.0,18,288.0,6.0,7.380442281285869,11,276.0,0.28653599600094876,7,128.0,0.441302711794909,18,404.0
1380.0,18,321.0,6.829787234042553,5.828204513500737,10,284.0,0.215622217727322,8,162.0,0.41991024026584634,18,446.0
1385.0,16,321.0,6.829787234042553,6.305536029085062,10,259.0,0.3792901847522406,6,192.0,0.5181311444981341,16,451.0
1390.0,17,314.0,6.680851063829787,5.49011312955796,9,220.0,0.3355772530586857,8,214.0,0.4538287962272483,17,434.0
1395.0,14,284.0,5.795918367346939,6.28991313924601,8,189.0,0.451337811231033,6,204.0,0.3600798993971069,14,393.0
1400.0,21,354.0,6.8076923076923075,5.657546912839202,11,214.0,0.4175193665917763,10,224.0,0.15678619342789277,21,438.0
1405.0,22,431.0,8.450980392156863,5.197632750228592,12,246.0,0.3728028922748621,10,264.0,0.21752762476243703,22,510.0
1410.0,20,449.0,8.98,4.822397188835581,13,272.0,0.3023525816698487,7,278.0,0.34677289357369656,20,550.0
1415.0,22,495.0,9.0,4.500783757700392,17,311.0,0.19624308390750064,5,290.0,0.41605623453711926,22,601.0
1420.0,24,450.0,8.181818181818182,4.948476415064234,17,306.0,0.2235096531833609,7,289.0,0.421693586512973,24,595.0
1425.0,16,224.0,4.0,6.648956546152874,12,261.0,0.2768538421600586,4,115.0,0.5877151146392697,16,376.0
1430.0,17,250.0,4.62962962962963,6.800381361236408,10,269.0,0.3159582807791375,7,76.0,0.43162333107568357,17,345.0
1435.0,22,332.0,6.509803921568627,6.171469586721264,14,294.0,0.26142568105024994,8,118.0,0.3854033136554468,22,412.0
1440.0,21,298.0,5.96,4.523372930550732,14,259.0,0.12292681163482864,7,138.0,0.36551911692035843,21,397.0
1445.0,21,250.0,5.1020408163265305,5.412065952867745,13,252.0,0.14440427489904958,8,153.0,0.4700219503246744,21,405.0
1450.0,16,254.0,5.08,5.411031741702572,8,260.0,0.2312499052106319,8,183.0,0.4760467258557152,16,443.0
1455.0,17,282.0,5.529411764705882,6.422210440520664,7,236.0,0.31570485692696726,10,219.0,0.47220508417753043,17,455.0
1460.0,20,350.0,6.60377358490566,5.755808346486721,11,245.0,0.28873520128226593,9,250.0,0.43962491995523184,20,495.0
1465.0,18,409.0,7.574074074074074,6.016789231472398,8,227.0,0.3271231636187865,10,283.0,0.35830052732392526,18,510.0
1470.0,17,338.0,6.2592592592592595,5.066870045748005,8,215.0,0.2710379868833632,9,260.0,0.3055733377631664,17,475.0
1475.0,26,438.0,7.551724137931035,5.568050199098118,12,261.0,0.3056866438467028,14,284.0,0.31126073455073777,26,545.0
1480.0,23,525.0,8.75,5.840817587060173,12,294.0,0.40712813643678175,11,335.0,0.3374656565324348,23,629.0
1485.0,23,601.0,9.693548387096774,6.176465233703642,11,303.0,0.43795982015940293,12,371.0,0.3176298335535596,23,674.0
1490.0,23,456.0,7.354838709677419,5.198899793484314,12,284.0,0.30656857025554196,11,330.0,0.2955243464040774,23,614.0
1495.0,23,381.0,6.35,5.669713949427055,10,262.0,0.37011673052042665,13,229.0,0.2428955280874119,23,491.0
1500.0,25,292.0,4.9491525423728815,4.190198310828152,13,175.0,0.26309611046187475,12,272.0,0.17685421751571334,25,447.0
1505.0,29,413.0,6.3538461538461535,5.490053959517515,16,203.0,0.2787761342852304,13,312.0,0.27034016080493556,29,515.0
1510.0,26,428.0,6.903225806451613,5.709795117732025,16,245.0,0.22293173052785645,10,320.0,0.438678321139616,26,565.0
1515.0,21,485.0,8.083333333333334,6.58361796449521,11,269.0,0.35791436833736145,10,316.0,0.39780841518451365,21,585.0
1520.0,22,288.0,4.88135593220339,4.913954166463855,13,265.0,0.2812885971009708,9,261.0,0.20202738213155397,22,526.0
1525.0,26,325.0,5.508474576271187,5.457142382541759,13,255.0,0.326256171362082,13,204.0,0.20898380912054845,26,459.0
1530.0,24,252.0,4.421052631578948,5.076608182364098,14,243.0,0.26156256537785477,10,158.0,0.2913740280954265,24,401.0
1535.0,25,315.0,5.526315789473684,5.238280236039721,16,250.0,0.2974832164702568,9,162.0,0.2550202024383586,25,412.0
1540.0,26,272.0,4.533333333333333,4.716393804448272,17,280.0,0.24869603655980474,9,147.0,0.362161441594201,26,427.0
1545.0,18,213.0,3.435483870967742,6.390356601672897,14,269.0,0.2660966982266673,4,91.0,0.5432779611048464,18,360.0
1550.0,12,163.0,2.8596491228070176,6.386123730268593,10,281.0,0.27244210641054356,2,56.0,0.5751608133110184,12,337.0
1555.0,20,214.0,3.566666666666667,5.846393300947138,15,298.0,0.23978688621022606,5,50.0,0.3647864973107546,20,348.0
1560.0,24,222.0,3.8275862068965516,5.206660574803104,19,318.0,0.29586770565858017,5,71.0,0.36442964748043194,24,389.0
1565.0,21,277.0,4.859649122807017,6.375434498084394,16,326.0,0.3029781045606262,5,82.0,0.5182795251334504,21,408.0
1570.0,21,245.0,4.224137931034483,5.109138888094499,18,355.0,0.17166509580159617,3,40.0,0.579990801479477,21,395.0
1575.0,19,198.0,3.193548387096774,5.957632920391936,16,345.0,0.205101506947331,3,44.0,0.6261859679436311,19,389.0
1580.0,23,289.0,4.816666666666666,6.528807270367382,16,336.0,0.3249136021179076,7,69.0,0.4867486793290696,23,405.0
1585.0,21,298.0,5.0508474576271185,4.795226220274284,15,389.0,0.21292118650605374,6,56.0,0.31935124569377893,21,445.0
1590.0,29,427.0,7.362068965517241,4.088170994897861,22,470.0,0.1310093950622101,7,79.0,0.2869905678303699,29,549.0
1595.0,34,470.0,8.24561403508772,3.3395551845876845,25,544.0,0.08387782708429653,9,88.0,0.27800203613495944,34,632.0
1600.0,30,523.0,8.716666666666667,4.950470439485908,23,596.0,0.15676032873373097,7,81.0,0.43500878664243986,30,677.0
1605.0,24,437.0,7.406779661016949,4.767083989832337,20,562.0,0.19766359322049132,4,78.0,0.4260570997613361,24,640.0
1610.0,28,403.0,6.2,6.223643703123599,20,565.0,0.3278795739181528,8,97.0,0.4224145179495669,28,662.0
1615.0,25,350.0,5.384615384615385,5.6047945681574145,19,565.0,0.25774944939591127,6,87.0,0.49307754880788546,25,652.0
1620.0,24,232.0,3.80327868852459,5.084832070079876,16,519.0,0.22837163908146824,8,87.0,0.4193055938714848,24,606.0
1625.0,21,224.0,3.6721311475409837,4.37294893121177,15,539.0,0.18328674088779182,6,93.0,0.3140402944281157,21,632.0
1630.0,27,281.0,4.532258064516129,4.417651060469166,20,566.0,0.07994375241572978,7,83.0,0.2927621415201126,27,649.0
1635.0,30,350.0,5.932203389830509,4.398010154688582,23,599.0,0.07082929799998623,7,99.0,0.373410798946332,30,698.0
1640.0,27,431.0,6.951612903225806,5.509700566690519,21,594.0,0.17778159228441826,6,115.0,0.42039714627746744,27,709.0
1645.0,24,476.0,7.4375,5.458436762472541,17,597.0,0.252303890575303,7,139.0,0.4054902957362093,24,736.0
1650.0,20,420.0,6.774193548387097,5.880136327215478,11,494.0,0.28634208622751656,9,181.0,0.44570775133638113,20,675.0
1655.0,19,295.0,4.46969696969697,5.367945868942093,10,442.0,0.3342012782027894,9,198.0,0.3118170035071365,19,640.0
1660.0,22,316.0,4.861538461538461,5.431627534915053,14,387.0,0.32002209227843786,8,204.0,0.2537380709403279,22,591.0
1665.0,30,411.0,6.2272727272727275,5.210041789895191,19,396.0,0.28942304897621746,11,249.0,0.22194197541250932,30,645.0
1670.0,27,485.0,7.132352941176471,5.215483271574204,15,351.0,0.21399219049508333,12,295.0,0.2456368207536649,27,646.0
1675.0,26,354.0,5.446153846153846,4.590967857704618,17,391.0,0.19033252247410112,9,202.0,0.28431108511533343,26,593.0
1680.0,33,475.0,6.985294117647059,5.59421696223972,21,457.0,0.21512153149278648,12,157.0,0.3615388855424033,33,614.0
1685.0,32,491.0,7.553846153846154,4.981009293537764,21,506.0,0.20897183350670373,11,173.0,0.4222101022167839,32,679.0
1690.0,26,438.0,6.7384615384615385,5.251326323339025,18,516.0,0.19349251640471926,8,140.0,0.45240450929395476,26,656.0
1695.0,27,457.0,7.030769230769231,4.054826613887991,18,540.0,0.18481187133893204,9,153.0,0.30560820826091717,27,693.0
1700.0,27,488.0,7.2835820895522385,4.989900309829291,14,534.0,0.2699503911188753,13,171.0,0.2872066504793129,27,705.0
1705.0,34,391.0,5.924242424242424,4.197340350923852,18,444.0,0.23154772892201034,16,228.0,0.24187980600863176,34,672.0
1710.0,29,371.0,5.537313432835821,4.597883568780577,13,376.0,0.272077923205233,16,282.0,0.25626816027376037,29,658.0
1715.0,30,415.0,6.102941176470588,4.212942710374753,15,392.0,0.25486984392668904,15,306.0,0.29617312548050434,30,698.0
1720.0,28,385.0,5.347222222222222,5.335679947482678,18,392.0,0.25718528021235615,10,292.0,0.39908369841197544,28,684.0
1725.0,28,328.0,4.493150684931507,4.15997418001429,18,404.0,0.1518227777416644,10,230.0,0.30297575929447446,28,634.0
1730.0,32,390.0,5.27027027027027,4.895433124962425,18,442.0,0.1943325079514635,14,198.0,0.35498134727192754,32,640.0
1735.0,36,427.0,5.930555555555555,4.050498665776003,21,466.0,0.20552820830648114,15,223.0,0.3039793659983987,36,689.0
1740.0,29,429.0,5.876712328767123,5.180169787207996,17,439.0,0.26302671527947863,12,219.0,0.3039998438060177,29,658.0
1745.0,27,339.0,4.708333333333333,4.894975184789538,15,409.0,0.2865340621615907,12,214.0,0.17574350880558734,27,623.0
1750.0,36,440.0,5.945945945945946,4.378657424910363,19,435.0,0.25621206387354595,17,245.0,0.10702135245083197,36,680.0
1755.0,39,486.0,6.845070422535211,4.219719024773915,21,492.0,0.2893134341482512,18,274.0,0.21523343068236073,39,766.0
1760.0,34,608.0,8.444444444444445,4.909308455115725,18,545.0,0.2624140123620495,16,290.0,0.30882373302706817,34,835.0
1765.0,31,574.0,8.084507042253522,4.136016644305058,17,550.0,0.2238297307339641,14,313.0,0.268011062984931,31,863.0
1770.0,33,613.0,8.397260273972602,4.902202521524756,18,561.0,0.2505860235845663,15,302.0,0.27101269750397405,33,863.0
1775.0,32,560.0,7.887323943661972,4.3080565327412526,18,563.0,0.21655833757076137,14,313.0,0.2805002652795986,32,876.0
1780.0,27,303.0,4.522388059701493,4.296417340767827,18,577.0,0.1736368608892265,9,247.0,0.2810375902075777,27,824.0
1785.0,26,323.0,4.82089552238806,3.800439731771768,17,623.0,0.08776392257453573,9,249.0,0.30926631062299204,26,872.0
1790.0,29,381.0,5.7727272727272725,4.9055900680194355,17,649.0,0.22900437425232825,12,282.0,0.30940944393644404,29,931.0
1795.0,30,309.0,4.904761904761905,4.231346838654466,15,622.0,0.2207323163005224,15,289.0,0.238352083823044,30,911.0
1800.0,33,430.0,6.935483870967742,4.061818695269506,18,625.0,0.1432617009706133,15,350.0,0.2544110483424654,33,975.0
1805.0,34,471.0,7.596774193548387,3.1324952844848317,19,625.0,0.11627245717486379,15,344.0,0.20191920541473835,34,969.0
1810.0,26,416.0,6.4,4.3972827988267715,15,544.0,0.21552257756899884,11,275.0,0.23827277415545395,26,819.0
1815.0,25,358.0,5.424242424242424,4.722122118019075,14,563.0,0.26504825566693974,11,222.0,0.25007046782071396,25,785.0
1820.0,26,356.0,5.159420289855072,5.904468247026482,10,531.0,0.3454314490385055,16,253.0,0.30054206700138314,26,784.0
1825.0,28,428.0,6.294117647058823,4.543861261994707,13,509.0,0.22057229001193582,15,284.0,0.26423676689060555,28,793.0
1830.0,26,497.0,7.53030303030303,5.1617336234472875,15,471.0,0.23969705829283933,11,273.0,0.3294883576733681,26,744.0
1835.0,24,507.0,7.681818181818182,4.946083071772205,14,499.0,0.20278009497778568,10,250.0,0.3559454104882597,24,749.0
1840.0,26,569.0,8.753846153846155,5.0826807488886026,12,490.0,0.3140234836757757,14,246.0,0.21212844438473497,26,736.0
1845.0,29,601.0,9.390625,4.848077311871819,13,496.0,0.37198698062899577,16,287.0,0.08837533193866846,29,783.0
1850.0,36,764.0,11.235294117647058,5.402862146627051,17,560.0,0.38128387027937705,19,366.0,0.17355315825429785,36,926.0
1855.0,33,826.0,11.8,4.749432125268957,18,613.0,0.3337836694574465,15,405.0,0.2595779782473168,33,1018.0
1860.0,27,818.0,11.685714285714285,5.153885803629516,18,664.0,0.2957211146257809,9,379.0,0.34787403063714245,27,1043.0
1865.0,30,658.0,9.267605633802816,4.23217156712881,22,703.0,0.1503241571274355,8,303.0,0.3724374864505164,30,1006.0
1870.0,33,677.0,9.535211267605634,4.389411564592442,20,725.0,0.15818302545287305,13,205.0,0.28137920496346297,33,930.0
1875.0,38,744.0,10.628571428571428,3.5958905904403147,21,799.0,0.14574226693536846,17,249.0,0.20369478799443086,38,1048.0
1880.0,36,848.0,12.289855072463768,4.284057197238684,20,848.0,0.21053157462694294,16,296.0,0.28214381840783714,36,1144.0
1885.0,37,925.0,13.214285714285714,3.6665789761804044,22,901.0,0.159860397021096,15,306.0,0.27503319984548646,37,1207.0
1890.0,26,907.0,13.537313432835822,4.511880045140562,16,927.0,0.19734975242871527,10,248.0,0.2957576230029518,26,1175.0
1895.0,26,676.0,9.797101449275363,4.483989788154514,16,826.0,0.1922133805840316,10,244.0,0.2572507974505547,26,1070.0
1900.0,32,366.0,5.083333333333333,5.105019246713187,17,647.0,0.20202820287041584,15,244.0,0.28573516259827825,32,891.0
1905.0,32,423.0,5.875,4.81797962224558,16,694.0,0.24242360055903647,16,274.0,0.33190815438555316,32,968.0
1910.0,22,442.0,6.8,5.163709596160938,13,712.0,0.2171589030303201,9,235.0,0.34905531859198213,22,947.0
1915.0,25,446.0,7.079365079365079,4.399261770473807,15,640.0,0.1511955925200126,10,225.0,0.2901343316868517,25,865.0
1920.0,32,522.0,7.791044776119403,4.796297177691102,17,551.0,0.22834198023413926,15,220.0,0.2975276126399247,32,771.0
1925.0,33,404.0,5.9411764705882355,4.418472915449123,17,512.0,0.3193189602771598,16,248.0,0.28580746616278707,33,760.0
1930.0,31,477.0,7.119402985074627,4.905415454866436,16,435.0,0.36370154252362713,15,268.0,0.2649662273500572,31,703.0
1935.0,36,518.0,7.4,3.973816751439946,18,473.0,0.23371128109198105,18,304.0,0.22980171487129541,36,777.0
1940.0,32,571.0,8.04225352112676,4.331971929263714,14,487.0,0.19682856765366327,18,339.0,0.22835065310892672,32,826.0
1945.0,31,396.0,5.5,4.041949404742656,13,415.0,0.2611805534338131,18,354.0,0.1786415843571398,31,769.0
1950.0,28,294.0,4.027397260273973,4.872275823326115,15,325.0,0.20121207517278303,13,301.0,0.3226468160588946,28,626.0
1955.0,26,292.0,4.112676056338028,5.046142079086138,17,373.0,0.1338428776143508,9,249.0,0.44839304579737627,26,622.0
1960.0,24,313.0,4.347222222222222,5.404689577928512,13,403.0,0.23850592173044918,11,233.0,0.33169205370469834,24,636.0
1965.0,27,326.0,4.591549295774648,4.261225527932537,12,383.0,0.32255647512823055,15,255.0,0.10340289047132474,27,638.0
1970.0,28,348.0,5.117647058823529,4.656965186920759,15,321.0,0.27278055975407683,13,266.0,0.16881622542376062,28,587.0
1975.0,28,332.0,4.955223880597015,3.705002636302201,17,319.0,0.13208520153190745,11,300.0,0.2499902014137597,28,619.0
1980.0,38,460.0,6.666666666666667,4.0709601583570585,21,344.0,0.1890586141628386,17,366.0,0.21458156095676645,38,710.0
1985.0,38,540.0,7.826086956521739,4.0134605080339405,21,397.0,0.2390629662420808,17,404.0,0.2037833956022704,38,801.0
1990.0,23,469.0,6.897058823529412,4.550580113880556,13,374.0,0.17957587986585613,10,397.0,0.24882684335430583,23,771.0
1995.0,21,419.0,6.446153846153846,5.101444662128737,12,348.0,0.23073267979323867,9,371.0,0.20442169236847307,21,719.0
2000.0,19,350.0,5.223880597014926,5.043930248093889,8,316.0,0.26538357496903325,11,314.0,0.15511110462386948,19,630.0
2005.0,27,431.0,6.53030303030303,4.939369708012532,13,317.0,0.30446126100011317,14,354.0,0.22213406559223473,27,671.0
2010.0,26,461.0,6.984848484848484,5.525405927619954,16,333.0,0.32181169643657087,10,358.0,0.34555882824171563,26,691.0
2015.0,25,369.0,5.765625,6.013798986690768,18,373.0,0.2560486982205403,7,269.0,0.4785182300816129,25,642.0
2020.0,27,379.0,6.015873015873016,5.19616530241257,18,402.0,0.15316706410672626,9,197.0,0.45183064357791025,27,599.0
2025.0,23,323.0,5.383333333333334,4.287188367590239,14,357.0,0.2070201166997408,9,223.0,0.21696466003769432,23,580.0
2030.0,19,354.0,5.709677419354839,5.84613816407216,11,328.0,0.2986192159832078,8,232.0,0.27067183302066,19,560.0
2035.0,17,282.0,4.548387096774194,6.203112122049515,9,339.0,0.32397498584738477,8,176.0,0.27644436694966756,17,515.0
2040.0,24,338.0,5.451612903225806,5.917454058248839,12,363.0,0.26333291257214203,12,192.0,0.3480079548023184,24,555.0
2045.0,27,399.0,7.0,4.523117624026784,16,394.0,0.20922346348240842,11,216.0,0.36754671849100023,27,610.0
2050.0,23,465.0,8.157894736842104,5.113703198822801,11,381.0,0.303382137967563,12,257.0,0.32850394341847644,23,638.0
2055.0,21,308.0,5.4035087719298245,4.762207189512124,9,255.0,0.3386331405509707,12,277.0,0.19312849754911696,21,532.0
2060.0,22,326.0,5.719298245614035,5.401121699465091,13,259.0,0.22868733664883364,9,244.0,0.27876175933524766,22,503.0
2065.0,20,382.0,7.074074074074074,5.007845669998017,15,298.0,0.14303768485735877,5,243.0,0.3581609692749495,20,541.0
2070.0,19,421.0,7.943396226415095,5.974087665473515,9,302.0,0.2630168346817671,10,276.0,0.3823269996080862,19,578.0
2075.0,17,420.0,8.571428571428571,4.806679950245708,9,299.0,0.2975628365246498,8,298.0,0.16692399399586497,17,597.0
2080.0,20,473.0,9.46,6.150974382155912,14,292.0,0.2897510166795368,6,301.0,0.33470355496589527,20,593.0
2085.0,17,313.0,6.26,5.433723285555976,12,222.0,0.23333284937231816,5,253.0,0.3592813319499537,17,475.0
2090.0,23,420.0,8.076923076923077,6.697445083174411,16,246.0,0.2806472358698387,7,284.0,0.5384223812689599,23,530.0
2095.0,18,272.0,5.44,5.763996791418943,12,265.0,0.32052345083324646,6,192.0,0.36695263642010456,18,457.0
2100.0,17,217.0,4.254901960784314,6.275879764714884,8,208.0,0.3908687820487968,9,90.0,0.31897800557646333,17,298.0
2105.0,16,181.0,3.62,5.419186179667792,7,172.0,0.39084869848327775,9,135.0,0.19404988382257102,16,307.0
2110.0,19,150.0,3.0,5.35019188149082,10,143.0,0.3330854241707778,9,125.0,0.2828140975177916,19,268.0
2115.0,16,136.0,2.72,5.886545262727234,13,150.0,0.16688167801746887,3,63.0,0.5387865705076142,16,213.0
2120.0,13,145.0,2.7884615384615383,6.573665877712108,7,138.0,0.13140134686461444,6,76.0,0.5240241417025665,13,214.0
2125.0,14,159.0,3.1176470588235294,6.26635763284183,5,138.0,0.2982748682425073,9,112.0,0.20598315389162516,14,250.0
2130.0,18,217.0,4.018518518518518,6.070489067147668,10,162.0,0.33730558788686427,8,119.0,0.2068139622006183,18,281.0
2135.0,17,264.0,5.387755102040816,6.676579521506594,9,186.0,0.33315570802748795,8,125.0,0.38008962064372187,17,311.0
2140.0,12,228.0,5.181818181818182,6.5491581167082025,5,161.0,0.26132512357217186,7,113.0,0.4551350344304932,12,274.0
2145.0,15,194.0,4.619047619047619,5.391709462824252,7,132.0,0.20837801386178295,8,149.0,0.2612746757084584,15,281.0
2150.0,18,168.0,4.097560975609756,4.855055757541343,10,120.0,0.14927074696998108,8,126.0,0.3065626017817836,18,246.0
2155.0,16,159.0,3.7857142857142856,5.959843157824589,10,130.0,0.272051025147824,6,99.0,0.475614593338094,16,229.0
2160.0,14,176.0,3.8260869565217392,7.110116666588492,9,143.0,0.4254257089207661,5,90.0,0.48901317332805555,14,233.0
2165.0,13,178.0,3.7083333333333335,7.399632177697511,6,130.0,0.47882990839082085,7,111.0,0.49267792144690464,13,241.0
2170.0,10,137.0,2.8541666666666665,7.049268243528034,5,69.0,0.4041568697470174,5,115.0,0.47346319475344995,10,184.0
2175.0,12,166.0,3.2549019607843137,6.9716297687740365,4,64.0,0.37918816715608433,8,141.0,0.43402017472383403,12,205.0
2180.0,15,117.0,2.34,7.1094598400308255,9,80.0,0.35894811342679817,6,96.0,0.5029955101130361,15,176.0
2185.0,14,145.0,2.9591836734693877,6.74881279267003,7,97.0,0.3767960275905976,7,84.0,0.4760771423374257,14,181.0
2190.0,17,214.0,4.28,6.677235921491599,6,103.0,0.47100889091493503,11,130.0,0.35079410268445427,17,233.0
2195.0,17,177.0,3.339622641509434,5.629999349002205,6,93.0,0.4753079547819147,11,128.0,0.13297842514174651,17,221.0
2200.0,20,216.0,4.0,5.833558412679144,6,95.0,0.3764736663930593,14,166.0,0.2889782071437617,20,261.0
2205.0,21,263.0,5.1568627450980395,5.567798828789577,9,117.0,0.37583254077784556,12,197.0,0.36501990156974506,21,314.0
2210.0,20,278.0,5.346153846153846,5.313059734340742,9,129.0,0.3459553735220057,11,209.0,0.360335276342714,20,338.0
2215.0,29,357.0,6.865384615384615,4.025043211298986,16,151.0,0.28511621611945176,13,256.0,0.2076933208721043,29,407.0
