step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,199.0,4.5227272727272725,5.766661449461695,8,188.0,0.4521492480511359,7,78.0,0.1986215228870738,15,266.0
1125.0,14,113.0,2.8974358974358974,5.5609929727748835,10,126.0,0.3155944655208262,4,54.0,0.4199187909180124,14,180.0
1130.0,17,193.0,4.7073170731707314,5.862190023739002,13,166.0,0.23783528223726594,4,58.0,0.4421783828554261,17,224.0
1135.0,23,291.0,6.613636363636363,5.968866771043685,17,242.0,0.22408357117294841,6,80.0,0.37758507758788634,23,322.0
1140.0,16,269.0,6.404761904761905,6.081784611130496,13,261.0,0.2635566685162033,3,63.0,0.45081439970182136,16,324.0
1145.0,15,289.0,7.410256410256411,5.877461981610402,10,255.0,0.2957049501674684,5,81.0,0.35510214712106786,15,336.0
1150.0,13,192.0,4.571428571428571,6.351046036142631,10,239.0,0.2717114914716529,3,60.0,0.6162090436446314,13,299.0
1155.0,11,121.0,2.4693877551020407,8.054773741914984,9,212.0,0.40086944263473323,2,23.0,0.7335291685575327,11,235.0
1160.0,11,141.0,2.82,7.615675975183603,8,219.0,0.40351149368539835,3,26.0,0.7153397276845032,11,245.0
1165.0,14,199.0,3.98,7.128115713381984,9,228.0,0.4001429152925724,5,44.0,0.5671448395127517,14,272.0
1170.0,15,145.0,2.7884615384615383,4.865859893765872,9,207.0,0.3338012973816827,6,59.0,0.28707798317651295,15,266.0
1175.0,24,211.0,4.0576923076923075,5.507784857455037,13,197.0,0.3590301671530192,11,101.0,0.2944089273550427,24,298.0
1180.0,25,292.0,5.407407407407407,5.363587735108142,13,236.0,0.3769947021405814,12,160.0,0.3224617935355643,25,396.0
1185.0,26,379.0,7.288461538461538,4.590851824464432,14,287.0,0.23973053607270806,12,196.0,0.267899408694398,26,483.0
1190.0,27,419.0,8.057692307692308,3.5365512294872947,15,330.0,0.11518916298500426,12,238.0,0.23069110118515881,27,568.0
1195.0,20,319.0,6.134615384615385,4.673750145780736,9,316.0,0.26984515023565836,11,206.0,0.1954654552999842,20,522.0
1200.0,13,253.0,4.865384615384615,6.466668362304822,6,305.0,0.40286982963608897,7,147.0,0.3004958985211198,13,452.0
1205.0,10,178.0,3.423076923076923,7.362465766351873,4,227.0,0.37780207364857654,6,110.0,0.37125481033740976,10,337.0
1210.0,16,164.0,3.1538461538461537,6.7166596009904875,9,133.0,0.24388039878699927,7,125.0,0.415609956376046,16,258.0
1215.0,20,183.0,3.452830188679245,5.847649961345223,13,164.0,0.16734677636330977,7,115.0,0.44688359890620716,20,279.0
1220.0,15,219.0,4.5625,7.127588105811161,7,164.0,0.35506993743533816,8,155.0,0.5072776631206751,15,319.0
1225.0,13,129.0,2.6875,5.898764618978926,7,135.0,0.3826844800892525,6,136.0,0.303864646343297,13,271.0
1230.0,19,184.0,3.68,6.176810733293789,8,151.0,0.4350268937902535,11,143.0,0.25740021210116515,19,294.0
1235.0,18,181.0,3.7708333333333335,5.813465479114634,8,162.0,0.31217657115407527,10,147.0,0.36868220156107734,18,309.0
1240.0,17,215.0,4.387755102040816,5.8311087724767585,8,162.0,0.34824392544752997,9,139.0,0.31033549196273874,17,301.0
1245.0,17,188.0,3.836734693877551,5.328162907510581,8,174.0,0.301002710690595,9,130.0,0.2974649836589729,17,304.0
1250.0,16,213.0,4.26,6.553056513999194,10,201.0,0.29488347226074996,6,91.0,0.44019915596894327,16,292.0
1255.0,15,223.0,4.288461538461538,6.071460988364398,9,222.0,0.22055371175341032,6,93.0,0.4587845095174338,15,315.0
1260.0,14,258.0,5.375,7.374188402563827,7,216.0,0.3481983611051274,7,108.0,0.48143660556926793,14,324.0
1265.0,17,237.0,5.266666666666667,5.534775204800939,7,162.0,0.34645760654248586,10,133.0,0.18708156801420694,17,295.0
1270.0,23,340.0,6.538461538461538,6.303060482056943,11,193.0,0.4299416991210457,12,184.0,0.27761614517632244,23,377.0
1275.0,19,337.0,6.127272727272727,5.736359963944739,10,210.0,0.41661749122438396,9,192.0,0.3816506744390696,19,402.0
1280.0,19,396.0,7.471698113207547,6.819919670077916,12,250.0,0.4106709156889272,7,177.0,0.5492280184414856,19,427.0
1285.0,19,271.0,5.113207547169812,5.543458743152652,14,188.0,0.22682810840476483,5,170.0,0.48051311150654596,19,358.0
1290.0,28,383.0,6.719298245614035,5.275979729304085,16,240.0,0.19053921730931075,12,180.0,0.3788439549377554,28,420.0
1295.0,28,271.0,4.672413793103448,4.816768643383117,17,263.0,0.18985317907934138,11,165.0,0.3755397394219305,28,428.0
1300.0,19,218.0,3.824561403508772,5.547949931084245,8,213.0,0.31771709126187847,11,142.0,0.30495551183000535,19,355.0
1305.0,18,154.0,2.610169491525424,5.512638175521778,6,186.0,0.4147627015385021,12,151.0,0.1587064431046014,18,337.0
1310.0,28,269.0,4.409836065573771,5.8652739349567895,14,206.0,0.3144961766147384,14,186.0,0.24159019554698297,28,392.0
1315.0,25,280.0,4.745762711864407,5.309525867226548,15,232.0,0.21892707816242904,10,189.0,0.33014651913807896,25,421.0
1320.0,15,230.0,3.8983050847457625,6.217802684831284,11,208.0,0.23319145126370464,4,129.0,0.4536816471541486,15,337.0
1325.0,17,193.0,3.1639344262295084,5.313205105121108,11,216.0,0.22074507317497127,6,130.0,0.2776034613101477,17,346.0
1330.0,24,242.0,3.9672131147540983,5.609611022410278,13,216.0,0.2723988343085646,11,156.0,0.303072717955502,24,372.0
1335.0,26,251.0,4.254237288135593,5.010163498988017,15,221.0,0.29109043799356293,11,166.0,0.31719144972120283,26,387.0
1340.0,26,335.0,6.090909090909091,4.582201347528426,17,280.0,0.2838070625608487,9,140.0,0.2343572763129266,26,420.0
1345.0,26,291.0,4.932203389830509,4.354100099590682,18,312.0,0.19852764064603445,8,110.0,0.23401035875179668,26,422.0
1350.0,22,317.0,4.953125,5.985830766311908,11,289.0,0.26658456064017566,11,117.0,0.3142180396587532,22,406.0
1355.0,21,294.0,4.741935483870968,6.613599226024727,13,288.0,0.28685441718029775,8,135.0,0.41917873050437615,21,423.0
1360.0,18,234.0,4.105263157894737,6.4450235971245675,13,279.0,0.1894161082665995,5,118.0,0.4342286123934517,18,397.0
1365.0,19,232.0,4.461538461538462,4.671752336602186,14,303.0,0.0880267285514618,5,102.0,0.3158048578759759,19,405.0
1370.0,20,260.0,5.098039215686274,6.019173296480116,13,320.0,0.23884558951284554,7,69.0,0.4176738314561607,20,389.0
1375.0,14,199.0,4.326086956521739,6.125443014688648,9,278.0,0.3360168249668434,5,82.0,0.444233615097874,14,360.0
1380.0,17,259.0,5.51063829787234,7.559532354482832,10,263.0,0.4761171397761672,7,102.0,0.5330561864136335,17,365.0
1385.0,16,228.0,4.56,6.443657976843439,9,243.0,0.3950630257892828,7,127.0,0.5044574420559684,16,370.0
1390.0,20,318.0,6.0,6.193421699936211,12,259.0,0.40562179889872885,8,169.0,0.3841161709443816,20,428.0
1395.0,18,279.0,5.166666666666667,5.916200989009333,11,252.0,0.39635199720491227,7,161.0,0.35567040418757234,18,413.0
1400.0,19,261.0,4.833333333333333,6.239860172095184,12,199.0,0.3737207654075323,7,142.0,0.35939118009519483,19,341.0
1405.0,22,268.0,4.872727272727273,4.884040905495188,14,215.0,0.1963807583818412,8,167.0,0.2739144866156883,22,382.0
1410.0,20,299.0,5.98,5.976850772008533,11,215.0,0.30349541763755505,9,192.0,0.3305234481705421,20,407.0
1415.0,20,274.0,5.829787234042553,4.437006828121912,12,193.0,0.2899132996257242,8,213.0,0.2402372519438563,20,406.0
1420.0,16,314.0,6.408163265306122,6.067878738872076,11,200.0,0.3046467736330279,5,219.0,0.36101737550087376,16,419.0
1425.0,17,287.0,5.415094339622642,5.787755075847538,11,202.0,0.2757859674416812,6,212.0,0.3962206985803752,17,414.0
1430.0,19,334.0,6.072727272727272,6.721191365577858,11,193.0,0.299102722072588,8,224.0,0.4586920515149597,19,417.0
1435.0,18,191.0,3.82,5.643272846025209,11,209.0,0.2708964132688228,7,100.0,0.48656006215233,18,309.0
1440.0,19,245.0,4.803921568627451,5.937065830974709,11,204.0,0.29338839975744513,8,114.0,0.3981322137160483,19,318.0
1445.0,23,252.0,4.9411764705882355,4.512096016268311,14,236.0,0.20360620841507235,9,109.0,0.2178154565215024,23,345.0
1450.0,17,250.0,4.62962962962963,6.441275314165404,11,257.0,0.2530326869631637,6,100.0,0.42171068502761305,17,357.0
1455.0,16,221.0,4.42,6.1245449134002214,9,243.0,0.20051896566107089,7,106.0,0.4950278944460086,16,349.0
1460.0,21,298.0,5.96,6.258929440844523,15,259.0,0.13923956478143615,6,132.0,0.579916611897854,21,391.0
1465.0,21,307.0,6.019607843137255,5.487641456031645,13,264.0,0.24231759959646798,8,144.0,0.42848841022027706,21,408.0
1470.0,22,315.0,6.176470588235294,4.9401870224032916,12,257.0,0.3286539134876052,10,141.0,0.3056380449250121,22,398.0
1475.0,24,304.0,5.527272727272727,4.907742647175247,9,243.0,0.33222586531764503,15,181.0,0.2748165117526854,24,424.0
1480.0,19,334.0,5.661016949152542,6.347229557394592,7,170.0,0.4883767991187444,12,237.0,0.3025146467368923,19,407.0
1485.0,21,358.0,5.868852459016393,6.273984045863205,6,132.0,0.5434209137950344,15,295.0,0.1938910128389451,21,427.0
1490.0,23,328.0,5.290322580645161,5.622896460431424,8,89.0,0.41199761621074205,15,330.0,0.22704848428154684,23,419.0
1495.0,16,254.0,4.305084745762712,5.781481102610504,9,102.0,0.3539055219867578,7,289.0,0.3074794521021162,16,391.0
1500.0,22,271.0,4.593220338983051,4.715653624487046,15,134.0,0.19402234136002547,7,298.0,0.27342415625688016,22,432.0
1505.0,28,328.0,5.125,5.02319215064061,15,185.0,0.2780852498168901,13,319.0,0.28857432107322745,28,504.0
1510.0,23,369.0,5.857142857142857,6.327617007748461,11,188.0,0.3978336053543964,12,329.0,0.33211640407582177,23,517.0
1515.0,14,394.0,6.912280701754386,6.209383754950665,8,198.0,0.34981392027972935,6,293.0,0.3108183605467153,14,491.0
1520.0,19,230.0,3.8983050847457625,5.377730858149276,13,224.0,0.21362268550374414,6,176.0,0.2247936508924655,19,400.0
1525.0,22,224.0,3.9298245614035086,5.196216853376208,10,225.0,0.22460897616547107,12,106.0,0.27896658565647425,22,331.0
1530.0,25,335.0,6.203703703703703,5.538943346012759,13,244.0,0.30520838960514746,12,168.0,0.3083897644596355,25,412.0
1535.0,21,347.0,6.547169811320755,4.898313630982128,11,264.0,0.3344431503673037,10,181.0,0.2610383708147902,21,445.0
1540.0,16,349.0,6.12280701754386,6.479150454517845,10,277.0,0.3589591833435468,6,144.0,0.3871115563175621,16,421.0
1545.0,16,310.0,5.344827586206897,6.393081185029363,10,296.0,0.2724882454770383,6,110.0,0.4359649743863413,16,406.0
1550.0,23,391.0,6.741379310344827,5.938720757117213,16,348.0,0.23804626090890302,7,106.0,0.3920525320700057,23,454.0
1555.0,20,304.0,5.428571428571429,5.872868544651248,14,292.0,0.3686611705671092,6,118.0,0.3815709832890467,20,410.0
1560.0,19,270.0,4.821428571428571,6.228011160300733,13,232.0,0.33125786646377475,6,120.0,0.3978354765268678,19,352.0
1565.0,21,209.0,3.732142857142857,5.40721167231717,14,259.0,0.2802798604098862,7,64.0,0.3172235930500233,21,323.0
1570.0,27,333.0,5.842105263157895,5.874435422170095,19,327.0,0.22888539322835538,8,92.0,0.4810542090439401,27,419.0
1575.0,25,322.0,5.278688524590164,5.072283405451586,19,361.0,0.19841670849215098,6,100.0,0.4684441401926102,25,461.0
1580.0,20,256.0,4.266666666666667,6.508510893264826,14,317.0,0.26791690571476107,6,113.0,0.5576581986370162,20,430.0
1585.0,17,209.0,3.542372881355932,5.581325237182182,12,311.0,0.24893804102866174,5,96.0,0.3365080753419253,17,407.0
1590.0,24,289.0,4.816666666666666,5.541484645373959,14,328.0,0.20465601134203504,10,118.0,0.2966016514292232,24,446.0
1595.0,30,290.0,5.2727272727272725,3.8885127651085907,19,347.0,0.1340653137165654,11,93.0,0.26876424115917397,30,440.0
1600.0,27,322.0,5.649122807017544,4.855645371648448,17,377.0,0.22395457022889878,10,134.0,0.35397087955816114,27,511.0
1605.0,24,316.0,5.448275862068965,4.5313058113378695,16,411.0,0.307174034884722,8,140.0,0.26519759666785925,24,551.0
1610.0,25,395.0,6.475409836065574,5.963926709086511,19,483.0,0.31239304396562473,6,105.0,0.4895763963961815,25,588.0
1615.0,25,331.0,5.253968253968254,5.1932744999562175,19,481.0,0.2239210816589729,6,79.0,0.4757263619167741,25,560.0
1620.0,22,238.0,3.901639344262295,5.687392632989518,14,427.0,0.30071278524273565,8,82.0,0.38225908358187494,22,509.0
1625.0,22,279.0,4.810344827586207,4.568220228950666,14,380.0,0.23878605363261163,8,102.0,0.2595246519810579,22,482.0
1630.0,23,284.0,4.982456140350878,4.433304848922129,15,413.0,0.10325897829809594,8,100.0,0.2754101348283813,23,513.0
1635.0,25,294.0,5.25,4.5761405704005895,18,415.0,0.08841549638043722,7,92.0,0.3000564195058046,25,507.0
1640.0,26,319.0,5.406779661016949,5.144896367468563,17,418.0,0.15145365166375538,9,117.0,0.2833043216963123,26,535.0
1645.0,23,333.0,5.741379310344827,5.313352823986901,14,366.0,0.17997798245007782,9,137.0,0.3940568425096574,23,503.0
1650.0,19,336.0,5.6,6.522010516952064,12,374.0,0.26387679515902396,7,149.0,0.5123680376101617,19,523.0
1655.0,18,344.0,5.548387096774194,7.021245662503797,14,406.0,0.4012871757970686,4,130.0,0.479984943290972,18,536.0
1660.0,21,333.0,5.370967741935484,5.816713765951389,13,382.0,0.38221429031638543,8,124.0,0.2560373484291196,21,506.0
1665.0,22,162.0,2.6129032258064515,5.5855186479350865,10,268.0,0.396183258505285,12,106.0,0.16789407172317217,22,374.0
1670.0,25,233.0,3.8833333333333333,4.7367812192055405,14,226.0,0.2531919048886475,11,120.0,0.17569261827665367,25,346.0
1675.0,23,224.0,3.6129032258064515,4.941422506722606,15,248.0,0.1958073022375987,8,132.0,0.3609413981671507,23,380.0
1680.0,22,204.0,3.1875,6.169631760971107,16,290.0,0.24706674748189686,6,93.0,0.5061652124330352,22,383.0
1685.0,22,264.0,4.631578947368421,5.794195982150792,16,320.0,0.2532728578748982,6,87.0,0.4931696313479238,22,407.0
1690.0,23,264.0,4.47457627118644,5.181785940671627,14,321.0,0.26828248608707134,9,122.0,0.41356957668537103,23,443.0
1695.0,25,295.0,4.682539682539683,5.074886782006486,15,312.0,0.2911516987360388,10,150.0,0.36853196828192464,25,462.0
1700.0,24,308.0,4.8125,5.273831345856211,14,323.0,0.3482231032594027,10,164.0,0.34957650128948814,24,487.0
1705.0,25,292.0,4.492307692307692,5.286477316685757,13,296.0,0.3345876917037428,12,183.0,0.31651591835356646,25,479.0
1710.0,23,308.0,4.666666666666667,4.288414321996691,14,323.0,0.19317314848654257,9,174.0,0.2088782547233178,23,497.0
1715.0,26,221.0,3.2028985507246377,4.256505555593201,17,328.0,0.13313537568259523,9,159.0,0.2790747095270048,26,487.0
1720.0,32,301.0,4.180555555555555,5.572274822852092,18,375.0,0.2819072869743334,14,176.0,0.39270869836417405,32,551.0
1725.0,32,355.0,5.220588235294118,4.998860963915522,19,407.0,0.2846792847723549,13,207.0,0.38073063798119294,32,614.0
1730.0,31,442.0,6.314285714285714,4.481153384838496,17,441.0,0.1706813850888568,14,256.0,0.33298685346408236,31,697.0
1735.0,32,434.0,6.112676056338028,4.332002400116952,17,428.0,0.1910800278906277,15,283.0,0.24528714296236973,32,711.0
1740.0,25,412.0,6.0588235294117645,4.622341737312275,14,412.0,0.2434203321408476,11,250.0,0.21793708675210163,25,662.0
1745.0,27,436.0,6.318840579710145,4.394102621402235,17,400.0,0.2300748369482448,10,279.0,0.21855838865641444,27,679.0
1750.0,33,411.0,5.788732394366197,4.20922922372421,18,386.0,0.23162805450263976,15,334.0,0.19838225945201754,33,720.0
1755.0,37,443.0,6.420289855072464,4.363770659019061,20,406.0,0.3089839118873659,17,345.0,0.26766846417526813,37,751.0
1760.0,37,464.0,6.444444444444445,4.440799772959009,20,447.0,0.22736635713686487,17,319.0,0.34366943374729286,37,766.0
1765.0,32,449.0,6.236111111111111,4.315710401834192,17,459.0,0.2340527349478619,15,327.0,0.273547404272326,32,786.0
1770.0,27,327.0,4.671428571428572,4.091085988613828,16,447.0,0.17316102149067658,11,285.0,0.24103831076772053,27,732.0
1775.0,29,283.0,3.9859154929577465,4.199169217409087,19,434.0,0.10596998292632669,10,276.0,0.2658324980840556,29,710.0
1780.0,38,384.0,5.647058823529412,3.6579906565243694,21,471.0,0.10534173723282585,17,322.0,0.21251248281494878,38,793.0
1785.0,38,477.0,6.913043478260869,3.8664893592314047,20,476.0,0.1468278225940711,18,371.0,0.22230189600829692,38,847.0
1790.0,30,512.0,7.529411764705882,4.45069589735496,17,499.0,0.13374238750292292,13,352.0,0.3122137378920988,30,851.0
1795.0,22,389.0,5.8059701492537314,5.066117716154584,11,441.0,0.15893248475171248,11,352.0,0.31092851357662477,22,793.0
1800.0,24,322.0,5.111111111111111,4.940719798964825,8,356.0,0.2845451082236189,16,324.0,0.18069098135707976,24,680.0
1805.0,32,327.0,5.190476190476191,5.108342889246732,12,312.0,0.280748476096303,20,332.0,0.2093151542787242,32,644.0
1810.0,28,368.0,5.935483870967742,4.980476755589496,10,333.0,0.3832606662626576,18,332.0,0.2154992676660701,28,665.0
1815.0,22,396.0,6.387096774193548,5.117064823786872,7,314.0,0.4411509438342182,15,349.0,0.1879931582486183,22,663.0
1820.0,17,273.0,4.2,6.004279728342743,7,273.0,0.39179347664667846,10,302.0,0.2840995633962396,17,575.0
1825.0,20,281.0,4.323076923076923,5.784565102022695,13,251.0,0.1956322336024143,7,298.0,0.366172802924729,20,549.0
1830.0,29,376.0,5.7846153846153845,5.197263769658597,13,284.0,0.2619002467950378,16,327.0,0.285739120029818,29,611.0
1835.0,26,446.0,7.079365079365079,5.487953387301231,10,282.0,0.36106987275440067,16,353.0,0.24378331741303322,26,635.0
1840.0,21,388.0,6.360655737704918,5.026032208254992,11,244.0,0.29192669904819374,10,326.0,0.19083259267585148,21,570.0
1845.0,24,306.0,4.935483870967742,4.971137058018669,14,180.0,0.2740560983873021,10,317.0,0.2041948140370831,24,497.0
1850.0,28,336.0,5.419354838709677,4.900263277985679,14,225.0,0.32321171542091415,14,290.0,0.23461835859687505,28,515.0
1855.0,25,342.0,5.34375,5.550489449786938,12,241.0,0.4408832716078173,13,275.0,0.24002860153531155,25,516.0
1860.0,27,313.0,5.048387096774194,5.424032897768924,13,239.0,0.42357448320462593,14,239.0,0.22012914977966816,27,478.0
1865.0,27,327.0,5.109375,4.912491623677372,14,250.0,0.3334145815844641,13,267.0,0.2541400355026218,27,517.0
1870.0,26,212.0,3.533333333333333,4.906701203249302,17,261.0,0.19025567213090772,9,224.0,0.3780778501865534,26,485.0
1875.0,24,201.0,3.35,4.709623457093255,12,237.0,0.11120797148255904,12,245.0,0.3546847546904634,24,482.0
1880.0,27,247.0,4.049180327868853,4.501864993244105,14,281.0,0.1294423283987939,13,261.0,0.30651694834587695,27,542.0
1885.0,31,347.0,5.688524590163935,4.303023589785499,15,315.0,0.2448288377743815,16,293.0,0.16935799228495552,31,608.0
1890.0,32,419.0,6.758064516129032,4.308179403726509,12,342.0,0.32368597563845164,20,336.0,0.14482389656169,32,678.0
1895.0,30,464.0,7.25,4.6039976995151,11,340.0,0.33537629907640165,19,370.0,0.20475741878368114,30,710.0
1900.0,23,331.0,5.171875,5.527698511273611,11,280.0,0.26645706469625025,12,317.0,0.4030326060900668,23,597.0
1905.0,22,278.0,4.276923076923077,5.578700028043978,12,245.0,0.22743647337771067,10,277.0,0.4167802396721566,22,522.0
1910.0,23,319.0,4.907692307692308,6.02979101988379,11,282.0,0.31759670686476016,12,260.0,0.4043470534827781,23,542.0
1915.0,25,316.0,5.015873015873016,4.9799849603454565,9,272.0,0.42267604404561354,16,266.0,0.21578201142695091,25,538.0
1920.0,26,239.0,3.7936507936507935,5.077156953236655,7,195.0,0.4006738263477268,19,299.0,0.22903911595870022,26,494.0
1925.0,29,295.0,4.338235294117647,4.973627459541014,11,157.0,0.34706327877445964,18,340.0,0.23706965816848385,29,497.0
1930.0,31,384.0,5.731343283582089,5.248791313862699,11,166.0,0.43975688399695506,20,379.0,0.22837008961837194,31,545.0
1935.0,33,433.0,6.462686567164179,4.222372564245349,11,189.0,0.27339279133232014,22,417.0,0.23013361491511272,33,606.0
1940.0,28,310.0,4.626865671641791,4.30647091990558,13,218.0,0.1786685340755311,15,377.0,0.26668199106511986,28,595.0
1945.0,20,313.0,4.602941176470588,5.4918721384074765,7,202.0,0.2338768636820593,13,348.0,0.29612539702407864,20,550.0
1950.0,19,281.0,4.072463768115942,6.420527537015563,5,184.0,0.4114519089376831,14,321.0,0.26604965030523237,19,505.0
1955.0,18,255.0,3.8636363636363638,6.540525662949682,4,138.0,0.4437834170652127,14,315.0,0.2752413019014583,18,453.0
1960.0,26,322.0,5.111111111111111,4.911511138377966,10,112.0,0.40061663683725257,16,340.0,0.20795326091011734,26,452.0
1965.0,23,372.0,6.305084745762712,4.774009885858323,9,136.0,0.3807402528756052,14,347.0,0.27314629447797134,23,483.0
1970.0,21,333.0,5.842105263157895,4.774538419954671,6,120.0,0.3597349206670025,15,328.0,0.2095308308009677,21,448.0
1975.0,21,222.0,3.639344262295082,4.608549138136354,5,83.0,0.29751325724783273,16,306.0,0.14947707244522143,21,389.0
1980.0,24,244.0,3.935483870967742,4.996726184787057,9,88.0,0.31712581195576844,15,338.0,0.156189407980746,24,426.0
1985.0,26,332.0,5.533333333333333,5.488344155891271,9,122.0,0.39959714312263356,17,384.0,0.2398796222575734,26,506.0
1990.0,21,348.0,6.214285714285714,5.670546699642939,7,123.0,0.4758344863437051,14,407.0,0.19472656674015598,21,530.0
1995.0,18,275.0,5.092592592592593,5.26690172336907,9,109.0,0.32959464601502403,9,366.0,0.21842477086949633,18,475.0
2000.0,23,320.0,5.614035087719298,4.930279640955243,13,126.0,0.20887956934809596,10,358.0,0.20256601784050846,23,484.0
2005.0,26,388.0,6.576271186440678,5.533936637770508,13,179.0,0.2833081610760178,13,331.0,0.28949426330512046,26,510.0
2010.0,20,288.0,4.721311475409836,6.29668736394778,8,191.0,0.44889519756743196,12,278.0,0.2709659858024136,20,469.0
2015.0,18,230.0,4.107142857142857,5.901907095664721,6,150.0,0.3967613712793034,12,238.0,0.2892835462224117,18,388.0
2020.0,22,206.0,3.6140350877192984,5.211334162083412,11,137.0,0.25625125690034484,11,232.0,0.2605265781303722,22,369.0
2025.0,20,183.0,3.210526315789474,4.950852280128879,16,185.0,0.13457462775921397,4,161.0,0.3921708343509578,20,346.0
2030.0,16,218.0,3.824561403508772,5.871281307816438,11,195.0,0.20372312827184433,5,132.0,0.44201351147599016,16,327.0
2035.0,16,252.0,4.581818181818182,6.775892241482581,9,221.0,0.27545769440353973,7,143.0,0.42131032913989397,16,364.0
2040.0,15,194.0,3.5272727272727273,7.056065875479797,11,235.0,0.18422580261126947,4,93.0,0.5306893941722356,15,328.0
2045.0,18,252.0,5.142857142857143,6.2304952615488,12,268.0,0.26054031619443874,6,113.0,0.4983075022823075,18,381.0
2050.0,15,249.0,5.413043478260869,6.511998727235629,10,258.0,0.3748210373169986,5,116.0,0.46436612730830884,15,374.0
2055.0,14,174.0,3.8666666666666667,6.393933164533242,10,208.0,0.3525489684140745,4,94.0,0.42135889177450775,14,302.0
2060.0,17,250.0,5.434782608695652,6.861370198081749,12,240.0,0.3414359651754264,5,108.0,0.4539210413770706,17,348.0
2065.0,18,303.0,6.586956521739131,6.0082044645201655,11,267.0,0.25872749827382663,7,136.0,0.4674178730957607,18,403.0
2070.0,13,290.0,6.744186046511628,5.8708020783492625,9,268.0,0.3039037371904368,4,123.0,0.4320064984240905,13,391.0
2075.0,9,198.0,4.604651162790698,5.908023643382656,6,185.0,0.2501921090674138,3,108.0,0.28694398039793023,9,293.0
2080.0,17,271.0,6.022222222222222,7.231153211542215,13,202.0,0.24832508297706324,4,125.0,0.3930362061376901,17,327.0
2085.0,17,314.0,6.680851063829787,7.096014301187768,12,230.0,0.21058788234493286,5,149.0,0.4097363850598484,17,379.0
2090.0,16,374.0,8.130434782608695,7.401862182151701,13,280.0,0.22911911822909084,3,150.0,0.5359649787753796,16,430.0
2095.0,13,378.0,9.692307692307692,6.854733046033259,9,296.0,0.3225987883311681,4,168.0,0.4813427368625828,13,464.0
2100.0,10,235.0,5.875,7.717124075874241,7,252.0,0.5024882575860151,3,89.0,0.4353269262927574,10,341.0
2105.0,11,170.0,4.0476190476190474,7.398131913076797,8,219.0,0.4358972946287145,3,61.0,0.4077154118775802,11,280.0
2110.0,14,146.0,3.5609756097560976,6.979346326665914,9,129.0,0.3782114430103111,5,88.0,0.4910000588621115,14,217.0
2115.0,13,132.0,3.3846153846153846,5.732734558094648,9,130.0,0.27371174325397246,4,68.0,0.5955758412160728,13,198.0
2120.0,12,170.0,4.358974358974359,6.1718901114908515,9,148.0,0.3086885210875574,3,73.0,0.5754850412065424,12,221.0
2125.0,12,150.0,3.8461538461538463,6.293767054662462,6,138.0,0.4606077914825164,6,98.0,0.2818430850923022,12,236.0
2130.0,11,109.0,2.477272727272727,6.910694351552652,6,128.0,0.5007501145949024,5,60.0,0.3042893673698496,11,188.0
2135.0,12,110.0,2.619047619047619,7.522830176320486,7,115.0,0.4182415791130326,5,44.0,0.4656410230431451,12,159.0
2140.0,13,138.0,3.2857142857142856,7.440736996870741,11,163.0,0.25952819347210065,2,41.0,0.592360553968081,13,204.0
2145.0,13,148.0,3.7,6.277317098659262,10,185.0,0.1777736459891185,3,38.0,0.4958585849659975,13,223.0
2150.0,13,170.0,4.358974358974359,6.763262833516601,6,162.0,0.35487874724724155,7,65.0,0.3779034558629321,13,227.0
2155.0,12,110.0,2.682926829268293,5.884448864173785,7,132.0,0.36746808441272116,5,61.0,0.20087032574387684,12,193.0
2160.0,12,130.0,3.0232558139534884,7.302929248507518,6,98.0,0.40950837392550704,6,75.0,0.40080230535043826,12,173.0
2165.0,13,154.0,3.5,8.065747139908533,7,108.0,0.5121427675887796,6,89.0,0.5873959081428711,13,197.0
2170.0,14,220.0,4.782608695652174,8.042086429845261,7,146.0,0.4577193087634988,7,123.0,0.6091221139359736,14,269.0
2175.0,13,119.0,2.4285714285714284,6.69759995574744,6,130.0,0.26064310998088264,7,94.0,0.5712552325246711,13,224.0
2180.0,11,152.0,3.1020408163265305,7.342676750765201,5,100.0,0.31434793728993016,6,74.0,0.4796473555333462,11,174.0
2185.0,17,158.0,3.16,5.604779165945741,6,93.0,0.24341057261301008,11,95.0,0.22419581482399628,17,188.0
2190.0,18,230.0,4.423076923076923,6.683432995790544,5,107.0,0.5247049378367715,13,139.0,0.17462114195812214,18,246.0
2195.0,20,258.0,5.375,6.382325299162601,5,129.0,0.5640195268929159,15,176.0,0.2743969242446473,20,305.0
2200.0,17,296.0,6.040816326530612,6.7266941036585335,7,162.0,0.4733542514507981,10,188.0,0.3895724858720278,17,350.0
2205.0,20,238.0,4.857142857142857,5.228577372673371,8,132.0,0.3195297003564356,12,217.0,0.3622174039650375,20,349.0
2210.0,23,291.0,5.82,4.168102817303635,9,113.0,0.39145885015055415,14,246.0,0.20575670391846684,23,359.0
2215.0,25,233.0,4.568627450980392,3.7476366050141623,7,98.0,0.3843331619642634,18,274.0,0.1624385890971966,25,372.0
2220.0,18,215.0,4.134615384615385,5.432095789411156,6,93.0,0.39977180585125066,12,233.0,0.1879484912233604,18,326.0
