step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,23,488.0,9.20754716981132,5.80619169033978,12,408.0,0.3416066899558363,11,149.0,0.2832443865708729,23,557.0
1120.0,17,409.0,8.520833333333334,5.310300916308228,10,381.0,0.34204180038861964,7,150.0,0.3064418769156197,17,531.0
1125.0,13,378.0,7.714285714285714,5.963683416747095,8,388.0,0.32927379733283435,5,101.0,0.3612131435296196,13,489.0
1130.0,17,381.0,8.282608695652174,5.80177845478689,13,413.0,0.2791124902398089,4,75.0,0.318202107196518,17,488.0
1135.0,22,422.0,8.791666666666666,5.2664766560589635,15,465.0,0.23826875517256185,7,54.0,0.27475113537362333,22,519.0
1140.0,22,477.0,10.840909090909092,5.052996727752906,16,512.0,0.3045288823250934,6,43.0,0.3236300437247171,22,555.0
1145.0,22,538.0,12.227272727272727,4.323969864028792,15,535.0,0.2402851036645441,7,76.0,0.37058595189019566,22,611.0
1150.0,16,492.0,9.84,6.148566268850509,12,523.0,0.29806385798148677,4,79.0,0.560628047856689,16,602.0
1155.0,13,171.0,2.8983050847457625,6.961655351231373,11,291.0,0.22366955065370944,2,35.0,0.6889927824182716,13,326.0
1160.0,19,225.0,3.8793103448275863,7.54448693074774,15,257.0,0.23851523270214187,4,49.0,0.7016279418893705,19,306.0
1165.0,18,166.0,2.6774193548387095,6.784191213696209,13,278.0,0.21316581874209783,5,44.0,0.5572286356165045,18,322.0
1170.0,19,144.0,2.4,5.800745276791101,7,232.0,0.31588233655866643,12,66.0,0.2529497089366533,19,298.0
1175.0,22,204.0,3.709090909090909,5.021669307273262,9,266.0,0.3037516873966892,13,111.0,0.16791217619909543,22,377.0
1180.0,26,304.0,5.527272727272727,5.096109950350837,14,334.0,0.27258993613808236,12,137.0,0.22019974962856362,26,471.0
1185.0,23,338.0,6.627450980392157,4.296552973406929,14,356.0,0.2769035388479639,9,156.0,0.2099550807306414,23,512.0
1190.0,17,339.0,6.647058823529412,5.855791742089715,8,330.0,0.2879063095205981,9,139.0,0.27634422128659286,17,469.0
1195.0,17,364.0,7.28,6.075431339845694,9,349.0,0.3151662061889729,8,138.0,0.10776701575935509,17,487.0
1200.0,19,411.0,7.903846153846154,6.906850642917875,8,384.0,0.38613178304798484,11,138.0,0.20032711467056488,19,522.0
1205.0,17,406.0,9.227272727272727,6.972686904008589,7,365.0,0.4588231012566,10,170.0,0.24420155341820915,17,535.0
1210.0,17,491.0,11.418604651162791,7.425040437963403,7,364.0,0.5464525017018671,10,223.0,0.36093572145040603,17,587.0
1215.0,16,490.0,11.395348837209303,5.547052109073823,9,403.0,0.37479403019488416,7,206.0,0.3570957433150575,16,609.0
1220.0,15,347.0,7.543478260869565,6.350650546760035,9,324.0,0.37261534355083886,6,205.0,0.4935685372257994,15,529.0
1225.0,16,183.0,3.7346938775510203,6.5386438192910195,9,208.0,0.4210897151995891,7,180.0,0.47015447936673577,16,388.0
1230.0,19,265.0,5.096153846153846,5.983396573828257,11,138.0,0.3595502629674821,8,205.0,0.4112310736578466,19,343.0
1235.0,27,270.0,5.1923076923076925,4.272864821304297,17,213.0,0.18396774399427676,10,161.0,0.36027500766139164,27,374.0
1240.0,23,268.0,5.056603773584905,3.955878525190063,17,250.0,0.15304688040995668,6,127.0,0.28190540160893346,23,377.0
1245.0,18,176.0,3.259259259259259,4.660595092475853,11,236.0,0.18720601284775978,7,103.0,0.238851982708057,18,339.0
1250.0,18,217.0,3.875,6.676506803325438,8,239.0,0.3272053406911753,10,71.0,0.3191261228441367,18,310.0
1255.0,17,188.0,3.2982456140350878,6.168935259601192,9,222.0,0.20393034187268722,8,94.0,0.359464254826292,17,316.0
1260.0,18,204.0,4.0,6.517486380702556,12,227.0,0.21948017342703666,6,84.0,0.40234417623549695,18,311.0
1265.0,20,248.0,4.96,6.11648031887285,12,258.0,0.24400173928846622,8,103.0,0.31154244520052876,20,361.0
1270.0,21,331.0,6.365384615384615,6.28859760621834,13,326.0,0.33715352285666905,8,123.0,0.39052042995431213,21,449.0
1275.0,21,270.0,4.909090909090909,5.866552790271524,12,289.0,0.4438921966153331,9,134.0,0.34431642418542974,21,423.0
1280.0,23,357.0,6.490909090909091,6.2450694405101075,14,335.0,0.41377599495843803,9,155.0,0.4552445081512852,23,490.0
1285.0,25,299.0,5.4363636363636365,4.663553112810471,17,325.0,0.2572466576626394,8,147.0,0.4323582496258306,25,472.0
1290.0,23,235.0,3.983050847457627,4.179178250535694,13,248.0,0.11845873371541164,10,135.0,0.29379570513570397,23,383.0
1295.0,19,245.0,4.083333333333333,5.6609206646573735,12,228.0,0.22154554367112883,7,104.0,0.2524116520043865,19,332.0
1300.0,21,276.0,4.451612903225806,6.557370133748378,13,243.0,0.2405728673042234,8,130.0,0.3500940833794,21,373.0
1305.0,20,254.0,4.305084745762712,5.715714374056043,15,250.0,0.3200278561647785,5,122.0,0.30478473350827884,20,372.0
1310.0,22,251.0,4.482142857142857,5.284189540079218,15,272.0,0.2646199117203936,7,124.0,0.43573749162720987,22,396.0
1315.0,23,259.0,4.709090909090909,5.352198337858755,19,279.0,0.20913698363104796,4,78.0,0.5714503862156951,23,357.0
1320.0,25,311.0,5.183333333333334,5.472487474134798,19,326.0,0.19703061024791418,6,92.0,0.5276457461053324,25,418.0
1325.0,33,416.0,6.4,5.134718441058821,25,408.0,0.18446981871768495,8,97.0,0.43986017323157056,33,505.0
1330.0,33,519.0,8.238095238095237,4.564933350460266,22,478.0,0.20874582467169833,11,140.0,0.3486204841990658,33,618.0
1335.0,31,532.0,8.444444444444445,4.2561671459872255,21,528.0,0.25305160041254854,10,122.0,0.27785397732109063,31,650.0
1340.0,27,449.0,7.126984126984127,4.677628379907052,21,550.0,0.22482336236691483,6,94.0,0.2692464669783682,27,644.0
1345.0,23,266.0,4.03030303030303,5.556877360741759,16,456.0,0.12568316357870682,7,95.0,0.3612200198484055,23,551.0
1350.0,17,254.0,3.8484848484848486,6.270414000908503,13,377.0,0.2508907276068994,4,81.0,0.4002758221803211,17,458.0
1355.0,22,269.0,4.138461538461539,7.029346263426539,13,360.0,0.31227269797457996,9,99.0,0.4295119920602666,22,459.0
1360.0,19,225.0,3.8793103448275863,6.351353560162605,13,357.0,0.22142978849132852,6,121.0,0.4376535348768466,19,478.0
1365.0,19,230.0,4.339622641509434,4.648968446542015,16,398.0,0.11487975349377991,3,101.0,0.3955519516015716,19,499.0
1370.0,26,278.0,5.450980392156863,4.8635820010928175,20,453.0,0.14084182918501825,6,90.0,0.39296468442035665,26,543.0
1375.0,26,387.0,7.4423076923076925,5.781859906008631,19,516.0,0.23055852233610133,7,83.0,0.5131836368662368,26,599.0
1380.0,22,447.0,8.127272727272727,5.745821822716254,16,530.0,0.26788172206966476,6,98.0,0.4869701821592106,22,628.0
1385.0,22,448.0,8.0,5.358912062889645,14,519.0,0.2865759762796772,8,123.0,0.4949894643275502,22,642.0
1390.0,20,312.0,5.473684210526316,5.0792108278967865,12,407.0,0.3365543914489081,8,134.0,0.31559088669338226,20,541.0
1395.0,21,389.0,6.824561403508772,5.717963824134004,11,348.0,0.39835072474671535,10,134.0,0.14913757640393302,21,482.0
1400.0,22,459.0,8.345454545454546,5.6572600787422145,12,361.0,0.35248510753619894,10,163.0,0.017960241889055095,22,524.0
1405.0,21,353.0,6.788461538461538,5.278339748918691,13,309.0,0.2724368517654598,8,176.0,0.11187786818117541,21,485.0
1410.0,17,228.0,4.470588235294118,5.907530958856893,11,198.0,0.3299503094352956,6,97.0,0.2490453838155624,17,295.0
1415.0,20,256.0,5.12,6.105198667775841,12,212.0,0.32035151194945316,8,131.0,0.4521104869741361,20,343.0
1420.0,19,278.0,5.56,6.2429388384157285,13,230.0,0.2729075115055623,6,129.0,0.5512174832258526,19,359.0
1425.0,21,353.0,6.537037037037037,5.5758096611380905,15,269.0,0.16413459004999376,6,140.0,0.5670441357998633,21,409.0
1430.0,20,397.0,7.351851851851852,5.822376143201247,15,318.0,0.22724380567140787,5,145.0,0.4604489387799209,20,463.0
1435.0,20,406.0,7.518518518518518,5.902667578776687,12,337.0,0.2337835921657652,8,135.0,0.4934934971163901,20,472.0
1440.0,21,437.0,8.245283018867925,4.906524100458581,13,340.0,0.21370713548312406,8,150.0,0.32711438614065075,21,490.0
1445.0,30,556.0,10.296296296296296,4.905209037191698,16,408.0,0.26698540425312894,14,185.0,0.2475316124572391,30,593.0
1450.0,25,455.0,7.982456140350878,4.8427283679343684,13,354.0,0.25564960938213654,12,219.0,0.22684359451444894,25,573.0
1455.0,20,400.0,7.2727272727272725,5.889887041440449,12,288.0,0.2190361223199325,8,229.0,0.40320074227223124,20,517.0
1460.0,17,282.0,5.127272727272727,6.08483123711917,11,270.0,0.1794647148674083,6,170.0,0.5096315061563733,17,440.0
1465.0,19,294.0,5.25,6.422615023295718,11,279.0,0.3179027310526311,8,112.0,0.4349791049188682,19,391.0
1470.0,18,186.0,3.3214285714285716,4.9289045337447375,8,233.0,0.26677012672806943,10,133.0,0.2834409383365944,18,366.0
1475.0,23,238.0,3.966666666666667,5.611818043215336,9,166.0,0.3483240598327341,14,171.0,0.288516877024467,23,337.0
1480.0,23,203.0,3.274193548387097,5.514665730246606,9,167.0,0.444671172142481,14,196.0,0.2468909605697875,23,363.0
1485.0,15,174.0,2.761904761904762,6.795736748598816,7,149.0,0.5307733296834174,8,174.0,0.27570198635934223,15,323.0
1490.0,17,214.0,3.5081967213114753,6.3351192159450145,11,187.0,0.4059088104023956,6,169.0,0.3278575693717758,17,356.0
1495.0,22,249.0,4.081967213114754,5.8229732087490005,11,192.0,0.35455290624927605,11,199.0,0.15559638145347204,22,391.0
1500.0,25,301.0,5.189655172413793,5.579305148527071,13,180.0,0.3426627056801157,12,229.0,0.25034531833317364,25,409.0
1505.0,19,293.0,4.725806451612903,5.756534804428266,13,197.0,0.2570241537787049,6,190.0,0.3782288268156728,19,387.0
1510.0,17,199.0,3.316666666666667,6.606926026592921,13,212.0,0.28368846946024023,4,111.0,0.48887689347625923,17,323.0
1515.0,22,238.0,4.033898305084746,5.756426253155523,13,244.0,0.2773356976251468,9,125.0,0.35912856086088885,22,369.0
1520.0,24,282.0,4.947368421052632,5.169212009831754,14,258.0,0.28037488110612246,10,139.0,0.21819657481202218,24,397.0
1525.0,21,342.0,6.333333333333333,4.541868270989532,14,293.0,0.19696634987244224,7,139.0,0.20310454788482404,21,432.0
1530.0,21,418.0,7.7407407407407405,5.460098221069644,14,317.0,0.22240715177441536,7,165.0,0.27646727207138444,21,482.0
1535.0,26,396.0,7.615384615384615,4.615436969284551,14,286.0,0.2526177271846863,12,218.0,0.2232879942454385,26,504.0
1540.0,24,362.0,6.464285714285714,5.454009832348537,13,268.0,0.3048252437534878,11,224.0,0.3377393408268884,24,492.0
1545.0,24,367.0,6.43859649122807,5.57781591839345,14,292.0,0.2840333505794208,10,215.0,0.4735497434514292,24,507.0
1550.0,24,391.0,6.627118644067797,4.872025359126282,16,297.0,0.3146310619267217,8,222.0,0.36069000449115074,24,519.0
1555.0,24,362.0,5.934426229508197,4.8220956529022745,17,302.0,0.26611502158036526,7,194.0,0.3300074754464744,24,496.0
1560.0,17,198.0,3.193548387096774,4.9160400378005,11,267.0,0.25800881899057665,6,112.0,0.21343222231284104,17,379.0
1565.0,24,227.0,3.4923076923076923,5.624020023155574,11,268.0,0.3526134683730307,13,112.0,0.11884149917320559,24,380.0
1570.0,29,300.0,4.761904761904762,5.674091943815219,17,299.0,0.30770279823407165,12,141.0,0.3024368385640595,29,440.0
1575.0,31,422.0,6.492307692307692,5.329339824908247,19,377.0,0.21017068212003762,12,168.0,0.469938045261772,31,545.0
1580.0,30,491.0,7.553846153846154,4.830541757573728,20,454.0,0.21258055850761476,10,186.0,0.4399654915422007,30,640.0
1585.0,27,459.0,7.285714285714286,4.507687824971131,21,481.0,0.15769613359707174,6,145.0,0.411238292363147,27,626.0
1590.0,22,391.0,6.516666666666667,3.5739793640351443,15,462.0,0.15680079066813762,7,114.0,0.20589717482240674,22,576.0
1595.0,31,515.0,8.442622950819672,4.629430506666551,17,494.0,0.2910080941840476,14,146.0,0.11954743759177282,31,640.0
1600.0,31,426.0,6.761904761904762,4.112680031036701,16,435.0,0.1631557654255816,15,176.0,0.11584093568874439,31,611.0
1605.0,20,287.0,4.629032258064516,5.7373872867070705,13,364.0,0.27542334936388013,7,156.0,0.28374490244718054,20,520.0
1610.0,17,197.0,3.1774193548387095,6.597518228139894,10,354.0,0.40417034224583276,7,142.0,0.3918529951204507,17,496.0
1615.0,21,294.0,4.666666666666667,6.696491834208345,13,395.0,0.3655710188262849,8,161.0,0.4833504326656335,21,556.0
1620.0,27,386.0,6.433333333333334,5.4886458828203875,17,421.0,0.27618076331869196,10,188.0,0.41155543210138174,27,609.0
1625.0,28,495.0,8.53448275862069,4.49175782722518,13,391.0,0.19776849926375312,15,255.0,0.24300811241550246,28,646.0
1630.0,30,394.0,6.793103448275862,3.1317563987690127,16,394.0,0.05230999115097665,14,256.0,0.2126396834559694,30,650.0
1635.0,30,444.0,7.4,4.914078493705015,12,338.0,0.22836506831261738,18,278.0,0.20484378110745888,30,616.0
1640.0,27,385.0,6.311475409836065,4.836166457171072,11,306.0,0.30113018522916496,16,328.0,0.17393179390328425,27,634.0
1645.0,30,486.0,7.476923076923077,5.523451031347545,11,268.0,0.34293661715652973,19,399.0,0.2600759760734834,30,667.0
1650.0,27,433.0,6.873015873015873,5.287525742282363,12,275.0,0.39510638587721697,15,398.0,0.31076073418403094,27,673.0
1655.0,22,292.0,4.424242424242424,5.723468734077875,15,344.0,0.3866171873214702,7,304.0,0.3411966168414272,22,648.0
1660.0,22,260.0,3.8805970149253732,5.574404927478812,15,337.0,0.28427748878202225,7,214.0,0.333100968695495,22,551.0
1665.0,28,350.0,5.072463768115942,6.445403858474362,19,326.0,0.2954055926044187,9,151.0,0.3736637387821075,28,477.0
1670.0,28,377.0,5.544117647058823,5.694462972383949,18,328.0,0.18146124965517335,10,163.0,0.34842264381824173,28,491.0
1675.0,28,369.0,5.765625,5.695387265077079,18,288.0,0.15437980682492833,10,193.0,0.41630139578017794,28,481.0
1680.0,26,370.0,5.873015873015873,4.496829614595463,17,337.0,0.16506056157327031,9,173.0,0.2902824889729435,26,510.0
1685.0,30,482.0,7.650793650793651,5.386930529073955,18,376.0,0.25286514291602413,12,229.0,0.32503078661749596,30,605.0
1690.0,29,449.0,7.241935483870968,4.977010513754119,18,416.0,0.27161690388699944,11,213.0,0.36901382040274106,29,629.0
1695.0,23,330.0,5.15625,5.104319840969573,16,421.0,0.27175157711198333,7,198.0,0.4000872027827046,23,619.0
1700.0,23,282.0,4.2727272727272725,4.5345723090683565,17,440.0,0.2568548262226121,6,200.0,0.3741025554449785,23,640.0
1705.0,29,335.0,5.0,5.10088444474876,18,412.0,0.23926459432141345,11,219.0,0.38992653107589426,29,631.0
1710.0,30,283.0,4.161764705882353,3.966396443536372,20,407.0,0.12977613696743856,10,189.0,0.2945631167476393,30,596.0
1715.0,31,302.0,4.194444444444445,5.082482963577062,16,378.0,0.23800704736298983,15,228.0,0.2637667865840966,31,606.0
1720.0,28,385.0,5.5,4.9816141037739925,14,415.0,0.3081043596293152,14,288.0,0.25208271429515283,28,703.0
1725.0,28,470.0,6.527777777777778,5.8323904111509774,17,457.0,0.26715736576029553,11,312.0,0.37596095310901956,28,769.0
1730.0,29,453.0,6.661764705882353,4.485649531119851,19,477.0,0.10147158547310521,10,308.0,0.32618047473289746,29,785.0
1735.0,36,588.0,8.647058823529411,5.353865172333319,22,546.0,0.1684455233462389,14,339.0,0.38941197201724864,36,885.0
1740.0,33,574.0,8.441176470588236,4.27611864598961,20,566.0,0.18926841898785113,13,300.0,0.2360981703155414,33,866.0
1745.0,26,488.0,7.393939393939394,5.340157502870326,13,529.0,0.3147719051938231,13,247.0,0.21652663258576652,26,776.0
1750.0,26,561.0,8.765625,5.0619087036762735,13,540.0,0.34363007172165516,13,274.0,0.14054182395139098,26,814.0
1755.0,27,530.0,8.030303030303031,5.210498590412031,16,518.0,0.2648348061676309,11,271.0,0.21466906312501513,27,789.0
1760.0,28,306.0,4.707692307692308,4.867557511385985,17,441.0,0.211037634715684,11,278.0,0.30497397859468794,28,719.0
1765.0,26,370.0,5.606060606060606,6.212817049452978,16,408.0,0.2633052953987928,10,246.0,0.472018132995597,26,654.0
1770.0,27,369.0,5.857142857142857,5.016193036390398,16,425.0,0.24779491343306118,11,230.0,0.3845327099626388,27,655.0
1775.0,28,398.0,6.317460317460317,4.827410617708765,16,431.0,0.23607287604014215,12,208.0,0.3242691703885094,28,639.0
1780.0,30,384.0,6.295081967213115,3.4825720607329838,18,472.0,0.16116690826869606,12,218.0,0.2697080474023098,30,690.0
1785.0,25,396.0,6.285714285714286,4.548609299784867,14,461.0,0.1403611024648967,11,201.0,0.2941444296798682,25,662.0
1790.0,21,398.0,6.419354838709677,4.7596996221938195,12,430.0,0.1730155849178137,9,211.0,0.27328021946592235,21,641.0
1795.0,29,462.0,7.333333333333333,6.020516799104937,15,389.0,0.22403803311911097,14,237.0,0.3472970530346438,29,626.0
1800.0,23,538.0,9.275862068965518,5.397492651623062,12,421.0,0.2225920946462456,11,282.0,0.335720565208601,23,703.0
1805.0,25,603.0,10.767857142857142,5.308785006260972,13,433.0,0.16821293283173216,12,305.0,0.24506714016824402,25,738.0
1810.0,23,548.0,9.614035087719298,5.381622626137059,11,454.0,0.21552923299784732,12,258.0,0.14842403710135374,23,712.0
1815.0,26,615.0,10.789473684210526,5.991759349503879,13,483.0,0.37933487760648626,13,238.0,0.18899366395132028,26,721.0
1820.0,19,372.0,7.018867924528302,5.7482665369852235,10,398.0,0.3845279723151897,9,216.0,0.4205292793783413,19,614.0
1825.0,18,307.0,5.7924528301886795,6.135347830899678,10,308.0,0.3821491110580954,8,184.0,0.4717698335612372,18,492.0
1830.0,23,401.0,7.160714285714286,5.788085795926657,13,323.0,0.3268432405407278,10,214.0,0.449242271626735,23,537.0
1835.0,27,447.0,7.45,5.09089919825266,12,336.0,0.32725454826716827,15,261.0,0.3245474833695558,27,597.0
1840.0,23,436.0,7.147540983606557,4.254278756227606,8,311.0,0.3663638065505917,15,283.0,0.13053754896492414,23,594.0
1845.0,22,492.0,8.065573770491802,5.679879727961688,10,341.0,0.4198309491765491,12,291.0,0.15641620592040478,22,632.0
1850.0,23,486.0,7.363636363636363,5.352314303989644,11,361.0,0.30998008023294515,12,278.0,0.1436535520149541,23,639.0
1855.0,29,571.0,8.397058823529411,5.32524744296452,16,405.0,0.33476972229133556,13,280.0,0.1971240337101207,29,685.0
1860.0,30,664.0,10.06060606060606,5.099413102900428,16,468.0,0.31728816610623184,14,327.0,0.31045746462158025,30,795.0
1865.0,24,741.0,11.578125,5.4914524228939,16,529.0,0.2620463424912883,8,321.0,0.41348076332190026,24,850.0
1870.0,26,737.0,12.081967213114755,4.339782982947619,17,564.0,0.0831074687974757,9,317.0,0.4060354592450357,26,881.0
1875.0,31,780.0,12.380952380952381,4.933941496271628,17,567.0,0.13152390638616798,14,342.0,0.37464310012176727,31,909.0
1880.0,29,682.0,11.559322033898304,3.546167603434729,15,499.0,0.17798598335062624,14,386.0,0.20747231761532053,29,885.0
1885.0,33,584.0,9.419354838709678,4.11393510264574,14,375.0,0.24375479056695964,19,452.0,0.19555757555873868,33,827.0
1890.0,34,685.0,11.048387096774194,3.692439792455161,16,332.0,0.2511582528888209,18,493.0,0.2346054935538521,34,825.0
1895.0,28,711.0,11.46774193548387,4.342676304344379,15,355.0,0.20079484362181715,13,499.0,0.3413243005011918,28,854.0
1900.0,24,437.0,6.828125,4.752164912887158,11,348.0,0.2300817863228333,13,379.0,0.29522872698945474,24,727.0
1905.0,25,452.0,6.550724637681159,5.241875568074323,12,389.0,0.25228468996506037,13,231.0,0.3090158713555741,25,620.0
1910.0,34,493.0,7.144927536231884,5.066821869538759,17,433.0,0.2835702607603538,17,257.0,0.26610528490450647,34,690.0
1915.0,33,482.0,7.088235294117647,4.894596271252656,15,432.0,0.27306764162787023,18,293.0,0.30942739898961524,33,725.0
1920.0,35,559.0,7.873239436619718,4.212544075706954,17,374.0,0.1971437229565822,18,345.0,0.2702094681086118,35,719.0
1925.0,36,655.0,9.097222222222221,4.704834535614241,16,414.0,0.3086398155184329,20,401.0,0.2940105328288879,36,815.0
1930.0,30,627.0,8.472972972972974,4.060578014866539,9,384.0,0.376195269241333,21,445.0,0.10589204065596836,30,829.0
1935.0,34,762.0,10.583333333333334,4.112709471863862,8,359.0,0.3307026650652431,26,531.0,0.11425723847638503,34,890.0
1940.0,33,779.0,10.971830985915492,4.549485416461118,10,372.0,0.30622802578457037,23,553.0,0.17090517718661977,33,925.0
1945.0,26,627.0,8.708333333333334,5.375485142321015,11,414.0,0.33794190033071836,15,461.0,0.22366170460146634,26,875.0
1950.0,18,315.0,4.701492537313433,5.598788580048352,8,291.0,0.2728230560255253,10,410.0,0.3171872052384884,18,701.0
1955.0,21,276.0,4.0,5.8614398957950895,11,147.0,0.25830243987931745,10,388.0,0.32079421390700574,21,535.0
1960.0,27,353.0,5.348484848484849,5.352497736184189,11,183.0,0.3230241501450644,16,409.0,0.28472017031007674,27,592.0
1965.0,26,405.0,6.230769230769231,5.182696335538274,8,193.0,0.4507084210139617,18,418.0,0.16581127877195836,26,611.0
1970.0,21,435.0,7.131147540983607,5.167760648463107,10,224.0,0.4105856186854922,11,365.0,0.14645976047130455,21,589.0
1975.0,26,538.0,8.40625,5.604444043149297,14,268.0,0.19274407784471198,12,338.0,0.26768694743601856,26,606.0
1980.0,25,572.0,9.079365079365079,5.598121844191516,14,293.0,0.17155465116079027,11,357.0,0.3029730586970131,25,650.0
1985.0,29,709.0,11.816666666666666,5.7848169707617,16,354.0,0.2463989818649704,13,413.0,0.35041860538557723,29,767.0
1990.0,23,741.0,13.472727272727273,4.625463229983349,12,372.0,0.3031448492305025,11,455.0,0.277907391384927,23,827.0
1995.0,18,722.0,13.622641509433961,5.959572174933551,7,326.0,0.34544952321775985,11,489.0,0.2723309867616239,18,815.0
2000.0,16,584.0,11.23076923076923,6.367919459793498,8,304.0,0.3681990135457209,8,389.0,0.25835405945907525,16,693.0
2005.0,17,482.0,8.763636363636364,7.277125369999186,9,335.0,0.4343815591246855,8,278.0,0.27601642842066487,17,613.0
2010.0,14,345.0,6.388888888888889,6.953931031680748,7,320.0,0.4845408043614491,7,222.0,0.3031552900519027,14,542.0
2015.0,19,408.0,7.846153846153846,7.651767637974368,9,323.0,0.4902595403869867,10,219.0,0.38710608180280803,19,542.0
2020.0,18,150.0,3.0,5.619210794498294,10,183.0,0.241351345827981,8,234.0,0.39721403142033823,18,417.0
2025.0,20,231.0,4.62,6.0225255199195,13,131.0,0.1739144085927164,7,228.0,0.43365562815711267,20,359.0
2030.0,24,308.0,6.285714285714286,5.45813743578927,17,208.0,0.1698282092791387,7,186.0,0.3862605292760923,24,394.0
2035.0,22,333.0,6.66,5.835005513326595,14,233.0,0.2895050165538356,8,128.0,0.408414270615699,22,361.0
2040.0,23,365.0,7.604166666666667,5.476308048186932,13,263.0,0.3437903765075377,10,158.0,0.4089088277115193,23,421.0
2045.0,21,345.0,7.040816326530612,4.74329282995774,11,258.0,0.27280198918875864,10,184.0,0.3359932262889291,21,442.0
2050.0,15,230.0,4.423076923076923,5.166017245355038,6,184.0,0.2842072528695139,9,203.0,0.3066275056139195,15,387.0
2055.0,17,273.0,5.46,6.637555971729154,8,127.0,0.3785329091079086,9,188.0,0.29519627212263333,17,315.0
2060.0,20,358.0,7.16,6.181539047907981,8,162.0,0.33051050184523856,12,227.0,0.14489967104394968,20,389.0
2065.0,22,408.0,8.680851063829786,5.60169158480737,8,147.0,0.27092864777905096,14,295.0,0.14638532552766556,22,442.0
2070.0,22,460.0,10.454545454545455,5.1581021074605085,10,192.0,0.2826856521891579,12,333.0,0.1704123339969358,22,525.0
2075.0,17,455.0,11.375,4.887467241497575,7,179.0,0.3682428414475318,10,342.0,0.13484280495481174,17,521.0
2080.0,15,275.0,6.7073170731707314,5.565289360278802,6,168.0,0.4662402977443629,9,239.0,0.22876053577525057,15,407.0
2085.0,13,296.0,6.883720930232558,7.308534034584843,6,200.0,0.4735931694049893,7,153.0,0.46247773713608303,13,353.0
2090.0,13,270.0,6.0,7.14486301508251,9,244.0,0.44336308436043725,4,121.0,0.5282478263636757,13,365.0
2095.0,12,185.0,4.021739130434782,6.972828413492778,10,235.0,0.41530418003301195,2,55.0,0.44664302449222965,12,290.0
2100.0,16,196.0,4.083333333333333,5.741693109328618,12,177.0,0.20241174212446053,4,53.0,0.4259509722725609,16,230.0
2105.0,20,175.0,3.6458333333333335,5.051221512822091,15,177.0,0.19316545295082665,5,72.0,0.39631979572302756,20,249.0
2110.0,13,167.0,3.5531914893617023,6.731429547926758,7,155.0,0.2957826061699329,6,99.0,0.5451286831299447,13,254.0
2115.0,11,169.0,3.840909090909091,6.551594224100281,8,154.0,0.33824627917595157,3,77.0,0.4604471991761574,11,231.0
2120.0,16,240.0,5.454545454545454,6.704854036272982,9,175.0,0.29701516871587363,7,86.0,0.39685674726303055,16,261.0
2125.0,13,261.0,6.214285714285714,6.7543887751814315,6,178.0,0.4315271802619969,7,121.0,0.24501728602451991,13,299.0
2130.0,16,334.0,7.260869565217392,7.5708271259701965,7,190.0,0.5447978887387209,9,165.0,0.2960811711020828,16,355.0
2135.0,9,178.0,4.341463414634147,7.210975260082421,3,129.0,0.4698911566084618,6,139.0,0.4050316505158502,9,268.0
2140.0,12,209.0,5.097560975609756,7.791760220972396,8,119.0,0.4247131404141816,4,120.0,0.6099163877207345,12,239.0
2145.0,16,196.0,5.297297297297297,5.236347836027851,10,112.0,0.2856501176605644,6,142.0,0.4398931063231097,16,254.0
2150.0,16,266.0,6.82051282051282,6.3476270041155285,9,113.0,0.3523519967832611,7,177.0,0.5024849342726758,16,290.0
2155.0,20,216.0,5.023255813953488,5.071737696001986,13,163.0,0.2768999017550808,7,123.0,0.3856680628625055,20,286.0
2160.0,15,234.0,4.9787234042553195,6.74568042199466,11,205.0,0.3434553907539619,4,56.0,0.557954377222078,15,261.0
2165.0,17,313.0,6.26,7.174978930120499,12,257.0,0.32220462329856475,5,71.0,0.5554730682366251,17,328.0
2170.0,15,263.0,4.962264150943396,7.226771587870653,8,239.0,0.2593994873027157,7,97.0,0.5698787168333717,15,336.0
2175.0,8,141.0,2.7115384615384617,7.423159638695376,3,140.0,0.3118336503205374,5,104.0,0.5617581423040088,8,244.0
2180.0,12,200.0,3.9215686274509802,7.198911282719651,5,105.0,0.405022393004088,7,133.0,0.433421356381584,12,238.0
2185.0,19,236.0,4.452830188679245,6.552302813339789,7,110.0,0.3909901878116488,12,157.0,0.29441215533415915,19,267.0
2190.0,20,327.0,6.673469387755102,5.8673729352417805,7,148.0,0.5042393826640005,13,195.0,0.16628572896349883,20,343.0
2195.0,20,239.0,4.78,5.2588222325097425,7,123.0,0.46630407412601577,13,191.0,0.1583776872731343,20,314.0
2200.0,22,281.0,5.73469387755102,4.612688448873543,9,124.0,0.2961195435892248,13,193.0,0.300427368321213,22,317.0
2205.0,22,289.0,5.78,5.048392896749289,11,151.0,0.31616906529164207,11,224.0,0.3429335529026302,22,375.0
2210.0,21,323.0,6.211538461538462,5.335862793898458,9,157.0,0.36079488971442353,12,246.0,0.28996874624263613,21,403.0
2215.0,20,235.0,4.519230769230769,4.746905669241512,6,162.0,0.3633889520227929,14,243.0,0.20397242699957613,20,405.0
