step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,23,275.0,5.729166666666667,4.800192427112192,14,259.0,0.2780824954967609,9,137.0,0.3147702418164775,23,396.0
1125.0,21,248.0,5.276595744680851,4.44931466998015,14,230.0,0.26915765425696137,7,131.0,0.28742119208238676,21,361.0
1130.0,17,234.0,4.875,5.090947230835884,13,242.0,0.25811751513350534,4,102.0,0.3843860679078123,17,344.0
1135.0,18,169.0,3.4489795918367347,5.115955562538985,12,202.0,0.24102849697568665,6,87.0,0.2696820801452057,18,289.0
1140.0,19,184.0,3.9148936170212765,5.030142909306037,12,229.0,0.25173195010004784,7,59.0,0.18903731496021772,19,288.0
1145.0,20,191.0,3.9791666666666665,4.985576244273449,15,251.0,0.2246236824544704,5,67.0,0.31191056289385066,20,318.0
1150.0,18,235.0,4.795918367346939,5.9569090603626895,14,290.0,0.25011731982254576,4,56.0,0.5926775170856093,18,346.0
1155.0,20,254.0,4.379310344827586,6.7574323345271425,18,318.0,0.18810177790236723,2,28.0,0.6790710989457163,20,346.0
1160.0,20,278.0,4.633333333333334,7.045713028456826,17,341.0,0.21127975190257425,3,41.0,0.7147065819813112,20,382.0
1165.0,19,270.0,4.576271186440678,6.139622459036733,10,322.0,0.27869176366615683,9,70.0,0.4669245453023474,19,392.0
1170.0,18,184.0,3.1186440677966103,5.375197128218254,8,253.0,0.39257525204110394,10,105.0,0.28123457529552437,18,358.0
1175.0,22,252.0,4.344827586206897,5.386032037035726,13,242.0,0.26073721094668967,9,135.0,0.29195416791322815,22,377.0
1180.0,26,330.0,5.593220338983051,4.285114219103601,14,272.0,0.1626537464412004,12,180.0,0.18270768640676613,26,452.0
1185.0,22,393.0,6.894736842105263,5.4900096547101915,10,288.0,0.22468595897626206,12,216.0,0.24451040361514229,22,504.0
1190.0,18,332.0,6.148148148148148,5.5283711471284915,8,243.0,0.2989198119922748,10,243.0,0.17587838816177304,18,486.0
1195.0,19,339.0,6.519230769230769,6.224027045158843,11,179.0,0.22894342652668348,8,250.0,0.3458514415542388,19,429.0
1200.0,21,334.0,6.549019607843137,5.141988129244837,11,202.0,0.16535474373184827,10,253.0,0.32401485855458245,21,455.0
1205.0,14,324.0,6.612244897959184,7.135324914302224,6,204.0,0.4093731301536065,8,230.0,0.3918157313426274,14,434.0
1210.0,13,185.0,4.111111111111111,5.504074971330108,5,159.0,0.4217971628222317,8,178.0,0.25237337971233825,13,337.0
1215.0,21,208.0,4.078431372549019,5.359989463850752,9,152.0,0.2994847424093812,12,152.0,0.29346893236278565,21,304.0
1220.0,20,196.0,3.843137254901961,5.69546451230038,12,176.0,0.31800803788247795,8,161.0,0.4209757899759382,20,337.0
1225.0,22,283.0,5.66,5.565051276193822,14,195.0,0.25885257966334557,8,169.0,0.37537321098048565,22,364.0
1230.0,21,225.0,4.326923076923077,5.041633890794823,13,221.0,0.22732350873755625,8,154.0,0.2843262124490242,21,375.0
1235.0,14,208.0,4.0,6.40414739014137,6,186.0,0.2633506876458096,8,139.0,0.3495135865139375,14,325.0
1240.0,13,177.0,3.4038461538461537,6.31553754289025,5,193.0,0.39487132261897967,8,128.0,0.19767280762696526,13,321.0
1245.0,17,186.0,3.576923076923077,6.029867859239432,7,186.0,0.31482797974346916,10,125.0,0.3224985715873779,17,311.0
1250.0,19,205.0,4.270833333333333,5.279355487421767,10,196.0,0.27877196413773897,9,146.0,0.45351001269950897,19,342.0
1255.0,14,218.0,4.448979591836735,5.787172928621733,6,176.0,0.30969124746550764,8,136.0,0.4337572475813645,14,312.0
1260.0,17,234.0,4.68,5.146472199642143,7,186.0,0.3585456144566552,10,152.0,0.23630141631300292,17,338.0
1265.0,23,315.0,6.3,5.3321422773500045,12,207.0,0.325657851522808,11,182.0,0.21689669038636095,23,389.0
1270.0,21,271.0,4.839285714285714,5.1165227106097815,11,228.0,0.3263069004885538,10,159.0,0.3141017322461092,21,387.0
1275.0,14,241.0,4.016666666666667,6.977367780037799,8,218.0,0.4004589650257269,6,103.0,0.49663174223621603,14,321.0
1280.0,13,116.0,1.9661016949152543,6.8569563462315255,6,129.0,0.4021431976103104,7,108.0,0.4578747444462737,13,237.0
1285.0,21,151.0,2.5166666666666666,6.3365102416687575,12,128.0,0.2628430411127324,9,110.0,0.4083991755940854,21,238.0
1290.0,25,199.0,3.491228070175439,4.647483087259642,15,164.0,0.2415742418870496,10,119.0,0.2830130311910506,25,283.0
1295.0,21,247.0,4.410714285714286,5.284862483208954,11,177.0,0.1814205611213546,10,140.0,0.37680202686745,21,317.0
1300.0,17,242.0,4.245614035087719,5.784133537927851,11,202.0,0.26030359503526035,6,159.0,0.2879970250931771,17,361.0
1305.0,22,313.0,5.131147540983607,5.925973155082574,14,221.0,0.2714441972293566,8,180.0,0.2989063638430175,22,401.0
1310.0,20,220.0,3.9285714285714284,5.683321237829367,14,228.0,0.2556302138832811,6,145.0,0.43668387039084244,20,373.0
1315.0,23,325.0,5.909090909090909,6.156314827256677,17,285.0,0.22324038272143465,6,136.0,0.574417906355007,23,421.0
1320.0,21,273.0,4.706896551724138,5.420782568692717,17,317.0,0.20377651065814167,4,88.0,0.4676539118059755,21,405.0
1325.0,20,254.0,4.233333333333333,6.0418069838156585,10,292.0,0.29411594678809916,10,91.0,0.38705495311530347,20,383.0
1330.0,19,168.0,2.7540983606557377,5.661845025869389,10,266.0,0.3223075768602501,9,85.0,0.28026956423499677,19,351.0
1335.0,19,162.0,2.6557377049180326,6.194952008112547,14,274.0,0.25813097292558795,5,76.0,0.37497263734025754,19,350.0
1340.0,20,194.0,3.4642857142857144,4.8883187318106325,14,287.0,0.18330381149500108,6,80.0,0.24107987302245693,20,367.0
1345.0,17,208.0,3.586206896551724,5.783614646601828,11,265.0,0.2270219089025492,6,78.0,0.39109637121558594,17,343.0
1350.0,17,231.0,4.125,5.503057611641438,11,282.0,0.24583733609183128,6,79.0,0.38883707086572944,17,361.0
1355.0,24,314.0,5.709090909090909,6.239650403138873,15,311.0,0.31927758898294545,9,101.0,0.4579211809352291,24,412.0
1360.0,23,266.0,4.925925925925926,4.981895937425931,16,307.0,0.18868032215473396,7,106.0,0.38628359917567234,23,413.0
1365.0,20,242.0,4.4,4.984042361131062,16,285.0,0.14017652841116393,4,90.0,0.40381877602012345,20,375.0
1370.0,21,236.0,4.37037037037037,4.803291226509835,16,318.0,0.13623054535664778,5,95.0,0.43345981055786764,21,413.0
1375.0,25,352.0,6.175438596491228,6.494691481242683,17,365.0,0.2986556727658332,8,118.0,0.48987539865087326,25,483.0
1380.0,20,311.0,5.456140350877193,5.876144760092004,13,370.0,0.2776839137621103,7,107.0,0.4554400298046474,20,477.0
1385.0,20,268.0,4.620689655172414,6.099150922474581,8,303.0,0.3667066348029045,12,161.0,0.3268933122855513,20,464.0
1390.0,23,254.0,4.618181818181818,4.591958530220314,9,272.0,0.34273048145408347,14,184.0,0.17218629426853654,23,456.0
1395.0,19,241.0,4.547169811320755,5.547960157029241,9,233.0,0.4182409370505669,10,179.0,0.17670995857757674,19,412.0
1400.0,18,151.0,2.9038461538461537,5.045517389131236,7,192.0,0.3601781204324094,11,164.0,0.1787054307871863,18,356.0
1405.0,19,188.0,3.4814814814814814,6.2208154230433035,11,185.0,0.367939771576569,8,160.0,0.3217635987858612,19,345.0
1410.0,21,212.0,4.0,5.98892131394395,11,194.0,0.31947613332850705,10,177.0,0.375831313636098,21,371.0
1415.0,22,251.0,4.5636363636363635,5.560792540741544,13,223.0,0.3379775680250546,9,181.0,0.38173394762065194,22,404.0
1420.0,19,276.0,5.111111111111111,5.3319229891492705,11,226.0,0.2585998618002208,8,159.0,0.39590679256933875,19,385.0
1425.0,17,243.0,4.339285714285714,5.876366124037749,13,260.0,0.22617350308713707,4,105.0,0.4590075265645294,17,365.0
1430.0,22,214.0,3.689655172413793,5.959104892461956,13,241.0,0.30082882254285925,9,114.0,0.35212886663164666,22,355.0
1435.0,17,223.0,4.054545454545455,6.804942946934145,7,162.0,0.43529946002528536,10,159.0,0.3902404244168744,17,321.0
1440.0,15,212.0,4.1568627450980395,5.355940269940041,8,154.0,0.23573073250420423,7,163.0,0.32870459756996306,15,317.0
1445.0,16,183.0,3.519230769230769,5.218553871771823,9,149.0,0.17993336629813692,7,166.0,0.36091201332341805,16,315.0
1450.0,22,286.0,5.39622641509434,5.467051196537784,12,179.0,0.2504018778465003,10,197.0,0.38365926868830735,22,376.0
1455.0,18,308.0,5.811320754716981,5.734518227951216,9,193.0,0.3154934261092826,9,222.0,0.4206505860843518,18,415.0
1460.0,16,344.0,6.615384615384615,7.153118327328202,8,170.0,0.35848314588385766,8,232.0,0.49758247178330445,16,402.0
1465.0,18,247.0,4.660377358490566,5.4825836592920965,8,146.0,0.30173825246877994,10,215.0,0.2926448082884583,18,361.0
1470.0,25,269.0,4.890909090909091,5.361425258588231,10,165.0,0.32174484842496903,15,163.0,0.2164125651445103,25,328.0
1475.0,26,321.0,5.732142857142857,4.830499764916945,10,191.0,0.3728443649924823,16,213.0,0.24413237445379973,26,404.0
1480.0,21,388.0,6.928571428571429,5.260977383377397,10,211.0,0.37938354521283774,11,247.0,0.2932151686270961,21,458.0
1485.0,21,323.0,5.295081967213115,5.343685821821783,9,215.0,0.4117503727656292,12,233.0,0.2758795818032125,21,448.0
1490.0,19,375.0,6.147540983606557,6.451280580907132,6,196.0,0.4651719805020665,13,245.0,0.2730084036766653,19,441.0
1495.0,23,202.0,3.3666666666666667,4.940965704101989,9,107.0,0.38649175156209564,14,252.0,0.11617527296421466,23,359.0
1500.0,32,317.0,5.112903225806452,5.448454711052623,16,138.0,0.34788450401526466,16,249.0,0.25290807737789606,32,387.0
1505.0,27,317.0,4.876923076923077,4.836981196423853,14,159.0,0.27281331680551907,13,275.0,0.323721970651494,27,434.0
1510.0,23,315.0,4.846153846153846,6.123889477180281,15,201.0,0.3107031874970488,8,238.0,0.43960188161738106,23,439.0
1515.0,22,244.0,3.935483870967742,5.902173739132998,16,233.0,0.25702614134592383,6,149.0,0.4484023203277027,22,382.0
1520.0,24,249.0,4.081967213114754,5.4593171842053865,11,222.0,0.26091666767584887,13,164.0,0.22027371943639085,24,386.0
1525.0,21,172.0,2.9655172413793105,4.184434705944441,10,214.0,0.2021261209364629,11,170.0,0.18045955612610698,21,384.0
1530.0,28,289.0,5.0701754385964914,4.655381381879458,15,246.0,0.2162553894360259,13,193.0,0.20836504562717256,28,439.0
1535.0,27,320.0,5.614035087719298,4.2953713619849205,17,285.0,0.22590408331441553,10,194.0,0.2798926945586863,27,479.0
1540.0,23,305.0,5.0,5.966293517238292,17,313.0,0.29504878902432297,6,143.0,0.42766076834531186,23,456.0
1545.0,20,281.0,4.762711864406779,6.378868559073609,16,337.0,0.27865769169943316,4,106.0,0.5525384875093421,20,443.0
1550.0,16,242.0,4.033333333333333,6.435609808360997,10,291.0,0.32165056676933795,6,96.0,0.4263076612294934,16,387.0
1555.0,15,125.0,2.1551724137931036,5.369097953778623,8,243.0,0.36524287494836905,7,100.0,0.23811849309279842,15,343.0
1560.0,23,177.0,3.1052631578947367,5.74342222465555,16,222.0,0.33680370895808087,7,119.0,0.24149417085104607,23,341.0
1565.0,22,238.0,4.175438596491228,5.121958852746719,15,249.0,0.2572286029905207,7,134.0,0.39284536253560653,22,383.0
1570.0,20,292.0,4.866666666666666,6.006773367313286,11,245.0,0.2787770727852,9,169.0,0.41594883621393614,20,414.0
1575.0,20,219.0,3.65,5.460314476161529,12,245.0,0.21657585692323666,8,109.0,0.42192149628758363,20,354.0
1580.0,24,258.0,4.3,6.239229102622499,14,271.0,0.2573719306869761,10,124.0,0.43996053019601816,24,395.0
1585.0,18,260.0,4.406779661016949,5.6830084499153175,13,318.0,0.23223733606033622,5,114.0,0.4352565142354751,18,432.0
1590.0,23,330.0,5.892857142857143,5.55023788250581,17,381.0,0.19772878024683135,6,81.0,0.3902971790877722,23,462.0
1595.0,24,326.0,5.927272727272728,4.614780065992078,16,412.0,0.16841999716188047,8,60.0,0.31641577514123415,24,472.0
1600.0,23,368.0,6.571428571428571,5.659852829864783,12,384.0,0.3625800480076173,11,93.0,0.24571560652299396,23,477.0
1605.0,22,408.0,7.0344827586206895,5.828564148262742,12,406.0,0.393251521902136,10,118.0,0.21599095764276283,22,524.0
1610.0,20,429.0,6.919354838709677,6.718692772815419,13,413.0,0.39776841125265555,7,121.0,0.3570523984830657,20,534.0
1615.0,19,321.0,5.17741935483871,5.417358226897725,15,414.0,0.2093651694008363,4,106.0,0.4302233959722238,19,520.0
1620.0,27,249.0,4.15,5.706481236422738,17,389.0,0.2435442821373199,10,114.0,0.4068767937182204,27,503.0
1625.0,26,237.0,4.016949152542373,4.476117164393216,16,412.0,0.1563599189969692,10,125.0,0.3498103962146138,26,537.0
1630.0,25,267.0,4.603448275862069,4.6585546880327575,14,379.0,0.12034847085038415,11,149.0,0.26386215543005076,25,528.0
1635.0,23,282.0,5.127272727272727,4.574768389061399,15,380.0,0.11993303945952836,8,147.0,0.20619252053677636,23,527.0
1640.0,21,323.0,5.47457627118644,6.029244058762083,15,348.0,0.17962531209620075,6,111.0,0.34503667791388826,21,459.0
1645.0,18,231.0,3.9152542372881354,5.723357059893718,13,354.0,0.188689201012354,5,93.0,0.3935734724205432,18,447.0
1650.0,24,328.0,5.655172413793103,7.027908077859189,16,381.0,0.32019503636732966,8,71.0,0.4987199689709113,24,452.0
1655.0,22,394.0,6.566666666666666,6.454598005466577,14,440.0,0.4284748763646145,8,77.0,0.36945486838127484,22,517.0
1660.0,20,451.0,7.516666666666667,6.54605702959654,14,486.0,0.40969605234803746,6,83.0,0.3826810822840867,20,569.0
1665.0,23,323.0,5.666666666666667,4.840782103809107,16,459.0,0.24436540258820721,7,70.0,0.3446242402732099,23,529.0
1670.0,24,344.0,5.639344262295082,5.95587956357249,18,393.0,0.27063221097330914,6,87.0,0.45059364367733573,24,480.0
1675.0,24,383.0,6.278688524590164,5.173388389883598,19,458.0,0.2002127109016627,5,86.0,0.4691586931209203,24,544.0
1680.0,26,479.0,7.369230769230769,5.847801471256457,20,522.0,0.22891322015064644,6,84.0,0.47199780830992766,26,606.0
1685.0,27,403.0,6.2,5.315169035817792,20,500.0,0.19775226099148083,7,106.0,0.4396207108170651,27,606.0
1690.0,24,322.0,5.193548387096774,5.322902642847103,14,365.0,0.2710019455821438,10,133.0,0.3784123404488676,24,498.0
1695.0,26,319.0,4.907692307692308,3.8202641450935366,12,342.0,0.28672172341280855,14,164.0,0.14584238114271175,26,506.0
1700.0,35,415.0,6.102941176470588,4.765307719585734,17,338.0,0.3188251030830822,18,227.0,0.2427476952125785,35,565.0
1705.0,33,484.0,7.0144927536231885,4.512786823183278,18,376.0,0.24800185096138963,15,265.0,0.30152086283615137,33,641.0
1710.0,23,470.0,7.230769230769231,4.357135013575362,14,367.0,0.1854798640168432,9,249.0,0.24065520968974216,23,616.0
1715.0,24,445.0,6.641791044776119,4.880735885969247,14,414.0,0.22274538321713835,10,205.0,0.2641711812370023,24,619.0
1720.0,29,535.0,7.985074626865671,5.561183287669029,15,467.0,0.27405089923559695,14,207.0,0.3076846476956517,29,674.0
1725.0,30,567.0,8.590909090909092,5.259395144778225,18,497.0,0.3002810460139557,12,227.0,0.3610081232239559,30,724.0
1730.0,29,673.0,10.044776119402986,4.988620873099318,18,558.0,0.17344399483720685,11,220.0,0.390906459738491,29,778.0
1735.0,32,677.0,10.104477611940299,4.282010974098663,21,593.0,0.10643014428951313,11,213.0,0.33758386731072476,32,806.0
1740.0,29,714.0,10.2,5.300134939953215,14,595.0,0.23135894738216536,15,221.0,0.2472795155675753,29,816.0
1745.0,28,652.0,9.314285714285715,5.393304256467594,14,560.0,0.3258897169867817,14,273.0,0.11763105047739815,28,833.0
1750.0,30,472.0,6.9411764705882355,5.408904731019758,14,471.0,0.3033468168545823,16,326.0,0.22330583883672733,30,797.0
1755.0,29,498.0,7.545454545454546,4.9418627734315095,16,469.0,0.29953059739236887,13,354.0,0.3100261124031726,29,823.0
1760.0,27,523.0,7.924242424242424,5.017110309292336,19,514.0,0.23743505085631103,8,328.0,0.41985915518283845,27,842.0
1765.0,24,379.0,5.742424242424242,4.876804783248743,17,541.0,0.17726190835248865,7,227.0,0.3723352935572868,24,768.0
1770.0,27,347.0,5.17910447761194,4.68145301838985,17,565.0,0.18428474218784846,10,157.0,0.2551655690298679,27,722.0
1775.0,34,462.0,7.21875,4.68586725130303,23,620.0,0.15817983669327826,11,177.0,0.3206499317446451,34,797.0
1780.0,31,567.0,9.610169491525424,4.599221729049942,21,701.0,0.10359888193713458,10,179.0,0.38948118944864885,31,880.0
1785.0,27,646.0,10.766666666666667,4.546169338638422,17,738.0,0.09965197399746399,10,183.0,0.313426262888718,27,921.0
1790.0,29,695.0,11.39344262295082,4.681375648932512,16,712.0,0.17677243701951567,13,227.0,0.26611737913219263,29,939.0
1795.0,27,571.0,9.516666666666667,5.394364760252903,14,615.0,0.22959251775995387,13,225.0,0.3234272669491696,27,840.0
1800.0,28,700.0,12.068965517241379,5.237581210874301,14,573.0,0.2132911683473715,14,241.0,0.3337431629080269,28,814.0
1805.0,28,718.0,12.596491228070175,3.9128939801035725,14,600.0,0.19161940961937154,14,265.0,0.27076390748496687,28,865.0
1810.0,25,769.0,14.24074074074074,4.435118116880895,12,593.0,0.30509735575811553,13,266.0,0.18931678184036077,25,859.0
1815.0,23,446.0,7.824561403508772,4.5285755851110086,11,498.0,0.32335606694386493,12,240.0,0.14446079739997755,23,738.0
1820.0,20,209.0,3.4833333333333334,5.831178418438972,10,340.0,0.3607876765995512,10,166.0,0.30412956883963604,20,506.0
1825.0,19,239.0,3.9833333333333334,5.551346904783558,10,345.0,0.28747191333491595,9,184.0,0.38541471714026726,19,529.0
1830.0,23,314.0,5.233333333333333,6.102194521536376,14,343.0,0.25744877738544253,9,199.0,0.4479968044445015,23,542.0
1835.0,21,261.0,4.209677419354839,5.233118088346997,13,368.0,0.1415196305412927,8,182.0,0.4475603034882085,21,550.0
1840.0,22,301.0,4.854838709677419,5.244466059052014,10,364.0,0.2977242312803787,12,194.0,0.24401375097567266,22,558.0
1845.0,26,308.0,5.049180327868853,5.2604933934997025,12,324.0,0.36432970605821513,14,222.0,0.14641845912340762,26,546.0
1850.0,29,365.0,5.703125,5.434147629263906,13,256.0,0.40019904194573436,16,242.0,0.1657455534132059,29,498.0
1855.0,31,414.0,6.17910447761194,4.832022966787788,19,319.0,0.31782172259009495,12,278.0,0.31150536604313794,31,597.0
1860.0,29,450.0,6.923076923076923,4.912289516363322,21,385.0,0.2678917533289594,8,257.0,0.409864256599619,29,642.0
1865.0,29,407.0,6.2615384615384615,3.873012593718194,22,440.0,0.1434876086410657,7,179.0,0.381704195594142,29,619.0
1870.0,30,418.0,6.333333333333333,4.6622696066907166,19,453.0,0.20249072960646314,11,139.0,0.3314387437387943,30,592.0
1875.0,33,351.0,5.318181818181818,4.241328263109136,20,432.0,0.16763587196068971,13,177.0,0.2868345241661052,33,609.0
1880.0,29,314.0,4.686567164179104,4.736440409742501,16,403.0,0.15694457357218417,13,211.0,0.33848321254054814,29,614.0
1885.0,29,357.0,5.409090909090909,4.358743772386755,18,442.0,0.21473508591317114,11,213.0,0.29829120051832264,29,655.0
1890.0,26,369.0,5.765625,4.972519699729134,16,451.0,0.2024586941755571,10,182.0,0.33419684720862836,26,633.0
1895.0,23,432.0,6.857142857142857,4.674692769692336,15,473.0,0.16378650157572727,8,182.0,0.2737782904569255,23,655.0
1900.0,27,519.0,7.863636363636363,5.842840500875827,16,459.0,0.263518475500932,11,229.0,0.3920858032305734,27,688.0
1905.0,30,546.0,8.53125,4.9155753791936485,19,513.0,0.2639512300588531,11,234.0,0.44090528803175216,30,747.0
1910.0,27,567.0,9.295081967213115,4.988299216718572,15,535.0,0.2936913840190599,12,218.0,0.4044018147568122,27,753.0
1915.0,26,457.0,7.253968253968254,4.059051731502607,11,477.0,0.26010572091377254,15,242.0,0.26255108607168964,26,719.0
1920.0,26,406.0,6.151515151515151,4.966467323914677,14,407.0,0.23321347082473592,12,243.0,0.33425972613565813,26,650.0
1925.0,31,254.0,3.6285714285714286,4.419346367818959,18,374.0,0.14856885250783905,13,229.0,0.3014552433615969,31,603.0
1930.0,34,355.0,5.071428571428571,5.129404188677111,19,373.0,0.23189019332873456,15,242.0,0.2920775730845098,34,615.0
1935.0,33,412.0,6.149253731343284,4.285858415259619,17,422.0,0.25574453922569573,16,287.0,0.25784502103188117,33,709.0
1940.0,29,446.0,6.5588235294117645,4.77666635889885,11,413.0,0.3347794620303443,18,350.0,0.24437497696319344,29,763.0
1945.0,27,358.0,5.264705882352941,4.090255021631446,8,331.0,0.33523754763691066,19,393.0,0.16823507465311052,27,724.0
1950.0,26,358.0,5.114285714285714,4.949978546498567,13,279.0,0.2113390834460138,13,393.0,0.31242381604833713,26,672.0
1955.0,26,312.0,4.457142857142857,4.946210477042252,15,305.0,0.14399139000713507,11,338.0,0.37562401010335883,26,643.0
1960.0,25,324.0,4.563380281690141,5.2547284306613555,10,294.0,0.28299438171278596,15,271.0,0.24777479134209182,25,565.0
1965.0,27,352.0,4.957746478873239,4.519662962406298,8,288.0,0.3399644506360325,19,316.0,0.09047867999825766,27,604.0
1970.0,27,419.0,6.348484848484849,5.222291233866586,12,312.0,0.30416127042435687,15,332.0,0.14901263754712196,27,644.0
1975.0,26,427.0,6.46969696969697,4.75069968500226,14,331.0,0.1974571511571741,12,339.0,0.2045094225723202,26,670.0
1980.0,22,453.0,7.55,5.217853962719448,8,327.0,0.3060878572979553,14,345.0,0.22172001342952072,22,672.0
1985.0,22,398.0,6.745762711864407,5.043717657863788,9,259.0,0.3966663369223019,13,372.0,0.18641950155494724,22,631.0
1990.0,21,397.0,6.728813559322034,5.802121217759122,11,173.0,0.35600191386014507,10,383.0,0.24201589002846036,21,556.0
1995.0,24,356.0,6.245614035087719,4.41492197512286,12,190.0,0.1291326073509289,12,355.0,0.2584237327929281,24,545.0
2000.0,18,258.0,4.448275862068965,5.349310899287667,9,189.0,0.2198641179845544,9,280.0,0.31767653372898386,18,469.0
2005.0,16,206.0,3.5517241379310347,5.707358888277389,7,181.0,0.41726188872603515,9,247.0,0.26013966473756556,16,428.0
2010.0,26,314.0,5.233333333333333,5.416501443584003,12,214.0,0.3634722938714331,14,273.0,0.27787892855830626,26,487.0
2015.0,23,272.0,4.533333333333333,5.207956450493009,13,202.0,0.31675528408441356,10,292.0,0.3414231699251154,23,494.0
2020.0,25,304.0,5.333333333333333,4.8684811902463885,17,223.0,0.1582515920197644,8,289.0,0.37718252902948757,25,512.0
2025.0,26,259.0,4.389830508474576,4.015465584972415,19,260.0,0.11006218160277899,7,243.0,0.2986640905036774,26,503.0
2030.0,26,246.0,4.032786885245901,4.818902222745811,13,267.0,0.24543908325878486,13,252.0,0.2931513811489579,26,519.0
2035.0,22,270.0,4.5,4.96790962202014,9,297.0,0.3817484213706109,13,289.0,0.23444564892631609,22,586.0
2040.0,19,293.0,4.725806451612903,5.707138753646178,12,319.0,0.2774127245636044,7,292.0,0.4115231849578065,19,611.0
2045.0,24,305.0,4.919354838709677,4.88742585135305,15,340.0,0.1644042173273333,9,275.0,0.36728093406017687,24,615.0
2050.0,22,337.0,5.616666666666666,5.59448734778302,12,318.0,0.17223361164624248,10,291.0,0.4053763930128177,22,609.0
2055.0,20,323.0,5.666666666666667,5.324437268444509,9,253.0,0.2981786750140818,11,338.0,0.22810892193671906,20,591.0
2060.0,24,326.0,5.620689655172414,5.304459454594306,12,291.0,0.30101462740257773,12,290.0,0.22003665306394526,24,581.0
2065.0,27,366.0,6.777777777777778,4.44453523902396,14,316.0,0.28602170050052156,13,202.0,0.25101842053622514,27,518.0
2070.0,19,336.0,6.222222222222222,4.75855632665923,8,293.0,0.2991641876260849,11,209.0,0.2601162448063266,19,502.0
2075.0,13,193.0,3.86,4.867883678947563,8,214.0,0.25326822941994415,5,157.0,0.24759992359697708,13,371.0
2080.0,20,274.0,5.269230769230769,6.357055734594549,14,230.0,0.23277654402767378,6,144.0,0.42500710748800014,20,374.0
2085.0,18,254.0,4.703703703703703,5.825732690797441,14,268.0,0.18943287807374992,4,80.0,0.3385596079277947,18,348.0
2090.0,15,288.0,5.433962264150943,6.860436100345687,9,266.0,0.32757918510551354,6,104.0,0.400948454704349,15,370.0
2095.0,16,213.0,4.4375,6.16241710408719,10,255.0,0.3753902260634729,6,103.0,0.2908743715365349,16,358.0
2100.0,21,250.0,5.1020408163265305,5.368934881021948,13,208.0,0.2820181782097658,8,118.0,0.3407284806749603,21,326.0
2105.0,20,185.0,3.7755102040816326,4.4863649856951,15,215.0,0.23593033359339488,5,117.0,0.3865866487915037,20,332.0
2110.0,24,254.0,5.291666666666667,4.932136639145219,17,225.0,0.15537558132046153,7,101.0,0.45134870399315175,24,326.0
2115.0,22,243.0,4.86,4.910446193574611,17,258.0,0.06488980341679092,5,76.0,0.42924781785421096,22,334.0
2120.0,15,177.0,3.2777777777777777,6.803254432113355,9,230.0,0.19787877657238448,6,81.0,0.4696332144200914,15,311.0
2125.0,14,167.0,3.2745098039215685,6.688297939884442,6,218.0,0.3665388492382632,8,106.0,0.3183606078112258,14,324.0
2130.0,20,239.0,4.509433962264151,5.8237061202052995,10,213.0,0.36178920883901244,10,150.0,0.13837705756204802,20,363.0
2135.0,18,279.0,5.6938775510204085,5.904820339961832,9,211.0,0.3375230865671586,9,184.0,0.28082444902742465,18,395.0
2140.0,12,287.0,5.979166666666667,6.948329990319368,5,157.0,0.320663853544726,7,192.0,0.46232602862325134,12,349.0
2145.0,14,157.0,3.6511627906976742,5.627948884660748,8,124.0,0.1914677538561573,6,129.0,0.34149464491222076,14,253.0
2150.0,17,215.0,4.777777777777778,5.719288393569342,10,121.0,0.17890471461082869,7,140.0,0.3762215248346803,17,261.0
2155.0,17,141.0,3.2045454545454546,5.975215661840903,12,132.0,0.2833605150131077,5,105.0,0.4622012925977157,17,237.0
2160.0,15,166.0,3.608695652173913,6.766423345118501,10,163.0,0.3561191878996928,5,66.0,0.5445755790162305,15,229.0
2165.0,16,185.0,3.627450980392157,6.507253657937208,9,168.0,0.4354055463986173,7,87.0,0.4174482866276138,16,255.0
2170.0,15,191.0,3.7450980392156863,6.751741677067152,5,123.0,0.43453140617927477,10,136.0,0.41727562023677184,15,259.0
2175.0,15,180.0,3.3962264150943398,6.338880349544814,5,122.0,0.3257545888377371,10,128.0,0.4648174704635491,15,250.0
2180.0,20,248.0,4.769230769230769,5.448645014271163,11,149.0,0.12475460283385177,9,143.0,0.4519622408769176,20,292.0
2185.0,24,247.0,4.574074074074074,4.809776876376462,13,187.0,0.18390210132429838,11,141.0,0.3302101170912243,24,328.0
2190.0,21,320.0,5.714285714285714,6.191568405548722,11,238.0,0.40246068819939657,10,148.0,0.34921737657782354,21,386.0
2195.0,21,284.0,4.982456140350878,5.117797260405253,8,228.0,0.45905324398353675,13,167.0,0.21276961795844404,21,395.0
2200.0,19,269.0,4.719298245614035,5.73040192642661,7,186.0,0.4502165198324846,12,188.0,0.27051533032321556,19,374.0
2205.0,20,275.0,4.824561403508772,5.190078902843546,8,214.0,0.31977158290077207,12,196.0,0.2802036205819085,20,410.0
2210.0,27,364.0,6.169491525423729,5.0025080550370555,12,257.0,0.34908002426767387,15,225.0,0.20885302116310026,27,482.0
2215.0,26,384.0,6.857142857142857,4.122805596803377,11,276.0,0.30610411933111464,15,256.0,0.18384605870368453,26,532.0
