step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,17,379.0,8.23913043478261,6.465420979061252,8,274.0,0.45601339288375226,9,145.0,0.3286265974290634,17,419.0
1115.0,17,381.0,8.282608695652174,5.006563697128654,8,285.0,0.39273728079898057,9,152.0,0.15375808976482658,17,437.0
1120.0,14,402.0,8.553191489361701,6.5910663209748765,8,302.0,0.4367624410083968,6,122.0,0.3095698436896728,14,424.0
1125.0,15,233.0,5.4186046511627906,6.403612620005365,8,125.0,0.352693395054011,7,142.0,0.3411080997503145,15,267.0
1130.0,15,199.0,4.4222222222222225,6.210200443277565,12,152.0,0.22617172806614497,3,103.0,0.44787870587297945,15,255.0
1135.0,18,263.0,5.9772727272727275,6.798843199416807,14,221.0,0.3048142760998314,4,58.0,0.5041332291948297,18,279.0
1140.0,19,265.0,6.309523809523809,6.2003775282024485,13,226.0,0.33932354095937806,6,82.0,0.35484427477752833,19,308.0
1145.0,21,313.0,7.634146341463414,4.4849475444324645,12,230.0,0.2187781445541271,9,122.0,0.30400911685157705,21,352.0
1150.0,18,254.0,5.404255319148936,4.670580161945973,11,234.0,0.2172796278015402,7,124.0,0.4357158180002424,18,358.0
1155.0,17,238.0,4.407407407407407,6.829739021982429,10,218.0,0.33065594219190664,7,103.0,0.5755961297900059,17,321.0
1160.0,14,124.0,2.2545454545454544,6.485053729119453,7,195.0,0.39872517545156644,7,92.0,0.4789312768412378,14,287.0
1165.0,16,122.0,2.0677966101694913,6.664760304755675,11,160.0,0.32503850485997804,5,72.0,0.4420876810398379,16,232.0
1170.0,21,134.0,2.2333333333333334,5.353750477257497,12,181.0,0.2542512825010474,9,68.0,0.33084573109284565,21,249.0
1175.0,18,179.0,3.086206896551724,6.398266598206478,7,175.0,0.3717758638489382,11,100.0,0.300794736066591,18,275.0
1180.0,21,243.0,4.418181818181818,5.537210857251541,10,196.0,0.4380760422740759,11,130.0,0.14816311451071865,21,326.0
1185.0,19,248.0,4.679245283018868,6.102640405308471,8,206.0,0.3694146855028784,11,146.0,0.2202210111974063,19,352.0
1190.0,19,314.0,6.28,5.772397009339321,10,221.0,0.18796850915734414,9,172.0,0.2832565113896663,19,393.0
1195.0,20,332.0,6.775510204081633,5.773790017503017,11,221.0,0.22171226460762863,9,193.0,0.2743897678567734,20,414.0
1200.0,23,372.0,7.591836734693878,5.476909074612669,12,260.0,0.28012831708405933,11,207.0,0.2787202394704277,23,467.0
1205.0,18,350.0,7.608695652173913,5.39854540841377,8,277.0,0.314510234410999,10,192.0,0.32830687588348945,18,469.0
1210.0,13,273.0,5.934782608695652,6.2458007935735385,4,244.0,0.44697407008924117,9,158.0,0.33522722835599517,13,402.0
1215.0,18,217.0,4.428571428571429,5.288972443178679,5,176.0,0.34229070339569645,13,201.0,0.24328598276042848,18,377.0
1220.0,19,154.0,2.9615384615384617,5.954887744494339,8,94.0,0.3674263243456132,11,205.0,0.31940316999917034,19,299.0
1225.0,17,172.0,3.372549019607843,5.80440460358519,8,95.0,0.3652907505419646,9,172.0,0.3529289687398809,17,267.0
1230.0,13,126.0,2.4705882352941178,6.100102841430504,5,73.0,0.38105818448617534,8,166.0,0.2966853668828734,13,239.0
1235.0,15,175.0,3.5,6.366402520099999,5,87.0,0.3201427032732975,10,166.0,0.2993332352884323,15,253.0
1240.0,20,184.0,3.5384615384615383,6.115557031248443,9,103.0,0.33087149407561156,11,166.0,0.2551689494106646,20,269.0
1245.0,18,222.0,4.723404255319149,5.803205757136776,7,119.0,0.38313433299043764,11,166.0,0.3795794144313225,18,285.0
1250.0,16,221.0,4.604166666666667,6.241597442147067,6,114.0,0.43171901682904223,10,172.0,0.36142138608321633,16,286.0
1255.0,17,252.0,5.142857142857143,6.065295894438361,9,131.0,0.295442722982049,8,154.0,0.40083122852719094,17,285.0
1260.0,17,277.0,5.653061224489796,5.9311742885385454,10,159.0,0.2069875488119182,7,157.0,0.3256245329470619,17,316.0
1265.0,16,310.0,6.458333333333333,6.547583861017216,8,181.0,0.3437029089884122,8,161.0,0.3374987486774378,16,342.0
1270.0,15,335.0,6.836734693877551,6.3748819294494155,6,167.0,0.44152255560953674,9,185.0,0.3137462148054944,15,352.0
1275.0,14,337.0,6.3584905660377355,6.985300603597447,5,141.0,0.5592978634055249,9,207.0,0.2936667643882307,14,348.0
1280.0,16,305.0,5.754716981132075,7.73897410803124,5,165.0,0.6326126569343532,11,208.0,0.37617595125714476,16,373.0
1285.0,17,180.0,3.6,6.595741767619575,6,74.0,0.46039017290402334,11,151.0,0.40773854363264406,17,225.0
1290.0,22,188.0,3.6153846153846154,4.677558157414234,11,87.0,0.25041204409270973,11,157.0,0.32915756984059796,22,244.0
1295.0,23,231.0,4.2,4.969686303049584,13,135.0,0.20212774432432476,10,134.0,0.3615399948536806,23,269.0
1300.0,19,299.0,5.4363636363636365,6.372089808319169,9,146.0,0.28350564457130933,10,181.0,0.3617234384298935,19,327.0
1305.0,19,261.0,4.35,6.280045837992074,9,162.0,0.33940184892326425,10,171.0,0.26698929615028366,19,333.0
1310.0,28,383.0,6.719298245614035,5.808240254011868,15,210.0,0.2617997608831374,13,207.0,0.2755442898002456,28,417.0
1315.0,23,306.0,5.5636363636363635,5.570102471436091,14,234.0,0.24704713133743245,9,193.0,0.3999413240468078,23,427.0
1320.0,21,316.0,5.543859649122807,6.26681575935097,12,227.0,0.33249727897014636,9,178.0,0.426597129058355,21,405.0
1325.0,20,235.0,4.051724137931035,5.187353642329911,11,239.0,0.2910893397530519,9,167.0,0.3844990142180818,20,406.0
1330.0,17,241.0,4.084745762711864,6.1345849123753595,9,208.0,0.35363738698093633,8,122.0,0.3645317676794292,17,330.0
1335.0,21,159.0,2.694915254237288,5.426498888507327,12,196.0,0.31395446530997434,9,108.0,0.2193486139811996,21,304.0
1340.0,22,208.0,3.586206896551724,5.954467421063618,16,249.0,0.2680406757963293,6,81.0,0.25004328194543224,22,330.0
1345.0,24,253.0,4.517857142857143,4.223865103473253,16,300.0,0.17350347778277547,8,108.0,0.2074627325588133,24,408.0
1350.0,29,330.0,5.593220338983051,4.587075824968794,18,337.0,0.20673547935694775,11,143.0,0.28819385680569076,29,480.0
1355.0,24,357.0,6.2631578947368425,5.315750143727538,16,369.0,0.27151555618647877,8,155.0,0.4777081557854348,24,524.0
1360.0,18,346.0,6.407407407407407,6.282676198166894,12,358.0,0.3093240601541853,6,136.0,0.46882765676653254,18,494.0
1365.0,15,268.0,5.153846153846154,5.335974114819815,12,366.0,0.17307595954018165,3,91.0,0.3146697320963628,15,457.0
1370.0,20,341.0,6.314814814814815,6.586546502112317,13,410.0,0.25373590044847255,7,60.0,0.3434663373016068,20,470.0
1375.0,17,292.0,5.84,7.588561509334987,10,358.0,0.4142295708594478,7,90.0,0.4974757641876087,17,448.0
1380.0,12,210.0,4.285714285714286,8.159640957412481,8,255.0,0.43119133547077326,4,100.0,0.6227598140514702,12,355.0
1385.0,14,253.0,5.163265306122449,7.26902629301763,9,292.0,0.4091853896369786,5,95.0,0.47390427662812373,14,387.0
1390.0,19,308.0,5.923076923076923,6.594113776951565,14,347.0,0.24827261149259103,5,102.0,0.5223526348919395,19,449.0
1395.0,16,371.0,7.42,6.227575509214811,11,355.0,0.3698556401688166,5,118.0,0.3552137353044269,16,473.0
1400.0,21,463.0,9.448979591836734,6.084594325362408,13,378.0,0.40710710884154994,8,156.0,0.3088840896159301,21,534.0
1405.0,16,424.0,8.48,5.305835143036277,9,363.0,0.38475494317915615,7,178.0,0.27235464611103954,16,541.0
1410.0,16,428.0,9.106382978723405,5.954113739758069,10,280.0,0.32390695126083957,6,192.0,0.43590264301827625,16,472.0
1415.0,17,385.0,8.020833333333334,5.649480355067048,11,233.0,0.2645838252478709,6,222.0,0.3575913942410184,17,455.0
1420.0,14,249.0,5.081632653061225,6.605163250386788,10,167.0,0.2778038899797536,4,186.0,0.4858187263289962,14,353.0
1425.0,21,337.0,6.74,6.077484314974182,14,175.0,0.31116193981554746,7,189.0,0.45903527313715436,21,364.0
1430.0,18,216.0,4.408163265306122,5.9895113910110815,12,212.0,0.31108009839881595,6,65.0,0.5369608355899627,18,277.0
1435.0,16,253.0,5.270833333333333,6.400181101045022,10,218.0,0.31832780871797667,6,78.0,0.5001944409651177,16,296.0
1440.0,21,284.0,5.68,4.855840876507434,13,243.0,0.16468857605768186,8,116.0,0.32648082229174585,21,359.0
1445.0,22,268.0,5.254901960784314,5.228306240148591,12,249.0,0.22681656714541623,10,128.0,0.3427832967334275,22,377.0
1450.0,16,283.0,5.549019607843137,5.548835527717202,10,277.0,0.20699995104877858,6,116.0,0.4763091505261712,16,393.0
1455.0,17,318.0,6.489795918367347,6.472954591784189,13,299.0,0.17771054814022935,4,86.0,0.5842395608005133,17,385.0
1460.0,17,299.0,5.75,6.899987266663019,11,300.0,0.2563509321506443,6,106.0,0.5317476761614846,17,406.0
1465.0,17,339.0,6.163636363636364,6.922406912073622,9,271.0,0.3023400024039877,8,136.0,0.36968312139984283,17,407.0
1470.0,18,374.0,7.333333333333333,6.487368757858662,8,267.0,0.3799946933764457,10,166.0,0.3366656927406394,18,433.0
1475.0,17,365.0,7.1568627450980395,6.220230427451684,7,244.0,0.46259713520595575,10,185.0,0.31595878429806107,17,429.0
1480.0,11,175.0,3.3653846153846154,6.749112987958479,5,160.0,0.44833720523219067,6,172.0,0.3959155028279343,11,332.0
1485.0,16,223.0,3.982142857142857,6.430190074690858,9,105.0,0.44114236503727544,7,188.0,0.35302721028919387,16,293.0
1490.0,25,331.0,5.807017543859649,5.596715201536626,14,171.0,0.3447188799573628,11,232.0,0.2709564490512496,25,403.0
1495.0,23,390.0,6.964285714285714,4.4774614618431245,14,204.0,0.3171157902033283,9,254.0,0.15884194381113337,23,458.0
1500.0,22,453.0,8.236363636363636,5.291144346363209,16,256.0,0.2809492487165465,6,242.0,0.3747505762126181,22,498.0
1505.0,23,281.0,4.532258064516129,4.768746125953457,18,282.0,0.17477476663779928,5,143.0,0.3751555639667424,23,425.0
1510.0,18,293.0,4.725806451612903,6.27482044568425,10,267.0,0.2738441613390923,8,108.0,0.4548275430698777,18,375.0
1515.0,16,230.0,4.035087719298246,5.962760569430073,9,224.0,0.32993834600802263,7,118.0,0.3144915803721198,16,342.0
1520.0,16,184.0,3.2857142857142856,6.117449932576115,11,198.0,0.28464678984832636,5,106.0,0.37465976900913045,16,304.0
1525.0,18,216.0,4.0,5.706496948324928,11,227.0,0.22511820740915472,7,134.0,0.3431969009262969,18,361.0
1530.0,24,314.0,6.038461538461538,5.558037460972259,16,257.0,0.18609975497537698,8,177.0,0.4596020946250949,24,434.0
1535.0,22,344.0,6.88,5.070785967920177,16,306.0,0.20832901090839787,6,151.0,0.4317672841731648,22,457.0
1540.0,24,431.0,8.132075471698114,5.839004443336756,14,313.0,0.3039573856608275,10,174.0,0.38759913899382703,24,487.0
1545.0,19,324.0,5.785714285714286,6.011150100671988,12,311.0,0.3156172126953277,7,147.0,0.45964497717954456,19,458.0
1550.0,15,205.0,3.727272727272727,6.277283065847136,8,243.0,0.3521188734520037,7,114.0,0.42715725966977197,15,357.0
1555.0,20,145.0,2.5892857142857144,5.357873963552925,10,230.0,0.40200161913678917,10,99.0,0.21679224857696808,20,329.0
1560.0,30,271.0,4.593220338983051,5.118704108284305,16,261.0,0.3338098762142715,14,163.0,0.20058611324528824,30,424.0
1565.0,28,301.0,5.016666666666667,5.026590111506156,16,285.0,0.3201208490998489,12,184.0,0.25768136970377226,28,469.0
1570.0,19,291.0,5.105263157894737,5.348896539951464,13,273.0,0.2351245195074478,6,145.0,0.36815980896782724,19,418.0
1575.0,21,303.0,5.05,4.809845296496025,15,306.0,0.12538919780279,6,135.0,0.35366870783112736,21,441.0
1580.0,28,350.0,5.555555555555555,5.974340420528981,17,333.0,0.25661594832656015,11,174.0,0.4014944744044702,28,507.0
1585.0,26,237.0,4.016949152542373,4.782758067989858,17,336.0,0.23378072108906064,9,155.0,0.3985460984801271,26,491.0
1590.0,27,323.0,5.568965517241379,4.3419654778817875,18,336.0,0.20574319833855442,9,140.0,0.34074891587049605,27,476.0
1595.0,32,377.0,6.283333333333333,3.680422303135641,21,404.0,0.18646261302203693,11,160.0,0.3094860755474284,32,564.0
1600.0,35,495.0,7.734375,4.423360591462469,22,458.0,0.23674348352575478,13,214.0,0.3042847213688961,35,672.0
1605.0,35,449.0,6.803030303030303,3.857593668625428,21,477.0,0.21471484832181328,14,211.0,0.23777446419403236,35,688.0
1610.0,21,292.0,4.294117647058823,5.449344001385463,14,444.0,0.28928673974695085,7,154.0,0.3035717021234848,21,598.0
1615.0,16,222.0,3.3134328358208953,6.055690004679662,11,423.0,0.3374859497640287,5,139.0,0.3616166032818268,16,562.0
1620.0,24,216.0,3.2238805970149254,5.735862316074556,11,386.0,0.26745363871514494,13,182.0,0.2948373909732609,24,568.0
1625.0,28,250.0,3.9682539682539684,3.8006854213465244,16,403.0,0.15866301659266094,12,204.0,0.27513342879949004,28,607.0
1630.0,30,323.0,5.383333333333334,4.190263404036994,21,460.0,0.0862349857572276,9,190.0,0.39354963724548764,30,650.0
1635.0,28,417.0,6.95,4.716665777689271,20,524.0,0.11135354409574351,8,193.0,0.3791325112736154,28,717.0
1640.0,31,560.0,8.75,5.279753529589933,20,552.0,0.23630460262781913,11,238.0,0.2777566289347163,31,790.0
1645.0,28,468.0,7.3125,4.1957769619041905,16,555.0,0.23641473501085794,12,206.0,0.24125861681156344,28,761.0
1650.0,31,588.0,9.046153846153846,5.064608959402219,16,594.0,0.27063836532012087,15,224.0,0.3379896820243736,31,818.0
1655.0,30,539.0,7.811594202898551,5.090733387000392,17,572.0,0.3445425111012363,13,248.0,0.3081041660170668,30,820.0
1660.0,19,263.0,3.704225352112676,5.806841465617219,11,435.0,0.37659454544268295,8,222.0,0.2546475653653261,19,657.0
1665.0,19,158.0,2.2253521126760565,5.816489745455606,11,303.0,0.3474656234338303,8,180.0,0.20620101144112823,19,483.0
1670.0,31,282.0,3.863013698630137,5.2654702954176456,15,260.0,0.227624336832741,16,201.0,0.11514022575295342,31,461.0
1675.0,31,299.0,4.152777777777778,5.080237165710549,16,270.0,0.1518816181866401,15,232.0,0.23019535823712026,31,502.0
1680.0,23,328.0,4.895522388059701,5.957285293072812,15,287.0,0.25339856485968215,8,221.0,0.3411037247124358,23,508.0
1685.0,24,311.0,4.936507936507937,5.06779371595266,14,323.0,0.21513733898990633,10,215.0,0.34032440326472463,24,538.0
1690.0,29,363.0,5.761904761904762,5.616437588521094,16,354.0,0.3170764650418594,13,231.0,0.3402911252525838,29,585.0
1695.0,26,421.0,6.2835820895522385,4.973703258313216,15,381.0,0.30525138277845415,11,239.0,0.26765214384451813,26,620.0
1700.0,25,476.0,7.323076923076923,5.905791889183833,14,381.0,0.3301455775441815,11,203.0,0.32035772568727217,25,584.0
1705.0,27,499.0,8.048387096774194,4.846448752345757,16,442.0,0.21328351594761202,11,185.0,0.2640256711746901,27,627.0
1710.0,33,532.0,8.444444444444445,4.5116294416826275,17,456.0,0.257703176411101,16,233.0,0.16533088483452898,33,689.0
1715.0,32,407.0,6.4603174603174605,4.336989297446329,16,424.0,0.29419228830366606,16,289.0,0.22632634844331534,32,713.0
1720.0,24,350.0,5.555555555555555,5.436151117633839,10,406.0,0.40221676919433985,14,302.0,0.35441511669823267,24,708.0
1725.0,27,377.0,5.712121212121212,4.658347884576532,14,408.0,0.2577088549285025,13,305.0,0.4020801462087157,27,713.0
1730.0,35,392.0,5.764705882352941,4.006781773402914,20,449.0,0.1775420053419754,15,299.0,0.34892638443261864,35,748.0
1735.0,36,380.0,5.428571428571429,3.4747424320846423,19,451.0,0.1983956607416698,17,305.0,0.2481456222744954,36,756.0
1740.0,31,312.0,4.273972602739726,3.8470137872274615,19,507.0,0.17035724312466294,12,250.0,0.2589264222623535,31,757.0
1745.0,27,387.0,5.301369863013699,4.96289102261116,14,523.0,0.2285355226606714,13,221.0,0.23319104218464576,27,744.0
1750.0,26,398.0,5.4520547945205475,5.3234306060933205,13,526.0,0.2862925527077766,13,246.0,0.20509855821606304,26,772.0
1755.0,37,545.0,7.465753424657534,5.288360237119378,20,586.0,0.2581996591717836,17,277.0,0.17468285013373339,37,863.0
1760.0,36,591.0,8.442857142857143,5.193914182810614,19,599.0,0.30305121380132033,17,306.0,0.32220673133224154,36,905.0
1765.0,31,548.0,7.71830985915493,5.5183641691181196,15,519.0,0.3111487164552114,16,344.0,0.3678614209060391,31,863.0
1770.0,34,485.0,7.028985507246377,4.107394246760904,15,461.0,0.27492812629821445,19,344.0,0.2591666244870144,34,805.0
1775.0,34,521.0,7.442857142857143,3.738737032686317,16,494.0,0.17901081928013224,18,322.0,0.2459384677925885,34,816.0
1780.0,34,504.0,7.304347826086956,3.6339641281662516,14,476.0,0.20575815572531694,20,352.0,0.14627352490968173,34,828.0
1785.0,30,438.0,6.0,4.260907199994393,16,494.0,0.14785989842474007,14,309.0,0.1517275656943883,30,803.0
1790.0,30,514.0,7.041095890410959,5.207792720543103,19,490.0,0.12618788556720276,11,275.0,0.31875627834196235,30,765.0
1795.0,26,535.0,7.867647058823529,5.574841027230906,18,550.0,0.11251719452459345,8,251.0,0.40144388397618835,26,801.0
1800.0,24,579.0,9.813559322033898,5.374827631065967,13,567.0,0.24749965272997781,11,233.0,0.2931497922557273,24,800.0
1805.0,28,424.0,7.310344827586207,4.006779755640469,13,487.0,0.18999664945871964,15,254.0,0.10173844429592126,28,741.0
1810.0,27,337.0,5.616666666666666,4.835998200410259,11,368.0,0.28883921150775993,16,293.0,0.15518733755225683,27,661.0
1815.0,25,358.0,5.966666666666667,5.178367122436161,11,372.0,0.3784163444336284,14,307.0,0.21603759578040094,25,679.0
1820.0,21,366.0,6.203389830508475,6.308687532852409,13,384.0,0.31380800472926923,8,258.0,0.4573678445991653,21,642.0
1825.0,21,355.0,5.819672131147541,5.473611405158381,13,424.0,0.22328294791292871,8,235.0,0.44524958730736724,21,659.0
1830.0,22,332.0,5.26984126984127,5.647788876201415,11,418.0,0.29155502633247354,11,217.0,0.34245357167906154,22,635.0
1835.0,26,387.0,6.142857142857143,4.702882495503278,13,398.0,0.27902553248152984,13,228.0,0.23669381111155896,26,626.0
1840.0,25,428.0,6.903225806451613,4.631329967594031,14,355.0,0.26333513229301464,11,223.0,0.18411803140971364,25,578.0
1845.0,27,351.0,5.754098360655738,4.968379021607975,15,282.0,0.23715323684829875,12,261.0,0.2941494590377237,27,543.0
1850.0,31,444.0,7.0476190476190474,5.043339602456987,18,291.0,0.2942849731571238,13,278.0,0.2403420605139567,31,569.0
1855.0,29,510.0,7.611940298507463,5.338622752082619,16,337.0,0.3291756556204975,13,316.0,0.31885549175228906,29,653.0
1860.0,28,442.0,6.405797101449275,5.771344833978057,16,375.0,0.34711610849780217,12,280.0,0.36603741807239776,28,655.0
1865.0,32,479.0,7.044117647058823,4.455484918322741,17,384.0,0.254311288876289,15,273.0,0.2924740894307929,32,657.0
1870.0,32,394.0,5.880597014925373,3.618350269527639,16,321.0,0.19448694222716656,16,309.0,0.19606289550499156,32,630.0
1875.0,26,398.0,5.852941176470588,4.048102119578338,15,365.0,0.10608250870282596,11,303.0,0.25513751127303197,26,668.0
1880.0,27,419.0,5.985714285714286,4.435057168416059,16,384.0,0.09960447170901489,11,340.0,0.2702493879549674,27,724.0
1885.0,36,538.0,7.797101449275362,4.427488699921183,19,408.0,0.15021117021784805,17,384.0,0.2689783296864511,36,792.0
1890.0,28,610.0,9.384615384615385,4.658913986277727,12,388.0,0.2824360411724724,16,445.0,0.24715261294144572,28,833.0
1895.0,31,635.0,9.621212121212121,4.776734399301136,12,354.0,0.33932984159743634,19,528.0,0.1771604236265762,31,882.0
1900.0,32,529.0,7.779411764705882,4.923306187140982,13,326.0,0.32776240817755364,19,477.0,0.2620028896425663,32,803.0
1905.0,33,502.0,7.171428571428572,4.377456728154138,15,369.0,0.2196981881102035,18,438.0,0.31969098805303603,33,807.0
1910.0,30,499.0,7.447761194029851,4.472994796136781,12,374.0,0.2812098962303386,18,443.0,0.2533964461142681,30,817.0
1915.0,22,266.0,3.911764705882353,4.504203571774,10,328.0,0.2257802845428343,12,377.0,0.24321879672848118,22,705.0
1920.0,27,354.0,5.130434782608695,4.642243969014146,16,332.0,0.13570719732364173,11,344.0,0.31560228643608995,27,676.0
1925.0,33,451.0,6.536231884057971,4.693581587715397,20,394.0,0.19261578278560434,13,318.0,0.31736547165467416,33,712.0
1930.0,25,427.0,6.279411764705882,4.827507161847325,9,402.0,0.333455256286879,16,320.0,0.18636417014047593,25,722.0
1935.0,29,527.0,7.865671641791045,5.10756803246664,10,410.0,0.32650150194653393,19,359.0,0.17884248507237058,29,769.0
1940.0,29,548.0,8.17910447761194,4.312460486856207,11,413.0,0.2676602999111326,18,377.0,0.1622960384563122,29,790.0
1945.0,31,587.0,8.507246376811594,4.59287399026931,18,450.0,0.2025042481666814,13,323.0,0.23887753313744647,31,773.0
1950.0,29,333.0,5.045454545454546,4.194855876152644,17,396.0,0.174000966262028,12,302.0,0.30218802750995694,29,698.0
1955.0,28,306.0,4.5,5.237319633013901,16,294.0,0.2756319201642344,12,274.0,0.3909591664135901,28,568.0
1960.0,29,347.0,5.17910447761194,4.271646746847363,16,327.0,0.30607668607452454,13,275.0,0.30789487460501336,29,602.0
1965.0,24,292.0,4.358208955223881,4.703058881141631,11,306.0,0.28214556027601645,13,257.0,0.2754537562342618,24,563.0
1970.0,21,273.0,4.136363636363637,4.579183894520824,10,291.0,0.26420311209046227,11,272.0,0.16942576098307618,21,563.0
1975.0,28,366.0,5.228571428571429,4.816583438808741,13,325.0,0.2801066498539169,15,323.0,0.12238201638880948,28,648.0
1980.0,31,388.0,6.0625,4.140409678980781,15,353.0,0.2766512719180307,16,338.0,0.20230499861923315,31,691.0
1985.0,28,433.0,6.661538461538462,4.927554594671745,13,330.0,0.27155585917945857,15,347.0,0.25814436853925204,28,677.0
1990.0,25,479.0,7.725806451612903,4.731225025089231,11,329.0,0.3591344547837924,14,362.0,0.10888824048268547,25,691.0
1995.0,19,442.0,7.366666666666666,5.702823996769848,11,323.0,0.32095381955669106,8,337.0,0.2310214923177554,19,660.0
2000.0,20,406.0,6.548387096774194,4.979111791467118,12,355.0,0.17539648115892872,8,309.0,0.29024029359218284,20,664.0
2005.0,27,287.0,4.484375,5.344714919862128,15,354.0,0.24851565228723516,12,239.0,0.35726883583171304,27,593.0
2010.0,27,376.0,5.7846153846153845,5.458115410115334,17,384.0,0.35092892369841655,10,247.0,0.3490755666745393,27,631.0
2015.0,21,405.0,6.75,5.5412457491561735,14,421.0,0.3177883858146807,7,214.0,0.3998633038711257,21,635.0
2020.0,18,384.0,6.508474576271187,5.718327874278837,9,403.0,0.17178156953915977,9,231.0,0.39232237525803226,18,634.0
2025.0,18,428.0,7.133333333333334,5.7771860248008915,10,432.0,0.18552734501062867,8,220.0,0.3274968665177289,18,652.0
2030.0,26,529.0,8.816666666666666,4.764559951430696,13,481.0,0.22416183056903072,13,253.0,0.21065845118830193,26,734.0
2035.0,27,286.0,5.107142857142857,4.836781227660375,15,351.0,0.28289165541851297,12,224.0,0.36296441292875015,27,575.0
2040.0,27,405.0,7.232142857142857,5.335186822435807,15,288.0,0.3049090715988992,12,254.0,0.45161059134272474,27,542.0
2045.0,26,332.0,5.724137931034483,4.490550437469931,16,304.0,0.26012191435227683,10,204.0,0.35760996142270235,26,508.0
2050.0,19,285.0,4.672131147540983,5.253737209307782,9,258.0,0.2626353920994224,10,180.0,0.33450939630206483,19,438.0
2055.0,22,270.0,4.426229508196721,5.238504015110157,10,223.0,0.32927135982810235,12,183.0,0.20375756666371883,22,406.0
2060.0,18,152.0,2.4918032786885247,5.641385645874713,9,158.0,0.31174682372841894,9,122.0,0.17691228248975763,18,280.0
2065.0,21,215.0,3.7719298245614037,5.11668610494851,15,205.0,0.11177391901992026,6,121.0,0.30047004260675514,21,326.0
2070.0,24,282.0,5.222222222222222,5.074319050567685,15,262.0,0.2331769584586807,9,128.0,0.2601447230587944,24,390.0
2075.0,17,295.0,6.020408163265306,5.283113715939513,9,265.0,0.345375945371438,8,137.0,0.1713124604382885,17,402.0
2080.0,14,210.0,4.285714285714286,6.001348029585922,9,229.0,0.31156246849566693,5,104.0,0.25706076042204196,14,333.0
2085.0,19,260.0,5.0,6.42870956344968,13,204.0,0.18600692485276493,6,110.0,0.4117060005057385,19,314.0
2090.0,20,240.0,4.528301886792453,6.578538260576537,14,202.0,0.19064940405685907,6,132.0,0.46548200774445475,20,334.0
2095.0,18,307.0,6.26530612244898,6.6882142177054416,11,192.0,0.264551529811919,7,172.0,0.4547433924340998,18,364.0
2100.0,13,222.0,4.723404255319149,6.119854040954268,9,189.0,0.24401501889835997,4,142.0,0.5033608261772244,13,331.0
2105.0,14,198.0,4.125,6.876876062078657,7,130.0,0.41565212817927366,7,134.0,0.3145967517319783,14,264.0
2110.0,18,180.0,3.8297872340425534,6.060715559861242,8,142.0,0.36198988178674146,10,141.0,0.21331650180027178,18,283.0
2115.0,20,272.0,5.913043478260869,5.521817388465581,10,183.0,0.23940283375908272,10,142.0,0.35325951423625734,20,325.0
2120.0,21,206.0,4.5777777777777775,4.475769671932584,12,173.0,0.2595882521788309,9,128.0,0.35141749949795004,21,301.0
2125.0,19,259.0,5.7555555555555555,5.523972742184006,11,192.0,0.32598199130111943,8,137.0,0.3780860355417455,19,329.0
2130.0,17,276.0,5.3076923076923075,5.36507529099842,9,176.0,0.3762716447009715,8,162.0,0.22942844890973713,17,338.0
2135.0,16,300.0,6.122448979591836,6.973800249184202,4,128.0,0.5074880503925788,12,217.0,0.2709423185460063,16,345.0
2140.0,14,275.0,5.729166666666667,6.514897920860413,6,123.0,0.4267840737829385,8,206.0,0.3336569867175634,14,329.0
2145.0,14,269.0,6.113636363636363,7.094004628394528,9,154.0,0.28870858426790047,5,147.0,0.38625214492209586,14,301.0
2150.0,14,215.0,5.375,6.05471869887374,6,97.0,0.1866607838637939,8,150.0,0.2638144638962293,14,247.0
2155.0,12,164.0,3.727272727272727,6.752698962432893,6,71.0,0.3427226796745323,6,117.0,0.2559348269347473,12,188.0
2160.0,10,207.0,4.928571428571429,7.974125983521636,5,88.0,0.5075020042238044,5,125.0,0.45065751797245174,10,213.0
2165.0,8,145.0,3.4523809523809526,9.33926881984139,5,113.0,0.623847514782867,3,71.0,0.6285490217420518,8,184.0
2170.0,9,163.0,3.7906976744186047,8.819070024594227,6,142.0,0.5523580055342171,3,30.0,0.6274003199757227,9,172.0
2175.0,13,158.0,3.511111111111111,7.468008854414573,6,137.0,0.44136151037985466,7,60.0,0.5765030959850356,13,197.0
2180.0,17,198.0,4.212765957446808,5.532589531979109,9,148.0,0.3317689809744978,8,80.0,0.4065714113430321,17,228.0
2185.0,22,238.0,4.76,4.6807411451064596,10,151.0,0.3138806241149289,12,117.0,0.33975459752202364,22,268.0
2190.0,24,302.0,5.8076923076923075,5.068408427669967,11,181.0,0.429867481889017,13,155.0,0.3242167418611804,24,336.0
2195.0,23,267.0,4.8545454545454545,4.712209309061872,9,154.0,0.38793265165314317,14,191.0,0.2861120614203603,23,345.0
2200.0,21,270.0,4.7368421052631575,5.128966627764674,5,104.0,0.3823654153204835,16,253.0,0.2654436970557924,21,357.0
2205.0,30,362.0,6.135593220338983,4.404020282477195,8,121.0,0.2997488718713584,22,343.0,0.17638062025394444,30,464.0
2210.0,29,420.0,7.0,4.240461350912096,10,139.0,0.30480044650256727,19,413.0,0.1809370872660834,29,552.0
