step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,41,1402.0,21.56923076923077,3.382596107773029,28,1247.0,0.04467733579271025,13,372.0,0.29968733377477574,41,1619.0
470.0,40,1527.0,23.136363636363637,4.119076866043634,27,1346.0,0.1214195001606782,13,342.0,0.365184238587564,40,1688.0
475.0,40,1670.0,25.692307692307693,4.177524205638052,25,1404.0,0.16329646414593194,15,415.0,0.3503106492533866,40,1819.0
480.0,38,1483.0,21.492753623188406,3.1561350866707123,25,1372.0,0.1303486762227756,13,423.0,0.31705851259128964,38,1795.0
485.0,33,975.0,14.130434782608695,3.9283671675811607,19,1172.0,0.2129542639118604,14,428.0,0.25551945763576056,33,1600.0
490.0,25,589.0,8.180555555555555,5.204084825227727,11,952.0,0.2897363791685568,14,474.0,0.28173795904656046,25,1426.0
495.0,21,587.0,7.826666666666667,5.81572777551001,8,725.0,0.3102337250565516,13,497.0,0.28284741975772726,21,1222.0
500.0,22,402.0,5.826086956521739,5.941455294270075,10,467.0,0.3548821530226142,12,394.0,0.17795816635365982,22,861.0
505.0,19,286.0,4.46875,6.25260392495753,8,336.0,0.43136995699082686,11,270.0,0.1696775064676457,19,606.0
510.0,21,332.0,5.26984126984127,6.306687395757534,11,322.0,0.4041864853387215,10,283.0,0.17646356759342144,21,605.0
515.0,22,399.0,6.65,6.452213158260547,12,361.0,0.3963855760491396,10,291.0,0.33348524330284607,22,652.0
520.0,22,448.0,7.344262295081967,5.991438644340883,14,412.0,0.40290096528923713,8,293.0,0.29280207847548606,22,705.0
525.0,27,577.0,9.948275862068966,5.308786792332994,17,476.0,0.31989550823028345,10,312.0,0.1971063053726228,27,788.0
530.0,29,677.0,12.089285714285714,4.984493094957372,19,568.0,0.28730534645877864,10,284.0,0.2037796550907421,29,852.0
535.0,28,579.0,10.339285714285714,4.630677844627404,17,536.0,0.2374963426390112,11,205.0,0.21690406783796348,28,741.0
540.0,24,526.0,10.52,4.20180697169209,17,470.0,0.17750984013370413,7,201.0,0.3987330924209881,24,671.0
545.0,21,597.0,11.705882352941176,5.24084204805946,16,545.0,0.19475779469420454,5,171.0,0.5961455190521006,21,716.0
550.0,26,719.0,13.826923076923077,5.768453952965218,20,632.0,0.21066413135158407,6,198.0,0.5810318734717118,26,830.0
555.0,22,808.0,15.843137254901961,5.144241603305854,16,677.0,0.1902989361524707,6,225.0,0.4316366883715619,22,902.0
560.0,24,918.0,17.653846153846153,5.182027330389699,16,716.0,0.1487595402597666,8,264.0,0.367874082347456,24,980.0
565.0,24,810.0,15.576923076923077,5.324136691125116,15,623.0,0.11467271147079669,9,306.0,0.43854478985240736,24,929.0
570.0,20,667.0,11.910714285714286,6.208994515029355,12,568.0,0.20901644438844014,8,302.0,0.4901096229662211,20,870.0
575.0,24,754.0,13.464285714285714,6.038600749792823,13,534.0,0.2668810108935682,11,347.0,0.48217358852843467,24,881.0
580.0,22,618.0,11.236363636363636,5.906075764480248,12,519.0,0.44307017324160436,10,236.0,0.4233447635395954,22,755.0
585.0,24,660.0,11.379310344827585,5.380058710647725,13,566.0,0.397703550551801,11,139.0,0.3253851671912361,24,705.0
590.0,27,713.0,11.883333333333333,4.967611973230129,12,577.0,0.3795445873070104,15,199.0,0.2728716864751268,27,776.0
595.0,31,786.0,11.909090909090908,5.13754638315389,16,613.0,0.3348182646739482,15,239.0,0.27504959081164515,31,852.0
600.0,26,865.0,12.91044776119403,5.479692829785834,16,689.0,0.2752043679462321,10,241.0,0.3037270220076553,26,930.0
605.0,26,916.0,13.671641791044776,5.624627155126243,16,759.0,0.1857477901217028,10,225.0,0.4051360753854451,26,984.0
610.0,31,1035.0,15.220588235294118,5.010042141294971,18,827.0,0.16936419612234227,13,270.0,0.31579576981110324,31,1097.0
615.0,33,985.0,15.153846153846153,3.9054340246063837,18,910.0,0.21726443701951947,15,238.0,0.23027377924796374,33,1148.0
620.0,33,1093.0,17.349206349206348,4.597489278378243,18,980.0,0.19380079390660915,15,197.0,0.29911856181388347,33,1177.0
625.0,33,1140.0,18.095238095238095,3.9375468813119565,17,1018.0,0.1681925640542564,16,237.0,0.240830923910198,33,1255.0
630.0,26,1123.0,18.112903225806452,5.065436390100852,13,1031.0,0.2319242576848329,13,239.0,0.31539886709200327,26,1270.0
635.0,25,702.0,11.7,4.148258621879028,11,814.0,0.19032957859567098,14,241.0,0.23022235511242076,25,1055.0
640.0,20,188.0,3.032258064516129,5.495336709878737,9,507.0,0.2515893168039933,11,235.0,0.3221672623896755,20,742.0
645.0,20,202.0,3.15625,6.260732457820737,6,283.0,0.46293930908364084,14,275.0,0.3584012775082788,20,558.0
650.0,27,324.0,4.984615384615385,5.245075369106284,8,220.0,0.4744326981422387,19,339.0,0.2501325967612562,27,559.0
655.0,32,435.0,6.590909090909091,4.089078344025239,11,196.0,0.37865174759231063,21,402.0,0.2254274803277105,32,598.0
660.0,33,473.0,6.955882352941177,4.003703773222021,15,221.0,0.23457172628901787,18,460.0,0.29453837700821783,33,681.0
665.0,27,455.0,6.594202898550725,3.846429110834819,9,211.0,0.2542856297942228,18,466.0,0.16691913491774535,27,677.0
670.0,24,385.0,5.579710144927536,4.563992232339719,6,225.0,0.22017640229416766,18,428.0,0.17009089776810515,24,653.0
675.0,26,326.0,4.72463768115942,4.634436975713495,12,259.0,0.22873129712649465,14,400.0,0.2048475523819251,26,659.0
680.0,32,368.0,5.111111111111111,5.098928222291101,14,303.0,0.28406395855603644,18,375.0,0.2471783766760547,32,678.0
685.0,26,437.0,6.723076923076923,4.869074561844924,8,311.0,0.389703689592835,18,395.0,0.21849388043649157,26,706.0
690.0,24,501.0,7.367647058823529,5.395375133851751,10,323.0,0.38025057640500876,14,366.0,0.18267560005777603,24,689.0
695.0,25,585.0,8.23943661971831,5.5714451914859024,11,366.0,0.21363670790397993,14,397.0,0.2643424638579503,25,763.0
700.0,34,731.0,10.295774647887324,5.193826721711731,17,439.0,0.20777416609841431,17,465.0,0.2360244181109711,34,904.0
705.0,35,724.0,10.969696969696969,3.9079665214902515,15,503.0,0.28471390553062864,20,471.0,0.15183482803046924,35,974.0
710.0,26,650.0,10.15625,4.998172432258495,10,523.0,0.42787078518634725,16,399.0,0.16599512589535712,26,922.0
715.0,24,422.0,6.298507462686567,4.2980523451019845,8,395.0,0.3826655748406074,16,419.0,0.06950790030167944,24,814.0
720.0,26,302.0,4.6461538461538465,5.181618942121881,13,195.0,0.3468758054032908,13,401.0,0.18872102773205143,26,596.0
725.0,25,378.0,5.90625,4.125628534209897,14,208.0,0.20713003880571584,11,378.0,0.2512581248859655,25,586.0
730.0,34,499.0,7.676923076923077,4.561013696684983,22,302.0,0.22227977457284798,12,358.0,0.313568064478138,34,660.0
735.0,32,560.0,8.484848484848484,4.223395581601454,20,363.0,0.2853223305865147,12,372.0,0.23434261749582813,32,735.0
740.0,20,522.0,7.352112676056338,5.5070713010239185,11,356.0,0.239955494461584,9,372.0,0.4014793443231782,20,728.0
745.0,17,373.0,5.180555555555555,5.5268103985753125,9,366.0,0.25136312298562413,8,277.0,0.37785206482961603,17,643.0
750.0,28,405.0,5.472972972972973,5.526834529837329,16,419.0,0.22728260386752147,12,216.0,0.35574201282347623,28,635.0
755.0,35,520.0,7.428571428571429,4.368701527178644,22,508.0,0.19617372665977578,13,244.0,0.26971995068209187,35,752.0
760.0,40,672.0,10.338461538461539,3.4707701041853625,28,639.0,0.06317202263956859,12,254.0,0.30944182553206134,40,893.0
765.0,40,848.0,13.046153846153846,2.7949975575800403,30,786.0,0.052952470673647126,10,252.0,0.19660035586634717,40,1038.0
770.0,42,962.0,15.03125,3.106380281834959,27,855.0,0.11088646990010737,15,298.0,0.17423773663249473,42,1153.0
775.0,31,897.0,13.590909090909092,3.674987349223717,18,814.0,0.19285512598378862,13,345.0,0.0941234859914453,31,1159.0
780.0,24,889.0,13.073529411764707,5.297230164006956,12,807.0,0.22637849031935858,12,371.0,0.2743377535622819,24,1178.0
785.0,28,863.0,12.154929577464788,5.6820701978154675,18,861.0,0.15621908564768922,10,321.0,0.4299014996892819,28,1182.0
790.0,28,625.0,8.928571428571429,6.444272608422997,20,773.0,0.28315266710754267,8,251.0,0.5101658042228177,28,1024.0
795.0,23,459.0,6.850746268656716,5.824004059160453,15,641.0,0.3425933670737614,8,276.0,0.32806365604973675,23,917.0
800.0,31,556.0,8.298507462686567,5.257571049443783,16,597.0,0.3292910284361583,15,338.0,0.2600133200663767,31,935.0
805.0,32,663.0,9.608695652173912,4.99088291216914,18,603.0,0.22596915939632736,14,368.0,0.33486966393787226,32,971.0
810.0,33,725.0,10.211267605633802,4.93549757358403,22,658.0,0.18568386019198632,11,388.0,0.375483369701159,33,1046.0
815.0,33,628.0,8.971428571428572,5.427950776502163,22,755.0,0.1938945011308311,11,283.0,0.4200361083864611,33,1038.0
820.0,33,501.0,6.958333333333333,4.681096751947245,21,724.0,0.1371378882157868,12,171.0,0.3399041646718224,33,895.0
825.0,30,334.0,4.911764705882353,4.68692772876345,13,560.0,0.23639514747760002,17,200.0,0.22110362902247338,30,760.0
830.0,25,329.0,5.061538461538461,5.1065173931062,10,380.0,0.3156795963645113,15,230.0,0.1826950852140875,25,610.0
835.0,22,371.0,5.888888888888889,5.856083152093972,11,313.0,0.3159205473860439,11,234.0,0.22646271797937356,22,547.0
840.0,21,305.0,5.0,4.952854967010376,9,279.0,0.22926438275264022,12,253.0,0.20508033972222586,21,532.0
845.0,26,394.0,6.459016393442623,5.526609787139947,12,267.0,0.272069158198985,14,290.0,0.24802008513913076,26,557.0
850.0,24,333.0,5.459016393442623,5.829353694884577,12,283.0,0.3059135428382886,12,266.0,0.38545517489010195,24,549.0
855.0,19,379.0,6.316666666666666,6.749587709636859,8,276.0,0.44071709031605727,11,234.0,0.3834434308666134,19,510.0
860.0,21,403.0,6.716666666666667,6.103838714580742,8,291.0,0.4767210116576123,13,236.0,0.11493995717330495,21,527.0
865.0,17,430.0,7.413793103448276,6.705444301661904,9,336.0,0.4696784520077373,8,185.0,0.14458313570076753,17,521.0
870.0,15,415.0,7.155172413793103,6.285575519406408,8,356.0,0.24817778254508743,7,167.0,0.2066958509455175,15,523.0
875.0,20,444.0,8.377358490566039,5.899569316933218,12,413.0,0.16265810990606822,8,139.0,0.3762052847979864,20,552.0
880.0,18,313.0,6.019230769230769,5.886377209282826,10,358.0,0.2819729821519135,8,150.0,0.41482836353481367,18,508.0
885.0,15,363.0,7.5625,6.849236342508834,9,306.0,0.35626434994005374,6,143.0,0.47625564713104357,15,449.0
890.0,21,435.0,8.877551020408163,5.067310836370799,11,358.0,0.19695707704066354,10,158.0,0.32634466732442197,21,516.0
895.0,21,443.0,9.040816326530612,5.032770588653862,9,369.0,0.25591122401449773,12,180.0,0.3427422016137315,21,549.0
900.0,18,426.0,8.693877551020408,5.286645029988998,5,306.0,0.4633042116648703,13,224.0,0.2026366332817031,18,530.0
905.0,21,528.0,10.352941176470589,6.6347284814022185,5,302.0,0.5473407782260493,16,290.0,0.29990700970566964,21,592.0
910.0,21,555.0,10.277777777777779,6.330888825210054,7,324.0,0.3873601606785713,14,316.0,0.30958927250249224,21,640.0
915.0,15,289.0,5.8979591836734695,6.506451351751835,7,122.0,0.33562431667912723,8,292.0,0.33889367959248057,15,414.0
920.0,17,147.0,3.1956521739130435,5.358310779526236,7,77.0,0.2641359067766931,10,215.0,0.2568378592901844,17,292.0
925.0,19,224.0,4.869565217391305,6.049017195496624,7,112.0,0.3622638425767183,12,181.0,0.28796756927310396,19,293.0
930.0,16,244.0,5.191489361702128,5.87591970363153,4,117.0,0.504711336172566,12,197.0,0.29700114180188336,16,314.0
935.0,18,300.0,6.382978723404255,6.542872056636929,8,133.0,0.4092227788811672,10,188.0,0.301967630975296,18,321.0
940.0,16,268.0,5.702127659574468,6.015452382268394,6,157.0,0.3872972429877196,10,159.0,0.20266645478418602,16,316.0
945.0,18,269.0,5.2745098039215685,6.54194715058131,6,174.0,0.4661339966619654,12,162.0,0.24670275726854374,18,336.0
950.0,16,191.0,4.0638297872340425,5.920037098016136,5,153.0,0.46121585855522734,11,185.0,0.3526282207955929,16,338.0
955.0,18,211.0,4.48936170212766,6.367437550390294,6,126.0,0.5061068987562813,12,184.0,0.363026905527496,18,310.0
960.0,19,208.0,4.244897959183674,4.770865523012959,6,142.0,0.42167491597321566,13,202.0,0.19895082394468558,19,344.0
965.0,15,204.0,4.340425531914893,5.098274171807774,7,161.0,0.33511298430996395,8,185.0,0.11738560962799374,15,346.0
970.0,17,254.0,5.291666666666667,5.640321689455223,9,201.0,0.2658686082109096,8,170.0,0.12889133971369746,17,371.0
975.0,21,319.0,6.38,5.969108097048538,9,249.0,0.28447402107064795,12,162.0,0.16576116492669257,21,411.0
980.0,18,255.0,5.543478260869565,6.128084825436553,6,199.0,0.4918683706712099,12,205.0,0.2233110744461622,18,404.0
985.0,16,309.0,6.866666666666666,7.012853209474114,4,158.0,0.6325771688041276,12,252.0,0.3524893249075537,16,410.0
990.0,15,256.0,5.333333333333333,6.335969977218098,4,138.0,0.5232060815273538,11,256.0,0.3947886153519298,15,394.0
995.0,17,262.0,5.346938775510204,6.4940899542593575,9,150.0,0.3841311683418692,8,210.0,0.470497461141972,17,360.0
1000.0,18,132.0,2.5384615384615383,5.113364286154001,11,83.0,0.2833245717183793,7,169.0,0.3349176891141758,18,252.0
1005.0,22,206.0,3.8867924528301887,5.816058882127326,13,131.0,0.3218762642980807,9,152.0,0.3214238317895154,22,283.0
1010.0,22,217.0,4.09433962264151,4.667720764790953,12,153.0,0.33366294171869126,10,163.0,0.2681185926771295,22,316.0
1015.0,15,210.0,3.888888888888889,6.378951544533193,6,130.0,0.43351058259149833,9,149.0,0.2974590053875551,15,279.0
1020.0,12,179.0,3.1403508771929824,5.59847827179577,7,133.0,0.33398447629299993,5,143.0,0.21510091179592297,12,276.0
1025.0,24,279.0,4.894736842105263,6.249856106482262,12,176.0,0.307007437687537,12,183.0,0.25790262761441085,24,359.0
1030.0,21,336.0,6.339622641509434,5.810053875611103,12,195.0,0.2924933409157859,9,216.0,0.41619830737410995,21,411.0
1035.0,14,336.0,6.109090909090909,6.563230858906984,8,186.0,0.3445267513187663,6,209.0,0.4018490167033709,14,395.0
1040.0,14,199.0,3.98,6.51599414676659,6,158.0,0.33674196317747696,8,141.0,0.34358994193786685,14,299.0
1045.0,18,267.0,5.134615384615385,7.013059220827682,6,164.0,0.4203821514166497,12,144.0,0.28481320863492154,18,308.0
1050.0,15,121.0,2.42,6.285018706698292,5,82.0,0.41731506618905284,10,131.0,0.296645032903855,15,213.0
1055.0,18,188.0,3.76,6.377426385402546,8,92.0,0.46901245562812943,10,137.0,0.22056316510656848,18,229.0
1060.0,19,208.0,4.0,6.072876975568273,9,119.0,0.4885919331457285,10,140.0,0.19852381383948747,19,259.0
1065.0,18,231.0,4.2,7.0507158158048115,12,156.0,0.3767756551235563,6,134.0,0.4372038492459373,18,290.0
1070.0,19,257.0,4.672727272727273,5.65033166781319,13,190.0,0.1559457886038431,6,133.0,0.4257544330584194,19,323.0
1075.0,26,360.0,6.315789473684211,5.515093680097851,16,252.0,0.13382336599076172,10,176.0,0.4164251714317592,26,428.0
1080.0,22,232.0,4.296296296296297,4.600290875573084,13,248.0,0.1356126625433885,9,156.0,0.4093893773391742,22,404.0
1085.0,19,180.0,3.2142857142857144,5.123831052406196,7,171.0,0.23357019215533553,12,169.0,0.32038431990112587,19,340.0
1090.0,17,221.0,4.169811320754717,6.031279355153908,6,132.0,0.4049117896100789,11,190.0,0.21336200558910312,17,322.0
1095.0,21,318.0,5.888888888888889,6.839756480905464,7,126.0,0.4259785242065407,14,246.0,0.20218318057349152,21,372.0
1100.0,19,316.0,6.196078431372549,5.883005267079938,7,161.0,0.28236812631060104,12,239.0,0.13795110291419815,19,400.0
1105.0,14,236.0,5.0212765957446805,6.812337359526065,7,171.0,0.3299066209044747,7,159.0,0.2932062984359348,14,330.0
1110.0,11,174.0,3.9545454545454546,7.085556486350206,5,147.0,0.4418775276634793,6,113.0,0.2976480153135291,11,260.0
