step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,17,234.0,5.571428571428571,5.652209722156774,8,160.0,0.40719949026702523,9,121.0,0.12450008324458404,17,281.0
1125.0,18,232.0,5.658536585365853,5.344197023843347,10,185.0,0.33878971156261983,8,110.0,0.11879053382010409,18,295.0
1130.0,13,193.0,4.488372093023256,6.772200929772854,10,193.0,0.3529904572333392,3,67.0,0.3486956063919715,13,260.0
1135.0,14,198.0,4.5,7.283640294250313,9,183.0,0.3508108234613671,5,59.0,0.3726197323593569,14,242.0
1140.0,12,204.0,5.230769230769231,6.736849504121392,10,214.0,0.26506566650786983,2,31.0,0.6272179077936988,12,245.0
1145.0,17,281.0,7.394736842105263,5.714351728159028,15,287.0,0.17856383376585672,2,44.0,0.6979512834419903,17,331.0
1150.0,17,314.0,7.136363636363637,6.033372807061298,14,330.0,0.26749732494438644,3,59.0,0.6193429032192876,17,389.0
1155.0,19,364.0,7.28,6.668108080284752,13,335.0,0.31220737185354486,6,81.0,0.5976905081744439,19,416.0
1160.0,16,401.0,7.862745098039215,6.416555808399366,9,338.0,0.2993274431177433,7,111.0,0.5047864132021512,16,449.0
1165.0,23,467.0,8.49090909090909,6.334884186891796,12,338.0,0.3312566644463758,11,162.0,0.4163257665123046,23,500.0
1170.0,23,358.0,6.509090909090909,5.55215295219524,12,290.0,0.43644038730900414,11,186.0,0.34056777989196335,23,476.0
1175.0,16,261.0,5.117647058823529,6.106946913480695,8,218.0,0.4129834023703752,8,190.0,0.4002121554303853,16,408.0
1180.0,20,290.0,5.471698113207547,3.9455881689082144,11,244.0,0.1647924516955594,9,217.0,0.25984084352509645,20,461.0
1185.0,30,414.0,7.961538461538462,4.2373916578007504,17,310.0,0.12144408069011642,13,254.0,0.30523350023468904,30,564.0
1190.0,27,396.0,7.615384615384615,3.7083403161797337,14,331.0,0.16133557525404946,13,284.0,0.20601478863862588,27,615.0
1195.0,22,400.0,7.547169811320755,5.072597110648596,7,299.0,0.2972023385324101,15,318.0,0.18798761754057733,22,617.0
1200.0,19,349.0,6.232142857142857,6.323070900722533,6,279.0,0.4476614552475404,13,302.0,0.1878114040624707,19,581.0
1205.0,17,287.0,5.415094339622642,7.234229831018974,4,214.0,0.5043426080693625,13,239.0,0.2221182547559829,17,453.0
1210.0,19,274.0,5.169811320754717,5.434962436498215,9,218.0,0.2585234434287927,10,236.0,0.27389915717162044,19,454.0
1215.0,18,165.0,3.1132075471698113,5.6242838670556115,11,186.0,0.18336669382797588,7,165.0,0.4313046281795812,18,351.0
1220.0,18,188.0,3.6153846153846154,6.043652616788494,11,134.0,0.24168308611426564,7,153.0,0.4563532777355923,18,287.0
1225.0,19,212.0,3.925925925925926,6.159633003008703,8,148.0,0.3647535613378938,11,190.0,0.3702218064683285,19,338.0
1230.0,17,184.0,3.5384615384615383,5.520521369770738,6,105.0,0.4163074825208762,11,223.0,0.2507265882062235,17,328.0
1235.0,20,246.0,4.823529411764706,4.679201487241637,6,122.0,0.29168110100747546,14,269.0,0.16902415947513458,20,391.0
1240.0,22,265.0,4.907407407407407,5.0500173849340015,9,139.0,0.31202600050475343,13,264.0,0.2379997279237604,22,403.0
1245.0,20,263.0,4.962264150943396,5.07266481148471,11,147.0,0.21476314712358394,9,230.0,0.34279916857193893,20,377.0
1250.0,15,260.0,4.90566037735849,6.197525961148677,6,128.0,0.27160964545416955,9,243.0,0.3627768752668261,15,371.0
1255.0,18,310.0,5.636363636363637,5.987981171350679,7,146.0,0.23618266173355437,11,265.0,0.2781329280645318,18,411.0
1260.0,19,373.0,7.037735849056604,6.107223056341024,10,173.0,0.3117569553091813,9,285.0,0.3069465566787702,19,458.0
1265.0,18,417.0,8.510204081632653,6.546180023108396,8,193.0,0.4303988644724781,10,281.0,0.3059756327834042,18,474.0
1270.0,17,335.0,6.4423076923076925,5.925665147615353,6,183.0,0.3420756842620904,11,253.0,0.2399885565651898,17,436.0
1275.0,17,190.0,3.2203389830508473,6.259124064270161,8,122.0,0.3847889877514958,9,179.0,0.302162631669225,17,301.0
1280.0,22,294.0,5.157894736842105,6.874214826263879,11,152.0,0.44289574417348165,11,196.0,0.4018937189048165,22,348.0
1285.0,18,269.0,5.0754716981132075,5.627324057746498,10,137.0,0.42086096866918465,8,214.0,0.3460099620538221,18,351.0
1290.0,25,352.0,6.4,4.772473948700907,11,166.0,0.18665636070154004,14,233.0,0.3053303624651494,25,399.0
1295.0,23,276.0,4.842105263157895,4.783154419762941,13,173.0,0.13795243388360576,10,229.0,0.3269472869006664,23,402.0
1300.0,20,281.0,4.762711864406779,6.282379706613194,8,150.0,0.3441787150136881,12,195.0,0.28752409596519235,20,345.0
1305.0,20,251.0,4.254237288135593,5.910608696969872,9,158.0,0.42439728030050367,11,216.0,0.21724371995944605,20,374.0
1310.0,22,300.0,5.084745762711864,6.130803052878855,10,160.0,0.35950643036026486,12,223.0,0.31404173101269467,22,383.0
1315.0,22,233.0,3.9491525423728815,5.50314301954438,12,182.0,0.25684400659016243,10,174.0,0.37731478067758667,22,356.0
1320.0,20,248.0,4.203389830508475,6.129535781757885,12,186.0,0.33340759447621615,8,135.0,0.3914710157199913,20,321.0
1325.0,24,320.0,5.079365079365079,5.359239190090889,12,216.0,0.29028949240258545,12,174.0,0.22684083312446096,24,390.0
1330.0,24,312.0,4.9523809523809526,5.648028619084934,14,271.0,0.30798048662420324,10,172.0,0.2875461619532516,24,443.0
1335.0,18,302.0,5.11864406779661,5.816188858269695,13,304.0,0.28001765531584843,5,118.0,0.43107206469533216,18,422.0
1340.0,19,367.0,6.553571428571429,5.719706176866592,12,323.0,0.22844304377235736,7,109.0,0.30960822813132316,19,432.0
1345.0,19,206.0,3.4915254237288136,5.583402756411429,14,286.0,0.18208301193759716,5,73.0,0.2553729124842286,19,359.0
1350.0,23,295.0,4.836065573770492,6.623304654267046,17,286.0,0.22550522782453536,6,73.0,0.43646835034018727,23,359.0
1355.0,20,288.0,5.142857142857143,6.841647474491446,17,303.0,0.2684314700491659,3,83.0,0.5616289691289855,20,386.0
1360.0,18,306.0,6.0,7.0905313039278255,14,289.0,0.24152523798644437,4,91.0,0.5831537787140432,18,380.0
1365.0,21,326.0,6.653061224489796,4.443624210229176,15,308.0,0.056350566355407576,6,112.0,0.34378759883725546,21,420.0
1370.0,17,314.0,6.408163265306122,5.724207539931224,12,298.0,0.19410918730173612,5,130.0,0.3857248986053504,17,428.0
1375.0,17,318.0,6.913043478260869,6.345073491590358,11,312.0,0.30019593547526097,6,150.0,0.5112486670072265,17,462.0
1380.0,17,211.0,4.3061224489795915,6.61943157363838,12,283.0,0.3141877013092868,5,133.0,0.5194811569445307,17,416.0
1385.0,16,222.0,4.352941176470588,6.243959735064352,10,277.0,0.310198420474127,6,101.0,0.5788655489380262,16,378.0
1390.0,23,320.0,6.153846153846154,5.697754496855718,16,314.0,0.31237690866560613,7,138.0,0.4824062010388913,23,452.0
1395.0,21,359.0,6.773584905660377,5.5378923505489706,13,316.0,0.3927978754243023,8,177.0,0.2935070245729994,21,493.0
1400.0,21,392.0,7.39622641509434,5.6302054934485675,10,272.0,0.42188594594540596,11,225.0,0.06984390654158171,21,497.0
1405.0,17,278.0,5.673469387755102,4.855764738941293,8,192.0,0.42393963224934006,9,222.0,0.05455831164424257,17,414.0
1410.0,15,300.0,6.122448979591836,5.909031461983889,10,183.0,0.30795791826847735,5,198.0,0.38752424802146734,15,381.0
1415.0,21,322.0,6.44,5.506439282416211,16,171.0,0.17062478964539765,5,212.0,0.5326060996653588,21,383.0
1420.0,19,241.0,4.634615384615385,6.2480979850745335,15,170.0,0.18017175677158892,4,99.0,0.5814649817288065,19,269.0
1425.0,19,268.0,5.056603773584905,5.219152017407838,15,201.0,0.1927854202843804,4,117.0,0.44626298798962843,19,318.0
1430.0,21,326.0,6.037037037037037,6.192705633634652,15,238.0,0.26601544391572235,6,144.0,0.5368246841069634,21,382.0
1435.0,16,320.0,6.2745098039215685,5.611457352433231,11,260.0,0.1706822832791297,5,153.0,0.556827097438777,16,413.0
1440.0,16,150.0,3.0,5.706999644704882,11,222.0,0.1288608093494356,5,72.0,0.5151930015532032,16,294.0
1445.0,17,160.0,3.2,5.84370798916426,13,252.0,0.2066386810240805,4,39.0,0.41568319241511276,17,291.0
1450.0,21,229.0,4.490196078431373,6.005130871159325,15,292.0,0.2455538241353075,6,43.0,0.4007392791452563,21,335.0
1455.0,19,230.0,4.6,5.586469219897139,12,299.0,0.2565689556988612,7,72.0,0.4554377725705056,19,371.0
1460.0,19,235.0,4.607843137254902,5.670223637715567,13,280.0,0.275350339752852,6,77.0,0.46059734647890005,19,357.0
1465.0,18,245.0,4.711538461538462,6.160059000968234,12,293.0,0.27619502095049325,6,66.0,0.5304366127335299,18,359.0
1470.0,19,253.0,4.685185185185185,6.287420918531886,11,290.0,0.23320942875321224,8,100.0,0.4796435138385671,19,390.0
1475.0,19,208.0,3.7142857142857144,5.744768602240932,13,259.0,0.23823453160681266,6,115.0,0.45010305634959774,19,374.0
1480.0,14,198.0,3.3559322033898304,7.355134944798105,7,197.0,0.45072509872076694,7,125.0,0.3890246642662305,14,322.0
1485.0,15,159.0,2.694915254237288,6.657975364215473,7,190.0,0.47970032642257426,8,110.0,0.2681064259574895,15,300.0
1490.0,20,231.0,3.9827586206896552,7.031181341896346,12,207.0,0.4195436978378402,8,125.0,0.39545408910814034,20,332.0
1495.0,18,226.0,4.109090909090909,5.203168030110792,13,212.0,0.32173208039674234,5,129.0,0.3571622695734359,18,341.0
1500.0,23,268.0,4.785714285714286,5.7171758823622,18,226.0,0.2504835032981957,5,109.0,0.49225624354390457,23,335.0
1505.0,26,304.0,4.983606557377049,5.073332439947909,20,270.0,0.1460149298917245,6,117.0,0.4495495106160771,26,387.0
1510.0,21,318.0,5.3,6.342259147023244,13,272.0,0.28125489655359165,8,153.0,0.44316113561672554,21,425.0
1515.0,17,172.0,3.017543859649123,5.3319259669369155,11,254.0,0.2993335916156957,6,80.0,0.28310428932918325,17,334.0
1520.0,28,273.0,4.706896551724138,5.189675875511757,19,300.0,0.21412170213633608,9,99.0,0.36100705078919987,28,399.0
1525.0,26,314.0,5.508771929824562,5.089779813187141,19,353.0,0.23559815663620198,7,106.0,0.3537341452384914,26,459.0
1530.0,18,309.0,5.830188679245283,5.569836297020759,14,354.0,0.19575135100057073,4,72.0,0.4012555800370606,18,426.0
1535.0,14,263.0,5.36734693877551,6.423228986466203,9,331.0,0.2642138301570134,5,70.0,0.38980971521017993,14,401.0
1540.0,14,166.0,3.074074074074074,6.683852042976159,10,278.0,0.2609796945654735,4,61.0,0.4768221620318969,14,339.0
1545.0,18,162.0,3.0,6.7931822764257666,14,299.0,0.27342139658410525,4,53.0,0.5905794576197019,18,352.0
1550.0,21,231.0,4.4423076923076925,6.066288197012185,16,301.0,0.31049952513454027,5,73.0,0.5191270733781148,21,374.0
1555.0,24,271.0,5.113207547169812,5.021514209144382,17,352.0,0.2967442069536408,7,75.0,0.37554935780759874,24,427.0
1560.0,30,407.0,7.4,4.492391155946495,21,437.0,0.2608051439421246,9,122.0,0.39850065169010657,30,559.0
1565.0,30,395.0,6.9298245614035086,3.757632394921738,20,464.0,0.2606083229167267,10,134.0,0.29202619851274014,30,598.0
1570.0,18,304.0,5.333333333333333,4.929613618709238,13,422.0,0.26588164386194046,5,119.0,0.3507038748683622,18,541.0
1575.0,19,299.0,4.983333333333333,5.982884677459269,14,362.0,0.21547924716257796,5,131.0,0.4823918847877389,19,493.0
1580.0,20,180.0,2.9508196721311477,6.935179171203276,15,332.0,0.23721831812550775,5,76.0,0.5598759339895885,20,408.0
1585.0,21,243.0,4.2631578947368425,6.0705836494369265,15,392.0,0.2468112118117553,6,88.0,0.49216994741718123,21,480.0
1590.0,25,296.0,5.481481481481482,4.790564255752469,19,458.0,0.2349982524172703,6,63.0,0.3957163617436375,25,521.0
1595.0,28,369.0,6.833333333333333,3.685349101745742,18,485.0,0.18757846129145428,10,96.0,0.27792475022935104,28,581.0
1600.0,22,344.0,5.931034482758621,5.110930484453774,14,440.0,0.27284190289761534,8,103.0,0.34474840981821,22,543.0
1605.0,21,397.0,6.508196721311475,5.4865586656270855,14,462.0,0.29621715499080387,7,115.0,0.2237716468278364,21,577.0
1610.0,22,347.0,5.338461538461538,5.644673429923677,15,455.0,0.26161378114003175,7,107.0,0.37519448128357225,22,562.0
1615.0,23,396.0,6.092307692307692,5.855903191777876,19,492.0,0.1755180751967661,4,67.0,0.6253528753755174,23,559.0
1620.0,20,382.0,6.47457627118644,6.105307726870914,15,496.0,0.23464428044969748,5,36.0,0.47675520335930627,20,532.0
1625.0,20,456.0,7.728813559322034,5.416350674432035,15,515.0,0.13788689262264175,5,42.0,0.40471991938538504,20,557.0
1630.0,26,532.0,9.333333333333334,4.759629271339968,20,550.0,0.14206864130989094,6,51.0,0.2955631129908377,26,601.0
1635.0,23,479.0,8.87037037037037,5.2517551319148605,16,545.0,0.15509195389480251,7,69.0,0.39414680886353176,23,614.0
1640.0,21,339.0,6.053571428571429,5.458771286711224,15,475.0,0.1845665448672318,6,96.0,0.35932003016617625,21,571.0
1645.0,22,315.0,5.163934426229508,5.854252468432562,13,465.0,0.24499952483806753,9,128.0,0.38507360195083706,22,593.0
1650.0,23,329.0,5.672413793103448,6.403563310462558,16,457.0,0.32763456691321446,7,132.0,0.5099117100088744,23,589.0
1655.0,23,337.0,5.524590163934426,6.271915374147413,13,462.0,0.38999472887585873,10,156.0,0.3583155057355845,23,618.0
1660.0,20,279.0,4.428571428571429,5.940566782271579,10,382.0,0.3570172317486346,10,177.0,0.2522048252357138,20,559.0
1665.0,20,280.0,4.516129032258065,6.260542106066525,12,343.0,0.3568186766083037,8,166.0,0.2016294598522587,20,509.0
1670.0,27,386.0,6.327868852459017,5.21914272827702,17,413.0,0.17036438633565307,10,197.0,0.23977041567211402,27,610.0
1675.0,26,450.0,7.894736842105263,5.272503876057303,19,480.0,0.16872328787216653,7,213.0,0.46330358001926125,26,693.0
1680.0,21,375.0,6.25,5.610967657898096,16,529.0,0.23007873001543802,5,139.0,0.5029340444507681,21,668.0
1685.0,23,413.0,7.245614035087719,6.352126698204364,17,505.0,0.32385437189236954,6,102.0,0.5447586256791989,23,607.0
1690.0,24,343.0,5.716666666666667,5.761601562399679,14,416.0,0.31625715743790644,10,146.0,0.45817627746722034,24,562.0
1695.0,28,342.0,5.34375,4.475406240115751,17,389.0,0.29344756856719295,11,161.0,0.28258653277163936,28,550.0
1700.0,20,327.0,5.030769230769231,4.925390413798316,12,383.0,0.2753180608839234,8,159.0,0.38633550042388815,20,542.0
1705.0,20,239.0,3.6769230769230767,4.721505162165353,13,341.0,0.23542827931243349,7,121.0,0.31194187709011323,20,462.0
1710.0,30,251.0,3.8615384615384616,3.8713608779187174,15,346.0,0.22886897314296822,15,153.0,0.1315950415248442,30,499.0
1715.0,32,344.0,4.9855072463768115,4.826582636442285,18,364.0,0.29142925320541874,14,209.0,0.2537735100202446,32,573.0
1720.0,24,397.0,5.591549295774648,5.81919852448978,16,402.0,0.2634045714303327,8,214.0,0.4426642292753579,24,616.0
1725.0,23,371.0,5.3768115942028984,5.426587104555887,16,432.0,0.18561777674091479,7,177.0,0.4107618074739743,23,609.0
1730.0,31,350.0,5.0,4.758140044196989,19,449.0,0.14076595008583578,12,141.0,0.2805452908380481,31,590.0
1735.0,35,438.0,6.636363636363637,4.411128872103928,22,517.0,0.18646159517928074,13,164.0,0.2904183596827536,35,681.0
1740.0,37,536.0,8.0,4.37902945136288,22,556.0,0.20230476699719357,15,207.0,0.2455691072812414,37,763.0
1745.0,33,461.0,6.880597014925373,4.344199679554862,19,522.0,0.27453495637758113,14,238.0,0.19523404001422304,33,760.0
1750.0,26,405.0,5.869565217391305,4.698954615309222,16,556.0,0.2186277695700006,10,208.0,0.3099495644234383,26,764.0
1755.0,23,359.0,5.279411764705882,4.718125148754634,14,551.0,0.20600089255512924,9,200.0,0.2762297320459717,23,751.0
1760.0,30,324.0,4.563380281690141,5.031880823161744,17,546.0,0.22904164846750008,13,198.0,0.28571095399059476,30,744.0
1765.0,32,351.0,5.086956521739131,5.2859187009838795,20,517.0,0.2765614816717206,12,248.0,0.34119409321449984,32,765.0
1770.0,33,471.0,7.029850746268656,4.7306822066926815,19,536.0,0.21633071561660164,14,303.0,0.3713188983643655,33,839.0
1775.0,31,481.0,7.515625,4.253210900135388,19,512.0,0.1862423578144948,12,312.0,0.35876419764230855,31,824.0
1780.0,28,462.0,7.107692307692307,4.292104921090215,19,545.0,0.12779628522156117,9,277.0,0.33460921508666713,28,822.0
1785.0,24,341.0,5.246153846153846,4.181359291458726,14,530.0,0.12604836183523305,10,200.0,0.20371123317209774,24,730.0
1790.0,25,278.0,4.276923076923077,5.044758434050628,13,505.0,0.20355629223685576,12,155.0,0.24377028873397544,25,660.0
1795.0,29,310.0,4.920634920634921,5.828361119993483,17,510.0,0.23292937872268524,12,179.0,0.40158768613398116,29,689.0
1800.0,30,397.0,6.964912280701754,4.513332871525837,16,519.0,0.22392438157994843,14,196.0,0.3391502174516771,30,715.0
1805.0,30,470.0,8.10344827586207,3.9538492406011048,16,473.0,0.2224993935952619,14,253.0,0.22332968534551145,30,726.0
1810.0,31,536.0,8.507936507936508,4.215677336915943,13,483.0,0.30096308565234203,18,305.0,0.1582090043433301,31,788.0
1815.0,25,481.0,7.4,5.055398497661853,9,428.0,0.4060772357094495,16,309.0,0.14483110372189434,25,737.0
1820.0,16,257.0,4.015625,6.046684799103525,8,313.0,0.369469516293741,8,251.0,0.30858641108209595,16,564.0
1825.0,20,234.0,3.6,5.432285374873215,11,241.0,0.1729083649607206,9,277.0,0.36478036193018853,20,518.0
1830.0,29,328.0,5.125,4.639065490067749,15,266.0,0.16978047959803,14,336.0,0.3290240880094347,29,602.0
1835.0,32,423.0,6.714285714285714,4.108783455573095,16,273.0,0.2562497186180869,16,356.0,0.23016174786698085,32,629.0
1840.0,28,448.0,7.225806451612903,3.917585831487218,16,289.0,0.23267480745690342,12,328.0,0.2158610183582274,28,617.0
1845.0,20,460.0,7.1875,5.903828911920683,9,274.0,0.34124996492261755,11,337.0,0.261983591073117,20,611.0
1850.0,20,334.0,4.985074626865671,5.19115552477531,9,255.0,0.33087524233539856,11,313.0,0.11774283147333371,20,568.0
1855.0,28,374.0,5.3428571428571425,5.6727376454484215,15,293.0,0.36624866360306646,13,281.0,0.2326255079099783,28,574.0
1860.0,24,445.0,6.742424242424242,5.797970773941819,12,317.0,0.3835562270308447,12,322.0,0.3488479706139974,24,639.0
1865.0,22,472.0,7.375,5.649673666786897,13,308.0,0.306265919253497,9,321.0,0.32368506499147415,22,629.0
1870.0,23,341.0,5.590163934426229,4.45961835557649,14,355.0,0.1341087479850553,9,239.0,0.22183822088271693,23,594.0
1875.0,32,451.0,7.046875,5.225495305242273,17,410.0,0.16198835516218424,15,200.0,0.3181579342810845,32,610.0
1880.0,30,463.0,7.982758620689655,4.7656237429069215,16,389.0,0.21180147850919737,14,235.0,0.35875645275378704,30,624.0
1885.0,24,475.0,8.189655172413794,5.423552935582353,13,363.0,0.3103463229935118,11,246.0,0.37671307772531454,24,609.0
1890.0,25,424.0,6.950819672131147,4.10111023691993,12,359.0,0.26864520557785054,13,259.0,0.2554974054446316,25,618.0
1895.0,27,355.0,5.819672131147541,4.723339580085107,15,318.0,0.24452570240847302,12,244.0,0.2960064520235399,27,562.0
1900.0,25,348.0,5.523809523809524,4.341349103471065,14,320.0,0.17683966043519028,11,282.0,0.30907138631586734,25,602.0
1905.0,27,375.0,5.597014925373134,5.114934650014846,10,290.0,0.3022091570207457,17,331.0,0.240366219491782,27,621.0
1910.0,27,414.0,6.571428571428571,4.9943452938947175,6,265.0,0.39966041926410845,21,377.0,0.23460672843173788,27,642.0
1915.0,30,507.0,7.8,5.3986708928008325,11,273.0,0.3630964462269398,19,427.0,0.292910147737163,30,700.0
1920.0,32,569.0,8.621212121212121,3.974538761007572,12,305.0,0.2454890507765591,20,473.0,0.27856364839147396,32,778.0
1925.0,24,517.0,7.7164179104477615,4.853836855248602,9,315.0,0.37105928958467926,15,466.0,0.2312070602287104,24,781.0
1930.0,24,467.0,7.184615384615385,5.037776416605326,9,346.0,0.37645359299606856,15,425.0,0.176033890335724,24,771.0
1935.0,23,289.0,4.313432835820896,5.04905644693666,7,276.0,0.3079372025914167,16,363.0,0.16663242582857946,23,639.0
1940.0,29,324.0,4.984615384615385,4.668557262228433,10,262.0,0.2308238753821215,19,418.0,0.23756150908415455,29,680.0
1945.0,30,342.0,5.181818181818182,5.091981348819367,10,197.0,0.34286083111676163,20,476.0,0.2794030671430126,30,673.0
1950.0,27,376.0,5.696969696969697,5.480570212593681,10,123.0,0.4293705189599594,17,501.0,0.29761256489888954,27,624.0
1955.0,19,306.0,4.707692307692308,5.728619715037633,8,133.0,0.3868517732594335,11,440.0,0.34718873638113906,19,573.0
1960.0,13,261.0,3.9545454545454546,5.002130769858754,2,93.0,0.2643012493581662,11,386.0,0.23443932353768893,13,479.0
1965.0,24,317.0,4.731343283582089,4.990923120299922,5,94.0,0.36895815894935974,19,428.0,0.15035379373877394,24,522.0
1970.0,35,438.0,6.84375,4.168329321515989,12,137.0,0.308444510619746,23,489.0,0.09284380613708305,35,626.0
1975.0,24,484.0,7.934426229508197,4.337467596045033,11,160.0,0.24267597197864904,13,501.0,0.21403279315231297,24,661.0
1980.0,19,463.0,7.716666666666667,4.522862755843291,5,130.0,0.23577717032153278,14,515.0,0.19055352787529195,19,645.0
1985.0,24,510.0,8.64406779661017,4.9835232171321175,6,118.0,0.422629106879777,18,559.0,0.14888523070219967,24,677.0
1990.0,26,412.0,7.103448275862069,5.157582200251447,9,102.0,0.4306225378510103,17,518.0,0.16217364555260616,26,620.0
1995.0,24,283.0,5.1454545454545455,4.660648298678377,9,113.0,0.34261297272170854,15,456.0,0.23911681460396272,24,569.0
2000.0,19,278.0,4.711864406779661,4.462771139114936,6,90.0,0.360579847188757,13,469.0,0.14780175736469597,19,559.0
2005.0,16,241.0,3.9508196721311477,6.065374792278536,7,109.0,0.4438685353118936,9,423.0,0.22781082982161802,16,532.0
2010.0,15,155.0,2.4603174603174605,6.379684837584551,6,80.0,0.42922592599950915,9,378.0,0.29800007396193623,15,458.0
2015.0,24,210.0,3.3870967741935485,6.271412190632215,11,106.0,0.3914378256833236,13,352.0,0.2860951535699984,24,458.0
2020.0,25,270.0,4.821428571428571,4.987455093340218,11,146.0,0.3134188916432673,14,345.0,0.2758297241394708,25,491.0
2025.0,23,316.0,5.642857142857143,4.829751791487429,7,159.0,0.3224415125440434,16,295.0,0.18990443590775116,23,454.0
2030.0,25,352.0,6.068965517241379,3.93669573974969,10,193.0,0.2908620237345736,15,301.0,0.14232278538449614,25,494.0
2035.0,23,328.0,5.655172413793103,5.194723166211755,14,240.0,0.302745799900567,9,248.0,0.28976597953149286,23,488.0
2040.0,20,297.0,5.033898305084746,5.1991108751857755,13,249.0,0.20040658374122253,7,264.0,0.43005661902223485,20,513.0
2045.0,28,364.0,6.275862068965517,4.55101376231079,16,237.0,0.14806733892600496,12,289.0,0.33170072997633976,28,526.0
2050.0,28,403.0,6.830508474576271,4.0716446774088855,14,267.0,0.21280857399845415,14,303.0,0.27608710659383845,28,570.0
2055.0,17,345.0,5.948275862068965,5.429747966917262,7,232.0,0.343926633884416,10,281.0,0.2403794827383168,17,513.0
2060.0,15,280.0,4.912280701754386,5.471473315996403,5,152.0,0.3195579764597219,10,299.0,0.22687534981994165,15,451.0
2065.0,22,362.0,6.464285714285714,5.454980869816792,9,162.0,0.2880872084259553,13,338.0,0.2237050383918714,22,500.0
2070.0,23,428.0,8.075471698113208,5.074574001966476,8,159.0,0.33092671220060355,15,377.0,0.27025920509378476,23,536.0
2075.0,14,440.0,8.8,6.666741263594413,6,125.0,0.4400653844549662,8,385.0,0.31944934604971154,14,510.0
2080.0,12,247.0,5.145833333333333,6.323458028205025,6,141.0,0.304640623584141,6,246.0,0.3271334201778416,12,387.0
2085.0,17,287.0,5.627450980392157,6.309035796567793,9,186.0,0.3257578589224686,8,161.0,0.2293917197760528,17,347.0
2090.0,17,152.0,3.1666666666666665,6.055088840011994,7,130.0,0.45864319594996883,10,131.0,0.24342954004521877,17,261.0
2095.0,19,242.0,5.377777777777778,6.203729161309363,8,129.0,0.5201990550120529,11,155.0,0.30573642766709935,19,284.0
2100.0,18,197.0,4.191489361702128,4.476405207618281,9,115.0,0.2685530219223937,9,167.0,0.3592286184250731,18,282.0
2105.0,11,149.0,3.0408163265306123,6.546362467499693,6,88.0,0.4202434514937005,5,123.0,0.36624211102429216,11,211.0
2110.0,10,94.0,1.88,5.975969471606066,4,60.0,0.2866264480407188,6,117.0,0.29021657133751305,10,177.0
2115.0,17,166.0,3.1923076923076925,6.382388658402163,11,99.0,0.2788277723692565,6,117.0,0.3003376629243067,17,216.0
2120.0,19,206.0,4.204081632653061,5.758129541443779,10,133.0,0.23247318253765195,9,147.0,0.3441279607233907,19,280.0
2125.0,14,229.0,5.088888888888889,6.418835182802193,4,111.0,0.5113707068659383,10,172.0,0.25275836887280984,14,283.0
2130.0,16,307.0,6.673913043478261,6.634487112465343,4,112.0,0.6236522272919166,12,230.0,0.2103533147374691,16,342.0
2135.0,14,201.0,4.674418604651163,6.6249800685404665,3,62.0,0.6693475271779266,11,218.0,0.23038191699250146,14,280.0
2140.0,14,237.0,5.511627906976744,6.88280080872703,4,65.0,0.5164536679054277,10,227.0,0.3580228487948351,14,292.0
2145.0,14,149.0,3.5476190476190474,4.995483771021948,7,50.0,0.2529755404789617,7,195.0,0.3461542409815799,14,245.0
2150.0,18,158.0,3.6744186046511627,5.484318201584586,10,89.0,0.20377391912613851,8,120.0,0.39249559620720853,18,209.0
2155.0,14,148.0,3.2888888888888888,4.983463491997263,8,109.0,0.23648224209348598,6,121.0,0.36830443759111464,14,230.0
2160.0,13,167.0,3.4791666666666665,7.681961678159567,4,87.0,0.5282060979977549,9,146.0,0.42080429432082056,13,233.0
2165.0,11,121.0,2.372549019607843,7.518649345728126,2,58.0,0.5976772480575918,9,137.0,0.36631445032885057,11,195.0
2170.0,14,181.0,3.549019607843137,7.926315659161911,4,71.0,0.5355573518213574,10,169.0,0.46227642017219567,14,240.0
2175.0,14,147.0,2.826923076923077,6.778774627345085,5,55.0,0.39162648950426504,9,160.0,0.4890044196660479,14,215.0
2180.0,16,179.0,3.4423076923076925,6.261613208041161,9,90.0,0.31436544095443053,7,145.0,0.46602907241741454,16,235.0
2185.0,17,174.0,3.2222222222222223,5.135976979153947,8,88.0,0.299515712970764,9,171.0,0.3474777862880781,17,259.0
2190.0,18,226.0,4.109090909090909,5.837837072477288,4,65.0,0.4741539100782312,14,216.0,0.2323559110709616,18,281.0
2195.0,21,274.0,4.892857142857143,5.31777441999609,5,72.0,0.5024033868982644,16,284.0,0.12219675229958041,21,356.0
2200.0,23,353.0,6.192982456140351,5.8223034670388225,6,72.0,0.4175141029671161,17,353.0,0.24122541977372955,23,425.0
2205.0,21,295.0,5.566037735849057,5.000644040551752,6,72.0,0.39373990779759116,15,339.0,0.3002525149443656,21,411.0
2210.0,24,329.0,6.092592592592593,5.600936677291194,8,96.0,0.46960828135999333,16,327.0,0.24179446421402154,24,423.0
2215.0,22,316.0,6.076923076923077,4.850684725974187,6,114.0,0.481481903527377,16,341.0,0.07869823320811756,22,455.0
2220.0,17,228.0,4.30188679245283,6.159691963071091,5,117.0,0.4616074284874864,12,289.0,0.19529419056798947,17,406.0
