step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1100.0,22,327.0,6.169811320754717,4.737971210211942,7,183.0,0.31974058471511113,15,272.0,0.2075716316457014,22,455.0
1105.0,19,378.0,7.411764705882353,6.150735700923248,9,208.0,0.3538151167756726,10,247.0,0.3029068433601215,19,455.0
1110.0,19,345.0,6.634615384615385,5.6766417945327285,11,255.0,0.30132656154269255,8,212.0,0.24239294297648817,19,467.0
1115.0,23,396.0,7.071428571428571,5.864958035360964,11,290.0,0.3447103437359681,12,189.0,0.14898870140015913,23,479.0
1120.0,19,426.0,8.352941176470589,5.6790275127879015,9,290.0,0.3980675616027711,10,215.0,0.24207732878401256,19,505.0
1125.0,16,306.0,6.244897959183674,6.007159804904181,9,220.0,0.3740788234302597,7,191.0,0.3420095271401377,16,411.0
1130.0,12,236.0,5.0212765957446805,5.529273951185506,7,150.0,0.2706388965710246,5,183.0,0.4064833618629647,12,333.0
1135.0,20,288.0,5.877551020408164,5.406753180665649,13,189.0,0.2574398654941531,7,194.0,0.39336898670867043,20,383.0
1140.0,18,204.0,4.636363636363637,6.031618792610496,12,223.0,0.35095889681595216,6,115.0,0.36853639288063095,18,338.0
1145.0,22,252.0,5.7272727272727275,4.764728424315918,13,240.0,0.2322058363874169,9,99.0,0.24449598568055114,22,339.0
1150.0,22,301.0,6.02,5.32224286948684,11,246.0,0.2685198968310007,11,154.0,0.3142826356793998,22,400.0
1155.0,20,294.0,5.25,6.062906532528653,12,261.0,0.26000882276293724,8,164.0,0.5092325418290624,20,425.0
1160.0,20,321.0,5.732142857142857,6.125736431736736,14,262.0,0.1967865416713596,6,137.0,0.5581510409256943,20,399.0
1165.0,20,337.0,5.810344827586207,5.476269924665587,13,291.0,0.18541149811033347,7,149.0,0.4935888229513937,20,440.0
1170.0,24,422.0,6.918032786885246,5.609928585613297,10,297.0,0.32060746197251216,14,209.0,0.3166864068494479,24,506.0
1175.0,27,224.0,3.8620689655172415,4.317526819788555,10,234.0,0.26745874773746936,17,192.0,0.15118182669627506,27,426.0
1180.0,25,278.0,4.793103448275862,4.830346539208667,10,211.0,0.29745172521595664,15,199.0,0.17995562581429764,25,410.0
1185.0,24,295.0,5.267857142857143,4.648110467232237,9,229.0,0.2822607627842176,15,229.0,0.1903751327948619,24,458.0
1190.0,24,337.0,6.017857142857143,5.291692341964351,13,274.0,0.2732355636672754,11,230.0,0.2665802891256179,24,504.0
1195.0,24,338.0,5.9298245614035086,4.07717903269393,12,292.0,0.1352969149316068,12,257.0,0.16198663926835355,24,549.0
1200.0,24,370.0,6.607142857142857,5.185487010913069,7,287.0,0.3686090242509028,17,275.0,0.15642110752115992,24,562.0
1205.0,21,326.0,6.037037037037037,5.161887509446242,6,223.0,0.3992282750271399,15,313.0,0.17511441846130665,21,536.0
1210.0,21,319.0,6.018867924528302,5.34172565082926,9,141.0,0.28672834250211393,12,317.0,0.27101876619409576,21,458.0
1215.0,26,315.0,5.7272727272727275,3.9094897706934044,13,191.0,0.09032880110375396,13,306.0,0.3199049535353456,26,497.0
1220.0,22,318.0,5.578947368421052,6.144334745915556,14,263.0,0.3460918485177487,8,243.0,0.44087335924436405,22,506.0
1225.0,21,317.0,5.4655172413793105,5.094968048418215,11,274.0,0.381064172875916,10,252.0,0.2941614595463329,21,526.0
1230.0,23,319.0,5.406779661016949,5.103083563229689,7,238.0,0.39800636170101783,16,289.0,0.22390365504980939,23,527.0
1235.0,23,219.0,3.711864406779661,4.470423818918688,5,175.0,0.31059139169479694,18,288.0,0.14316957122613125,23,463.0
1240.0,31,333.0,5.459016393442623,4.3870433517978125,13,202.0,0.25062947223394183,18,356.0,0.1832092708278578,31,558.0
1245.0,33,379.0,6.213114754098361,3.7576014043031556,16,244.0,0.1888007012007743,17,376.0,0.22196513310806648,33,620.0
1250.0,30,464.0,7.60655737704918,4.717311446743758,18,307.0,0.2356703549726603,12,332.0,0.326507888458566,30,639.0
1255.0,27,384.0,6.095238095238095,4.621828896432129,15,332.0,0.21488039198883288,12,306.0,0.3743526318408051,27,638.0
1260.0,19,168.0,2.6666666666666665,5.392222513818691,10,289.0,0.22884206286491385,9,208.0,0.29357395378396195,19,497.0
1265.0,14,99.0,1.596774193548387,5.349505062577093,5,215.0,0.2659670890615922,9,218.0,0.1801606805063674,14,433.0
1270.0,25,173.0,2.621212121212121,6.084958669259747,12,237.0,0.37244232453316695,13,246.0,0.24090106624094798,25,483.0
1275.0,27,244.0,3.6417910447761193,5.18288065490394,14,249.0,0.35239511404666723,13,242.0,0.32018887348953756,27,491.0
1280.0,15,245.0,3.828125,6.807614222973243,7,211.0,0.4117406840453554,8,195.0,0.4465480920692015,15,406.0
1285.0,17,253.0,4.147540983606557,5.444990991058841,7,201.0,0.27175830284201147,10,189.0,0.29876700740754414,17,390.0
1290.0,34,390.0,6.09375,4.354724341588247,17,270.0,0.12655051580547802,17,263.0,0.22570979854473958,34,533.0
1295.0,34,365.0,5.7936507936507935,4.038566535062308,20,296.0,0.1397417044752388,14,283.0,0.25857656263850554,34,579.0
1300.0,30,409.0,6.704918032786885,4.713782166700331,19,338.0,0.23519217772691267,11,271.0,0.3090174019582673,30,609.0
1305.0,29,413.0,6.3538461538461535,4.3939937813492405,17,348.0,0.2902446103646792,12,274.0,0.2535633208544614,29,622.0
1310.0,22,327.0,5.030769230769231,5.329618340682627,12,302.0,0.2842892662875038,10,236.0,0.3046399426372245,22,538.0
1315.0,18,245.0,3.828125,5.166914174351692,10,268.0,0.21599054565368245,8,240.0,0.3130250952630654,18,508.0
1320.0,27,333.0,5.045454545454546,5.098528731459676,14,248.0,0.2121910308012405,13,285.0,0.31618042964920146,27,533.0
1325.0,27,422.0,6.115942028985507,4.671616446912978,15,278.0,0.23003563150699144,12,334.0,0.29599208972093033,27,612.0
1330.0,24,471.0,7.476190476190476,5.549267078634916,12,249.0,0.2942355340428121,12,360.0,0.3345196602933531,24,609.0
1335.0,23,375.0,5.859375,5.150673222114792,13,299.0,0.24506529381960138,10,297.0,0.2829057622876589,23,596.0
1340.0,27,442.0,6.8,5.508198029105696,15,357.0,0.2497677916480602,12,236.0,0.20445345305639404,27,593.0
1345.0,28,494.0,7.71875,4.834649959573608,17,379.0,0.2469256801746274,11,277.0,0.2406338714594944,28,656.0
1350.0,30,632.0,10.031746031746032,4.93315921965976,19,469.0,0.16412126353341125,11,310.0,0.38993815454637215,30,779.0
1355.0,28,687.0,10.734375,4.958847921048557,18,498.0,0.1618705664628018,10,337.0,0.38022273096338627,28,835.0
1360.0,23,712.0,11.483870967741936,5.903276698234918,11,475.0,0.21884888042317305,12,385.0,0.35191343173674194,23,860.0
1365.0,25,461.0,7.092307692307692,4.414982826619459,11,408.0,0.16677444981727887,14,310.0,0.10602351650972518,25,718.0
1370.0,29,399.0,6.435483870967742,5.271340707331969,12,316.0,0.2904003855405694,17,297.0,0.2094597220414913,29,613.0
1375.0,24,430.0,7.288135593220339,5.812605906387401,11,325.0,0.34618414725072627,13,326.0,0.37159627447473803,24,651.0
1380.0,17,419.0,7.224137931034483,6.825106682157953,9,300.0,0.3901532886200479,8,309.0,0.3923780527886033,17,609.0
1385.0,17,312.0,5.672727272727273,6.09834448006285,9,277.0,0.3117876755856484,8,276.0,0.3444453797000903,17,553.0
1390.0,20,189.0,3.2586206896551726,5.791548950899687,10,247.0,0.34500938154441413,10,212.0,0.2447234685070446,20,459.0
1395.0,19,233.0,4.314814814814815,5.4536727829487255,8,209.0,0.4374753545027715,11,189.0,0.24889098375160612,19,398.0
1400.0,21,318.0,6.0,6.264814211152828,9,150.0,0.5240517718405984,12,251.0,0.31150494514325217,21,401.0
1405.0,20,290.0,5.37037037037037,5.028143261117011,10,199.0,0.37512580561491926,10,229.0,0.27736879588908864,20,428.0
1410.0,27,316.0,5.543859649122807,4.526740605327893,14,227.0,0.303465104279552,13,208.0,0.28090388818854306,27,435.0
1415.0,23,313.0,5.305084745762712,5.4376090908695165,12,252.0,0.3779836964712248,11,191.0,0.3128564435862788,23,443.0
1420.0,16,241.0,4.228070175438597,5.6647924522343915,11,240.0,0.3327683020905097,5,119.0,0.3003016989901352,16,359.0
1425.0,17,248.0,4.0,5.504963487175261,12,234.0,0.21068321059487022,5,130.0,0.3663182375994463,17,364.0
1430.0,26,211.0,3.403225806451613,5.324039383704515,16,220.0,0.2563808855864162,10,129.0,0.310320095047019,26,349.0
1435.0,27,265.0,4.732142857142857,4.875118276334235,16,233.0,0.30320735340787786,11,153.0,0.3916236388914593,27,386.0
1440.0,24,292.0,5.0344827586206895,4.4081359225639805,18,289.0,0.17168125509493304,6,134.0,0.38715686307588343,24,423.0
1445.0,22,318.0,5.3,4.100761045708536,16,331.0,0.14472819270230666,6,131.0,0.3276983165803141,22,462.0
1450.0,27,340.0,5.3125,4.315603130444503,15,356.0,0.17930961390298272,12,166.0,0.3233094182840671,27,522.0
1455.0,24,299.0,4.82258064516129,5.124990125465502,11,311.0,0.2963608813898594,13,204.0,0.32789212224238573,24,515.0
1460.0,18,243.0,3.857142857142857,5.2385408297680245,10,296.0,0.27393275670143,8,208.0,0.3398191095624033,18,504.0
1465.0,19,196.0,3.161290322580645,5.556089147276054,14,278.0,0.20497394428515578,5,131.0,0.38363650769497987,19,409.0
1470.0,24,216.0,3.6,5.239096656733307,16,273.0,0.2391753182399319,8,93.0,0.3262741013158471,24,366.0
1475.0,30,335.0,5.317460317460317,5.179745133579284,18,342.0,0.2619234764354189,12,129.0,0.3201699995976228,30,471.0
1480.0,22,364.0,5.6,6.054683485938823,15,339.0,0.34164198073788205,7,143.0,0.37442091535257166,22,482.0
1485.0,15,268.0,4.123076923076923,6.043407963785544,9,278.0,0.39152302687515966,6,131.0,0.30360426106394867,15,409.0
1490.0,20,221.0,3.507936507936508,5.725922609151732,8,226.0,0.3760062452895849,12,121.0,0.1449487705825757,20,347.0
1495.0,23,239.0,3.734375,5.73469506708144,12,184.0,0.34152957735094147,11,166.0,0.2193564278265477,23,350.0
1500.0,29,331.0,5.516666666666667,4.797211630762502,18,217.0,0.2724423917532718,11,203.0,0.30865899745178216,29,420.0
1505.0,23,366.0,5.809523809523809,5.431076460370722,14,244.0,0.3298340687600125,9,216.0,0.311366657693733,23,460.0
1510.0,17,293.0,4.80327868852459,6.212396096085351,12,240.0,0.3289306765199884,5,171.0,0.42299409995344783,17,411.0
1515.0,14,147.0,2.45,5.977712549178209,12,237.0,0.2557611470536309,2,67.0,0.42489168369377694,14,304.0
1520.0,23,190.0,3.1666666666666665,5.641560757526578,15,278.0,0.23848033680425235,8,68.0,0.37487712863114475,23,346.0
1525.0,29,326.0,5.719298245614035,5.380771679378665,19,342.0,0.2667181091430429,10,118.0,0.3764346386223764,29,460.0
1530.0,24,347.0,6.196428571428571,4.6817272868179725,17,395.0,0.21077832644539557,7,115.0,0.3316247184062783,24,510.0
1535.0,18,316.0,5.962264150943396,5.840389980082632,13,396.0,0.28932036954447266,5,89.0,0.3569128770626078,18,485.0
1540.0,21,400.0,6.896551724137931,6.022398209250599,13,400.0,0.28832093377381074,8,119.0,0.28930661244430095,21,519.0
1545.0,25,454.0,7.442622950819672,5.882275515930123,13,410.0,0.2528798211134815,12,172.0,0.34331377436997457,25,582.0
1550.0,25,446.0,7.559322033898305,5.355651194042188,14,390.0,0.22849021552274207,11,190.0,0.33942009728934036,25,580.0
1555.0,24,368.0,6.6909090909090905,4.789936068054203,13,331.0,0.281459766416206,11,201.0,0.29828567800378863,24,532.0
1560.0,22,308.0,5.4035087719298245,5.317493262391348,12,266.0,0.3581735294691075,10,212.0,0.25983277897528056,22,478.0
1565.0,20,277.0,4.859649122807017,5.694749225212922,12,279.0,0.34493356646435674,8,174.0,0.330388166482113,20,453.0
1570.0,20,221.0,3.810344827586207,5.524983793154183,15,265.0,0.22708886876089224,5,95.0,0.38975955594349854,20,360.0
1575.0,20,210.0,3.6842105263157894,5.467455080378553,15,281.0,0.16973009789870638,5,69.0,0.47375475050876004,20,350.0
1580.0,22,295.0,5.0,6.402978599730826,17,314.0,0.2509661184928795,5,95.0,0.5772699214923455,22,409.0
1585.0,23,334.0,5.964285714285714,6.388816160705903,17,335.0,0.29483851931319366,6,114.0,0.5378762850524894,23,449.0
1590.0,18,247.0,4.490909090909091,5.4564504141873105,14,330.0,0.18666603328746686,4,87.0,0.42999352676364894,18,417.0
1595.0,22,287.0,4.948275862068965,5.065468737312697,15,339.0,0.18065985882946192,7,92.0,0.31191065399935414,22,431.0
1600.0,26,279.0,4.894736842105263,4.847396112350738,16,355.0,0.2341763841612177,10,125.0,0.33262136377566454,26,480.0
1605.0,27,305.0,5.258620689655173,4.527251665495256,16,389.0,0.2624192938302277,11,169.0,0.32678342860978077,27,558.0
1610.0,22,300.0,4.918032786885246,5.880084770909113,12,359.0,0.4064736375130831,10,198.0,0.3396824320287334,22,557.0
1615.0,19,328.0,5.377049180327869,6.677428034537228,13,359.0,0.34982852223077304,6,193.0,0.44273724447499907,19,552.0
1620.0,21,228.0,3.8,5.474276547789193,16,341.0,0.2067839087555996,5,129.0,0.3935359978257075,21,470.0
1625.0,26,271.0,4.593220338983051,5.107310028389212,16,369.0,0.14448155703512972,10,88.0,0.4085943014403264,26,457.0
1630.0,27,345.0,6.160714285714286,4.661365746783391,19,369.0,0.16168173837847713,8,106.0,0.35413165229725585,27,475.0
1635.0,25,397.0,7.351851851851852,4.9204159440793305,16,409.0,0.15737475875442755,9,115.0,0.3762379398932417,25,524.0
1640.0,20,381.0,6.927272727272728,4.879193184460502,13,392.0,0.19359796421196163,7,114.0,0.24740415493628118,20,506.0
1645.0,22,308.0,5.220338983050848,5.182312166611296,11,330.0,0.2825172631951758,11,145.0,0.20498855783046419,22,475.0
1650.0,23,346.0,5.864406779661017,6.160270511438365,13,292.0,0.38261935955084847,10,195.0,0.35162293901310115,23,487.0
1655.0,18,314.0,5.233333333333333,6.82395388921481,11,278.0,0.392417344273304,7,199.0,0.48157944403078023,18,477.0
1660.0,20,333.0,5.55,6.488186438729756,13,220.0,0.35415475035071314,7,199.0,0.4027644507824871,20,419.0
1665.0,27,399.0,6.540983606557377,5.847172752018363,17,265.0,0.3151966966437247,10,236.0,0.29368067508262263,27,501.0
1670.0,25,280.0,4.590163934426229,5.145327057533145,17,295.0,0.2633827959835548,8,175.0,0.34589985403541446,25,470.0
1675.0,27,312.0,5.114754098360656,4.737007706589521,18,314.0,0.1971738005214906,9,108.0,0.43119391396516754,27,422.0
1680.0,25,384.0,5.907692307692308,5.060559693306763,16,341.0,0.22987555498536894,9,147.0,0.4186304049160698,25,488.0
1685.0,32,372.0,5.552238805970149,4.995695155590527,19,343.0,0.24440088385980818,13,182.0,0.38020131533744433,32,525.0
1690.0,27,338.0,5.044776119402985,4.693118452040395,15,305.0,0.27188919933522115,12,200.0,0.2765970463881623,27,505.0
1695.0,23,325.0,4.850746268656716,5.112040826164989,16,338.0,0.3029043242355154,7,158.0,0.2173789820055462,23,496.0
1700.0,26,364.0,5.352941176470588,5.16569272415712,17,365.0,0.2168813510725789,9,179.0,0.31755714412173613,26,544.0
1705.0,32,351.0,5.2388059701492535,4.786345598369363,19,388.0,0.21631446698020287,13,218.0,0.3465618694624623,32,606.0
1710.0,28,310.0,4.84375,3.7944060137482287,17,345.0,0.22395488003469657,11,203.0,0.2677852952870914,28,548.0
1715.0,34,388.0,5.6231884057971016,4.452964296430817,17,374.0,0.28481237566088513,17,239.0,0.2717286838654092,34,613.0
1720.0,31,410.0,5.694444444444445,5.079199340085967,17,365.0,0.3355602182324198,14,252.0,0.29015265537582463,31,617.0
1725.0,23,398.0,5.4520547945205475,5.226654002493168,15,397.0,0.26880628635999115,8,202.0,0.3409946949379669,23,599.0
1730.0,26,402.0,5.506849315068493,4.87261751219825,17,431.0,0.12042675946055705,9,176.0,0.3430681582483016,26,607.0
1735.0,36,387.0,5.301369863013699,4.717735656471395,21,422.0,0.13717586692044406,15,218.0,0.32634486176329325,36,640.0
1740.0,35,418.0,5.887323943661972,4.523507196665256,19,396.0,0.25733975312938384,16,250.0,0.27817775470018885,35,646.0
1745.0,36,517.0,7.385714285714286,4.508343497992059,17,433.0,0.3080796456458527,19,292.0,0.2327137056171011,36,725.0
1750.0,32,524.0,7.380281690140845,4.383779448679054,14,430.0,0.3198576398403756,18,354.0,0.14829333818323515,32,784.0
1755.0,33,583.0,7.878378378378378,4.898551209517542,12,404.0,0.31813963303852744,21,411.0,0.14613382205091968,33,815.0
1760.0,31,465.0,6.36986301369863,4.837768734807603,14,352.0,0.2876432117226254,17,420.0,0.26542408056904176,31,772.0
1765.0,25,342.0,4.75,5.153481653142952,16,392.0,0.2373864392842908,9,325.0,0.3393942317550497,25,717.0
1770.0,19,335.0,5.0,4.975929886580354,15,438.0,0.2004540083399449,4,300.0,0.3390116889195577,19,738.0
1775.0,27,363.0,5.417910447761194,4.140984161899102,16,460.0,0.12762429903684727,11,344.0,0.24651552433582383,27,804.0
1780.0,37,487.0,7.609375,3.3757746173617598,21,484.0,0.09170185206267423,16,353.0,0.2055520134381856,37,837.0
1785.0,31,567.0,8.859375,3.8244553965074073,19,512.0,0.05896203971995816,12,307.0,0.2796499221919402,31,819.0
1790.0,27,589.0,8.924242424242424,4.9133248192557994,17,495.0,0.14722350147652838,10,323.0,0.31947060271317607,27,818.0
1795.0,33,721.0,11.092307692307692,4.74665495599682,18,588.0,0.18499693668615186,15,344.0,0.29554898362022447,33,932.0
1800.0,37,869.0,14.016129032258064,3.2151391609002586,20,684.0,0.12088567354192542,17,366.0,0.20226295188928484,37,1050.0
1805.0,32,765.0,12.142857142857142,3.6223634607965356,17,649.0,0.11178847325785045,15,352.0,0.2216752993238276,32,1001.0
1810.0,26,510.0,7.846153846153846,4.679650965439896,16,555.0,0.22678005450605293,10,258.0,0.2343958446904755,26,813.0
1815.0,26,382.0,5.617647058823529,4.869209447877983,13,545.0,0.27480411319628834,13,252.0,0.2028571229575113,26,797.0
1820.0,22,263.0,3.925373134328358,5.590361444267032,7,431.0,0.35022328777441786,15,292.0,0.2703861888037221,22,723.0
1825.0,21,328.0,4.96969696969697,5.599265256439639,10,350.0,0.27076541715963726,11,300.0,0.26984143291380697,21,650.0
1830.0,23,425.0,6.538461538461538,6.072031492712114,13,385.0,0.20526426198138809,10,300.0,0.2946125648816467,23,685.0
1835.0,24,423.0,6.714285714285714,5.492200614700928,10,354.0,0.2968600134409862,14,304.0,0.196756198060136,24,658.0
1840.0,25,388.0,6.158730158730159,5.639303041262532,7,292.0,0.44591769881598625,18,341.0,0.15348800572333057,25,633.0
1845.0,26,404.0,6.8474576271186445,5.492593373225871,8,241.0,0.4303857701101977,18,347.0,0.20755678460037175,26,588.0
1850.0,25,385.0,6.311475409836065,4.813529184637227,9,152.0,0.42817599225167663,16,377.0,0.17207699250960026,25,529.0
1855.0,25,410.0,6.40625,5.181952441875685,15,173.0,0.34425248047512874,10,358.0,0.30578545923693623,25,531.0
1860.0,27,441.0,6.681818181818182,4.726473303178052,16,205.0,0.27788012870058115,11,391.0,0.32226191168688284,27,596.0
1865.0,30,572.0,8.289855072463768,4.912817645071816,14,249.0,0.27818092473482253,16,451.0,0.3109331236344544,30,700.0
1870.0,34,602.0,9.121212121212121,3.5844043706701347,15,265.0,0.17488204104752156,19,495.0,0.26539876075124286,34,760.0
1875.0,28,612.0,9.134328358208956,4.361701822003819,13,249.0,0.15056162156414918,15,501.0,0.26293649048522266,28,750.0
1880.0,25,654.0,10.061538461538461,4.3822476625967735,13,298.0,0.05901763379701628,12,501.0,0.25151938361931797,25,799.0
1885.0,29,707.0,11.046875,5.170130493744777,15,338.0,0.19301237332164647,14,513.0,0.272352407947179,29,851.0
1890.0,28,498.0,7.904761904761905,5.020728188085843,12,357.0,0.32576649458742757,16,427.0,0.2982258597406396,28,784.0
1895.0,25,492.0,8.065573770491802,5.846778002681216,11,353.0,0.4079149856701245,14,252.0,0.32736329972727246,25,605.0
1900.0,29,502.0,7.723076923076923,5.428769887654884,10,324.0,0.4098347155649162,19,309.0,0.23897613490146352,29,633.0
1905.0,26,411.0,5.956521739130435,5.655341817396362,8,250.0,0.4762145378064069,18,358.0,0.26330879062608586,26,608.0
1910.0,17,289.0,4.515625,5.844580676950592,8,211.0,0.374037299022119,9,335.0,0.38868524809556476,17,546.0
1915.0,24,311.0,4.641791044776119,4.772012722533121,14,216.0,0.1610703170002679,10,316.0,0.3162820158012843,24,532.0
1920.0,31,337.0,4.884057971014493,4.587033267532405,15,256.0,0.1392864725670743,16,325.0,0.30756820197934626,31,581.0
1925.0,27,280.0,4.057971014492754,5.10948642997904,9,260.0,0.3736999460514782,18,350.0,0.24410810847995545,27,610.0
1930.0,27,333.0,5.203125,5.056725795987939,7,268.0,0.49728116907178355,20,327.0,0.09805410099189678,27,595.0
1935.0,29,382.0,5.96875,4.764709494507003,7,213.0,0.4189535317914043,22,367.0,0.11782160915284946,29,580.0
1940.0,22,310.0,4.769230769230769,5.126762596035167,9,180.0,0.23409621917054538,13,345.0,0.23810226201554596,22,525.0
1945.0,28,339.0,5.136363636363637,4.7631973396278955,16,224.0,0.16901170327897652,12,353.0,0.28454901136880395,28,577.0
1950.0,33,438.0,6.84375,4.871563148740195,15,285.0,0.30698777167675556,18,377.0,0.30277813479857385,33,662.0
1955.0,24,420.0,6.5625,5.306971088261186,6,278.0,0.451604720789994,18,402.0,0.2378335334254144,24,680.0
1960.0,27,461.0,7.203125,4.613097243876736,9,298.0,0.35731521879890277,18,421.0,0.18046691966764142,27,719.0
1965.0,34,594.0,8.735294117647058,3.818391114507772,16,362.0,0.25573592843048315,18,499.0,0.1525192022475007,34,861.0
1970.0,40,754.0,11.6,3.476689711389008,18,414.0,0.25987009361989627,22,598.0,0.13274833341132564,40,1012.0
1975.0,32,756.0,11.63076923076923,3.4138632802472078,12,419.0,0.32285313906620405,20,599.0,0.07802448224188217,32,1018.0
1980.0,25,580.0,8.923076923076923,4.101218117465122,12,432.0,0.21964042173031567,13,500.0,0.17080028599595998,25,932.0
1985.0,26,538.0,8.029850746268657,4.8477631256832385,15,455.0,0.20826801550916238,11,477.0,0.2584838596570491,26,932.0
1990.0,31,597.0,9.328125,3.8842863579162037,17,508.0,0.15901309789214446,14,455.0,0.2016081681471345,31,963.0
1995.0,31,667.0,10.587301587301587,4.029164186224218,14,535.0,0.23262768609863002,17,442.0,0.17157843753744095,31,977.0
2000.0,19,646.0,10.766666666666667,4.9662604046522825,10,529.0,0.3282426882648161,9,348.0,0.19455364714323622,19,877.0
2005.0,23,668.0,10.276923076923078,5.248707271092004,14,568.0,0.287887444152731,9,326.0,0.25649695102083236,23,894.0
2010.0,30,350.0,5.147058823529412,5.217242958813897,16,446.0,0.3034133727318955,14,282.0,0.28080429866066103,30,728.0
2015.0,30,382.0,6.063492063492063,5.258270989463062,16,259.0,0.36536438421401224,14,291.0,0.2910478946332416,30,550.0
2020.0,23,393.0,6.55,4.422546180363133,14,286.0,0.15715108163303976,9,269.0,0.3707697722351112,23,555.0
2025.0,19,309.0,4.904761904761905,4.8863757709167315,13,266.0,0.15674551719435445,6,235.0,0.3530763569580054,19,501.0
2030.0,24,397.0,6.015151515151516,5.961454747838743,11,249.0,0.32059770794902614,13,273.0,0.22327186065317584,24,522.0
2035.0,24,454.0,7.09375,5.368608289662836,8,268.0,0.3407019772219162,16,310.0,0.18050298495553221,24,578.0
2040.0,18,461.0,7.435483870967742,6.127460075958863,11,287.0,0.2562922847213081,7,320.0,0.3925433948713464,18,607.0
2045.0,18,302.0,5.298245614035087,5.299570392777973,12,312.0,0.19598817006335106,6,216.0,0.3766108108588922,18,528.0
2050.0,20,346.0,6.0701754385964914,5.959701008041377,10,308.0,0.267760656617261,10,146.0,0.3238713521648725,20,454.0
2055.0,19,257.0,4.589285714285714,5.345348825116249,8,264.0,0.3797396186058247,11,185.0,0.17310091772680686,19,449.0
2060.0,26,294.0,5.345454545454546,5.824812600137466,11,181.0,0.3907123110441739,15,225.0,0.1952013897331066,26,406.0
2065.0,23,306.0,5.884615384615385,4.843673060933141,12,205.0,0.28172836018564507,11,238.0,0.2707338647815425,23,443.0
2070.0,21,308.0,6.03921568627451,4.878321967424697,16,233.0,0.21413973288011579,5,189.0,0.3598049512110565,21,422.0
2075.0,22,216.0,4.32,4.595556629522411,17,236.0,0.1562054604480321,5,122.0,0.3997968253138223,22,358.0
2080.0,23,301.0,5.901960784313726,5.077202001026691,14,248.0,0.26411353690083567,9,143.0,0.3591970361934313,23,391.0
2085.0,22,276.0,5.3076923076923075,4.759734129868705,11,245.0,0.26172028646646944,11,157.0,0.35529847827255917,22,402.0
2090.0,11,139.0,2.6226415094339623,6.039383341328469,6,172.0,0.3120565043618071,5,142.0,0.3629084950346507,11,314.0
2095.0,9,124.0,2.339622641509434,7.515938434914453,6,121.0,0.46847645652919256,3,103.0,0.34224199672262795,9,224.0
2100.0,19,194.0,3.5272727272727273,7.415993565366041,8,102.0,0.49518061166526217,11,127.0,0.17961221880075293,19,229.0
2105.0,18,256.0,5.12,6.847749839646311,9,141.0,0.4809684558370007,9,158.0,0.19617741572851388,18,299.0
2110.0,13,229.0,4.978260869565218,7.0970340612440035,6,126.0,0.43714535237148666,7,143.0,0.36654067165039245,13,269.0
2115.0,13,268.0,6.232558139534884,6.845980243564088,7,152.0,0.3265731175981693,6,159.0,0.34675350534000005,13,311.0
2120.0,17,285.0,6.627906976744186,5.985874083540006,10,165.0,0.1316394208571397,7,177.0,0.4050850515698592,17,342.0
2125.0,17,258.0,6.0,6.43169427585018,11,200.0,0.3007440455105059,6,157.0,0.40094597243464675,17,357.0
2130.0,12,147.0,3.5853658536585367,5.35442660126412,7,169.0,0.38575969297970786,5,121.0,0.3582006809773996,12,290.0
2135.0,14,139.0,3.3095238095238093,6.196559906696646,8,120.0,0.4660832480994117,6,96.0,0.39788616880549044,14,216.0
2140.0,15,123.0,2.86046511627907,6.329351578523337,8,106.0,0.3089606892859471,7,99.0,0.48001779889739066,15,205.0
2145.0,11,116.0,2.9,5.5202033374960155,6,63.0,0.18765718280976076,5,107.0,0.3705681885093961,11,170.0
2150.0,16,188.0,4.585365853658536,5.594952130203555,7,70.0,0.2629977165501961,9,135.0,0.22658509364009294,16,205.0
2155.0,16,205.0,4.880952380952381,6.192528642141406,8,102.0,0.379655691030481,8,144.0,0.2878531014220634,16,246.0
2160.0,13,225.0,5.0,7.341675718634125,5,106.0,0.5499791077016312,8,168.0,0.36495293826342223,13,274.0
2165.0,11,215.0,4.673913043478261,8.139612157399803,4,98.0,0.6005755788333086,7,159.0,0.4588569682381745,11,257.0
2170.0,8,155.0,3.369565217391304,7.851745707626003,3,92.0,0.47358023096252244,5,113.0,0.5863731580131579,8,205.0
2175.0,14,224.0,4.76595744680851,7.384011455301583,7,100.0,0.4564438800018163,7,130.0,0.5521837306729163,14,230.0
2180.0,21,320.0,6.666666666666667,5.370475487888523,11,148.0,0.32204437294060034,10,178.0,0.39942498560537637,21,326.0
2185.0,23,297.0,5.711538461538462,4.023430351826004,10,178.0,0.3062758059833368,13,169.0,0.26114578105726705,23,347.0
2190.0,25,398.0,7.37037037037037,4.200506127064217,13,232.0,0.28818565124602136,12,175.0,0.23687615111333046,25,407.0
2195.0,24,381.0,6.568965517241379,4.33556419428465,12,254.0,0.27552883183222043,12,199.0,0.2295783125345881,24,453.0
2200.0,21,400.0,6.666666666666667,6.151871426301699,9,241.0,0.3378905714422008,12,214.0,0.36703000112385037,21,455.0
