step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,18,299.0,6.644444444444445,5.348407225839332,8,179.0,0.3044277213305446,10,168.0,0.26938842479471387,18,347.0
1125.0,21,377.0,8.377777777777778,5.578488715616524,11,207.0,0.3385012276549581,10,189.0,0.2991379769235946,21,396.0
1130.0,16,371.0,8.244444444444444,4.7642948424756915,9,225.0,0.36618301365801054,7,209.0,0.32147708243090506,16,434.0
1135.0,17,422.0,9.813953488372093,5.884706749774323,10,235.0,0.3237569329839274,7,205.0,0.38893708316101355,17,440.0
1140.0,15,293.0,6.813953488372093,5.663750789580696,9,157.0,0.3104382356127949,6,192.0,0.2541645909010746,15,349.0
1145.0,23,379.0,8.063829787234043,5.256297220971345,13,169.0,0.2259996445400298,10,237.0,0.20358190729464637,23,406.0
1150.0,18,394.0,8.382978723404255,5.702608550310213,12,203.0,0.282962819211765,6,260.0,0.4906855872358709,18,463.0
1155.0,19,434.0,8.037037037037036,7.107722881295932,13,204.0,0.27258860104064775,6,262.0,0.6177828564917021,19,466.0
1160.0,13,191.0,3.4727272727272727,7.146401181746361,10,205.0,0.2584959150496002,3,128.0,0.6714177736148629,13,333.0
1165.0,21,257.0,4.589285714285714,6.669305942258461,14,209.0,0.22004798612610527,7,80.0,0.5258368526019247,21,289.0
1170.0,19,226.0,4.035714285714286,5.8946119497002,11,213.0,0.34764860693026023,8,102.0,0.4156653602684907,19,315.0
1175.0,13,176.0,3.3207547169811322,6.49566011407055,4,135.0,0.4367270082163849,9,124.0,0.34995836084655524,13,259.0
1180.0,17,201.0,3.792452830188679,4.779851534336794,5,141.0,0.4471935902234103,12,169.0,0.1197118453883479,17,310.0
1185.0,26,315.0,5.943396226415095,4.701680213148974,10,168.0,0.2552205462030495,16,233.0,0.19435552690079833,26,401.0
1190.0,25,338.0,6.627450980392157,3.7588966895969973,12,178.0,0.1302292688975482,13,264.0,0.2552870710629539,25,442.0
1195.0,14,295.0,5.566037735849057,5.15791064970436,7,165.0,0.1891659654811594,7,236.0,0.2684236317958098,14,401.0
1200.0,12,289.0,5.452830188679245,6.3733804358385795,4,164.0,0.3730062848535718,8,219.0,0.18545088732444476,12,383.0
1205.0,13,330.0,6.346153846153846,8.023789847087397,4,168.0,0.5614079028688256,9,242.0,0.26735981429499783,13,410.0
1210.0,13,188.0,3.6862745098039214,6.701659881598254,4,132.0,0.3437176657775715,9,193.0,0.2790962438397968,13,325.0
1215.0,16,199.0,4.145833333333333,6.629576203869544,7,116.0,0.35630204696076495,9,160.0,0.32310090059259233,16,276.0
1220.0,17,222.0,4.826086956521739,6.657540779087096,9,157.0,0.4350596811775615,8,159.0,0.43208502410783595,17,316.0
1225.0,14,239.0,5.195652173913044,6.930535377404554,6,174.0,0.40902361139553495,8,121.0,0.47379536846580317,14,295.0
1230.0,13,211.0,4.48936170212766,6.273174806336058,6,158.0,0.44998952268077524,7,108.0,0.28585269180493905,13,266.0
1235.0,14,256.0,5.446808510638298,6.325239810085319,5,178.0,0.31523976753364774,9,108.0,0.27389361424556485,14,286.0
1240.0,19,312.0,6.5,6.0637409058565455,9,208.0,0.34957794150374183,10,143.0,0.2492273477899381,19,351.0
1245.0,18,362.0,7.869565217391305,5.893687668557009,6,223.0,0.398285301913191,12,168.0,0.33501100655701305,18,391.0
1250.0,16,361.0,8.022222222222222,6.647816264075411,6,226.0,0.4509076601762151,10,178.0,0.3877034142757744,16,404.0
1255.0,18,282.0,6.130434782608695,5.492094775413064,6,105.0,0.3871449940331453,12,190.0,0.30001709155575973,18,295.0
1260.0,19,256.0,5.446808510638298,5.64239532662098,8,126.0,0.38453504995649823,11,200.0,0.2594414542744093,19,326.0
1265.0,16,171.0,3.9767441860465116,6.1688257202876535,7,80.0,0.42376599517918295,9,133.0,0.3755264446226352,16,213.0
1270.0,17,161.0,3.156862745098039,6.29279232975805,8,111.0,0.38968677617183256,9,122.0,0.33811688270349893,17,233.0
1275.0,17,135.0,2.4107142857142856,6.798809974367356,9,124.0,0.36342312528878473,8,100.0,0.46085157059688003,17,224.0
1280.0,15,150.0,2.7777777777777777,7.371092059756056,6,107.0,0.5525707073765181,9,130.0,0.4065280248118845,15,237.0
1285.0,16,137.0,2.6346153846153846,6.539660864569158,5,73.0,0.44894323880474385,11,157.0,0.34172481728885257,16,230.0
1290.0,20,150.0,2.7777777777777777,5.520806464573889,11,91.0,0.37279205247029235,9,155.0,0.24588755308904064,20,246.0
1295.0,18,146.0,2.7547169811320753,5.733310825368616,10,120.0,0.2682341083636058,8,122.0,0.42969039509288637,18,242.0
1300.0,21,191.0,3.537037037037037,5.7256695715685115,13,138.0,0.2643018269242495,8,144.0,0.38659799307991166,21,282.0
1305.0,23,232.0,4.142857142857143,5.866446009370366,13,160.0,0.33558829668709045,10,166.0,0.3302671003842871,23,326.0
1310.0,17,166.0,2.912280701754386,7.072184167101387,8,139.0,0.378900390022126,9,140.0,0.4093128221437342,17,279.0
1315.0,19,198.0,3.5357142857142856,6.033346704915966,9,157.0,0.28243776833159323,10,137.0,0.3358626001787401,19,294.0
1320.0,22,203.0,3.5,5.8571519685420395,13,176.0,0.26458476129389913,9,131.0,0.35293203051753363,22,307.0
1325.0,16,150.0,2.542372881355932,6.244041111849281,13,183.0,0.23993223970849087,3,87.0,0.5158369859207896,16,270.0
1330.0,21,246.0,4.392857142857143,6.46088330663841,15,222.0,0.21821072277955447,6,87.0,0.5469039550278039,21,309.0
1335.0,20,217.0,3.875,6.300524671131529,15,245.0,0.24136221240567837,5,45.0,0.4646972070337664,20,290.0
1340.0,17,229.0,4.2407407407407405,6.206217164415242,10,214.0,0.2988297852063953,7,80.0,0.22831677115830026,17,294.0
1345.0,24,220.0,4.150943396226415,4.488254719981219,12,222.0,0.21923045007613595,12,110.0,0.14706443445962405,24,332.0
1350.0,23,221.0,4.092592592592593,5.246417698687971,13,233.0,0.27982218271418485,10,129.0,0.31640972615841595,23,362.0
1355.0,19,238.0,4.407407407407407,5.363840240642752,12,254.0,0.2754672499845824,7,139.0,0.44330210660081654,19,393.0
1360.0,17,279.0,5.8125,6.447180819874808,11,251.0,0.31981334994945126,6,120.0,0.4718707733628526,17,371.0
1365.0,14,185.0,3.7,4.485498941392051,11,269.0,0.12877334361419226,3,86.0,0.2772065622414576,14,355.0
1370.0,23,270.0,5.0,5.959085911467177,16,311.0,0.2007543209352658,7,58.0,0.35655465199812536,23,369.0
1375.0,19,216.0,4.235294117647059,6.726868913673967,13,295.0,0.34733769243682605,6,73.0,0.488312621442161,19,368.0
1380.0,17,273.0,5.25,7.837303192526507,12,277.0,0.389920240304597,5,88.0,0.5773171133385622,17,365.0
1385.0,17,236.0,4.627450980392157,6.017971580659171,11,288.0,0.2521674721697499,6,71.0,0.47451680325331796,17,359.0
1390.0,18,260.0,5.098039215686274,7.01586186766355,11,269.0,0.38452731412462815,7,85.0,0.46971466406258267,18,354.0
1395.0,15,204.0,4.25,5.722754971417831,9,230.0,0.41559198896385274,6,73.0,0.1311463198635763,15,303.0
1400.0,18,181.0,3.9347826086956523,6.123448454785048,8,163.0,0.4889531075916441,10,102.0,0.11958654223283641,18,265.0
1405.0,15,164.0,3.5652173913043477,5.862052850449516,8,173.0,0.3984507004389688,7,113.0,0.32362894284050975,15,286.0
1410.0,17,223.0,4.8478260869565215,7.100996266741288,11,196.0,0.39475267909202805,6,108.0,0.4371838749661607,17,304.0
1415.0,19,259.0,5.51063829787234,6.437644595463135,14,216.0,0.24304016623112285,5,117.0,0.5375142080532694,19,333.0
1420.0,18,273.0,5.571428571428571,7.102992708241267,13,234.0,0.3080731407663549,5,100.0,0.5316672194649379,18,334.0
1425.0,18,194.0,3.88,5.0292566784413575,12,222.0,0.27454829785897245,6,74.0,0.42199954183762023,18,296.0
1430.0,23,257.0,5.244897959183674,5.192886123950577,14,227.0,0.29288642783109536,9,116.0,0.4553613530898651,23,343.0
1435.0,20,201.0,3.9411764705882355,4.999837328214424,13,229.0,0.23247731313537046,7,128.0,0.46303545854289513,20,357.0
1440.0,13,177.0,3.339622641509434,6.657696476184445,9,185.0,0.2963316330272825,4,98.0,0.46707564711796934,13,283.0
1445.0,17,192.0,3.9183673469387754,6.268638326488871,12,197.0,0.1431508799449256,5,112.0,0.48494763924770223,17,309.0
1450.0,21,285.0,5.7,6.294673064035282,13,230.0,0.23137463542621203,8,143.0,0.3845149593795979,21,373.0
1455.0,21,318.0,6.625,5.710035748271051,11,249.0,0.3057460616203665,10,191.0,0.4007363772701459,21,440.0
1460.0,16,292.0,5.959183673469388,6.372465920541029,8,227.0,0.36980286440175214,8,223.0,0.503338818469488,16,450.0
1465.0,16,288.0,5.877551020408164,5.557449095147285,7,212.0,0.31360607508249566,9,238.0,0.4330758982626979,16,450.0
1470.0,16,242.0,4.84,5.167664116084707,8,172.0,0.2394787928519704,8,214.0,0.34509497502445236,16,386.0
1475.0,22,316.0,5.745454545454545,5.483714246631515,9,182.0,0.28983621040978746,13,229.0,0.2823497750396002,22,411.0
1480.0,20,368.0,6.133333333333334,5.933953055979424,9,206.0,0.4040464485846829,11,269.0,0.2458017902687826,20,475.0
1485.0,24,371.0,6.288135593220339,6.309899791509842,9,151.0,0.49778420071658885,15,321.0,0.29189036420224357,24,472.0
1490.0,24,418.0,7.206896551724138,4.873563190883305,12,173.0,0.3483569401310803,12,356.0,0.26303851534071393,24,529.0
1495.0,23,406.0,6.88135593220339,5.454082096995268,14,208.0,0.2897635254393454,9,336.0,0.3415412295845005,23,544.0
1500.0,25,455.0,7.711864406779661,4.768739270533223,18,252.0,0.1857294759775129,7,340.0,0.3512111448172269,25,592.0
1505.0,29,475.0,7.3076923076923075,4.780707349195639,18,295.0,0.23726886349815687,11,360.0,0.29850370197818327,29,655.0
1510.0,22,297.0,4.868852459016393,5.911927640082636,12,273.0,0.35529394504515754,10,282.0,0.365168474465721,22,555.0
1515.0,22,296.0,5.103448275862069,5.662060282276281,12,294.0,0.3308437402534286,10,155.0,0.2474432427571759,22,449.0
1520.0,26,345.0,5.655737704918033,4.843321202133244,16,339.0,0.26670656207032195,10,153.0,0.18991550245589645,26,492.0
1525.0,24,281.0,4.762711864406779,4.885225450759937,17,333.0,0.2044261737788708,7,121.0,0.33618478277355485,24,454.0
1530.0,23,295.0,5.175438596491228,4.764039220551034,18,334.0,0.20503921624437413,5,125.0,0.32803464250864683,23,459.0
1535.0,30,367.0,6.327586206896552,4.089904408525492,19,375.0,0.20381251633572967,11,164.0,0.22514147708732712,30,539.0
1540.0,24,365.0,5.887096774193548,5.37921177047487,13,350.0,0.2926407528173388,11,182.0,0.3326049023045363,24,532.0
1545.0,18,266.0,4.290322580645161,5.946155807362731,12,325.0,0.2781023127527522,6,162.0,0.4411160343489976,18,487.0
1550.0,17,242.0,4.033333333333333,6.640925351327637,13,282.0,0.2524565897830226,4,129.0,0.5214541667557804,17,411.0
1555.0,26,282.0,4.622950819672131,5.828405536777731,19,321.0,0.22192024839582022,7,106.0,0.4170261177124953,26,427.0
1560.0,20,328.0,5.655172413793103,5.703611607748912,14,330.0,0.3487691639701049,6,129.0,0.2843427275359894,20,459.0
1565.0,21,296.0,5.192982456140351,5.82429763570221,13,328.0,0.2971300442935051,8,148.0,0.27378556308244245,21,476.0
1570.0,23,250.0,4.237288135593221,5.888278937756442,18,334.0,0.21439880927058932,5,83.0,0.4041506852452464,23,417.0
1575.0,23,311.0,5.016129032258065,5.860188546549107,19,388.0,0.13979971541995584,4,77.0,0.6371148650780637,23,465.0
1580.0,24,381.0,6.4576271186440675,6.562872117242581,22,477.0,0.24149288999684432,2,55.0,0.7461714819695364,24,532.0
1585.0,23,422.0,7.535714285714286,5.634407210789439,19,526.0,0.23032240133734327,4,67.0,0.5992958046424813,23,593.0
1590.0,22,396.0,7.071428571428571,4.222427464044856,15,501.0,0.17738264694302144,7,53.0,0.26694187499127303,22,554.0
1595.0,28,355.0,6.228070175438597,3.76661831169139,16,419.0,0.19496280073842184,12,101.0,0.1149918525472978,28,520.0
1600.0,26,273.0,4.627118644067797,4.252234991028639,16,392.0,0.22389440968545476,10,123.0,0.22793280170349314,26,515.0
1605.0,22,259.0,4.316666666666666,5.5387370904957525,17,406.0,0.2730202512709324,5,105.0,0.4308601760623095,22,511.0
1610.0,23,228.0,3.6774193548387095,5.849883273437153,18,415.0,0.2736723284342138,5,83.0,0.4720503945162876,23,498.0
1615.0,27,282.0,4.338461538461538,5.812457454237655,21,453.0,0.25753356282812384,6,91.0,0.5007771641925169,27,544.0
1620.0,21,230.0,3.7704918032786887,5.846203552681574,15,449.0,0.3115861239918585,6,95.0,0.44077018466977597,21,544.0
1625.0,26,298.0,4.966666666666667,4.175570659713744,16,459.0,0.12164328721657708,10,109.0,0.3164459384389075,26,568.0
1630.0,29,330.0,5.5,3.8761082047695714,21,451.0,0.05794946159291338,8,115.0,0.2549870841481981,29,566.0
1635.0,26,401.0,6.796610169491525,5.089965134819654,21,516.0,0.0876841798333833,5,86.0,0.4354342163838086,26,602.0
1640.0,20,410.0,6.9491525423728815,5.6532018396403005,16,526.0,0.18089554054987747,4,75.0,0.3745181540209862,20,601.0
1645.0,22,333.0,5.55,5.596961376107713,14,498.0,0.2583704064262177,8,89.0,0.34211554702691216,22,587.0
1650.0,24,365.0,5.983606557377049,6.466586914630422,17,444.0,0.3199272113590643,7,108.0,0.47954542411655604,24,552.0
1655.0,18,300.0,4.838709677419355,7.17304795226604,14,429.0,0.3721821898178873,4,94.0,0.5485045843169747,18,523.0
1660.0,18,193.0,3.216666666666667,6.418805758266425,13,321.0,0.34910317283438097,5,54.0,0.3705250325105377,18,375.0
1665.0,24,239.0,3.9833333333333334,5.72859344206083,18,332.0,0.256113700854379,6,53.0,0.38689650479140925,24,385.0
1670.0,24,265.0,4.491525423728813,4.740489577575273,18,353.0,0.21854949034567098,6,73.0,0.3412766022157724,24,426.0
1675.0,25,301.0,4.854838709677419,4.9614434848167335,19,417.0,0.1647839596412403,6,63.0,0.49265556106194114,25,480.0
1680.0,25,384.0,6.0,5.522482986837964,19,467.0,0.24328363468179734,6,87.0,0.4458935106011942,25,554.0
1685.0,30,443.0,6.815384615384615,5.086435245892525,21,505.0,0.21174544513780238,9,109.0,0.44946598151155537,30,614.0
1690.0,31,520.0,7.878787878787879,5.132308302365376,20,544.0,0.2853413581243356,11,138.0,0.35126979916315415,31,682.0
1695.0,36,485.0,7.2388059701492535,3.8861233604691456,21,519.0,0.22325029890618775,15,188.0,0.2369619774952342,36,707.0
1700.0,30,386.0,5.514285714285714,4.6484160118709745,14,423.0,0.3221583987624507,16,227.0,0.2022363526397751,30,650.0
1705.0,25,362.0,5.569230769230769,4.470062416328689,15,431.0,0.24682753250188336,10,226.0,0.27754108119711307,25,657.0
1710.0,24,253.0,3.8333333333333335,4.107508989375015,16,420.0,0.19948177979857307,8,185.0,0.2433536158722415,24,605.0
1715.0,32,314.0,4.550724637681159,4.26384639441416,17,458.0,0.22054921126855437,15,213.0,0.2765566465242836,32,671.0
1720.0,30,407.0,5.814285714285714,5.186144192637932,17,498.0,0.33622180774062116,13,248.0,0.36642980825907434,30,746.0
1725.0,27,438.0,6.083333333333333,5.38411202417907,18,518.0,0.24083898616777583,9,221.0,0.4275175291087769,27,739.0
1730.0,24,424.0,5.971830985915493,5.124756672951492,15,467.0,0.17463291702299205,9,209.0,0.3311248080315015,24,676.0
1735.0,31,404.0,5.611111111111111,4.77196609188061,16,440.0,0.14651891251196453,15,234.0,0.22071009495158098,31,674.0
1740.0,33,365.0,5.140845070422535,4.868044733109548,18,440.0,0.25616364683527515,15,223.0,0.24310028872659395,33,663.0
1745.0,32,455.0,6.6911764705882355,4.902032735502717,17,467.0,0.30813464735782586,15,224.0,0.2454269427809063,32,691.0
1750.0,28,499.0,7.231884057971015,4.877326090703859,14,477.0,0.3534456717554672,14,250.0,0.15337433186698285,28,727.0
1755.0,25,435.0,6.214285714285714,5.3876571821720685,15,474.0,0.27773538392850805,10,226.0,0.2393771202009258,25,700.0
1760.0,26,417.0,6.132352941176471,5.542228903667532,20,506.0,0.19769787624655177,6,186.0,0.36484275275613753,26,692.0
1765.0,29,472.0,7.044776119402985,5.552254608354871,19,562.0,0.2267390378748217,10,143.0,0.40953673679178665,29,705.0
1770.0,31,595.0,9.153846153846153,5.212879407370571,22,635.0,0.21374042280852437,9,159.0,0.4176045336651271,31,794.0
1775.0,27,651.0,10.333333333333334,5.422871767120735,19,700.0,0.21687792683550322,8,150.0,0.45587052214298657,27,850.0
1780.0,26,645.0,10.573770491803279,4.866098223098063,16,708.0,0.13258795124142433,10,155.0,0.2870726787756547,26,863.0
1785.0,27,611.0,9.85483870967742,4.477848201159817,14,659.0,0.1250096639947724,13,177.0,0.2085392625817633,27,836.0
1790.0,27,331.0,5.516666666666667,4.886139865896498,13,523.0,0.26933503282716564,14,191.0,0.26969717090350387,27,714.0
1795.0,26,388.0,6.576271186440678,5.795821531129765,11,413.0,0.3123690141364556,15,226.0,0.3612062066199109,26,639.0
1800.0,24,388.0,6.807017543859649,4.422468453724263,10,422.0,0.2068446018784108,14,254.0,0.30800776882777814,24,676.0
1805.0,22,395.0,7.181818181818182,5.370056183990662,11,404.0,0.24963013348113178,11,235.0,0.28278869883917435,22,639.0
1810.0,21,350.0,6.363636363636363,4.148956451463534,11,383.0,0.25341947543263427,10,199.0,0.09438644857953207,21,582.0
1815.0,23,381.0,6.4576271186440675,5.529630126877225,12,383.0,0.39429965818342744,11,146.0,0.20327414588842538,23,529.0
1820.0,21,433.0,7.5964912280701755,5.611367966047877,11,414.0,0.39175732038268174,10,172.0,0.34106659210446316,21,586.0
1825.0,22,501.0,8.789473684210526,5.6315266921137725,13,428.0,0.24234839576405814,9,188.0,0.41730045696480456,22,616.0
1830.0,22,498.0,8.440677966101696,5.682718457998283,14,442.0,0.1708341465629879,8,177.0,0.41002922940954417,22,619.0
1835.0,24,557.0,9.131147540983607,5.771627631463759,14,446.0,0.2408941739496058,10,153.0,0.34629564318792344,24,599.0
1840.0,25,491.0,8.46551724137931,5.121382820555262,14,435.0,0.31517733023155,11,162.0,0.28301382683201864,25,597.0
1845.0,26,595.0,10.625,5.3575136372305225,15,478.0,0.38296358424397714,11,180.0,0.31480953173804316,26,658.0
1850.0,25,604.0,10.23728813559322,4.595076054159268,13,514.0,0.35377313257392407,12,208.0,0.25948397282654634,25,722.0
1855.0,21,644.0,9.907692307692308,5.588043306796633,12,508.0,0.35855753044638966,9,202.0,0.26946757287685036,21,710.0
1860.0,20,360.0,5.714285714285714,6.029841624765186,14,376.0,0.3106143129239387,6,144.0,0.3562918796219744,20,520.0
1865.0,25,279.0,4.292307692307692,6.087653202517778,18,289.0,0.28538941190919764,7,103.0,0.41709048222033224,25,392.0
1870.0,26,322.0,5.278688524590164,4.982662466535282,19,355.0,0.18731013268455965,7,124.0,0.4380886622449014,26,479.0
1875.0,24,379.0,6.649122807017544,5.5450637146631365,16,394.0,0.242934037181153,8,132.0,0.5359716109436234,24,526.0
1880.0,27,361.0,6.224137931034483,4.027937309613612,19,436.0,0.1463919358472203,8,134.0,0.40141767631647435,27,570.0
1885.0,26,400.0,6.666666666666667,4.890475153619835,16,458.0,0.23241773667172977,10,126.0,0.3542347961173849,26,584.0
1890.0,25,337.0,5.524590163934426,4.337919656009146,14,455.0,0.2747743277666753,11,132.0,0.17174022101933178,25,587.0
1895.0,23,288.0,4.721311475409836,5.288138393087818,14,417.0,0.24185065133138112,9,122.0,0.2846628333433091,23,539.0
1900.0,23,286.0,4.5396825396825395,5.442260672088277,15,439.0,0.19252315332696063,8,137.0,0.4030875708955511,23,576.0
1905.0,28,387.0,6.046875,5.694006739026253,17,451.0,0.27487353148819355,11,167.0,0.43372956043342986,28,618.0
1910.0,27,377.0,6.180327868852459,5.018450909285247,16,420.0,0.27924117200281806,11,193.0,0.42088357797377574,27,613.0
1915.0,24,379.0,6.015873015873016,5.077504767037242,15,377.0,0.230275970578533,9,205.0,0.39878187887601474,24,582.0
1920.0,28,321.0,4.863636363636363,4.306124442849014,16,401.0,0.11040499120940105,12,186.0,0.37018329795336224,28,587.0
1925.0,28,277.0,4.073529411764706,5.267771942500139,13,386.0,0.2564446630757563,15,201.0,0.3249052297633444,28,587.0
1930.0,22,194.0,3.03125,4.867171180193464,7,294.0,0.43830223305546023,15,217.0,0.17231595732342161,22,511.0
1935.0,30,285.0,4.453125,4.935025093559014,10,258.0,0.3249156759963096,20,233.0,0.20643373783641497,30,491.0
1940.0,28,304.0,4.75,4.4999781681996325,12,279.0,0.28794779828441797,16,283.0,0.2582694546947549,28,562.0
1945.0,29,353.0,5.268656716417911,5.179119101488037,18,334.0,0.19916825546732292,11,269.0,0.35109214119321747,29,603.0
1950.0,29,321.0,4.863636363636363,4.645428136915767,17,360.0,0.15780700249231738,12,253.0,0.314357419302632,29,613.0
1955.0,22,275.0,4.166666666666667,5.844922920634372,9,316.0,0.32501381802494617,13,238.0,0.3366461083604481,22,554.0
1960.0,20,260.0,4.126984126984127,5.421643538458451,7,278.0,0.4457416502242517,13,236.0,0.21464277035589888,20,514.0
1965.0,22,234.0,3.6,5.000118146508383,7,228.0,0.381706973457168,15,239.0,0.1412033623897452,22,467.0
1970.0,27,266.0,4.15625,4.809121935350241,12,193.0,0.3226049700564626,15,263.0,0.13557054893086593,27,456.0
1975.0,27,270.0,4.426229508196721,4.344992275274533,15,216.0,0.2237522092086352,12,233.0,0.2403686979820636,27,449.0
1980.0,19,266.0,4.433333333333334,4.935106654837595,11,204.0,0.2046604654662886,8,227.0,0.30116278495097987,19,431.0
1985.0,17,253.0,4.147540983606557,6.342650319177316,6,187.0,0.3841982345835381,11,241.0,0.2897734699637062,17,428.0
1990.0,19,244.0,4.135593220338983,5.475450261682123,9,158.0,0.30488630312564563,10,253.0,0.22375153899993203,19,411.0
1995.0,20,293.0,5.232142857142857,5.690143261386102,12,181.0,0.24461184873396555,8,239.0,0.34725858082856675,20,420.0
2000.0,17,286.0,5.2,5.0506180506851885,10,179.0,0.16281618997332648,7,232.0,0.279944422693309,17,411.0
2005.0,16,265.0,4.649122807017544,5.7295132624150265,7,167.0,0.32349752709750657,9,233.0,0.27452714800989525,16,400.0
2010.0,21,207.0,3.45,5.927494014579546,13,183.0,0.37106343905890815,8,167.0,0.3474319855190913,21,350.0
2015.0,22,236.0,4.068965517241379,6.059522557194056,14,224.0,0.3434559492164622,8,105.0,0.41993808377663455,22,329.0
2020.0,14,195.0,3.5454545454545454,5.810123639889141,9,227.0,0.2678552790131353,5,98.0,0.4011009790193748,14,325.0
2025.0,14,175.0,3.125,5.468677878448568,11,219.0,0.17720484686549895,3,62.0,0.401778556047537,14,281.0
2030.0,20,138.0,2.3793103448275863,4.591560220670307,16,214.0,0.14349370513985088,4,21.0,0.26382576412502223,20,235.0
2035.0,29,233.0,4.087719298245614,5.453712305823145,20,294.0,0.24464368201824924,9,57.0,0.4360683678128287,29,351.0
2040.0,23,290.0,5.2727272727272725,5.451309526874867,18,358.0,0.28654862107053,5,80.0,0.540215183380141,23,438.0
2045.0,24,310.0,5.849056603773585,4.541365125151076,19,393.0,0.14333690710167743,5,66.0,0.5220741990843822,24,459.0
2050.0,20,203.0,3.830188679245283,5.1600645859968175,14,370.0,0.15665842520932144,6,68.0,0.4713890777771442,20,438.0
2055.0,15,210.0,3.9622641509433962,6.475200185613507,12,327.0,0.2651286137056767,3,45.0,0.3204874145041125,15,372.0
2060.0,17,163.0,3.26,6.427793655420015,8,240.0,0.3802540057851829,9,60.0,0.20713097757189422,17,300.0
2065.0,15,202.0,4.391304347826087,6.335880071847167,10,247.0,0.34622089904006204,5,71.0,0.37437989095357227,15,318.0
2070.0,16,201.0,4.369565217391305,6.643745374136365,11,240.0,0.26185864378806795,5,75.0,0.5125424963278838,16,315.0
2075.0,16,204.0,4.636363636363637,6.369187619263786,13,241.0,0.2040102097117971,3,45.0,0.5654702789009897,16,286.0
2080.0,18,232.0,5.155555555555556,5.773144470200748,11,258.0,0.2883877332708787,7,73.0,0.3901224381402269,18,331.0
2085.0,11,208.0,4.7272727272727275,6.509505250272639,6,203.0,0.43014600402816533,5,95.0,0.39733256952578094,11,298.0
2090.0,9,207.0,4.5,7.720268729468337,6,201.0,0.3783647356708306,3,87.0,0.537474731609963,9,288.0
2095.0,15,269.0,5.604166666666667,7.510650437268459,11,240.0,0.25532729847668517,4,102.0,0.4838870469590908,15,342.0
2100.0,14,249.0,5.297872340425532,6.714732199627004,10,256.0,0.25999409715910954,4,90.0,0.4379271269042908,14,346.0
2105.0,13,290.0,6.744186046511628,7.502672140078838,8,246.0,0.4312149144908516,5,82.0,0.39459106535914307,13,328.0
2110.0,12,104.0,2.5365853658536586,6.71014885128355,7,120.0,0.36528151357612443,5,55.0,0.3571228576531267,12,175.0
2115.0,10,137.0,3.5128205128205128,7.393203091846272,6,89.0,0.3542354790691506,4,67.0,0.5587836562140939,10,156.0
2120.0,15,197.0,4.925,6.839772480643953,10,128.0,0.24151773193961754,5,86.0,0.5766079192670951,15,214.0
2125.0,13,223.0,5.575,6.209439809165869,7,137.0,0.36663939517816474,6,114.0,0.3650927764800959,13,251.0
2130.0,10,188.0,4.372093023255814,6.491674013595302,4,124.0,0.5084177603749277,6,82.0,0.30289440653841304,10,206.0
2135.0,14,204.0,5.666666666666667,6.702327780771443,4,102.0,0.6416448182485224,10,116.0,0.26277650631410643,14,218.0
2140.0,13,231.0,5.923076923076923,6.9624725347271665,6,127.0,0.44655719934313554,7,133.0,0.43185359569249815,13,260.0
2145.0,13,199.0,5.378378378378378,5.746944686349221,6,109.0,0.29172129413959647,7,156.0,0.3895494662943253,13,265.0
2150.0,16,217.0,5.564102564102564,5.790840496343416,9,92.0,0.31921609778289634,7,165.0,0.3858197919681291,16,257.0
2155.0,16,236.0,5.619047619047619,5.711762195094269,6,93.0,0.4326333056402246,10,188.0,0.3227910552663764,16,281.0
2160.0,10,112.0,2.5454545454545454,7.298777615641293,4,69.0,0.5831407950938546,6,137.0,0.47198921294729806,10,206.0
2165.0,8,113.0,2.3541666666666665,7.784931574978333,3,51.0,0.5242562287346743,5,69.0,0.49313505468573643,8,120.0
2170.0,10,84.0,1.7142857142857142,7.574845437185867,7,78.0,0.29099706993024876,3,49.0,0.5975836783692015,10,127.0
2175.0,12,114.0,2.150943396226415,8.49308497059268,6,102.0,0.3734672740505427,6,33.0,0.6418946032330302,12,135.0
2180.0,9,122.0,2.5416666666666665,8.405479875448046,5,96.0,0.4765597657156882,4,43.0,0.6008738965515099,9,139.0
2185.0,14,116.0,2.36734693877551,6.729220583590042,6,65.0,0.4276188925329913,8,65.0,0.3041146125524426,14,130.0
2190.0,17,165.0,3.36734693877551,6.355533760777845,7,72.0,0.41772002186670015,10,104.0,0.2625819588242441,17,176.0
2195.0,17,192.0,4.085106382978723,6.031198427050277,6,69.0,0.4514768103049819,11,145.0,0.2832992595588868,17,214.0
2200.0,14,178.0,3.7872340425531914,6.298780654321292,5,68.0,0.40310635043879756,9,156.0,0.4281795760228681,14,224.0
2205.0,12,197.0,4.282608695652174,6.770267534717959,6,81.0,0.48258197249054086,6,158.0,0.43043531457088685,12,239.0
2210.0,12,91.0,1.8958333333333333,5.5818961713675295,5,70.0,0.37074418523203273,7,125.0,0.3995983178093761,12,195.0
2215.0,18,140.0,2.978723404255319,6.148538675668907,7,61.0,0.4746551306889881,11,123.0,0.24479716820454728,18,184.0
2220.0,20,201.0,4.1875,5.049669315748093,7,81.0,0.4088413985573164,13,166.0,0.08099143594683804,20,247.0
