step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,17,215.0,4.387755102040816,5.117607140176695,9,214.0,0.3997612217450571,8,114.0,0.22423943756406917,17,328.0
1120.0,14,200.0,4.444444444444445,6.405687480463011,8,143.0,0.42273053448990405,6,109.0,0.2594446632999825,14,252.0
1125.0,15,134.0,3.116279069767442,4.9871298098137835,11,157.0,0.2698807236720081,4,75.0,0.18396305867233204,15,232.0
1130.0,15,117.0,2.4893617021276597,6.103143520017527,9,146.0,0.31585708563415194,6,59.0,0.27796587452000715,15,205.0
1135.0,13,127.0,2.8863636363636362,6.057728252419815,10,155.0,0.3595280309835058,3,69.0,0.533040950840945,13,224.0
1140.0,11,158.0,3.761904761904762,7.070436544535527,8,165.0,0.3648045314001101,3,68.0,0.5518702801809936,11,233.0
1145.0,14,164.0,3.813953488372093,6.003654526714584,8,178.0,0.2061875163191645,6,88.0,0.359970864201528,14,266.0
1150.0,20,224.0,4.571428571428571,6.506785849685849,12,174.0,0.26746372725479833,8,128.0,0.4443908659145577,20,302.0
1155.0,19,205.0,3.9423076923076925,6.245240356256954,13,195.0,0.25441440609389265,6,119.0,0.5656184473989998,19,314.0
1160.0,19,261.0,5.117647058823529,6.591914328821177,12,258.0,0.3706185675807347,7,93.0,0.5849356709333393,19,351.0
1165.0,20,232.0,4.296296296296297,4.805597571549448,12,254.0,0.3511405382255428,8,91.0,0.3524204610138534,20,345.0
1170.0,21,237.0,4.157894736842105,5.454635581902488,11,233.0,0.3369415869441427,10,95.0,0.3470123704060142,21,328.0
1175.0,19,177.0,3.2181818181818183,4.580407952667446,9,226.0,0.2538173291510997,10,105.0,0.24635308237611142,19,331.0
1180.0,20,169.0,2.9649122807017543,5.688871800347017,9,167.0,0.3189360786213361,11,124.0,0.2476481296653827,20,291.0
1185.0,20,234.0,4.415094339622642,5.105807030295666,9,184.0,0.35563765380035334,11,161.0,0.19731307451454083,20,345.0
1190.0,20,270.0,5.294117647058823,6.122297746300099,9,177.0,0.35763921274473837,11,175.0,0.22540701182604217,20,352.0
1195.0,19,327.0,6.411764705882353,5.495495806026441,9,168.0,0.2484782803592498,10,207.0,0.24584729167851843,19,375.0
1200.0,19,319.0,6.134615384615385,5.435434241304776,7,160.0,0.2789957670401125,12,238.0,0.3151748293168687,19,398.0
1205.0,21,338.0,7.3478260869565215,5.512789222810002,10,168.0,0.37554264912567104,11,252.0,0.30731206309734477,21,420.0
1210.0,18,309.0,6.3061224489795915,5.359968236330367,7,185.0,0.4204402968678439,11,229.0,0.275139448855974,18,414.0
1215.0,17,252.0,4.666666666666667,5.363783248620155,4,149.0,0.40789122312553777,13,201.0,0.2626075229369791,17,350.0
1220.0,21,221.0,4.092592592592593,5.748832008830027,7,107.0,0.41619096972159075,14,251.0,0.2967391953386398,21,358.0
1225.0,20,192.0,3.4285714285714284,5.927552624408001,7,81.0,0.48404032188671553,13,255.0,0.28681491237300466,20,336.0
1230.0,16,177.0,3.1052631578947367,5.822785112934582,5,74.0,0.37496287153115926,11,210.0,0.3158973845959856,16,284.0
1235.0,14,133.0,2.607843137254902,5.0936668994288725,5,61.0,0.19004579881294542,9,206.0,0.3012832726727029,14,267.0
1240.0,15,172.0,3.3076923076923075,6.158695525598495,5,72.0,0.37900564791131197,10,191.0,0.24866397664731243,15,263.0
1245.0,21,185.0,3.5576923076923075,5.69336567348193,8,80.0,0.35589903372461523,13,192.0,0.23683881464572093,21,272.0
1250.0,21,212.0,4.24,5.635919311525023,9,78.0,0.3228445954685791,12,193.0,0.39717628615992695,21,271.0
1255.0,22,251.0,4.735849056603773,5.129792806740098,12,133.0,0.2392349584155343,10,191.0,0.3849148783611309,22,324.0
1260.0,20,250.0,5.0,4.8456255945921205,11,158.0,0.2542411384088125,9,163.0,0.3486548748868472,20,321.0
1265.0,16,196.0,3.843137254901961,5.659763607202696,5,123.0,0.3105434698776049,11,158.0,0.2632302258648427,16,281.0
1270.0,18,191.0,3.23728813559322,6.502811423814809,6,116.0,0.3759142638305066,12,163.0,0.2271901470478108,18,279.0
1275.0,21,252.0,4.0,6.503147283636982,10,136.0,0.45877407009738186,11,202.0,0.2841814938243167,21,338.0
1280.0,20,309.0,5.327586206896552,6.806533003851875,9,150.0,0.4845409654817195,11,236.0,0.44941108755607784,20,386.0
1285.0,15,287.0,5.314814814814815,5.783718208184501,6,124.0,0.3629558688969981,9,250.0,0.4038401122698923,15,374.0
1290.0,18,242.0,4.4,5.2425654777441,8,72.0,0.26854771891968904,10,235.0,0.26113129539898405,18,307.0
1295.0,21,168.0,2.896551724137931,5.40884633624802,10,68.0,0.215331557951214,11,216.0,0.272971585601757,21,284.0
1300.0,24,247.0,4.258620689655173,6.077704594340641,13,114.0,0.2704007947530739,11,192.0,0.36341508495054264,24,306.0
1305.0,22,316.0,5.266666666666667,6.247945435325084,13,164.0,0.38055893493656007,9,211.0,0.3739675006993265,22,375.0
1310.0,21,381.0,6.927272727272728,5.6254412416504,11,188.0,0.29034284354037404,10,244.0,0.38269255179373773,21,432.0
1315.0,25,384.0,6.9818181818181815,5.582283434538627,16,248.0,0.19068875035995125,9,216.0,0.43734968147171627,25,464.0
1320.0,24,389.0,6.706896551724138,5.278783840179235,14,272.0,0.2407207102307377,10,201.0,0.3640110397961074,24,473.0
1325.0,19,193.0,3.1639344262295084,6.138438746189165,8,217.0,0.3663602832538562,11,176.0,0.3279036951715687,19,393.0
1330.0,22,224.0,3.6721311475409837,6.031032196840597,8,227.0,0.4074263911905067,14,165.0,0.2267906450158071,22,392.0
1335.0,22,232.0,3.80327868852459,5.597792586933909,9,242.0,0.32313939240101014,13,169.0,0.2531813007881703,22,411.0
1340.0,26,294.0,5.068965517241379,4.395970009212902,13,237.0,0.24514337068749528,13,206.0,0.20421878830998974,26,443.0
1345.0,21,263.0,4.5344827586206895,4.348120296126249,10,206.0,0.3046569973169725,11,215.0,0.2007619613949039,21,421.0
1350.0,18,251.0,4.114754098360656,6.178483930805862,11,219.0,0.33278917445930306,7,160.0,0.33839903202049293,18,379.0
1355.0,16,165.0,2.8448275862068964,7.2550089192509395,11,206.0,0.3055413645153373,5,115.0,0.47875677650247744,16,321.0
1360.0,20,219.0,3.981818181818182,7.371418402578903,11,189.0,0.30812025757637956,9,122.0,0.4312592578865539,20,311.0
1365.0,15,213.0,4.26,5.693080192440666,9,203.0,0.18939071319702452,6,119.0,0.3408386504499652,15,322.0
1370.0,18,277.0,5.770833333333333,6.763991145305131,11,222.0,0.31924276941264274,7,119.0,0.3798255917529169,18,341.0
1375.0,16,240.0,5.217391304347826,6.81916812162753,10,229.0,0.31405024743903587,6,110.0,0.447035117958717,16,339.0
1380.0,17,214.0,4.553191489361702,6.618097147533597,8,193.0,0.3588166356472685,9,107.0,0.4522094312272748,17,300.0
1385.0,17,229.0,4.673469387755102,6.060439269731659,7,190.0,0.38475197978390707,10,155.0,0.42819115876139624,17,345.0
1390.0,18,246.0,5.020408163265306,6.038579336165959,10,163.0,0.44190587153008104,8,180.0,0.36348527207302517,18,343.0
1395.0,17,239.0,5.195652173913044,5.884301964202659,7,146.0,0.42382630901687474,10,179.0,0.21385315723149093,17,325.0
1400.0,17,232.0,4.73469387755102,5.80605300609622,7,156.0,0.41277387833238594,10,176.0,0.08720947221907785,17,332.0
1405.0,18,265.0,5.520833333333333,6.037515210011624,7,158.0,0.4476115398740019,11,194.0,0.18699507753858483,18,352.0
1410.0,17,303.0,6.3125,6.8299380656582445,9,181.0,0.41067978058969584,8,217.0,0.4410394854382015,17,398.0
1415.0,15,265.0,5.520833333333333,6.620259411050057,10,154.0,0.41401953005836956,5,213.0,0.4529715488002099,15,367.0
1420.0,15,229.0,4.872340425531915,5.8087310984288125,9,112.0,0.36922270617877523,6,206.0,0.38604493727387235,15,318.0
1425.0,17,290.0,5.37037037037037,5.90647913039565,12,154.0,0.3010878832028887,5,201.0,0.43443463553549455,17,355.0
1430.0,22,224.0,4.148148148148148,5.718801545825528,16,223.0,0.20120959188768114,6,77.0,0.46450523828551726,22,300.0
1435.0,23,248.0,4.509090909090909,5.6663139511239065,15,251.0,0.20440221231413658,8,98.0,0.4161303685273033,23,349.0
1440.0,18,261.0,4.9245283018867925,5.3691538306361934,12,240.0,0.22899857485988007,6,117.0,0.2925370036855814,18,357.0
1445.0,19,263.0,5.479166666666667,5.6220134599962135,13,265.0,0.1965425774096372,6,118.0,0.3422517888480575,19,383.0
1450.0,19,262.0,5.458333333333333,5.676236064022973,11,256.0,0.1940037719599176,8,143.0,0.4140709905268418,19,399.0
1455.0,17,250.0,5.208333333333333,6.108623876527365,10,254.0,0.2105856323615197,7,174.0,0.5899249774722456,17,428.0
1460.0,16,209.0,4.446808510638298,6.527277614876255,11,215.0,0.3175932484268402,5,155.0,0.567490855739793,16,370.0
1465.0,18,207.0,4.14,5.396597128731357,10,218.0,0.33713179944787763,8,119.0,0.41340574455127665,18,337.0
1470.0,20,189.0,3.6346153846153846,5.401069964282045,11,206.0,0.36758395896648205,9,95.0,0.3003561620839911,20,301.0
1475.0,23,232.0,4.142857142857143,5.278764323493107,10,199.0,0.36883835283756633,13,114.0,0.2109245554759039,23,313.0
1480.0,20,225.0,3.6885245901639343,6.169877415207904,9,185.0,0.3888866496124325,11,133.0,0.3229671946311555,20,318.0
1485.0,20,226.0,3.53125,5.758187689449419,12,203.0,0.33657257272282926,8,121.0,0.3259046459265528,20,324.0
1490.0,20,233.0,3.819672131147541,5.587918000694471,15,243.0,0.3005044143747469,5,103.0,0.33923116137219644,20,346.0
1495.0,28,289.0,4.737704918032787,4.95839951030219,15,288.0,0.29163396109740847,13,117.0,0.2785750413253529,28,405.0
1500.0,22,311.0,5.098360655737705,5.167129765126087,12,283.0,0.275677400240454,10,148.0,0.26208349918930485,22,431.0
1505.0,23,339.0,5.380952380952381,5.137591473743168,15,295.0,0.21544879787852675,8,148.0,0.33294351615815937,23,443.0
1510.0,24,336.0,5.25,5.938352772498592,17,315.0,0.21804977107651155,7,142.0,0.40329699909213346,24,457.0
1515.0,28,294.0,4.9,5.7370177737337515,19,285.0,0.2657943220277166,9,123.0,0.42463412558737307,28,408.0
1520.0,27,323.0,5.383333333333334,5.380123174228616,19,331.0,0.27440254258663793,8,101.0,0.35708876765074754,27,432.0
1525.0,28,388.0,6.466666666666667,4.627634393565065,17,361.0,0.2365317318665588,11,134.0,0.32686113515739657,28,495.0
1530.0,22,330.0,5.7894736842105265,4.999699841832782,14,337.0,0.24688683879148107,8,141.0,0.30115943319526584,22,478.0
1535.0,14,223.0,3.8448275862068964,5.241553318646397,11,325.0,0.25800517239206433,3,97.0,0.22868707084614523,14,422.0
1540.0,17,186.0,3.1,6.905756997337386,12,277.0,0.2931787837631994,5,90.0,0.527856382666102,17,367.0
1545.0,20,183.0,3.05,6.13915640351213,15,294.0,0.2452234153383699,5,76.0,0.5229021716212342,20,370.0
1550.0,18,200.0,3.4482758620689653,6.263083227993072,12,286.0,0.28777549738652936,6,69.0,0.49170646759104825,18,355.0
1555.0,19,231.0,4.125,5.0838678786801825,13,291.0,0.31265499622858717,6,81.0,0.2662005712687708,19,372.0
1560.0,21,292.0,5.12280701754386,5.963464485404944,15,309.0,0.34089356712567204,6,78.0,0.2761096416451961,21,387.0
1565.0,20,351.0,6.381818181818182,5.291881505846536,14,344.0,0.24539223044816116,6,93.0,0.3950707213870008,20,437.0
1570.0,23,427.0,7.625,5.8288344742286,17,360.0,0.22971156237372095,6,123.0,0.49271563894238396,23,483.0
1575.0,18,308.0,5.703703703703703,5.210758173561276,15,329.0,0.1617040621279382,3,74.0,0.43984783174141673,18,403.0
1580.0,24,364.0,6.385964912280702,6.207128353880566,16,341.0,0.2741265435776305,8,99.0,0.4849976933759895,24,440.0
1585.0,23,231.0,4.277777777777778,5.132563580317737,16,311.0,0.26782693266925967,7,72.0,0.4456049597978399,23,383.0
1590.0,25,302.0,5.592592592592593,4.9728539872044335,16,276.0,0.25633698547865413,9,117.0,0.3927250934278138,25,393.0
1595.0,30,325.0,5.803571428571429,3.7230081218318696,19,306.0,0.18210638387166356,11,138.0,0.33407817000605267,30,444.0
1600.0,29,382.0,6.366666666666666,4.6113628737280274,17,334.0,0.22259392705707068,12,187.0,0.33051823966893645,29,521.0
1605.0,26,309.0,4.983870967741935,4.416141376259272,15,364.0,0.24857884391280247,11,180.0,0.25123910851758846,26,544.0
1610.0,17,254.0,3.791044776119403,6.235193717944437,11,340.0,0.2999899718196967,6,128.0,0.363224791001263,17,468.0
1615.0,16,213.0,3.276923076923077,6.122189546597414,12,357.0,0.2513173021938704,4,94.0,0.42202856392572247,16,451.0
1620.0,27,257.0,4.015625,5.745269081326825,18,359.0,0.22051214897483298,9,97.0,0.3646676838429953,27,456.0
1625.0,26,254.0,4.305084745762712,4.541549354648979,18,376.0,0.19886993984333573,8,111.0,0.34904226333650695,26,487.0
1630.0,29,334.0,5.859649122807017,4.672117197701054,20,399.0,0.09435728479029941,9,108.0,0.4095164278076916,29,507.0
1635.0,28,387.0,6.672413793103448,4.422464678797765,19,437.0,0.11083483692679161,9,141.0,0.2860241357672284,28,578.0
1640.0,25,427.0,6.777777777777778,5.783523199344512,13,413.0,0.280743259977479,12,179.0,0.2237418606736355,25,592.0
1645.0,23,389.0,6.174603174603175,5.012853857293735,10,376.0,0.28481833369256093,13,218.0,0.2395601571391078,23,594.0
1650.0,21,352.0,5.67741935483871,6.656649554147435,13,292.0,0.3211120376329959,8,243.0,0.430184374053143,21,535.0
1655.0,22,228.0,3.619047619047619,6.266935478282664,15,278.0,0.3457568127084048,7,171.0,0.4163173720470685,22,449.0
1660.0,23,290.0,4.603174603174603,6.634750363621494,14,290.0,0.3636943941558574,9,180.0,0.3966606313410404,23,470.0
1665.0,22,231.0,3.7868852459016393,5.559771738894325,13,307.0,0.330454408086676,9,144.0,0.300792937133865,22,451.0
1670.0,29,345.0,5.390625,5.486980332445758,18,366.0,0.24299859268844626,11,155.0,0.28790437267374747,29,521.0
1675.0,30,384.0,6.0,4.4152944851219145,18,358.0,0.14632050279678493,12,178.0,0.33978065206014313,30,536.0
1680.0,25,428.0,6.202898550724638,5.698007651712911,17,409.0,0.2142328690924262,8,161.0,0.3945951540752305,25,570.0
1685.0,23,359.0,5.523076923076923,5.514289554659217,15,381.0,0.25320971309048124,8,176.0,0.37772418473690933,23,557.0
1690.0,25,275.0,4.230769230769231,5.507248011080065,12,311.0,0.3213931476124421,13,192.0,0.2674736365703314,25,503.0
1695.0,25,314.0,4.8307692307692305,4.226424720887437,13,331.0,0.2587405021413197,12,214.0,0.2089223551146288,25,545.0
1700.0,24,282.0,4.40625,5.103859249907169,13,330.0,0.3174790058017828,11,213.0,0.2971200275030379,24,543.0
1705.0,24,273.0,4.136363636363637,4.868235899499737,14,353.0,0.2270769176145976,10,185.0,0.3331310308981687,24,538.0
1710.0,32,395.0,5.895522388059701,4.913190506986791,18,419.0,0.23847104294505928,14,233.0,0.299796256144328,32,652.0
1715.0,33,427.0,6.188405797101449,4.578945256274139,18,437.0,0.27691066888257543,15,276.0,0.27583625696934616,33,713.0
1720.0,29,476.0,7.0,5.628100222868547,14,386.0,0.39331608688117614,15,295.0,0.30524500086621625,29,681.0
1725.0,31,553.0,8.132352941176471,4.947652630485614,15,417.0,0.31778893402780384,16,323.0,0.28384023363226907,31,740.0
1730.0,26,543.0,8.484375,4.261239288423648,17,449.0,0.13777234625399806,9,292.0,0.26251029796916703,26,741.0
1735.0,31,494.0,7.6,3.7321550342665692,18,457.0,0.08959641193016804,13,262.0,0.2623400657260765,31,719.0
1740.0,30,336.0,4.9411764705882355,4.096916562425058,15,410.0,0.16340186471147108,15,235.0,0.2449512358484983,30,645.0
1745.0,31,361.0,5.553846153846154,4.971630812153669,17,336.0,0.33994536746934617,14,281.0,0.3080187123835634,31,617.0
1750.0,32,448.0,6.492753623188406,4.819319248503205,14,382.0,0.31734715280730785,18,328.0,0.24749282102722373,32,710.0
1755.0,32,486.0,6.845070422535211,4.245719391723172,14,378.0,0.29331115622755854,18,352.0,0.1530361545117704,32,730.0
1760.0,29,394.0,5.549295774647887,4.490069075245153,17,365.0,0.20012066741286802,12,314.0,0.2522213745412118,29,679.0
1765.0,29,426.0,6.085714285714285,5.027814927641105,18,362.0,0.18948391200742717,11,338.0,0.33502629626174696,29,700.0
1770.0,32,547.0,7.927536231884058,4.09265539875235,16,420.0,0.12373911435240825,16,406.0,0.2748755928365643,32,826.0
1775.0,36,540.0,8.059701492537313,4.092533173534627,17,479.0,0.14958332133311816,19,416.0,0.2207104285828388,36,895.0
1780.0,31,518.0,8.09375,3.785938196493018,15,481.0,0.152756102310789,16,364.0,0.16385786858986467,31,845.0
1785.0,32,489.0,7.1911764705882355,4.306017668443004,15,433.0,0.23256161062656935,17,393.0,0.15207931571930935,32,826.0
1790.0,25,368.0,5.575757575757576,5.1715394218568775,12,404.0,0.24973859711423993,13,382.0,0.29992603084329034,25,786.0
1795.0,24,409.0,6.390625,5.387113681654348,13,352.0,0.20318001700055174,11,408.0,0.3606572908497511,24,760.0
1800.0,29,483.0,7.790322580645161,4.650937935499495,13,380.0,0.18385935240672713,16,441.0,0.3105450731494249,29,821.0
1805.0,28,561.0,8.765625,4.713728652613681,10,386.0,0.2673149025469197,18,475.0,0.15480167014364005,28,861.0
1810.0,23,526.0,8.21875,5.021533967592511,10,333.0,0.2918577278633333,13,455.0,0.14800417121701284,23,788.0
1815.0,23,401.0,6.265625,5.5369340825033015,12,290.0,0.3028747595531832,11,374.0,0.19381810198055544,23,664.0
1820.0,22,243.0,3.796875,6.031276012478336,11,262.0,0.35521585825353746,11,281.0,0.32999450229300453,22,543.0
1825.0,25,309.0,5.15,5.42850750954923,11,205.0,0.3129608896998799,14,275.0,0.35330331453091246,25,480.0
1830.0,24,315.0,5.080645161290323,4.640668694894109,10,208.0,0.312152760174256,14,305.0,0.3108650457198252,24,513.0
1835.0,22,317.0,4.953125,5.324389070440555,10,175.0,0.3332563933228919,12,305.0,0.2682358404962776,22,480.0
1840.0,19,380.0,6.129032258064516,5.420088843921465,8,180.0,0.38762977482578864,11,309.0,0.1904125667622863,19,489.0
1845.0,29,486.0,7.714285714285714,5.199373455152209,11,215.0,0.38813667812655045,18,350.0,0.1457905483464924,29,565.0
1850.0,33,441.0,6.7846153846153845,4.792247773184896,12,213.0,0.3985807035134734,21,376.0,0.15371577587973279,33,589.0
1855.0,29,505.0,7.651515151515151,5.364874769957329,12,252.0,0.4308105853551745,17,378.0,0.2723400925504983,29,630.0
1860.0,28,512.0,7.641791044776119,5.138209427864598,13,267.0,0.40505067559504737,15,412.0,0.2927213057332251,28,679.0
1865.0,21,429.0,6.217391304347826,5.279122123954116,11,250.0,0.3113442192189798,10,389.0,0.25505911634561146,21,639.0
1870.0,22,287.0,4.348484848484849,4.878971104182527,12,277.0,0.18992325320709005,10,302.0,0.23421754070303843,22,579.0
1875.0,30,399.0,5.955223880597015,4.992008406703839,15,324.0,0.15150742571251413,15,275.0,0.2988673280033493,30,599.0
1880.0,33,407.0,6.564516129032258,4.475654390797063,16,303.0,0.22614935444273568,17,312.0,0.31750867390698106,33,615.0
1885.0,25,430.0,7.288135593220339,4.655251455060725,13,258.0,0.2602416244917003,12,307.0,0.3051529782617211,25,565.0
1890.0,26,427.0,6.887096774193548,3.9427038457959656,12,277.0,0.1746701201761002,14,328.0,0.23502317984543256,26,605.0
1895.0,28,452.0,7.290322580645161,4.531812861753618,9,260.0,0.277410501147176,19,364.0,0.2231818154303627,28,624.0
1900.0,28,372.0,6.0,4.566347974524584,7,219.0,0.414272302276056,21,393.0,0.19004257456903503,28,612.0
1905.0,29,334.0,4.985074626865671,5.186481868060316,9,167.0,0.3935349341203783,20,394.0,0.24593327941655088,29,561.0
1910.0,27,365.0,5.615384615384615,5.296639536180336,9,182.0,0.4302490237570611,18,428.0,0.2997553710850492,27,610.0
1915.0,22,309.0,4.681818181818182,5.186052336156326,10,184.0,0.29906470793463186,12,411.0,0.28367279645018934,22,595.0
1920.0,25,252.0,3.8181818181818183,4.566009105878019,11,187.0,0.1327224822014311,14,397.0,0.3154677197886758,25,584.0
1925.0,25,276.0,4.119402985074627,5.392997301461206,6,166.0,0.4545231636546087,19,399.0,0.2128287065573229,25,565.0
1930.0,28,253.0,3.8923076923076922,4.413892396401792,3,81.0,0.5767502807794881,25,458.0,0.0989832485877877,28,539.0
1935.0,25,317.0,4.803030303030303,5.164584720013121,6,72.0,0.47165128567107384,19,482.0,0.2345772784273197,25,554.0
1940.0,23,305.0,4.485294117647059,4.877913831687599,6,76.0,0.23711534684937122,17,481.0,0.28163577090711317,23,557.0
1945.0,25,361.0,5.231884057971015,5.050336248630709,5,75.0,0.35357907308278874,20,496.0,0.18140182976654276,25,571.0
1950.0,29,394.0,5.7101449275362315,5.613459167124207,4,77.0,0.5428324381131004,25,512.0,0.16295339375033036,29,589.0
1955.0,25,295.0,4.46969696969697,5.2005562692112095,3,40.0,0.3971961165702184,22,498.0,0.18834717457019562,25,538.0
1960.0,27,333.0,5.203125,4.78840716978994,7,51.0,0.40607872882447893,20,534.0,0.17952000656546055,27,585.0
1965.0,18,249.0,3.9523809523809526,4.860474833872116,6,66.0,0.4201874895656667,12,513.0,0.19053380992470523,18,579.0
1970.0,20,191.0,3.183333333333333,5.043774108500043,4,52.0,0.4124051679028809,16,502.0,0.17329293089029654,20,554.0
1975.0,19,181.0,2.873015873015873,5.16738453471355,4,72.0,0.4382227027053614,15,460.0,0.10693747657376336,19,532.0
1980.0,30,273.0,4.333333333333333,5.2222460739931185,9,100.0,0.4505817270413407,21,502.0,0.14555306053434372,30,602.0
1985.0,27,271.0,4.442622950819672,5.619677368223582,6,85.0,0.5514539795415017,21,497.0,0.21095088432594955,27,582.0
1990.0,26,321.0,5.440677966101695,3.843029302942837,7,83.0,0.31827819849423633,19,515.0,0.16348244558996788,26,598.0
1995.0,25,252.0,4.344827586206897,4.21998528083169,10,93.0,0.25744713144463705,15,464.0,0.2269654563508025,25,557.0
2000.0,15,203.0,3.3278688524590163,4.773360909381268,4,66.0,0.26572292273063014,11,456.0,0.22206457688500186,15,522.0
2005.0,19,256.0,4.0,6.274126108665831,4,65.0,0.5441586901494316,15,465.0,0.18045326765489852,19,530.0
2010.0,24,321.0,4.938461538461539,6.068228282336615,4,68.0,0.5348118486673883,20,477.0,0.2039425685046756,24,545.0
2015.0,20,368.0,6.032786885245901,6.173376115335959,9,104.0,0.4358669573123475,11,433.0,0.2556073081112689,20,537.0
2020.0,19,249.0,4.446428571428571,4.848144083170761,10,126.0,0.17767106315285955,9,357.0,0.3443316851200403,19,483.0
2025.0,19,291.0,5.105263157894737,5.799110865106276,6,141.0,0.3200797773522529,13,320.0,0.23907447736892393,19,461.0
2030.0,23,325.0,5.701754385964913,5.192438982722472,7,136.0,0.3256653201408158,16,394.0,0.16371718810752264,23,530.0
2035.0,27,414.0,7.137931034482759,5.395493746369929,11,149.0,0.3497203208522572,16,437.0,0.21363420404012953,27,586.0
2040.0,19,390.0,7.090909090909091,6.194333914059274,11,146.0,0.31142517702125116,8,429.0,0.4339051867608905,19,575.0
2045.0,23,382.0,7.346153846153846,5.052739953633296,14,208.0,0.0877436103295245,9,358.0,0.35531786961939,23,566.0
2050.0,25,329.0,5.875,4.965555905869079,11,235.0,0.24630053127092646,14,260.0,0.3037545644732532,25,495.0
2055.0,20,331.0,6.245283018867925,5.303852124845821,6,184.0,0.4376129070605169,14,302.0,0.20232012895640397,20,486.0
2060.0,20,309.0,6.18,5.0993903373539435,6,161.0,0.40486816281378946,14,312.0,0.16347815221402867,20,473.0
2065.0,19,294.0,5.88,4.896152068775735,9,125.0,0.19944606172342338,10,332.0,0.2127071780594212,19,457.0
2070.0,21,336.0,6.72,5.1807580336080274,10,135.0,0.21394429142924742,11,337.0,0.301830527115819,21,472.0
2075.0,18,206.0,4.478260869565218,5.1964127069206025,7,111.0,0.412149340587306,11,275.0,0.1797930406396828,18,386.0
2080.0,18,209.0,4.26530612244898,6.354311232990949,5,114.0,0.48574002035025066,13,224.0,0.19747625868308177,18,338.0
2085.0,17,233.0,4.568627450980392,6.5994245250085735,6,120.0,0.5134456708331658,11,253.0,0.22356241750445915,17,373.0
2090.0,12,211.0,4.22,6.788579137855709,6,127.0,0.39922991304767275,6,225.0,0.35402573057457926,12,352.0
2095.0,14,198.0,3.96,7.117055200389728,6,142.0,0.4095326582862466,8,168.0,0.2706321291722303,14,310.0
2100.0,20,236.0,4.627450980392157,5.960142431407785,9,133.0,0.291721943563073,11,178.0,0.21903830028186141,20,311.0
2105.0,20,308.0,6.285714285714286,5.817045102918689,11,166.0,0.36438089236651866,9,194.0,0.28373384821630987,20,360.0
2110.0,19,259.0,5.7555555555555555,5.43733952803866,9,116.0,0.327546743657418,10,197.0,0.34710526508268763,19,313.0
2115.0,15,229.0,5.088888888888889,5.719809884565689,10,129.0,0.2054472935499603,5,177.0,0.3964154970100136,15,306.0
2120.0,19,245.0,5.104166666666667,6.038261822385649,10,142.0,0.2507877050953485,9,173.0,0.42731710573503356,19,315.0
2125.0,13,161.0,3.425531914893617,6.9105729809338206,4,96.0,0.4508939295822561,9,158.0,0.32173292416266247,13,254.0
2130.0,11,119.0,2.5319148936170213,7.380629113901331,2,47.0,0.6745077371573389,9,151.0,0.2770884588052359,11,198.0
2135.0,12,114.0,2.590909090909091,6.945270745703516,3,44.0,0.5663099901771669,9,151.0,0.3030197962363388,12,195.0
2140.0,14,166.0,4.048780487804878,7.167492150320969,6,66.0,0.4981388238485021,8,154.0,0.47328601480187665,14,220.0
2145.0,10,117.0,2.8536585365853657,5.22081928114695,5,68.0,0.35518661790770206,5,137.0,0.3066256338187187,10,205.0
2150.0,12,122.0,2.975609756097561,6.741040150675612,5,74.0,0.3917587366262465,7,69.0,0.31494539274806194,12,143.0
2155.0,12,164.0,3.6444444444444444,7.347747121508504,6,97.0,0.46785235861570446,6,89.0,0.2065949557617393,12,186.0
2160.0,12,211.0,4.586956521739131,8.101762445626347,4,105.0,0.5753544151086035,8,122.0,0.3122319304819682,12,227.0
2165.0,11,216.0,5.023255813953488,8.505896589692174,4,125.0,0.6126283152050369,7,128.0,0.4721703993349673,11,253.0
2170.0,10,190.0,4.4186046511627906,7.399199245206774,4,115.0,0.4844701091261506,6,111.0,0.5186012116006211,10,226.0
2175.0,14,210.0,4.7727272727272725,7.0306372147084035,7,125.0,0.45819384262406015,7,119.0,0.5356788215109043,14,244.0
2180.0,19,179.0,3.891304347826087,5.591074014574451,8,110.0,0.34566876997501506,11,130.0,0.43876356802136407,19,240.0
2185.0,24,267.0,5.34,5.196879949632464,9,92.0,0.38306859211072397,15,196.0,0.33425463059880806,24,288.0
2190.0,25,224.0,4.226415094339623,4.737673503340229,10,103.0,0.4262250071203626,15,203.0,0.22914814682667917,25,306.0
2195.0,24,311.0,5.553571428571429,5.147429883455134,11,137.0,0.3376375108737291,13,192.0,0.26470749609675825,24,329.0
2200.0,22,250.0,4.310344827586207,4.550185214951906,12,158.0,0.1579923776273867,10,193.0,0.2957056289637785,22,351.0
2205.0,22,258.0,4.607142857142857,5.8251663598563495,10,144.0,0.2661912233370559,12,184.0,0.3339858436689569,22,328.0
2210.0,22,227.0,4.127272727272727,4.948542252065646,10,168.0,0.31929828464386273,12,183.0,0.18789418725147325,22,351.0
2215.0,24,258.0,4.607142857142857,5.5931343615679285,9,173.0,0.3693135130671746,15,208.0,0.17493340713676733,24,381.0
