step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5480.0,15,171.0,4.170731707317073,6.727382319860244,8,139.0,0.3912499539248345,7,69.0,0.44653961726235275,15,208.0
5484.0,14,218.0,5.45,5.765044670903495,8,171.0,0.36563063322131095,6,87.0,0.3874065605373368,14,258.0
5488.0,14,232.0,5.948717948717949,6.152790476062363,9,161.0,0.34124310709578226,5,100.0,0.48981677282761216,14,261.0
5492.0,9,210.0,5.384615384615385,7.470032522582246,3,145.0,0.4851709527554461,6,122.0,0.4216545786456854,9,267.0
5496.0,6,79.0,2.0256410256410255,8.446501931304343,2,56.0,0.5719162365091205,4,76.0,0.5834110212284122,6,132.0
5500.0,6,61.0,1.564102564102564,8.74583629347362,3,60.0,0.4939615227594975,3,54.0,0.6146469424042327,6,114.0
5504.0,8,78.0,2.108108108108108,8.765293258442227,5,42.0,0.6020254944583835,3,66.0,0.5128971906298533,8,108.0
5508.0,4,76.0,2.375,7.912767577430483,1,19.0,0.4940319524976177,3,75.0,0.4129991871859142,4,94.0
5512.0,8,101.0,3.15625,6.651772359157592,4,28.0,0.3678319826373553,4,91.0,0.35322671490422636,8,119.0
5516.0,12,136.0,4.0,6.165920919931142,9,55.0,0.30782275816845495,3,103.0,0.45024539501093047,12,158.0
5520.0,13,173.0,4.942857142857143,6.287742149252712,9,64.0,0.28856195051412764,4,119.0,0.5905504665713007,13,183.0
5524.0,11,184.0,5.111111111111111,5.992759865173806,7,71.0,0.33233420697902766,4,135.0,0.4536757931223303,11,206.0
5528.0,11,196.0,4.9,6.009012436098723,4,73.0,0.3995993686869015,7,152.0,0.3480287940922189,11,225.0
5532.0,12,236.0,5.619047619047619,7.489735019046743,7,101.0,0.4683742979833063,5,170.0,0.460704928878856,12,271.0
5536.0,16,276.0,6.2727272727272725,6.597367798174005,9,107.0,0.38452624497381016,7,187.0,0.4479346578012823,16,294.0
5540.0,12,299.0,6.361702127659575,6.3709241920247015,5,106.0,0.3866551239479142,7,214.0,0.407354547516847,12,320.0
5544.0,15,288.0,5.76,7.4971935022320295,8,114.0,0.4277034201192884,7,178.0,0.5150023851035531,15,292.0
5548.0,15,268.0,5.254901960784314,7.403295397526516,8,123.0,0.3991247031745806,7,145.0,0.5372997655500289,15,268.0
5552.0,12,268.0,4.962962962962963,7.976020012072114,7,137.0,0.5030215797781454,5,145.0,0.5207943346214757,12,282.0
5556.0,12,303.0,5.611111111111111,7.709423156836072,7,166.0,0.4432153172967155,5,157.0,0.5157186305034137,12,323.0
5560.0,13,227.0,4.283018867924528,7.54791024960269,7,183.0,0.5118508419547696,6,60.0,0.512781166088748,13,243.0
5564.0,14,238.0,4.576923076923077,7.664076982631207,8,217.0,0.4360759538157281,6,41.0,0.5558298262513268,14,258.0
5568.0,16,217.0,4.09433962264151,7.280629405817825,10,182.0,0.48411500653829803,6,52.0,0.4622082977917925,16,234.0
5572.0,12,207.0,4.3125,7.335988201232563,6,179.0,0.5566413375491489,6,65.0,0.28980640759311016,12,244.0
5576.0,13,235.0,4.895833333333333,7.1890549849649465,6,187.0,0.5355490172357514,7,64.0,0.35182393202603024,13,251.0
5580.0,10,227.0,4.934782608695652,7.62961807615549,6,205.0,0.5487816220052422,4,64.0,0.3607882483589768,10,269.0
5584.0,12,227.0,4.729166666666667,7.81449548448778,5,188.0,0.5577311241480566,7,80.0,0.3813183295227467,12,268.0
5588.0,12,230.0,4.6938775510204085,8.442580855246636,5,174.0,0.5694457759692612,7,106.0,0.4894488964300255,12,280.0
5592.0,10,231.0,4.714285714285714,8.32059369566796,4,178.0,0.5377159632612667,6,97.0,0.596540420085269,10,275.0
5596.0,9,230.0,5.0,8.175908394807047,5,196.0,0.47010011938169344,4,82.0,0.6387165755721537,9,278.0
5600.0,8,61.0,1.2708333333333333,8.58103526438585,4,34.0,0.6037106010762359,4,57.0,0.6276070451091812,8,91.0
5604.0,4,30.0,0.6,9.58011346799693,2,21.0,0.652266482375712,2,45.0,0.6621333254622701,4,66.0
5608.0,5,49.0,0.9607843137254902,10.793495608321328,2,29.0,0.7120416462586115,3,34.0,0.7509140487520831,5,63.0
5612.0,6,70.0,1.4583333333333333,10.3453969612539,3,38.0,0.670175180459718,3,40.0,0.6378740939623972,6,78.0
5616.0,8,85.0,1.8085106382978724,8.304280722536143,5,51.0,0.5503157632120738,3,42.0,0.4033217327955936,8,93.0
5620.0,12,125.0,2.9761904761904763,8.160769740589268,7,74.0,0.5623332113788787,5,59.0,0.41618242472365713,12,133.0
5624.0,13,84.0,1.9534883720930232,6.646099309145235,7,64.0,0.5051768442960785,6,32.0,0.31401077538504324,13,96.0
5628.0,12,95.0,2.4358974358974357,6.624179067742973,7,83.0,0.39969500134871505,5,43.0,0.41739894956956003,12,126.0
5632.0,10,107.0,2.891891891891892,6.6890305958857725,5,77.0,0.37950648469109455,5,46.0,0.5110038521365516,10,123.0
5636.0,7,93.0,2.5135135135135136,8.37525057997341,5,87.0,0.4108499088642262,2,44.0,0.5609469919706785,7,131.0
5640.0,7,102.0,2.4878048780487805,7.874331669735235,5,92.0,0.23015424483373226,2,25.0,0.6146068953619364,7,117.0
5644.0,8,66.0,1.65,8.820755744622877,6,56.0,0.35369406808947157,2,25.0,0.6618760949008415,8,81.0
5648.0,6,64.0,1.5609756097560976,9.245837272724943,5,44.0,0.431068793397245,1,26.0,0.7271573879170271,6,70.0
5652.0,3,47.0,1.2702702702702702,10.369863117839257,2,38.0,0.5971770024559651,1,30.0,0.7935945149789764,3,68.0
5656.0,1,24.0,0.6486486486486487,10.00148507247653,1,24.0,0.6482444761988613,0,3.0,0.7294615974622491,1,27.0
5660.0,5,36.0,1.0,8.669921713546069,1,28.0,0.6554552034720628,4,11.0,0.5095142096738593,5,39.0
5664.0,9,66.0,1.9411764705882353,7.502227204449043,2,36.0,0.5621891682007965,7,33.0,0.4064574891019557,9,69.0
5668.0,12,101.0,2.9705882352941178,6.061722972311031,2,41.0,0.5692311521230877,10,64.0,0.20028757964964308,12,105.0
5672.0,15,131.0,4.09375,5.892111589692916,4,52.0,0.5309707824024141,11,86.0,0.22442036900437246,15,138.0
5676.0,6,98.0,3.3793103448275863,6.468299028786044,2,50.0,0.5508706117050371,4,85.0,0.30070739628387705,6,135.0
5680.0,7,77.0,2.4838709677419355,7.051377947847963,3,49.0,0.4347897854056523,4,55.0,0.3786212309041352,7,104.0
5684.0,6,22.0,0.6666666666666666,8.057786746724346,1,5.0,0.4970203380771233,5,59.0,0.34274191192228604,6,64.0
5688.0,9,41.0,1.2424242424242424,8.227547883187809,3,14.0,0.6426358488207986,6,69.0,0.12677541636537168,9,83.0
5692.0,8,63.0,2.1,8.261560970411809,1,13.0,0.8286156015481834,7,95.0,0.00158705556225366,8,108.0
5696.0,6,51.0,1.7,7.724850382548373,1,0.0,0.7580692942484032,5,76.0,0.09212832214793208,6,76.0
5700.0,3,14.0,0.45161290322580644,9.37446690202082,2,4.0,0.6275846484681019,1,43.0,0.5122682149078465,3,47.0
5704.0,3,3.0,0.09375,9.745445127263483,1,5.0,0.7339916171817267,2,9.0,0.6098561881675193,3,14.0
5708.0,4,13.0,0.3611111111111111,9.68684867223735,3,14.0,0.545211285592094,1,13.0,0.6532478807698325,4,27.0
5712.0,4,15.0,0.42857142857142855,9.79168904796594,4,21.0,0.6162548674781075,0,0.0,0.8240278913375209,4,21.0
5716.0,1,14.0,0.45161290322580644,9.222095000727968,1,19.0,0.47693688996452444,0,0.0,0.8408869590382736,1,19.0
5720.0,6,31.0,1.0333333333333334,8.518925531155325,5,30.0,0.4462483694552376,1,4.0,0.7672991258722704,6,34.0
5724.0,7,54.0,1.8,7.911343392068981,5,43.0,0.4791071638663996,2,11.0,0.5565794625490449,7,54.0
5728.0,7,60.0,1.935483870967742,7.627962419723549,5,51.0,0.5002649113900858,2,9.0,0.49594426516957607,7,60.0
5732.0,5,63.0,2.1,7.444025254088792,4,60.0,0.48613731774869934,1,6.0,0.4031793402327833,5,66.0
5736.0,8,82.0,2.7333333333333334,7.531166934735413,6,83.0,0.5636241608827922,2,2.0,0.3621088692825128,8,85.0
5740.0,7,108.0,3.7241379310344827,7.641564809934542,6,104.0,0.45238876120291516,1,5.0,0.6644619211724524,7,109.0
5744.0,9,66.0,2.2,6.20243413745659,9,66.0,0.26595909242163923,0,1.0,0.7353506897860338,9,67.0
5748.0,11,85.0,2.8333333333333335,6.803947641291211,9,83.0,0.31385024881085494,2,12.0,0.6648635453964509,11,95.0
5752.0,9,80.0,2.5806451612903225,6.397578742083859,8,78.0,0.3539123931053068,1,11.0,0.6464403473636053,9,89.0
5756.0,6,53.0,1.65625,7.320168705728333,3,67.0,0.36684038901237714,3,16.0,0.6307509728914538,6,83.0
5760.0,5,60.0,2.0,8.158238049149569,4,59.0,0.43567471280016945,1,9.0,0.7674603823532169,5,68.0
5764.0,7,64.0,2.1333333333333333,8.505795649367005,5,63.0,0.4929505532706291,2,13.0,0.5595904684087787,7,76.0
5768.0,6,74.0,2.3870967741935485,8.891208193938045,6,83.0,0.47854422962724313,0,3.0,0.6295278144079232,6,86.0
5772.0,4,62.0,2.2142857142857144,8.555054589689284,4,71.0,0.4905009011871116,0,3.0,0.6788070770524374,4,74.0
5776.0,4,29.0,1.16,7.9449024960075905,3,52.0,0.43687481401730377,1,4.0,0.5100871318704833,4,56.0
5780.0,6,46.0,1.7692307692307692,8.660530638157724,5,50.0,0.5138736789097749,1,8.0,0.6184319631142866,6,58.0
5784.0,8,67.0,2.4814814814814814,8.698604857797909,6,64.0,0.47180606561201827,2,15.0,0.651398530186567,8,79.0
5788.0,4,40.0,1.6,8.945333647696286,3,33.0,0.5527066632830787,1,19.0,0.7540617398107469,4,52.0
5792.0,5,45.0,1.8,9.051089176023087,4,34.0,0.5400954254650171,1,29.0,0.8336147439633473,5,63.0
5796.0,2,34.0,1.2142857142857142,9.396312839783757,1,4.0,0.7008118182294382,1,33.0,0.7921225026922865,2,37.0
5800.0,1,2.0,0.07692307692307693,10.020147324497351,0,0.0,0.8160205190185453,1,11.0,0.765099824591036,1,11.0
5804.0,2,8.0,0.2962962962962963,9.551347862501673,0,0.0,0.8226493808877737,2,11.0,0.5619683134983985,2,11.0
5808.0,2,16.0,0.6153846153846154,10.728852059725098,0,0.0,0.8623157789705053,2,19.0,0.6109991151261871,2,19.0
5812.0,1,14.0,0.5384615384615384,8.751994640158575,0,0.0,0.5420728539366536,1,17.0,0.700526652388983,1,17.0
5816.0,3,23.0,0.8518518518518519,7.375099851764056,2,8.0,0.36562410269428225,1,21.0,0.4765921093314277,3,29.0
5820.0,5,34.0,1.3076923076923077,7.335110237803154,2,13.0,0.47272502117342174,3,27.0,0.534898942434761,5,40.0
5824.0,3,39.0,1.6956521739130435,8.524756658048,1,16.0,0.6253775754346543,2,30.0,0.6590233630970437,3,46.0
5828.0,5,52.0,2.08,9.376410181967627,3,21.0,0.5014886841615355,2,38.0,0.7603420471805897,5,59.0
5832.0,5,68.0,2.5185185185185186,8.30621533663891,2,29.0,0.5334941647685713,3,43.0,0.581068789743866,5,72.0
5836.0,6,28.0,0.9333333333333333,7.943301227635958,2,14.0,0.6317484241009436,4,18.0,0.4811345157402664,6,32.0
5840.0,3,26.0,0.8666666666666667,8.338820434510222,1,17.0,0.6399102810475011,2,13.0,0.479078878229645,3,30.0
5844.0,4,24.0,0.8275862068965517,8.618017616332903,2,21.0,0.664104842998641,2,7.0,0.6497574907641559,4,28.0
5848.0,5,33.0,1.064516129032258,8.647167118295211,2,35.0,0.6092695574238547,3,8.0,0.6524883431458526,5,43.0
5852.0,5,43.0,1.34375,8.707676584594587,2,41.0,0.6555570701203931,3,16.0,0.6160900890445014,5,57.0
5856.0,8,65.0,1.9696969696969697,8.028065059951151,4,48.0,0.643261316843629,4,30.0,0.49637891509656806,8,78.0
5860.0,9,92.0,2.5555555555555554,8.073522733090757,4,61.0,0.6402687296746805,5,41.0,0.5054009637549269,9,102.0
5864.0,8,79.0,2.135135135135135,7.407191473492242,2,25.0,0.6929408322423388,6,60.0,0.44608417654770705,8,85.0
5868.0,5,35.0,0.8974358974358975,8.42872373830063,0,7.0,0.71489732406326,5,41.0,0.5163957957962033,5,48.0
5872.0,1,4.0,0.1,9.623147390382467,0,3.0,0.7459898809582007,1,24.0,0.645760697884967,1,27.0
5876.0,6,12.0,0.3,8.847110244304751,3,7.0,0.477259488470191,3,25.0,0.6632613063942849,6,32.0
5880.0,8,36.0,0.9230769230769231,8.613940474697078,2,10.0,0.563451906030324,6,46.0,0.5688816149378519,8,56.0
5884.0,8,45.0,1.1538461538461537,7.280691661646519,3,13.0,0.4516207306716017,5,47.0,0.492376977958173,8,60.0
5888.0,8,58.0,1.4146341463414633,7.856480517892542,3,28.0,0.6259126625865893,5,45.0,0.43484943793065983,8,73.0
5892.0,9,73.0,1.8717948717948718,7.273766751045091,2,32.0,0.6950304120611015,7,56.0,0.3590028973262662,9,88.0
5896.0,12,116.0,3.135135135135135,7.436510386074343,3,49.0,0.602640006671747,9,88.0,0.4133664781747477,12,137.0
5900.0,11,108.0,2.7,7.264312007318726,1,36.0,0.6899493685809829,10,90.0,0.4055560896126599,11,126.0
5904.0,4,58.0,1.4871794871794872,7.160896718944848,1,40.0,0.6493761453338653,3,80.0,0.33972100349976114,4,120.0
5908.0,6,46.0,1.2105263157894737,7.868478629342316,5,49.0,0.556434813922106,1,45.0,0.47186766229890714,6,94.0
5912.0,2,9.0,0.2571428571428571,8.669396034040636,1,17.0,0.5965284942868441,1,28.0,0.5710510738989184,2,45.0
5916.0,5,21.0,0.6,9.050956055522022,3,23.0,0.6699244292344133,2,20.0,0.39129035157714764,5,43.0
5920.0,4,32.0,0.9696969696969697,9.6052076878697,3,28.0,0.6273325499817868,1,15.0,0.5719678456262537,4,43.0
5924.0,5,32.0,1.0,8.464767090599121,1,27.0,0.5670813545908149,4,20.0,0.37380960780608546,5,47.0
5928.0,6,28.0,0.875,8.799960070726275,2,7.0,0.5902798864423321,4,29.0,0.438693848724112,6,36.0
5932.0,6,44.0,1.375,9.09164070151072,3,8.0,0.5147935886015715,3,44.0,0.532899827177881,6,52.0
5936.0,6,60.0,2.0,8.579433049899185,2,11.0,0.5235100461429306,4,57.0,0.5673595672883681,6,68.0
5940.0,7,61.0,2.259259259259259,7.2539046557909685,4,23.0,0.3607208838127892,3,46.0,0.6501963393974248,7,69.0
5944.0,8,72.0,2.6666666666666665,7.0567433250494895,4,22.0,0.3423960032632837,4,58.0,0.6220208807188231,8,80.0
5948.0,6,81.0,3.0,7.300672647481638,4,32.0,0.3718988715499206,2,60.0,0.5806586972153319,6,92.0
5952.0,9,106.0,3.533333333333333,7.383696113938531,4,41.0,0.4152149755280735,5,73.0,0.5038050671722585,9,114.0
5956.0,8,125.0,4.166666666666667,7.317698341489922,5,52.0,0.3633620447274164,3,84.0,0.5598346826499013,8,136.0
5960.0,9,157.0,5.233333333333333,7.199126510486698,4,74.0,0.434420108817169,5,100.0,0.49737855467938014,9,174.0
5964.0,9,193.0,6.225806451612903,7.716273653353351,5,94.0,0.5167916533368424,4,116.0,0.5596665977807707,9,210.0
5968.0,6,156.0,5.032258064516129,6.83269867939799,2,41.0,0.5468409028977007,4,132.0,0.49766236557620913,6,173.0
5972.0,5,95.0,2.878787878787879,7.671160432338889,0,20.0,0.634512819187692,5,101.0,0.5087386331469339,5,121.0
5976.0,4,20.0,0.5555555555555556,8.278599580016724,1,9.0,0.671661632142116,3,63.0,0.4399505890709574,4,72.0
5980.0,7,46.0,1.3142857142857143,8.88213566038105,2,17.0,0.7386028096754259,5,38.0,0.43878714362056215,7,55.0
5984.0,8,55.0,1.5277777777777777,8.154511154625274,2,18.0,0.6664432951366894,6,39.0,0.37302675945801356,8,57.0
5988.0,9,82.0,2.342857142857143,8.47371981106871,4,31.0,0.49580255176377996,5,56.0,0.5057567027091976,9,87.0
5992.0,6,98.0,3.0625,7.280722752740846,3,36.0,0.5080574953824508,3,60.0,0.4178859790046092,6,96.0
5996.0,10,126.0,4.2,7.58636896529813,4,48.0,0.4750669072199472,6,73.0,0.387444724623065,10,121.0
6000.0,7,104.0,3.25,7.983053585677797,4,56.0,0.4778253928511115,3,39.0,0.49991691161178586,7,95.0
6004.0,6,99.0,3.09375,8.606419267787894,2,37.0,0.6084224954138094,4,53.0,0.47716259983143844,6,90.0
6008.0,5,103.0,3.0294117647058822,8.206831385285716,2,45.0,0.5931942632518542,3,52.0,0.45273050018179284,5,97.0
6012.0,4,105.0,3.3870967741935485,9.284459956335962,2,56.0,0.7066159021531119,2,46.0,0.6307764336943388,4,102.0
6016.0,3,71.0,2.2903225806451615,9.294355425498702,3,65.0,0.6575913278543999,0,3.0,0.7963508847497144,3,68.0
6020.0,6,86.0,2.774193548387097,8.897199025088584,5,83.0,0.5766992371321095,1,3.0,0.669109317374626,6,86.0
6024.0,7,64.0,1.9393939393939394,7.70687292172297,6,70.0,0.48861272813726886,1,6.0,0.7700844981552302,7,76.0
6028.0,6,79.0,2.323529411764706,9.426146055109271,5,81.0,0.6211703551126289,1,7.0,0.8275999943152278,6,88.0
6032.0,6,99.0,3.0,8.885689113518707,4,84.0,0.6850295457381823,2,11.0,0.5199852523618556,6,95.0
6036.0,5,106.0,3.1176470588235294,8.45375814977892,4,94.0,0.6361574083884347,1,2.0,0.524594591492001,5,96.0
6040.0,5,51.0,1.59375,8.337151453382013,2,31.0,0.5751859732074568,3,7.0,0.5465906718210434,5,38.0
6044.0,7,52.0,1.6774193548387097,8.859121415467534,4,21.0,0.4665799381945784,3,22.0,0.6374418832225637,7,43.0
6048.0,6,45.0,1.4516129032258065,9.080291340333366,3,15.0,0.5817711889017143,3,34.0,0.6005288142080308,6,49.0
6052.0,9,73.0,2.5172413793103448,6.672192135455681,4,27.0,0.25775971591152,5,56.0,0.4189985642799871,9,83.0
6056.0,12,90.0,3.2142857142857144,5.892905693362151,6,22.0,0.30079743630748285,6,78.0,0.43062506162323616,12,100.0
6060.0,9,115.0,4.2592592592592595,6.905532541776993,2,26.0,0.4519820993830851,7,102.0,0.3960552231984498,9,128.0
6064.0,10,132.0,4.714285714285714,7.040202059034885,4,18.0,0.4379355592248157,6,126.0,0.3916065197061008,10,144.0
6068.0,9,125.0,4.032258064516129,7.134011790818658,4,17.0,0.3863865684032994,5,110.0,0.4054767153159004,9,127.0
6072.0,8,141.0,4.7,7.978333284772103,3,32.0,0.5426188580738843,5,111.0,0.4297403184912172,8,143.0
6076.0,9,98.0,3.3793103448275863,7.396038809548786,4,45.0,0.49097355697304007,5,57.0,0.45162154270959914,9,102.0
6080.0,8,75.0,2.4193548387096775,7.212602343699471,4,40.0,0.5858128646059584,4,42.0,0.3579850909655351,8,82.0
6084.0,7,98.0,3.0625,7.395162675212495,4,51.0,0.4821559195398931,3,54.0,0.49705499618534643,7,105.0
6088.0,9,100.0,3.0303030303030303,7.581946597770206,5,42.0,0.47616830308755065,4,68.0,0.5106393726167159,9,110.0
6092.0,10,116.0,3.411764705882353,7.97422472933841,3,41.0,0.5493010217566613,7,89.0,0.46421039372912004,10,130.0
6096.0,10,152.0,4.222222222222222,7.812143353598454,4,46.0,0.5517878372515066,6,113.0,0.43427618177062627,10,159.0
6100.0,10,138.0,4.0588235294117645,7.506001072878403,4,58.0,0.5244638726663825,6,84.0,0.43890511762541873,10,142.0
6104.0,8,133.0,3.6944444444444446,7.816977261546494,4,67.0,0.48915584865148176,4,89.0,0.40163539723911784,8,156.0
6108.0,6,130.0,3.5135135135135136,7.380024096287737,2,54.0,0.5646430918708952,4,96.0,0.3611428322669246,6,150.0
6112.0,9,154.0,4.4,7.855817202479827,3,69.0,0.591367658685974,6,111.0,0.3160530162971825,9,180.0
6116.0,10,186.0,5.636363636363637,7.707023210246585,3,75.0,0.6020904283392786,7,137.0,0.3439255664355998,10,212.0
6120.0,11,216.0,6.352941176470588,6.977435877510474,4,90.0,0.5084337436020887,7,137.0,0.36520598926228115,11,227.0
6124.0,6,155.0,4.428571428571429,8.325502281167115,4,58.0,0.5603819682699179,2,127.0,0.5574197457635514,6,185.0
6128.0,2,38.0,1.0857142857142856,8.748889598232562,1,27.0,0.597447184094176,1,69.0,0.5953920229455913,2,96.0
6132.0,6,11.0,0.2972972972972973,7.623082411114545,2,24.0,0.4277515094289723,4,45.0,0.525282907459973,6,69.0
6136.0,10,38.0,1.0,6.968750244364193,6,43.0,0.35122162869121426,4,44.0,0.5019986595047673,10,87.0
6140.0,7,38.0,1.0857142857142856,7.9226674868008855,5,48.0,0.4711617727667014,2,34.0,0.5867276844180854,7,82.0
6144.0,5,40.0,1.1764705882352942,8.933513737902086,2,43.0,0.6057692792622509,3,21.0,0.5687744651855529,5,64.0
6148.0,7,46.0,1.2432432432432432,8.496839675013149,2,26.0,0.49241952583895204,5,33.0,0.5484339137263555,7,59.0
6152.0,5,50.0,1.3157894736842106,8.422513455565275,1,9.0,0.4850274755159715,4,52.0,0.47227910261774303,5,61.0
6156.0,11,83.0,2.2432432432432434,7.740687877271674,3,17.0,0.5609301542431313,8,76.0,0.38548037982305117,11,93.0
6160.0,10,74.0,2.1142857142857143,7.160239305810262,1,7.0,0.71327135729363,9,76.0,0.4439788874733357,10,83.0
6164.0,8,85.0,2.7419354838709675,7.47025468560724,1,9.0,0.45482565758675314,7,91.0,0.5102097187718314,8,100.0
6168.0,7,81.0,2.3142857142857145,7.420907721428093,0,6.0,0.6641279175923431,7,87.0,0.47298175346963306,7,93.0
6172.0,2,42.0,1.1666666666666667,9.407637052419922,0,6.0,0.9035437453607257,2,75.0,0.5522117021641351,2,81.0
6176.0,3,51.0,1.457142857142857,9.878750367686006,0,6.0,0.8032685775262324,3,72.0,0.5759776889266448,3,78.0
6180.0,7,73.0,2.0277777777777777,8.991927770281583,0,3.0,0.7896589775212074,7,94.0,0.4444258477504143,7,97.0
6184.0,8,94.0,2.9375,8.159339131000657,0,0.0,0.892571141148909,8,97.0,0.378671871188252,8,97.0
6188.0,6,100.0,3.7037037037037037,7.746337732458504,0,0.0,0.8631963450339977,6,110.0,0.30830511133100974,6,110.0
6192.0,6,87.0,3.3461538461538463,7.146402387187364,0,0.0,0.7865789325774623,6,93.0,0.20495644836723578,6,93.0
6196.0,8,104.0,3.8518518518518516,6.990742398206294,1,3.0,0.739028778746657,7,110.0,0.025642741610816085,8,113.0
6200.0,7,53.0,1.8928571428571428,7.94491269261692,0,3.0,0.8465583622181775,7,59.0,0.021352078736911015,7,62.0
6204.0,5,39.0,1.3,8.180896222484144,0,6.0,0.7580005930976893,5,49.0,0.14426141325383884,5,55.0
6208.0,8,59.0,1.903225806451613,8.635396635137727,3,8.0,0.6845271695133234,5,67.0,0.26912399433389644,8,75.0
6212.0,6,83.0,2.8620689655172415,9.485688797595284,1,12.0,0.7650048431499129,5,87.0,0.40720860389441793,6,99.0
6216.0,5,59.0,2.0344827586206895,8.696123971985227,2,16.0,0.6601974013887765,3,56.0,0.5113579349655408,5,72.0
6220.0,5,32.0,1.0666666666666667,8.771059494219374,2,18.0,0.6775043005985666,3,21.0,0.4125098940071171,5,39.0
6224.0,4,11.0,0.36666666666666664,8.307263834903619,2,8.0,0.6371449013000148,2,6.0,0.45311749867378737,4,14.0
6228.0,5,13.0,0.3939393939393939,8.315705891311254,4,13.0,0.46411707324736573,1,6.0,0.6325169278465992,5,19.0
6232.0,4,20.0,0.5714285714285714,9.195698615096097,3,13.0,0.5833226214392366,1,4.0,0.7116246689782988,4,17.0
6236.0,5,28.0,0.9333333333333333,9.467520885812167,3,13.0,0.6370293053609223,2,15.0,0.6566390861008107,5,28.0
6240.0,3,30.0,0.9375,9.67807643924614,2,12.0,0.6554797822152028,1,15.0,0.7368326533652211,3,27.0
6244.0,4,42.0,1.3548387096774193,9.597360825178777,2,23.0,0.5312066617080211,2,23.0,0.6930655823959895,4,46.0
6248.0,7,39.0,1.2580645161290323,8.136833672164114,4,37.0,0.43809336800223375,3,12.0,0.6225081860585648,7,49.0
6252.0,11,70.0,2.2580645161290325,7.215086337605774,4,56.0,0.3735823698318758,7,27.0,0.5585290780608076,11,83.0
6256.0,8,81.0,2.4545454545454546,7.243453892660074,4,69.0,0.3002294925401093,4,22.0,0.6079153889412088,8,91.0
6260.0,4,44.0,1.2222222222222223,8.595193323429228,3,48.0,0.4703443102586365,1,14.0,0.6771369105339954,4,62.0
6264.0,2,30.0,0.8333333333333334,8.880903738200464,1,33.0,0.5591259451867434,1,11.0,0.6026305994539598,2,44.0
6268.0,5,14.0,0.4117647058823529,8.54403812966676,0,0.0,0.8386037980333657,5,24.0,0.43539514398433166,5,24.0
6272.0,11,47.0,1.3428571428571427,7.7120537049911535,0,0.0,0.7997622415364569,11,60.0,0.3325585494876761,11,60.0
6276.0,10,62.0,1.7222222222222223,6.734507809378575,2,1.0,0.6742022300682289,8,74.0,0.3479338092625095,10,75.0
6280.0,8,73.0,2.1470588235294117,7.932787315058921,1,11.0,0.7175713760947228,7,93.0,0.4346122955231407,8,104.0
6284.0,8,83.0,2.3714285714285714,8.773669359259246,2,17.0,0.7031660627895677,6,84.0,0.5288991738167581,8,101.0
6288.0,4,49.0,1.3611111111111112,8.852105388654197,2,25.0,0.770073162231148,2,70.0,0.4653721966066318,4,95.0
6292.0,3,3.0,0.07894736842105263,8.582767879691646,0,6.0,0.8316695426240395,3,20.0,0.415510293221574,3,26.0
6296.0,5,13.0,0.34210526315789475,7.794465601799044,1,10.0,0.5406289898292784,4,32.0,0.4027550508857273,5,42.0
6300.0,11,48.0,1.2972972972972974,7.609981409925785,3,16.0,0.4229466687378768,8,58.0,0.4506663041679382,11,74.0
6304.0,10,81.0,2.53125,7.877400104575076,2,19.0,0.5508097028185294,8,90.0,0.48895595638289213,10,109.0
6308.0,9,89.0,2.696969696969697,6.6555756219050375,3,21.0,0.5038020667890469,6,74.0,0.42337052105723416,9,95.0
6312.0,7,46.0,1.393939393939394,6.788419893079618,4,30.0,0.5027359562390771,3,58.0,0.36816267508167927,7,88.0
6316.0,8,68.0,2.0606060606060606,7.308654605212648,3,42.0,0.6700652480401421,5,68.0,0.19338983536567045,8,110.0
6320.0,12,99.0,2.8285714285714287,6.672111094992462,2,45.0,0.5948349961753617,10,96.0,0.1814135433899141,12,141.0
6324.0,12,129.0,3.7941176470588234,6.596145029367947,5,55.0,0.4700242223203051,7,90.0,0.32950299894524443,12,145.0
6328.0,7,99.0,3.09375,7.706375794248588,3,38.0,0.5548245116687617,4,77.0,0.33446614513939943,7,115.0
6332.0,9,72.0,2.25,7.573765205304549,4,24.0,0.4674096889849946,5,67.0,0.315823989029872,9,91.0
6336.0,7,84.0,2.7096774193548385,6.911463744689524,2,24.0,0.44969643807089443,5,82.0,0.3396319336383789,7,106.0
6340.0,8,91.0,3.25,7.035444182177793,3,20.0,0.5313280174458357,5,85.0,0.3186389325565565,8,105.0
6344.0,6,105.0,4.038461538461538,6.863955935713149,1,19.0,0.5440376714904096,5,92.0,0.34531169112005017,6,111.0
6348.0,4,60.0,2.0689655172413794,8.729966205210184,1,20.0,0.6099324685940702,3,46.0,0.5219212130358373,4,66.0
6352.0,2,26.0,0.8387096774193549,9.737017566813398,0,3.0,0.8032678395547014,2,32.0,0.48631003866979616,2,35.0
6356.0,3,37.0,1.4230769230769231,10.277904060997901,1,6.0,0.7311757791588024,2,34.0,0.659899868297306,3,40.0
6360.0,3,44.0,1.76,9.553966541159564,1,5.0,0.6683355740022887,2,42.0,0.6312148873078843,3,47.0
6364.0,2,32.0,1.28,8.846515829622389,1,9.0,0.5954752638968904,1,26.0,0.5773434823900606,2,35.0
