step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,13,327.0,7.108695652173913,6.019466668921372,8,225.0,0.34059894177173444,5,142.0,0.31030044508898197,13,367.0
1125.0,17,354.0,7.695652173913044,5.868310388620914,9,230.0,0.3465631848715336,8,179.0,0.18977626396522682,17,409.0
1130.0,16,378.0,8.217391304347826,5.627460672404465,10,231.0,0.3555982288214022,6,199.0,0.2762478910263848,16,430.0
1135.0,16,425.0,9.444444444444445,5.654446340706805,10,255.0,0.2653768809332595,6,213.0,0.4726923105112894,16,468.0
1140.0,14,326.0,7.409090909090909,6.607552771834569,10,284.0,0.3176413039666733,4,125.0,0.47272553092252556,14,409.0
1145.0,18,228.0,4.956521739130435,5.7488077409194185,12,204.0,0.13391683997418194,6,95.0,0.3570150579430602,18,299.0
1150.0,24,320.0,6.153846153846154,6.049283363106159,15,218.0,0.2184477185576112,9,135.0,0.41153381390195953,24,353.0
1155.0,19,370.0,6.851851851851852,6.451035001716168,12,255.0,0.274469109737303,7,158.0,0.533272073369151,19,413.0
1160.0,19,430.0,8.26923076923077,6.8878739314358945,10,259.0,0.3797531179441907,9,200.0,0.503905035079112,19,459.0
1165.0,19,352.0,6.285714285714286,5.893397354084824,12,245.0,0.2923742225426097,7,203.0,0.477286782932604,19,448.0
1170.0,21,365.0,6.636363636363637,5.624838193626249,11,209.0,0.28770255383639864,10,209.0,0.3986907202511618,21,418.0
1175.0,20,341.0,6.5576923076923075,4.817648526081343,10,204.0,0.19858327239690174,10,253.0,0.35903701568453245,20,457.0
1180.0,20,346.0,6.528301886792453,5.753498552611197,8,152.0,0.34019121873556174,12,290.0,0.29593737462961195,20,442.0
1185.0,22,282.0,5.64,4.581357341869786,8,171.0,0.33063201304277023,14,282.0,0.20631348502762126,22,453.0
1190.0,26,304.0,5.96078431372549,4.7809917259547765,11,212.0,0.28339508667500113,15,235.0,0.20310503739827995,26,447.0
1195.0,23,329.0,6.450980392156863,4.090607265851026,10,222.0,0.2570433363430707,13,270.0,0.1433822374332718,23,492.0
1200.0,16,330.0,6.346153846153846,5.703258905438196,5,208.0,0.3465947263925042,11,264.0,0.21973034900115507,16,472.0
1205.0,14,265.0,5.3,6.438230210595412,4,171.0,0.43188939403352733,10,272.0,0.21999992462162554,14,443.0
1210.0,19,286.0,5.72,5.726575549564884,9,177.0,0.28369821850581645,10,254.0,0.31898086677453896,19,431.0
1215.0,16,265.0,5.096153846153846,5.604007023051067,9,205.0,0.3842844201591445,7,242.0,0.3520137549134425,16,447.0
1220.0,15,288.0,5.647058823529412,6.662358496714774,6,198.0,0.4669170135571695,9,234.0,0.4252975451150952,15,432.0
1225.0,15,294.0,5.547169811320755,6.961240053075675,6,211.0,0.5100990305408309,9,220.0,0.32763961803354735,15,431.0
1230.0,14,183.0,3.327272727272727,6.998193531135933,5,102.0,0.41134691194512496,9,208.0,0.31664435668254326,14,310.0
1235.0,17,230.0,4.423076923076923,6.284874761322708,9,87.0,0.16689071992446894,8,209.0,0.3193351409027669,17,296.0
1240.0,21,263.0,5.479166666666667,5.603408580558287,11,115.0,0.30497891576788405,10,216.0,0.26040100703541613,21,331.0
1245.0,18,311.0,6.911111111111111,5.768648245393622,10,143.0,0.34889173195340895,8,246.0,0.41603929273922846,18,389.0
1250.0,18,341.0,7.5777777777777775,5.59139145553779,9,168.0,0.3437194591642601,9,274.0,0.42434938348153467,18,442.0
1255.0,16,262.0,5.346938775510204,6.04170789081752,7,143.0,0.29393260771431645,9,220.0,0.43968650513083674,16,363.0
1260.0,19,216.0,4.408163265306122,5.80805311442286,9,161.0,0.3310438867988151,10,163.0,0.2836110204190642,19,324.0
1265.0,20,288.0,5.76,5.828753405200029,10,180.0,0.35850783966557614,10,208.0,0.27678482302037355,20,388.0
1270.0,22,351.0,7.02,5.004302025913234,8,203.0,0.399768225531154,14,254.0,0.286111900304293,22,457.0
1275.0,17,310.0,5.43859649122807,6.39472960678748,8,203.0,0.5171856078657762,9,238.0,0.3578084969628444,17,441.0
1280.0,14,278.0,4.964285714285714,7.759377210881488,7,179.0,0.5628395869442837,7,186.0,0.46108677062032405,14,365.0
1285.0,16,284.0,5.071428571428571,6.590195447056216,9,205.0,0.3383634004890499,7,187.0,0.37661257851633667,16,392.0
1290.0,20,178.0,3.0689655172413794,5.719860722612658,11,132.0,0.17439981302089252,9,183.0,0.38045630485485854,20,315.0
1295.0,23,218.0,3.963636363636364,5.3659900324880265,14,159.0,0.26304957065527335,9,171.0,0.3563369866359759,23,330.0
1300.0,24,272.0,4.945454545454545,5.721626160815252,14,207.0,0.3430987660464783,10,148.0,0.37952552147492974,24,355.0
1305.0,21,279.0,4.810344827586207,5.5318213567282095,13,234.0,0.36079875530292144,8,147.0,0.3469401732057494,21,381.0
1310.0,19,245.0,4.224137931034483,5.55733385553692,12,243.0,0.23251909611831925,7,127.0,0.42158931250640613,19,370.0
1315.0,16,173.0,3.0350877192982457,5.419182887888079,10,198.0,0.18352364578037406,6,108.0,0.38530000347786225,16,306.0
1320.0,22,215.0,3.5245901639344264,5.158193866700223,11,201.0,0.2280626550006214,11,136.0,0.27488738349223457,22,337.0
1325.0,26,299.0,4.746031746031746,4.969774573570751,15,255.0,0.27090213342359276,11,181.0,0.25015224035979533,26,436.0
1330.0,22,358.0,5.868852459016393,5.7898328211203225,13,267.0,0.2793748495143103,9,190.0,0.3839906003414756,22,457.0
1335.0,21,316.0,5.266666666666667,5.843066208594069,12,265.0,0.29712731825946403,9,157.0,0.3094366678568915,21,422.0
1340.0,25,335.0,5.583333333333333,5.300395046848207,12,248.0,0.21083168722622872,13,180.0,0.14698863176434412,25,428.0
1345.0,32,401.0,6.796610169491525,4.836931792930359,18,295.0,0.24910133965750944,14,209.0,0.15409369303008408,32,504.0
1350.0,24,404.0,6.733333333333333,5.3928092128185705,14,339.0,0.2524155072689608,10,202.0,0.3508627774357246,24,541.0
1355.0,22,413.0,6.770491803278689,6.021235610133508,16,377.0,0.30167631420212765,6,200.0,0.4150242058326146,22,577.0
1360.0,21,294.0,5.444444444444445,5.3726031291896446,15,353.0,0.20739957490638317,6,151.0,0.44078336571509896,21,504.0
1365.0,23,290.0,5.087719298245614,4.159051250880142,15,301.0,0.1418619829409564,8,161.0,0.26355076785229187,23,462.0
1370.0,30,306.0,5.1,4.651115949729701,17,309.0,0.19115487894661995,13,162.0,0.2896879722887979,30,471.0
1375.0,20,223.0,3.716666666666667,5.924151291790283,7,247.0,0.3764765913612919,13,188.0,0.3246177068408994,20,435.0
1380.0,23,259.0,4.389830508474576,6.23480670996297,8,201.0,0.4031012537710087,15,219.0,0.34065262533265156,23,420.0
1385.0,23,301.0,4.854838709677419,5.922852367442721,10,238.0,0.38317873744068737,13,230.0,0.30669944888746425,23,468.0
1390.0,18,238.0,3.966666666666667,5.670691980843378,11,230.0,0.32995091069578436,7,206.0,0.3293692366556194,18,436.0
1395.0,25,310.0,5.43859649122807,4.400361262408375,15,264.0,0.2831667315459399,10,224.0,0.21030808211191857,25,488.0
1400.0,26,360.0,6.101694915254237,4.972981071322269,13,278.0,0.3638951662207474,13,259.0,0.1735076219278027,26,537.0
1405.0,20,358.0,6.280701754385965,4.942038316541721,9,244.0,0.38876277068677795,11,272.0,0.1347851867607883,20,516.0
1410.0,17,306.0,5.773584905660377,5.915680588582595,9,171.0,0.4024607871513617,8,231.0,0.23962400648654278,17,402.0
1415.0,18,279.0,5.264150943396227,6.008412032697389,10,120.0,0.29505285798313974,8,210.0,0.31584763550029316,18,330.0
1420.0,20,333.0,6.166666666666667,5.847978951920885,9,137.0,0.337153194424272,11,243.0,0.3211595430436427,20,380.0
1425.0,23,399.0,7.388888888888889,5.234856990759259,11,170.0,0.286406720520703,12,285.0,0.3758372936783833,23,455.0
1430.0,23,381.0,7.188679245283019,4.8355775978581885,12,164.0,0.314720424410345,11,299.0,0.352560220227555,23,463.0
1435.0,28,420.0,7.777777777777778,4.34309570402349,14,181.0,0.2724036952596048,14,323.0,0.3070340379091723,28,504.0
1440.0,21,382.0,6.945454545454545,4.85305629940164,13,207.0,0.229236034587236,8,301.0,0.34699657752993857,21,508.0
1445.0,20,231.0,4.052631578947368,5.300369464029034,12,194.0,0.23550556880613047,8,158.0,0.25141439597051934,20,352.0
1450.0,21,230.0,3.8333333333333335,5.6824322296165635,9,198.0,0.2587909056648932,12,161.0,0.2567744326990401,21,359.0
1455.0,23,272.0,4.610169491525424,5.975949156090634,10,175.0,0.31479775234101265,13,188.0,0.30354403962085547,23,363.0
1460.0,17,249.0,4.368421052631579,6.439758535849933,9,179.0,0.30374838181476016,8,182.0,0.43811638000269826,17,361.0
1465.0,15,172.0,3.1272727272727274,6.135737135871322,9,159.0,0.2993934678138255,6,158.0,0.3926458780700521,15,317.0
1470.0,19,203.0,3.690909090909091,5.12995027464999,8,162.0,0.24439553177529388,11,181.0,0.3069816587197312,19,343.0
1475.0,21,244.0,4.206896551724138,5.496133726609293,8,162.0,0.38470998828520486,13,219.0,0.22585391225404228,21,381.0
1480.0,24,301.0,5.189655172413793,5.8679958000137376,8,178.0,0.43205773539716363,16,252.0,0.2464483491652,24,430.0
1485.0,25,337.0,5.349206349206349,6.070968108092873,8,184.0,0.5171316066933835,17,284.0,0.1975697811778209,25,468.0
1490.0,17,284.0,4.655737704918033,6.437524374641193,9,173.0,0.4280205465448036,8,265.0,0.3587792022587407,17,438.0
1495.0,20,307.0,5.385964912280702,5.590267639685503,11,160.0,0.33778539002922137,9,289.0,0.30274386553988714,20,449.0
1500.0,25,365.0,6.186440677966102,4.591679164551343,12,200.0,0.2502714198390964,13,330.0,0.2845076873282934,25,530.0
1505.0,27,438.0,6.636363636363637,5.04005834563501,12,217.0,0.30580677721471233,15,359.0,0.21405462589810303,27,576.0
1510.0,19,362.0,6.033333333333333,6.265832898704685,11,153.0,0.39038149339633127,8,336.0,0.3214002529212984,19,489.0
1515.0,18,221.0,3.564516129032258,6.179999978193702,13,187.0,0.25771101444191064,5,236.0,0.40681392250288845,18,423.0
1520.0,25,238.0,4.033898305084746,4.926238901180865,14,219.0,0.2692319167900404,11,169.0,0.2704358759461788,25,388.0
1525.0,24,280.0,4.745762711864407,5.174187330794513,12,224.0,0.32954720081356653,12,191.0,0.24234647736769627,24,415.0
1530.0,18,260.0,4.642857142857143,5.174364678179328,12,239.0,0.24982419770979625,6,164.0,0.31734895960582576,18,403.0
1535.0,14,195.0,3.6792452830188678,5.584491527551234,9,211.0,0.2984039212667075,5,133.0,0.25314195291552927,14,344.0
1540.0,16,228.0,3.9310344827586206,5.164888040647565,8,220.0,0.26605552745892114,8,122.0,0.2829885166854626,16,342.0
1545.0,23,309.0,5.15,5.796693218229371,14,259.0,0.34694302861427434,9,141.0,0.34993845320073685,23,400.0
1550.0,18,277.0,4.859649122807017,6.2459197470981085,13,271.0,0.32964613455629643,5,132.0,0.5289230266884501,18,403.0
1555.0,20,309.0,5.421052631578948,5.263626162268741,16,257.0,0.29747519925447224,4,125.0,0.3546529113287347,20,382.0
1560.0,29,369.0,6.15,5.00418594693781,16,288.0,0.28253789652883643,13,177.0,0.29641175732475533,29,465.0
1565.0,24,382.0,6.586206896551724,5.04202875516078,11,266.0,0.3796561084805522,13,218.0,0.1945050314159125,24,484.0
1570.0,18,308.0,5.5,5.4977931070955375,10,204.0,0.31004957051233367,8,224.0,0.3047184174200207,18,428.0
1575.0,18,276.0,4.524590163934426,5.811768038414581,11,160.0,0.21387345065239202,7,209.0,0.3969013954076302,18,369.0
1580.0,27,345.0,5.8474576271186445,6.109405372537423,16,215.0,0.2474331669690269,11,209.0,0.516895272740632,27,424.0
1585.0,22,273.0,4.7894736842105265,5.086330073408189,14,256.0,0.27698616626062633,8,132.0,0.408026573342729,22,388.0
1590.0,25,330.0,5.689655172413793,4.646461119734181,13,281.0,0.25899940087700657,12,145.0,0.35011172089902104,25,426.0
1595.0,29,361.0,6.11864406779661,4.171400305570875,15,279.0,0.30920297756623405,14,164.0,0.15932094054606571,29,443.0
1600.0,22,366.0,6.0,4.8516535597847685,13,306.0,0.2817043282897978,9,155.0,0.1724043047788396,22,461.0
1605.0,21,430.0,6.825396825396825,5.501943929891763,14,351.0,0.2910159499393312,7,173.0,0.24357341522397885,21,524.0
1610.0,30,420.0,6.363636363636363,5.912655792235028,16,342.0,0.3456890224527289,14,213.0,0.3014391372785935,30,555.0
1615.0,22,352.0,5.587301587301587,5.890893422908817,12,308.0,0.3455614613958011,10,248.0,0.3964738925346803,22,556.0
1620.0,22,370.0,6.166666666666667,5.468193024603787,14,330.0,0.24233929236727111,8,232.0,0.4201025186290287,22,562.0
1625.0,23,328.0,5.559322033898305,5.160285048386698,12,325.0,0.1713365788420425,11,223.0,0.34880883211955593,23,548.0
1630.0,26,405.0,6.75,4.836216304940878,13,313.0,0.13044802722934978,13,254.0,0.24140077948048952,26,567.0
1635.0,27,349.0,6.12280701754386,4.840798817032036,14,306.0,0.2472652954190192,13,215.0,0.18776165785295124,27,521.0
1640.0,23,276.0,4.842105263157895,4.9728990385327245,11,281.0,0.2869185110232899,12,158.0,0.203320524529723,23,439.0
1645.0,22,275.0,4.661016949152542,5.9696318703205025,11,246.0,0.24673560682083515,11,167.0,0.40445837923147615,22,413.0
1650.0,14,209.0,3.370967741935484,6.934171951265895,9,239.0,0.3040437141194567,5,129.0,0.505212847237353,14,368.0
1655.0,14,197.0,3.1774193548387095,7.157051728896525,8,206.0,0.4389632400230402,6,119.0,0.3939293944399026,14,325.0
1660.0,18,149.0,2.4833333333333334,6.464086610788507,8,171.0,0.4594319763102926,10,159.0,0.25476798365474446,18,330.0
1665.0,20,209.0,3.542372881355932,5.8128013849906734,8,153.0,0.4308996036404565,12,188.0,0.17238824490004542,20,341.0
1670.0,18,230.0,3.7704918032786887,6.177027647116803,11,173.0,0.2551460422907667,7,176.0,0.3599375045082326,18,349.0
1675.0,22,275.0,4.824561403508772,5.820035862847422,13,195.0,0.22801265900564535,9,203.0,0.41274978144664515,22,398.0
1680.0,21,306.0,5.1,5.881120433445925,12,184.0,0.278146398013866,9,234.0,0.44921944894660887,21,418.0
1685.0,21,255.0,4.553571428571429,5.654081440457459,12,200.0,0.36877477750625065,9,190.0,0.39221165498798244,21,390.0
1690.0,26,293.0,5.051724137931035,5.678363883663103,11,212.0,0.4622055616521516,15,207.0,0.29029372227050493,26,419.0
1695.0,27,328.0,5.377049180327869,4.889935219826492,13,214.0,0.39112970737583963,14,191.0,0.19588724155527737,27,405.0
1700.0,26,351.0,5.661290322580645,5.41124739243929,10,219.0,0.39200383399490235,16,241.0,0.21194850818237268,26,460.0
1705.0,29,339.0,5.467741935483871,5.122779523865988,14,215.0,0.28472036942751977,15,266.0,0.3317993063366731,29,481.0
1710.0,21,293.0,4.725806451612903,5.396307884429279,13,229.0,0.21576806941090512,8,210.0,0.43282440560899776,21,439.0
1715.0,21,331.0,5.253968253968254,5.3551888416528755,14,267.0,0.20998826726410377,7,191.0,0.38402690103822745,21,458.0
1720.0,30,389.0,5.8059701492537314,5.627045106534758,16,304.0,0.3035896618193253,14,225.0,0.33940204471687696,30,529.0
1725.0,29,362.0,5.484848484848484,4.743098761441607,13,290.0,0.2958769957153455,16,268.0,0.3036734510574951,29,558.0
1730.0,30,420.0,6.461538461538462,4.051271840638126,12,313.0,0.2226877296434271,18,332.0,0.2805469333958553,30,645.0
1735.0,30,421.0,6.378787878787879,4.377479540741033,12,283.0,0.24262446809184693,18,362.0,0.268757391434777,30,645.0
1740.0,21,346.0,5.088235294117647,4.63805540721125,12,287.0,0.246374107746844,9,334.0,0.19532745961874098,21,621.0
1745.0,28,288.0,4.173913043478261,4.849592244845248,17,324.0,0.2572172029665631,11,282.0,0.19229714357643987,28,606.0
1750.0,30,340.0,4.857142857142857,4.840851710413864,15,359.0,0.26916190358151393,15,254.0,0.19686754214226931,30,613.0
1755.0,29,375.0,5.681818181818182,4.78958828301491,12,384.0,0.3321969147206404,17,300.0,0.20407715675912871,29,684.0
1760.0,35,430.0,6.323529411764706,4.912767058879401,18,406.0,0.2979430680928442,17,325.0,0.23747082496773325,35,731.0
1765.0,30,438.0,6.3478260869565215,5.121998999179488,16,414.0,0.3203188759532841,14,338.0,0.28858385699746364,30,752.0
1770.0,24,325.0,4.924242424242424,5.1535606366665485,17,410.0,0.23203949602329954,7,268.0,0.3988777452246875,24,678.0
1775.0,24,254.0,3.96875,4.7520266007198755,16,366.0,0.10540277880346428,8,227.0,0.4109150270002418,24,593.0
1780.0,29,314.0,4.984126984126984,4.257216566131704,18,406.0,0.1573609211473,11,241.0,0.2686925542615781,29,647.0
1785.0,26,332.0,5.354838709677419,4.527868812455422,12,396.0,0.22814453090188688,14,288.0,0.24498335894871717,26,684.0
1790.0,31,410.0,6.612903225806452,4.512302038767924,12,391.0,0.2839133296385119,19,343.0,0.22216654308345649,31,734.0
1795.0,31,470.0,7.580645161290323,4.8874656144652615,15,401.0,0.22497569865029446,16,358.0,0.3090880519430821,31,759.0
1800.0,22,426.0,7.220338983050848,4.717573788430179,15,407.0,0.13365490301264424,7,290.0,0.3491852220266467,22,697.0
1805.0,26,367.0,6.220338983050848,4.450404809719453,16,390.0,0.06483286650023894,10,234.0,0.32185588228604517,26,624.0
1810.0,28,409.0,6.596774193548387,4.752626013423947,14,414.0,0.2571669259739116,14,222.0,0.22653681528679648,28,636.0
1815.0,22,405.0,6.75,5.193956671393718,8,367.0,0.48554805044617416,14,243.0,0.1444013037171261,22,610.0
1820.0,18,233.0,3.6984126984126986,5.898051377289292,8,282.0,0.40574235076701015,10,219.0,0.3082576394142384,18,501.0
1825.0,22,228.0,3.5625,5.715704958355646,13,214.0,0.21167811785723067,9,219.0,0.36781247163893455,22,433.0
1830.0,27,294.0,4.59375,5.76071219185982,13,236.0,0.20734726983517235,14,221.0,0.4168821397215615,27,457.0
1835.0,21,338.0,5.365079365079365,5.348301370070369,9,211.0,0.3987295337832732,12,253.0,0.22376628543422178,21,464.0
1840.0,20,341.0,5.683333333333334,4.864012020085131,8,183.0,0.34412174191402733,12,266.0,0.13972575725197822,20,449.0
1845.0,20,350.0,5.645161290322581,5.2158209681781535,9,181.0,0.34418127197395326,11,287.0,0.18743428270669876,20,468.0
1850.0,29,419.0,6.546875,4.956108332230464,11,204.0,0.3570347718754196,18,304.0,0.18976169834369574,29,508.0
1855.0,25,331.0,5.092307692307692,5.12687453134698,10,218.0,0.4341426746365387,15,284.0,0.18555348549385375,25,502.0
1860.0,31,392.0,5.9393939393939394,5.422785582353333,13,241.0,0.42237467472157986,18,251.0,0.18618264968813594,31,492.0
1865.0,25,453.0,6.661764705882353,5.8630005850427676,10,273.0,0.41204546840999945,15,293.0,0.26274017047064724,25,566.0
1870.0,24,398.0,6.419354838709677,4.881595583389158,16,308.0,0.16595080085545943,8,261.0,0.38091361176511107,24,569.0
1875.0,33,399.0,6.333333333333333,4.282607677578383,22,363.0,0.01562546849369716,11,239.0,0.39216906417612085,33,602.0
1880.0,29,453.0,7.426229508196721,3.5390105152947977,17,414.0,0.10144636534524115,12,250.0,0.24819119631365757,29,664.0
1885.0,30,493.0,8.216666666666667,4.199361135036546,13,419.0,0.283423486192698,17,299.0,0.20921154008496798,30,718.0
1890.0,29,516.0,8.459016393442623,4.914322530297882,10,429.0,0.3955553598143104,19,332.0,0.1758237256418532,29,761.0
1895.0,27,544.0,9.066666666666666,4.939726164942195,11,374.0,0.36165084000161046,16,355.0,0.22224563715047185,27,729.0
1900.0,17,306.0,5.016393442622951,5.92883451662,7,277.0,0.3373190666092359,10,289.0,0.370111217871145,17,566.0
1905.0,15,148.0,2.4262295081967213,6.05531183040317,7,159.0,0.37762275270387835,8,256.0,0.4110601650946916,15,415.0
1910.0,20,178.0,2.918032786885246,5.798020676999269,7,178.0,0.38007512371743957,13,255.0,0.3647418792746717,20,433.0
1915.0,23,223.0,3.7796610169491527,4.638355120435611,7,185.0,0.4417018489391847,16,278.0,0.2276058764957067,23,463.0
1920.0,21,263.0,4.383333333333334,5.050857446245803,6,173.0,0.3616496475312489,15,268.0,0.2733039728490222,21,441.0
1925.0,21,292.0,4.634920634920635,5.2162580005576995,10,160.0,0.32199999336766383,11,277.0,0.31226972904031497,21,437.0
1930.0,28,351.0,5.661290322580645,4.72309302507078,10,196.0,0.37637646938176567,18,294.0,0.21891814981335772,28,490.0
1935.0,27,334.0,5.387096774193548,4.701242407271945,7,211.0,0.3884745848557027,20,318.0,0.1980956513589814,27,529.0
1940.0,25,356.0,5.650793650793651,4.781052946977006,5,201.0,0.3261436542098663,20,320.0,0.18021777001119088,25,521.0
1945.0,33,443.0,6.611940298507463,4.497329461370534,12,222.0,0.2936231788934573,21,380.0,0.1705193453693992,33,602.0
1950.0,26,300.0,4.545454545454546,5.178309526475401,12,160.0,0.26894066332073063,14,378.0,0.28818090649590705,26,538.0
1955.0,24,270.0,4.090909090909091,5.387005722301127,13,164.0,0.21165297665494856,11,350.0,0.3193282353755633,24,514.0
1960.0,25,264.0,4.0,5.268442248178409,10,190.0,0.3070698142813194,15,318.0,0.25254338263100484,25,508.0
1965.0,20,221.0,3.4,5.5000955579715685,5,138.0,0.47732544023929985,15,341.0,0.17898327342973827,20,479.0
1970.0,16,235.0,3.7903225806451615,5.598225411132368,6,140.0,0.4022378732653083,10,307.0,0.15308435919765273,16,447.0
1975.0,23,284.0,4.733333333333333,4.555099360015816,12,179.0,0.18991394910826892,11,311.0,0.16198365574728532,23,490.0
1980.0,29,363.0,5.950819672131147,4.606107294199466,13,223.0,0.2030054097115815,16,354.0,0.2094371051218014,29,577.0
1985.0,29,448.0,7.724137931034483,4.616225185495379,15,265.0,0.2955565853319048,14,391.0,0.23627495352970676,29,656.0
1990.0,26,490.0,8.596491228070175,4.4867926984799205,12,267.0,0.3246495721786011,14,423.0,0.22020414985625753,26,690.0
1995.0,22,379.0,6.5344827586206895,4.4306808847091785,7,180.0,0.30387396599596816,15,448.0,0.19196887598913373,22,628.0
2000.0,14,365.0,6.186440677966102,5.972248910009151,6,126.0,0.3120775560409025,8,416.0,0.287868683981912,14,542.0
2005.0,15,299.0,4.901639344262295,7.0213769093011695,6,97.0,0.4490964513803862,9,369.0,0.2740707338923757,15,466.0
2010.0,15,177.0,2.8095238095238093,7.729550231394972,6,117.0,0.560527306127359,9,267.0,0.29143416796647337,15,384.0
2015.0,18,183.0,3.1551724137931036,5.526392201102565,7,102.0,0.3942448296315774,11,279.0,0.1929827759328319,18,381.0
2020.0,20,252.0,4.754716981132075,5.679307201995963,11,153.0,0.22993689973051962,9,271.0,0.3508237203518148,20,424.0
2025.0,18,280.0,5.283018867924528,4.78574566252851,12,189.0,0.15362093776279315,6,283.0,0.3352651089324041,18,472.0
2030.0,22,337.0,6.480769230769231,5.276139914333762,10,193.0,0.23536271961803792,12,321.0,0.2833580203725924,22,514.0
2035.0,22,308.0,5.811320754716981,5.289687617263996,10,230.0,0.3056970563482234,12,286.0,0.27714623390585397,22,516.0
2040.0,24,413.0,7.7924528301886795,6.353861932109142,11,275.0,0.4011669384055411,13,310.0,0.3789840904085483,24,585.0
2045.0,18,337.0,6.74,5.480227476287934,9,259.0,0.36944680315701084,9,325.0,0.3911746811703967,18,584.0
2050.0,18,303.0,5.826923076923077,5.1156555606008896,11,203.0,0.23227134718479925,7,299.0,0.3586240177318604,18,502.0
2055.0,19,270.0,5.09433962264151,5.152786934097115,11,169.0,0.2178032296743362,8,311.0,0.35259123971421835,19,480.0
2060.0,25,375.0,6.944444444444445,5.7657832129822815,12,213.0,0.3216853806486308,13,357.0,0.3054710746154145,25,570.0
2065.0,21,347.0,6.673076923076923,4.4755899648177255,8,195.0,0.2705561787344457,13,385.0,0.2383404057688145,21,580.0
2070.0,12,275.0,5.5,6.24252945440535,3,109.0,0.38024838699715136,9,400.0,0.31174528594061285,12,509.0
2075.0,13,205.0,4.456521739130435,5.814215617322809,4,113.0,0.30760868602503544,9,309.0,0.2449555719835789,13,422.0
2080.0,20,204.0,4.25,5.9158817391562595,8,150.0,0.34676725836438,12,175.0,0.18251837962538134,20,325.0
2085.0,18,250.0,5.434782608695652,4.8106254385552605,6,144.0,0.3483472219513615,12,220.0,0.18418816373955077,18,364.0
2090.0,14,260.0,5.6521739130434785,6.582382094759715,6,90.0,0.4769102195972147,8,234.0,0.2750850654136477,14,324.0
2095.0,12,212.0,4.711111111111111,7.216015226502072,6,102.0,0.47631726470647384,6,174.0,0.28121031168248706,12,276.0
2100.0,12,246.0,5.125,7.659776089984189,5,117.0,0.5154704633926006,7,173.0,0.2826061383309179,12,290.0
2105.0,11,288.0,6.260869565217392,7.419879861388905,7,149.0,0.5325966640621873,4,183.0,0.34948088971162133,11,332.0
2110.0,15,279.0,6.488372093023256,6.789141076274539,7,128.0,0.4100933036600194,8,212.0,0.3801847053238576,15,340.0
2115.0,15,305.0,7.625,5.113784090904005,9,134.0,0.14018047740185602,6,198.0,0.440175559685648,15,332.0
2120.0,19,277.0,6.441860465116279,5.09761386289588,13,120.0,0.19688087551938488,6,208.0,0.4316496782841644,19,328.0
2125.0,16,229.0,5.325581395348837,5.650729323895418,10,142.0,0.32913580323867936,6,177.0,0.3655214970183404,16,319.0
2130.0,12,129.0,2.6875,6.1145766094595855,7,141.0,0.4519138692137922,5,87.0,0.3001914990666961,12,228.0
2135.0,9,72.0,1.5319148936170213,7.170667445963663,3,90.0,0.5574943350372412,6,97.0,0.3351552376321777,9,187.0
2140.0,13,122.0,2.9047619047619047,7.4517057884239915,5,66.0,0.5108656233474473,8,108.0,0.3900203277962707,13,174.0
2145.0,10,99.0,2.4146341463414633,6.233692895641435,4,40.0,0.2427715362455678,6,111.0,0.26542421378210085,10,151.0
2150.0,16,144.0,3.4285714285714284,6.941140257995172,8,62.0,0.3108139494871573,8,118.0,0.22829121385014664,16,180.0
2155.0,11,148.0,3.6097560975609757,6.742681958223883,6,85.0,0.4348409498749252,5,116.0,0.3314486319087921,11,201.0
2160.0,10,184.0,4.487804878048781,8.176318916428206,5,90.0,0.5512458507320773,5,124.0,0.46850667741174795,10,214.0
2165.0,8,169.0,4.023809523809524,8.399538984796786,4,104.0,0.5689954707178092,4,102.0,0.49604374249045036,8,206.0
2170.0,8,154.0,3.422222222222222,9.06339953877795,5,128.0,0.5243424340164283,3,51.0,0.6294572004410312,8,179.0
2175.0,9,106.0,2.409090909090909,7.358878935314618,4,115.0,0.41221207023740647,5,60.0,0.5663187404558832,9,175.0
2180.0,16,175.0,3.888888888888889,6.555304797943422,8,120.0,0.35727675706968387,8,86.0,0.5258999605001822,16,206.0
2185.0,16,127.0,2.5918367346938775,4.804428571214588,7,70.0,0.37126697010100485,9,119.0,0.31233553024201144,16,189.0
2190.0,22,217.0,4.173076923076923,5.647861376670657,9,97.0,0.42812066632894147,13,161.0,0.3055857749591932,22,258.0
2195.0,21,241.0,4.381818181818182,4.970103105386494,8,103.0,0.3904497681109492,13,219.0,0.24330742702962088,21,322.0
2200.0,20,303.0,5.315789473684211,6.048041832771904,5,76.0,0.38798662945609663,15,287.0,0.30861805627223016,20,363.0
2205.0,25,267.0,4.767857142857143,4.714068375455524,11,97.0,0.2957480105002176,14,292.0,0.2080698798922873,25,389.0
2210.0,18,241.0,4.228070175438597,5.493542402497392,9,112.0,0.28005711489169977,9,265.0,0.24837268466895954,18,377.0
2215.0,19,189.0,3.5,4.981916087022625,9,126.0,0.2766857646142077,10,218.0,0.23995485679511439,19,344.0
2220.0,20,187.0,3.5961538461538463,6.05274964783411,7,116.0,0.39831944620969234,13,206.0,0.18252140488630544,20,322.0
