step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1105.0,17,311.0,6.479166666666667,6.046193950658228,6,163.0,0.3621801959290629,11,288.0,0.33297665963614603,17,451.0
1110.0,17,347.0,6.803921568627451,7.460619438534767,9,147.0,0.43270726538088244,8,245.0,0.47475642518040734,17,392.0
1115.0,19,417.0,8.176470588235293,6.180580652065098,10,193.0,0.3994179728555729,9,261.0,0.35236686518744764,19,454.0
1120.0,17,431.0,9.170212765957446,6.113334946058387,8,181.0,0.4205053054686686,9,301.0,0.3380214416438462,17,482.0
1125.0,15,217.0,4.617021276595745,5.1226046963864125,8,177.0,0.29208141863772236,7,203.0,0.282167579693309,15,380.0
1130.0,21,264.0,5.387755102040816,4.550109544413999,11,228.0,0.225064704490649,10,120.0,0.23912383811455348,21,348.0
1135.0,26,366.0,7.32,4.791707898626503,16,300.0,0.2816650601056642,10,161.0,0.25830313316941955,26,461.0
1140.0,19,336.0,7.0,5.764363635912974,13,301.0,0.2759365456293511,6,167.0,0.3742089430239165,19,468.0
1145.0,14,243.0,5.170212765957447,5.810248249852035,9,249.0,0.18882499419720733,5,130.0,0.4107414550745837,14,379.0
1150.0,18,276.0,5.3076923076923075,6.318833076342343,10,242.0,0.2572514003556988,8,134.0,0.40290911143580893,18,376.0
1155.0,17,291.0,5.017241379310345,7.679508542755402,13,237.0,0.3571541076745803,4,147.0,0.6232531242775431,17,384.0
1160.0,15,331.0,6.12962962962963,6.877714504331188,10,247.0,0.28373652439182295,5,160.0,0.6610133309768187,15,407.0
1165.0,14,270.0,5.0,6.676874702865082,9,240.0,0.2481668014211323,5,126.0,0.5715347361342743,14,366.0
1170.0,19,135.0,2.4545454545454546,5.417254571277127,9,187.0,0.32169137222097144,10,75.0,0.32619366547443973,19,262.0
1175.0,27,220.0,4.074074074074074,5.071797226799176,13,183.0,0.3470975598605393,14,124.0,0.22006797371528705,27,307.0
1180.0,23,294.0,5.547169811320755,4.676091740107161,11,233.0,0.3001114235814256,12,166.0,0.1878374621531848,23,399.0
1185.0,19,302.0,5.8076923076923075,5.197384107308482,10,238.0,0.3540803651544104,9,183.0,0.19045007647419226,19,421.0
1190.0,18,332.0,6.509803921568627,5.672799036434351,9,270.0,0.28113697223049444,9,163.0,0.2705729376740402,18,433.0
1195.0,21,371.0,7.42,5.173354253246315,14,322.0,0.15855727877837553,7,161.0,0.2748091902266101,21,483.0
1200.0,25,407.0,7.826923076923077,5.087847554823591,16,370.0,0.20118565612850187,9,148.0,0.32590364296196533,25,518.0
1205.0,16,443.0,9.229166666666666,6.188843565636968,8,392.0,0.3695005581578624,8,180.0,0.32289023523419197,16,572.0
1210.0,16,419.0,8.914893617021276,5.144470932474978,7,351.0,0.27805104875931674,9,220.0,0.2958473453920859,16,571.0
1215.0,21,388.0,7.320754716981132,5.077445370886441,13,297.0,0.19140250159080283,8,179.0,0.34013109434830846,21,476.0
1220.0,22,469.0,8.849056603773585,5.741275361859539,13,336.0,0.26321334337546826,9,207.0,0.4667357603977529,22,543.0
1225.0,19,516.0,9.923076923076923,6.469637938486045,9,334.0,0.38239583454766746,10,254.0,0.39937234748431516,19,588.0
1230.0,20,475.0,8.962264150943396,5.419448303665197,11,373.0,0.330287019636387,9,239.0,0.2525673071428587,20,612.0
1235.0,22,476.0,9.153846153846153,5.220192268818053,13,415.0,0.23440181192402731,9,173.0,0.3323868506138187,22,588.0
1240.0,20,515.0,9.716981132075471,4.731828593507619,13,449.0,0.24115615200476512,7,194.0,0.30896709245151005,20,643.0
1245.0,18,554.0,10.25925925925926,5.865163525154346,9,450.0,0.2211048767914749,9,201.0,0.35515678988682875,18,651.0
1250.0,13,252.0,4.754716981132075,6.12558334800923,6,289.0,0.21618642180310954,7,192.0,0.3684568392149848,13,481.0
1255.0,20,316.0,5.745454545454545,6.893873046299776,13,185.0,0.18719188374558848,7,202.0,0.4566967628157551,20,387.0
1260.0,22,413.0,8.428571428571429,6.437444549684377,15,257.0,0.26307754446541787,7,227.0,0.45288240446562816,22,484.0
1265.0,21,474.0,9.875,5.625979158876553,11,282.0,0.3062008717206801,10,267.0,0.255019733650633,21,549.0
1270.0,19,396.0,7.92,5.001527533790181,9,257.0,0.3358386447261422,10,240.0,0.1988681110017275,19,497.0
1275.0,18,378.0,6.631578947368421,6.246339003572927,10,292.0,0.3961519909931645,8,169.0,0.328166641421271,18,461.0
1280.0,21,461.0,8.232142857142858,6.129420463171363,14,355.0,0.406709612790029,7,198.0,0.38936630962576696,21,553.0
1285.0,24,464.0,8.754716981132075,5.018179782584146,13,349.0,0.2660657748216854,11,238.0,0.35669631134324564,24,587.0
1290.0,26,492.0,9.11111111111111,3.8705351181520626,15,334.0,0.13042566726922175,11,261.0,0.31911363242820784,26,595.0
1295.0,23,507.0,8.894736842105264,4.595914823263899,12,346.0,0.20877663865879337,11,273.0,0.33999758889304527,23,619.0
1300.0,19,449.0,8.017857142857142,5.53412022378975,10,332.0,0.36370669486717405,9,244.0,0.32692124113723253,19,576.0
1305.0,22,321.0,5.35,5.758146107841229,9,223.0,0.41574584508657714,13,268.0,0.24868207678028637,22,491.0
1310.0,24,255.0,4.112903225806452,5.995406416815102,14,209.0,0.3561454448920739,10,235.0,0.3253019091419585,24,444.0
1315.0,24,279.0,4.65,5.661884949338165,15,246.0,0.2160511233746846,9,151.0,0.4740610663294713,24,397.0
1320.0,27,347.0,5.596774193548387,5.66747051845369,17,272.0,0.29600821996769705,10,195.0,0.40105242069675756,27,467.0
1325.0,26,316.0,4.787878787878788,4.557803255661648,15,294.0,0.22817930251931579,11,196.0,0.3248897686771687,26,490.0
1330.0,20,291.0,4.476923076923077,5.698410326228814,12,272.0,0.2708113545359547,8,170.0,0.36879291491355043,20,442.0
1335.0,18,232.0,3.5692307692307694,5.064079761546328,11,242.0,0.24728925490847847,7,173.0,0.2305058415876466,18,415.0
1340.0,28,273.0,4.136363636363637,5.019794636335509,14,270.0,0.2463572977598231,14,213.0,0.12888653415967938,28,483.0
1345.0,28,364.0,5.6875,4.020681944206448,14,302.0,0.21059250217856107,14,268.0,0.2131913663926119,28,570.0
1350.0,29,460.0,7.1875,5.089374686606693,14,312.0,0.26188623160856295,15,336.0,0.3147679780837897,29,648.0
1355.0,27,469.0,7.2153846153846155,5.012976839376624,14,339.0,0.2325642740312892,13,357.0,0.2923712097843678,27,696.0
1360.0,25,472.0,7.612903225806452,5.35204002749224,18,392.0,0.15083303572737825,7,323.0,0.28111576883742523,25,715.0
1365.0,25,381.0,6.4576271186440675,3.6109334793947117,18,444.0,0.056742657009513454,7,227.0,0.20430824450643392,25,671.0
1370.0,28,436.0,7.147540983606557,5.224995179166822,13,465.0,0.2477015338148235,15,182.0,0.20432695479338647,28,647.0
1375.0,24,471.0,8.263157894736842,5.490625562717988,12,471.0,0.32241375221363594,12,233.0,0.31790368699641713,24,704.0
1380.0,25,509.0,8.775862068965518,5.748971611158188,12,453.0,0.3421021226752827,13,280.0,0.3709165804930883,25,733.0
1385.0,22,373.0,6.216666666666667,5.404186616702855,12,394.0,0.3534934835103095,10,268.0,0.3916959844030319,22,662.0
1390.0,19,180.0,2.903225806451613,5.7269518295100355,13,284.0,0.31687666264530334,6,189.0,0.37551448413948996,19,473.0
1395.0,23,200.0,3.225806451612903,5.452315245202706,17,261.0,0.27435916746223243,6,145.0,0.27370998663319474,23,406.0
1400.0,26,211.0,3.296875,5.513150533045932,16,288.0,0.3038408911764691,10,149.0,0.2316392614862505,26,437.0
1405.0,18,200.0,3.3333333333333335,5.248981364602885,10,259.0,0.34088997199814464,8,139.0,0.21901961060481556,18,398.0
1410.0,18,183.0,3.327272727272727,5.292983850607142,11,245.0,0.3047256517190935,7,102.0,0.25574626547926443,18,347.0
1415.0,23,269.0,4.637931034482759,5.288825124203671,14,277.0,0.18659860291021854,9,147.0,0.3512490496264313,23,424.0
1420.0,30,325.0,5.701754385964913,4.802220907583663,16,272.0,0.18480581526176024,14,209.0,0.3153548341591376,30,481.0
1425.0,26,359.0,6.084745762711864,4.697089090285125,14,246.0,0.19693986630724458,12,248.0,0.3148541689204634,26,494.0
1430.0,25,382.0,6.701754385964913,5.216071766310587,15,288.0,0.23826126327205213,10,247.0,0.33381034465538084,25,535.0
1435.0,25,392.0,6.87719298245614,5.0782827645262305,13,305.0,0.20680306306888854,12,267.0,0.34663041498075353,25,572.0
1440.0,26,411.0,7.2105263157894735,3.926742472723593,12,343.0,0.17238451830049584,14,267.0,0.2858151476537766,26,610.0
1445.0,26,486.0,8.379310344827585,4.071891569856779,13,364.0,0.23213373178808208,13,302.0,0.25040420823757736,26,666.0
1450.0,27,546.0,9.1,4.635066182559833,14,413.0,0.22149522592735874,13,313.0,0.2851584864547574,27,726.0
1455.0,24,590.0,9.21875,4.805523356119993,12,444.0,0.2295300027056732,12,331.0,0.28330967250507816,24,775.0
1460.0,29,528.0,8.123076923076923,4.42661416348369,12,402.0,0.1803297261701882,17,388.0,0.3025415536368034,29,790.0
1465.0,27,450.0,6.923076923076923,5.218627526341104,7,239.0,0.4313059622731831,20,449.0,0.23964703547564759,27,688.0
1470.0,23,477.0,7.95,4.328483737224416,7,248.0,0.346454915511183,16,482.0,0.14793914733085434,23,730.0
1475.0,25,356.0,5.5625,4.346817158400262,11,284.0,0.3062705386569964,14,436.0,0.22271106681595626,25,720.0
1480.0,28,388.0,5.705882352941177,4.775734580914508,13,324.0,0.34747014764361595,15,350.0,0.23697070734254244,28,674.0
1485.0,35,504.0,7.098591549295775,4.884661736102096,13,351.0,0.4259197186923966,22,410.0,0.19819741230685994,35,761.0
1490.0,26,524.0,7.380281690140845,5.0578436178821295,12,336.0,0.30770394219763203,14,428.0,0.2791723588782405,26,764.0
1495.0,23,443.0,6.712121212121212,4.9506629037789995,9,270.0,0.3559013040771568,14,387.0,0.21108756082984464,23,657.0
1500.0,29,333.0,4.897058823529412,4.462252491968477,11,158.0,0.28692559705922355,18,339.0,0.150377457133664,29,497.0
1505.0,34,419.0,5.739726027397261,4.629170186145194,14,169.0,0.269470842575407,20,392.0,0.22010026004502403,34,561.0
1510.0,35,540.0,7.826086956521739,5.194375135669992,15,213.0,0.3479986647879591,20,444.0,0.29634558086014573,35,657.0
1515.0,28,482.0,7.1940298507462686,4.880647744091954,11,237.0,0.39226208955949704,17,441.0,0.1720710067284857,28,678.0
1520.0,33,469.0,7.0,3.996227227134997,12,226.0,0.29907251027777026,21,403.0,0.09276973697662275,33,629.0
1525.0,34,464.0,6.72463768115942,4.044914055006891,14,209.0,0.2580872615273062,20,437.0,0.13687488797737282,34,646.0
1530.0,24,332.0,4.882352941176471,4.651662242642949,13,252.0,0.23575476325162567,11,402.0,0.25700263073245383,24,654.0
1535.0,24,358.0,5.343283582089552,4.579286909586639,13,282.0,0.24947949727813146,11,430.0,0.15163222337142168,24,712.0
1540.0,28,403.0,5.597222222222222,4.79538013474879,11,295.0,0.2624245248679643,17,482.0,0.20283502286189892,28,777.0
1545.0,31,508.0,6.864864864864865,5.127291179839876,13,336.0,0.30616605292130283,18,489.0,0.2822307028180766,31,825.0
1550.0,24,501.0,7.260869565217392,5.294305285964264,15,355.0,0.32093423392602133,9,405.0,0.3649003634377823,24,760.0
1555.0,22,472.0,6.840579710144928,5.212506355119626,15,375.0,0.3026891244510896,7,324.0,0.31919465250411455,22,699.0
1560.0,29,540.0,7.714285714285714,4.442391338167111,15,407.0,0.3090501100288432,14,342.0,0.17874890840037344,29,749.0
1565.0,29,558.0,7.859154929577465,4.514003927556999,12,405.0,0.3174457530438123,17,353.0,0.1333709335917082,29,758.0
1570.0,26,618.0,9.223880597014926,5.014429920198856,15,457.0,0.24252585997100345,11,322.0,0.22217206896823136,26,779.0
1575.0,25,650.0,9.420289855072463,4.948241813704108,18,522.0,0.16423491610161436,7,305.0,0.3618048308687988,25,827.0
1580.0,34,523.0,7.6911764705882355,4.731104888476889,19,456.0,0.19425487355383045,15,348.0,0.3540172154222493,34,804.0
1585.0,33,520.0,8.0,3.9636790701702633,16,360.0,0.1999899673233644,17,403.0,0.28992777723459406,33,763.0
1590.0,24,532.0,8.184615384615384,3.832931135232769,13,376.0,0.17445390928456905,11,417.0,0.22984879324348195,24,793.0
1595.0,27,302.0,4.575757575757576,4.167522663213893,15,334.0,0.17506148873952201,12,316.0,0.20225194174612224,27,650.0
1600.0,26,228.0,3.4029850746268657,4.8750375182329195,12,329.0,0.2469391066617863,14,220.0,0.14031740614200874,26,549.0
1605.0,32,279.0,4.102941176470588,5.3038133077935905,15,333.0,0.32344218585308715,17,246.0,0.20964474773254535,32,579.0
1610.0,30,393.0,5.695652173913044,6.226152698566103,12,360.0,0.4655705774657408,18,290.0,0.2808621741054973,30,650.0
1615.0,27,403.0,5.926470588235294,5.649431801552805,12,342.0,0.44500081488690935,15,318.0,0.3009636351454382,27,660.0
1620.0,24,333.0,4.970149253731344,4.642144173176565,14,336.0,0.22796874487044147,10,281.0,0.32071177521930383,24,617.0
1625.0,22,331.0,4.940298507462686,4.174452881761235,12,318.0,0.09604477569772295,10,284.0,0.2813629760221867,22,602.0
1630.0,31,432.0,6.260869565217392,4.295082920527978,16,372.0,0.054666935647818035,15,312.0,0.1583250512242972,31,684.0
1635.0,40,582.0,8.558823529411764,4.28343460577648,21,453.0,0.10823962089345064,19,386.0,0.12748909148580329,40,839.0
1640.0,38,622.0,9.147058823529411,4.533485500483595,17,469.0,0.22996670654233184,21,463.0,0.12483810324060808,38,932.0
1645.0,31,590.0,8.805970149253731,4.6302690449999035,13,402.0,0.28802971672813305,18,487.0,0.2266047711569715,31,889.0
1650.0,25,492.0,7.454545454545454,5.719624436038928,16,392.0,0.2531191495040053,9,419.0,0.4294507501454197,25,811.0
1655.0,19,260.0,3.7142857142857144,5.788897074840833,13,375.0,0.3729691779582759,6,325.0,0.3283313265266271,19,700.0
1660.0,23,216.0,3.0,5.28812469421337,13,367.0,0.36936425476200857,10,241.0,0.22099316375623732,23,608.0
1665.0,25,159.0,2.338235294117647,4.8902556911619275,11,284.0,0.3937693577837843,14,225.0,0.17141409444895844,25,509.0
1670.0,22,177.0,2.5652173913043477,5.025790449956185,11,255.0,0.3120569104913464,11,177.0,0.17470449379685946,22,432.0
1675.0,24,211.0,2.9305555555555554,5.913558502434982,15,296.0,0.20909877881766473,9,197.0,0.35448714268118664,24,493.0
1680.0,29,247.0,3.4305555555555554,5.164584947102451,17,264.0,0.21185419457418758,12,234.0,0.3523939287790007,29,498.0
1685.0,29,326.0,4.72463768115942,5.10467086194294,15,295.0,0.31790756717621926,14,247.0,0.28995534030370085,29,542.0
1690.0,29,343.0,5.119402985074627,4.702546346533913,17,322.0,0.25937555814273117,12,213.0,0.2828651944209822,29,535.0
1695.0,26,329.0,4.633802816901408,4.535083127010457,17,336.0,0.21154597505695638,9,233.0,0.2811125888880844,26,569.0
1700.0,29,364.0,4.986301369863014,4.495401973047217,15,356.0,0.25088454058540394,14,272.0,0.2753334985346143,29,628.0
1705.0,30,392.0,5.36986301369863,4.371136129172358,13,311.0,0.29689012783476926,17,323.0,0.20314020892926135,30,634.0
1710.0,29,407.0,5.898550724637682,4.209727114424289,15,302.0,0.20486256315852214,14,337.0,0.18524736753945076,29,639.0
1715.0,31,397.0,5.438356164383562,4.593013182207973,21,358.0,0.17500515031232586,10,294.0,0.27749481801184844,31,652.0
1720.0,36,509.0,6.972602739726027,4.920452689245004,21,423.0,0.2364682450331234,15,301.0,0.32425084547701394,36,724.0
1725.0,34,579.0,8.041666666666666,4.377812640798997,17,430.0,0.2914634711898637,17,355.0,0.2894252272455339,34,785.0
1730.0,29,618.0,8.583333333333334,4.30668133484513,18,474.0,0.18676092104455883,11,367.0,0.329053892525843,29,841.0
1735.0,28,552.0,7.885714285714286,4.314887084957756,18,476.0,0.1235261134991502,10,292.0,0.30658027066053406,28,768.0
1740.0,31,370.0,5.138888888888889,4.719528375757814,18,460.0,0.19760562857575614,13,229.0,0.22005635199747997,31,689.0
1745.0,32,323.0,4.549295774647887,5.272029680325614,14,386.0,0.3771929467861461,18,235.0,0.18065538953652227,32,621.0
1750.0,31,410.0,5.942028985507246,5.424329868103277,13,352.0,0.43007878554615836,18,297.0,0.2482832613586004,31,649.0
1755.0,33,515.0,7.054794520547945,4.986769470565718,15,374.0,0.2856500956057543,18,344.0,0.2786761891700108,33,718.0
1760.0,35,539.0,7.383561643835616,4.615071011462637,19,380.0,0.25453523383861454,16,376.0,0.2909685566179712,35,756.0
1765.0,28,457.0,6.260273972602739,5.185567254403773,18,408.0,0.23492172342682457,10,340.0,0.3759282665600015,28,748.0
1770.0,22,425.0,5.985915492957746,4.81204810134276,14,400.0,0.16966341393400974,8,321.0,0.3026668926591537,22,721.0
1775.0,27,365.0,5.140845070422535,4.501722054237956,13,367.0,0.2030541987643369,14,337.0,0.1657100835335291,27,704.0
1780.0,38,345.0,5.073529411764706,4.1156976044944145,18,356.0,0.18760904998743236,20,325.0,0.16137110661793713,38,681.0
1785.0,37,415.0,6.1940298507462686,4.222191546736363,19,400.0,0.1764089634735274,18,324.0,0.2757015935426624,37,724.0
1790.0,35,461.0,6.984848484848484,4.1207308159143325,18,410.0,0.24122209917179355,17,347.0,0.2848712899439531,35,757.0
1795.0,29,389.0,5.984615384615385,4.434709556359868,18,414.0,0.14068621165462242,11,302.0,0.3556608376856934,29,716.0
1800.0,28,346.0,5.40625,3.8405575868520403,18,410.0,0.08299922584390745,10,292.0,0.2668358270882259,28,702.0
1805.0,34,359.0,5.358208955223881,3.96014139199095,17,421.0,0.13848081411996474,17,280.0,0.2123087795940916,34,701.0
1810.0,28,257.0,3.7794117647058822,4.808038777510323,7,340.0,0.3460750962835273,21,305.0,0.12854886122502282,28,645.0
1815.0,20,287.0,4.220588235294118,5.9827439832127745,6,272.0,0.48399191533052144,14,280.0,0.1341245294273238,20,552.0
1820.0,18,295.0,4.338235294117647,6.918098207213207,6,229.0,0.4831491485219131,12,296.0,0.258378064770567,18,525.0
1825.0,24,349.0,5.453125,6.088419282487837,9,253.0,0.2933735293937132,15,302.0,0.2638486715224471,24,555.0
1830.0,29,452.0,7.409836065573771,5.390563095958912,13,307.0,0.3319612295857971,16,338.0,0.23648334214287559,29,645.0
1835.0,22,433.0,7.338983050847458,4.808144921497987,12,309.0,0.2771569850272978,10,323.0,0.19877937883327856,22,632.0
1840.0,22,422.0,7.275862068965517,4.796962197194016,12,299.0,0.316394480755698,10,311.0,0.21290648900711204,22,610.0
1845.0,29,408.0,7.157894736842105,4.938963691940314,13,287.0,0.370593545058316,16,294.0,0.2240341557639727,29,581.0
1850.0,29,498.0,8.3,4.948728729367099,11,284.0,0.4312328950974214,18,370.0,0.16889617656058348,29,654.0
1855.0,26,418.0,6.430769230769231,4.9436826882443015,11,302.0,0.4128580909128107,15,367.0,0.23866355839754583,26,669.0
1860.0,30,548.0,8.303030303030303,5.300429649692143,12,329.0,0.400885338766057,18,378.0,0.24607535815940002,30,707.0
1865.0,31,428.0,6.294117647058823,4.32234942059562,16,254.0,0.24574799709066592,15,391.0,0.2588162741687109,31,645.0
1870.0,22,274.0,4.029411764705882,4.98528600711259,14,226.0,0.16421764897254973,8,323.0,0.32226870568824884,22,549.0
1875.0,27,232.0,3.462686567164179,4.484893271899183,17,281.0,0.0632891285770513,10,260.0,0.36639317497752383,27,541.0
1880.0,28,273.0,4.2,4.63919271712688,16,332.0,0.1426688154473859,12,239.0,0.25104639651399113,28,571.0
1885.0,30,357.0,5.758064516129032,4.25491530038539,14,355.0,0.24182134829640625,16,253.0,0.13868463104084594,30,608.0
1890.0,21,384.0,6.295081967213115,6.07251997143531,10,343.0,0.3572334130359288,11,216.0,0.28240641701549046,21,559.0
1895.0,21,321.0,5.631578947368421,5.251046015724673,11,321.0,0.216996684114392,10,198.0,0.38581786559402886,21,519.0
1900.0,26,360.0,6.0,5.925265714768253,13,301.0,0.26548777768465043,13,225.0,0.37642746051006637,26,526.0
1905.0,25,357.0,5.666666666666667,5.081148406245832,11,324.0,0.3046194009150431,14,243.0,0.31996984929821715,25,567.0
1910.0,30,465.0,7.622950819672131,5.769838640022714,11,357.0,0.4517837496998738,19,270.0,0.2606317508200713,30,627.0
1915.0,26,363.0,5.854838709677419,4.995959029287004,9,277.0,0.41701761078419214,17,305.0,0.24394064212697913,26,582.0
1920.0,24,289.0,4.515625,5.286174788407742,11,229.0,0.3164758797178245,13,293.0,0.2874195538275585,24,522.0
1925.0,24,280.0,4.242424242424242,4.646325808565242,13,268.0,0.2165084706252861,11,296.0,0.3153152968715049,24,564.0
1930.0,24,326.0,5.015384615384615,5.413889495870262,9,296.0,0.3603491494235478,15,260.0,0.23072196061572742,24,556.0
1935.0,23,253.0,4.015873015873016,4.667250402182741,7,238.0,0.3580910996339482,16,309.0,0.16163978013965605,23,547.0
1940.0,31,356.0,5.5625,5.39416606005223,9,176.0,0.3829869796001503,22,392.0,0.22026664888539388,31,568.0
1945.0,28,366.0,5.630769230769231,4.87105517821082,10,152.0,0.3596794667466298,18,425.0,0.2699209711714273,28,577.0
1950.0,27,347.0,5.421875,4.916747651685685,14,178.0,0.248014713177552,13,383.0,0.3072086296462148,27,561.0
1955.0,23,279.0,4.359375,5.192181564240352,13,211.0,0.2532125459454793,10,337.0,0.34121441706616307,23,548.0
1960.0,20,198.0,2.955223880597015,4.908124153176673,6,189.0,0.26734582706048743,14,313.0,0.18530418078680264,20,502.0
1965.0,27,200.0,3.076923076923077,4.703467196512196,6,140.0,0.38379935255512526,21,365.0,0.07808563877321474,27,505.0
1970.0,34,331.0,5.253968253968254,4.498665310341571,12,165.0,0.35645661732834233,22,433.0,0.10633843668048684,34,598.0
1975.0,32,379.0,6.213114754098361,3.4871581951681976,12,205.0,0.31673435899338664,20,447.0,0.14816554232063228,32,652.0
1980.0,27,354.0,5.80327868852459,4.037701600785089,14,254.0,0.21591811948714604,13,400.0,0.2252842588909327,27,654.0
1985.0,21,266.0,4.290322580645161,4.825894860309706,13,270.0,0.23180410616979022,8,363.0,0.30463683066906894,21,633.0
1990.0,16,199.0,3.316666666666667,4.852058012563506,6,216.0,0.30839304057365435,10,346.0,0.16390355478462154,16,562.0
1995.0,27,227.0,3.721311475409836,4.554929450501853,11,195.0,0.2947418663995172,16,342.0,0.11282158588830833,27,537.0
2000.0,25,302.0,4.950819672131147,4.284395023792239,15,261.0,0.1912320490126591,10,317.0,0.1771803276108861,25,578.0
2005.0,24,350.0,5.555555555555555,4.834498215573274,17,289.0,0.22243239900033412,7,309.0,0.29752606185137326,24,598.0
2010.0,24,404.0,6.029850746268656,5.83509916460116,11,277.0,0.36886939372572886,13,347.0,0.283810081259176,24,624.0
2015.0,17,363.0,5.761904761904762,5.744067903769499,6,232.0,0.44735011546013853,11,370.0,0.23685577027100013,17,602.0
2020.0,19,413.0,6.770491803278689,5.656691121841335,11,254.0,0.2468745085307043,8,342.0,0.3482545835090794,19,596.0
2025.0,22,365.0,5.887096774193548,4.7966123024460305,16,269.0,0.13439128360072314,6,313.0,0.35272348987458657,22,582.0
2030.0,34,439.0,6.859375,4.970199948849204,21,292.0,0.16309248237902854,13,353.0,0.3396862864082561,34,645.0
2035.0,30,493.0,7.951612903225806,4.74504057594392,17,324.0,0.2320833425635616,13,378.0,0.32117229480258447,30,702.0
2040.0,16,391.0,6.516666666666667,6.322110777472749,10,285.0,0.2764791644134044,6,363.0,0.428952674580036,16,648.0
2045.0,16,277.0,4.946428571428571,5.924036084395135,8,225.0,0.2782305379703405,8,288.0,0.3199543456743409,16,513.0
2050.0,19,178.0,3.0689655172413794,6.00420011141303,7,195.0,0.31039852041755195,12,163.0,0.24654854277277802,19,358.0
2055.0,27,270.0,5.1923076923076925,5.0301928262552495,11,187.0,0.32772865021299463,16,185.0,0.16930012433276012,27,372.0
2060.0,25,287.0,5.519230769230769,4.595317868491842,9,180.0,0.4134440336630674,16,242.0,0.19976601245169248,25,422.0
2065.0,22,374.0,7.333333333333333,4.891208961439998,9,207.0,0.3262352795635787,13,276.0,0.2928385646255682,22,483.0
2070.0,22,334.0,6.423076923076923,4.4188370470685125,12,216.0,0.27426867361299245,10,279.0,0.29472729032039824,22,495.0
2075.0,13,236.0,4.627450980392157,5.530070953960326,7,176.0,0.34344739975019717,6,212.0,0.21452291759555586,13,388.0
2080.0,11,149.0,2.9215686274509802,6.079140264757108,7,193.0,0.31593287538195636,4,130.0,0.29830936385154627,11,323.0
2085.0,19,225.0,4.245283018867925,6.093055064424252,11,242.0,0.3135864275388046,8,121.0,0.2394102766944541,19,363.0
2090.0,17,259.0,5.078431372549019,5.879453785812661,9,266.0,0.35543861366094576,8,131.0,0.31748065534055114,17,397.0
2095.0,10,250.0,5.208333333333333,7.220827630069823,7,249.0,0.445318964322347,3,99.0,0.3509595297860118,10,348.0
2100.0,17,262.0,5.346938775510204,5.308096217280612,9,240.0,0.25599068861163987,8,128.0,0.20434596857737974,17,368.0
2105.0,25,358.0,7.16,5.332217657675325,13,276.0,0.2774629246139054,12,179.0,0.22911708666851996,25,455.0
2110.0,20,241.0,5.127659574468085,5.663952428942966,12,168.0,0.3233455582051872,8,194.0,0.4310112515480704,20,362.0
2115.0,15,279.0,6.2,6.326536915987823,10,150.0,0.27180013871612213,5,164.0,0.5061836113657234,15,314.0
2120.0,16,194.0,3.9591836734693877,5.741898699831547,10,160.0,0.14802186138670265,6,140.0,0.4145030867864597,16,300.0
2125.0,13,159.0,3.18,6.844303938802487,5,118.0,0.34475986571670036,8,110.0,0.30112258188546187,13,228.0
2130.0,13,195.0,4.0625,6.2435246624236385,6,126.0,0.48505146199016147,7,125.0,0.21471594870791008,13,251.0
2135.0,16,265.0,6.162790697674419,6.889074179002179,8,151.0,0.48028757684795387,8,141.0,0.2903996493362392,16,292.0
2140.0,14,195.0,4.642857142857143,6.039454970150637,8,155.0,0.31599665390696896,6,92.0,0.41705168968397216,14,247.0
2145.0,16,272.0,6.8,5.61213472255641,10,201.0,0.23037919902358978,6,104.0,0.3883933410918723,16,305.0
2150.0,12,225.0,5.487804878048781,5.672449134727194,9,206.0,0.16017404644932137,3,82.0,0.5718818291374955,12,288.0
2155.0,12,270.0,6.27906976744186,7.05374751338841,8,209.0,0.38488631979429416,4,71.0,0.4130786857049671,12,280.0
2160.0,11,158.0,3.4347826086956523,7.69560288951609,5,126.0,0.4699916166479658,6,98.0,0.44421832286778556,11,224.0
2165.0,11,160.0,3.3333333333333335,8.02547405488784,4,74.0,0.5623991397778956,7,138.0,0.46392617515209683,11,212.0
2170.0,12,203.0,4.413043478260869,7.789376046368339,6,69.0,0.46600895291814104,6,155.0,0.6305131941031235,12,224.0
2175.0,17,276.0,5.52,7.0782110816454225,9,107.0,0.30279844152472735,8,190.0,0.5733746626851075,17,297.0
2180.0,15,230.0,4.509803921568627,5.915277006980658,8,114.0,0.20165924665109206,7,182.0,0.4672532467482079,15,296.0
2185.0,17,270.0,5.1923076923076925,6.3412514760656356,6,94.0,0.4078158220878701,11,202.0,0.33896652131644006,17,296.0
2190.0,19,289.0,5.5576923076923075,5.63380628345268,6,81.0,0.5036113101999111,13,250.0,0.1409633936551413,19,331.0
2195.0,20,362.0,6.961538461538462,6.2174768925850925,4,84.0,0.5728798826103717,16,312.0,0.16680825194785392,20,396.0
2200.0,20,425.0,8.173076923076923,5.88668345951511,6,101.0,0.36176189821952104,14,366.0,0.30964855823318566,20,467.0
2205.0,21,496.0,9.72549019607843,6.442436102065345,10,146.0,0.302441914555064,11,395.0,0.4574592028554918,21,541.0
