step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,151.0,3.282608695652174,5.608145679818601,9,139.0,0.27384822152661037,7,68.0,0.2312187667400421,16,207.0
1125.0,15,173.0,3.9318181818181817,6.301449446096743,10,137.0,0.37760202051303354,5,75.0,0.21422295586520188,15,212.0
1130.0,12,158.0,3.8536585365853657,6.490764448175306,9,146.0,0.33734617081687784,3,54.0,0.2926132870639017,12,200.0
1135.0,12,103.0,2.395348837209302,6.914229813937175,8,133.0,0.35241333202941716,4,45.0,0.380804197053551,12,178.0
1140.0,14,102.0,2.6842105263157894,6.802449737796223,12,154.0,0.3212388808148366,2,24.0,0.6984419812318893,14,178.0
1145.0,17,154.0,4.052631578947368,6.333507447482275,14,169.0,0.2609679107380753,3,40.0,0.6548849063181895,17,209.0
1150.0,12,130.0,3.0952380952380953,6.758329013980235,10,184.0,0.3596460853420566,2,25.0,0.7054761165544539,12,209.0
1155.0,14,160.0,3.2653061224489797,7.380572305699365,10,172.0,0.37273219636001376,4,43.0,0.6319026276494845,14,215.0
1160.0,16,188.0,3.6862745098039214,6.233481751575632,8,167.0,0.31886700298327253,8,75.0,0.46756461215805234,16,242.0
1165.0,20,174.0,3.1636363636363636,5.998844729790969,12,149.0,0.2970156721325193,8,80.0,0.4476896424319277,20,229.0
1170.0,15,178.0,3.2363636363636363,5.913898522756337,9,185.0,0.3450341387485861,6,64.0,0.39496256080320696,15,249.0
1175.0,15,212.0,4.076923076923077,6.236296550638841,8,197.0,0.33883089793702625,7,77.0,0.3417841567172231,15,274.0
1180.0,19,164.0,3.0943396226415096,5.987737979151707,9,155.0,0.33974864058806603,10,94.0,0.24119767459422828,19,249.0
1185.0,20,209.0,4.18,5.806788685138388,10,150.0,0.3506113023869495,10,121.0,0.2416149115643255,20,271.0
1190.0,16,227.0,4.829787234042553,6.536268474054387,8,145.0,0.33852845902057416,8,120.0,0.3378012263318063,16,265.0
1195.0,20,252.0,5.478260869565218,5.447731560866822,12,177.0,0.11392736147007108,8,127.0,0.3239800079648147,20,304.0
1200.0,19,232.0,4.9361702127659575,5.482216686807106,10,192.0,0.2510354152756735,9,113.0,0.29684624679488403,19,305.0
1205.0,11,187.0,4.348837209302325,6.61560942206986,3,155.0,0.5145795264979769,8,120.0,0.315284304757306,11,275.0
1210.0,14,223.0,5.068181818181818,6.1629523624858304,5,160.0,0.4325871197987508,9,135.0,0.3344781528012689,14,295.0
1215.0,18,246.0,4.92,5.664436358041888,10,201.0,0.2642695851309709,8,139.0,0.32612090659929605,18,340.0
1220.0,19,290.0,5.8,6.117053825073664,11,218.0,0.2290809741390746,8,129.0,0.41939431051408355,19,347.0
1225.0,13,260.0,5.531914893617022,6.706267954053968,7,197.0,0.3958295976197684,6,98.0,0.2980862599320405,13,295.0
1230.0,15,156.0,3.25,6.841470007402873,7,130.0,0.3779464948744406,8,125.0,0.23969581490532973,15,255.0
1235.0,13,130.0,2.888888888888889,6.8201787270634755,6,82.0,0.3529478541090749,7,134.0,0.35546936836226606,13,216.0
1240.0,12,156.0,3.627906976744186,6.521486753243417,6,97.0,0.4051575497292826,6,147.0,0.46851974070217844,12,244.0
1245.0,11,112.0,2.5454545454545454,7.36762711475925,6,89.0,0.39512481501570795,5,120.0,0.48212398592148936,11,209.0
1250.0,11,117.0,2.6,6.333670739086663,6,100.0,0.3005778560901613,5,74.0,0.45802722692637143,11,174.0
1255.0,17,169.0,3.595744680851064,5.808822601771685,9,101.0,0.32235557695341205,8,109.0,0.4033059213372916,17,210.0
1260.0,14,148.0,3.3636363636363638,5.38125798791384,8,118.0,0.32665374544952946,6,90.0,0.4299088885833205,14,208.0
1265.0,15,194.0,4.7317073170731705,6.741978603880579,7,130.0,0.4044263018137645,8,93.0,0.4139214554845144,15,223.0
1270.0,13,187.0,3.816326530612245,5.556516258330625,8,144.0,0.24722215270168107,5,96.0,0.279647495050478,13,240.0
1275.0,18,237.0,4.388888888888889,7.117010545304941,10,179.0,0.4731356470066009,8,95.0,0.4362383238592459,18,274.0
1280.0,18,232.0,4.377358490566038,7.0184801223597555,10,166.0,0.5041948502038747,8,119.0,0.5013178793853128,18,285.0
1285.0,18,308.0,6.03921568627451,6.834808491503786,11,212.0,0.4426548305518624,7,139.0,0.5202033381983039,18,351.0
1290.0,21,275.0,5.0,4.19617134050321,13,220.0,0.16169444337612485,8,141.0,0.35478908818657173,21,361.0
1295.0,19,289.0,5.160714285714286,6.112680876705243,10,209.0,0.24337568161713116,9,141.0,0.42942175787006925,19,350.0
1300.0,15,153.0,2.7818181818181817,5.798343515317683,8,136.0,0.3097792528135392,7,106.0,0.2886806666535651,15,242.0
1305.0,19,211.0,3.6379310344827585,6.085875513294122,12,174.0,0.3436179496529564,7,120.0,0.28389013840663796,19,294.0
1310.0,22,233.0,4.160714285714286,5.727183956323472,14,214.0,0.2920779446087093,8,93.0,0.42925581731637474,22,307.0
1315.0,18,281.0,5.109090909090909,6.574339962293902,10,220.0,0.31618971196877516,8,129.0,0.47879844283571854,18,349.0
1320.0,16,226.0,3.830508474576271,5.493709937491038,10,221.0,0.21704209223282447,6,131.0,0.35643206805318317,16,352.0
1325.0,20,237.0,3.8225806451612905,6.212443919146733,13,220.0,0.21499614630711295,7,121.0,0.42811241232387287,20,341.0
1330.0,21,196.0,3.3793103448275863,6.529861799035268,14,253.0,0.25706070340840137,7,81.0,0.4441619786523847,21,334.0
1335.0,23,272.0,4.857142857142857,5.792192208776263,14,298.0,0.27140289215802366,9,108.0,0.36271280709527615,23,406.0
1340.0,22,248.0,4.769230769230769,4.189325898854569,13,312.0,0.28084185947260776,9,107.0,0.20382525993560952,22,419.0
1345.0,23,252.0,4.666666666666667,4.836616248392602,12,287.0,0.2725243487146171,11,132.0,0.2737406868799936,23,419.0
1350.0,21,228.0,4.0,4.46058663137095,11,290.0,0.22945999157739283,10,150.0,0.2983550943149731,21,440.0
1355.0,27,347.0,5.88135593220339,5.952488164262664,16,319.0,0.29589868185985607,11,185.0,0.36608233278026253,27,504.0
1360.0,23,299.0,5.339285714285714,5.371904401904118,15,316.0,0.21988493000727993,8,181.0,0.33050586297420276,23,497.0
1365.0,19,243.0,4.189655172413793,5.779841314307573,16,324.0,0.15837780508298369,3,106.0,0.3367186924421916,19,430.0
1370.0,22,278.0,4.87719298245614,6.305251316819825,16,348.0,0.17642635901604226,6,71.0,0.4900509292271745,22,419.0
1375.0,12,210.0,3.888888888888889,7.502499334676471,7,288.0,0.3003254847363389,5,70.0,0.5365226277542458,12,358.0
1380.0,13,194.0,3.730769230769231,7.303089628716967,6,262.0,0.30234664704570774,7,92.0,0.561700725928294,13,354.0
1385.0,17,112.0,2.074074074074074,6.955632807635387,11,222.0,0.3900923947898235,6,84.0,0.4482409091203197,17,306.0
1390.0,18,168.0,3.2941176470588234,5.559492146955611,10,231.0,0.3479046748283898,8,99.0,0.4357109063776069,18,330.0
1395.0,14,154.0,3.276595744680851,5.879575836789483,9,204.0,0.4408507753769185,5,93.0,0.3118075704316637,14,297.0
1400.0,17,173.0,3.6808510638297873,5.810875391861651,10,222.0,0.377017570043491,7,66.0,0.1817587715280512,17,288.0
1405.0,24,259.0,5.51063829787234,4.387341614907768,16,278.0,0.2076738507672806,8,101.0,0.2502147491755568,24,379.0
1410.0,22,248.0,5.061224489795919,4.750219302325325,16,286.0,0.1727092258042106,6,119.0,0.44550588552451503,22,405.0
1415.0,21,278.0,5.56,5.776921370363686,15,311.0,0.2701406136474255,6,106.0,0.5269171775349932,21,417.0
1420.0,22,307.0,5.903846153846154,4.865216839354977,13,297.0,0.22365155861073677,9,143.0,0.36383739279136507,22,440.0
1425.0,21,290.0,5.087719298245614,5.426377439593156,13,267.0,0.2583463870580631,8,151.0,0.3834572095000363,21,418.0
1430.0,19,257.0,4.672727272727273,5.759640067046569,12,261.0,0.24495912711123316,7,138.0,0.4697372654357913,19,399.0
1435.0,17,243.0,4.673076923076923,5.905199909086104,10,203.0,0.27431762614536975,7,164.0,0.3761222350836485,17,367.0
1440.0,25,311.0,5.980769230769231,4.4189362539891786,12,225.0,0.12565855996111594,13,211.0,0.2641685624539753,25,436.0
1445.0,23,259.0,4.886792452830188,4.66158680916955,12,244.0,0.19248101778111404,11,215.0,0.2966995307182987,23,459.0
1450.0,22,314.0,6.038461538461538,4.637794714818695,8,249.0,0.27014090111305017,14,227.0,0.34458411873530886,22,476.0
1455.0,22,329.0,6.092592592592593,5.1377419731290725,11,228.0,0.2901351717011265,11,254.0,0.3447899638854344,22,482.0
1460.0,19,327.0,5.5423728813559325,6.221324680041449,12,258.0,0.259604059911116,7,215.0,0.4664125483484878,19,473.0
1465.0,19,405.0,7.105263157894737,6.538912909461335,10,278.0,0.24143613198495137,9,210.0,0.47100671527466625,19,488.0
1470.0,19,358.0,6.280701754385965,5.5572539297295505,10,255.0,0.20685008484106054,9,228.0,0.3904158887352554,19,483.0
1475.0,18,365.0,6.293103448275862,5.8479177606193655,8,197.0,0.3565490577802005,10,223.0,0.26639147419944864,18,420.0
1480.0,21,397.0,6.728813559322034,5.600060471722585,8,210.0,0.41722076713522643,13,268.0,0.18973138305665135,21,478.0
1485.0,19,454.0,7.442622950819672,6.841048330792658,8,219.0,0.5205815793514998,11,300.0,0.26904105894061553,19,519.0
1490.0,17,222.0,3.639344262295082,6.052932334588024,7,131.0,0.42190659582949613,10,252.0,0.27626190504700554,17,383.0
1495.0,27,290.0,5.178571428571429,5.498775912731028,13,159.0,0.3316684929291777,14,187.0,0.3048992964678185,27,346.0
1500.0,27,256.0,4.571428571428571,3.9526770489919403,15,178.0,0.2792423890528402,12,191.0,0.2398955047326872,27,369.0
1505.0,29,341.0,5.590163934426229,4.544730638958342,17,216.0,0.30063738842767584,12,193.0,0.28417880406160617,29,409.0
1510.0,26,321.0,5.095238095238095,4.9202376721311225,16,239.0,0.3128989842394011,10,206.0,0.35195496053454794,26,445.0
1515.0,16,267.0,4.171875,6.0682841068526585,10,218.0,0.33605466543971935,6,178.0,0.39160216513136026,16,396.0
1520.0,17,199.0,3.262295081967213,5.128713767445236,9,189.0,0.26714480615540087,8,164.0,0.21367993057047246,17,353.0
1525.0,25,233.0,3.6984126984126986,5.057319329701158,10,181.0,0.2652391495078087,15,168.0,0.17084039878617532,25,349.0
1530.0,24,230.0,3.8983050847457625,4.655648018950712,11,183.0,0.28521216807508776,13,195.0,0.2335222366242375,24,378.0
1535.0,25,301.0,5.472727272727273,4.916717409657687,16,201.0,0.27932060223686084,9,196.0,0.30971897434147905,25,397.0
1540.0,22,259.0,4.389830508474576,4.788554964336219,15,234.0,0.20388107610341996,7,162.0,0.36515020232901435,22,396.0
1545.0,22,289.0,4.515625,6.309360844341274,11,239.0,0.3315606821499668,11,172.0,0.3763900004267473,22,411.0
1550.0,19,216.0,3.375,5.387405917523363,9,230.0,0.30456559638468017,10,146.0,0.23641657920414647,19,376.0
1555.0,28,322.0,5.03125,5.401288664846645,14,236.0,0.3112360897987611,14,184.0,0.2221945708768886,28,420.0
1560.0,28,360.0,5.714285714285714,4.834117456697762,16,276.0,0.3042757882967764,12,201.0,0.2055096326335097,28,477.0
1565.0,21,355.0,5.916666666666667,5.48523286411625,12,281.0,0.30329476364808416,9,178.0,0.27036261539528633,21,459.0
1570.0,18,273.0,4.627118644067797,4.484226517986584,12,288.0,0.22446223508252233,6,160.0,0.2388508437542313,18,448.0
1575.0,30,363.0,5.671875,5.812756637140174,20,346.0,0.19914601925560516,10,159.0,0.49383098857690805,30,505.0
1580.0,26,427.0,6.887096774193548,6.186687454312186,19,416.0,0.2662894600774958,7,131.0,0.5610317802402291,26,547.0
1585.0,24,482.0,8.033333333333333,6.207275894295436,18,465.0,0.262348539920348,6,104.0,0.5216467976821784,24,569.0
1590.0,23,449.0,7.741379310344827,4.07317483446902,18,491.0,0.13578642350310594,5,73.0,0.3163928911998124,23,564.0
1595.0,28,486.0,7.967213114754099,5.111879698392832,16,478.0,0.2000749890238492,12,95.0,0.2493167362920487,28,573.0
1600.0,24,339.0,5.65,4.811476064712578,12,380.0,0.23609961429480503,12,115.0,0.12885963113229723,24,495.0
1605.0,28,281.0,4.532258064516129,5.687311111560231,14,326.0,0.31405190844913455,14,169.0,0.24491772151766894,28,495.0
1610.0,24,303.0,4.887096774193548,6.062587721006838,14,358.0,0.3964299218535585,10,189.0,0.39104665759779633,24,547.0
1615.0,21,296.0,4.774193548387097,6.142571444571922,16,390.0,0.30633516803805333,5,155.0,0.5074553941975737,21,545.0
1620.0,27,301.0,4.854838709677419,4.85801997423093,21,432.0,0.19403067354037745,6,126.0,0.39210640030436444,27,558.0
1625.0,33,437.0,7.048387096774194,4.628596128441941,21,452.0,0.09105474640547567,12,137.0,0.37943939364153445,33,589.0
1630.0,31,454.0,7.442622950819672,3.537634056447354,21,488.0,0.09291443356080421,10,144.0,0.25874862574594354,31,632.0
1635.0,23,382.0,6.47457627118644,5.036388140704545,14,443.0,0.1648324654163401,9,131.0,0.308240958210995,23,574.0
1640.0,21,233.0,3.819672131147541,4.512205691119937,13,414.0,0.1948816418752985,8,114.0,0.16814199074367248,21,528.0
1645.0,29,323.0,4.82089552238806,5.493246814529716,16,398.0,0.1719961303609108,13,156.0,0.31734258583443303,29,554.0
1650.0,27,344.0,5.375,5.566671346414186,16,414.0,0.22043471858526306,11,170.0,0.41239068643746285,27,584.0
1655.0,24,429.0,6.6,6.3326626360417535,12,378.0,0.4155567365920258,12,179.0,0.2826785738891028,24,557.0
1660.0,21,324.0,5.0625,5.539760625586036,10,322.0,0.3737805884771478,11,193.0,0.133573384291539,21,515.0
1665.0,23,306.0,5.1,6.228802942123671,14,283.0,0.3660092578557508,9,161.0,0.25092242435778167,23,444.0
1670.0,22,288.0,4.8,4.605986880181394,15,315.0,0.1567691918805299,7,137.0,0.2986676682591801,22,452.0
1675.0,23,333.0,5.459016393442623,5.845605866509005,17,365.0,0.20862083561431002,6,147.0,0.46242106186223564,23,512.0
1680.0,23,334.0,5.387096774193548,5.271713760909377,17,363.0,0.2050239298490664,6,150.0,0.4390927201753234,23,513.0
1685.0,21,262.0,4.366666666666666,5.973609323721018,15,345.0,0.3030395165221801,6,136.0,0.4553005610813839,21,481.0
1690.0,20,264.0,4.551724137931035,4.999151367832164,12,373.0,0.27612812071905535,8,155.0,0.37453904894954976,20,528.0
1695.0,27,345.0,5.390625,4.693188844730817,17,403.0,0.2179510843519952,10,171.0,0.31487594745374453,27,574.0
1700.0,31,330.0,4.925373134328358,4.925553104313056,17,406.0,0.28614209415614317,14,202.0,0.2993227016333379,31,608.0
1705.0,29,363.0,5.5,5.369316943984188,14,389.0,0.3395859330287532,15,244.0,0.2790614395564638,29,633.0
1710.0,30,346.0,5.323076923076923,4.1282991084957805,13,389.0,0.2777262786559502,17,274.0,0.1273773911268496,30,663.0
1715.0,30,390.0,5.82089552238806,5.311120265870854,19,399.0,0.24251413415927744,11,266.0,0.34949269794490617,30,665.0
1720.0,26,369.0,5.590909090909091,4.832345759024313,16,467.0,0.22066488020778413,10,239.0,0.36307112236398464,26,706.0
1725.0,31,488.0,7.072463768115942,5.549286738646306,17,517.0,0.2948824825757167,14,255.0,0.3633822179851617,31,772.0
1730.0,33,552.0,8.0,4.744794137552278,16,540.0,0.2457358199287915,17,291.0,0.2945757576693172,33,831.0
1735.0,28,602.0,8.852941176470589,5.329175607920885,15,538.0,0.22847775861105998,13,288.0,0.3121418523895783,28,826.0
1740.0,30,544.0,7.884057971014493,4.840491543164525,16,517.0,0.19036729957487025,14,284.0,0.1992842155376403,30,801.0
1745.0,34,434.0,6.2898550724637685,5.250271713905236,15,443.0,0.3003375112001516,19,291.0,0.16693663756656196,34,734.0
1750.0,31,463.0,7.015151515151516,4.829821489026788,14,380.0,0.31243829555173697,17,348.0,0.2541043368251562,31,728.0
1755.0,25,489.0,7.298507462686567,4.9558114084884695,12,406.0,0.28709059561808736,13,351.0,0.2934243792541176,25,757.0
1760.0,25,514.0,7.6716417910447765,5.189651951598273,14,424.0,0.23224107137303807,11,363.0,0.32164992504176165,25,787.0
1765.0,31,515.0,7.463768115942029,4.816462547118413,17,435.0,0.24506865504039668,14,387.0,0.23396960392015811,31,822.0
1770.0,34,497.0,7.417910447761194,4.798379194697349,18,460.0,0.24961649795531152,16,361.0,0.259987838292842,34,821.0
1775.0,32,473.0,7.276923076923077,4.865179245744566,17,475.0,0.292017639110442,15,304.0,0.29240523156891807,32,779.0
1780.0,31,547.0,8.546875,4.176859004318192,15,421.0,0.21197959967474805,16,304.0,0.2554527102718424,31,725.0
1785.0,32,466.0,7.0606060606060606,3.6164894949697266,16,415.0,0.2003734721060357,16,323.0,0.22369378486380356,32,738.0
1790.0,31,393.0,5.779411764705882,4.818098588982688,18,388.0,0.1759434131666685,13,284.0,0.3108204368904595,31,672.0
1795.0,28,316.0,5.015873015873016,4.704102048893255,19,411.0,0.08675755215307124,9,216.0,0.42332606360360087,28,627.0
1800.0,22,290.0,4.754098360655738,4.921419129906795,11,394.0,0.18039025594188493,11,212.0,0.3034084485556383,22,606.0
1805.0,24,255.0,4.322033898305085,3.6294386689326554,10,360.0,0.21379250405229694,14,227.0,0.1173890950311006,24,587.0
1810.0,27,307.0,4.873015873015873,4.953799333295885,12,360.0,0.31131009156868444,15,233.0,0.15895992425477873,27,593.0
1815.0,29,368.0,5.841269841269841,4.84826956455905,15,380.0,0.344617785909307,14,261.0,0.17857179415955807,29,641.0
1820.0,17,352.0,5.333333333333333,6.423320577058581,8,346.0,0.3528574883368971,9,227.0,0.3614936935479331,17,573.0
1825.0,18,236.0,3.746031746031746,5.77165270448832,9,272.0,0.21848151499225976,9,220.0,0.37346038182764335,18,492.0
1830.0,28,292.0,4.492307692307692,5.7820859511140625,17,327.0,0.1718717213938684,11,196.0,0.38162936123421365,28,523.0
1835.0,28,375.0,6.147540983606557,4.715784125400768,17,380.0,0.2630638888210323,11,213.0,0.31207155524806357,28,593.0
1840.0,20,417.0,7.067796610169491,5.372464384829384,10,389.0,0.3358632481783,10,204.0,0.2483484966684159,20,593.0
1845.0,21,358.0,5.966666666666667,5.414831915291971,9,352.0,0.39194060112442164,12,214.0,0.09896836397787687,21,566.0
1850.0,27,369.0,5.765625,5.432672928101181,12,306.0,0.32393925833606735,15,228.0,0.1570742386475071,27,534.0
1855.0,21,428.0,6.6875,5.421471150735188,10,337.0,0.3933225175080931,11,266.0,0.2822464542732396,21,603.0
1860.0,22,483.0,7.666666666666667,6.591470905838785,12,347.0,0.3989060883341223,10,276.0,0.3880717048669758,22,623.0
1865.0,22,479.0,7.983333333333333,5.4753672295380715,14,391.0,0.24917318500758673,8,240.0,0.2828546516408299,22,631.0
1870.0,21,547.0,9.271186440677965,5.721918562053506,14,438.0,0.20397991874739865,7,220.0,0.38052286976485583,21,658.0
1875.0,28,595.0,10.818181818181818,4.765583510809404,18,475.0,0.1608395398134494,10,241.0,0.44749349263810884,28,716.0
1880.0,26,652.0,11.854545454545455,4.901003468409661,17,499.0,0.18335861686549826,9,252.0,0.4646523340191751,26,751.0
1885.0,27,383.0,6.719298245614035,4.153467075828242,17,456.0,0.20770423958857442,10,164.0,0.3316099098368069,27,620.0
1890.0,28,350.0,5.932203389830509,4.953213658852865,15,378.0,0.3246642432581659,13,134.0,0.3068286675174668,28,512.0
1895.0,25,306.0,4.935483870967742,4.443257498638058,13,386.0,0.24732835526122146,12,148.0,0.3328309289989957,25,534.0
1900.0,19,305.0,4.765625,5.326664155369091,11,352.0,0.24136103409179613,8,150.0,0.35387629420906824,19,502.0
1905.0,19,229.0,3.578125,5.946743158533035,12,350.0,0.20598449510790767,7,142.0,0.4861225260916179,19,492.0
1910.0,25,281.0,4.390625,5.957933823375855,16,336.0,0.2280096899006385,9,129.0,0.4367737603288774,25,465.0
1915.0,27,308.0,5.049180327868853,4.811206502148814,16,381.0,0.21933436057706795,11,131.0,0.37242265359661264,27,512.0
1920.0,21,344.0,5.733333333333333,4.945025097728715,10,392.0,0.23123673967829234,11,146.0,0.3521526293025365,21,538.0
1925.0,22,284.0,4.507936507936508,5.355309252618946,10,316.0,0.36730199207237446,12,160.0,0.2602842102851287,22,476.0
1930.0,24,329.0,5.39344262295082,5.57956725231873,9,279.0,0.4233602594042753,15,175.0,0.20427309728574986,24,454.0
1935.0,27,284.0,4.580645161290323,4.683850535819241,12,232.0,0.33661208723277825,15,222.0,0.2887956395556327,27,454.0
1940.0,31,400.0,6.451612903225806,4.608859249907731,16,226.0,0.2371163624474956,15,267.0,0.32628303707493117,31,493.0
1945.0,31,378.0,5.641791044776119,4.128950551869044,18,276.0,0.16246186162464438,13,276.0,0.29997718252737365,31,552.0
1950.0,22,267.0,3.869565217391304,5.282559268517398,12,271.0,0.19940919868544818,10,214.0,0.31452129553764335,22,485.0
1955.0,15,230.0,3.3823529411764706,6.375231808208975,6,248.0,0.3193760350777291,9,204.0,0.31329117668866563,15,452.0
1960.0,22,183.0,2.7313432835820897,5.6685234707347965,6,199.0,0.3376413223236452,16,213.0,0.1829045157204248,22,412.0
1965.0,31,236.0,3.5757575757575757,4.55599774528096,13,222.0,0.2219690758732464,18,264.0,0.20095448520606113,31,486.0
1970.0,31,336.0,5.694915254237288,4.700181507355153,15,272.0,0.35611427391753403,16,286.0,0.19086956268962543,31,558.0
1975.0,23,344.0,5.931034482758621,4.117981919878871,8,261.0,0.37966990748616286,15,284.0,0.08507450693243045,23,545.0
1980.0,17,218.0,3.694915254237288,5.063343783670578,8,211.0,0.3154039214256038,9,238.0,0.19982124234400442,17,449.0
1985.0,19,260.0,4.262295081967213,5.905196395388509,13,201.0,0.24630388123020258,6,234.0,0.3413570700593541,19,435.0
1990.0,28,294.0,4.9,4.688521741950749,17,233.0,0.1877539188557055,11,263.0,0.25206265098684816,28,496.0
1995.0,26,354.0,6.103448275862069,4.789888140215224,16,241.0,0.2353858563267396,10,276.0,0.2837569526985074,26,517.0
2000.0,20,368.0,6.571428571428571,4.78800535626749,14,254.0,0.2108398049742974,6,243.0,0.33232761078865886,20,497.0
2005.0,15,161.0,2.7758620689655173,6.348181660827604,10,214.0,0.2732647673844187,5,185.0,0.4606444325997021,15,399.0
2010.0,14,215.0,3.6440677966101696,7.044197837107331,6,163.0,0.4326801653951137,8,173.0,0.3555178504532815,14,336.0
2015.0,18,257.0,4.3559322033898304,7.030607607008449,6,130.0,0.4819463137962587,12,229.0,0.26514638259654644,18,359.0
2020.0,21,310.0,5.7407407407407405,5.195690242675263,11,169.0,0.22737148961538142,10,237.0,0.28043205891034795,21,406.0
2025.0,18,326.0,6.269230769230769,4.565705439401881,12,187.0,0.12813244626266476,6,221.0,0.3736181669325403,18,408.0
2030.0,17,242.0,4.321428571428571,5.696198142508122,10,201.0,0.24431899812573832,7,176.0,0.29437287209163426,17,377.0
2035.0,18,268.0,4.962962962962963,6.484574798110351,8,225.0,0.38599860130893193,10,112.0,0.3236633710756744,18,337.0
2040.0,20,327.0,6.169811320754717,5.801419452035414,10,253.0,0.2907231669931561,10,141.0,0.4009092179019255,20,394.0
2045.0,15,284.0,5.568627450980392,6.526023261992639,9,232.0,0.268471331707558,6,130.0,0.521010216204458,15,362.0
2050.0,19,274.0,5.48,5.421062848564852,11,188.0,0.16239629040522024,8,132.0,0.37572254403956207,19,320.0
2055.0,20,242.0,4.84,5.907603297950024,10,160.0,0.27874061528507244,10,136.0,0.37522715920214805,20,296.0
2060.0,20,308.0,6.285714285714286,5.706646206409959,10,191.0,0.38303554058693434,10,162.0,0.283184995703536,20,353.0
2065.0,15,273.0,5.808510638297872,5.954536280296608,7,168.0,0.28433033261384655,8,176.0,0.3843620393826574,15,344.0
2070.0,9,85.0,1.9767441860465116,6.728010414041162,3,78.0,0.3678982033038011,6,113.0,0.42269251111459755,9,191.0
2075.0,14,142.0,3.302325581395349,7.162429163373747,5,57.0,0.5117036958292891,9,108.0,0.20114304655147194,14,165.0
2080.0,15,155.0,3.6904761904761907,6.459757364705103,4,59.0,0.5997644929199215,11,134.0,0.19373775531425402,15,193.0
2085.0,14,188.0,4.2727272727272725,6.402916375516376,4,76.0,0.5029110770154842,10,140.0,0.23344618664050282,14,216.0
2090.0,11,170.0,3.953488372093023,6.1438712334100085,4,77.0,0.48258026932309056,7,150.0,0.31992416181672806,11,227.0
2095.0,10,170.0,3.953488372093023,7.852524708381324,5,94.0,0.5406539237410729,5,114.0,0.37718641035551903,10,208.0
2100.0,11,180.0,4.090909090909091,7.297544187086368,7,113.0,0.4827383557462048,4,109.0,0.22406591116560667,11,222.0
2105.0,14,171.0,3.717391304347826,7.324260913709218,6,94.0,0.438438373290522,8,129.0,0.22571132151168408,14,223.0
2110.0,16,178.0,4.45,6.231483026678764,9,109.0,0.3828784378646359,7,114.0,0.3373949287245097,16,223.0
2115.0,13,156.0,4.0,6.08557324720786,8,92.0,0.2872488242182966,5,126.0,0.5275953688947739,13,218.0
2120.0,15,179.0,4.475,5.794394865711112,9,112.0,0.2861018580585262,6,113.0,0.4398776176616209,15,225.0
2125.0,15,188.0,4.585365853658536,6.267362422098208,7,123.0,0.35479006945271413,8,128.0,0.3449121996675334,15,251.0
2130.0,9,116.0,2.5217391304347827,7.068659838075342,3,93.0,0.5616050190643996,6,81.0,0.2522084773025006,9,174.0
2135.0,10,72.0,1.8,7.488941828771405,3,44.0,0.5160195681631431,7,69.0,0.3561853216951498,10,113.0
2140.0,9,68.0,1.7,6.719620572234116,5,53.0,0.32424176086405654,4,64.0,0.47557367562645725,9,117.0
2145.0,10,89.0,2.225,6.788558664977077,6,66.0,0.21753157753863675,4,55.0,0.562753548744032,10,121.0
2150.0,8,83.0,2.128205128205128,7.574477599371269,5,62.0,0.41690302305029553,3,44.0,0.4903247585806531,8,106.0
2155.0,9,123.0,3.075,8.842565752891797,6,79.0,0.5230771938509671,3,53.0,0.3983841080365391,9,132.0
2160.0,8,107.0,2.675,8.441644349158238,3,76.0,0.6048323983271937,5,51.0,0.37543188172756986,8,127.0
2165.0,10,154.0,3.85,9.293270328950133,4,91.0,0.63409546980373,6,72.0,0.5598087316980374,10,163.0
2170.0,12,146.0,3.7435897435897436,7.391957876572064,4,76.0,0.5094423404878488,8,105.0,0.5334087705645105,12,181.0
2175.0,13,204.0,4.744186046511628,6.924996213797588,6,79.0,0.4131904140138501,7,138.0,0.5444363137794178,13,217.0
2180.0,19,290.0,6.590909090909091,5.742307265903062,9,123.0,0.30953059922683984,10,182.0,0.44475468506776933,19,305.0
2185.0,19,200.0,4.166666666666667,5.032163739286705,8,115.0,0.35098822443799066,11,165.0,0.3361322246676577,19,280.0
2190.0,21,260.0,5.098039215686274,5.148487023459582,8,132.0,0.41190406237101995,13,145.0,0.23185291610738276,21,277.0
2195.0,18,201.0,3.792452830188679,5.050860396614833,6,120.0,0.3345662710678695,12,167.0,0.24356880325723004,18,287.0
2200.0,17,226.0,4.109090909090909,6.192222258451991,7,98.0,0.31026025352919767,10,176.0,0.33175854575544267,17,274.0
2205.0,21,212.0,3.925925925925926,5.747096268521208,10,123.0,0.33786417893951465,11,175.0,0.2592620846514873,21,298.0
2210.0,21,274.0,5.169811320754717,5.857043477113294,5,136.0,0.4806635513275422,16,206.0,0.20002406259751443,21,342.0
2215.0,20,224.0,4.48,5.193921280884547,4,72.0,0.4577118061328591,16,254.0,0.1923672520700888,20,326.0
2220.0,22,275.0,5.5,6.042552392520186,9,89.0,0.3592313063591482,13,268.0,0.267619789163434,22,357.0
2225.0,20,306.0,6.244897959183674,4.78724294392889,8,110.0,0.2658501924894796,12,299.0,0.10016501694339175,20,409.0
