step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,12,99.0,2.020408163265306,6.594705035178298,10,137.0,0.2701868436671018,2,77.0,0.42387449366415564,12,214.0
1125.0,17,152.0,3.234042553191489,5.677630159898263,9,157.0,0.27173267089498515,8,72.0,0.297341185654571,17,229.0
1130.0,15,190.0,4.318181818181818,6.133850274736716,10,166.0,0.3861389044299209,5,91.0,0.32205727323425387,15,257.0
1135.0,17,210.0,4.7727272727272725,6.183996156566473,11,169.0,0.28008188270289375,6,89.0,0.3362261870252926,17,258.0
1140.0,15,185.0,4.512195121951219,6.330129578190518,11,177.0,0.320872859642169,4,82.0,0.3511515743559382,15,259.0
1145.0,18,200.0,4.761904761904762,5.478077717811949,13,187.0,0.1709526193694952,5,65.0,0.5092241452709327,18,252.0
1150.0,16,244.0,5.674418604651163,6.5620645697409365,11,208.0,0.3411100337476294,5,93.0,0.5938150722237381,16,301.0
1155.0,13,184.0,3.607843137254902,6.8714496067519,9,220.0,0.36474140921193765,4,54.0,0.6160225683884935,13,274.0
1160.0,16,243.0,4.673076923076923,7.242964807653901,10,227.0,0.4504001157605458,6,72.0,0.560223678482846,16,299.0
1165.0,14,121.0,2.1228070175438596,5.8465146843437745,9,182.0,0.3195306195634833,5,58.0,0.4270934770834221,14,240.0
1170.0,18,168.0,2.8,6.461727339797178,12,188.0,0.4031228484627125,6,47.0,0.34986991754149915,18,235.0
1175.0,17,205.0,3.5964912280701755,5.780863982656045,10,226.0,0.31187436146917286,7,68.0,0.23189738575916027,17,294.0
1180.0,19,255.0,4.636363636363637,6.321676260015511,9,244.0,0.3242679149838048,10,93.0,0.250280705104246,19,337.0
1185.0,18,188.0,3.6862745098039214,5.53675436247997,8,189.0,0.31601952770471947,10,117.0,0.1923639694194922,18,306.0
1190.0,23,250.0,5.319148936170213,5.230441438843915,12,188.0,0.33605045996307503,11,139.0,0.26783403966923963,23,327.0
1195.0,22,204.0,4.340425531914893,3.8583644661262695,12,179.0,0.2508257277806675,10,149.0,0.25064648456474287,22,328.0
1200.0,23,232.0,4.73469387755102,5.364835144649452,15,181.0,0.2481037485169826,8,117.0,0.42471846322833856,23,298.0
1205.0,21,232.0,4.73469387755102,4.911171853855,14,211.0,0.2236366876267989,7,128.0,0.4097213061751481,21,339.0
1210.0,14,180.0,3.4615384615384617,5.843282835231293,6,184.0,0.25298647547459185,8,126.0,0.3894002927735798,14,310.0
1215.0,12,203.0,3.759259259259259,6.363597189001014,5,160.0,0.31205854413055556,7,127.0,0.3485751762444688,12,287.0
1220.0,18,255.0,4.722222222222222,6.755031500546237,10,184.0,0.2602560769559855,8,140.0,0.403698393911582,18,324.0
1225.0,18,269.0,5.173076923076923,6.202348888311766,10,226.0,0.3627133551711131,8,117.0,0.2468340439601523,18,343.0
1230.0,20,234.0,4.68,5.73495799637075,10,190.0,0.3984338299452473,10,161.0,0.23094857513664435,20,351.0
1235.0,21,265.0,5.760869565217392,5.26754430559179,11,177.0,0.28923658817704584,10,176.0,0.33886498629711803,21,353.0
1240.0,20,272.0,5.666666666666667,5.524580532712719,12,179.0,0.31201160218514123,8,183.0,0.36972930877332727,20,362.0
1245.0,14,198.0,3.96,6.210072683559264,7,134.0,0.37726727571280044,7,161.0,0.29237502328104686,14,295.0
1250.0,15,185.0,3.7,6.256868249461028,5,131.0,0.35472871666513545,10,134.0,0.32618599900567924,15,265.0
1255.0,19,117.0,2.207547169811321,5.745736714572105,10,122.0,0.291902384321008,9,132.0,0.317911449013517,19,254.0
1260.0,17,149.0,3.1041666666666665,6.186595000060431,9,131.0,0.27945906619140565,8,98.0,0.4238849254203178,17,229.0
1265.0,12,142.0,3.021276595744681,6.3097634101352345,5,104.0,0.3498470139792818,7,104.0,0.28206918802067565,12,208.0
1270.0,14,149.0,2.811320754716981,6.667931635092973,6,109.0,0.36000717640971464,8,101.0,0.2631865258138407,14,210.0
1275.0,19,203.0,3.5,6.855943121465172,10,132.0,0.46482747602439567,9,125.0,0.3463303885421581,19,257.0
1280.0,17,239.0,4.345454545454546,6.88462387296071,8,148.0,0.4538656322922494,9,148.0,0.4789206875299633,17,296.0
1285.0,12,230.0,4.6,6.391654727905904,6,130.0,0.44035965813285954,6,146.0,0.4134270143535211,12,276.0
1290.0,17,188.0,3.547169811320755,4.912148513906898,7,75.0,0.2033634416101797,10,146.0,0.276192090316967,17,221.0
1295.0,20,199.0,3.491228070175439,5.396948505664384,13,98.0,0.14919768024116958,7,127.0,0.30556787054031287,20,225.0
1300.0,22,280.0,5.0,6.547574714479298,13,154.0,0.32145282882885146,9,158.0,0.4076749741734851,22,312.0
1305.0,14,280.0,4.827586206896552,7.137503177850338,8,170.0,0.45765515739114304,6,152.0,0.3514988689193926,14,322.0
1310.0,17,311.0,5.553571428571429,6.630908492204036,9,186.0,0.34491968455260397,8,170.0,0.32036260526039717,17,356.0
1315.0,19,251.0,4.735849056603773,6.106286073747672,11,197.0,0.2882581020805912,8,137.0,0.3618412884748192,19,334.0
1320.0,22,214.0,4.037735849056604,5.166576240375257,14,187.0,0.24093498132365113,8,121.0,0.4081550467435078,22,308.0
1325.0,23,232.0,4.0701754385964914,5.422598373224979,16,222.0,0.264005205764358,7,117.0,0.4484803872253481,23,339.0
1330.0,19,217.0,3.875,6.1430471465989225,14,248.0,0.28718832695774027,5,77.0,0.4770560766979746,19,325.0
1335.0,18,239.0,4.267857142857143,6.275293622532386,11,231.0,0.2713567300704204,7,84.0,0.414863618234404,18,315.0
1340.0,19,198.0,3.5357142857142856,4.977758138891581,12,247.0,0.2043854156915131,7,70.0,0.05923782867833156,19,317.0
1345.0,24,211.0,3.7017543859649122,5.281124178615676,13,265.0,0.21844149397558657,11,92.0,0.22413148843842917,24,357.0
1350.0,20,231.0,4.2,4.977126726681248,12,293.0,0.26039141895295076,8,107.0,0.37303294165052986,20,400.0
1355.0,22,315.0,5.833333333333333,6.634487863287473,14,308.0,0.33054353372741374,8,128.0,0.4869843891773069,22,436.0
1360.0,17,275.0,5.392156862745098,5.7111905303523125,11,320.0,0.2591083889988536,6,127.0,0.37644923681820996,17,447.0
1365.0,17,299.0,5.862745098039215,5.900389707530083,15,343.0,0.1343966269762986,2,68.0,0.31274284114744233,17,411.0
1370.0,18,217.0,4.428571428571429,5.731601827297027,11,307.0,0.23950116783810171,7,57.0,0.3046816172506088,18,364.0
1375.0,20,250.0,5.208333333333333,6.923287745619081,9,257.0,0.36549516169865415,11,110.0,0.4175307884703345,20,367.0
1380.0,16,251.0,5.340425531914893,6.169381475154092,9,252.0,0.314750472016494,7,132.0,0.46610700244480147,16,384.0
1385.0,14,203.0,4.142857142857143,6.529954563088372,8,201.0,0.308269848307617,6,136.0,0.47183868249180405,14,337.0
1390.0,18,205.0,4.1,5.208624337099037,9,211.0,0.26848392576459823,9,126.0,0.3518251428832044,18,337.0
1395.0,21,295.0,5.784313725490196,5.13628177864259,11,258.0,0.3249689500141895,10,149.0,0.20982287829917645,21,407.0
1400.0,21,284.0,5.3584905660377355,5.414542368798314,10,267.0,0.4160665736421569,11,148.0,0.1315807587716014,21,415.0
1405.0,24,363.0,6.849056603773585,5.6984699408958,11,264.0,0.4268671184928087,13,141.0,0.17137882995999573,24,405.0
1410.0,24,347.0,6.547169811320755,4.849108308354327,13,279.0,0.33200017915907243,11,158.0,0.2836804811980851,24,437.0
1415.0,22,379.0,7.150943396226415,5.810446938536142,16,321.0,0.269416445999696,6,130.0,0.4964937130109557,22,451.0
1420.0,23,288.0,5.333333333333333,5.495849500402049,16,292.0,0.14009002455628625,7,127.0,0.5543288637978726,23,419.0
1425.0,17,235.0,4.051724137931035,6.130266550106933,11,204.0,0.22439738657007025,6,132.0,0.39889945715290326,17,336.0
1430.0,19,190.0,3.5849056603773586,6.067295869881343,10,189.0,0.3372685684202313,9,115.0,0.2672743632687026,19,304.0
1435.0,17,200.0,4.0,5.656173325192624,7,167.0,0.36871611499198165,10,149.0,0.33225725205219636,17,316.0
1440.0,21,220.0,4.583333333333333,4.45948555918579,9,172.0,0.2575935746722342,12,204.0,0.3409844086886245,21,376.0
1445.0,21,229.0,4.490196078431373,5.020269827821996,11,149.0,0.21261024897724068,10,228.0,0.37221358085840756,21,377.0
1450.0,21,265.0,4.907407407407407,5.5368003990337264,12,185.0,0.1699762814397402,9,197.0,0.40628405339690343,21,382.0
1455.0,19,258.0,4.6909090909090905,6.130113751116218,11,209.0,0.21540463179732441,8,173.0,0.431328917088976,19,382.0
1460.0,21,258.0,4.448275862068965,5.8288844294375295,10,206.0,0.2114649011407404,11,187.0,0.3856438691669976,21,393.0
1465.0,18,272.0,4.689655172413793,6.543663669199577,7,162.0,0.3989904827834875,11,218.0,0.32382594288532973,18,380.0
1470.0,17,321.0,6.056603773584905,5.7227719480015695,8,167.0,0.33109065261655773,9,240.0,0.19166582819909433,17,407.0
1475.0,16,341.0,6.089285714285714,6.198845564588287,7,184.0,0.3114321899303474,9,261.0,0.30259652076526405,16,445.0
1480.0,21,338.0,6.1454545454545455,6.239937291705099,7,197.0,0.4697839686551352,14,260.0,0.26481650976588433,21,457.0
1485.0,20,397.0,6.964912280701754,6.076154707607597,6,196.0,0.5770218075526142,14,311.0,0.24101248339733902,20,507.0
1490.0,15,285.0,5.0,6.567450690964667,5,98.0,0.5162342889563225,10,331.0,0.3311592427798875,15,429.0
1495.0,22,252.0,4.581818181818182,5.7903464438552295,10,110.0,0.35272262579367664,12,292.0,0.26706706432077193,22,402.0
1500.0,27,238.0,4.033898305084746,4.75196621417928,12,111.0,0.24268215319774786,15,224.0,0.23632945904519706,27,335.0
1505.0,25,249.0,4.016129032258065,5.2219736065075955,10,113.0,0.37159055897524657,15,245.0,0.21673795342653068,25,358.0
1510.0,25,297.0,5.033898305084746,5.810372577590109,9,141.0,0.43060232874750043,16,264.0,0.260574063616924,25,405.0
1515.0,25,318.0,5.129032258064516,5.939192858302541,11,151.0,0.42697271055156016,14,293.0,0.24645459278886206,25,444.0
1520.0,16,261.0,4.5,5.3221390685399195,10,182.0,0.30503166094149325,6,257.0,0.2569368619544363,16,439.0
1525.0,21,258.0,4.6909090909090905,4.326046853743339,11,199.0,0.20225505000542318,10,244.0,0.19055094743116652,21,443.0
1530.0,24,270.0,4.909090909090909,4.3589098601097955,10,214.0,0.2535580231559605,14,238.0,0.11014269664597247,24,452.0
1535.0,27,368.0,6.571428571428571,4.484470976897895,13,238.0,0.30627231518808273,14,263.0,0.15196767338803532,27,501.0
1540.0,23,304.0,5.333333333333333,5.148488715811343,13,219.0,0.3087961005607631,10,232.0,0.3341232458160615,23,451.0
1545.0,24,380.0,6.333333333333333,5.8627023353304475,16,223.0,0.2613420832143594,8,239.0,0.4067897515170819,24,462.0
1550.0,25,412.0,6.866666666666666,5.769673990111039,15,252.0,0.27388977587826097,10,261.0,0.41579227855552137,25,513.0
1555.0,24,398.0,6.524590163934426,5.906077469097048,15,257.0,0.36778768168586745,9,224.0,0.3150311052989494,24,481.0
1560.0,27,427.0,7.0,4.62790979086246,13,263.0,0.32261670485777266,14,252.0,0.185180339427429,27,515.0
1565.0,25,320.0,5.161290322580645,5.172687254655309,12,225.0,0.3556228242151308,13,275.0,0.20467968688842353,25,500.0
1570.0,17,267.0,4.238095238095238,5.516423300416332,11,229.0,0.2571897813206221,6,241.0,0.3265735101284214,17,470.0
1575.0,21,176.0,2.707692307692308,5.461958542991253,17,275.0,0.12473635191960196,4,134.0,0.49546549639237325,21,409.0
1580.0,25,235.0,3.5606060606060606,6.545664147262627,20,317.0,0.1872178436245674,5,69.0,0.6449925940342366,25,386.0
1585.0,20,254.0,4.305084745762712,6.164883997599205,13,292.0,0.30668980970106124,7,71.0,0.46139460725991804,20,363.0
1590.0,24,285.0,4.830508474576271,4.393963206526255,12,299.0,0.24132607076691834,12,118.0,0.17903353971964803,24,417.0
1595.0,29,293.0,4.883333333333334,3.8208639213354996,16,311.0,0.1635677664508979,13,147.0,0.18778258616700957,29,458.0
1600.0,26,323.0,5.383333333333334,4.617007918481197,19,344.0,0.20535670419728622,7,125.0,0.32715161055984143,26,469.0
1605.0,19,320.0,5.245901639344262,5.536611279425656,13,352.0,0.2577227084363242,6,111.0,0.32307910132848267,19,463.0
1610.0,21,326.0,5.09375,6.456933671790438,11,349.0,0.36004466474008723,10,143.0,0.2683682442312936,21,492.0
1615.0,24,238.0,3.6615384615384614,5.848880273596482,15,317.0,0.24688035147249707,9,146.0,0.38453904644170744,24,463.0
1620.0,27,327.0,5.5423728813559325,5.112813837137837,18,363.0,0.2298916797065043,9,162.0,0.42444476693126565,27,525.0
1625.0,27,351.0,6.267857142857143,4.568183357369663,19,404.0,0.1947124042395963,8,154.0,0.40023168807315596,27,558.0
1630.0,27,373.0,6.431034482758621,4.139970290479579,19,443.0,0.06089937730614713,8,108.0,0.36038173329438267,27,551.0
1635.0,23,370.0,6.271186440677966,5.2378234284034315,13,428.0,0.16352002185336542,10,136.0,0.2629947285903004,23,564.0
1640.0,24,313.0,5.048387096774194,5.372764960378919,11,393.0,0.1862537878702304,13,183.0,0.2088887083877765,24,576.0
1645.0,27,356.0,5.650793650793651,4.915004089772991,14,391.0,0.18514801319418736,13,230.0,0.2684110719743687,27,621.0
1650.0,29,427.0,7.0,5.669701956787319,15,381.0,0.29870376485767375,14,275.0,0.38640662094339934,29,656.0
1655.0,23,415.0,6.693548387096774,5.538818141141009,12,353.0,0.40112157048274794,11,290.0,0.321686168728006,23,643.0
1660.0,21,388.0,6.158730158730159,5.483749476973165,11,351.0,0.4006187872476766,10,259.0,0.2552730984112832,21,610.0
1665.0,23,316.0,5.015873015873016,5.070284181166243,15,407.0,0.2846716484762002,8,167.0,0.29438965755577784,23,574.0
1670.0,24,291.0,4.343283582089552,4.93304533896811,17,399.0,0.21761725472930712,7,138.0,0.2851269087452328,24,537.0
1675.0,24,252.0,3.876923076923077,5.5838440870913635,17,323.0,0.23335652505166612,7,115.0,0.3726361116829299,24,438.0
1680.0,23,306.0,4.567164179104478,5.365687737401925,17,359.0,0.20503847065501732,6,103.0,0.3312255970868424,23,462.0
1685.0,25,353.0,5.515625,4.738296880046011,16,395.0,0.20453637605979874,9,128.0,0.27266899150659635,25,523.0
1690.0,27,299.0,4.82258064516129,4.786389842709248,15,339.0,0.2701870135196691,12,152.0,0.32021746010093444,27,491.0
1695.0,28,331.0,5.092307692307692,4.427017355293255,17,339.0,0.2776073060538399,11,190.0,0.2883966222180282,28,529.0
1700.0,29,353.0,5.348484848484849,5.084680280939169,17,371.0,0.2759640498167208,12,210.0,0.34062621539759974,29,581.0
1705.0,33,425.0,6.25,4.875634395050547,20,403.0,0.1912767148464992,13,237.0,0.3720420925977119,33,640.0
1710.0,36,523.0,7.4714285714285715,4.086421549635569,21,459.0,0.12832486970981732,15,264.0,0.33369855455145486,36,723.0
1715.0,34,553.0,7.788732394366197,4.5289266760398785,18,510.0,0.2543824292727663,16,259.0,0.3093194566896215,34,769.0
1720.0,37,563.0,7.608108108108108,4.617748743917261,18,503.0,0.2564381733450858,19,285.0,0.29219537966502895,37,788.0
1725.0,33,492.0,6.56,4.753313658561165,13,433.0,0.32813713000918854,20,339.0,0.2562738596070533,33,772.0
1730.0,28,453.0,6.380281690140845,4.516744477510509,15,417.0,0.2044178065048887,13,345.0,0.26008576271783596,28,762.0
1735.0,28,380.0,5.352112676056338,3.847973084405027,16,396.0,0.10791432798891683,12,346.0,0.2807613726500626,28,742.0
1740.0,33,437.0,5.986301369863014,4.145274125602916,16,432.0,0.19982102950100059,17,380.0,0.23536444487447902,33,812.0
1745.0,37,452.0,6.366197183098592,4.368072623751288,18,464.0,0.31184381344129697,19,379.0,0.20905543526271414,37,843.0
1750.0,38,458.0,6.1891891891891895,4.274924829568499,19,470.0,0.30927105076170563,19,364.0,0.2073792480613409,38,834.0
1755.0,32,445.0,5.855263157894737,4.128449673158242,14,440.0,0.2938391890821995,18,399.0,0.14950139041775398,32,839.0
1760.0,26,321.0,4.1688311688311686,5.107063163612935,14,415.0,0.2696877051538435,12,367.0,0.27776624114516196,26,782.0
1765.0,27,294.0,3.769230769230769,4.654163465931522,18,419.0,0.16049279877349423,9,351.0,0.2462045967037694,27,770.0
1770.0,38,398.0,5.306666666666667,4.579098092701993,23,480.0,0.15386174622435908,15,316.0,0.2733755393923719,38,796.0
1775.0,33,492.0,6.739726027397261,4.611344731608059,16,505.0,0.25692644451449054,17,345.0,0.18240929899604427,33,850.0
1780.0,30,485.0,7.2388059701492535,4.208897893887567,17,497.0,0.1790964018386245,13,328.0,0.18222440599304818,30,825.0
1785.0,27,398.0,5.940298507462686,4.181071558878627,15,424.0,0.13735947327793846,12,308.0,0.22170151827251483,27,732.0
1790.0,32,371.0,5.537313432835821,4.49051993606364,16,425.0,0.17883094674877184,16,288.0,0.2748351224907274,32,713.0
1795.0,31,420.0,6.461538461538462,5.01508376188522,17,426.0,0.21694154416253897,14,328.0,0.34239645086827813,31,754.0
1800.0,37,570.0,9.193548387096774,4.289314380557895,19,510.0,0.20930595239039376,18,355.0,0.30653370119221784,37,865.0
1805.0,35,583.0,9.253968253968255,3.4008949758806244,18,534.0,0.17181818606063162,17,374.0,0.19211558233247175,35,908.0
1810.0,23,487.0,7.492307692307692,4.342289664248701,10,482.0,0.24687900202398505,13,351.0,0.1268224957050649,23,833.0
1815.0,20,492.0,7.343283582089552,5.137743220596935,8,433.0,0.2954155013807695,12,365.0,0.1668958676735428,20,798.0
1820.0,27,508.0,7.696969696969697,5.366163329983156,11,365.0,0.2803896331032056,16,385.0,0.24461582853968078,27,750.0
1825.0,30,426.0,6.553846153846154,4.58030880320501,15,376.0,0.23409380213835831,15,331.0,0.30640186271467995,30,707.0
1830.0,25,422.0,6.59375,5.194424309452352,12,361.0,0.27772799374473905,13,290.0,0.3291050019258706,25,651.0
1835.0,27,465.0,7.153846153846154,4.60389195536618,11,347.0,0.30101448212529036,16,306.0,0.23990921302942916,27,653.0
1840.0,26,488.0,7.176470588235294,4.869202163692834,14,374.0,0.2598774400633242,12,284.0,0.22299620311304974,26,658.0
1845.0,27,346.0,5.164179104477612,4.6814668547743326,16,301.0,0.23656731471860884,11,284.0,0.26116272827632414,27,585.0
1850.0,34,442.0,6.405797101449275,5.362687405498493,18,263.0,0.35174236827034944,16,307.0,0.2361395086848957,34,570.0
1855.0,31,373.0,5.180555555555555,5.074540457583803,17,297.0,0.3622117846662734,14,286.0,0.27535300980480604,31,583.0
1860.0,30,387.0,5.375,5.039566965645141,12,286.0,0.34715608594449326,18,301.0,0.24368437466262316,30,587.0
1865.0,30,436.0,5.972602739726027,4.400187726646478,12,309.0,0.2823987074470464,18,334.0,0.19807004186159363,30,643.0
1870.0,28,434.0,6.027777777777778,4.857907372547782,16,355.0,0.15768879683070605,12,325.0,0.30176464005958964,28,680.0
1875.0,32,404.0,5.611111111111111,4.0972289944996705,20,400.0,0.027367446116424887,12,275.0,0.34026856616405154,32,675.0
1880.0,30,435.0,6.214285714285714,4.487657530106956,15,399.0,0.14567030453297974,15,265.0,0.24056733839633854,30,664.0
1885.0,32,479.0,7.149253731343284,4.014210337983989,13,397.0,0.2560339243185488,19,309.0,0.1252195140796128,32,706.0
1890.0,31,498.0,7.432835820895522,4.6221287153788975,17,392.0,0.20919067687395582,14,309.0,0.2200065646354494,31,701.0
1895.0,28,474.0,7.40625,4.102185423005588,16,432.0,0.1462841633514432,12,301.0,0.3014906615560296,28,733.0
1900.0,33,532.0,7.823529411764706,4.998155862912516,18,461.0,0.19860195338806452,15,290.0,0.3669584265354404,33,751.0
1905.0,32,540.0,7.826086956521739,4.574033244959202,16,499.0,0.277952563010513,16,318.0,0.3302530233831508,32,817.0
1910.0,28,566.0,8.447761194029852,5.670874348082397,9,462.0,0.41759465387541456,19,352.0,0.30340565281795506,28,814.0
1915.0,27,396.0,6.0,4.32712947479678,7,330.0,0.3764883803984088,20,391.0,0.20563610135382138,27,721.0
1920.0,24,276.0,3.942857142857143,5.099490441133057,9,224.0,0.27975423109127884,15,380.0,0.29110926324125314,24,604.0
1925.0,23,315.0,4.5,4.8457726069515035,11,239.0,0.18148506769938888,12,361.0,0.3174848957665983,23,600.0
1930.0,24,363.0,5.338235294117647,5.364331157835547,8,246.0,0.36524524905566075,16,375.0,0.2008497074294994,24,621.0
1935.0,26,271.0,4.106060606060606,4.468743497651896,6,170.0,0.37132810983543046,20,391.0,0.1228669664295899,26,561.0
1940.0,32,335.0,5.075757575757576,4.935504547965975,12,202.0,0.29791570175592913,20,358.0,0.21163661636042083,32,560.0
1945.0,32,408.0,6.08955223880597,4.385654023174251,13,252.0,0.2552389642215612,19,397.0,0.22518923476821143,32,649.0
1950.0,20,376.0,5.529411764705882,5.500588993206322,7,267.0,0.27863355643333215,13,373.0,0.27315525523585477,20,640.0
1955.0,19,289.0,4.378787878787879,5.469968612281212,8,235.0,0.295773609916424,11,349.0,0.2695571621663481,19,584.0
1960.0,28,346.0,5.164179104477612,5.437682765098813,13,228.0,0.30119405648221387,15,328.0,0.2707039329610453,28,556.0
1965.0,29,435.0,6.6923076923076925,4.4769691501159254,14,275.0,0.3271709185972828,15,352.0,0.25051490738617815,29,627.0
1970.0,25,481.0,8.293103448275861,4.965745200640629,10,277.0,0.38538963694978984,15,347.0,0.16957793605268107,25,624.0
1975.0,23,483.0,7.918032786885246,4.216260467333229,8,288.0,0.2982216279071786,15,364.0,0.06828083424115443,23,652.0
1980.0,30,505.0,7.890625,4.909058787259171,13,331.0,0.23544625335151897,17,353.0,0.16681068836817445,30,684.0
1985.0,29,568.0,9.466666666666667,4.1382989201837885,15,378.0,0.27229204297124754,14,378.0,0.19182800184900362,29,756.0
1990.0,24,639.0,11.410714285714286,5.227266039523308,10,398.0,0.3861606376909157,14,394.0,0.17489444314507854,24,792.0
1995.0,23,602.0,10.75,4.470763092319291,9,391.0,0.3369141915444314,14,403.0,0.1693513324294285,23,794.0
2000.0,23,647.0,11.155172413793103,5.529190660192753,14,415.0,0.29558264119088834,9,381.0,0.29022032600935843,23,796.0
2005.0,24,585.0,9.75,5.047505607428475,16,470.0,0.2204648339018554,8,307.0,0.32502779897363465,24,777.0
2010.0,18,554.0,8.793650793650794,6.311550887288295,10,501.0,0.3446373416665115,8,228.0,0.3662057218490438,18,729.0
2015.0,17,277.0,4.540983606557377,6.7474727023140755,7,347.0,0.40252364114841443,10,231.0,0.37601487876676076,17,578.0
2020.0,22,313.0,5.305084745762712,5.9748221868712985,13,210.0,0.3093509912237533,9,239.0,0.32619375582398813,22,449.0
2025.0,20,375.0,6.696428571428571,5.615785281640778,14,257.0,0.20423744793572596,6,231.0,0.4359253880331708,20,488.0
2030.0,19,422.0,7.535714285714286,5.4849865626280145,11,273.0,0.25651460458686687,8,258.0,0.299857578446876,19,531.0
2035.0,23,419.0,7.224137931034483,5.334783373303648,9,250.0,0.2491231236430667,14,312.0,0.2563618468793359,23,562.0
2040.0,27,358.0,6.280701754385965,5.40647879857023,14,215.0,0.230720644074762,13,299.0,0.3763412610004128,27,514.0
2045.0,28,384.0,7.245283018867925,4.1611555894869845,14,259.0,0.1997592970949745,14,241.0,0.31500268624958516,28,500.0
2050.0,26,324.0,5.890909090909091,4.269960281221431,13,270.0,0.23014682587441065,13,213.0,0.31706568776344546,26,483.0
2055.0,26,370.0,6.7272727272727275,4.264660480217141,11,280.0,0.3259411033148835,15,251.0,0.24940962014819856,26,531.0
2060.0,21,279.0,4.982142857142857,5.156850495384823,7,230.0,0.44775779208696154,14,266.0,0.21379422833207404,21,496.0
2065.0,14,158.0,2.8727272727272726,4.826571648524097,6,219.0,0.28209470042492596,8,199.0,0.24976316264940357,14,418.0
2070.0,19,156.0,2.689655172413793,5.124357906878003,13,259.0,0.17592680748602116,6,196.0,0.31276319630737354,19,455.0
2075.0,22,187.0,3.280701754385965,5.099897338105242,14,278.0,0.226455621242376,8,169.0,0.2333711124215511,22,447.0
2080.0,19,199.0,3.5535714285714284,5.191892411311195,6,266.0,0.3877374635538186,13,160.0,0.10860974841458504,19,426.0
2085.0,14,161.0,3.0377358490566038,5.785499709093768,8,246.0,0.29234045973440226,6,134.0,0.23752533013313293,14,380.0
2090.0,18,206.0,3.814814814814815,6.695735288876841,13,219.0,0.2163521776642082,5,132.0,0.4665336356309223,18,351.0
2095.0,19,226.0,4.431372549019608,5.514685769296113,13,255.0,0.22058973864478265,6,119.0,0.39057965973751524,19,374.0
2100.0,21,279.0,5.470588235294118,5.694070814390127,9,239.0,0.3261343061969089,12,170.0,0.3240157574901689,21,409.0
2105.0,20,316.0,6.196078431372549,5.392324999944703,10,250.0,0.4049517377817822,10,177.0,0.15805856326308887,20,427.0
2110.0,23,308.0,6.16,5.999828581931017,8,161.0,0.4399363181261717,15,226.0,0.19898039434329476,23,387.0
2115.0,17,322.0,6.708333333333333,6.523634924879661,7,165.0,0.3967952743061604,10,242.0,0.33358188616033546,17,407.0
2120.0,10,189.0,4.0212765957446805,7.240929329402905,4,118.0,0.31152575751663125,6,185.0,0.45759014993188074,10,303.0
2125.0,13,154.0,3.422222222222222,7.055667945019054,5,85.0,0.2847264461702302,8,169.0,0.3760571306881746,13,254.0
2130.0,17,199.0,4.145833333333333,6.971219059902283,8,122.0,0.4229049179991253,9,138.0,0.30713151767818964,17,260.0
2135.0,17,220.0,5.116279069767442,6.157064980165603,8,162.0,0.5147367094604243,9,146.0,0.2592663379591955,17,308.0
2140.0,18,267.0,6.512195121951219,5.326072414244993,8,187.0,0.38992852568804637,10,157.0,0.3369120656903898,18,344.0
2145.0,20,299.0,7.119047619047619,3.871099152387143,13,230.0,0.22216363412821222,7,148.0,0.26312791651563205,20,378.0
2150.0,21,264.0,5.866666666666666,4.349527496896254,13,243.0,0.15466936680687354,8,113.0,0.2935449120393336,21,356.0
2155.0,21,303.0,6.183673469387755,4.751545225280928,15,248.0,0.20067310317676423,6,115.0,0.3199147555266632,21,363.0
2160.0,21,254.0,4.7924528301886795,6.207287886253882,13,232.0,0.2870654261114413,8,136.0,0.45776738889826124,21,368.0
2165.0,12,170.0,3.207547169811321,7.415547124376362,5,166.0,0.4472020526312958,7,138.0,0.5032541962456292,12,304.0
2170.0,16,134.0,2.4363636363636365,6.70182090358824,7,146.0,0.3470731727374726,9,124.0,0.4677077746760816,16,270.0
2175.0,19,149.0,2.6140350877192984,6.761414148776177,9,136.0,0.36434853918744076,10,145.0,0.4455304127619744,19,281.0
2180.0,22,208.0,3.7142857142857144,5.790029488893757,11,141.0,0.291380454280652,11,168.0,0.4433262593768838,22,309.0
2185.0,21,277.0,4.859649122807017,5.926294176730467,8,109.0,0.3959464338750607,13,229.0,0.36402100464218645,21,338.0
2190.0,24,287.0,5.035087719298246,4.31114861070717,9,114.0,0.36187146277181886,15,262.0,0.1575452988721469,24,376.0
2195.0,27,375.0,6.147540983606557,4.9521531981424305,11,145.0,0.38092571220458626,16,303.0,0.19418089688117704,27,448.0
2200.0,26,323.0,5.126984126984127,5.01667025832454,12,176.0,0.26961042838752947,14,288.0,0.31900243295987324,26,464.0
2205.0,19,257.0,4.3559322033898304,5.747265154758626,10,190.0,0.2534844996856472,9,203.0,0.35471816812663365,19,393.0
2210.0,20,284.0,4.733333333333333,5.094401394762212,10,227.0,0.23516637071258795,10,217.0,0.19129439410433988,20,444.0
2215.0,26,353.0,5.883333333333334,5.118992393049724,12,264.0,0.26584848784110204,14,240.0,0.12418652286929852,26,504.0
2220.0,27,365.0,6.517857142857143,4.475701701009796,14,272.0,0.24975287264891094,13,260.0,0.20499643823433011,27,532.0
