step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1105.0,26,357.0,7.0,5.086638235463401,16,277.0,0.24016537955817588,10,214.0,0.317557042218975,26,491.0
1110.0,22,406.0,8.458333333333334,5.431295243335758,12,292.0,0.3450882314647272,10,257.0,0.4070132296062405,22,549.0
1115.0,23,442.0,8.84,4.791182289411259,12,282.0,0.3227001468749081,11,305.0,0.29277700430332165,23,587.0
1120.0,16,237.0,4.836734693877551,4.657989298882763,8,203.0,0.2692744933574313,8,254.0,0.28645886320868624,16,457.0
1125.0,17,257.0,5.244897959183674,6.675872232657941,11,177.0,0.4103920523693791,6,165.0,0.31399114039994813,17,342.0
1130.0,17,204.0,4.0,6.58985702142623,11,201.0,0.38095252863424967,6,104.0,0.23188262419410088,17,305.0
1135.0,22,259.0,5.078431372549019,5.884304028461227,13,240.0,0.2778455913859023,9,97.0,0.17157972183347567,22,337.0
1140.0,19,310.0,6.888888888888889,5.512246454318672,14,270.0,0.26673769888270116,5,109.0,0.35275091153914667,19,379.0
1145.0,22,348.0,7.733333333333333,5.1904366499422885,16,290.0,0.13288670937433322,6,130.0,0.4805178444303662,22,420.0
1150.0,23,463.0,9.448979591836734,5.5904462295789505,16,359.0,0.1540205764775977,7,168.0,0.5395083386545885,23,527.0
1155.0,18,405.0,7.232142857142857,6.351432673035588,14,354.0,0.2148554245505242,4,138.0,0.6045195767146677,18,492.0
1160.0,16,326.0,5.821428571428571,6.963138863796044,9,314.0,0.3632576201760753,7,156.0,0.5459125297077436,16,470.0
1165.0,20,315.0,5.338983050847458,6.289921759470493,10,313.0,0.3536660228592668,10,200.0,0.4627731103308341,20,513.0
1170.0,21,314.0,5.508771929824562,5.241688513088853,7,241.0,0.35423096811282995,14,265.0,0.2802227072696922,21,506.0
1175.0,26,415.0,7.545454545454546,4.864147143291802,9,225.0,0.4147214286777808,17,337.0,0.15644503356701167,26,562.0
1180.0,27,533.0,9.350877192982455,5.264281903558438,11,280.0,0.3938879877695209,16,394.0,0.129999505804574,27,674.0
1185.0,24,506.0,9.37037037037037,5.410219202406658,10,298.0,0.37238780093307994,14,419.0,0.19415460831808987,24,717.0
1190.0,21,492.0,9.647058823529411,5.6556199921901955,12,333.0,0.29445248084313314,9,375.0,0.28853394868967924,21,708.0
1195.0,22,523.0,10.46,4.59658326446217,12,310.0,0.15294826536318853,10,357.0,0.24345054717933673,22,667.0
1200.0,26,558.0,10.941176470588236,5.390511507657591,14,244.0,0.2504286167844452,12,401.0,0.3086587908905155,26,645.0
1205.0,20,425.0,8.673469387755102,5.132524324454159,11,278.0,0.2497000760199267,9,342.0,0.35219650153700754,20,620.0
1210.0,15,300.0,6.122448979591836,6.452617781026368,7,290.0,0.37448259564785297,8,222.0,0.41922276737238173,15,512.0
1215.0,21,383.0,7.365384615384615,4.488085107226079,10,326.0,0.26133336839223137,11,195.0,0.271029861266699,21,521.0
1220.0,23,472.0,8.74074074074074,5.576823836835048,13,390.0,0.3483353133483522,10,226.0,0.3815587268320618,23,616.0
1225.0,22,428.0,7.925925925925926,5.408047617392986,12,346.0,0.3332421322795577,10,260.0,0.3461536830011449,22,606.0
1230.0,20,328.0,5.963636363636364,5.8657050676142415,11,312.0,0.3321002326440631,9,225.0,0.31490299570867364,20,537.0
1235.0,21,293.0,5.528301886792453,5.726786869193297,14,318.0,0.20856768581222385,7,148.0,0.3935827385535973,21,466.0
1240.0,17,192.0,3.5555555555555554,5.8608613322510905,7,260.0,0.33019795009996206,10,131.0,0.27372118317044936,17,391.0
1245.0,20,254.0,4.7924528301886795,6.017983280193762,8,245.0,0.4005748154041614,12,124.0,0.24147878728067976,20,369.0
1250.0,18,316.0,6.196078431372549,6.315642916005799,8,268.0,0.4257231347529393,10,155.0,0.278140353608744,18,423.0
1255.0,18,396.0,7.764705882352941,6.688992761762436,9,309.0,0.3584227660162166,9,176.0,0.39182904625470993,18,485.0
1260.0,15,335.0,6.979166666666667,5.994134494837017,7,293.0,0.3789833168086234,8,183.0,0.24785733899863394,15,476.0
1265.0,18,363.0,7.723404255319149,6.318358838674646,7,283.0,0.47714682034052724,11,173.0,0.2036376082524555,18,456.0
1270.0,16,290.0,6.041666666666667,5.72257466371143,5,260.0,0.4293323990993748,11,163.0,0.34769398349327973,16,423.0
1275.0,20,353.0,6.537037037037037,6.926738666498339,10,304.0,0.44875980339690874,10,132.0,0.470064491921619,20,436.0
1280.0,16,209.0,3.8703703703703702,6.81753982321776,9,214.0,0.37382041614891054,7,139.0,0.5212152068660496,16,353.0
1285.0,18,212.0,3.8545454545454545,7.143930172212891,11,132.0,0.41500596245329735,7,113.0,0.45584313452309944,18,245.0
1290.0,21,171.0,3.2264150943396226,4.703687584648414,12,143.0,0.25724279156318636,9,114.0,0.31365521641751626,21,257.0
1295.0,20,176.0,3.142857142857143,6.418375191362737,11,141.0,0.3544272033309294,9,108.0,0.4113297243023606,20,249.0
1300.0,20,168.0,3.0545454545454547,4.9423720166709,11,164.0,0.3136645064096793,9,128.0,0.2047436295566191,20,292.0
1305.0,24,248.0,4.133333333333334,5.6456773745599635,14,187.0,0.35213260311480893,10,163.0,0.22586456180450976,24,350.0
1310.0,21,237.0,4.016949152542373,5.679873667572502,13,220.0,0.2759936562975433,8,160.0,0.396879469653843,21,380.0
1315.0,16,232.0,4.0701754385964914,6.824625979493865,11,232.0,0.2464935333038206,5,104.0,0.5308251635198252,16,336.0
1320.0,18,230.0,3.9655172413793105,6.239033894293539,13,224.0,0.18070014978142016,5,104.0,0.45481093653566196,18,328.0
1325.0,22,282.0,4.548387096774194,6.080330674563936,14,232.0,0.18368243174642596,8,140.0,0.3512809343587989,22,372.0
1330.0,19,344.0,6.035087719298246,6.181498101534901,12,268.0,0.238348315154741,7,171.0,0.47121271907362233,19,439.0
1335.0,20,412.0,7.773584905660377,5.811091789665399,13,294.0,0.2610567399112687,7,195.0,0.4254951955525278,20,489.0
1340.0,24,464.0,9.666666666666666,4.909492340699803,14,326.0,0.3188394231136952,10,231.0,0.21788367203291087,24,557.0
1345.0,27,540.0,10.588235294117647,4.852540944254834,16,326.0,0.27187588847491456,11,288.0,0.16801926740554401,27,614.0
1350.0,24,476.0,8.654545454545454,4.725452350617158,13,287.0,0.1647786721618206,11,343.0,0.37201699141515926,24,630.0
1355.0,22,444.0,7.928571428571429,5.717355147054586,15,267.0,0.22244169177966056,7,301.0,0.4890121516434079,22,568.0
1360.0,22,432.0,8.0,5.774994869726909,15,281.0,0.20106476327578074,7,254.0,0.5025097495452473,22,535.0
1365.0,19,241.0,4.381818181818182,5.01394533024387,12,280.0,0.17195822609497738,7,154.0,0.3187633687696841,19,434.0
1370.0,24,222.0,3.76271186440678,5.318770151572125,11,284.0,0.25936033740237324,13,109.0,0.2948988801023908,24,393.0
1375.0,20,222.0,3.8947368421052633,6.332113819302287,10,242.0,0.35011940482767395,10,141.0,0.412585130399276,20,383.0
1380.0,14,197.0,3.94,6.498794596692516,7,206.0,0.3402369509798028,7,126.0,0.41805790377597873,14,332.0
1385.0,14,205.0,3.9423076923076925,6.871688496766543,10,224.0,0.35850704852827364,4,120.0,0.42874592663445554,14,344.0
1390.0,18,216.0,4.235294117647059,6.167449457127106,9,215.0,0.4052184441009446,9,117.0,0.31173147263256384,18,332.0
1395.0,22,319.0,6.254901960784314,5.947074533169593,9,252.0,0.5265430836330552,13,175.0,0.2112036859221845,22,427.0
1400.0,27,389.0,7.480769230769231,4.946469377497579,9,237.0,0.46859499052956793,18,259.0,0.16920919324539307,27,496.0
1405.0,23,295.0,5.673076923076923,4.201095825528764,9,164.0,0.3245684595407786,14,261.0,0.2465862835025332,23,425.0
1410.0,23,244.0,4.518518518518518,3.753081699584553,12,170.0,0.21349132165286192,11,254.0,0.2710760653606485,23,424.0
1415.0,20,207.0,3.6315789473684212,5.234217269981293,10,168.0,0.32276263601166416,10,243.0,0.30982350943577125,20,411.0
1420.0,19,145.0,2.543859649122807,5.3802217767271125,11,182.0,0.30308319189256777,8,180.0,0.26630979191386017,19,362.0
1425.0,19,187.0,3.1166666666666667,5.673401508290094,12,204.0,0.318713366812724,7,193.0,0.3464529000546126,19,397.0
1430.0,23,213.0,3.55,5.1639417682399795,12,207.0,0.30468463500193627,11,184.0,0.3303310293607504,23,391.0
1435.0,25,251.0,4.4035087719298245,4.921338655402131,12,197.0,0.34295955568661457,13,208.0,0.30310493377391207,25,405.0
1440.0,20,251.0,4.4035087719298245,5.039782289741324,11,214.0,0.19276834448906585,9,208.0,0.3856245284975125,20,422.0
1445.0,20,239.0,4.120689655172414,5.715526656106394,11,208.0,0.22410339723632663,9,195.0,0.3425273615411293,20,403.0
1450.0,26,313.0,5.216666666666667,5.030153309174167,10,233.0,0.17946746735279634,16,237.0,0.22773164411559604,26,470.0
1455.0,26,315.0,5.25,5.242241986086213,9,259.0,0.2861086682986422,17,271.0,0.228974597848643,26,530.0
1460.0,26,312.0,5.288135593220339,5.10166785608092,9,236.0,0.2655351853015559,17,319.0,0.3051183525193798,26,555.0
1465.0,28,372.0,6.413793103448276,5.054795268278563,11,235.0,0.3731122400891616,17,349.0,0.3193629786211061,28,584.0
1470.0,23,291.0,4.85,4.83914132417794,12,247.0,0.3063953434775326,11,326.0,0.24801790232267656,23,573.0
1475.0,20,314.0,4.984126984126984,5.939612479440953,9,222.0,0.3548447583229891,11,291.0,0.3187461758032805,20,513.0
1480.0,20,294.0,4.666666666666667,6.284431862277404,10,211.0,0.3632847675987128,10,275.0,0.37815004417156806,20,486.0
1485.0,23,379.0,6.015873015873016,6.141493872086787,8,198.0,0.5041548142981418,15,336.0,0.22878995199580582,23,534.0
1490.0,23,345.0,5.564516129032258,5.253776120455242,8,176.0,0.44480272422348444,15,368.0,0.145502670738787,23,544.0
1495.0,28,406.0,6.655737704918033,5.366116123518107,9,137.0,0.4514630230747612,19,399.0,0.14809100027750788,28,536.0
1500.0,28,428.0,7.016393442622951,4.198050409676236,13,145.0,0.26233503076999737,15,436.0,0.24485410555646478,28,581.0
1505.0,24,407.0,6.166666666666667,5.32211081071266,15,181.0,0.2538591804615767,9,410.0,0.3327394323302786,24,591.0
1510.0,23,275.0,4.296875,5.60151445852658,16,219.0,0.24245698766821178,7,308.0,0.4178296626573515,23,527.0
1515.0,21,225.0,3.6885245901639343,5.920785615699918,10,224.0,0.3469931208779695,11,187.0,0.3109636787309334,21,411.0
1520.0,25,276.0,4.524590163934426,3.9575408576198425,12,235.0,0.2565414286490906,13,204.0,0.12024795422561771,25,439.0
1525.0,28,346.0,5.580645161290323,4.590615323445536,18,295.0,0.23650064884338004,10,203.0,0.22516706882692739,28,498.0
1530.0,29,386.0,6.655172413793103,4.672401018921514,19,326.0,0.20557397730271398,10,233.0,0.270475527780911,29,559.0
1535.0,31,489.0,8.288135593220339,5.047183434526186,22,372.0,0.17256376589504074,9,245.0,0.34950460243901366,31,617.0
1540.0,28,546.0,8.950819672131148,5.688191617396563,18,412.0,0.25367632173348165,10,277.0,0.45029097308925065,28,689.0
1545.0,23,406.0,6.548387096774194,6.321113110894174,16,398.0,0.3270022889015144,7,217.0,0.5157525453836181,23,615.0
1550.0,25,383.0,6.17741935483871,5.289124959200687,16,404.0,0.25065659074097646,9,147.0,0.44422226033484885,25,551.0
1555.0,19,272.0,4.387096774193548,5.172635972126284,10,328.0,0.3524574366472671,9,164.0,0.2189652633361576,19,492.0
1560.0,20,327.0,5.274193548387097,5.951875903888159,11,297.0,0.4176322186909034,9,179.0,0.12294755376331203,20,476.0
1565.0,22,330.0,5.409836065573771,5.840643910037485,12,282.0,0.29260887276402064,10,207.0,0.20395149106593366,22,489.0
1570.0,27,431.0,7.183333333333334,5.1743631052584735,16,307.0,0.2266830371001902,11,258.0,0.2740217746667391,27,565.0
1575.0,29,524.0,8.733333333333333,4.783424862302344,18,349.0,0.14333887948345878,11,313.0,0.4297364280374709,29,662.0
1580.0,27,548.0,9.288135593220339,4.960143446752329,18,373.0,0.18091159791385789,9,325.0,0.47452679501761735,27,698.0
1585.0,29,584.0,9.898305084745763,4.399761764106924,17,388.0,0.2250922071788281,12,379.0,0.3766482783722151,29,767.0
1590.0,33,496.0,8.266666666666667,4.028290503860403,19,422.0,0.21840787237904702,14,334.0,0.3029239194422051,33,756.0
1595.0,32,415.0,6.693548387096774,3.8509063140068074,18,434.0,0.1846992349451086,14,239.0,0.29221550303074395,32,673.0
1600.0,24,283.0,4.287878787878788,4.771083188459657,12,348.0,0.3073654395587787,12,240.0,0.205217861303711,24,588.0
1605.0,21,321.0,4.720588235294118,5.757708556746728,12,315.0,0.36175468469871586,9,213.0,0.20175344846756002,21,528.0
1610.0,22,379.0,5.492753623188406,6.573747770455113,12,346.0,0.41012129518689344,10,233.0,0.2712632344392948,22,579.0
1615.0,27,407.0,5.814285714285714,5.554574000521664,12,361.0,0.2732991719768101,15,259.0,0.2347124650056138,27,620.0
1620.0,30,419.0,6.446153846153846,5.017033841038325,16,355.0,0.22109722022061293,14,287.0,0.23885059358324945,30,642.0
1625.0,31,513.0,8.55,4.192602229657674,16,393.0,0.15369522742433694,15,344.0,0.2890424343104233,31,737.0
1630.0,33,585.0,10.086206896551724,4.042857403005479,19,464.0,0.13284078578506459,14,315.0,0.3238058600695029,33,779.0
1635.0,32,597.0,10.473684210526315,3.9800725015363487,15,470.0,0.27502719228882594,17,324.0,0.18411415401220788,32,794.0
1640.0,28,424.0,6.838709677419355,4.6862790659678195,10,370.0,0.34866694189957204,18,340.0,0.19394784609676607,28,710.0
1645.0,22,251.0,3.6911764705882355,5.086465783178883,11,367.0,0.22255841830477166,11,272.0,0.33822805261318944,22,639.0
1650.0,17,226.0,3.53125,6.323809950815338,11,325.0,0.32717284680184294,6,244.0,0.36503644913072153,17,569.0
1655.0,25,331.0,4.867647058823529,6.116661805626548,12,372.0,0.3987423257456493,13,275.0,0.23880051087413617,25,647.0
1660.0,27,337.0,5.265625,5.239859540233125,12,333.0,0.4280729907031347,15,273.0,0.15086233302989535,27,606.0
1665.0,20,340.0,5.396825396825397,5.950710523181733,8,314.0,0.4085751300922755,12,277.0,0.2238200245906007,20,591.0
1670.0,21,317.0,5.112903225806452,4.4862667699733745,10,327.0,0.2309608146435971,11,279.0,0.2701269804759463,21,606.0
1675.0,26,383.0,5.892307692307693,5.245122638642342,15,368.0,0.18916205842742406,11,306.0,0.34656985121707723,26,674.0
1680.0,26,237.0,3.537313432835821,5.004124476474004,15,321.0,0.24522872639191087,11,256.0,0.3468329136584897,26,577.0
1685.0,28,272.0,4.121212121212121,5.663441084884318,10,209.0,0.39684616837181586,18,267.0,0.2855581155669831,28,476.0
1690.0,32,313.0,4.742424242424242,4.4287174981834365,12,237.0,0.3296893588567716,20,310.0,0.19272910824588854,32,547.0
1695.0,28,326.0,4.865671641791045,4.8304913662896745,15,285.0,0.3363617323837584,13,284.0,0.18360209460018467,28,569.0
1700.0,24,398.0,5.768115942028985,5.690494172681583,13,308.0,0.2748681052393212,11,258.0,0.30840926964722104,24,566.0
1705.0,23,439.0,6.455882352941177,5.93447134107012,13,330.0,0.2717777190755684,10,254.0,0.3263179667880025,23,584.0
1710.0,30,499.0,7.5606060606060606,5.075199562468333,14,347.0,0.29463384630795275,16,312.0,0.22732714403322318,30,659.0
1715.0,32,412.0,6.338461538461538,4.583550700373508,14,317.0,0.321747838266738,18,347.0,0.2573901133050295,32,664.0
1720.0,26,321.0,4.938461538461539,5.233816924100983,10,291.0,0.39749211077115504,16,346.0,0.3306454222209548,26,637.0
1725.0,31,367.0,5.397058823529412,3.9613406555798765,13,294.0,0.23701984160377695,18,396.0,0.29291319426413237,31,690.0
1730.0,38,457.0,6.5285714285714285,3.943610548124775,17,340.0,0.20178147282285847,21,447.0,0.26765291985592754,38,787.0
1735.0,40,485.0,6.736111111111111,3.749055474451357,17,369.0,0.24999884740343067,23,482.0,0.1860983169233556,40,851.0
1740.0,32,332.0,4.368421052631579,4.140569970544899,16,403.0,0.22431706063071283,16,433.0,0.19999148297821734,32,836.0
1745.0,26,368.0,5.111111111111111,5.1133392626135725,13,399.0,0.30139560038264623,13,387.0,0.20108960682375535,26,786.0
1750.0,25,367.0,5.169014084507042,4.939930445496813,15,396.0,0.2231192782054347,10,384.0,0.2487355435127049,25,780.0
1755.0,30,366.0,5.228571428571429,4.8719070477413915,14,346.0,0.265066403163439,16,410.0,0.1994237255352153,30,756.0
1760.0,31,408.0,5.913043478260869,4.651508418708289,14,366.0,0.2972512626415831,17,451.0,0.3008382775763843,31,817.0
1765.0,25,480.0,7.0588235294117645,5.378593854998499,16,399.0,0.27401941349833375,9,428.0,0.36748174804992717,25,827.0
1770.0,30,538.0,7.797101449275362,4.251025838852098,18,418.0,0.13407944785555814,12,479.0,0.3222677865959671,30,897.0
1775.0,35,643.0,9.185714285714285,4.154777089334325,19,441.0,0.21179083158724113,16,554.0,0.23446127557324417,35,995.0
1780.0,38,575.0,8.582089552238806,3.461362111796702,17,461.0,0.18242836575653437,21,527.0,0.19403076631309216,38,988.0
1785.0,33,477.0,7.014705882352941,3.6163351292822816,12,422.0,0.18523889126792145,21,486.0,0.15348932457615627,33,908.0
1790.0,30,485.0,6.928571428571429,4.080182582416555,10,388.0,0.2635682832521492,20,520.0,0.18409263818848218,30,908.0
1795.0,26,367.0,5.242857142857143,5.173098861129078,12,315.0,0.20003694167463618,14,502.0,0.282764084716143,26,817.0
1800.0,25,432.0,6.447761194029851,5.391877763407281,12,338.0,0.12886237680606952,13,497.0,0.3319372684740624,25,835.0
1805.0,24,340.0,5.573770491803279,5.029941497990731,9,319.0,0.13975116013593591,15,425.0,0.2331692254062094,24,744.0
1810.0,25,360.0,6.0,4.2339802761030425,10,309.0,0.2538484581548235,15,387.0,0.07510546041793699,25,696.0
1815.0,30,431.0,7.065573770491803,4.840750022049652,11,296.0,0.43640162545034483,19,438.0,0.1439248966983831,30,734.0
1820.0,29,471.0,7.721311475409836,5.097896702853362,10,262.0,0.3743776996298271,19,506.0,0.27966077893938035,29,768.0
1825.0,30,540.0,8.709677419354838,4.842902359942125,14,306.0,0.2912095154844755,16,504.0,0.3658421686747492,30,810.0
1830.0,27,483.0,7.430769230769231,4.51692231423308,13,330.0,0.2649809301525789,14,455.0,0.288688026121881,27,785.0
1835.0,24,452.0,6.746268656716418,5.19391651578063,9,297.0,0.40968555586037075,15,458.0,0.21534223179483666,24,755.0
1840.0,25,404.0,6.029850746268656,5.274397084042558,9,317.0,0.3591934550024165,16,393.0,0.13177862032046722,25,710.0
1845.0,21,382.0,5.876923076923077,5.700665175850313,9,321.0,0.329162310188874,12,365.0,0.17387988306309046,21,686.0
1850.0,24,411.0,6.134328358208955,5.638269959203725,11,337.0,0.3707173610402075,13,358.0,0.18265633664188258,24,695.0
1855.0,25,496.0,7.75,5.1005281973240715,11,384.0,0.4558368454209667,14,372.0,0.22997595551071978,25,756.0
1860.0,24,574.0,9.11111111111111,6.1574290706917,13,442.0,0.3993104149920748,11,360.0,0.37782555116831623,24,802.0
1865.0,27,512.0,8.0,5.022214486192412,14,401.0,0.2797182931673022,13,392.0,0.34755498643667143,27,793.0
1870.0,36,475.0,7.3076923076923075,3.97352918097783,17,300.0,0.15417220325477612,19,447.0,0.26417831731419894,36,747.0
1875.0,35,516.0,8.0625,3.161838997905412,15,326.0,0.14739673579694584,20,507.0,0.24936155744427596,35,833.0
1880.0,26,534.0,8.612903225806452,4.626137626762965,12,297.0,0.24201705337231227,14,534.0,0.29287586972704266,26,831.0
1885.0,26,579.0,9.19047619047619,4.191770027786889,12,316.0,0.17165563497993624,14,576.0,0.23467255251039384,26,892.0
1890.0,35,706.0,10.537313432835822,4.54376205803427,14,324.0,0.22334794561471186,21,660.0,0.17959491546786238,35,984.0
1895.0,33,748.0,11.6875,4.450208263565067,13,340.0,0.2932191520133656,20,734.0,0.2405065099036183,33,1074.0
1900.0,28,822.0,12.84375,5.127077653427902,12,320.0,0.29971789156349987,16,764.0,0.3018223151002597,28,1084.0
1905.0,24,738.0,11.181818181818182,5.216139245481659,11,317.0,0.2426908601124197,13,710.0,0.37609852911833963,24,1027.0
1910.0,23,762.0,11.90625,5.880274865513865,7,296.0,0.42675303180012003,16,718.0,0.3232419461738093,23,1014.0
1915.0,28,660.0,10.0,5.480293388307947,8,296.0,0.4386850199557266,20,618.0,0.21620507137708353,28,914.0
1920.0,27,445.0,6.641791044776119,5.364353786358823,8,330.0,0.3767010580172191,19,500.0,0.20171225531875034,27,830.0
1925.0,31,533.0,7.955223880597015,5.523122954928291,13,386.0,0.3875209558109481,18,439.0,0.22896008173279678,31,825.0
1930.0,32,556.0,8.553846153846154,4.763036230985928,12,323.0,0.39050023945605,20,428.0,0.16484792797895065,32,751.0
1935.0,35,578.0,9.03125,3.8984202252279827,12,233.0,0.2823520813277469,23,477.0,0.17591895166850297,35,710.0
1940.0,37,576.0,8.861538461538462,3.20468758440681,16,268.0,0.2139454101985691,21,520.0,0.21500476720496695,37,788.0
1945.0,24,419.0,6.161764705882353,4.085702887485071,10,271.0,0.24247141758282156,14,504.0,0.2256950229769955,24,775.0
1950.0,23,388.0,5.542857142857143,4.459306219675707,9,256.0,0.24312751083543976,14,498.0,0.2256651534285086,23,754.0
1955.0,30,457.0,6.260273972602739,4.785828580434861,14,265.0,0.23771957540617952,16,480.0,0.27857565995295264,30,745.0
1960.0,35,561.0,8.130434782608695,3.9849515502472075,17,317.0,0.3006772396625811,18,484.0,0.25306409856533785,35,801.0
1965.0,26,579.0,8.154929577464788,4.742952224629614,10,317.0,0.31677728566729996,16,414.0,0.2020340749471602,26,731.0
1970.0,21,591.0,8.691176470588236,5.037146201243243,9,286.0,0.32924918906696204,12,439.0,0.15505482341049198,21,725.0
1975.0,29,693.0,9.9,4.683615125371368,12,315.0,0.2839034305537713,17,501.0,0.12296569911604449,29,816.0
1980.0,36,768.0,11.130434782608695,4.208156703213239,16,369.0,0.2578916642231382,20,546.0,0.16622137302858533,36,915.0
1985.0,36,930.0,14.090909090909092,4.626654774263235,18,457.0,0.2593401372169135,18,603.0,0.2681102003866516,36,1060.0
1990.0,37,980.0,15.076923076923077,3.538845045302519,19,506.0,0.22082812481300643,18,632.0,0.1801276423010941,37,1138.0
1995.0,23,884.0,13.6,4.563072982225089,12,508.0,0.21978263671180412,11,607.0,0.19136251728765893,23,1115.0
2000.0,21,656.0,9.791044776119403,4.376173487042477,11,522.0,0.18171495505158744,10,496.0,0.22768804854927163,21,1018.0
2005.0,26,490.0,6.901408450704225,5.210232834139743,15,565.0,0.25483560047661363,11,381.0,0.26350179275493846,26,946.0
2010.0,30,260.0,3.611111111111111,4.583938246732424,18,472.0,0.26190596211933076,12,392.0,0.31183508498689205,30,864.0
2015.0,31,355.0,5.298507462686567,4.786052025575813,22,398.0,0.2183176078865867,9,370.0,0.35718621137917583,31,768.0
2020.0,33,407.0,6.2615384615384615,4.021098245358375,23,436.0,0.08053762576721324,10,314.0,0.4084019935165312,33,750.0
2025.0,27,360.0,5.538461538461538,3.869416732871814,15,393.0,0.15819337938061753,12,243.0,0.236735219447853,27,636.0
2030.0,29,401.0,6.1692307692307695,4.021753465729493,11,342.0,0.3191945674924057,18,300.0,0.13527878052498934,29,642.0
2035.0,26,366.0,5.545454545454546,5.41823545365538,9,282.0,0.40625793698675877,17,286.0,0.2329278655053998,26,568.0
2040.0,28,492.0,7.454545454545454,5.565527156953056,10,260.0,0.3871984225835546,18,310.0,0.2448389765528241,28,570.0
2045.0,28,471.0,7.246153846153846,4.569505038227892,10,255.0,0.33107385002266004,18,338.0,0.1541091488078468,28,593.0
2050.0,34,619.0,9.523076923076923,4.900781482024479,17,324.0,0.2205851143197153,17,375.0,0.2519618602155817,34,699.0
2055.0,32,516.0,8.32258064516129,3.8733366170778245,17,317.0,0.2250668702957063,15,381.0,0.17355998596434646,32,698.0
2060.0,25,266.0,4.222222222222222,5.1382375015220845,14,306.0,0.30065343332408817,11,305.0,0.23139128600333134,25,611.0
2065.0,23,310.0,5.344827586206897,4.782352785024854,14,325.0,0.14070698614728325,9,233.0,0.33977573986763154,23,558.0
2070.0,19,313.0,5.305084745762712,6.166259322225104,9,301.0,0.2073731587039675,10,188.0,0.34669266615803557,19,489.0
2075.0,17,284.0,5.3584905660377355,6.478598595366522,7,253.0,0.24767334998251722,10,230.0,0.20920973355189904,17,483.0
2080.0,18,247.0,4.75,6.818201739647573,10,236.0,0.26574678471986984,8,230.0,0.28517883834400404,18,466.0
2085.0,16,264.0,5.5,6.523164774954892,9,254.0,0.24959897932546535,7,195.0,0.4397786912046443,16,449.0
2090.0,15,280.0,5.714285714285714,7.652090910953108,8,228.0,0.402550184120682,7,195.0,0.49920037278672424,15,423.0
2095.0,19,363.0,7.891304347826087,6.298287659533066,9,248.0,0.40634527098497064,10,234.0,0.21730317825800355,19,482.0
2100.0,20,283.0,6.0212765957446805,5.793847728819991,11,295.0,0.3246086066733154,9,175.0,0.26475845265082654,20,470.0
2105.0,15,285.0,6.0638297872340425,6.266499416858042,9,303.0,0.4180298789564014,6,108.0,0.28565798010330384,15,411.0
2110.0,19,344.0,7.644444444444445,6.460681144833655,9,323.0,0.4430211234328809,10,116.0,0.29083997380683446,19,439.0
2115.0,17,336.0,8.195121951219512,6.540383680421995,8,286.0,0.4567001242972081,9,157.0,0.40463381261879655,17,443.0
2120.0,14,284.0,6.604651162790698,5.807546322294001,7,176.0,0.3069740782320125,7,175.0,0.46854161881950085,14,351.0
2125.0,17,346.0,8.046511627906977,5.006795423760941,9,219.0,0.34552817077631953,8,185.0,0.4003672294832298,17,404.0
2130.0,17,282.0,5.755102040816326,5.5893824727347665,10,254.0,0.43121244345396287,7,145.0,0.3139463934238986,17,399.0
2135.0,14,149.0,3.0408163265306123,6.74878724307245,8,197.0,0.46341160491034517,6,70.0,0.3043468559556527,14,267.0
2140.0,12,156.0,3.0588235294117645,7.510533709269833,6,129.0,0.31332066368615524,6,77.0,0.45477621157932524,12,206.0
2145.0,15,181.0,3.693877551020408,6.158528467160386,10,159.0,0.0923487233509844,5,86.0,0.35511432879552485,15,245.0
2150.0,18,258.0,5.733333333333333,6.396652986362043,9,195.0,0.23697458714385894,9,114.0,0.29119248974599904,18,309.0
2155.0,13,188.0,4.476190476190476,6.203871924991975,7,190.0,0.40506685601128856,6,84.0,0.2499975666890342,13,274.0
2160.0,10,216.0,4.909090909090909,8.141855923439195,5,191.0,0.5752872522469608,5,88.0,0.3900012795191649,10,279.0
2165.0,8,108.0,2.4545454545454546,8.285773508457051,4,139.0,0.5676439205174688,4,57.0,0.5349465455286404,8,196.0
2170.0,11,105.0,2.282608695652174,8.031258460708747,6,77.0,0.4400435191956023,5,66.0,0.6129620302378816,11,143.0
2175.0,15,151.0,3.282608695652174,6.844181299156429,10,101.0,0.3523720622752637,5,79.0,0.5916149773730117,15,180.0
2180.0,19,203.0,4.229166666666667,5.590070355575674,10,136.0,0.3124641752488547,9,107.0,0.47609843852427775,19,243.0
2185.0,23,265.0,5.196078431372549,4.79826253465127,12,159.0,0.2958040477806834,11,139.0,0.4243893855302452,23,298.0
2190.0,22,307.0,5.685185185185185,5.181599864292644,9,183.0,0.4517927371481085,13,184.0,0.29014791081444297,22,367.0
2195.0,20,256.0,4.491228070175438,5.421214775886994,7,164.0,0.523820720953542,13,169.0,0.1951135467794861,20,333.0
2200.0,21,280.0,4.827586206896552,5.231571133038864,10,186.0,0.27901038624266966,11,164.0,0.2572453971344862,21,350.0
2205.0,24,312.0,5.288135593220339,5.0879534116940155,13,207.0,0.1549306084558486,11,190.0,0.28732979918658735,24,397.0
