step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,14,151.0,3.3555555555555556,6.44620231963346,7,87.0,0.4011469402526921,7,97.0,0.4305826775430782,14,184.0
90.0,10,104.0,2.260869565217391,7.269359063443739,3,46.0,0.4324777484611275,7,81.0,0.4392197206263304,10,127.0
95.0,12,153.0,3.25531914893617,7.442711930280172,5,58.0,0.42814676661785306,7,92.0,0.25793817158846594,12,150.0
100.0,11,105.0,2.282608695652174,7.2339101266966885,4,50.0,0.6038304450587619,7,89.0,0.20306438360117063,11,139.0
105.0,11,154.0,3.5,7.750654573569309,4,67.0,0.5959463639010905,7,89.0,0.3745878445955051,11,156.0
110.0,8,114.0,2.7142857142857144,7.3370464184162545,4,60.0,0.5573463108672936,4,87.0,0.4943429381849556,8,147.0
115.0,14,165.0,4.125,6.9374704465260155,8,72.0,0.33122471439218765,6,95.0,0.5187641339471426,14,167.0
120.0,13,139.0,3.6578947368421053,5.291157964704959,8,96.0,0.22873604545789814,5,83.0,0.39964608608884994,13,179.0
125.0,10,169.0,4.447368421052632,7.0549061196732925,4,99.0,0.3472254137188681,6,76.0,0.43689628987352797,10,175.0
130.0,9,91.0,2.4594594594594597,6.210033805092433,5,48.0,0.4266008929401965,4,68.0,0.2597408999949543,9,116.0
135.0,13,152.0,4.108108108108108,7.817798820662239,6,79.0,0.5935144503092507,7,98.0,0.3499917777164295,13,177.0
140.0,11,99.0,2.8285714285714287,6.735901571367656,5,64.0,0.560723820059888,6,101.0,0.28836322959887145,11,165.0
145.0,14,147.0,4.083333333333333,5.8394980674214345,6,77.0,0.4340367341056929,8,113.0,0.28668583068580267,14,190.0
150.0,12,92.0,2.4864864864864864,4.940793931874131,6,59.0,0.3705586409234566,6,102.0,0.3723676053744945,12,161.0
155.0,9,113.0,2.8974358974358974,7.52094311380777,4,36.0,0.47365782271660084,5,74.0,0.5282614789306559,9,110.0
160.0,7,66.0,1.6923076923076923,8.125631756624863,4,42.0,0.47064240704533195,3,60.0,0.5124919020894362,7,102.0
165.0,10,89.0,2.0697674418604652,8.832244864552639,5,54.0,0.49414230330549974,5,37.0,0.522229514262336,10,91.0
170.0,11,115.0,2.875,7.98201398503663,7,81.0,0.47105220312230517,4,40.0,0.5443844831371236,11,121.0
175.0,10,126.0,3.5,8.085374102015713,6,91.0,0.40275770959778134,4,44.0,0.6482892416505036,10,135.0
180.0,14,171.0,4.75,6.221350243717483,8,98.0,0.3024753963933768,6,66.0,0.44790685223138127,14,164.0
185.0,12,122.0,3.128205128205128,6.440567201825933,7,98.0,0.32996493306482133,5,54.0,0.48631647864039707,12,152.0
190.0,11,155.0,4.428571428571429,7.092519906657208,4,87.0,0.420850352995477,7,85.0,0.4845971224071171,11,172.0
195.0,8,66.0,1.7837837837837838,6.513046822594932,2,40.0,0.44496615455400507,6,74.0,0.4157048883396015,8,114.0
200.0,15,118.0,2.95,7.243389408269853,6,63.0,0.5035551941849079,9,78.0,0.38329688273799456,15,141.0
205.0,13,108.0,2.8421052631578947,6.258537641439267,4,52.0,0.5035586607038254,9,101.0,0.3047661557780728,13,153.0
210.0,14,140.0,3.58974358974359,5.949771325580514,7,77.0,0.32780398016577916,7,112.0,0.4012850180942797,14,189.0
215.0,15,160.0,4.102564102564102,4.761857121074523,6,78.0,0.4029674492329662,9,132.0,0.27737368430233617,15,210.0
220.0,13,150.0,3.488372093023256,5.213000314488147,4,64.0,0.4639376930538005,9,138.0,0.19451645078448923,13,202.0
225.0,13,202.0,4.122448979591836,7.336644021325301,5,79.0,0.5935048685791605,8,134.0,0.23007995088400712,13,213.0
230.0,9,136.0,2.5185185185185186,7.559584237636269,3,59.0,0.5236219233921353,6,120.0,0.3312231237002408,9,179.0
235.0,15,183.0,3.452830188679245,7.639067940695077,8,71.0,0.47006099270953083,7,123.0,0.43770258481600666,15,194.0
240.0,15,181.0,3.62,7.303286267560792,9,63.0,0.43854059477581325,6,139.0,0.5312138442100318,15,202.0
245.0,19,264.0,4.981132075471698,6.906485854039906,11,105.0,0.4655961344460382,8,167.0,0.34185991071002003,19,272.0
250.0,20,183.0,3.66,4.8288330142686045,12,129.0,0.25302924616128175,8,116.0,0.24688169266925025,20,245.0
255.0,17,203.0,3.759259259259259,6.154665270779388,8,119.0,0.34283002825246567,9,134.0,0.3113287678284706,17,253.0
260.0,17,202.0,3.9607843137254903,6.336597339730403,9,119.0,0.4082624293610635,8,144.0,0.27666786942802396,17,263.0
265.0,20,278.0,4.87719298245614,6.82861511315768,12,172.0,0.45991507888663014,8,154.0,0.2543359783582178,20,326.0
270.0,20,222.0,3.8275862068965516,5.770030999136079,13,185.0,0.34906271658793847,7,142.0,0.3443819167754404,20,327.0
275.0,21,240.0,4.137931034482759,6.1483874240936345,16,222.0,0.28558004611537463,5,99.0,0.5632971467557587,21,321.0
280.0,22,215.0,3.6440677966101696,4.920421044031194,19,267.0,0.22275353616098342,3,75.0,0.5058019742612484,22,342.0
285.0,22,240.0,3.9344262295081966,5.384358008757018,14,280.0,0.2560286428139787,8,67.0,0.3533688968556476,22,347.0
290.0,21,258.0,4.229508196721311,4.861249035680599,14,296.0,0.2008464319627244,7,62.0,0.27421882931641156,21,358.0
295.0,25,351.0,5.571428571428571,5.480606040090396,17,341.0,0.1702125643939069,8,83.0,0.40339879994571576,25,424.0
300.0,27,353.0,5.883333333333334,5.3378022510972505,20,366.0,0.22681338282846664,7,114.0,0.459699895071126,27,480.0
305.0,23,320.0,5.714285714285714,5.104627507963889,16,372.0,0.23431228992975253,7,136.0,0.4001541726107643,23,508.0
310.0,23,242.0,4.4,3.6664790939994574,13,386.0,0.14856287604110918,10,115.0,0.2592258104683404,23,501.0
315.0,21,242.0,4.101694915254237,5.181541874288681,10,350.0,0.27095208235017015,11,133.0,0.26320629529351874,21,483.0
320.0,23,298.0,5.0508474576271185,5.253930736859915,13,368.0,0.31571827438799416,10,164.0,0.2914133944249582,23,532.0
325.0,26,353.0,5.883333333333334,5.426044823162277,15,368.0,0.29858655255901356,11,179.0,0.3418662870507801,26,547.0
330.0,28,386.0,6.433333333333334,3.9848281368799077,18,400.0,0.2216734198967515,10,189.0,0.30488259881750784,28,589.0
335.0,20,397.0,6.964912280701754,4.826373817460282,13,401.0,0.26320371107159124,7,170.0,0.2865964720638844,20,571.0
340.0,19,215.0,3.8392857142857144,4.877554655906783,11,330.0,0.2950847178826724,8,127.0,0.2214671198034384,19,457.0
345.0,25,302.0,5.11864406779661,4.837509683442567,14,324.0,0.1984909044972921,11,138.0,0.2956417507910073,25,462.0
350.0,23,254.0,4.535714285714286,4.8027124349021335,15,318.0,0.1889569755846324,8,157.0,0.37072668916561696,23,475.0
355.0,25,359.0,6.298245614035087,5.837019883175217,18,341.0,0.1731974034859222,7,159.0,0.5152857518815813,25,500.0
360.0,25,345.0,5.948275862068965,5.290382794007681,17,384.0,0.18878084318188096,8,129.0,0.4151504850772505,25,513.0
365.0,17,317.0,5.283333333333333,6.787948243496801,9,369.0,0.33180806066006724,8,137.0,0.4103592919023273,17,506.0
370.0,14,205.0,3.727272727272727,5.941658515756291,7,288.0,0.40406145699761514,7,107.0,0.260380823936548,14,395.0
375.0,20,202.0,3.3114754098360657,6.150622853714398,10,218.0,0.35849009333060944,10,105.0,0.33578349947598385,20,323.0
380.0,23,276.0,4.6,6.506313358673991,14,233.0,0.43603338069578634,9,127.0,0.4390192751746239,23,360.0
385.0,23,347.0,5.688524590163935,5.371504373789525,13,252.0,0.32236670520903443,10,165.0,0.42537058339402856,23,417.0
390.0,22,312.0,4.7272727272727275,4.704152310027808,13,253.0,0.2924930335903793,9,152.0,0.2459889977668964,22,405.0
395.0,21,268.0,4.0606060606060606,5.153954200345105,15,265.0,0.23347411990578706,6,100.0,0.2915274108554457,21,365.0
400.0,23,204.0,3.044776119402985,5.149670486004271,17,254.0,0.16596822528688393,6,90.0,0.37127031627432516,23,344.0
405.0,30,288.0,4.5,5.08872401983636,20,320.0,0.1995774228601775,10,90.0,0.41626438344813055,30,410.0
410.0,28,346.0,5.580645161290323,4.618501939687358,20,377.0,0.2260389938297234,8,115.0,0.38114037880618673,28,492.0
415.0,28,395.0,6.583333333333333,4.603965092571745,20,433.0,0.2144079372676709,8,117.0,0.37885748622664367,28,550.0
420.0,25,304.0,4.903225806451613,4.084312307788872,16,425.0,0.14330366333902653,9,111.0,0.26992335889228325,25,536.0
425.0,24,401.0,6.467741935483871,5.624339241962533,14,429.0,0.2514505433805516,10,139.0,0.33801720828414994,24,568.0
430.0,23,423.0,7.421052631578948,5.433313657692913,15,418.0,0.2968467524050289,8,159.0,0.26973761408801106,23,577.0
435.0,18,417.0,7.581818181818182,6.276705705984346,13,413.0,0.22895715636943695,5,157.0,0.4899717869345513,18,570.0
440.0,20,251.0,4.648148148148148,5.0650382589723,13,340.0,0.10098698889715053,7,136.0,0.37551499681677286,20,476.0
445.0,27,364.0,6.7407407407407405,4.852806435304931,18,371.0,0.10866795687197423,9,152.0,0.38817445819308005,27,523.0
450.0,24,316.0,5.745454545454545,5.2014704523869595,15,405.0,0.23909885128034067,9,94.0,0.40962936604920636,24,499.0
455.0,21,353.0,6.537037037037037,6.324007232308391,10,383.0,0.4168744623361226,11,133.0,0.40644870236360475,21,516.0
460.0,19,299.0,5.862745098039215,5.39549398776112,7,316.0,0.3664736262909837,12,176.0,0.3152419640152585,19,492.0
465.0,25,330.0,6.470588235294118,4.964967710797586,9,258.0,0.2904205766541248,16,215.0,0.2026881578521819,25,473.0
470.0,24,284.0,5.3584905660377355,4.99074504790433,10,253.0,0.2873748071112201,14,228.0,0.255544574086335,24,481.0
475.0,19,198.0,4.125,5.568956917886717,9,205.0,0.2147247585024869,10,176.0,0.37399072861741056,19,381.0
480.0,15,172.0,3.372549019607843,5.512573853306629,7,201.0,0.1908126854748067,8,156.0,0.43338254438113005,15,357.0
485.0,19,181.0,3.4150943396226414,6.21023611144762,5,173.0,0.4527374747297017,14,171.0,0.26457499811936813,19,344.0
490.0,19,234.0,4.415094339622642,6.6016938362298925,3,150.0,0.5551731765689861,16,239.0,0.25740481857431946,19,389.0
495.0,20,287.0,5.035087719298246,6.601397783641653,5,172.0,0.5080565983778467,15,272.0,0.26087635381907853,20,444.0
500.0,15,256.0,4.923076923076923,6.39268639241033,7,156.0,0.4036528189283316,8,257.0,0.39663150963243377,15,413.0
505.0,18,204.0,4.163265306122449,5.168989520661767,9,155.0,0.307896915916767,9,224.0,0.3077942987574521,18,379.0
510.0,21,204.0,4.0,5.46778793627023,8,134.0,0.41751659855622236,13,186.0,0.26386075181039537,21,320.0
515.0,21,278.0,5.148148148148148,6.289849375198211,8,161.0,0.5385941244270006,13,215.0,0.3056520927828601,21,376.0
520.0,16,281.0,5.203703703703703,6.793857516438885,7,167.0,0.5218700270149187,9,197.0,0.37547305401914266,16,364.0
525.0,18,301.0,5.280701754385965,5.970487871155039,10,195.0,0.3476096454769656,8,212.0,0.3309006884468663,18,407.0
530.0,24,312.0,5.571428571428571,4.928374717082477,11,198.0,0.33029302958047774,13,219.0,0.21327601641507057,24,417.0
535.0,22,298.0,5.321428571428571,4.612234608816503,8,155.0,0.3716719589844818,14,262.0,0.08569970580102472,22,417.0
540.0,17,316.0,5.962264150943396,5.550535998492014,8,170.0,0.2539780998752707,9,272.0,0.23319071568732416,17,442.0
545.0,19,322.0,6.313725490196078,5.671953350738795,11,195.0,0.16555727327349815,8,254.0,0.34896997835921695,19,449.0
550.0,22,375.0,7.5,5.5914666371269,11,226.0,0.24052571798481,11,287.0,0.34749416507356873,22,513.0
555.0,21,423.0,8.63265306122449,5.651215176325129,11,233.0,0.3267778376308661,10,315.0,0.39513265343788995,21,548.0
560.0,17,436.0,9.27659574468085,5.489378200005138,10,222.0,0.21132627253966613,7,310.0,0.4675535865153726,17,532.0
565.0,15,218.0,4.638297872340425,6.043822441083311,8,175.0,0.28418232531350435,7,190.0,0.41220631835747085,15,365.0
570.0,16,248.0,4.679245283018868,6.4200541909651125,7,185.0,0.290204308925555,9,123.0,0.38459161402707265,16,308.0
575.0,19,231.0,4.2,6.846007408030474,9,207.0,0.4023502526592349,10,100.0,0.4283994201392904,19,307.0
580.0,19,184.0,3.4074074074074074,6.726936517655775,8,161.0,0.48558375102426937,11,106.0,0.38420374238365435,19,267.0
585.0,21,220.0,4.150943396226415,5.8316860271364135,9,165.0,0.49228081853347966,12,137.0,0.2925112684217048,21,302.0
590.0,18,192.0,3.6923076923076925,5.915936048964307,8,156.0,0.31402118347105906,10,126.0,0.39450628016797723,18,282.0
595.0,14,186.0,3.576923076923077,6.0071500394766115,8,140.0,0.3141793471159314,6,114.0,0.3874499166138201,14,254.0
600.0,20,176.0,3.142857142857143,6.383130675891246,9,124.0,0.34053483019385883,11,140.0,0.3923696911026973,20,264.0
605.0,19,154.0,2.7017543859649122,6.302716328426047,8,103.0,0.45767515501280276,11,158.0,0.3534730019640221,19,261.0
610.0,21,231.0,4.052631578947368,5.713199254981346,7,129.0,0.39868040920102527,14,191.0,0.35953880965843665,21,320.0
615.0,26,273.0,4.627118644067797,5.244582387797084,12,151.0,0.3361071390962322,14,219.0,0.35957274196966976,26,370.0
620.0,20,236.0,3.933333333333333,5.580789903203883,11,167.0,0.25247632587521046,9,193.0,0.37578210056533384,20,360.0
625.0,15,245.0,3.9516129032258065,5.3751550533879096,8,158.0,0.09733014352935164,7,210.0,0.34668592060844,15,368.0
630.0,22,317.0,5.19672131147541,5.503848803476081,7,185.0,0.3178501079619876,15,249.0,0.1594859733329677,22,434.0
635.0,27,411.0,7.086206896551724,5.0435342607635985,10,220.0,0.39235771052559143,17,290.0,0.1883064750951736,27,510.0
640.0,18,443.0,7.637931034482759,5.7516719253733815,7,241.0,0.39392824266220233,11,290.0,0.3296300560623378,18,531.0
645.0,17,382.0,6.701754385964913,6.161039272609108,6,236.0,0.3098923879776018,11,272.0,0.36149869560232967,17,508.0
650.0,21,243.0,4.189655172413793,5.503380798524756,6,167.0,0.3861860817162426,15,238.0,0.22166390430739794,21,405.0
655.0,24,300.0,5.0,4.877378358266196,8,158.0,0.40783819185214726,16,300.0,0.19762138505544366,24,458.0
660.0,23,343.0,6.017543859649122,5.513626383207129,9,182.0,0.33031151122901187,14,329.0,0.3484021144661706,23,511.0
665.0,18,331.0,6.12962962962963,5.242242017053623,4,176.0,0.4112849655279069,14,337.0,0.23417135985833132,18,513.0
670.0,18,347.0,6.196428571428571,6.031378500685558,5,185.0,0.4524258716324451,13,306.0,0.1912745761258194,18,491.0
675.0,19,411.0,7.472727272727273,6.177004540328516,7,206.0,0.36672066392511204,12,340.0,0.1883563790051776,19,546.0
680.0,18,458.0,8.035087719298245,7.095272176383577,6,214.0,0.4595051588813103,12,368.0,0.22575992572897205,18,582.0
685.0,18,474.0,9.115384615384615,7.164267805829677,7,239.0,0.5690522574546812,11,346.0,0.23085147419601695,18,585.0
690.0,16,346.0,6.784313725490196,6.932216690253476,6,183.0,0.4353495401479389,10,321.0,0.4054916344203197,16,504.0
695.0,19,288.0,5.538461538461538,5.982698356957086,8,132.0,0.33439351420625163,11,296.0,0.41407840631692855,19,428.0
700.0,16,192.0,3.6923076923076925,5.667245594729024,10,116.0,0.3165373491317656,6,223.0,0.4664759197342212,16,339.0
705.0,23,239.0,4.425925925925926,4.5799754514796716,14,161.0,0.27812391697600924,9,223.0,0.3944196622231474,23,384.0
710.0,25,225.0,4.090909090909091,4.229915976210365,14,192.0,0.2959182997384348,11,197.0,0.2679952346822946,25,389.0
715.0,15,165.0,2.8947368421052633,4.793566924142938,7,161.0,0.36354090583442505,8,202.0,0.18472210960097102,15,363.0
720.0,16,176.0,2.983050847457627,5.731483529236785,5,152.0,0.4467821927890497,11,223.0,0.15912010576158528,16,375.0
725.0,26,251.0,4.4035087719298245,5.143268332032094,11,193.0,0.39413781800934483,15,248.0,0.13521590579991197,26,441.0
730.0,29,319.0,5.5,3.9576935855014534,16,218.0,0.2438606773200138,13,258.0,0.15476649185438435,29,476.0
735.0,23,323.0,5.295081967213115,5.113025242128764,12,220.0,0.2959131109566146,11,269.0,0.26354040716957217,23,489.0
740.0,15,227.0,3.6031746031746033,5.7079437116522085,9,189.0,0.243380545228232,6,263.0,0.4437274495685375,15,452.0
745.0,22,207.0,3.1363636363636362,5.611893509509691,14,223.0,0.20246716983808452,8,230.0,0.41957697835103547,22,453.0
750.0,29,264.0,4.061538461538461,5.270886251561047,19,268.0,0.20230837256098136,10,195.0,0.42874073320807005,29,463.0
755.0,21,288.0,4.721311475409836,5.221644847367375,11,267.0,0.3041780743509049,10,201.0,0.3091997017788491,21,468.0
760.0,20,254.0,4.305084745762712,4.765333508821096,10,245.0,0.18429700390495782,10,192.0,0.23278226697419374,20,437.0
765.0,25,272.0,4.533333333333333,4.745393548551942,17,280.0,0.10367483222776103,8,194.0,0.19044949243891454,25,474.0
770.0,30,380.0,6.666666666666667,4.744282567024289,18,331.0,0.1998318477268353,12,220.0,0.23537965995366084,30,551.0
775.0,22,360.0,6.428571428571429,5.380654430922292,11,341.0,0.3324082359454928,11,200.0,0.2952315765345464,22,541.0
780.0,17,359.0,6.298245614035087,5.083892555329714,9,313.0,0.33179189649826635,8,192.0,0.2353957062068393,17,505.0
785.0,24,325.0,5.241935483870968,5.9858661215944835,15,329.0,0.29641352634216295,9,188.0,0.4370861459531191,24,517.0
790.0,26,338.0,5.365079365079365,6.533408517109918,17,353.0,0.2940615382425571,9,188.0,0.5371367526639917,26,541.0
795.0,24,276.0,4.524590163934426,5.344353815307992,16,328.0,0.2699647150052327,8,167.0,0.3417443879454981,24,495.0
800.0,24,255.0,4.112903225806452,5.097223471371636,16,355.0,0.21939503848327302,8,105.0,0.3407224780447385,24,460.0
805.0,29,350.0,5.46875,5.018379737179293,21,443.0,0.18353584397520925,8,106.0,0.3516977415859676,29,549.0
810.0,29,387.0,5.6911764705882355,5.8425307237646535,16,456.0,0.2949338550033038,13,154.0,0.4012376447044295,29,610.0
815.0,19,237.0,3.703125,6.0288324769658885,8,372.0,0.3525887245301734,11,169.0,0.33613654373836854,19,541.0
820.0,15,195.0,3.0,5.5434428171867545,8,345.0,0.22378609447265155,7,154.0,0.33546294396371884,15,499.0
825.0,23,232.0,3.5692307692307694,5.09589245476269,14,365.0,0.10600099906908111,9,164.0,0.2687368723837884,23,529.0
830.0,30,314.0,4.984126984126984,4.684345139850204,17,383.0,0.1265650520332705,13,169.0,0.25541488016655983,30,552.0
835.0,23,347.0,5.596774193548387,5.4756210682480715,10,318.0,0.2658250248994966,13,208.0,0.18917107321694335,23,526.0
840.0,16,298.0,5.418181818181818,5.977133697715272,6,247.0,0.3407828307493272,10,213.0,0.26911969757720916,16,460.0
845.0,17,144.0,2.526315789473684,5.706230480983437,9,191.0,0.2326557862791602,8,161.0,0.32188679082139315,17,352.0
850.0,20,207.0,3.6964285714285716,5.761464674311471,10,203.0,0.2681078130556566,10,136.0,0.4208157428553822,20,339.0
855.0,14,189.0,3.4363636363636365,6.720018730979415,6,186.0,0.3942047957206171,8,134.0,0.4599082083420904,14,320.0
860.0,17,171.0,3.1666666666666665,6.089853834555277,5,145.0,0.47427812033063677,12,163.0,0.21022616412652134,17,308.0
865.0,20,198.0,3.6666666666666665,5.770794097723912,9,152.0,0.4405291056402402,11,190.0,0.20436877517258284,20,342.0
870.0,23,260.0,5.0,4.447258315887433,10,174.0,0.2697286724437573,13,202.0,0.26275605426630966,23,376.0
875.0,15,216.0,4.0754716981132075,5.319307617647918,5,175.0,0.3052544769809497,10,192.0,0.2804151990487236,15,367.0
880.0,10,105.0,1.9090909090909092,6.015506082598299,6,149.0,0.2011686440857793,4,132.0,0.4010822135332423,10,281.0
885.0,14,155.0,2.767857142857143,7.456753870544309,11,132.0,0.16140236573186106,3,94.0,0.6177636010964569,14,226.0
890.0,14,183.0,3.7346938775510203,7.024879918720375,10,147.0,0.17699627354014622,4,88.0,0.6257306130284224,14,235.0
895.0,10,134.0,2.851063829787234,7.130572986487119,4,121.0,0.32891955425040637,6,86.0,0.41223623798728287,10,207.0
900.0,16,185.0,4.204545454545454,6.5765002631915905,6,114.0,0.39787895489911,10,90.0,0.23962420908422793,16,204.0
905.0,11,212.0,4.51063829787234,6.939117761244348,5,132.0,0.4050375412019836,6,117.0,0.38938056699436296,11,249.0
910.0,13,268.0,5.955555555555556,8.103031713480707,6,146.0,0.41576976932814974,7,142.0,0.5467000680212222,13,288.0
915.0,11,143.0,3.3255813953488373,7.027695083826384,8,119.0,0.26039794903521196,3,90.0,0.5847852111291507,11,209.0
920.0,14,180.0,4.186046511627907,6.111625792449474,8,150.0,0.3375619681848592,6,55.0,0.3584606642781065,14,205.0
925.0,18,222.0,5.414634146341464,5.313117590992848,9,195.0,0.32380783066515656,9,62.0,0.33355825477669754,18,257.0
930.0,14,234.0,5.318181818181818,6.3239807463904185,6,201.0,0.4408233019017743,8,82.0,0.3900800790031824,14,283.0
935.0,16,235.0,5.340909090909091,5.963896265938857,7,172.0,0.37256415838978807,9,108.0,0.33597135646504334,16,280.0
940.0,17,146.0,3.1739130434782608,5.814908502155629,6,93.0,0.4288362149001647,11,122.0,0.19639425871536145,17,215.0
945.0,19,158.0,3.2244897959183674,5.612740426526272,9,101.0,0.3641498202272427,10,131.0,0.2743709605913067,19,232.0
950.0,13,135.0,2.872340425531915,6.550688389032315,8,127.0,0.3911022262120238,5,97.0,0.47057178833961366,13,224.0
955.0,14,175.0,3.6458333333333335,7.349940108951444,9,134.0,0.34136485457811566,5,93.0,0.5238789574210317,14,227.0
960.0,15,173.0,3.6041666666666665,6.047364287371384,9,140.0,0.28839537700436074,6,96.0,0.35281032803444023,15,236.0
965.0,15,206.0,4.681818181818182,5.81967284476767,5,118.0,0.3910641033918423,10,123.0,0.19790876564881174,15,241.0
970.0,18,175.0,4.166666666666667,4.20056449159463,7,123.0,0.32669937855634157,11,112.0,0.09506562397029651,18,235.0
975.0,20,257.0,5.711111111111111,5.8199777606900485,9,149.0,0.34172133476754896,11,146.0,0.2907799084786997,20,295.0
980.0,15,204.0,4.434782608695652,6.352044457229838,8,116.0,0.39625342389698576,7,154.0,0.433307700295186,15,270.0
985.0,14,226.0,4.913043478260869,6.594014089267016,11,169.0,0.395588288787837,3,110.0,0.45010956624350185,14,279.0
990.0,13,131.0,2.673469387755102,5.843626721931009,10,173.0,0.31786285207188986,3,64.0,0.41798334877818355,13,237.0
995.0,14,128.0,2.5098039215686274,7.101517450418217,7,140.0,0.38964356573907466,7,64.0,0.43585140256140853,14,204.0
1000.0,13,93.0,1.8235294117647058,6.053689319802327,7,127.0,0.35565826580395166,6,68.0,0.3449187874180081,13,195.0
1005.0,19,158.0,2.981132075471698,5.964301480817378,14,150.0,0.27722948068981207,5,59.0,0.3443557030978155,19,209.0
1010.0,23,234.0,4.415094339622642,5.884834495182433,15,184.0,0.22457665852404016,8,89.0,0.46927619563224654,23,273.0
1015.0,13,223.0,4.372549019607843,5.772975261380181,7,190.0,0.3108537640428318,6,94.0,0.34082603474119133,13,284.0
1020.0,15,245.0,4.711538461538462,5.794094670860601,7,197.0,0.3792641310371511,8,123.0,0.2537631018452868,15,320.0
1025.0,24,269.0,5.2745098039215685,5.480069974651731,14,210.0,0.2899062084303537,10,127.0,0.28112444417726973,24,337.0
1030.0,22,249.0,4.882352941176471,5.4213777062400705,13,199.0,0.24857127976896234,9,151.0,0.40185453665196985,22,350.0
1035.0,24,299.0,5.6415094339622645,4.530831611097122,17,228.0,0.20562673181730629,7,155.0,0.30118049113212186,24,383.0
1040.0,21,302.0,5.8076923076923075,5.678851817294371,15,259.0,0.22104455054832087,6,124.0,0.47396854456257853,21,383.0
1045.0,15,270.0,5.294117647058823,6.190078419715087,9,223.0,0.23339031432932714,6,139.0,0.3561869989112813,15,362.0
1050.0,18,297.0,5.60377358490566,5.840726089156978,9,241.0,0.2948942642306184,9,168.0,0.21678000667894187,18,409.0
1055.0,20,258.0,4.777777777777778,6.406266618312458,12,250.0,0.37662301817597077,8,98.0,0.26148217570519555,20,348.0
1060.0,19,202.0,3.9607843137254903,5.818840253898738,10,225.0,0.36926429901774155,9,138.0,0.31674589010442883,19,363.0
1065.0,16,202.0,3.607142857142857,6.9345145934583785,11,197.0,0.38369389905076257,5,123.0,0.5355483416551207,16,320.0
1070.0,16,189.0,3.375,6.6526430856054235,10,178.0,0.2130773667997741,6,96.0,0.6207867486087195,16,274.0
1075.0,12,74.0,1.3454545454545455,6.656072934033313,8,120.0,0.18582841480646925,4,57.0,0.525075083307228,12,177.0
1080.0,18,132.0,2.4444444444444446,5.812154674466464,10,156.0,0.16972988510880238,8,57.0,0.35191775491240695,18,213.0
1085.0,22,203.0,3.759259259259259,5.8818351890711495,13,193.0,0.241853061551042,9,97.0,0.4185253536989565,22,290.0
1090.0,23,284.0,5.68,4.76716144090862,12,218.0,0.23504968550788286,11,144.0,0.2903707614510622,23,362.0
1095.0,18,273.0,5.6875,5.1437460132610395,7,189.0,0.2921065350964935,11,160.0,0.2408348348525418,18,349.0
1100.0,13,205.0,4.183673469387755,5.667108990914308,6,140.0,0.23215618830917029,7,144.0,0.2688279918143719,13,284.0
1105.0,16,120.0,2.5,6.314086957708281,10,125.0,0.2412503436948844,6,110.0,0.33161915631775635,16,235.0
1110.0,16,148.0,3.0833333333333335,6.9569185286246835,11,163.0,0.28551980955713807,5,79.0,0.5455426906402637,16,242.0
