step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,240.0,5.333333333333333,6.4066065348471914,10,152.0,0.30843553376099736,6,161.0,0.22712111273625504,16,313.0
1125.0,18,289.0,6.880952380952381,6.543345472456343,12,157.0,0.3199981599500782,6,160.0,0.3163979323053386,18,317.0
1130.0,14,173.0,4.219512195121951,5.753047959987665,11,174.0,0.3210986631581454,3,91.0,0.45725182129119224,14,265.0
1135.0,15,187.0,4.4523809523809526,6.627989534162613,11,173.0,0.34203810989640276,4,66.0,0.5634666425634679,15,239.0
1140.0,16,204.0,4.975609756097561,5.002164804739194,10,187.0,0.28579176378949644,6,88.0,0.3397493044156905,16,275.0
1145.0,20,255.0,5.930232558139535,5.224548316515275,11,188.0,0.21899008218777377,9,128.0,0.34565998387171515,20,316.0
1150.0,16,213.0,4.531914893617022,5.213463032321434,11,176.0,0.22029091930989977,5,132.0,0.37954175304105725,16,308.0
1155.0,21,310.0,5.636363636363637,6.758312497287654,15,226.0,0.2116575533882629,6,148.0,0.5430912508589623,21,374.0
1160.0,17,328.0,6.188679245283019,7.167872510393051,11,245.0,0.2949607712891881,6,150.0,0.5864476835323922,17,395.0
1165.0,19,380.0,6.666666666666667,7.371047920318112,12,246.0,0.3272037795391019,7,186.0,0.5381986824985738,19,432.0
1170.0,21,397.0,7.089285714285714,6.007516534268076,11,259.0,0.4156659928640916,10,221.0,0.36309126373269923,21,480.0
1175.0,21,457.0,8.788461538461538,6.085403663673595,8,230.0,0.4375270613182591,13,279.0,0.2995401174496371,21,509.0
1180.0,24,381.0,7.188679245283019,3.972528737929248,9,184.0,0.2976387383508994,15,315.0,0.11059519894158404,24,499.0
1185.0,25,411.0,8.058823529411764,4.828553083051964,14,152.0,0.14056755661563847,11,327.0,0.2845536346508375,25,479.0
1190.0,23,437.0,9.104166666666666,3.647114754112465,13,193.0,0.03813105803101659,10,347.0,0.3120218780342677,23,540.0
1195.0,18,473.0,9.46,5.562956989290035,9,214.0,0.24623980645094695,9,340.0,0.3260784231794792,18,554.0
1200.0,15,299.0,5.75,6.348767966402795,6,192.0,0.44496527062754127,9,289.0,0.2448747362129246,15,481.0
1205.0,18,227.0,4.54,6.679579296367553,8,194.0,0.4330911904229606,10,181.0,0.31645113176998535,18,375.0
1210.0,16,228.0,4.56,5.995429275423107,9,200.0,0.3870153137496056,7,176.0,0.34001060875146955,16,376.0
1215.0,20,280.0,5.490196078431373,5.979906092573156,12,252.0,0.2637151427914916,8,166.0,0.43167129914946817,20,418.0
1220.0,19,311.0,5.980769230769231,5.355186414257961,11,280.0,0.2318783326650107,8,140.0,0.37917784423860323,19,420.0
1225.0,16,324.0,6.113207547169812,6.280969183510834,6,257.0,0.4435396635610202,10,168.0,0.2710192556577266,16,425.0
1230.0,16,380.0,7.450980392156863,5.800234265955213,7,236.0,0.4850426981810817,9,183.0,0.18326231002136098,16,419.0
1235.0,17,428.0,8.392156862745098,6.1515728811207415,7,260.0,0.3341439615357302,10,207.0,0.24072134147665822,17,467.0
1240.0,18,416.0,8.489795918367347,5.758922189075839,10,279.0,0.26746312555310353,8,199.0,0.26609998464941764,18,478.0
1245.0,16,271.0,5.42,6.803677586839857,11,178.0,0.2729203168223421,5,177.0,0.46678292636868346,16,355.0
1250.0,17,238.0,4.958333333333333,6.783689508471629,12,163.0,0.3095241497711218,5,138.0,0.4941526035196561,17,301.0
1255.0,16,206.0,4.291666666666667,6.216371141849586,9,182.0,0.3308210118514669,7,82.0,0.5029063068491441,16,264.0
1260.0,17,230.0,5.0,5.939094931451097,7,152.0,0.4123554095162907,10,120.0,0.3414929452699692,17,272.0
1265.0,15,174.0,3.782608695652174,5.364798362674747,6,101.0,0.4395600407426777,9,138.0,0.21106751218598052,15,239.0
1270.0,23,244.0,4.518518518518518,5.866711091189073,13,140.0,0.3766431175465637,10,153.0,0.2768124387892648,23,293.0
1275.0,21,317.0,5.372881355932203,5.8847900102810256,11,166.0,0.3902442665634015,10,198.0,0.3949505569862005,21,364.0
1280.0,19,387.0,6.672413793103448,6.297097158561649,8,177.0,0.43147041920148355,11,247.0,0.3903239413223278,19,424.0
1285.0,18,280.0,5.090909090909091,5.132799929380422,8,146.0,0.32325317481007665,10,243.0,0.2918363478133858,18,389.0
1290.0,21,271.0,4.672413793103448,4.8146054097774025,12,139.0,0.17843007496621066,9,200.0,0.307818877267445,21,339.0
1295.0,23,155.0,2.5833333333333335,4.646336206488656,15,144.0,0.14208932896022558,8,168.0,0.332329199207484,23,312.0
1300.0,26,242.0,4.101694915254237,6.0419048082537605,18,186.0,0.23295895227225577,8,133.0,0.4652675908870558,26,319.0
1305.0,21,256.0,4.266666666666667,5.6349447883645745,15,227.0,0.32244948131647905,6,128.0,0.3291842401664024,21,355.0
1310.0,17,228.0,3.8,6.649966695512264,9,209.0,0.31535638082857764,8,139.0,0.4048072942407425,17,348.0
1315.0,17,186.0,3.206896551724138,6.130991212774088,9,215.0,0.2701245301831516,8,96.0,0.37975396608812406,17,311.0
1320.0,22,241.0,3.9508196721311477,5.923258934834505,13,234.0,0.22234686495662276,9,131.0,0.37993386821955977,22,365.0
1325.0,24,294.0,4.741935483870968,5.687819744724496,15,265.0,0.23680632153858283,9,144.0,0.4378980262704538,24,409.0
1330.0,20,356.0,6.033898305084746,6.135552592438319,11,236.0,0.31473448047968344,9,184.0,0.38199003562254563,20,420.0
1335.0,21,256.0,4.491228070175438,4.867311041706072,13,214.0,0.2888214373772348,8,191.0,0.21766090905818344,21,405.0
1340.0,23,328.0,5.857142857142857,5.755160807072954,16,238.0,0.3305571238674106,7,168.0,0.2540308144381694,23,406.0
1345.0,20,236.0,4.214285714285714,4.931175353758865,14,281.0,0.21260311086465114,6,95.0,0.31278525076330865,20,376.0
1350.0,25,276.0,4.6,5.720248149871697,16,311.0,0.1997348157663476,9,93.0,0.4558258188280645,25,404.0
1355.0,23,296.0,5.103448275862069,5.370255404693105,16,340.0,0.24599141024961138,7,112.0,0.4617299368039398,23,452.0
1360.0,18,309.0,5.722222222222222,6.196943607508182,12,323.0,0.28447547432017173,6,116.0,0.4577869743105127,18,439.0
1365.0,14,260.0,5.2,4.76720981237787,10,328.0,0.15766883549253724,4,96.0,0.2802031402975237,14,424.0
1370.0,22,354.0,6.679245283018868,5.790523599638783,15,371.0,0.2275714958296158,7,92.0,0.3234962948671357,22,463.0
1375.0,19,245.0,4.9,6.487867043702164,12,340.0,0.35006810214600287,7,93.0,0.44315838661822926,19,433.0
1380.0,16,244.0,4.784313725490196,7.289817753074672,10,276.0,0.39283680999920967,6,80.0,0.5229234913588023,16,356.0
1385.0,21,276.0,5.411764705882353,6.286331936957334,12,277.0,0.3469604276233526,9,116.0,0.49103477672770796,21,393.0
1390.0,20,236.0,4.37037037037037,5.5368757774026385,13,254.0,0.3546847673593773,7,115.0,0.37515630517002757,20,369.0
1395.0,21,206.0,3.814814814814815,5.037806894622713,14,254.0,0.30063596912173696,7,96.0,0.3261821867881681,21,350.0
1400.0,20,218.0,4.037037037037037,5.1166141450013525,11,205.0,0.2791772437128856,9,122.0,0.1673251117423033,20,327.0
1405.0,16,233.0,4.568627450980392,6.502475925799818,10,178.0,0.3856889023475478,6,139.0,0.22374623123444856,16,317.0
1410.0,18,212.0,4.24,5.832718173105799,11,187.0,0.33572633021487297,7,116.0,0.2667637640623358,18,303.0
1415.0,18,198.0,3.96,6.001393040527789,11,198.0,0.31348651057279836,7,114.0,0.4633701617647335,18,312.0
1420.0,16,220.0,4.489795918367347,6.6026109130325885,13,207.0,0.33403469081900594,3,116.0,0.6208876601222105,16,323.0
1425.0,15,215.0,4.056603773584905,6.2624012925345385,11,197.0,0.2644239923041976,4,109.0,0.6273803789839332,15,306.0
1430.0,17,176.0,3.259259259259259,6.862591076125487,13,180.0,0.26600527430652476,4,70.0,0.5376647379959126,17,250.0
1435.0,18,189.0,3.5,6.475500734851028,11,191.0,0.20190579295625502,7,90.0,0.5042282761071064,18,281.0
1440.0,15,197.0,3.7884615384615383,6.483935966429045,9,181.0,0.20914205038618838,6,108.0,0.4323688339648148,15,289.0
1445.0,18,215.0,4.574468085106383,5.39263805855611,12,204.0,0.16521570604980784,6,108.0,0.32368289410278617,18,312.0
1450.0,15,206.0,4.291666666666667,6.541855950701051,9,196.0,0.22532786205039154,6,135.0,0.4589772162433903,15,331.0
1455.0,13,225.0,5.0,6.93285215120223,7,191.0,0.32224367209199145,6,162.0,0.5772122704358975,13,353.0
1460.0,14,186.0,4.2272727272727275,7.09656932539907,9,186.0,0.3848358916526933,5,143.0,0.6034073526845738,14,329.0
1465.0,14,162.0,3.5217391304347827,5.466480101843816,7,178.0,0.35754271641832625,7,97.0,0.3990793896761797,14,275.0
1470.0,19,160.0,3.3333333333333335,6.067453845184065,10,178.0,0.42210563970226145,9,83.0,0.37978082604122715,19,261.0
1475.0,21,198.0,3.7358490566037736,5.246024287013839,9,173.0,0.38994203109276016,12,94.0,0.2311731935212303,21,267.0
1480.0,20,210.0,3.6842105263157894,5.886427174360628,9,151.0,0.4083448540415351,11,134.0,0.2967983996757586,20,285.0
1485.0,18,214.0,3.5081967213114753,6.360364661403744,10,179.0,0.4165178341396185,8,116.0,0.3591369359003972,18,295.0
1490.0,20,220.0,3.6065573770491803,6.357824620060629,14,226.0,0.3503808471971874,6,104.0,0.41429875484821277,20,330.0
1495.0,23,261.0,4.278688524590164,5.733868000069412,13,263.0,0.2941950458323897,10,109.0,0.3615333841000016,23,372.0
1500.0,22,268.0,4.5423728813559325,5.246153230379552,12,253.0,0.28258467488954375,10,131.0,0.2722729910788305,22,384.0
1505.0,21,313.0,5.048387096774194,5.244000193911843,13,262.0,0.2385416868136526,8,130.0,0.3145819400262516,21,392.0
1510.0,22,306.0,4.935483870967742,5.933996513949826,16,288.0,0.2269511582941263,6,122.0,0.43722998587073303,22,410.0
1515.0,24,259.0,4.389830508474576,5.820749566287977,16,247.0,0.29895836479319676,8,102.0,0.4385946297223666,24,349.0
1520.0,23,285.0,4.830508474576271,5.444225033505473,16,294.0,0.28113021936627186,7,86.0,0.373183435701831,23,380.0
1525.0,27,347.0,5.982758620689655,4.752394560036805,16,322.0,0.23926387265464938,11,120.0,0.36726820303757696,27,442.0
1530.0,21,283.0,4.879310344827586,5.61290981978993,13,296.0,0.3050477179194137,8,129.0,0.31112858922947917,21,425.0
1535.0,12,181.0,3.232142857142857,5.795984385096405,8,261.0,0.2693661871658461,4,92.0,0.33208367945122497,12,353.0
1540.0,13,116.0,2.0714285714285716,6.736891521755227,10,200.0,0.2973178038487417,3,60.0,0.5242043587181758,13,260.0
1545.0,19,154.0,2.7017543859649122,6.4365275412939615,14,220.0,0.26824495324822434,5,46.0,0.5548078366329448,19,266.0
1550.0,13,175.0,3.125,6.603521850249736,10,215.0,0.38245956848964735,3,50.0,0.4772751024240352,13,265.0
1555.0,15,176.0,3.259259259259259,5.8428899132881735,11,220.0,0.2987319344978453,4,53.0,0.37297894908342316,15,273.0
1560.0,25,279.0,4.982142857142857,5.687889586977952,18,270.0,0.26116650502379857,7,84.0,0.3120381441944376,25,354.0
1565.0,22,321.0,5.732142857142857,5.489765817276644,18,315.0,0.23194253097109374,4,86.0,0.41899001368180583,22,401.0
1570.0,22,386.0,7.0181818181818185,6.091145661620615,17,360.0,0.24622410170055048,5,107.0,0.5646494989629895,22,467.0
1575.0,20,335.0,6.203703703703703,5.102116718570545,18,398.0,0.1649252257039053,2,47.0,0.6082051030710242,20,445.0
1580.0,21,342.0,6.107142857142857,6.591067448212821,15,402.0,0.3021599520936046,6,63.0,0.6029918920525074,21,465.0
1585.0,18,206.0,3.8867924528301887,5.188390359200102,15,323.0,0.2681325089726218,3,37.0,0.3972723013732884,18,360.0
1590.0,23,207.0,3.8333333333333335,4.884156643514657,15,310.0,0.23903835250149233,8,61.0,0.29685792296021113,23,371.0
1595.0,24,213.0,3.9444444444444446,4.149530133840649,15,349.0,0.16987584654810117,9,80.0,0.3073092180099623,24,429.0
1600.0,28,316.0,5.543859649122807,5.135437939612557,21,402.0,0.1382676151710708,7,78.0,0.45858196191592937,28,480.0
1605.0,24,333.0,5.842105263157895,5.4669270192027986,18,435.0,0.2193280186018454,6,80.0,0.42768598680360514,24,515.0
1610.0,18,358.0,5.868852459016393,7.1561068308059514,11,432.0,0.3854823998046657,7,100.0,0.5004662614011883,18,532.0
1615.0,16,244.0,4.066666666666666,6.872398534320175,12,380.0,0.36667818125601076,4,84.0,0.48022255037960054,16,464.0
1620.0,22,214.0,3.689655172413793,6.114978254187389,14,347.0,0.28121966725784364,8,84.0,0.40134070235087793,22,431.0
1625.0,22,213.0,3.8035714285714284,5.18774424745352,14,353.0,0.16968332497289498,8,99.0,0.4163173327409961,22,452.0
1630.0,23,236.0,4.37037037037037,5.630277400132962,16,330.0,0.0938660864205691,7,95.0,0.49264655506872057,23,425.0
1635.0,22,251.0,4.735849056603773,4.753557855531491,15,362.0,0.11577455372844962,7,79.0,0.33293407564246646,22,441.0
1640.0,26,351.0,6.267857142857143,5.194833796655492,16,361.0,0.20041029417293418,10,96.0,0.2567585052177107,26,457.0
1645.0,23,340.0,5.862068965517241,5.00444938342206,12,367.0,0.1834829920448824,11,131.0,0.3509728593194957,23,498.0
1650.0,15,265.0,4.649122807017544,7.092758124566513,8,279.0,0.3940040989254115,7,138.0,0.42921711983846444,15,417.0
1655.0,10,114.0,2.0,6.771795947047523,6,217.0,0.4593416133784994,4,109.0,0.35738301260559113,10,326.0
1660.0,18,184.0,3.1186440677966103,7.176753814531252,9,222.0,0.5211066033583797,9,93.0,0.2756350186068916,18,315.0
1665.0,21,169.0,3.0727272727272728,6.094755390081703,10,200.0,0.4453854781761721,11,97.0,0.20450776135393645,21,297.0
1670.0,18,167.0,2.982142857142857,5.452826981073684,8,177.0,0.3330195115313343,10,136.0,0.2576261841935612,18,313.0
1675.0,22,214.0,3.689655172413793,5.10431701439464,14,199.0,0.2328426078282608,8,144.0,0.37840883332195213,22,343.0
1680.0,20,214.0,3.6271186440677967,5.670138203370204,14,245.0,0.28130880924042717,6,108.0,0.4663222667832616,20,353.0
1685.0,22,288.0,5.052631578947368,5.797115950052912,15,284.0,0.2518106761005196,7,113.0,0.46537791308688964,22,397.0
1690.0,26,274.0,4.491803278688525,5.688159817201278,15,266.0,0.31799727872302,11,107.0,0.36452443813955365,26,373.0
1695.0,23,313.0,4.968253968253968,5.489071887566981,13,234.0,0.3571296706662392,10,125.0,0.2884350326191991,23,359.0
1700.0,20,259.0,4.245901639344262,5.631443744186589,9,213.0,0.32359642232282027,11,144.0,0.2675533608217063,20,357.0
1705.0,19,279.0,4.65,6.556246015874921,11,174.0,0.3007076485174575,8,173.0,0.41297490566801004,19,347.0
1710.0,24,334.0,5.661016949152542,5.6206588530312604,13,208.0,0.2863254926795041,11,212.0,0.36433140816312787,24,420.0
1715.0,24,282.0,4.779661016949152,5.179039195887037,12,230.0,0.3641676339374985,12,224.0,0.3483040919527496,24,454.0
1720.0,21,257.0,4.283333333333333,5.628850098572242,9,224.0,0.4464196663187262,12,216.0,0.36554041204368737,21,440.0
1725.0,24,268.0,4.1875,5.110645029122761,11,208.0,0.28604804524601257,13,248.0,0.38064936276350625,24,456.0
1730.0,24,255.0,3.923076923076923,4.811147953067851,14,218.0,0.16557693109194055,10,244.0,0.3627567302958114,24,462.0
1735.0,26,217.0,3.287878787878788,4.581893012387356,12,217.0,0.17093536427211167,14,222.0,0.22535629520948183,26,439.0
1740.0,25,247.0,3.742424242424242,4.756104994704713,9,217.0,0.2541021680572829,16,230.0,0.18520879524246278,25,447.0
1745.0,33,339.0,5.2153846153846155,5.098546780893134,14,261.0,0.39866200219110737,19,263.0,0.1069224616258029,33,524.0
1750.0,32,428.0,6.484848484848484,4.975797477627458,12,275.0,0.3266944423864671,20,301.0,0.16885389182402255,32,576.0
1755.0,33,444.0,6.7272727272727275,4.200353225672203,15,257.0,0.29457017049498724,18,344.0,0.19322320463620132,33,601.0
1760.0,26,380.0,5.757575757575758,5.026514637879919,15,288.0,0.24680335832063566,11,320.0,0.36174864094697934,26,608.0
1765.0,28,328.0,4.96969696969697,4.9491752770914506,19,315.0,0.2253326852584084,9,304.0,0.36706202757682116,28,619.0
1770.0,29,321.0,4.791044776119403,4.94111930774241,16,341.0,0.19301625118935312,13,259.0,0.3245527035050676,29,600.0
1775.0,26,284.0,4.4375,4.576366896809324,10,297.0,0.30044689765109656,16,270.0,0.19669918659857924,26,567.0
1780.0,21,296.0,4.774193548387097,4.898787308672247,10,275.0,0.2396938548840115,11,234.0,0.2057548279974506,21,509.0
1785.0,24,291.0,4.619047619047619,4.603107260398576,14,279.0,0.18124489992090165,10,241.0,0.22096882577823768,24,520.0
1790.0,31,384.0,5.907692307692308,4.8934336879098765,14,299.0,0.20214816664681018,17,260.0,0.27909637013979544,31,559.0
1795.0,24,456.0,7.6,5.421877718755811,8,289.0,0.3135977992236066,16,300.0,0.3097496132454288,24,589.0
1800.0,20,369.0,6.589285714285714,5.249940922895861,7,244.0,0.27503648656604907,13,309.0,0.24591068909321076,20,553.0
1805.0,24,372.0,6.526315789473684,4.9138761510739375,11,228.0,0.17560188819996198,13,312.0,0.2148695156336385,24,540.0
1810.0,25,423.0,7.169491525423729,5.569799913077959,9,248.0,0.38220111362795645,16,298.0,0.25506447271731986,25,546.0
1815.0,21,360.0,6.315789473684211,6.019441901248794,6,234.0,0.5594722460926834,15,275.0,0.17057719640840868,21,509.0
1820.0,20,339.0,6.053571428571429,6.258638305934519,4,196.0,0.5422595116134673,16,267.0,0.24293471344754336,20,463.0
1825.0,25,384.0,6.620689655172414,5.382562310577219,9,214.0,0.2990693318292913,16,301.0,0.28833780035490486,25,515.0
1830.0,21,305.0,5.545454545454546,5.450272840136226,11,189.0,0.28377951114621214,10,277.0,0.3394979242897805,21,466.0
1835.0,20,238.0,4.175438596491228,5.932813243935417,10,129.0,0.36484581659924065,10,232.0,0.36918495856041444,20,361.0
1840.0,23,233.0,4.017241379310345,4.782839375853714,10,138.0,0.24629134096481073,13,248.0,0.30022654614672717,23,386.0
1845.0,24,277.0,4.775862068965517,5.191419907731488,8,125.0,0.455091264117536,16,283.0,0.17490280512953527,24,408.0
1850.0,26,332.0,5.533333333333333,4.897819223132413,8,143.0,0.4584855444895418,18,318.0,0.09240085567938393,26,461.0
1855.0,29,404.0,6.121212121212121,5.294002027771926,12,171.0,0.44529809780292406,17,360.0,0.20008051736267346,29,531.0
1860.0,21,362.0,5.569230769230769,6.261571304632043,11,180.0,0.4199025355483349,10,356.0,0.3725587042937614,21,536.0
1865.0,23,262.0,4.09375,5.016884034403635,15,205.0,0.21464306805597339,8,303.0,0.36151984042495744,23,508.0
1870.0,35,345.0,5.476190476190476,4.301017390961329,19,252.0,0.1826049086734708,16,280.0,0.2954990077341261,35,532.0
1875.0,30,397.0,6.616666666666666,4.211454417165043,14,251.0,0.22364506139179474,16,319.0,0.2725400329829038,30,570.0
1880.0,25,417.0,6.95,4.590785373002683,14,288.0,0.1871521626043514,11,307.0,0.26179825035776305,25,595.0
1885.0,25,418.0,7.206896551724138,5.315734608301287,14,285.0,0.2387087299537741,11,315.0,0.32833904744199033,25,600.0
1890.0,25,456.0,7.728813559322034,4.91984960443842,13,305.0,0.20740784455567252,12,313.0,0.3712690724241722,25,618.0
1895.0,22,441.0,7.603448275862069,5.7772060636014,10,310.0,0.33247486739321264,12,292.0,0.3576524369967308,22,602.0
1900.0,19,254.0,4.456140350877193,5.691629605873085,7,246.0,0.40911069936127714,12,242.0,0.30326158278580995,19,488.0
1905.0,23,242.0,3.903225806451613,5.728597549587765,8,185.0,0.4221094372200841,15,280.0,0.30153754961806994,23,465.0
1910.0,27,282.0,4.862068965517241,5.5490676946497155,9,155.0,0.42744803185621955,18,340.0,0.3372327447071272,27,495.0
1915.0,27,310.0,5.166666666666667,4.791057082740038,11,197.0,0.31726885025635043,16,364.0,0.3197531162789502,27,561.0
1920.0,22,289.0,4.661290322580645,4.929815883942484,10,228.0,0.30536440462586806,12,331.0,0.32610119156253636,22,559.0
1925.0,20,287.0,4.415384615384616,5.356047183185494,8,218.0,0.32556029373464324,12,328.0,0.27303839524153883,20,546.0
1930.0,20,244.0,3.753846153846154,5.559234331310894,4,146.0,0.42736458477549566,16,293.0,0.1496384066968718,20,439.0
1935.0,28,275.0,4.296875,5.243315070061577,9,142.0,0.3214473278789449,19,334.0,0.21538950788433775,28,476.0
1940.0,27,303.0,4.887096774193548,5.113123006833496,10,166.0,0.2689294662043932,17,344.0,0.29125955418202076,27,510.0
1945.0,19,310.0,5.0,5.040997021274637,5,151.0,0.3913598452830542,14,362.0,0.23377312046324156,19,513.0
1950.0,18,232.0,3.6825396825396823,5.599093496913199,5,113.0,0.3563032034952139,13,335.0,0.24819470169217572,18,448.0
1955.0,22,192.0,3.0476190476190474,5.437177342779902,10,100.0,0.2321781254850823,12,301.0,0.30044374775451865,22,401.0
1960.0,26,231.0,3.6666666666666665,5.243362062308518,11,135.0,0.32004868784590956,15,272.0,0.28154424514806425,26,407.0
1965.0,21,264.0,4.258064516129032,5.378086525859826,6,124.0,0.46736185841977224,15,303.0,0.2206386574353234,21,427.0
1970.0,20,253.0,4.362068965517241,5.4304109125144695,6,88.0,0.4521523150947296,14,319.0,0.14442744980855607,20,407.0
1975.0,23,310.0,5.166666666666667,4.866465662559421,9,96.0,0.2330640592708572,14,356.0,0.11600421492016573,23,452.0
1980.0,27,393.0,6.442622950819672,5.267163773712885,11,126.0,0.28573313716803517,16,413.0,0.20332314741970367,27,539.0
1985.0,23,392.0,6.87719298245614,5.849537842913399,7,113.0,0.4558101998122524,16,422.0,0.21800022438497232,23,535.0
1990.0,17,318.0,6.0,5.267183783427611,5,88.0,0.4237661687370206,12,388.0,0.18389333840405714,17,476.0
1995.0,24,284.0,5.3584905660377355,4.798717876071286,10,108.0,0.34883208087898554,14,361.0,0.18961835581720302,24,469.0
2000.0,25,315.0,5.833333333333333,4.773423900195108,11,146.0,0.3120145097500958,14,332.0,0.2553729560337701,25,478.0
2005.0,20,279.0,4.982142857142857,5.239763043559257,7,146.0,0.3908085206668515,13,334.0,0.24674388691362972,20,480.0
2010.0,13,166.0,2.7666666666666666,6.180231450851958,6,116.0,0.43746299905265046,7,264.0,0.2797426624712512,13,380.0
2015.0,17,187.0,3.280701754385965,6.097744026570584,10,103.0,0.2861167589299236,7,238.0,0.39340817992489757,17,341.0
2020.0,24,261.0,4.745454545454545,5.3648801303273705,14,147.0,0.15242975863078992,10,279.0,0.3788045297042722,24,426.0
2025.0,16,289.0,5.254545454545455,4.932203423886494,8,161.0,0.18409466467128974,8,301.0,0.2584388615022726,16,462.0
2030.0,17,302.0,5.392857142857143,5.460033166320654,9,161.0,0.2169003158786764,8,302.0,0.2586098329661615,17,463.0
2035.0,19,234.0,4.105263157894737,6.073067981119737,12,186.0,0.2756052109218609,7,244.0,0.3198109913768875,19,430.0
2040.0,20,302.0,5.592592592592593,6.297036143583746,10,219.0,0.3160804862991332,10,252.0,0.44848138207505805,20,471.0
2045.0,18,261.0,5.22,5.96194357844088,9,205.0,0.36713764857061,9,216.0,0.3806483706262303,18,421.0
2050.0,20,228.0,4.56,5.05284431804287,8,170.0,0.35427190235326594,12,144.0,0.25239525733381024,20,314.0
2055.0,25,293.0,5.634615384615385,4.8013642831069925,13,210.0,0.29029566084322495,12,182.0,0.2825262171280151,25,392.0
2060.0,26,307.0,5.903846153846154,4.911338259261163,13,189.0,0.32990932534031625,13,200.0,0.2758959698583006,26,389.0
2065.0,26,320.0,6.153846153846154,4.65059466785882,15,241.0,0.26670387611590235,11,202.0,0.29280060085711507,26,443.0
2070.0,21,260.0,5.098039215686274,4.528533172077998,15,266.0,0.19339490995284117,6,123.0,0.28429455890188665,21,389.0
2075.0,14,246.0,5.020408163265306,6.353953048789864,9,254.0,0.23384224172861032,5,86.0,0.37185141806601724,14,340.0
2080.0,11,233.0,4.755102040816326,6.2926907345885255,7,269.0,0.24938649549823505,4,84.0,0.3143856315504459,11,353.0
2085.0,20,305.0,6.1,5.714894207357747,12,303.0,0.15642603454102444,8,93.0,0.3210586882913067,20,396.0
2090.0,17,322.0,6.851063829787234,5.686144487600649,12,330.0,0.2911371009972314,5,96.0,0.41516237320381855,17,426.0
2095.0,14,360.0,7.826086956521739,6.772111125570224,8,315.0,0.4350108298750382,6,117.0,0.3554472013568135,14,432.0
2100.0,15,212.0,4.51063829787234,6.298040844339047,9,224.0,0.4094903390522245,6,105.0,0.3299116615568246,15,329.0
2105.0,18,219.0,4.469387755102041,6.74099471673278,11,155.0,0.4180255777464452,7,141.0,0.40995338638170986,18,296.0
2110.0,18,164.0,3.5652173913043477,4.809855165172453,13,173.0,0.246923424621312,5,110.0,0.4806148255250528,18,283.0
2115.0,11,158.0,3.3617021276595747,7.058290158047987,9,181.0,0.28715266920892685,2,40.0,0.6679172269471705,11,221.0
2120.0,10,112.0,2.2857142857142856,6.466437655702501,7,148.0,0.1834902376592673,3,33.0,0.5285095278219437,10,181.0
2125.0,18,162.0,3.24,6.728481625129479,13,166.0,0.18694586767330437,5,39.0,0.37691853204098674,18,205.0
2130.0,17,217.0,4.34,6.425229587782992,11,203.0,0.29770657764983716,6,66.0,0.30444898673067194,17,269.0
2135.0,9,177.0,4.116279069767442,8.153118767479455,6,189.0,0.4982128910952534,3,51.0,0.511843723184559,9,240.0
2140.0,8,112.0,2.871794871794872,8.05925096822337,6,121.0,0.46026016814628307,2,37.0,0.6251468071770153,8,158.0
2145.0,8,124.0,3.6470588235294117,7.20573313545606,6,130.0,0.36367124446795684,2,32.0,0.6347482264455844,8,162.0
2150.0,12,104.0,2.888888888888889,6.894532138801796,9,120.0,0.25455490194114966,3,45.0,0.5955192666516914,12,165.0
2155.0,12,143.0,3.864864864864865,6.680031328364677,9,107.0,0.2832473104366155,3,63.0,0.5756787378579341,12,170.0
2160.0,13,164.0,4.0,6.8751281571735365,8,124.0,0.38346740552356956,5,84.0,0.5208124929999843,13,208.0
2165.0,9,120.0,2.7906976744186047,7.456739127508841,6,120.0,0.44840798903409523,3,47.0,0.575028212309342,9,167.0
2170.0,9,111.0,2.4130434782608696,7.653097782652783,6,122.0,0.3953811832491629,3,41.0,0.5490785077441729,9,163.0
2175.0,10,112.0,2.24,8.12960914601134,7,108.0,0.30420139006686203,3,44.0,0.6206654651545801,10,152.0
2180.0,15,156.0,3.183673469387755,7.390943711658174,9,126.0,0.28790593159035577,6,62.0,0.5824608861245979,15,188.0
2185.0,15,180.0,3.75,7.064793004194089,9,170.0,0.3953512071466928,6,51.0,0.5452712833202791,15,221.0
2190.0,16,207.0,4.3125,5.87016945050744,6,169.0,0.46279856509543116,10,80.0,0.33301038893928214,16,249.0
2195.0,17,226.0,4.431372549019608,5.8034828862310315,6,155.0,0.4893284198569046,11,117.0,0.22348208481653634,17,272.0
2200.0,20,292.0,5.7254901960784315,5.622691023406192,6,180.0,0.3834697515365498,14,160.0,0.2579205394326628,20,340.0
2205.0,20,316.0,6.076923076923077,5.9488795467344096,8,208.0,0.40374274164023394,12,187.0,0.30501396734718184,20,395.0
2210.0,17,227.0,4.450980392156863,5.588132332174814,9,178.0,0.33933397719370556,8,159.0,0.3523233168688118,17,337.0
2215.0,17,177.0,3.6122448979591835,5.476163131275788,10,150.0,0.29234144757345754,7,137.0,0.31200274468467903,17,287.0
2220.0,24,262.0,5.24,5.472709327551774,13,202.0,0.30932499287321985,11,145.0,0.28180105277997103,24,347.0
