step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,21,291.0,5.938775510204081,5.872353352838013,10,247.0,0.3837066039866948,11,147.0,0.2634328129585386,21,394.0
1125.0,21,273.0,5.808510638297872,4.787429196921767,12,248.0,0.30037783057026907,9,134.0,0.3092812579099526,21,382.0
1130.0,12,240.0,5.1063829787234045,6.193091554117303,9,221.0,0.2759108752078972,3,89.0,0.3846500250082037,12,310.0
1135.0,16,289.0,6.148936170212766,6.587551698916678,11,261.0,0.26089489005603594,5,64.0,0.34024167183944587,16,325.0
1140.0,19,364.0,8.088888888888889,6.675409546958114,14,302.0,0.25151199002484115,5,85.0,0.34327141491037305,19,387.0
1145.0,22,284.0,6.173913043478261,5.953513184737788,16,238.0,0.10247964692891649,6,108.0,0.5246209279215883,22,346.0
1150.0,20,306.0,6.8,5.623509463257562,15,257.0,0.17121189590405436,5,99.0,0.5975572066773456,20,356.0
1155.0,17,285.0,5.480769230769231,6.704829127814923,13,285.0,0.2770371278329949,4,60.0,0.6241052813755077,17,345.0
1160.0,13,209.0,3.8703703703703702,7.842751053239975,7,240.0,0.4860745100333728,6,31.0,0.5489025494179846,13,271.0
1165.0,15,163.0,2.963636363636364,7.64907057664923,7,191.0,0.46743338119265077,8,64.0,0.47757695419444407,15,255.0
1170.0,20,180.0,3.272727272727273,6.808911378414597,8,135.0,0.47571108998295936,12,117.0,0.33570907153355356,20,252.0
1175.0,18,186.0,3.509433962264151,5.662486516382429,9,149.0,0.3466234922744262,9,139.0,0.36918873221824006,18,288.0
1180.0,15,185.0,3.7,4.953821045017211,9,153.0,0.22490089313100128,6,107.0,0.2908373443036121,15,260.0
1185.0,15,187.0,3.978723404255319,4.441329940934025,8,171.0,0.17356458753404574,7,113.0,0.2512231650651643,15,284.0
1190.0,23,264.0,5.387755102040816,4.717573502207787,14,221.0,0.10692216530023932,9,123.0,0.27624644293202943,23,344.0
1195.0,24,311.0,6.617021276595745,4.463690364397142,14,273.0,0.24012344466979155,10,121.0,0.23454393712009794,24,394.0
1200.0,16,348.0,7.25,5.667807070010923,6,280.0,0.33600735066016846,10,171.0,0.29249751806991137,16,451.0
1205.0,15,302.0,6.565217391304348,6.04249948864705,7,260.0,0.40135771448031643,8,173.0,0.2615620025481526,15,433.0
1210.0,21,390.0,8.125,6.347145983871688,12,279.0,0.31490862952245047,9,193.0,0.4176739386518384,21,472.0
1215.0,18,349.0,7.122448979591836,5.166603247086038,11,308.0,0.24336903656713443,7,167.0,0.4280293515121459,18,475.0
1220.0,12,309.0,5.9423076923076925,7.132725472256676,7,286.0,0.35557434713463437,5,80.0,0.5512607730488495,12,366.0
1225.0,13,361.0,6.9423076923076925,6.848360313269752,6,314.0,0.32488542574418483,7,96.0,0.43429524562475436,13,410.0
1230.0,22,452.0,8.692307692307692,5.897487684197331,13,362.0,0.26218420700633394,9,137.0,0.3009433567610463,22,499.0
1235.0,20,465.0,9.3,5.580606633271282,12,399.0,0.17009773432204342,8,135.0,0.3743696232994895,20,534.0
1240.0,16,483.0,10.977272727272727,5.36768266474432,9,396.0,0.25917392883300117,7,120.0,0.35131118553319257,16,516.0
1245.0,14,178.0,3.9555555555555557,5.766433033968578,6,234.0,0.322888661679589,8,131.0,0.32632292971394794,14,365.0
1250.0,20,240.0,5.217391304347826,6.26243439314137,9,136.0,0.35688443787890145,11,135.0,0.3408890573405199,20,271.0
1255.0,13,165.0,3.5106382978723403,6.555804906951727,7,148.0,0.39094272391792995,6,108.0,0.46198717510902715,13,256.0
1260.0,14,214.0,4.7555555555555555,6.55621705913145,10,189.0,0.36134489414330134,4,70.0,0.4952129805168807,14,259.0
1265.0,16,235.0,5.222222222222222,6.104638531121866,9,194.0,0.39892466236654106,7,93.0,0.3398578841852034,16,287.0
1270.0,12,182.0,3.4339622641509435,6.227711732510703,5,168.0,0.4212401443158768,7,82.0,0.32438798419424014,12,250.0
1275.0,10,96.0,1.6842105263157894,7.30616778384751,6,91.0,0.42522950591220215,4,63.0,0.5390202292716086,10,154.0
1280.0,19,120.0,2.1052631578947367,7.066915897888784,13,121.0,0.33078209006763715,6,60.0,0.550316626355954,19,181.0
1285.0,18,150.0,2.7777777777777777,6.021245772282049,13,153.0,0.27866879257862637,5,49.0,0.5018567359987209,18,202.0
1290.0,17,165.0,3.173076923076923,5.609828037714572,10,159.0,0.2809439751638001,7,72.0,0.4137099371932046,17,231.0
1295.0,17,164.0,3.037037037037037,5.424633741234515,9,148.0,0.2566225996766,8,107.0,0.289913824017961,17,255.0
1300.0,23,229.0,4.017543859649122,5.956511675134328,15,174.0,0.2631584494035535,8,121.0,0.310407207717879,23,295.0
1305.0,28,291.0,5.105263157894737,5.659583616255981,17,227.0,0.33752231967873486,11,158.0,0.2992133232297553,28,385.0
1310.0,21,271.0,4.839285714285714,5.501231890477177,15,256.0,0.2928087090639795,6,141.0,0.4093635395853412,21,397.0
1315.0,21,269.0,4.719298245614035,5.380705756070743,15,279.0,0.1437279794598199,6,94.0,0.5459388857614753,21,373.0
1320.0,18,187.0,3.2241379310344827,5.572379281888762,11,243.0,0.20184590107441702,7,89.0,0.458099914377301,18,332.0
1325.0,21,267.0,4.306451612903226,5.570981699072736,10,268.0,0.30272490776111655,11,137.0,0.26300210322492534,21,405.0
1330.0,28,361.0,5.82258064516129,5.672547713969767,15,317.0,0.3047641737282981,13,183.0,0.3065523629170892,28,500.0
1335.0,26,369.0,6.254237288135593,4.849627239145257,12,308.0,0.29695597577916405,14,249.0,0.28937154034605567,26,557.0
1340.0,31,440.0,7.857142857142857,3.8632882240694393,19,334.0,0.21063496995852785,12,280.0,0.2671048126217003,31,614.0
1345.0,27,433.0,7.216666666666667,4.350266125123476,18,357.0,0.1816769309071229,9,248.0,0.2738695748004067,27,605.0
1350.0,14,238.0,3.7777777777777777,5.603571883228793,9,299.0,0.2224851951747285,5,159.0,0.35133206791431487,14,458.0
1355.0,16,189.0,3.0483870967741935,7.0195687752451095,9,261.0,0.32125496791203473,7,97.0,0.41978682238495535,16,358.0
1360.0,21,188.0,3.357142857142857,6.198207591723998,11,221.0,0.28101324839853276,10,123.0,0.371787573406337,21,344.0
1365.0,16,220.0,3.9285714285714284,5.327716799565114,11,239.0,0.1859698559399811,5,106.0,0.3284607644665619,16,345.0
1370.0,18,264.0,5.076923076923077,5.850825385481,12,238.0,0.2425048029984766,6,99.0,0.3858263425783099,18,337.0
1375.0,15,267.0,5.235294117647059,6.745697929316932,9,250.0,0.2870893033096848,6,115.0,0.45491678275747455,15,365.0
1380.0,15,198.0,3.8076923076923075,6.935124950723064,10,224.0,0.3414663675082663,5,108.0,0.48513609701135296,15,332.0
1385.0,16,168.0,3.2941176470588234,6.856791468454191,8,211.0,0.42781619260500336,8,85.0,0.5202911538886315,16,296.0
1390.0,18,206.0,4.03921568627451,5.986803292366476,12,229.0,0.3765529260175841,6,92.0,0.43612632341834556,18,321.0
1395.0,17,167.0,3.2115384615384617,6.153439999130945,11,200.0,0.3813978599073055,6,67.0,0.3758820970255059,17,267.0
1400.0,18,223.0,4.2075471698113205,5.578767100985782,10,185.0,0.349547013706446,8,100.0,0.2339540023039855,18,285.0
1405.0,19,206.0,3.814814814814815,5.13471941581072,11,170.0,0.2661244780039987,8,127.0,0.30164775311280173,19,297.0
1410.0,17,191.0,3.82,5.835849219651669,10,144.0,0.3767248144272503,7,121.0,0.3178148751383937,17,265.0
1415.0,21,220.0,4.680851063829787,5.155832181648173,10,129.0,0.38209528548063615,11,159.0,0.27550586630150437,21,288.0
1420.0,19,241.0,5.020833333333333,5.503990717286457,8,124.0,0.3927671821456606,11,183.0,0.28081302138594666,19,307.0
1425.0,15,207.0,4.0588235294117645,5.705538750041678,10,133.0,0.23069146606046512,5,152.0,0.45736538634861956,15,285.0
1430.0,19,277.0,5.431372549019608,6.6085056157546385,13,164.0,0.2700211922510533,6,154.0,0.4782649266166254,19,318.0
1435.0,19,321.0,6.42,6.694630877525141,11,188.0,0.22282633680605957,8,183.0,0.5100525028651017,19,371.0
1440.0,17,284.0,5.916666666666667,6.139002068610297,11,195.0,0.16908816064933554,6,140.0,0.44533360251781,17,335.0
1445.0,19,300.0,6.521739130434782,5.404429798049877,10,201.0,0.21085306534834733,9,149.0,0.3354873594595488,19,350.0
1450.0,19,314.0,6.680851063829787,6.141191132288952,9,211.0,0.31952199609285287,10,157.0,0.32006894009061987,19,368.0
1455.0,17,193.0,4.020833333333333,6.488278310472548,6,151.0,0.42863746303806205,11,125.0,0.3978771152016446,17,276.0
1460.0,15,215.0,4.3,6.985556560741219,6,120.0,0.45087776365180177,9,135.0,0.47408589206684454,15,255.0
1465.0,17,237.0,4.74,6.346517724706932,6,116.0,0.46853838725656993,11,174.0,0.4178793048266677,17,290.0
1470.0,18,176.0,3.3207547169811322,5.106404020537186,5,84.0,0.3960335865566718,13,186.0,0.25889984391400567,18,270.0
1475.0,19,205.0,3.6607142857142856,6.003392776025728,10,104.0,0.39501479231594006,9,156.0,0.32896380160709315,19,260.0
1480.0,15,207.0,3.5084745762711864,6.641152357719869,7,98.0,0.4541172231752114,8,172.0,0.38468885951122017,15,270.0
1485.0,11,131.0,2.2203389830508473,6.859992571906662,4,70.0,0.5771473254373438,7,163.0,0.2980154087177606,11,233.0
1490.0,19,115.0,1.9491525423728813,5.48697408421629,6,67.0,0.4052607043847269,13,140.0,0.17591503232752487,19,207.0
1495.0,24,188.0,3.2413793103448274,5.474162836359777,8,80.0,0.4267125639934522,16,200.0,0.1635201823138779,24,280.0
1500.0,19,207.0,3.7636363636363637,5.578549346157073,10,104.0,0.3048670695115977,9,206.0,0.3463872964918827,19,310.0
1505.0,25,249.0,4.15,4.99175893391622,15,162.0,0.21082943365853876,10,212.0,0.31766649566158117,25,374.0
1510.0,28,297.0,5.120689655172414,5.268626490043339,15,193.0,0.2869999560415434,13,227.0,0.3376706218200331,28,420.0
1515.0,19,297.0,5.033898305084746,6.0548958817932155,8,166.0,0.39377713040255835,11,259.0,0.27265474167345294,19,425.0
1520.0,17,298.0,5.418181818181818,5.047950399068389,10,166.0,0.29932667155082127,7,244.0,0.14997349450989267,17,410.0
1525.0,20,210.0,3.8181818181818183,4.917613225024432,12,178.0,0.20150033417915808,8,166.0,0.21005519431372388,20,344.0
1530.0,24,203.0,3.759259259259259,5.740718282471391,14,184.0,0.25141016087641993,10,150.0,0.32208602645137596,24,334.0
1535.0,21,273.0,5.25,5.9538016292195515,14,194.0,0.33541379870033716,7,171.0,0.35197736046417893,21,365.0
1540.0,18,289.0,5.254545454545455,6.383546152008587,11,199.0,0.32694131964457807,7,174.0,0.45780502349784485,18,373.0
1545.0,14,181.0,3.290909090909091,7.473916051288881,9,157.0,0.40583326480279935,5,138.0,0.5317352009212768,14,295.0
1550.0,12,187.0,3.4,7.025095903864892,8,164.0,0.400092320240418,4,93.0,0.4085387818108442,12,257.0
1555.0,24,244.0,4.4363636363636365,4.979383824102053,12,189.0,0.32242907020645717,12,135.0,0.07605638991926061,24,324.0
1560.0,28,380.0,6.909090909090909,5.3060606788621145,14,246.0,0.3504048542932256,14,210.0,0.22901019876044065,28,456.0
1565.0,28,357.0,6.490909090909091,4.353942562887445,15,268.0,0.2799990307200581,13,188.0,0.25395542751593475,28,456.0
1570.0,30,489.0,8.732142857142858,4.2403915535930015,19,338.0,0.2319177080267556,11,233.0,0.3386652876121544,30,571.0
1575.0,29,461.0,7.435483870967742,4.243826340544378,19,379.0,0.18290888315618517,10,236.0,0.4384380435417843,29,615.0
1580.0,20,407.0,6.4603174603174605,5.607815321513723,15,361.0,0.2347359674336737,5,170.0,0.4433455590387327,20,531.0
1585.0,18,225.0,3.6885245901639343,5.326106539809267,12,309.0,0.2344295151770139,6,109.0,0.37110901593944867,18,418.0
1590.0,24,185.0,2.9838709677419355,5.280259735244634,13,273.0,0.2036713105216265,11,83.0,0.28083732411596074,24,356.0
1595.0,24,208.0,3.466666666666667,4.743402116633074,13,301.0,0.251758048757859,11,111.0,0.2714969230099781,24,412.0
1600.0,28,307.0,5.385964912280702,5.344969748551109,19,342.0,0.23512367350762595,9,126.0,0.40166112895625034,28,468.0
1605.0,26,306.0,5.368421052631579,5.198138165848263,18,372.0,0.2601487824322512,8,116.0,0.36717288597744663,26,488.0
1610.0,19,288.0,4.645161290322581,6.825750853830215,9,344.0,0.37366387049697397,10,130.0,0.38699027494273736,19,474.0
1615.0,19,277.0,4.540983606557377,6.230358277437922,10,327.0,0.3264361259969589,9,129.0,0.3272777566864121,19,456.0
1620.0,22,306.0,5.1,6.244632411690538,14,302.0,0.2762462707360332,8,143.0,0.3435902295546261,22,445.0
1625.0,23,256.0,4.571428571428571,4.6867140521153425,15,319.0,0.18226383637691257,8,146.0,0.3288394653649027,23,465.0
1630.0,26,299.0,5.537037037037037,4.745792074103006,16,301.0,0.12436129086361326,10,139.0,0.34725312287188903,26,440.0
1635.0,24,252.0,4.581818181818182,4.69341518995603,15,315.0,0.11744761351449103,9,114.0,0.3310567168012045,24,429.0
1640.0,22,266.0,4.508474576271187,5.623255538346244,10,273.0,0.2796553292276349,12,120.0,0.18218534138447312,22,393.0
1645.0,18,242.0,4.101694915254237,5.822527987135849,7,241.0,0.33767020121969304,11,149.0,0.26490681521365805,18,390.0
1650.0,23,334.0,5.566666666666666,6.596494403124798,10,203.0,0.38232604248520746,13,194.0,0.3386660795599434,23,397.0
1655.0,19,269.0,4.409836065573771,6.538544521619035,9,186.0,0.43294215327701435,10,216.0,0.4065874544718218,19,402.0
1660.0,16,264.0,4.4,6.341002007438501,11,196.0,0.42569435840870723,5,185.0,0.3002698217534608,16,381.0
1665.0,19,286.0,4.8474576271186445,5.973405765874073,12,218.0,0.31774788638667856,7,206.0,0.33442346565095743,19,424.0
1670.0,24,348.0,5.4375,5.749245706086181,14,234.0,0.2518640257211453,10,251.0,0.34567234195666946,24,485.0
1675.0,26,195.0,3.19672131147541,4.40298026524892,16,235.0,0.20543769317379,10,197.0,0.36153791594844154,26,432.0
1680.0,27,248.0,4.0,4.893331248018881,14,187.0,0.2780836912409028,13,200.0,0.3283516721304442,27,387.0
1685.0,26,261.0,4.209677419354839,5.125073509136877,13,220.0,0.322958968162088,13,222.0,0.26115097023674105,26,442.0
1690.0,20,249.0,4.016129032258065,6.173307148855147,14,231.0,0.31133996086109833,6,175.0,0.3499167263824527,20,406.0
1695.0,20,263.0,4.383333333333334,6.280299574855345,12,256.0,0.3020333751779755,8,143.0,0.39110648818552674,20,399.0
1700.0,22,290.0,4.754098360655738,6.563051851631524,13,250.0,0.30034497111610725,9,158.0,0.4259306113234543,22,408.0
1705.0,26,341.0,5.683333333333334,5.286469877285299,15,283.0,0.2091454819329233,11,168.0,0.40850143186573057,26,451.0
1710.0,23,264.0,4.47457627118644,4.523308880031826,14,326.0,0.22388993715795333,9,139.0,0.3745285260479373,23,465.0
1715.0,25,278.0,4.412698412698413,4.435166791183308,14,331.0,0.26880751767160577,11,147.0,0.3039690641398184,25,478.0
1720.0,28,270.0,4.285714285714286,5.574489606094426,15,286.0,0.3529675666798558,13,172.0,0.36909683809069854,28,458.0
1725.0,21,258.0,3.909090909090909,5.296440049348002,14,320.0,0.2460364215773252,7,155.0,0.3719604719147525,21,475.0
1730.0,23,222.0,3.3134328358208953,4.514671869763165,17,327.0,0.0906987071322843,6,135.0,0.2984667592799979,23,462.0
1735.0,36,308.0,4.666666666666667,4.831362166570006,22,384.0,0.1345286725383239,14,130.0,0.3372393987236752,36,514.0
1740.0,30,350.0,5.384615384615385,4.495200048829048,19,394.0,0.20025709697607355,11,162.0,0.32580837982258937,30,556.0
1745.0,26,360.0,5.625,5.098691729312876,16,417.0,0.27008441091065455,10,159.0,0.3664340981523648,26,576.0
1750.0,31,418.0,6.430769230769231,4.577599788105531,23,456.0,0.19396631681569304,8,165.0,0.2964704171562033,31,621.0
1755.0,33,462.0,6.794117647058823,4.943008376474823,20,479.0,0.2186502630117801,13,183.0,0.285722419529854,33,662.0
1760.0,26,380.0,5.507246376811594,5.496932965103453,15,447.0,0.2783635844236355,11,227.0,0.34892494770520655,26,674.0
1765.0,19,418.0,6.53125,5.907260220442386,12,403.0,0.3161034961799818,7,236.0,0.336866809273715,19,639.0
1770.0,24,343.0,5.359375,4.864644128069768,15,385.0,0.174339674423018,9,196.0,0.29836534343790794,24,581.0
1775.0,30,334.0,5.387096774193548,4.826504686975112,18,393.0,0.16018646504980408,12,173.0,0.3804477499914606,30,566.0
1780.0,29,313.0,5.305084745762712,4.770390747637177,18,396.0,0.1828704955448663,11,170.0,0.3362994235814642,29,566.0
1785.0,28,365.0,6.083333333333333,4.428957430086746,15,400.0,0.19661154714079476,13,170.0,0.2861042442674529,28,570.0
1790.0,23,331.0,5.426229508196721,4.899505550521423,11,356.0,0.28499273036319833,12,199.0,0.2548075231599913,23,555.0
1795.0,25,396.0,6.6,5.316159920076843,11,363.0,0.304089986597176,14,231.0,0.29313288983208424,25,594.0
1800.0,29,397.0,6.616666666666666,4.940951457207419,15,367.0,0.1896636522436681,14,233.0,0.29272116335596704,29,600.0
1805.0,24,377.0,6.389830508474576,4.241425296893154,16,398.0,0.06913699368377783,8,178.0,0.31569928515590356,24,576.0
1810.0,20,379.0,6.423728813559322,5.2593618642186994,10,381.0,0.25021989732062766,10,194.0,0.21941957210346388,20,575.0
1815.0,21,228.0,3.864406779661017,5.698220532738468,6,300.0,0.41466781227431443,15,200.0,0.14967888810272134,21,500.0
1820.0,25,279.0,4.728813559322034,5.564993182233328,10,233.0,0.3823989132001662,15,253.0,0.28769209596199213,25,486.0
1825.0,25,364.0,6.275862068965517,5.3646951281754856,10,267.0,0.3159232273005441,15,288.0,0.3986738780521805,25,555.0
1830.0,22,378.0,6.406779661016949,5.380941184572413,10,263.0,0.3309589949127571,12,284.0,0.36689653413996154,22,547.0
1835.0,19,353.0,5.786885245901639,5.343028034731498,10,284.0,0.32006361055341986,9,218.0,0.23753411889643403,19,502.0
1840.0,21,326.0,5.433333333333334,5.361881929583736,15,333.0,0.25815292988338107,6,161.0,0.2688127797591799,21,494.0
1845.0,26,395.0,6.583333333333333,5.368076389035654,14,377.0,0.33189819573110607,12,131.0,0.2308324315135098,26,508.0
1850.0,21,447.0,7.45,5.8101472468704385,10,388.0,0.43496396576335966,11,165.0,0.22065976422097378,21,553.0
1855.0,17,459.0,7.285714285714286,6.214109710729172,9,405.0,0.37804833753754413,8,182.0,0.30437119404860713,17,587.0
1860.0,24,475.0,7.3076923076923075,6.223987228715695,14,437.0,0.29740853939713346,10,160.0,0.36224292391950025,24,597.0
1865.0,27,588.0,9.1875,6.779980748352443,17,521.0,0.2895682852068443,10,162.0,0.47809041926669976,27,683.0
1870.0,26,573.0,9.879310344827585,4.997412113155425,18,568.0,0.19056354850566495,8,140.0,0.4551179804789365,26,708.0
1875.0,25,600.0,10.526315789473685,4.787232414202955,13,577.0,0.2125667735942701,12,136.0,0.33664947147753455,25,713.0
1880.0,25,451.0,8.053571428571429,4.497616921016001,12,478.0,0.28329698053157076,13,155.0,0.2203123493691901,25,633.0
1885.0,19,256.0,4.654545454545454,5.2211617718187044,10,331.0,0.2568460954410743,9,143.0,0.25809820951042234,19,474.0
1890.0,24,342.0,6.218181818181818,4.246518285262434,14,272.0,0.19648339262426623,10,164.0,0.2869098862455219,24,436.0
1895.0,26,423.0,7.421052631578948,4.674896557780222,12,313.0,0.19907905250230407,14,209.0,0.3512090031331835,26,522.0
1900.0,24,485.0,8.660714285714286,5.035645576327581,11,325.0,0.3318409546849498,13,244.0,0.29165219694813227,24,569.0
1905.0,20,537.0,8.80327868852459,6.4350726850537505,11,356.0,0.350804777145573,9,236.0,0.3669889786128783,20,592.0
1910.0,20,517.0,8.913793103448276,5.945222951555629,11,383.0,0.3131584241935507,9,221.0,0.30971891217799613,20,604.0
1915.0,22,467.0,7.915254237288136,5.4379368631547695,9,352.0,0.277865324864064,13,208.0,0.3349859299350065,22,560.0
1920.0,26,564.0,9.4,5.490302373069158,12,364.0,0.3689784780077737,14,246.0,0.3360703290573347,26,610.0
1925.0,21,421.0,7.016666666666667,6.273018595585055,8,292.0,0.48107296751373674,13,270.0,0.38380653110407786,21,562.0
1930.0,23,306.0,4.935483870967742,5.1799257106235395,9,153.0,0.34253006618404025,14,269.0,0.2701024371133743,23,422.0
1935.0,27,253.0,3.953125,4.777262731881967,11,156.0,0.22236846465290858,16,220.0,0.2654506525382872,27,376.0
1940.0,21,218.0,3.5161290322580645,4.7784540625204865,4,102.0,0.28797980198822726,17,273.0,0.2199058010360732,21,375.0
1945.0,23,306.0,4.935483870967742,5.210491351011539,2,92.0,0.49340998328723784,21,338.0,0.16671297027811374,23,430.0
1950.0,27,361.0,5.640625,5.234839721434198,8,120.0,0.3931420390131151,19,392.0,0.2393524047231353,27,512.0
1955.0,20,312.0,5.032258064516129,5.046158874424106,9,130.0,0.298106017397744,11,383.0,0.2912825040955083,20,513.0
1960.0,17,230.0,3.59375,5.115936353141962,5,109.0,0.27747833167260433,12,362.0,0.22381469402600024,17,471.0
1965.0,21,197.0,3.0307692307692307,5.135488316363536,5,113.0,0.3332790761763172,16,335.0,0.12455165159258451,21,448.0
1970.0,28,259.0,4.316666666666666,4.706821139758821,12,157.0,0.32993615095851186,16,380.0,0.15380559544956485,28,537.0
1975.0,31,382.0,6.366666666666666,4.439975149266327,12,208.0,0.38044621117121946,19,453.0,0.16791165837503566,31,661.0
1980.0,31,448.0,7.593220338983051,3.9471125596952383,14,242.0,0.285383733735882,17,472.0,0.19062303522604257,31,714.0
1985.0,24,395.0,6.583333333333333,5.019433618317714,14,261.0,0.2562097910526921,10,405.0,0.31012201716451615,24,666.0
1990.0,17,237.0,3.95,5.259364829997683,7,213.0,0.19922989875610836,10,341.0,0.2629182341237632,17,554.0
1995.0,22,252.0,4.421052631578948,5.568905710642069,8,173.0,0.3492704624278354,14,309.0,0.14481751141930888,22,482.0
2000.0,22,290.0,5.178571428571429,4.856914041505972,7,167.0,0.33413400632642926,15,326.0,0.1264541969192439,22,493.0
2005.0,22,350.0,5.932203389830509,5.822055941634114,13,211.0,0.32175883661708654,9,316.0,0.2951785019159096,22,527.0
2010.0,21,354.0,6.103448275862069,5.900607596625295,12,241.0,0.3473549174190057,9,287.0,0.3310172795214656,21,528.0
2015.0,16,326.0,5.620689655172414,6.885960545306951,6,229.0,0.4333040536968324,10,233.0,0.3459607424332474,16,462.0
2020.0,17,231.0,4.3584905660377355,4.544311722568462,7,226.0,0.2648398287109686,10,208.0,0.23499359097075417,17,434.0
2025.0,28,322.0,5.75,4.420085376706552,15,230.0,0.22554498856533092,13,228.0,0.28600991603763637,28,458.0
2030.0,28,365.0,6.293103448275862,4.346133784775255,17,283.0,0.27240113810259986,11,237.0,0.31695588596487656,28,520.0
2035.0,15,348.0,6.105263157894737,6.037627346099319,8,282.0,0.3736257295988715,7,205.0,0.3914102287498235,15,487.0
2040.0,11,263.0,4.696428571428571,5.889609368759677,8,292.0,0.2723742287561921,3,116.0,0.3868598810849465,11,408.0
2045.0,18,265.0,4.649122807017544,5.989365788489332,12,308.0,0.19206551159293256,6,88.0,0.37835474581276185,18,396.0
2050.0,22,148.0,2.642857142857143,4.912724046823125,16,217.0,0.1711135881500223,6,101.0,0.40468489834671195,22,318.0
2055.0,26,248.0,4.862745098039215,5.491420165122429,18,257.0,0.20139853055107607,8,111.0,0.43658851559908,26,368.0
2060.0,22,270.0,5.294117647058823,5.194983094612285,14,285.0,0.20973516690946392,8,133.0,0.42913417555450445,22,418.0
2065.0,12,199.0,4.061224489795919,6.231545745647337,7,238.0,0.2785805092358253,5,133.0,0.35816757807386196,12,371.0
2070.0,14,150.0,3.125,5.225697366859527,7,233.0,0.3394566720144464,7,95.0,0.160505584251928,14,328.0
2075.0,24,235.0,5.0,4.615521764825971,11,226.0,0.2758960718417118,13,141.0,0.199071262336768,24,367.0
2080.0,23,260.0,5.6521739130434785,4.275397599590153,13,265.0,0.3021997572551852,10,171.0,0.3083311065454608,23,436.0
2085.0,20,309.0,6.3061224489795915,5.368589307269518,14,314.0,0.18138426219497103,6,158.0,0.4742031652329974,20,472.0
2090.0,17,237.0,4.471698113207547,5.791558494318464,13,316.0,0.20177173509624952,4,98.0,0.4278971620868503,17,414.0
2095.0,12,176.0,3.2,7.13595058429807,5,242.0,0.3859890799396475,7,114.0,0.3225750130481508,12,356.0
2100.0,12,108.0,2.0377358490566038,6.110401224850698,6,181.0,0.39268755208738865,6,114.0,0.21358128986998468,12,295.0
2105.0,16,148.0,2.8461538461538463,7.11096936535356,11,210.0,0.3856330403256148,5,98.0,0.3902131973925301,16,308.0
2110.0,18,125.0,2.5510204081632653,5.5756417124932005,12,207.0,0.17275163828268678,6,83.0,0.36513698243068576,18,290.0
2115.0,12,134.0,2.7346938775510203,6.85756767891022,6,148.0,0.25419427701495606,6,66.0,0.4852795717076917,12,214.0
2120.0,12,152.0,3.3777777777777778,6.9190125926728205,8,134.0,0.37098108210125724,4,77.0,0.3677566169242692,12,211.0
2125.0,13,143.0,3.3255813953488373,7.252428466941278,6,103.0,0.46161368185162555,7,75.0,0.3138049401454593,13,178.0
2130.0,13,165.0,3.5106382978723403,6.432871218541995,8,133.0,0.423270680397592,5,81.0,0.32127363471981946,13,214.0
2135.0,14,200.0,4.545454545454546,7.061916347620443,7,160.0,0.46030543139288416,7,63.0,0.41897497197387756,14,223.0
2140.0,9,198.0,4.829268292682927,6.8667584423015455,5,163.0,0.3221032095950855,4,62.0,0.5223180704931916,9,225.0
2145.0,12,186.0,4.65,5.383320382668752,8,148.0,0.2119681810995119,4,70.0,0.30728371382976943,12,218.0
2150.0,19,228.0,5.3023255813953485,5.190072023940006,12,188.0,0.13515004159864152,7,74.0,0.2856901854990342,19,262.0
2155.0,16,287.0,7.0,5.812053916173862,9,224.0,0.3751096656458675,7,93.0,0.31259275076218584,16,317.0
2160.0,12,286.0,6.809523809523809,7.011978758650349,8,235.0,0.4685048183823563,4,77.0,0.39333519096084296,12,312.0
2165.0,10,267.0,5.933333333333334,7.225236088767732,5,228.0,0.4114991352343417,5,69.0,0.49993254413616567,10,297.0
2170.0,11,297.0,6.456521739130435,8.094401475461618,6,221.0,0.41027082303765594,5,92.0,0.6323073007035024,11,313.0
2175.0,15,201.0,4.1875,7.057354053383023,7,174.0,0.3478195992991978,8,116.0,0.5821979371736217,15,290.0
2180.0,17,216.0,4.408163265306122,6.2706912967094235,8,98.0,0.30969838841863107,9,162.0,0.49523423393067634,17,260.0
2185.0,24,321.0,6.42,5.314407074184521,9,110.0,0.42145759052990917,15,224.0,0.3629868627904483,24,334.0
2190.0,23,330.0,6.226415094339623,4.228008657852623,7,112.0,0.39942952301813134,16,269.0,0.24737411442011217,23,381.0
2195.0,25,416.0,7.428571428571429,4.7642452199617304,7,114.0,0.45790548654496277,18,333.0,0.19490576176038243,25,447.0
2200.0,27,380.0,6.666666666666667,4.232081583781095,9,147.0,0.29209476330059186,18,338.0,0.16181477012048742,27,485.0
2205.0,21,375.0,6.3559322033898304,6.160896808701648,7,168.0,0.4040646133204493,14,308.0,0.27095474952479276,21,476.0
2210.0,20,346.0,6.178571428571429,5.491372514538769,8,195.0,0.33745304805177445,12,283.0,0.2652862690189313,20,478.0
2215.0,24,318.0,5.678571428571429,5.428768881718554,8,186.0,0.34323272067735583,16,292.0,0.21151929294729385,24,478.0
2220.0,25,367.0,6.796296296296297,4.434566096404673,10,195.0,0.3258498955542488,15,319.0,0.12260153052883015,25,514.0
