step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,242.0,5.377777777777778,5.342514110815974,8,229.0,0.26059934890154224,7,171.0,0.21667798118256515,15,400.0
1125.0,24,312.0,7.090909090909091,5.166525684598973,14,172.0,0.27615208056268536,10,188.0,0.16764891157467082,24,360.0
1130.0,18,341.0,8.119047619047619,4.982409507381583,11,206.0,0.3225819080861432,7,188.0,0.32712725383606905,18,394.0
1135.0,19,425.0,9.659090909090908,6.018150068213678,11,244.0,0.3954373475359905,8,216.0,0.26618373490720004,19,460.0
1140.0,15,386.0,8.976744186046512,5.989615717371878,10,253.0,0.3834666754731796,5,215.0,0.27405388985080115,15,468.0
1145.0,18,396.0,9.0,5.4514826865482435,12,254.0,0.19021337637194183,6,205.0,0.332132217689437,18,459.0
1150.0,17,189.0,3.857142857142857,5.548398553503523,13,251.0,0.15378764868200961,4,96.0,0.5731373584754945,17,347.0
1155.0,20,205.0,3.5964912280701755,7.330301883160661,16,252.0,0.22499473695432778,4,56.0,0.6847783340522368,20,308.0
1160.0,18,205.0,3.7962962962962963,6.394583328763724,14,288.0,0.2063537631810801,4,51.0,0.6911903776519602,18,339.0
1165.0,17,229.0,4.017543859649122,6.695023596157105,10,278.0,0.3238331054947052,7,80.0,0.4641222144337995,17,358.0
1170.0,22,240.0,4.285714285714286,5.9949689328607905,9,240.0,0.4526891123323073,13,127.0,0.23247831842502564,22,367.0
1175.0,25,308.0,5.4035087719298245,5.800394427053895,13,271.0,0.37541085637409344,12,169.0,0.27363739714552404,25,440.0
1180.0,22,329.0,5.875,4.903523724481015,13,310.0,0.22132136238504863,9,169.0,0.2710338694054562,22,479.0
1185.0,18,372.0,7.018867924528302,5.116654192714798,10,334.0,0.13493051230134986,8,192.0,0.27884458616107893,18,526.0
1190.0,19,320.0,6.153846153846154,5.164300087734734,7,284.0,0.2153384819883951,12,215.0,0.1932445669342973,19,499.0
1195.0,24,253.0,4.865384615384615,5.138619722153835,12,212.0,0.22003235189280587,12,217.0,0.1976492664785196,24,429.0
1200.0,22,345.0,6.764705882352941,5.66334023659782,9,254.0,0.3543243518427727,13,228.0,0.3360276611724415,22,482.0
1205.0,16,344.0,7.166666666666667,6.01461775988406,6,260.0,0.420726028991446,10,239.0,0.29394923763169534,16,499.0
1210.0,18,375.0,7.5,5.98928100113955,6,269.0,0.3933539169786369,12,264.0,0.25919544886042356,18,533.0
1215.0,21,362.0,6.581818181818182,5.765093783648084,11,288.0,0.275705194160781,10,249.0,0.33224320044174427,21,537.0
1220.0,18,193.0,3.574074074074074,5.999364707705016,13,246.0,0.2454335874386605,5,145.0,0.42391076158394386,18,391.0
1225.0,14,151.0,2.9038461538461537,6.209733851075166,10,176.0,0.3008384932180857,4,104.0,0.3563536641333673,14,280.0
1230.0,19,163.0,3.0754716981132075,5.814187929669122,8,185.0,0.3520282874448041,11,116.0,0.31379888806708994,19,301.0
1235.0,16,148.0,3.148936170212766,4.692209231065562,5,144.0,0.32000038102448597,11,160.0,0.24226034256804782,16,304.0
1240.0,21,217.0,4.428571428571429,4.935530920176029,8,166.0,0.3980275270120304,13,202.0,0.19567226536917845,21,368.0
1245.0,20,231.0,4.4423076923076925,5.070304436852414,9,178.0,0.322454336939364,11,230.0,0.28017028946754036,20,408.0
1250.0,20,291.0,5.490566037735849,5.546238725700296,10,191.0,0.2752016052010411,10,243.0,0.4449899394026928,20,434.0
1255.0,14,221.0,4.169811320754717,5.684549889963978,7,176.0,0.2638840024183237,7,192.0,0.3777529879324121,14,368.0
1260.0,12,156.0,3.0,5.990066321647311,7,197.0,0.2273005231208733,5,95.0,0.31951943331988913,12,292.0
1265.0,22,214.0,4.196078431372549,5.3172330036407045,14,231.0,0.19524652248054358,8,116.0,0.22878152999038232,22,347.0
1270.0,22,279.0,4.982142857142857,5.530951696647226,10,270.0,0.29716657345322683,12,145.0,0.3190883667599759,22,415.0
1275.0,18,298.0,5.137931034482759,6.876654652052292,8,262.0,0.5133936408526982,10,139.0,0.41004704560588057,18,401.0
1280.0,14,210.0,3.75,7.53736690532332,8,182.0,0.48542600243236406,6,113.0,0.5170795147240586,14,295.0
1285.0,18,212.0,3.719298245614035,6.317712680836144,11,183.0,0.23029781777934033,7,110.0,0.43484917452962807,18,293.0
1290.0,25,245.0,4.298245614035087,5.342738289672669,16,222.0,0.1631498516527866,9,100.0,0.3788392297561439,25,322.0
1295.0,20,293.0,5.425925925925926,5.594152438640549,12,239.0,0.3023947290195638,8,137.0,0.3522402638284493,20,376.0
1300.0,23,274.0,4.892857142857143,5.845409363759505,12,187.0,0.34172160909244603,11,176.0,0.22719402460375965,23,363.0
1305.0,23,301.0,5.280701754385965,5.606451173019358,14,226.0,0.31011292399479456,9,182.0,0.3100397303032126,23,408.0
1310.0,21,305.0,5.446428571428571,6.394400706686986,15,266.0,0.2662130855896029,6,153.0,0.5121681938055902,21,419.0
1315.0,21,342.0,6.333333333333333,6.215151259839076,14,274.0,0.1860133676993795,7,177.0,0.5269241607556476,21,451.0
1320.0,18,258.0,4.526315789473684,5.614162337364918,15,296.0,0.17140014763105532,3,113.0,0.49412587319528567,18,409.0
1325.0,20,258.0,4.3,5.962895292393287,11,263.0,0.2837364294846869,9,126.0,0.3553123747482101,20,389.0
1330.0,22,220.0,3.8596491228070176,5.540463292085857,12,234.0,0.32167738158305204,10,160.0,0.2832749656509372,22,394.0
1335.0,19,241.0,4.084745762711864,6.8542561687956365,12,240.0,0.34325342853422186,7,174.0,0.3939976993141352,19,414.0
1340.0,19,263.0,4.87037037037037,5.132963727663615,10,249.0,0.24423305861177336,9,201.0,0.25892651013898355,19,450.0
1345.0,26,321.0,6.056603773584905,4.244379828891453,15,254.0,0.1670210560917247,11,227.0,0.29839206827925346,26,481.0
1350.0,24,340.0,6.071428571428571,4.8479359739697605,15,264.0,0.26566062799425294,9,255.0,0.3965450378214764,24,519.0
1355.0,21,396.0,7.333333333333333,6.248864022313211,13,238.0,0.3640073126178116,8,272.0,0.44775902182352467,21,510.0
1360.0,17,234.0,4.5,5.250751203080583,11,246.0,0.14794384768618482,6,172.0,0.4042846387084343,17,418.0
1365.0,26,305.0,5.350877192982456,4.790734929994695,17,283.0,0.113238598710515,9,119.0,0.19361834301237346,26,402.0
1370.0,25,316.0,5.642857142857143,5.021650369546253,14,326.0,0.28116395077420864,11,120.0,0.20840176607733635,25,446.0
1375.0,20,387.0,7.4423076923076925,6.878483131852561,11,350.0,0.4154931822830324,9,120.0,0.4275206921362304,20,470.0
1380.0,14,300.0,5.882352941176471,6.366784962660495,8,304.0,0.39889834566992227,6,127.0,0.45354473275773677,14,431.0
1385.0,13,183.0,3.452830188679245,6.872801054830111,9,246.0,0.3480220586106524,4,103.0,0.5160184587949864,13,349.0
1390.0,15,94.0,1.7735849056603774,5.353519631099335,8,214.0,0.28825865967953185,7,84.0,0.3835419228431242,15,298.0
1395.0,19,171.0,3.2264150943396226,6.163240050653035,13,226.0,0.3701040366006398,6,95.0,0.3565512198563731,19,321.0
1400.0,17,164.0,3.0943396226415096,5.7171191908624115,12,253.0,0.39035791359756483,5,93.0,0.2699295879325993,17,346.0
1405.0,22,230.0,4.339622641509434,5.298919801478296,12,267.0,0.3698516155401845,10,109.0,0.13889330344720285,22,376.0
1410.0,21,249.0,4.882352941176471,5.364738209630598,13,264.0,0.36415113605170535,8,103.0,0.21481779352395056,21,367.0
1415.0,17,283.0,5.549019607843137,6.652421575521466,11,227.0,0.2957363482832755,6,113.0,0.4831392141979291,17,340.0
1420.0,16,226.0,4.431372549019608,5.802167425526579,11,213.0,0.16306751721954785,5,94.0,0.5326872744689969,16,307.0
1425.0,23,292.0,5.3090909090909095,6.048682711675659,16,234.0,0.19782044699353837,7,133.0,0.5171571004225118,23,367.0
1430.0,23,269.0,4.981481481481482,5.44697539587062,16,255.0,0.21748191003333017,7,142.0,0.42280860632427403,23,397.0
1435.0,21,235.0,4.519230769230769,5.19873558343004,12,274.0,0.26366797363811245,9,126.0,0.37023152182162783,21,400.0
1440.0,21,204.0,3.849056603773585,4.093650134518271,11,285.0,0.21965689569202923,10,151.0,0.32003980279127225,21,436.0
1445.0,20,227.0,4.283018867924528,5.193173059576054,13,269.0,0.2326735909683848,7,143.0,0.3383984888843558,20,412.0
1450.0,18,204.0,3.642857142857143,5.234490374639163,11,248.0,0.16299869882691895,7,141.0,0.32354588130668266,18,389.0
1455.0,21,230.0,3.9655172413793105,6.297247273172,9,217.0,0.2985696801618758,12,190.0,0.350024314235467,21,407.0
1460.0,21,267.0,4.684210526315789,5.820887824321522,9,218.0,0.31641256438405674,12,225.0,0.3970547406606094,21,443.0
1465.0,17,278.0,5.054545454545455,6.416611036497327,8,208.0,0.4239934647313866,9,238.0,0.38731539589925273,17,446.0
1470.0,19,255.0,4.722222222222222,5.0698060616665925,9,213.0,0.2713256923118316,10,216.0,0.3272788533698761,19,429.0
1475.0,26,347.0,5.982758620689655,5.032845346350566,12,236.0,0.29935674536853213,14,243.0,0.2827339161144711,26,479.0
1480.0,27,445.0,7.295081967213115,5.559624939388131,12,272.0,0.40690837764998644,15,302.0,0.32352367215237615,27,574.0
1485.0,25,515.0,8.046875,5.88893891245755,13,296.0,0.4036846477340839,12,332.0,0.3334111197532473,25,628.0
1490.0,21,426.0,6.65625,5.15649747375225,12,286.0,0.3309105240582464,9,323.0,0.3047194342770751,21,609.0
1495.0,25,466.0,7.516129032258065,5.530327005807501,10,268.0,0.3523029473763727,15,319.0,0.22206925790975166,25,587.0
1500.0,32,559.0,9.016129032258064,4.205140021527698,13,286.0,0.27425863093733266,19,406.0,0.13181437576330332,32,692.0
1505.0,33,631.0,9.417910447761194,4.043150255710768,15,329.0,0.23662201291227541,18,466.0,0.18399783322158222,33,795.0
1510.0,35,576.0,8.861538461538462,4.657718695084414,18,256.0,0.27529876080529003,17,509.0,0.31064687807554986,35,765.0
1515.0,32,636.0,9.784615384615385,4.7883576181002,17,269.0,0.3114896007543967,15,542.0,0.28618099621512066,32,811.0
1520.0,24,566.0,8.575757575757576,4.535574746937147,16,300.0,0.23581243966845147,8,496.0,0.2720663671179289,24,796.0
1525.0,26,576.0,9.0,4.976822537073956,14,284.0,0.1854711897642708,12,474.0,0.273260780943302,26,758.0
1530.0,21,359.0,5.609375,4.320236118914725,11,295.0,0.2065979916776803,10,362.0,0.1227561864605234,21,657.0
1535.0,26,311.0,4.936507936507937,4.969336087535644,13,305.0,0.2717385882562618,13,183.0,0.15408675219565812,26,488.0
1540.0,28,282.0,4.338461538461538,5.471932293094631,16,291.0,0.30541866569279125,12,221.0,0.3265591232031045,28,512.0
1545.0,25,351.0,5.4,6.338651474920078,17,309.0,0.2954603264799349,8,223.0,0.4669139472283455,25,532.0
1550.0,22,329.0,5.306451612903226,5.691777332539865,16,326.0,0.23151319366965625,6,201.0,0.4723119946411122,22,527.0
1555.0,21,287.0,4.783333333333333,5.521133337810208,12,274.0,0.300601511438982,9,189.0,0.3310223837083526,21,463.0
1560.0,23,182.0,2.9836065573770494,4.764516677110762,11,241.0,0.34138076075144436,12,169.0,0.12410250978119909,23,410.0
1565.0,29,295.0,4.758064516129032,5.702091902661562,15,257.0,0.38276223089821504,14,230.0,0.2153851368221761,29,487.0
1570.0,26,345.0,5.476190476190476,4.900607884641144,16,298.0,0.24637396882948942,10,253.0,0.3928965005114334,26,551.0
1575.0,19,339.0,5.2153846153846155,5.7129305244414885,13,297.0,0.18677026505872127,6,218.0,0.5054255445834541,19,515.0
1580.0,16,215.0,3.4126984126984126,5.840559997669096,12,271.0,0.2482519467154103,4,151.0,0.4174666695833154,16,422.0
1585.0,25,219.0,3.3692307692307693,5.949646536955162,15,275.0,0.2313613758362437,10,111.0,0.36797295853185336,25,386.0
1590.0,25,265.0,4.344262295081967,4.646307696358842,16,326.0,0.22934388342798262,9,116.0,0.24376627605118467,25,442.0
1595.0,28,367.0,6.327586206896552,5.484900826808712,19,393.0,0.24191300917213368,9,120.0,0.4103934985176638,28,513.0
1600.0,28,380.0,6.229508196721311,4.387372915067268,20,432.0,0.16703749858101924,8,101.0,0.2965184959841449,28,533.0
1605.0,19,368.0,6.133333333333334,6.567373073688866,11,408.0,0.33863300925572337,8,115.0,0.4015705835916461,19,523.0
1610.0,20,302.0,4.870967741935484,6.373534082773983,12,412.0,0.4020791398240921,8,116.0,0.3167122408022954,20,528.0
1615.0,27,288.0,4.645161290322581,5.860457049315628,17,394.0,0.33254721323367886,10,138.0,0.3944808077950013,27,532.0
1620.0,25,316.0,5.3559322033898304,4.839247956938388,18,432.0,0.24295260647404893,7,139.0,0.43632283570963776,25,571.0
1625.0,19,321.0,5.35,5.157294361883428,14,427.0,0.11121539785478196,5,102.0,0.47635046472159914,19,529.0
1630.0,23,249.0,4.15,4.553800612842002,17,436.0,0.07783122774724048,6,85.0,0.2809086367052826,23,521.0
1635.0,27,250.0,4.166666666666667,5.340692565808794,17,397.0,0.13458955430019606,10,94.0,0.2752190766642152,27,491.0
1640.0,27,289.0,4.816666666666666,4.781571310164977,19,415.0,0.14061156041114684,8,108.0,0.2472890506880779,27,523.0
1645.0,27,394.0,6.354838709677419,6.271533040502763,17,434.0,0.29620844723051304,10,141.0,0.4457000948023083,27,575.0
1650.0,23,368.0,6.237288135593221,5.612237553627908,15,447.0,0.31008680072742356,8,133.0,0.4669472284932122,23,580.0
1655.0,13,277.0,4.467741935483871,6.402013743257554,11,407.0,0.33494159059847545,2,77.0,0.4609787415602204,13,484.0
1660.0,17,181.0,2.9672131147540983,6.7889921863951255,11,326.0,0.39791320180524664,6,74.0,0.38066490213249804,17,400.0
1665.0,18,186.0,2.9523809523809526,6.452863830635479,10,283.0,0.3298061688991169,8,50.0,0.23869637329159926,18,333.0
1670.0,23,276.0,4.524590163934426,6.495070359636538,16,351.0,0.2541707682748393,7,63.0,0.33979237273287183,23,414.0
1675.0,23,257.0,4.431034482758621,5.887029751279605,16,327.0,0.21515537847902697,7,79.0,0.507540869841259,23,406.0
1680.0,23,325.0,5.416666666666667,6.134661585350685,13,299.0,0.2868882329755219,10,125.0,0.482240350074813,23,424.0
1685.0,26,311.0,5.362068965517241,4.853845653555387,15,321.0,0.27638993842791815,11,141.0,0.3546525435247461,26,462.0
1690.0,22,313.0,5.305084745762712,4.9421303395258676,12,320.0,0.2476890556314895,10,150.0,0.3652480572574179,22,470.0
1695.0,23,311.0,4.936507936507937,3.996832939681016,13,315.0,0.20805277868390337,10,176.0,0.2715631151896138,23,491.0
1700.0,26,292.0,4.492307692307692,4.803635318717298,12,292.0,0.2825512970726288,14,201.0,0.2568717046161404,26,493.0
1705.0,28,346.0,5.323076923076923,4.871978253907912,14,314.0,0.30889387552599695,14,257.0,0.2316854518466037,28,571.0
1710.0,24,408.0,6.375,5.397230605595838,13,337.0,0.27638348805684393,11,279.0,0.265562887412247,24,616.0
1715.0,27,375.0,6.147540983606557,4.96606978510572,15,330.0,0.186663862348279,12,292.0,0.34452720159230105,27,622.0
1720.0,31,464.0,7.365079365079365,5.516903054902265,18,370.0,0.261016385665168,13,300.0,0.37885497047312783,31,670.0
1725.0,28,382.0,6.161290322580645,4.4997135352296675,16,395.0,0.23585435949783842,12,241.0,0.33341097149695204,28,636.0
1730.0,26,423.0,6.934426229508197,5.199197177789512,14,375.0,0.28124788577592796,12,206.0,0.35127133658892934,26,581.0
1735.0,29,452.0,7.290322580645161,4.316944380505704,15,406.0,0.2670366233482982,14,234.0,0.22319985179237498,29,640.0
1740.0,27,515.0,8.046875,5.315400359944583,14,434.0,0.3273561284666695,13,254.0,0.2629808578810162,27,688.0
1745.0,26,494.0,7.71875,4.674473599812769,14,433.0,0.2611263349871045,12,282.0,0.24663079982495126,26,715.0
1750.0,31,420.0,6.268656716417911,5.273966813295444,15,379.0,0.2789326040354439,16,330.0,0.29924665537367257,31,709.0
1755.0,29,424.0,6.3283582089552235,4.530209440352744,14,409.0,0.30839204922301,15,367.0,0.26186707294113515,29,776.0
1760.0,31,500.0,7.352941176470588,5.398480060423808,16,428.0,0.2895696553225877,15,387.0,0.31998552440013317,31,815.0
1765.0,29,474.0,6.869565217391305,4.793841575929254,16,429.0,0.26665618542761604,13,410.0,0.26092450689043695,29,839.0
1770.0,28,534.0,7.628571428571429,5.69154475756376,19,463.0,0.22997731449692396,9,397.0,0.34274821334140654,28,860.0
1775.0,31,453.0,6.969230769230769,3.8454166269464256,20,473.0,0.09310477750349427,11,324.0,0.278578252150277,31,797.0
1780.0,32,375.0,5.769230769230769,4.631639896458617,19,443.0,0.13546381364518864,13,246.0,0.3165237964452444,32,689.0
1785.0,26,413.0,6.453125,4.280233358750564,16,480.0,0.19767025802973417,10,278.0,0.29337971703221577,26,758.0
1790.0,30,455.0,7.0,5.273460934841394,13,488.0,0.3229609550515505,17,322.0,0.2550442556617268,30,810.0
1795.0,29,371.0,5.983870967741935,4.725466674267852,13,456.0,0.2702401145126079,16,346.0,0.25360609244499416,29,802.0
1800.0,24,306.0,5.016393442622951,5.108463556352887,14,388.0,0.11436789634896312,10,315.0,0.2987689036385579,24,703.0
1805.0,28,342.0,6.0,3.989951868190578,17,385.0,0.048573014062187225,11,283.0,0.2754312568268284,28,668.0
1810.0,27,379.0,6.316666666666666,4.980616656224879,15,369.0,0.25862530832318,12,261.0,0.24433660347410677,27,630.0
1815.0,24,307.0,5.293103448275862,4.914247720925187,12,376.0,0.40520636687494854,12,215.0,0.23148360578372956,24,591.0
1820.0,23,294.0,4.819672131147541,5.941219064363024,7,321.0,0.4134496674966393,16,242.0,0.31649143418881814,23,563.0
1825.0,22,231.0,3.6666666666666665,4.895104805360708,7,257.0,0.2868045764119976,15,268.0,0.28994956492615737,22,525.0
1830.0,25,289.0,4.515625,5.513274190770941,16,301.0,0.25544927989234256,9,249.0,0.3239429500114562,25,550.0
1835.0,26,286.0,4.46875,5.005115604284153,14,343.0,0.23249270438692207,12,252.0,0.31185097618332325,26,595.0
1840.0,24,362.0,5.65625,5.248610955307676,9,328.0,0.35083591938471914,15,260.0,0.1718457425547857,24,588.0
1845.0,28,389.0,6.377049180327869,4.842662258379248,11,303.0,0.4079778803864842,17,310.0,0.09568652450211225,28,613.0
1850.0,22,406.0,6.34375,5.7903366909574725,12,305.0,0.338832590693955,10,321.0,0.25586079832741415,22,626.0
1855.0,24,390.0,5.735294117647059,5.126363713894608,14,329.0,0.2644970924271263,10,291.0,0.2755802995442313,24,620.0
1860.0,25,390.0,5.82089552238806,6.0478651817764675,13,351.0,0.3443664341964599,12,244.0,0.3350133404799463,25,595.0
1865.0,26,372.0,5.904761904761905,4.867453500079268,13,380.0,0.30194414967825367,13,223.0,0.2176616527266079,26,603.0
1870.0,26,413.0,6.661290322580645,5.638733909646887,12,402.0,0.2896696793668203,14,236.0,0.3112659468234396,26,638.0
1875.0,29,440.0,7.333333333333333,4.327583026742235,16,429.0,0.1276843018103556,13,256.0,0.39466394294874646,29,685.0
1880.0,28,467.0,7.915254237288136,4.762516947053005,18,467.0,0.15820082449153408,10,216.0,0.3576355335582085,28,683.0
1885.0,27,516.0,8.89655172413793,4.287296016318136,16,517.0,0.13309425059322888,11,195.0,0.3171479729149112,27,712.0
1890.0,28,573.0,9.879310344827585,4.640903647292103,13,542.0,0.23292083393382293,15,206.0,0.2609841900509249,28,748.0
1895.0,27,460.0,7.796610169491525,4.187117192727539,13,466.0,0.25497304071437554,14,235.0,0.2033796819370474,27,701.0
1900.0,28,360.0,5.714285714285714,5.087308450151397,11,345.0,0.3271289918431517,17,265.0,0.26825779233491254,28,610.0
1905.0,24,285.0,4.318181818181818,5.070165492817492,9,327.0,0.3011073899060315,15,291.0,0.3492602615974841,24,618.0
1910.0,29,369.0,5.765625,5.489132461009448,14,300.0,0.381005168992354,15,311.0,0.32992559858150783,29,611.0
1915.0,26,345.0,5.149253731343284,5.032881291146863,12,324.0,0.3318513454355863,14,323.0,0.3339277494197193,26,647.0
1920.0,22,247.0,3.742424242424242,4.758280048252637,9,315.0,0.2368925559582464,13,278.0,0.293487612428192,22,593.0
1925.0,16,218.0,3.2058823529411766,5.561723205200586,6,229.0,0.328520927778522,10,267.0,0.29042609959795385,16,496.0
1930.0,24,271.0,3.985294117647059,5.092426267164005,9,182.0,0.3202269094824483,15,271.0,0.15292174557889168,24,453.0
1935.0,33,266.0,4.15625,4.126548321843928,13,144.0,0.27777724933645603,20,317.0,0.21522070899913134,33,461.0
1940.0,35,386.0,5.848484848484849,4.384558928138423,17,209.0,0.22224198942174297,18,361.0,0.2567635989498867,35,570.0
1945.0,35,435.0,6.304347826086956,3.9196000933578,17,260.0,0.23300924863373235,18,374.0,0.21439845445841263,35,634.0
1950.0,21,297.0,4.432835820895522,4.901082904928832,8,247.0,0.2640248656424911,13,339.0,0.24536373807094128,21,586.0
1955.0,14,215.0,3.257575757575758,5.753838275273614,5,214.0,0.34372384383626187,9,291.0,0.31091418358199496,14,505.0
1960.0,18,142.0,2.088235294117647,6.078006403386032,8,172.0,0.38452447181824684,10,237.0,0.26131783442529555,18,409.0
1965.0,28,241.0,3.5970149253731343,5.3568344387604485,13,198.0,0.3881589997510368,15,268.0,0.20497527861657053,28,466.0
1970.0,27,303.0,4.967213114754099,4.960646467889382,14,228.0,0.3053127320559376,13,258.0,0.20801284861432923,27,486.0
1975.0,23,323.0,5.295081967213115,4.39138638365935,10,219.0,0.2518134210538355,13,274.0,0.12444011903408178,23,493.0
1980.0,26,291.0,4.693548387096774,4.523681593294105,10,191.0,0.2524115617491364,16,276.0,0.15071987473811801,26,467.0
1985.0,30,355.0,5.634920634920635,5.00076410252533,14,190.0,0.30853050256973064,16,318.0,0.1968685495360008,30,508.0
1990.0,28,384.0,6.620689655172414,4.61384345328604,14,220.0,0.31523076532374134,14,355.0,0.2345042189798372,28,575.0
1995.0,29,403.0,6.830508474576271,4.09675798335607,15,214.0,0.249870409465403,14,369.0,0.222647551895769,29,583.0
2000.0,24,364.0,6.066666666666666,4.189509250192808,16,234.0,0.1697432000031016,8,325.0,0.2909007134447119,24,559.0
2005.0,18,173.0,2.7903225806451615,5.471755809288326,11,207.0,0.2616656924918283,7,239.0,0.3286292013521366,18,446.0
2010.0,18,190.0,2.96875,6.59292778479311,6,178.0,0.4496188358837938,12,201.0,0.25583922523382485,18,379.0
2015.0,17,208.0,3.25,6.148818206157751,5,155.0,0.4576829242140775,12,208.0,0.2454229752368847,17,363.0
2020.0,18,253.0,4.362068965517241,5.687327217071309,12,198.0,0.2432817356314992,6,213.0,0.3672736497260883,18,411.0
2025.0,20,326.0,5.52542372881356,5.3539554365197635,13,227.0,0.09351607673425211,7,217.0,0.43954018429328096,20,444.0
2030.0,19,349.0,5.915254237288136,6.007087433368154,11,228.0,0.2154512403537848,8,237.0,0.37010138363413886,19,465.0
2035.0,21,424.0,7.310344827586207,6.065613856222661,9,265.0,0.29262518609433874,12,284.0,0.27542491885114945,21,549.0
2040.0,23,392.0,7.0,5.824791718891705,14,306.0,0.23688507839059553,9,234.0,0.38392273692570245,23,540.0
2045.0,23,403.0,7.60377358490566,5.408396619018333,14,314.0,0.2976500753859285,9,232.0,0.3888043034668839,23,546.0
2050.0,24,404.0,7.481481481481482,5.150924395137538,16,289.0,0.32272590220817904,8,242.0,0.387935130272773,24,531.0
2055.0,20,380.0,7.037037037037037,5.311891038404474,14,307.0,0.259157781742433,6,199.0,0.4269809353628959,20,506.0
2060.0,14,311.0,5.867924528301887,5.499231537236578,9,257.0,0.23845872149571443,5,209.0,0.3856925957207016,14,466.0
2065.0,12,219.0,4.294117647058823,5.51746431774629,3,158.0,0.2918604163550041,9,231.0,0.25137339269452175,12,389.0
2070.0,17,255.0,5.0,5.590290652103815,8,140.0,0.3345653207766746,9,253.0,0.3021984144126836,17,393.0
2075.0,16,272.0,5.787234042553192,6.190742557284749,11,135.0,0.29700237933291557,5,242.0,0.4250705456205683,16,377.0
2080.0,10,99.0,2.152173913043478,6.326077717537673,5,105.0,0.3211320352145129,5,154.0,0.3298020873687466,10,259.0
2085.0,12,109.0,2.2708333333333335,6.27576294154141,4,111.0,0.38739644914788,8,74.0,0.25611696071403656,12,185.0
2090.0,20,163.0,3.3958333333333335,6.183823222404537,12,156.0,0.34042055402541094,8,89.0,0.33436890439664335,20,245.0
2095.0,12,180.0,4.0,6.373115065571536,9,175.0,0.28622762151998055,3,76.0,0.5200488684995535,12,251.0
2100.0,10,186.0,3.875,7.345015237737709,5,143.0,0.37129620172648425,5,88.0,0.36343121853419125,10,231.0
2105.0,12,183.0,3.8125,7.499991680672281,7,139.0,0.406225818842717,5,68.0,0.2803524149804138,12,207.0
2110.0,15,170.0,3.8636363636363638,7.163123944119931,7,114.0,0.3689843071030734,8,85.0,0.28225821721110994,15,199.0
2115.0,13,202.0,5.05,6.5327198615748925,8,118.0,0.26718793842223054,5,107.0,0.44375680112398935,13,225.0
2120.0,13,162.0,4.153846153846154,6.753898536708238,8,94.0,0.3561252548992035,5,109.0,0.5669686071855013,13,203.0
2125.0,10,129.0,3.4864864864864864,6.987045523170789,6,82.0,0.4187498989820784,4,79.0,0.5329869741305742,10,161.0
2130.0,13,177.0,4.116279069767442,6.649677785881731,8,123.0,0.4398564314309378,5,71.0,0.3978428559271282,13,194.0
2135.0,11,160.0,3.7209302325581395,6.742935261630296,6,114.0,0.48031726967276217,5,92.0,0.4121875796152719,11,206.0
2140.0,10,184.0,4.380952380952381,7.211100323880721,3,84.0,0.4616126866194549,7,126.0,0.43494121299609506,10,210.0
2145.0,7,69.0,1.7692307692307692,5.523386393408016,3,28.0,0.3431321809126394,4,103.0,0.2972484883643176,7,131.0
2150.0,14,100.0,2.5,6.547639775804183,8,51.0,0.2797906123650373,6,64.0,0.3915674447432102,14,115.0
2155.0,11,90.0,2.1951219512195124,5.991961592667815,7,74.0,0.2981614461056058,4,53.0,0.34642841137391733,11,127.0
2160.0,7,95.0,2.159090909090909,8.904642424066317,3,58.0,0.5099383118542399,4,51.0,0.5438987274012159,7,109.0
2165.0,6,74.0,1.6818181818181819,8.842551473449786,2,54.0,0.5645813205090986,4,44.0,0.5295565110852856,6,98.0
2170.0,10,119.0,2.7674418604651163,8.975316716130807,5,77.0,0.5616800053014116,5,54.0,0.6252062568268404,10,131.0
2175.0,11,83.0,1.930232558139535,7.264053516816506,4,64.0,0.3613607044057058,7,71.0,0.5898782554111334,11,135.0
2180.0,15,153.0,3.477272727272727,7.025087383656942,7,69.0,0.45196798268327626,8,102.0,0.5380682899790494,15,171.0
2185.0,15,144.0,3.0638297872340425,4.72803183924713,5,62.0,0.41210797329957005,10,125.0,0.2976432585872223,15,187.0
2190.0,17,207.0,4.3125,6.2864590324130205,4,58.0,0.6010178672460367,13,168.0,0.26985687095932764,17,226.0
2195.0,16,157.0,3.019230769230769,5.664987372520425,3,69.0,0.5915243984655563,13,165.0,0.1292675346225116,16,234.0
2200.0,15,174.0,3.1636363636363636,6.213233824532481,6,80.0,0.3339263483832694,9,143.0,0.3521834901342341,15,223.0
2205.0,18,220.0,4.230769230769231,6.097190878248065,10,124.0,0.26319026116365,8,149.0,0.3952599552564385,18,273.0
2210.0,17,237.0,4.74,6.0508427348977945,8,147.0,0.2955881430572524,9,148.0,0.4071099124930155,17,295.0
2215.0,15,211.0,4.395833333333333,5.8415838144693835,8,138.0,0.45452361050285384,7,144.0,0.23838341021944615,15,282.0
2220.0,20,182.0,3.9565217391304346,5.396343534247893,7,125.0,0.4244622959406815,13,138.0,0.06764234184135011,20,263.0
2225.0,19,198.0,4.4,5.620132867392365,6,90.0,0.44736945518016613,13,159.0,0.14113654350847857,19,249.0
