step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,20,248.0,4.862745098039215,5.241427578347582,6,100.0,0.5123598708100965,14,278.0,0.1486304755723361,20,378.0
1120.0,16,187.0,3.5283018867924527,6.0664464105531,7,84.0,0.4757730312178949,9,228.0,0.20082425081434704,16,312.0
1125.0,18,265.0,5.196078431372549,6.946752268808149,10,110.0,0.382643323883811,8,205.0,0.4017122465972401,18,315.0
1130.0,20,328.0,6.6938775510204085,6.597833893865765,11,147.0,0.26967541518803173,9,223.0,0.39678646976743004,20,370.0
1135.0,22,381.0,7.9375,5.638996270596729,12,177.0,0.2424168737355418,10,248.0,0.32402972725969204,22,425.0
1140.0,20,398.0,9.045454545454545,5.059321699621045,10,190.0,0.309259225298493,10,269.0,0.29653250241964835,20,459.0
1145.0,14,215.0,4.886363636363637,5.016150228580359,6,140.0,0.3284571627551591,8,209.0,0.2859084068164004,14,349.0
1150.0,16,183.0,3.588235294117647,6.59462762850685,8,157.0,0.3483660419879098,8,88.0,0.37362048561253897,16,245.0
1155.0,17,191.0,3.23728813559322,7.682172019679047,11,175.0,0.40539474515202034,6,90.0,0.5091165910578722,17,265.0
1160.0,13,187.0,3.280701754385965,7.640652566919339,10,192.0,0.3303659335788762,3,48.0,0.6354025535643069,13,240.0
1165.0,12,212.0,3.719298245614035,6.386393358861981,7,195.0,0.27231240688471575,5,49.0,0.45270929214059397,12,244.0
1170.0,14,131.0,2.2982456140350878,6.69834885740681,5,133.0,0.35942458958785495,9,86.0,0.33711852960948385,14,219.0
1175.0,20,171.0,3.1666666666666665,6.123060107002935,11,109.0,0.43278972143364075,9,108.0,0.2430355943305746,20,217.0
1180.0,18,204.0,3.849056603773585,5.829924993164487,7,136.0,0.3497493069995114,11,114.0,0.21775932099411363,18,250.0
1185.0,15,227.0,4.729166666666667,5.623678416176342,6,135.0,0.17112923884985662,9,138.0,0.2278799630128966,15,273.0
1190.0,19,261.0,5.931818181818182,5.243688732043054,9,149.0,0.16227223016661352,10,150.0,0.25557190988870054,19,299.0
1195.0,24,321.0,7.295454545454546,4.474989321435019,15,211.0,0.20414672043311657,9,169.0,0.18327890908933633,24,380.0
1200.0,19,350.0,7.954545454545454,5.2121309582186495,10,253.0,0.35541195043862045,9,173.0,0.3270969229018752,19,426.0
1205.0,13,306.0,6.954545454545454,6.927746915182021,6,248.0,0.4564591069618435,7,138.0,0.3419064357639834,13,386.0
1210.0,14,302.0,6.565217391304348,6.6804110343130745,5,220.0,0.3921705138569475,9,173.0,0.3017325500482017,14,393.0
1215.0,18,366.0,7.469387755102041,5.584987230618732,9,230.0,0.2421495653380713,9,196.0,0.32449232418466845,18,426.0
1220.0,19,256.0,5.333333333333333,5.836988895973395,10,143.0,0.2829433037772345,9,229.0,0.39008496057093894,19,372.0
1225.0,15,203.0,4.142857142857143,6.752375489637014,9,116.0,0.4128597198739699,6,194.0,0.4151798195733702,15,310.0
1230.0,13,172.0,3.510204081632653,6.2579744591043776,6,113.0,0.3367026611849092,7,124.0,0.4077314357720495,13,237.0
1235.0,14,95.0,2.021276595744681,5.880542248573039,5,71.0,0.23213234072089833,9,114.0,0.34475853802891937,14,185.0
1240.0,14,121.0,2.5208333333333335,6.35761396288144,5,71.0,0.3638621254182681,9,102.0,0.29823187974403886,14,173.0
1245.0,20,145.0,3.0851063829787235,6.064113821811294,9,72.0,0.3773969794899391,11,131.0,0.3117165218691963,20,203.0
1250.0,18,188.0,4.0,5.880545041028086,7,76.0,0.345076721828654,11,142.0,0.38706200510297917,18,218.0
1255.0,12,159.0,3.4565217391304346,5.909495039245716,4,66.0,0.3762341651898339,8,148.0,0.3760386392472756,12,214.0
1260.0,16,180.0,3.9130434782608696,6.254481879321058,7,73.0,0.37076347873653903,9,145.0,0.33459789088257386,16,218.0
1265.0,18,164.0,3.4166666666666665,5.441775926997089,11,121.0,0.36554554619654095,7,128.0,0.20585877640421538,18,249.0
1270.0,19,178.0,3.423076923076923,5.984876804890673,10,150.0,0.36277769358823003,9,86.0,0.3380056537140616,19,236.0
1275.0,16,236.0,4.290909090909091,7.295288886401194,8,152.0,0.44428247868732085,8,108.0,0.45496066559395154,16,260.0
1280.0,16,204.0,3.642857142857143,7.067780672368687,7,133.0,0.37266563196412955,9,120.0,0.42386275858533984,16,253.0
1285.0,18,259.0,4.886792452830188,7.1463944611417975,11,179.0,0.3522030350622387,7,124.0,0.4743732362839522,18,303.0
1290.0,20,248.0,4.862745098039215,4.497527713336478,10,163.0,0.2274774700285865,10,165.0,0.2726728688605917,20,328.0
1295.0,22,310.0,5.961538461538462,5.348657495883076,11,156.0,0.24322128925919947,11,222.0,0.395692229920069,22,378.0
1300.0,17,218.0,4.113207547169812,5.335690844861941,10,164.0,0.2751750910425446,7,200.0,0.4011492661224,17,364.0
1305.0,18,212.0,3.719298245614035,6.445642388055327,8,145.0,0.4735363775822962,10,153.0,0.28733675295751865,18,298.0
1310.0,22,177.0,3.2181818181818183,5.005675771646616,11,162.0,0.32260860523368207,11,147.0,0.22853776369838213,22,309.0
1315.0,23,261.0,4.660714285714286,6.052674278344354,15,204.0,0.217493728686908,8,150.0,0.4484693585987462,23,354.0
1320.0,23,333.0,5.842105263157895,5.630127832889316,15,232.0,0.16913001398414587,8,180.0,0.4251690956903232,23,412.0
1325.0,22,280.0,4.827586206896552,5.9278624399282736,15,268.0,0.23825609460653338,7,138.0,0.40530918188750353,22,406.0
1330.0,21,313.0,5.396551724137931,6.221693498730193,12,278.0,0.29681975999386173,9,126.0,0.4167926176945855,21,404.0
1335.0,19,267.0,4.8545454545454545,6.438605262602638,12,254.0,0.38679610773161344,7,110.0,0.3625290138569223,19,364.0
1340.0,17,205.0,3.9423076923076925,5.4794784523607865,11,223.0,0.3172801617471372,6,114.0,0.22126165741689877,17,337.0
1345.0,19,120.0,2.2222222222222223,4.868763762282376,10,219.0,0.2730901315386389,9,94.0,0.2306163536727077,19,313.0
1350.0,21,208.0,3.7142857142857144,6.077224734524118,13,278.0,0.3409504191228998,8,103.0,0.4445497804602664,21,381.0
1355.0,21,249.0,4.446428571428571,6.340254251235215,17,348.0,0.23092398592081517,4,89.0,0.5797252008823806,21,437.0
1360.0,21,270.0,4.909090909090909,5.803912908566417,17,371.0,0.15006805727398,4,72.0,0.47385503578913,21,443.0
1365.0,24,346.0,6.407407407407407,5.201047555615337,19,389.0,0.10052440902932602,5,95.0,0.2787504106946386,24,484.0
1370.0,25,333.0,6.166666666666667,5.50397534576172,17,400.0,0.17513592495271152,8,100.0,0.40032730864772326,25,500.0
1375.0,17,260.0,4.90566037735849,6.584667313096638,7,333.0,0.30385139235321545,10,146.0,0.414652009067254,17,479.0
1380.0,17,218.0,4.2745098039215685,5.765875806324053,7,277.0,0.2850665757800298,10,155.0,0.3294401384797348,17,432.0
1385.0,18,195.0,3.75,6.591805987045144,6,182.0,0.40156192285297276,12,161.0,0.37832960836919005,18,343.0
1390.0,17,187.0,3.6666666666666665,6.112470507201322,7,147.0,0.45652888760483173,10,170.0,0.3473250018666321,17,317.0
1395.0,20,266.0,5.215686274509804,6.376054098323339,10,182.0,0.5187977213648859,10,151.0,0.3231002964962232,20,333.0
1400.0,20,231.0,4.3584905660377355,5.588883011893157,10,205.0,0.5024858537154245,10,154.0,0.20077829608515452,20,359.0
1405.0,20,259.0,4.980769230769231,5.465056864447283,13,252.0,0.3218793952256392,7,104.0,0.3338381467401322,20,356.0
1410.0,22,272.0,5.132075471698113,5.282266797723427,15,261.0,0.15560285690997436,7,110.0,0.4471531520585993,22,371.0
1415.0,23,360.0,6.428571428571429,6.328192086806014,16,282.0,0.19187309908010342,7,147.0,0.49927230413543344,23,429.0
1420.0,20,288.0,5.333333333333333,6.198291396180513,14,270.0,0.15106008923918088,6,147.0,0.5759471160000187,20,417.0
1425.0,12,112.0,2.074074074074074,6.960263556040892,8,198.0,0.31175295115721796,4,114.0,0.5402486241939659,12,312.0
1430.0,10,97.0,1.9795918367346939,6.83896506074545,5,158.0,0.4163872692253507,5,126.0,0.4709370077183995,10,284.0
1435.0,15,144.0,3.0638297872340425,6.953629836719274,8,138.0,0.39393452187296124,7,157.0,0.40365604540681316,15,295.0
1440.0,16,156.0,3.466666666666667,5.973392896944011,10,159.0,0.2084402181159276,6,172.0,0.4300047833567892,16,331.0
1445.0,17,207.0,4.3125,6.758020219539202,10,193.0,0.27144261350493865,7,199.0,0.5190235444099659,17,392.0
1450.0,12,184.0,3.8333333333333335,7.016265615195986,6,156.0,0.3620952590925532,6,184.0,0.5379525484924254,12,340.0
1455.0,11,154.0,3.422222222222222,6.903944135929261,5,82.0,0.41280505931831085,6,128.0,0.4843494470817661,11,210.0
1460.0,12,110.0,2.391304347826087,6.856988472616311,8,99.0,0.4783566306383424,4,79.0,0.42830520172483655,12,178.0
1465.0,17,148.0,3.020408163265306,6.30094906665223,7,118.0,0.40412100892225516,10,72.0,0.30569813405886564,17,190.0
1470.0,20,199.0,4.061224489795919,5.589775775819056,11,156.0,0.33135144495490404,9,100.0,0.2688722429701305,20,256.0
1475.0,16,192.0,3.6923076923076925,6.830123476126332,10,157.0,0.3936395428498255,6,96.0,0.43387739007561593,16,253.0
1480.0,15,175.0,3.4313725490196076,6.10529131447495,10,179.0,0.350818951749427,5,86.0,0.42719814130186506,15,265.0
1485.0,17,190.0,3.3333333333333335,6.605703978985184,9,172.0,0.4212683274362166,8,85.0,0.4441907819659707,17,257.0
1490.0,16,174.0,3.107142857142857,6.722325394317589,7,149.0,0.4668388320654463,9,76.0,0.35616469307771503,16,225.0
1495.0,20,244.0,4.518518518518518,6.005296042791696,8,174.0,0.44683908500063624,12,130.0,0.2019643421658529,20,304.0
1500.0,25,303.0,5.509090909090909,4.7822776674973,15,219.0,0.2692853972462875,10,160.0,0.22840851303833487,25,379.0
1505.0,26,394.0,6.677966101694915,4.845127541921076,15,270.0,0.2788495990586624,11,186.0,0.3478959166705784,26,456.0
1510.0,18,359.0,6.298245614035087,6.150425429113313,11,294.0,0.4055310228187086,7,171.0,0.39383430928455443,18,465.0
1515.0,12,170.0,2.982456140350877,5.940182422633498,10,209.0,0.3028456137337561,2,82.0,0.4202620868937694,12,291.0
1520.0,19,226.0,3.9649122807017543,6.423716332073678,15,221.0,0.24234532595286123,4,50.0,0.5244305989193008,19,271.0
1525.0,22,297.0,5.4,6.029570601047154,16,276.0,0.18996094465335986,6,69.0,0.44672467065464544,22,345.0
1530.0,19,364.0,7.28,6.179245628215141,12,302.0,0.2558206103319738,7,104.0,0.42196097105314373,19,406.0
1535.0,15,309.0,6.4375,5.612035525168252,10,305.0,0.2670331948231746,5,85.0,0.2757242855878178,15,390.0
1540.0,19,372.0,7.294117647058823,6.629354249926752,11,304.0,0.3352902881556872,8,111.0,0.3991470528558858,19,415.0
1545.0,19,381.0,7.188679245283019,6.788382932715376,12,339.0,0.30369088959766743,7,105.0,0.5328837885618839,19,444.0
1550.0,17,445.0,8.9,6.7322972637119385,13,403.0,0.3540166053832636,4,98.0,0.5674830107439148,17,501.0
1555.0,19,299.0,5.862745098039215,5.692101433041051,14,331.0,0.33462419134079463,5,91.0,0.4834058330816413,19,422.0
1560.0,19,275.0,5.188679245283019,6.28239861617632,12,253.0,0.37143883501132957,7,109.0,0.37110044360043254,19,362.0
1565.0,21,264.0,4.888888888888889,5.1963940589631346,13,245.0,0.2643380623229906,8,137.0,0.3498059221643552,21,382.0
1570.0,20,273.0,4.706896551724138,5.871486213586498,10,213.0,0.2893567313676179,10,180.0,0.3267249726007577,20,393.0
1575.0,20,173.0,3.0350877192982457,5.141975705630207,13,199.0,0.2265550990229364,7,123.0,0.34068140165342176,20,322.0
1580.0,23,251.0,4.4035087719298245,6.307596435135412,12,223.0,0.3242981505257783,11,143.0,0.41109466505494685,23,366.0
1585.0,20,242.0,4.4,5.503216378220089,12,257.0,0.30035541835136287,8,156.0,0.40411671207060273,20,413.0
1590.0,20,306.0,5.884615384615385,5.308513476139027,13,298.0,0.23602291353794155,7,136.0,0.38484232104227817,20,434.0
1595.0,25,292.0,5.509433962264151,4.276662826436766,15,304.0,0.19962696276459568,10,103.0,0.28910001384735506,25,407.0
1600.0,25,303.0,5.410714285714286,4.923884077839481,13,313.0,0.2854579666570824,12,148.0,0.27220499197657305,25,461.0
1605.0,23,260.0,4.642857142857143,4.791789491088636,12,296.0,0.3561539639603542,11,156.0,0.2708402061445825,23,452.0
1610.0,22,283.0,4.639344262295082,6.105394957223647,9,247.0,0.4494451696742429,13,189.0,0.2934118702599746,22,436.0
1615.0,20,258.0,4.161290322580645,5.406428099037041,9,232.0,0.29992982709702865,11,199.0,0.2755933418717912,20,431.0
1620.0,22,244.0,3.873015873015873,6.29246799621495,16,251.0,0.22932505017834962,6,162.0,0.3548980041159723,22,413.0
1625.0,20,191.0,3.23728813559322,5.1589065054067955,16,278.0,0.07670143727997311,4,109.0,0.38934106973833144,20,387.0
1630.0,25,279.0,4.982142857142857,5.273449301048998,16,279.0,0.1704255131604685,9,112.0,0.38436594392305784,25,391.0
1635.0,22,296.0,5.481481481481482,4.974912853248431,14,310.0,0.27259209407441565,8,115.0,0.3217245214407511,22,425.0
1640.0,18,310.0,5.7407407407407405,5.910163370805419,10,279.0,0.325302860361388,8,109.0,0.3201202741281467,18,388.0
1645.0,16,235.0,3.8524590163934427,5.541393746842688,8,239.0,0.21168754811239077,8,131.0,0.29691670128098197,16,370.0
1650.0,26,316.0,5.180327868852459,6.739153861042104,13,218.0,0.33509575853910595,13,180.0,0.3866683850189949,26,398.0
1655.0,21,368.0,6.133333333333334,6.246984818513493,9,225.0,0.465866029138556,12,226.0,0.33386105936829913,21,451.0
1660.0,19,413.0,7.245614035087719,6.332150057303076,9,237.0,0.4543438059103791,10,240.0,0.24195328837426433,19,477.0
1665.0,18,276.0,4.928571428571429,5.557915351291564,8,183.0,0.34115945543419396,10,217.0,0.16372319805357338,18,400.0
1670.0,23,366.0,6.421052631578948,5.747108863551561,14,202.0,0.2460500543070853,9,217.0,0.3409062132647871,23,419.0
1675.0,20,262.0,4.5964912280701755,5.530113288575027,15,247.0,0.20347398991590385,5,144.0,0.4501050935836567,20,391.0
1680.0,22,346.0,5.864406779661017,6.6343846142474385,13,279.0,0.32039224067686145,9,127.0,0.44836255504347383,22,406.0
1685.0,22,338.0,6.035714285714286,6.386332563228798,13,285.0,0.36484640476349517,9,154.0,0.4521888397760893,22,439.0
1690.0,21,282.0,4.862068965517241,5.579181820686187,11,256.0,0.33358839583723254,10,182.0,0.3956235019291329,21,438.0
1695.0,23,242.0,3.9672131147540983,4.1087337553367185,10,267.0,0.31038791851262265,13,195.0,0.2769233270975489,23,462.0
1700.0,18,228.0,3.6774193548387095,5.55410321587517,9,235.0,0.3708405149114747,9,164.0,0.3392343197404999,18,399.0
1705.0,21,217.0,3.5,5.220851959649134,12,234.0,0.27322910957198515,9,177.0,0.2866491925429632,21,411.0
1710.0,29,339.0,5.296875,5.450645219457631,13,260.0,0.2885156072041883,16,235.0,0.2551189708254594,29,495.0
1715.0,29,320.0,5.0,5.056367442998582,14,268.0,0.25978149759541314,15,218.0,0.3296899934519474,29,486.0
1720.0,26,348.0,5.523809523809524,6.086646519236813,12,254.0,0.3978546272629631,14,230.0,0.39980695290374935,26,484.0
1725.0,21,338.0,5.28125,5.284678556409992,9,270.0,0.33152892499432224,12,247.0,0.39294728914798066,21,517.0
1730.0,24,341.0,5.412698412698413,4.982981424009475,15,294.0,0.246025710867349,9,210.0,0.3198757698058202,24,504.0
1735.0,24,272.0,4.25,4.617718651835368,14,334.0,0.15131339068743999,10,188.0,0.23016837848411567,24,522.0
1740.0,28,325.0,4.850746268656716,5.376973180289502,14,351.0,0.23068930815219338,14,173.0,0.23679170041874792,28,524.0
1745.0,28,274.0,4.2153846153846155,5.235301042653613,13,325.0,0.3679025398776729,15,229.0,0.19447207727199264,28,554.0
1750.0,28,387.0,6.046875,5.977400225440364,12,325.0,0.4441033961582961,16,284.0,0.27779538749939187,28,609.0
1755.0,26,395.0,6.076923076923077,4.663744939637953,13,327.0,0.32250880300714563,13,292.0,0.2697737020844975,26,619.0
1760.0,23,285.0,4.253731343283582,5.369176907868496,15,304.0,0.24453594825278605,8,248.0,0.37722214540836524,23,552.0
1765.0,18,206.0,3.121212121212121,5.073820880716649,13,323.0,0.21221367337218222,5,198.0,0.39314012785879365,18,521.0
1770.0,24,244.0,3.696969696969697,4.9093111091359765,11,313.0,0.24448476219626555,13,211.0,0.2729907067193293,24,524.0
1775.0,30,269.0,4.203125,3.8395761169708953,14,322.0,0.17072389329881446,16,233.0,0.17763604213977588,30,555.0
1780.0,39,416.0,6.603174603174603,3.8024134371233314,18,376.0,0.16860665744296818,21,288.0,0.16150995484729272,39,664.0
1785.0,36,494.0,7.841269841269841,3.569559355652671,17,394.0,0.17485422898546177,19,324.0,0.20860748048901526,36,718.0
1790.0,27,453.0,7.190476190476191,4.482443245577545,14,373.0,0.2304303847371201,13,292.0,0.26863290735030576,27,665.0
1795.0,21,382.0,6.063492063492063,5.018225784606763,13,387.0,0.16113007430034648,8,289.0,0.37535058958700385,21,676.0
1800.0,21,375.0,6.147540983606557,5.269264296363348,9,355.0,0.3357991851205246,12,255.0,0.25741691791514604,21,610.0
1805.0,31,473.0,8.016949152542374,4.214111128695599,12,364.0,0.26608450077858736,19,285.0,0.12490113395955683,31,649.0
1810.0,21,322.0,5.278688524590164,5.357664395812863,8,288.0,0.40777528758770576,13,264.0,0.12007959082318603,21,552.0
1815.0,19,251.0,3.984126984126984,5.873336214664381,7,174.0,0.3852775120163081,12,287.0,0.1815418326250964,19,461.0
1820.0,25,278.0,4.483870967741935,6.175220743253919,11,184.0,0.33480818999362844,14,279.0,0.31420978477558803,25,463.0
1825.0,21,331.0,5.426229508196721,5.3130094931599725,8,203.0,0.28365875188529915,13,306.0,0.3457225243859551,21,509.0
1830.0,20,383.0,6.603448275862069,5.775356968846624,10,219.0,0.31550481615370063,10,287.0,0.3520568718093861,20,506.0
1835.0,21,360.0,6.101694915254237,5.030831486749732,7,169.0,0.347705975644747,14,312.0,0.2080364740297714,21,481.0
1840.0,27,417.0,6.725806451612903,5.312304163816228,7,115.0,0.39048625004518983,20,370.0,0.13246308649006938,27,485.0
1845.0,25,436.0,7.517241379310345,5.1284387204762885,5,138.0,0.49967453214737456,20,413.0,0.16631678022261656,25,551.0
1850.0,28,491.0,8.049180327868852,5.218095587583619,9,163.0,0.4833790357522118,19,422.0,0.13757187439905944,28,585.0
1855.0,25,336.0,5.333333333333333,4.99515878165702,7,128.0,0.4882522547243118,18,421.0,0.146671407351767,25,549.0
1860.0,27,428.0,6.584615384615384,6.2187911209892155,7,128.0,0.5552039507459047,20,400.0,0.2426844519493637,27,528.0
1865.0,24,441.0,6.890625,6.545473949391684,8,164.0,0.5361737409991316,16,411.0,0.36619369779136457,24,575.0
1870.0,19,240.0,3.8095238095238093,5.121983834160441,11,180.0,0.24623066187584247,8,333.0,0.33412203741752516,19,513.0
1875.0,24,269.0,4.338709677419355,5.128013369350692,14,207.0,0.11603590511468702,10,269.0,0.3785706414581836,24,476.0
1880.0,23,327.0,5.45,5.390754111137812,12,212.0,0.06515421508842136,11,212.0,0.3702924799466706,23,424.0
1885.0,23,410.0,7.192982456140351,6.432595056100142,9,215.0,0.23654766215534423,14,272.0,0.3456756651688924,23,487.0
1890.0,21,354.0,6.555555555555555,5.612312378377051,6,157.0,0.3226825207543275,15,303.0,0.18674958653975288,21,460.0
1895.0,22,405.0,7.6415094339622645,5.420343859870549,5,152.0,0.4467860915063672,17,342.0,0.17543638198371297,22,494.0
1900.0,22,404.0,7.921568627450981,5.391395705304326,6,179.0,0.45494172195882404,16,353.0,0.31008763533545697,22,532.0
1905.0,21,368.0,6.943396226415095,5.949522084817017,7,215.0,0.4838324301154659,14,319.0,0.3679709255982646,21,534.0
1910.0,16,227.0,4.203703703703703,5.567952125756293,5,167.0,0.4490832710676255,11,314.0,0.32094324757815756,16,481.0
1915.0,24,298.0,5.228070175438597,5.31955335907761,8,166.0,0.4293345335857778,16,311.0,0.29292610290491644,24,477.0
1920.0,28,235.0,3.983050847457627,4.509864945413215,9,136.0,0.3796769269206653,19,348.0,0.28942896831851794,28,484.0
1925.0,24,255.0,4.112903225806452,5.189137237351846,11,124.0,0.41505019547188143,13,330.0,0.2710444412764463,24,454.0
1930.0,23,232.0,3.6825396825396823,4.14928371357902,10,130.0,0.2999851793022274,13,341.0,0.197153634841715,23,471.0
1935.0,25,262.0,4.09375,4.574551556178111,5,100.0,0.3085921688760807,20,393.0,0.1512014215578624,25,493.0
1940.0,26,305.0,4.919354838709677,5.043472724312237,6,115.0,0.3757024585737431,20,455.0,0.16843930871088728,26,570.0
1945.0,32,452.0,6.953846153846154,4.981057447461536,11,163.0,0.34683029159595946,21,541.0,0.20750515815225043,32,704.0
1950.0,32,520.0,8.125,4.20758634907518,12,193.0,0.3177927892493347,20,575.0,0.2268599358230721,32,768.0
1955.0,21,468.0,7.3125,4.6830505407272005,8,192.0,0.2644170395775623,13,553.0,0.23940937646662688,21,745.0
1960.0,21,390.0,5.82089552238806,5.028357879980764,7,191.0,0.27128716464263275,14,499.0,0.17963046523219897,21,690.0
1965.0,30,289.0,4.070422535211268,5.098490443303713,12,232.0,0.26490656474735946,18,428.0,0.13603639859572822,30,660.0
1970.0,28,296.0,4.698412698412699,4.4869926312496204,14,264.0,0.3002344599217599,14,452.0,0.18139864775593945,28,716.0
1975.0,25,354.0,5.619047619047619,4.647316745243507,8,264.0,0.366079163934284,17,499.0,0.17286489668372912,25,763.0
1980.0,25,250.0,3.90625,4.660670082669997,7,190.0,0.3397776923087282,18,516.0,0.13437149594657005,25,706.0
1985.0,27,274.0,4.2153846153846155,5.102048861689913,16,211.0,0.2282806939952431,11,450.0,0.2796203997202697,27,661.0
1990.0,28,330.0,5.238095238095238,4.097480037827295,17,263.0,0.14080170741127557,11,407.0,0.22319168165772718,28,670.0
1995.0,34,412.0,6.754098360655738,4.17013052389763,23,353.0,0.17944363342466818,11,336.0,0.24205806240854108,34,689.0
2000.0,29,464.0,7.483870967741935,3.744534070597655,18,393.0,0.1905537751574054,11,346.0,0.26754769090515373,29,739.0
2005.0,22,390.0,6.290322580645161,5.221062598789553,13,355.0,0.2537395328407267,9,340.0,0.36580987965987116,22,695.0
2010.0,18,412.0,6.338461538461538,6.137550298349478,7,316.0,0.3840138823141281,11,329.0,0.285590451946376,18,645.0
2015.0,17,315.0,4.921875,6.504252689083512,4,199.0,0.46303483712395277,13,302.0,0.25975006384802823,17,501.0
2020.0,24,391.0,6.516666666666667,5.186704052762073,7,126.0,0.3119899996276843,17,367.0,0.2417315321158481,24,493.0
2025.0,25,445.0,7.672413793103448,3.916802040184204,11,137.0,0.20134411008384137,14,406.0,0.26669206513266613,25,543.0
2030.0,21,471.0,7.983050847457627,5.130186936894611,10,133.0,0.21000851770678322,11,415.0,0.28396526520638954,21,548.0
2035.0,16,300.0,5.172413793103448,5.755441330416619,8,161.0,0.314637407436995,8,323.0,0.30212455669500055,16,484.0
2040.0,22,325.0,5.416666666666667,6.2012170960195805,10,188.0,0.2832598256994254,12,238.0,0.35864288535681327,22,426.0
2045.0,22,377.0,6.732142857142857,4.967081545731284,12,218.0,0.24013330159119928,10,264.0,0.32783850731982916,22,482.0
2050.0,19,413.0,7.509090909090909,5.999109706143656,9,212.0,0.25659585511655064,10,269.0,0.36235720461198395,19,481.0
2055.0,20,390.0,7.090909090909091,5.2827589616417425,9,172.0,0.18619583418857888,11,303.0,0.22486296834683803,20,475.0
2060.0,25,488.0,9.384615384615385,5.61414013668225,11,210.0,0.33066584069270916,14,348.0,0.23072539002874895,25,558.0
2065.0,20,311.0,6.22,4.805938427292901,8,227.0,0.30905021785054365,12,251.0,0.26070778067646855,20,478.0
2070.0,20,333.0,6.795918367346939,6.255504816063418,8,217.0,0.4176936651910451,12,166.0,0.32691785541291657,20,383.0
2075.0,18,336.0,7.0,5.794198482034525,8,243.0,0.4973722659378996,10,165.0,0.13377853019361685,18,408.0
2080.0,15,339.0,6.918367346938775,6.98740687175951,10,286.0,0.4117163883687961,5,122.0,0.3072258466826294,15,408.0
2085.0,13,219.0,4.469387755102041,6.290325138467482,7,194.0,0.22396904494381667,6,115.0,0.38556984943612693,13,309.0
2090.0,21,277.0,5.326923076923077,6.651822666693855,14,200.0,0.21468114136333108,7,115.0,0.33114746872512724,21,315.0
2095.0,22,316.0,6.583333333333333,5.940245596903047,11,225.0,0.27307581828296384,11,161.0,0.29616456997407714,22,386.0
2100.0,13,277.0,5.770833333333333,6.148660051773704,6,188.0,0.3510568678157804,7,175.0,0.26371881221791904,13,363.0
2105.0,16,234.0,5.318181818181818,5.799859379911965,7,154.0,0.4195903660742103,9,204.0,0.20692294750943746,16,358.0
2110.0,20,286.0,6.355555555555555,5.745552500573236,10,115.0,0.3445814838504803,10,253.0,0.30401166387315043,20,368.0
2115.0,20,364.0,8.465116279069768,5.1240785291561135,11,155.0,0.27596082612535733,9,291.0,0.42379469600985614,20,446.0
2120.0,20,361.0,8.022222222222222,4.961783015381042,13,213.0,0.21978349828182536,7,272.0,0.43132258613504854,20,485.0
2125.0,20,365.0,7.76595744680851,4.828181458508004,12,218.0,0.23571143370506545,8,229.0,0.27402412697644446,20,447.0
2130.0,12,216.0,4.153846153846154,6.218142448567374,4,152.0,0.4082012312536573,8,195.0,0.1982886920404256,12,347.0
2135.0,14,157.0,3.204081632653061,7.648669146870781,5,113.0,0.5183701519865062,9,113.0,0.2962005037805482,14,226.0
2140.0,14,189.0,4.295454545454546,6.6319420606988615,8,143.0,0.3896697376698625,6,129.0,0.3799558087583195,14,272.0
2145.0,14,149.0,3.8205128205128207,5.474570653178246,6,97.0,0.3385103684557313,8,153.0,0.35551577444936866,14,250.0
2150.0,19,203.0,4.951219512195122,4.947621572483877,9,106.0,0.30467190128538735,10,173.0,0.30580887229581216,19,279.0
2155.0,18,225.0,5.0,5.233889743290027,7,108.0,0.3624622024549254,11,185.0,0.30060970014527677,18,293.0
2160.0,13,201.0,4.1020408163265305,6.6327322114624465,4,75.0,0.5185191583209856,9,185.0,0.345267279065422,13,260.0
2165.0,15,241.0,4.547169811320755,6.850040857576697,5,77.0,0.43598257612057917,10,205.0,0.39858357212347706,15,282.0
2170.0,21,187.0,3.3392857142857144,6.342480281862426,12,125.0,0.3518033314021094,9,177.0,0.4161406446652995,21,302.0
2175.0,17,168.0,3.0545454545454547,6.190909596843206,10,152.0,0.2909906419198755,7,95.0,0.4984291787003109,17,247.0
2180.0,19,214.0,3.962962962962963,5.657365458669625,11,170.0,0.22627496403708472,8,111.0,0.4405721231412699,19,281.0
2185.0,26,259.0,4.543859649122807,4.924324701194724,12,189.0,0.2354265165352624,14,159.0,0.325338792290698,26,348.0
2190.0,22,263.0,4.614035087719298,5.722050590533101,7,159.0,0.448611157648182,15,202.0,0.24488895120883772,22,361.0
2195.0,22,329.0,5.771929824561403,5.355909982961382,7,178.0,0.4789799034977905,15,249.0,0.1637280690335714,22,427.0
2200.0,24,344.0,5.830508474576271,4.926078974676236,8,195.0,0.3003252080971583,16,282.0,0.2714849829517418,24,477.0
2205.0,26,400.0,6.896551724137931,5.051734140332923,12,248.0,0.30434468183072305,14,298.0,0.3246302700537766,26,546.0
2210.0,20,362.0,6.241379310344827,4.596871296018,10,261.0,0.2827618547287997,10,283.0,0.3514540907178334,20,544.0
2215.0,21,330.0,5.7894736842105265,5.585011289404773,10,264.0,0.3582050865758108,11,231.0,0.2688942893984924,21,495.0
