step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1732.0,14,211.0,5.861111111111111,5.445416590827134,10,128.0,0.32917803508842913,4,98.0,0.4888274368560637,14,226.0
1736.0,6,92.0,2.4210526315789473,6.97333269755907,5,124.0,0.41411793260859614,1,42.0,0.5076908908767742,6,166.0
1740.0,1,11.0,0.28205128205128205,8.029366849660732,1,35.0,0.5052080462437715,0,42.0,0.524628426130872,1,77.0
1744.0,7,33.0,0.8461538461538461,8.737896072978495,4,36.0,0.4693349801647702,3,54.0,0.623237652054575,7,90.0
1748.0,6,25.0,0.5952380952380952,7.9925462105933605,3,27.0,0.4139162674154859,3,59.0,0.5570240568661365,6,86.0
1752.0,11,55.0,1.4102564102564104,7.812948620672762,7,44.0,0.4400663793187066,4,70.0,0.5377667037778621,11,114.0
1756.0,13,90.0,2.25,6.854606532033806,8,61.0,0.3762019737443762,5,88.0,0.46631021929519306,13,149.0
1760.0,12,129.0,3.3947368421052633,6.948236428054987,6,78.0,0.4550704736023356,6,110.0,0.4427454821788255,12,188.0
1764.0,13,171.0,4.384615384615385,6.3712571045033455,6,102.0,0.45098179198733856,7,128.0,0.4207079850558168,13,230.0
1768.0,15,215.0,5.657894736842105,5.465353975382789,8,135.0,0.4067926121660658,7,146.0,0.37850337262277195,15,281.0
1772.0,16,249.0,5.928571428571429,5.630030180645487,8,145.0,0.4972741753844397,8,169.0,0.3472726797204273,16,314.0
1776.0,17,309.0,7.186046511627907,6.179600094833599,9,179.0,0.4318315063010347,8,201.0,0.45057508252027934,17,380.0
1780.0,16,239.0,5.311111111111111,5.884442082182127,9,139.0,0.40249792479540747,7,126.0,0.40914408941164554,16,265.0
1784.0,7,31.0,0.6595744680851063,6.582070140927172,5,95.0,0.37702998438511703,2,66.0,0.46354347004909896,7,161.0
1788.0,6,40.0,0.8163265306122449,8.2289468937309,3,41.0,0.5064848907837852,3,32.0,0.4256304912603918,6,73.0
1792.0,9,39.0,0.8125,7.901962522491451,5,39.0,0.4695205006155031,4,18.0,0.4107973976086662,9,57.0
1796.0,14,79.0,1.6122448979591837,6.794220053798055,9,70.0,0.24159010349990329,5,34.0,0.4578919867307844,14,104.0
1800.0,16,109.0,2.1372549019607843,7.111113286012225,13,104.0,0.2554261312135036,3,28.0,0.6167151176351922,16,132.0
1804.0,14,138.0,2.9361702127659575,7.52281708153761,12,143.0,0.3135941230604086,2,25.0,0.7249209619575855,14,168.0
1808.0,14,160.0,3.5555555555555554,6.138205001421934,10,153.0,0.4030992646614266,4,31.0,0.49746258698298723,14,184.0
1812.0,14,169.0,3.6739130434782608,6.703753221845047,9,160.0,0.47581535987064405,5,49.0,0.4682987593269859,14,209.0
1816.0,14,205.0,4.361702127659575,6.692010050552945,10,190.0,0.48824519895171214,4,57.0,0.5013245290478908,14,247.0
1820.0,19,267.0,5.448979591836735,6.346658287028899,13,239.0,0.3668722586393611,6,77.0,0.5251043550035565,19,316.0
1824.0,20,328.0,6.188679245283019,5.889336620843783,15,265.0,0.3284708853311617,5,89.0,0.5224972007694917,20,354.0
1828.0,23,405.0,7.6415094339622645,5.151133269874341,16,322.0,0.2471949781481781,7,115.0,0.45929216039030357,23,437.0
1832.0,27,368.0,6.6909090909090905,4.993069978267661,18,312.0,0.2582831966511136,9,79.0,0.46656183450883404,27,391.0
1836.0,16,135.0,2.547169811320755,5.449574568020118,12,291.0,0.2958350846069955,4,57.0,0.4296906948609369,16,348.0
1840.0,12,114.0,2.150943396226415,6.532300268415312,8,190.0,0.3186835868405095,4,47.0,0.4122800980375337,12,237.0
1844.0,8,81.0,1.5576923076923077,7.329914112203128,5,139.0,0.4326462288894337,3,43.0,0.4407002453657085,8,182.0
1848.0,6,57.0,1.0961538461538463,8.22697994325391,2,84.0,0.41565413391350925,4,57.0,0.502562738752696,6,141.0
1852.0,9,46.0,1.0,7.578520539046786,4,49.0,0.3281513148092027,5,57.0,0.4598350605778696,9,106.0
1856.0,10,79.0,1.880952380952381,6.7356005925459455,3,66.0,0.2996012728080886,7,84.0,0.3384037977594021,10,150.0
1860.0,16,117.0,2.7857142857142856,6.165983375419772,7,71.0,0.28190195597615497,9,111.0,0.3179520758905795,16,182.0
1864.0,18,184.0,4.6,6.081418025550241,9,105.0,0.3089839624164019,9,150.0,0.35644038837690295,18,255.0
1868.0,15,188.0,4.947368421052632,5.744370665232374,7,92.0,0.44377021988905213,8,140.0,0.3257353732335447,15,232.0
1872.0,5,49.0,1.3611111111111112,6.043322462044036,2,66.0,0.4476989537873487,3,119.0,0.3051683028187218,5,185.0
1876.0,6,65.0,1.7105263157894737,6.314965644288016,2,59.0,0.4282440794185716,4,125.0,0.2919614779839221,6,184.0
1880.0,17,114.0,2.85,5.84052848823282,7,81.0,0.341672445799485,10,152.0,0.2596863817081178,17,233.0
1884.0,16,159.0,3.8780487804878048,6.272820456411034,6,88.0,0.32854030397855655,10,190.0,0.40652170355456696,16,278.0
1888.0,18,227.0,5.82051282051282,5.551570481513393,7,119.0,0.28600192397525076,11,233.0,0.3556448695954523,18,352.0
1892.0,19,226.0,5.947368421052632,4.736493257392837,9,131.0,0.22690160391764647,10,220.0,0.4107170126004154,19,351.0
1896.0,20,277.0,6.925,4.97864287416275,10,169.0,0.2665125668080525,10,233.0,0.3454418125231011,20,402.0
1900.0,21,350.0,8.536585365853659,4.970183940589053,9,199.0,0.31771561270620113,12,276.0,0.277540615802522,21,475.0
1904.0,21,418.0,10.195121951219512,5.282395117815452,8,226.0,0.3913535955290832,13,330.0,0.2711801905449881,21,556.0
1908.0,20,380.0,9.047619047619047,4.747069371086381,7,166.0,0.39796963323334233,13,292.0,0.2859244318858335,20,458.0
1912.0,10,73.0,1.7380952380952381,5.212224800222285,3,108.0,0.35860469282627755,7,243.0,0.3059892027987769,10,351.0
1916.0,5,48.0,1.2307692307692308,7.6116032374168325,2,41.0,0.5969094855320203,3,187.0,0.4557110339853821,5,228.0
1920.0,5,52.0,1.3333333333333333,8.27935602796616,1,25.0,0.6211835488093007,4,179.0,0.3951955779666593,5,204.0
1924.0,7,22.0,0.55,7.955746890127699,2,11.0,0.4307186251216647,5,134.0,0.4226858305674096,7,145.0
1928.0,7,30.0,0.75,7.878735428243142,4,17.0,0.5397917478930998,3,149.0,0.3240543194285343,7,166.0
1932.0,10,57.0,1.5,8.070535163643669,3,24.0,0.6562730295654358,7,169.0,0.33263616936364354,10,193.0
1936.0,12,99.0,2.675675675675676,8.052835196768665,2,32.0,0.7457281943894037,10,206.0,0.3403440107633341,12,238.0
1940.0,12,143.0,3.864864864864865,7.377462706567032,2,37.0,0.6771450897770082,10,239.0,0.3309188118865539,12,276.0
1944.0,14,194.0,5.243243243243243,6.8043994942858514,3,49.0,0.6106891432859278,11,275.0,0.3055290661058774,14,324.0
1948.0,16,253.0,6.487179487179487,5.131539408009126,5,64.0,0.42186104955471543,11,319.0,0.26504189741854534,16,383.0
1952.0,22,329.0,7.311111111111111,4.378875424787228,10,92.0,0.2657037417898102,12,368.0,0.2586044372633848,22,460.0
1956.0,24,414.0,8.448979591836734,4.5294975081028435,9,125.0,0.3583257485075468,15,420.0,0.2623393095531331,24,545.0
1960.0,25,509.0,9.980392156862745,5.0639973854936375,10,164.0,0.3564456128806067,15,481.0,0.32609920105101625,25,645.0
1964.0,25,547.0,10.94,5.27857703250725,10,142.0,0.3498477441838392,15,540.0,0.3875054940924044,25,682.0
1968.0,25,625.0,12.01923076923077,5.069513795060766,10,166.0,0.3067181996658949,15,600.0,0.3424578014684933,25,766.0
1972.0,27,555.0,9.910714285714286,4.55738627760978,8,122.0,0.2937496495106722,19,516.0,0.25769103431781665,27,638.0
1976.0,20,201.0,3.6545454545454548,4.924869171741732,6,91.0,0.2277111343931964,14,469.0,0.2856861392794671,20,560.0
1980.0,13,70.0,1.2280701754385965,5.674084416582802,5,91.0,0.27439518095358295,8,456.0,0.28578897347893883,13,547.0
1984.0,18,111.0,1.9473684210526316,5.425869366060342,8,109.0,0.2476981555889075,10,491.0,0.2856111040829408,18,600.0
1988.0,25,158.0,2.6779661016949152,5.224849804622377,10,135.0,0.34635786760722276,15,512.0,0.2455149660699775,25,647.0
1992.0,26,223.0,3.982142857142857,5.118731535269035,9,170.0,0.4145075039001964,17,552.0,0.2032412659051097,26,722.0
1996.0,26,272.0,4.945454545454545,5.419174074268179,7,166.0,0.5235779829696454,19,605.0,0.2857239014088803,26,771.0
2000.0,26,371.0,6.87037037037037,5.629456977000415,6,188.0,0.6217311904903122,20,682.0,0.20883287263541653,26,870.0
2004.0,24,376.0,6.714285714285714,5.489782843255442,5,116.0,0.5680989184398135,19,623.0,0.1866423095352932,24,739.0
2008.0,16,185.0,3.245614035087719,6.203892702865156,2,56.0,0.5175277230798496,14,552.0,0.19231939976784274,16,608.0
2012.0,13,119.0,2.2452830188679247,7.384369462381664,5,24.0,0.5620761763481795,8,356.0,0.1988803679351701,13,380.0
2016.0,9,87.0,1.8125,6.658195601793576,4,36.0,0.46352590419173223,5,294.0,0.24299554038347887,9,330.0
2020.0,12,69.0,1.4375,6.21209378931593,9,65.0,0.2757408862077934,3,260.0,0.30098561742396757,12,325.0
2024.0,18,109.0,2.369565217391304,4.4232664944838325,11,83.0,0.22111497713885708,7,282.0,0.2582894291925326,18,365.0
2028.0,18,146.0,3.1739130434782608,4.901214037629358,8,97.0,0.31934828520373026,10,305.0,0.28158538581403464,18,402.0
2032.0,18,200.0,4.444444444444445,5.147245703327073,7,107.0,0.4447320935422466,11,299.0,0.30886363177894915,18,406.0
2036.0,16,236.0,5.488372093023256,6.192109673948488,7,135.0,0.4774316520444144,9,308.0,0.3916805952497814,16,443.0
2040.0,16,296.0,6.883720930232558,5.476193383202678,7,163.0,0.4145528807546855,9,337.0,0.3553168939876107,16,500.0
2044.0,21,372.0,8.08695652173913,4.628349092193672,8,194.0,0.28407944117406275,13,382.0,0.32332179605607325,21,576.0
2048.0,22,366.0,7.625,4.909263580565587,8,169.0,0.3268516781071753,14,337.0,0.34211377125236814,22,506.0
2052.0,12,186.0,3.9574468085106385,6.319211861263048,4,130.0,0.4825741536039354,8,287.0,0.32101941497695674,12,417.0
2056.0,9,141.0,3.1333333333333333,7.191885002170456,4,110.0,0.5352526416887746,5,187.0,0.3357473377064886,9,297.0
2060.0,5,129.0,2.8666666666666667,6.951485960169452,3,107.0,0.35151185417466724,2,144.0,0.3910027407645977,5,251.0
2064.0,12,166.0,3.608695652173913,6.974101487522013,6,127.0,0.3407523278640349,6,161.0,0.3278708944270865,12,288.0
2068.0,14,127.0,2.702127659574468,5.901348148110421,6,88.0,0.24204135034198854,8,161.0,0.34857216139095243,14,249.0
2072.0,18,146.0,3.4761904761904763,6.0546040954683145,6,65.0,0.37632215475135455,12,209.0,0.36452973613378375,18,274.0
2076.0,16,163.0,3.880952380952381,5.977755175950259,4,55.0,0.4272414005215156,12,236.0,0.374434827146054,16,291.0
2080.0,17,228.0,5.7,5.919146544444376,4,71.0,0.4439357537928516,13,288.0,0.33191208828440405,17,359.0
2084.0,15,211.0,5.023809523809524,5.878718392258642,2,41.0,0.5592925392853328,13,267.0,0.2855186642904901,15,308.0
2088.0,7,58.0,1.45,6.590425249262748,1,6.0,0.556568984594906,6,234.0,0.31200161883317684,7,240.0
2092.0,4,21.0,0.525,8.341248638133337,2,13.0,0.6118705768038563,2,134.0,0.3751807027248124,4,147.0
2096.0,5,33.0,0.8048780487804879,9.146162134028401,1,10.0,0.762614264801798,4,115.0,0.4188054358076022,5,125.0
2100.0,9,61.0,1.564102564102564,8.11157351538452,1,14.0,0.4857444439883025,8,137.0,0.3484174273900332,9,151.0
2104.0,7,71.0,2.088235294117647,8.833223592871299,1,18.0,0.7287149249501375,6,154.0,0.4468328322091844,7,172.0
2108.0,7,99.0,3.8076923076923075,7.779679292460577,1,22.0,0.5575838890384758,6,165.0,0.4455502001976341,7,187.0
2112.0,10,133.0,4.586206896551724,6.650305838160643,3,28.0,0.5299751251139388,7,190.0,0.3350018427791595,10,218.0
2116.0,10,173.0,5.766666666666667,7.394210215095248,2,36.0,0.6464012806061323,8,222.0,0.3476908285728751,10,258.0
2120.0,8,122.0,4.066666666666666,6.969359761992093,1,10.0,0.5819762849500563,7,197.0,0.40180004886035803,8,207.0
2124.0,9,157.0,5.233333333333333,7.593134234291515,2,20.0,0.6344379607878827,7,228.0,0.43442868134505136,9,248.0
2128.0,8,174.0,5.612903225806452,8.09943697199655,2,18.0,0.7761003487628609,6,244.0,0.42874455203774364,8,262.0
2132.0,11,209.0,6.147058823529412,6.758678327372011,2,22.0,0.6211186199429687,9,275.0,0.28514418782409007,11,297.0
2136.0,11,240.0,6.666666666666667,6.296075283781054,3,31.0,0.559735117435301,8,297.0,0.24949686951926028,11,328.0
2140.0,15,295.0,8.428571428571429,6.479594560005667,5,49.0,0.4673930325704278,10,334.0,0.2960185887756453,15,383.0
2144.0,15,342.0,9.5,6.07333342695408,6,72.0,0.35324644336806926,9,358.0,0.36322717766336904,15,430.0
2148.0,15,399.0,10.783783783783784,5.8597894894115,7,101.0,0.30671064879323273,8,386.0,0.34441111998603213,15,487.0
2152.0,14,345.0,9.583333333333334,4.836525257952649,7,74.0,0.41695863595738303,7,331.0,0.18398638234674206,14,405.0
2156.0,7,104.0,2.9714285714285715,7.018058523153659,2,56.0,0.6141269306901995,5,278.0,0.28492028164860667,7,334.0
2160.0,4,35.0,0.9459459459459459,8.36144774296052,2,35.0,0.6458124844719418,2,155.0,0.3653814758772234,4,190.0
2164.0,6,31.0,0.775,8.308559249379687,4,33.0,0.5165260693115379,2,153.0,0.5203652317247149,6,186.0
2168.0,9,47.0,1.0681818181818181,8.418143233812742,4,40.0,0.56662333401594,5,168.0,0.4726848868669462,9,208.0
2172.0,8,46.0,1.1219512195121952,8.231105884493221,4,40.0,0.5529312988162687,4,167.0,0.5515971353572209,8,207.0
2176.0,8,75.0,2.0833333333333335,7.2853168813816955,4,53.0,0.4845544424298956,4,186.0,0.4936044258411035,8,239.0
2180.0,11,114.0,3.0,7.821938764289176,6,74.0,0.5010146692111974,5,204.0,0.548595419664662,11,278.0
2184.0,11,158.0,4.051282051282051,7.986396965558406,6,101.0,0.4676447790814506,5,227.0,0.5367975430678154,11,328.0
2188.0,13,180.0,4.864864864864865,6.704009016368954,7,101.0,0.38004547594609506,6,249.0,0.49704277407885133,13,350.0
2192.0,16,238.0,6.4324324324324325,6.729497773267737,9,134.0,0.3442424745015896,7,274.0,0.454156757490846,16,408.0
2196.0,17,206.0,5.421052631578948,5.429576003865712,9,106.0,0.2919009271384174,8,208.0,0.3755133563810881,17,314.0
2200.0,6,31.0,0.8378378378378378,6.143498098062878,3,74.0,0.42362396781759315,3,133.0,0.23760991480706814,6,207.0
2204.0,4,39.0,1.1470588235294117,8.341947467693533,2,31.0,0.5088671642578898,2,30.0,0.3120400995257605,4,61.0
2208.0,4,38.0,1.1515151515151516,8.34439261885447,1,22.0,0.6618634047232252,3,31.0,0.10945087913988963,4,53.0
2212.0,11,63.0,1.8529411764705883,8.226023557681273,4,31.0,0.5231802765408565,7,53.0,0.13434056922730706,11,84.0
2216.0,10,99.0,2.911764705882353,8.03096126760483,4,40.0,0.5007777413876889,6,77.0,0.2914357274454844,10,117.0
2220.0,11,136.0,4.857142857142857,7.1869494453268645,4,53.0,0.587595100277908,7,101.0,0.28332496482911557,11,154.0
2224.0,9,171.0,6.576923076923077,6.392672627259378,3,64.0,0.6425849916055767,6,125.0,0.2630914729733811,9,189.0
2228.0,11,210.0,8.076923076923077,7.020444050839862,4,79.0,0.608564341398344,7,122.0,0.35902759205025475,11,201.0
2232.0,10,166.0,5.724137931034483,5.34566423719664,4,49.0,0.39387451452886296,6,138.0,0.29378156987644266,10,187.0
2236.0,10,182.0,6.275862068965517,6.64994415160097,4,44.0,0.386783273161559,6,159.0,0.4616775587448504,10,203.0
2240.0,10,212.0,6.625,7.08229018981613,4,56.0,0.4161714820936952,6,177.0,0.5086695596018025,10,233.0
2244.0,13,256.0,7.529411764705882,6.498554065391964,6,76.0,0.41727893678949624,7,201.0,0.4171449276387616,13,277.0
2248.0,14,289.0,7.8108108108108105,6.017712365192945,6,76.0,0.4570560524001124,8,231.0,0.37746991202899594,14,307.0
2252.0,14,341.0,9.216216216216216,7.1161043902517545,4,92.0,0.5733343585156084,10,270.0,0.42042763871298094,14,362.0
2256.0,12,251.0,6.435897435897436,7.0222999974121265,4,63.0,0.6009589340824397,8,201.0,0.41532635437786436,12,264.0
2260.0,5,27.0,0.7105263157894737,6.97400549143385,1,36.0,0.6325380231898988,4,118.0,0.3073380306148286,5,154.0
2264.0,6,36.0,0.8780487804878049,6.617469427384915,2,39.0,0.48581112415899247,4,128.0,0.32969619664331745,6,167.0
2268.0,13,66.0,1.5714285714285714,6.823317898827689,4,47.0,0.556315780400633,9,156.0,0.2693768009110012,13,203.0
2272.0,14,82.0,1.9069767441860466,6.555059681618883,5,57.0,0.4515985699599766,9,165.0,0.3482362260245681,14,222.0
2276.0,16,141.0,3.357142857142857,6.652461278917063,5,79.0,0.5257780174822736,11,202.0,0.36030687524228383,16,281.0
2280.0,14,149.0,3.6341463414634148,6.677285996569893,4,55.0,0.5585355668947075,10,142.0,0.4131578471155251,14,197.0
2284.0,7,53.0,1.2045454545454546,6.918289853984569,4,40.0,0.5150209928913458,3,123.0,0.43735046557446156,7,163.0
2288.0,3,40.0,0.8888888888888888,7.634824182576657,1,23.0,0.3847338323116443,2,83.0,0.5513232633308273,3,106.0
2292.0,10,67.0,1.425531914893617,8.050462941962719,2,25.0,0.49290862750360936,8,95.0,0.47624327725955795,10,120.0
2296.0,10,86.0,1.7551020408163265,8.49255108951606,3,26.0,0.6175901415445787,7,116.0,0.4822375519322177,10,142.0
2300.0,15,130.0,2.6,7.466259269540077,4,35.0,0.5440731974505392,11,151.0,0.35708724947724035,15,186.0
2304.0,17,140.0,3.111111111111111,7.099990690796959,5,49.0,0.5419431560181172,12,144.0,0.3585915949918402,17,193.0
2308.0,16,185.0,4.111111111111111,6.569996267284431,6,72.0,0.4773612178322775,10,169.0,0.3319481027143464,16,241.0
2312.0,16,185.0,3.9361702127659575,6.536127043080399,5,53.0,0.6117803662612015,11,158.0,0.17562086258852114,16,211.0
2316.0,9,91.0,1.8571428571428572,7.317360931854056,5,54.0,0.5816953140072331,4,132.0,0.2883476433604172,9,186.0
2320.0,8,69.0,1.4375,6.701382005671181,5,67.0,0.491705103872589,3,133.0,0.3028942545137503,8,200.0
2324.0,13,107.0,2.3260869565217392,6.971353494596636,6,91.0,0.457353007760956,7,151.0,0.3254286344576688,13,242.0
2328.0,16,126.0,2.8,6.829743845707236,6,66.0,0.5054358469782047,10,187.0,0.3087129418262869,16,253.0
2332.0,14,125.0,2.717391304347826,6.121103280763593,2,47.0,0.41005510573606435,12,232.0,0.2596534312009688,14,279.0
2336.0,18,185.0,4.404761904761905,5.6649290748406305,6,64.0,0.36284444003332833,12,275.0,0.3215328775702875,18,339.0
2340.0,19,254.0,6.512820512820513,5.876381425022237,8,99.0,0.3698689558926918,11,317.0,0.3987406629161759,19,416.0
2344.0,19,305.0,7.093023255813954,4.990883853241295,8,88.0,0.317500986893639,11,355.0,0.35456825099129574,19,443.0
2348.0,21,374.0,8.69767441860465,5.197426330592644,8,107.0,0.3069688603874436,13,405.0,0.3725365459580055,21,512.0
2352.0,22,427.0,9.488888888888889,4.793917958526483,8,107.0,0.3309106159337773,14,458.0,0.24944090613337053,22,565.0
2356.0,24,506.0,10.541666666666666,5.624732958244145,6,122.0,0.492520346921669,18,522.0,0.24854772425376867,24,644.0
2360.0,20,451.0,9.204081632653061,5.898052274690991,4,83.0,0.5078622589204029,16,469.0,0.29623073942959643,20,552.0
2364.0,12,134.0,2.7346938775510203,5.9192498612434035,2,41.0,0.5274993532180753,10,410.0,0.26785787503779424,12,451.0
2368.0,8,61.0,1.22,7.608621908647581,2,13.0,0.6405504477430997,6,238.0,0.37906664308254207,8,251.0
2372.0,6,60.0,1.2,8.309774781256742,1,1.0,0.48550479121903073,5,224.0,0.48301841735468054,6,225.0
2376.0,9,88.0,1.76,8.443241071940513,1,3.0,0.4917401796905504,8,231.0,0.4377073406455971,9,234.0
2380.0,11,59.0,1.2040816326530612,7.171193403207096,2,1.0,0.4745957168212744,9,199.0,0.36108689072822125,11,200.0
2384.0,13,88.0,2.1463414634146343,6.664274187646052,3,10.0,0.6583446383280833,10,228.0,0.289261357900038,13,238.0
2388.0,17,129.0,3.0714285714285716,6.604594710896407,2,18.0,0.7169783962404992,15,261.0,0.22659089963893167,17,279.0
2392.0,15,172.0,4.3,6.00496846705585,2,26.0,0.5468395290807031,13,305.0,0.2661922355354375,15,331.0
2396.0,17,212.0,5.170731707317073,5.3323985190065315,4,24.0,0.5209901343872757,13,335.0,0.20208239902393815,17,359.0
2400.0,20,279.0,6.804878048780488,5.2128782171323005,4,39.0,0.5438383285314875,16,393.0,0.19765246187374247,20,432.0
2404.0,21,338.0,8.047619047619047,5.173807147252979,6,52.0,0.5731624119363654,15,433.0,0.23328552669169203,21,485.0
2408.0,20,389.0,8.644444444444444,5.509003148899242,4,52.0,0.6607255593921,16,497.0,0.25720796969545473,20,549.0
2412.0,16,353.0,7.354166666666667,6.131098376289639,2,29.0,0.6907171642506399,14,422.0,0.3571858358674855,16,451.0
2416.0,10,147.0,3.127659574468085,7.206864256949135,3,42.0,0.6259621060928094,7,356.0,0.4591102648421572,10,398.0
2420.0,7,42.0,0.9333333333333333,7.813359265499939,5,56.0,0.55884460252315,2,205.0,0.5120779869146967,7,261.0
2424.0,6,30.0,0.6666666666666666,7.688650363440454,4,45.0,0.5562198159574401,2,169.0,0.5088308544073769,6,214.0
2428.0,7,40.0,0.8888888888888888,7.825082209976971,3,50.0,0.5933961242164681,4,157.0,0.44392743541485413,7,207.0
2432.0,9,31.0,0.7209302325581395,7.476912024165366,4,13.0,0.6051182617749927,5,172.0,0.46340570614490534,9,185.0
2436.0,7,58.0,1.3488372093023255,8.202209490448247,1,16.0,0.7011911209177809,6,196.0,0.4765031441333499,7,212.0
2440.0,10,88.0,2.0,7.22627596706787,2,22.0,0.7025941119585593,8,220.0,0.359597163077918,10,242.0
2444.0,17,144.0,3.3488372093023258,6.2298119994244425,3,34.0,0.6983911548420311,14,267.0,0.2827561299183698,17,301.0
2448.0,19,216.0,4.909090909090909,5.539425402547504,3,43.0,0.4944116685082254,16,327.0,0.33334346802825504,19,370.0
2452.0,23,302.0,7.023255813953488,4.2917710632812405,7,62.0,0.3403665404660644,16,391.0,0.29491521293076073,23,453.0
2456.0,22,318.0,7.2272727272727275,4.688412839016528,6,56.0,0.4077193618630122,16,370.0,0.27415639265353964,22,426.0
2460.0,15,164.0,3.5652173913043477,5.203176245521015,4,54.0,0.4827241500119816,11,333.0,0.21686950123484594,15,387.0
2464.0,9,99.0,2.106382978723404,5.652364095471026,4,52.0,0.3946063396052075,5,313.0,0.2654728660319132,9,365.0
2468.0,11,124.0,2.6956521739130435,6.435646000972847,3,52.0,0.39268744342143014,8,343.0,0.3544155788019471,11,395.0
2472.0,15,100.0,2.0408163265306123,6.53350465850033,4,40.0,0.41474592841674496,11,331.0,0.34210731992544785,15,371.0
2476.0,17,126.0,2.625,6.548658690634322,5,66.0,0.5113367415281596,12,337.0,0.27740411950204363,17,403.0
2480.0,17,149.0,3.311111111111111,6.185783830907318,3,49.0,0.6716418940542909,14,289.0,0.22619410792224542,17,338.0
2484.0,12,76.0,1.7674418604651163,6.172274285240342,3,34.0,0.6072927071745642,9,246.0,0.24731977037394698,12,280.0
2488.0,7,28.0,0.6363636363636364,6.33204494358041,3,31.0,0.47800136891440315,4,232.0,0.3021606047987711,7,263.0
2492.0,11,40.0,0.8333333333333334,7.0542616934479305,5,41.0,0.5115585146378128,6,226.0,0.33376091881754655,11,267.0
2496.0,13,56.0,1.1428571428571428,7.250609421604718,3,38.0,0.5683358091361376,10,242.0,0.3703084897362691,13,280.0
2500.0,15,109.0,2.369565217391304,7.209718797547759,3,50.0,0.5977666691298343,12,289.0,0.40259108056955617,15,339.0
2504.0,13,123.0,2.617021276595745,7.14967915488321,3,36.0,0.6041613168992418,10,248.0,0.4558876591811659,13,284.0
2508.0,7,57.0,1.2127659574468086,7.685087102781713,2,26.0,0.6172081969287005,5,205.0,0.4469973772770884,7,231.0
2512.0,10,39.0,0.8125,8.156236657417526,4,30.0,0.6207437314474862,6,129.0,0.432641392253418,10,159.0
2516.0,4,25.0,0.5434782608695652,8.509336237865611,2,11.0,0.7786449734968728,2,132.0,0.4156831220814972,4,143.0
2520.0,7,35.0,0.7142857142857143,8.093580166716865,0,3.0,0.8023276123383755,7,153.0,0.28672476533127467,7,156.0
2524.0,9,51.0,1.1590909090909092,7.856813745464075,0,3.0,0.8131469165509448,9,167.0,0.33602420054792864,9,170.0
2528.0,11,80.0,1.9047619047619047,7.385050833406919,2,9.0,0.6071285091170145,9,193.0,0.3851724743397411,11,202.0
2532.0,13,106.0,2.65,6.959355945964235,3,17.0,0.5922102247648799,10,211.0,0.4098936907905209,13,228.0
2536.0,16,164.0,4.205128205128205,6.508067689654291,5,31.0,0.466475628457504,11,258.0,0.39368246161121623,16,289.0
2540.0,14,212.0,5.72972972972973,6.019654761914478,3,35.0,0.5837276287774239,11,302.0,0.32284068389090625,14,337.0
2544.0,18,268.0,7.243243243243243,5.150090513769097,3,38.0,0.5797759126259936,15,358.0,0.19862518881713392,18,396.0
2548.0,17,251.0,6.435897435897436,4.323116849569558,2,13.0,0.5029738102157091,15,336.0,0.16812567432160996,17,349.0
2552.0,10,99.0,2.5384615384615383,5.24745266510839,0,3.0,0.6626360034975626,10,301.0,0.23698835031660734,10,304.0
2556.0,5,61.0,1.525,6.669981046800091,1,5.0,0.36786312461518894,4,294.0,0.35557637087644506,5,299.0
2560.0,11,86.0,2.15,6.818762582105069,3,16.0,0.36710051850655,8,316.0,0.3612360152175738,11,332.0
2564.0,14,83.0,1.930232558139535,5.681239513125449,3,28.0,0.2854668854261938,11,301.0,0.2898308132461602,14,329.0
2568.0,19,130.0,2.9545454545454546,5.200157576793919,3,46.0,0.4040602583506016,16,336.0,0.297639477695647,19,382.0
2572.0,19,179.0,4.068181818181818,5.066915625815569,2,42.0,0.5686476380708629,17,389.0,0.29274005016058796,19,431.0
2576.0,17,237.0,5.386363636363637,5.739942432083194,2,50.0,0.6713031122536215,15,443.0,0.29680752949352274,17,493.0
2580.0,16,240.0,5.454545454545454,6.483350624541573,1,29.0,0.7586700544727918,15,384.0,0.31002514172383705,16,413.0
2584.0,9,100.0,2.2222222222222223,7.04398245933605,0,6.0,0.8299447070736043,9,337.0,0.24493867644734404,9,343.0
2588.0,8,44.0,0.9565217391304348,7.173256576204598,1,3.0,0.7126614062970481,7,326.0,0.23248206713977332,8,329.0
2592.0,13,75.0,1.6666666666666667,6.217890478538702,2,11.0,0.6416528280496407,11,355.0,0.1394629254312014,13,366.0
2596.0,21,90.0,1.9148936170212767,5.556244871332137,4,14.0,0.6640751445175416,17,367.0,0.0882537542641141,21,381.0
2600.0,16,120.0,2.6666666666666665,6.1591843034997575,3,26.0,0.5945494037571575,13,398.0,0.22493169143974995,16,424.0
2604.0,17,142.0,3.0869565217391304,5.482594936568698,4,18.0,0.5631146105221438,13,338.0,0.2708080939949611,17,356.0
2608.0,10,62.0,1.2156862745098038,6.777594891862889,3,17.0,0.5562758710976202,7,270.0,0.3660598871739135,10,287.0
