step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,23,361.0,6.9423076923076925,5.129369879069633,12,283.0,0.330140506936215,11,216.0,0.27619443629829316,23,499.0
1120.0,20,304.0,5.846153846153846,4.907903233179119,9,263.0,0.32557734708163755,11,193.0,0.1651025272006604,20,456.0
1125.0,15,238.0,4.666666666666667,5.455566402201003,11,267.0,0.2833508497351039,4,118.0,0.1926943837010148,15,385.0
1130.0,17,233.0,4.39622641509434,4.832428135404359,13,267.0,0.17298608953333597,4,113.0,0.28884911972750654,17,380.0
1135.0,26,317.0,5.981132075471698,4.592719124638614,15,314.0,0.23602744871932613,11,136.0,0.27547056782212104,26,450.0
1140.0,18,357.0,7.760869565217392,5.472981149798654,11,327.0,0.37410533996170514,7,129.0,0.3191874509731022,18,456.0
1145.0,16,331.0,7.195652173913044,5.184002876877763,13,341.0,0.23169753836157375,3,86.0,0.3487324335644451,16,427.0
1150.0,16,293.0,5.634615384615385,5.809377043616769,13,355.0,0.21085147682663494,3,50.0,0.4253980351693851,16,405.0
1155.0,20,183.0,3.1551724137931036,6.705548808034721,13,274.0,0.2913877480780434,7,73.0,0.5839513461043787,20,347.0
1160.0,17,217.0,3.875,6.9522968631653,13,260.0,0.33634206924902416,4,62.0,0.6320755245689463,17,322.0
1165.0,13,199.0,3.316666666666667,7.029830767778979,11,281.0,0.28496625002573156,2,32.0,0.5708180834398433,13,313.0
1170.0,14,200.0,3.3333333333333335,6.299671483264365,8,246.0,0.3017118304574406,6,48.0,0.3566876707017033,14,294.0
1175.0,20,178.0,3.1228070175438596,5.838147311633343,9,210.0,0.325677617099622,11,90.0,0.21671401014319833,20,300.0
1180.0,25,226.0,4.035714285714286,5.032201607474181,14,188.0,0.35221686902652977,11,137.0,0.14869951779288113,25,325.0
1185.0,24,303.0,6.06,4.002237657825058,11,218.0,0.2154996626846879,13,179.0,0.2994206509372404,24,397.0
1190.0,20,312.0,6.117647058823529,4.246423279429753,9,223.0,0.2055466586423527,11,199.0,0.2684905641064471,20,422.0
1195.0,16,326.0,6.392156862745098,5.329356462658676,9,254.0,0.2939480160159084,7,164.0,0.17764789566263586,16,418.0
1200.0,16,280.0,5.185185185185185,5.819599200100152,8,245.0,0.3047750161764028,8,146.0,0.2731845697609867,16,391.0
1205.0,20,327.0,6.288461538461538,6.307735642188513,11,261.0,0.3274788814974527,9,149.0,0.2997286043657744,20,410.0
1210.0,19,197.0,3.7884615384615383,6.116581402702294,11,208.0,0.3030231018601313,8,114.0,0.3392833719504982,19,322.0
1215.0,22,263.0,5.1568627450980395,5.417464820527657,12,173.0,0.23801586367978897,10,149.0,0.3565181644772071,22,322.0
1220.0,20,249.0,4.882352941176471,5.72950404937879,12,197.0,0.3163109009798436,8,141.0,0.4431852232038457,20,338.0
1225.0,13,208.0,4.078431372549019,7.43836934940661,6,168.0,0.49803873184496394,7,134.0,0.41135604197057635,13,302.0
1230.0,13,148.0,2.9019607843137254,5.797551137729457,6,127.0,0.335407414498927,7,131.0,0.2244698569206436,13,258.0
1235.0,20,197.0,3.8627450980392157,6.4318706619866886,10,140.0,0.2675092768988759,10,163.0,0.3303143371238261,20,303.0
1240.0,18,236.0,4.916666666666667,6.043851326250832,10,150.0,0.32033865181001675,8,195.0,0.3949277179481181,18,345.0
1245.0,18,272.0,5.787234042553192,5.960966922943994,7,117.0,0.35377529752124665,11,226.0,0.3410435387697429,18,343.0
1250.0,15,269.0,5.604166666666667,5.430032826198577,7,130.0,0.3181553706313803,8,225.0,0.30188361307946837,15,355.0
1255.0,17,308.0,6.16,5.517768241680459,10,147.0,0.16211360367017613,7,208.0,0.4013420456250556,17,355.0
1260.0,16,323.0,6.591836734693878,6.141320945790357,11,169.0,0.18664814984551262,5,217.0,0.4080141037281415,16,386.0
1265.0,13,358.0,7.782608695652174,7.412137570404783,6,161.0,0.3893176683305936,7,230.0,0.3645927078037163,13,391.0
1270.0,16,243.0,5.0625,6.228779044049183,8,152.0,0.4563323956907751,8,185.0,0.20642827979831221,16,337.0
1275.0,15,210.0,3.8181818181818183,7.897223671126241,9,199.0,0.5546988612437075,6,101.0,0.4470115789421854,15,300.0
1280.0,15,159.0,3.0576923076923075,7.1190114340723705,8,135.0,0.48676485133183145,7,98.0,0.5336855174902164,15,233.0
1285.0,18,181.0,3.480769230769231,5.915654068078849,13,168.0,0.3652073450124602,5,93.0,0.4654389568951266,18,261.0
1290.0,23,198.0,3.6,4.37405402235247,14,186.0,0.15466708491103565,9,85.0,0.36825531514926757,23,271.0
1295.0,18,211.0,3.767857142857143,5.33312728523247,11,195.0,0.1730133957951926,7,114.0,0.39509032201028177,18,309.0
1300.0,16,213.0,3.6724137931034484,6.377987317687776,9,197.0,0.283075557236089,7,138.0,0.3488743804734987,16,335.0
1305.0,21,190.0,3.2758620689655173,5.542963096660987,13,194.0,0.28916709378304595,8,117.0,0.2638765026389887,21,311.0
1310.0,25,254.0,4.618181818181818,5.276333463307631,14,229.0,0.20144607536517906,11,168.0,0.3854426381381621,25,397.0
1315.0,26,302.0,5.592592592592593,5.411085233646824,19,295.0,0.23597346159308194,7,156.0,0.4882053334703776,26,451.0
1320.0,25,347.0,5.88135593220339,5.401023183885815,17,343.0,0.24794010551121334,8,120.0,0.41534570893901995,25,463.0
1325.0,29,410.0,6.721311475409836,5.307634897506419,19,427.0,0.2674678521530601,10,119.0,0.3911545668871729,29,546.0
1330.0,24,383.0,6.278688524590164,5.381495406625943,18,447.0,0.2347273257578837,6,93.0,0.4015149271083572,24,540.0
1335.0,17,198.0,3.193548387096774,5.087044293001524,12,375.0,0.22277107377982386,5,67.0,0.25444035915566876,17,442.0
1340.0,20,211.0,3.5166666666666666,5.191880886917037,10,374.0,0.2948380309521977,10,79.0,0.10305830280992517,20,453.0
1345.0,25,269.0,4.26984126984127,4.76868238056725,15,403.0,0.2149388371401854,10,110.0,0.21901040124290339,25,513.0
1350.0,26,283.0,4.716666666666667,5.047525242408745,19,432.0,0.1949382594162709,7,115.0,0.44262881299465684,26,547.0
1355.0,22,229.0,3.9482758620689653,5.549881977961447,18,427.0,0.18942099033207335,4,96.0,0.5710030625658624,22,523.0
1360.0,23,270.0,4.7368421052631575,5.361098374468588,18,427.0,0.1510804143988234,5,86.0,0.5521430238915065,23,513.0
1365.0,19,197.0,3.3389830508474576,4.567290410377482,11,343.0,0.16202689843161677,8,91.0,0.3024956663686346,19,434.0
1370.0,22,201.0,3.35,4.657894164583171,10,351.0,0.27318517300768386,12,116.0,0.18940069674209428,22,467.0
1375.0,27,278.0,4.633333333333334,5.477873078155698,16,375.0,0.27238789216909576,11,143.0,0.356776331149364,27,518.0
1380.0,22,310.0,5.344827586206897,5.587428591781201,17,401.0,0.19613864648515214,5,127.0,0.4852501050775155,22,528.0
1385.0,13,288.0,4.721311475409836,6.002566081019517,10,373.0,0.28414957431359444,3,114.0,0.36872783660544445,13,487.0
1390.0,20,296.0,5.192982456140351,6.489057916443013,9,285.0,0.39756072709237333,11,142.0,0.2608778563639792,20,427.0
1395.0,18,332.0,6.148148148148148,6.465447895867557,9,214.0,0.4898872944888855,9,187.0,0.16564201310305796,18,401.0
1400.0,18,315.0,6.176470588235294,6.9263755409154415,9,198.0,0.5322065115746821,9,219.0,0.23840535535061408,18,417.0
1405.0,17,217.0,4.520833333333333,6.081370192267605,8,138.0,0.4138164072787982,9,163.0,0.31714521129482476,17,301.0
1410.0,22,252.0,5.04,5.379930838155392,10,143.0,0.3695349680193214,12,215.0,0.29728059740495083,22,358.0
1415.0,22,237.0,4.647058823529412,4.8397167778187455,13,172.0,0.21380198280433219,9,205.0,0.4389590895642743,22,377.0
1420.0,18,207.0,3.980769230769231,4.771474274482346,14,207.0,0.157726716482521,4,105.0,0.44410905035084886,18,312.0
1425.0,19,238.0,4.25,5.242056314877038,15,249.0,0.21123939028830266,4,103.0,0.4290110571403804,19,352.0
1430.0,22,269.0,4.637931034482759,5.596013104774497,13,257.0,0.2806227600012197,9,92.0,0.3899535059747339,22,349.0
1435.0,24,324.0,5.785714285714286,5.333889210540785,13,279.0,0.32440478363837716,11,121.0,0.34572802114376816,24,400.0
1440.0,19,256.0,4.654545454545454,4.6016565087024475,12,262.0,0.1542739850176825,7,131.0,0.3924804094061268,19,393.0
1445.0,16,179.0,3.086206896551724,5.174100421276877,10,197.0,0.22382703090823386,6,129.0,0.28006904516321096,16,326.0
1450.0,22,241.0,3.9508196721311477,5.535640426763932,9,202.0,0.27639627896087693,13,162.0,0.254475987505513,22,364.0
1455.0,23,281.0,4.683333333333334,5.6103505358054475,10,214.0,0.33714864569204256,13,204.0,0.2796049731686349,23,418.0
1460.0,16,292.0,4.866666666666666,6.60776093101365,9,221.0,0.36694814919694246,7,207.0,0.4266239137466369,16,428.0
1465.0,17,231.0,4.052631578947368,5.818120992946941,9,220.0,0.33474483133780075,8,153.0,0.30522984540921605,17,373.0
1470.0,21,220.0,3.7288135593220337,5.364736485031071,9,191.0,0.2753590666688825,12,140.0,0.15452725277281415,21,331.0
1475.0,24,276.0,4.524590163934426,6.234581726734242,7,191.0,0.4383019979525124,17,192.0,0.2257901667277671,24,383.0
1480.0,25,396.0,6.947368421052632,6.067871352644391,9,236.0,0.4613924537703559,16,250.0,0.3113717339441017,25,486.0
1485.0,20,383.0,6.383333333333334,5.874522965631397,6,230.0,0.5343199812874837,14,271.0,0.26323501185265114,20,501.0
1490.0,17,298.0,5.228070175438597,6.042496062079905,10,218.0,0.44033746531732776,7,229.0,0.32205914430294613,17,447.0
1495.0,17,285.0,5.089285714285714,4.5630667066452055,12,233.0,0.29689173801341295,5,236.0,0.31416638992072304,17,469.0
1500.0,24,375.0,6.25,4.456117773767449,14,269.0,0.2887733598556179,10,270.0,0.19510935928599496,24,539.0
1505.0,25,272.0,4.317460317460317,4.339937473209969,10,176.0,0.3336123886985929,15,284.0,0.14658104008029996,25,460.0
1510.0,21,307.0,4.796875,6.3921657322521375,14,177.0,0.3472592437001213,7,242.0,0.39013455481269316,21,419.0
1515.0,15,167.0,2.693548387096774,5.91780573676172,12,192.0,0.25840849739759636,3,155.0,0.40812895114635256,15,347.0
1520.0,22,223.0,3.6557377049180326,5.476699048375888,14,210.0,0.29718903244981487,8,158.0,0.2712774502297114,22,368.0
1525.0,25,252.0,4.2,4.460501047049556,13,245.0,0.2544146591279772,12,155.0,0.21542957455810455,25,400.0
1530.0,16,244.0,4.280701754385965,5.358178188224017,10,232.0,0.28093861849088203,6,138.0,0.23332192063040635,16,370.0
1535.0,17,232.0,4.218181818181818,5.1835466672758335,11,242.0,0.2547158394281352,6,116.0,0.22120815775511554,17,358.0
1540.0,26,337.0,5.711864406779661,5.725535507353702,15,300.0,0.2887770533684169,11,148.0,0.34692505619131664,26,448.0
1545.0,22,374.0,6.233333333333333,5.469900241909806,13,323.0,0.3286307029540382,9,166.0,0.3877267854012779,22,489.0
1550.0,20,428.0,7.379310344827586,6.202055030145651,15,347.0,0.3196725690567704,5,154.0,0.4797700399408263,20,501.0
1555.0,19,331.0,5.910714285714286,5.6535859906054,14,303.0,0.2849915739185072,5,145.0,0.4601430013398427,19,448.0
1560.0,26,408.0,6.8,5.293920521098111,16,277.0,0.28331947082557724,10,187.0,0.25185862966411077,26,464.0
1565.0,26,357.0,6.155172413793103,5.067465072838444,15,275.0,0.2899388677072383,11,171.0,0.32437983181334673,26,446.0
1570.0,21,326.0,5.52542372881356,5.253540796896313,9,223.0,0.29913978061695223,12,218.0,0.2783808305600646,21,441.0
1575.0,20,326.0,5.433333333333334,5.023143878242672,11,228.0,0.24527876869631335,9,229.0,0.32459072962389224,20,457.0
1580.0,20,334.0,5.475409836065574,6.8962687005855905,14,244.0,0.2797017407183364,6,197.0,0.5051697975941,20,441.0
1585.0,18,160.0,2.807017543859649,5.375829905380437,13,235.0,0.2211488207995481,5,95.0,0.4110549459104559,18,330.0
1590.0,25,248.0,4.350877192982456,5.661559398649613,15,261.0,0.2732259841795495,10,99.0,0.3881676617488992,25,360.0
1595.0,24,291.0,5.105263157894737,4.594484968689493,13,267.0,0.26195234740323037,11,122.0,0.30791225751970713,24,389.0
1600.0,19,318.0,5.578947368421052,6.530477856967142,11,250.0,0.41815719845743654,8,123.0,0.35424815888257905,19,373.0
1605.0,18,259.0,4.316666666666666,5.674186341729314,11,261.0,0.34779508741704684,7,107.0,0.19706682748153387,18,368.0
1610.0,25,244.0,3.8125,6.221746702260814,12,239.0,0.34769483481719615,13,130.0,0.3030624908196298,25,369.0
1615.0,30,330.0,5.238095238095238,5.809789337552799,16,269.0,0.24724053122239237,14,198.0,0.3773123580592141,30,467.0
1620.0,29,329.0,5.576271186440678,4.938936752684321,17,298.0,0.2163443606831437,12,199.0,0.33572551224626734,29,497.0
1625.0,30,383.0,6.719298245614035,3.834702086789857,15,326.0,0.16561550884681123,15,218.0,0.2795018155162377,30,544.0
1630.0,28,341.0,6.089285714285714,4.033815301809503,12,310.0,0.19500144619897314,16,249.0,0.21925054477176328,28,559.0
1635.0,21,249.0,4.611111111111111,4.645516722053693,11,273.0,0.21807930494388325,10,214.0,0.17568679296570827,21,487.0
1640.0,17,227.0,3.982456140350877,5.105483816183625,10,276.0,0.2814052080965868,7,187.0,0.20159813539350502,17,463.0
1645.0,22,240.0,3.9344262295081966,6.029808406520575,9,251.0,0.32050097861223087,13,191.0,0.3010612989840456,22,442.0
1650.0,19,264.0,4.47457627118644,6.802799649008644,7,202.0,0.48694585519247996,12,201.0,0.3802948713474201,19,403.0
1655.0,15,299.0,4.901639344262295,6.77268743612653,8,225.0,0.46621235473362865,7,176.0,0.39125520786502976,15,401.0
1660.0,18,180.0,3.0,5.211460663833453,10,186.0,0.39228422141347635,8,141.0,0.24322316417850728,18,327.0
1665.0,30,308.0,5.049180327868853,5.196191670782573,15,219.0,0.3334539448977829,15,175.0,0.22828006461718375,30,394.0
1670.0,31,353.0,5.515625,4.104124119248372,15,267.0,0.19827313388609916,16,188.0,0.2235482616053375,31,455.0
1675.0,32,445.0,6.742424242424242,5.2758519026063455,18,334.0,0.22814722234524198,14,231.0,0.31537001866166203,32,565.0
1680.0,31,479.0,7.149253731343284,4.7139290910494624,17,392.0,0.2554610989220101,14,244.0,0.34233776138966243,31,636.0
1685.0,25,442.0,6.597014925373134,4.875212530100577,16,434.0,0.25553806312274246,9,218.0,0.29828526224639096,25,652.0
1690.0,25,313.0,4.742424242424242,4.3017163653776995,15,397.0,0.20270750800975865,10,196.0,0.3139520109135049,25,593.0
1695.0,27,299.0,4.211267605633803,4.596450389522705,12,308.0,0.26969138566854917,15,258.0,0.21140970434652992,27,566.0
1700.0,30,306.0,4.25,4.5124239907522465,12,319.0,0.31554883084925395,18,315.0,0.1730626758012302,30,634.0
1705.0,35,380.0,5.277777777777778,4.796755745368799,15,309.0,0.296337691598288,20,359.0,0.2519800682648776,35,668.0
1710.0,36,448.0,6.136986301369863,4.038143036224406,16,333.0,0.2551366630890281,20,390.0,0.20160752482983577,36,723.0
1715.0,28,412.0,5.802816901408451,4.438637808390722,14,303.0,0.24407071075764425,14,347.0,0.21692686928674693,28,650.0
1720.0,25,472.0,6.742857142857143,5.191694819351298,13,357.0,0.25154827521307793,12,318.0,0.33942847774120755,25,675.0
1725.0,28,493.0,6.7534246575342465,4.955305264992821,17,400.0,0.16676773650253993,11,305.0,0.29250265097432393,28,705.0
1730.0,31,554.0,7.589041095890411,5.114197960476232,17,466.0,0.13651687389743308,14,293.0,0.3259356552508925,31,759.0
1735.0,34,650.0,9.420289855072463,5.0373924453189245,16,503.0,0.2453142734233267,18,327.0,0.24021827602932116,34,830.0
1740.0,26,574.0,8.830769230769231,5.1149270094179835,12,440.0,0.2783971419430831,14,329.0,0.23025294118480913,26,769.0
1745.0,25,538.0,8.67741935483871,4.8892993220334695,11,388.0,0.3009574368328081,14,332.0,0.21825145988337735,25,720.0
1750.0,30,527.0,8.365079365079366,5.423498421121809,14,383.0,0.3533606007756625,16,350.0,0.2551929210013975,30,733.0
1755.0,27,338.0,5.451612903225806,5.345159040660183,11,309.0,0.3833301087501437,16,352.0,0.29591982044911974,27,661.0
1760.0,29,379.0,5.742424242424242,5.670080384818602,12,262.0,0.39535276119508184,17,329.0,0.3413119399372205,29,591.0
1765.0,27,379.0,5.656716417910448,4.4955144516564,12,274.0,0.2989421720422709,15,363.0,0.30332951944127046,27,637.0
1770.0,27,422.0,6.298507462686567,4.653570465402569,14,302.0,0.21512277286898243,13,345.0,0.25964448560059905,27,647.0
1775.0,27,447.0,6.573529411764706,4.130005657239192,15,316.0,0.11901816262881675,12,369.0,0.19827259466696934,27,685.0
1780.0,37,587.0,8.761194029850746,4.559634329577071,17,369.0,0.2217723203568762,20,433.0,0.21916825404897206,37,802.0
1785.0,35,686.0,10.238805970149254,3.9807492205552197,15,382.0,0.2413163429983836,20,495.0,0.18788297480833782,35,877.0
1790.0,28,744.0,11.446153846153846,5.14643244329716,13,386.0,0.3308247072068578,15,506.0,0.28661253162820993,28,892.0
1795.0,25,598.0,9.2,5.051133703861342,13,409.0,0.14437254686609582,12,427.0,0.33183433276862934,25,836.0
1800.0,24,561.0,9.19672131147541,5.496915342754009,9,384.0,0.25545390983551985,15,352.0,0.251375630883904,24,736.0
1805.0,29,353.0,5.983050847457627,3.97294335513273,9,304.0,0.26878004325482924,20,346.0,0.09814398230447031,29,650.0
1810.0,29,286.0,4.688524590163935,4.765528115247032,9,179.0,0.3767643956233787,20,361.0,0.11655867098937003,29,540.0
1815.0,26,311.0,5.016129032258065,4.753546403598288,8,170.0,0.3978637142110328,18,406.0,0.1839113145489433,26,576.0
1820.0,26,332.0,5.1875,5.845631366400189,13,216.0,0.3275680078098199,13,398.0,0.34331806219090666,26,614.0
1825.0,22,256.0,4.063492063492063,5.1214212565622175,12,231.0,0.2041563722392799,10,345.0,0.38283250787289924,22,576.0
1830.0,21,244.0,3.753846153846154,5.747870814433834,9,211.0,0.2795726066316729,12,314.0,0.2907191746434736,21,525.0
1835.0,28,271.0,4.1692307692307695,5.3585474615377535,9,187.0,0.35352610894787656,19,319.0,0.14391415125070905,28,506.0
1840.0,30,319.0,4.984375,5.337556567132159,13,189.0,0.38892945006332647,17,339.0,0.1876125224150553,30,528.0
1845.0,26,371.0,6.081967213114754,4.316668283254513,10,215.0,0.37150459011553966,16,361.0,0.172402529108116,26,576.0
1850.0,20,354.0,6.0,5.275736514442796,10,219.0,0.40242759889500856,10,344.0,0.24139524599516723,20,563.0
1855.0,19,246.0,3.9047619047619047,5.511516554162013,9,185.0,0.37979316670747426,10,310.0,0.26594477483144446,19,495.0
1860.0,27,273.0,4.136363636363637,5.758081575115382,13,210.0,0.34270196092097005,14,270.0,0.30178796541793446,27,480.0
1865.0,26,271.0,4.301587301587301,4.583661764294059,14,211.0,0.278564413226934,12,296.0,0.29362962168571693,26,507.0
1870.0,28,314.0,5.064516129032258,4.715140540644191,18,231.0,0.17589260800832834,10,275.0,0.34602791227213336,28,506.0
1875.0,32,345.0,5.655737704918033,4.1413569484424695,20,275.0,0.04683265540920346,12,261.0,0.3429322590470134,32,536.0
1880.0,26,351.0,5.85,5.032239583714614,16,286.0,0.15032500648570857,10,243.0,0.30177197676787443,26,529.0
1885.0,27,367.0,6.327586206896552,4.654315560867983,14,316.0,0.22126483612484318,13,257.0,0.24542232795035424,27,573.0
1890.0,24,342.0,5.896551724137931,5.4618237171080946,11,298.0,0.349284224740625,13,273.0,0.3061724954201611,24,571.0
1895.0,27,308.0,5.133333333333334,4.9567320418428364,13,267.0,0.290012024077129,14,305.0,0.35123948818557443,27,572.0
1900.0,27,398.0,6.633333333333334,4.996860031038015,14,291.0,0.25019132498393276,13,322.0,0.3639630873257155,27,613.0
1905.0,28,321.0,4.938461538461539,4.202860761084609,15,318.0,0.18434402500886257,13,280.0,0.30930233200791696,28,598.0
1910.0,27,356.0,5.476923076923077,5.582916684100333,10,303.0,0.3226527362735675,17,289.0,0.31830801412358123,27,592.0
1915.0,28,398.0,5.940298507462686,4.55697643475375,9,276.0,0.33713813818832983,19,355.0,0.1679616988184458,28,631.0
1920.0,30,490.0,6.901408450704225,5.629925743062843,14,292.0,0.28398210257387085,16,405.0,0.2884778369372805,30,697.0
1925.0,29,370.0,5.36231884057971,4.748131658193181,14,252.0,0.1679359536557693,15,382.0,0.2716085450556133,29,634.0
1930.0,31,385.0,5.746268656716418,5.040917576052438,15,234.0,0.26685356271865107,16,369.0,0.20454139532257345,31,603.0
1935.0,29,398.0,6.123076923076923,4.207070689623085,13,252.0,0.2787328879301055,16,402.0,0.23600216871683788,29,654.0
1940.0,24,385.0,5.923076923076923,5.091407422649191,5,209.0,0.38869702007809787,19,448.0,0.2361802815369009,24,657.0
1945.0,27,373.0,5.7384615384615385,4.8579948367759,7,177.0,0.4460933961150248,20,463.0,0.19087655302442796,27,640.0
1950.0,27,431.0,6.53030303030303,5.698949039972701,7,180.0,0.447465361479418,20,417.0,0.24491983202607595,27,597.0
1955.0,27,363.0,5.5,4.798087618103575,8,114.0,0.2998275862805057,19,450.0,0.20940052955528965,27,564.0
1960.0,27,342.0,5.029411764705882,5.1882424025362885,15,159.0,0.23229763438262396,12,415.0,0.2115615164561215,27,574.0
1965.0,30,370.0,5.4411764705882355,4.742751674586553,18,193.0,0.18365436857067152,12,425.0,0.23514293033175063,30,618.0
1970.0,32,492.0,7.809523809523809,4.895137430181766,16,261.0,0.2884009477838163,16,462.0,0.16811510572629865,32,723.0
1975.0,33,508.0,8.193548387096774,4.30945637709963,14,300.0,0.33716818267924403,19,474.0,0.15625263540025028,33,774.0
1980.0,23,327.0,5.190476190476191,4.619112604712182,7,296.0,0.30350671938632096,16,435.0,0.2117044306634188,23,731.0
1985.0,22,377.0,6.080645161290323,5.184851506992886,9,248.0,0.3968737786651102,13,439.0,0.1749492824037368,22,687.0
1990.0,19,348.0,5.704918032786885,5.10448401017719,7,231.0,0.28968079981844996,12,392.0,0.1678615603524492,19,623.0
1995.0,26,434.0,7.233333333333333,4.716191161708082,14,263.0,0.18447444438731492,12,395.0,0.18155508924803804,26,658.0
2000.0,29,492.0,8.065573770491802,4.651913926647105,15,291.0,0.2364316535783012,14,369.0,0.20032363111957927,29,660.0
2005.0,31,498.0,8.163934426229508,5.254987598527855,16,338.0,0.33477398746795267,15,343.0,0.2755062815730416,31,681.0
2010.0,29,537.0,8.661290322580646,4.817386037884239,14,356.0,0.2983920371768052,15,331.0,0.34700747059619835,29,687.0
2015.0,23,454.0,7.09375,4.971548599943486,9,338.0,0.358090222467182,14,343.0,0.2125676298548419,23,681.0
2020.0,17,452.0,7.409836065573771,5.734089987414417,8,308.0,0.3038264294793948,9,307.0,0.24855779240551434,17,615.0
2025.0,15,364.0,5.870967741935484,6.717937372100055,10,298.0,0.29198701513831904,5,229.0,0.310553285350818,15,527.0
2030.0,20,398.0,6.524590163934426,5.917111288627893,11,334.0,0.2730334067382571,9,158.0,0.21639598351309428,20,492.0
2035.0,25,443.0,7.771929824561403,5.906379083992605,12,364.0,0.4040626536564181,13,186.0,0.27490647897064846,25,550.0
2040.0,23,302.0,5.490909090909091,5.840962774670094,12,207.0,0.3376283374386947,11,235.0,0.4544213737199447,23,442.0
2045.0,24,331.0,6.12962962962963,4.183016058197266,16,217.0,0.1812583939920981,8,236.0,0.3660942466869783,24,453.0
2050.0,23,307.0,5.385964912280702,4.910338881779613,17,262.0,0.1771952886090277,6,195.0,0.395210602719202,23,457.0
2055.0,17,194.0,3.5925925925925926,5.515715027961035,10,246.0,0.2173814861553171,7,135.0,0.38701868006057,17,381.0
2060.0,21,221.0,3.9464285714285716,4.861774352102111,8,241.0,0.3177211262442729,13,123.0,0.14044238158050146,21,364.0
2065.0,28,289.0,5.5576923076923075,3.943682165462171,14,258.0,0.22683510246340652,14,173.0,0.2000379587137285,28,431.0
2070.0,27,390.0,7.5,4.4452019448601225,14,290.0,0.2831614188781312,13,210.0,0.2845588120217499,27,500.0
2075.0,19,381.0,7.470588235294118,4.874240449987865,8,268.0,0.34932108501916126,11,219.0,0.17212742152754115,19,487.0
2080.0,12,258.0,4.961538461538462,6.110758020278968,7,258.0,0.340448105929262,5,176.0,0.28177455995214185,12,434.0
2085.0,14,230.0,4.181818181818182,6.30271894714003,12,269.0,0.22882026146398005,2,122.0,0.4044677892355451,14,391.0
2090.0,19,121.0,2.240740740740741,5.960105383274198,11,188.0,0.2938045588963506,8,145.0,0.3872941747595752,19,333.0
2095.0,20,195.0,3.823529411764706,5.603989123095092,13,189.0,0.3315613733547226,7,143.0,0.29069949506301346,20,332.0
2100.0,15,162.0,3.1153846153846154,5.559598482503487,11,191.0,0.23762764328621186,4,86.0,0.3798307212007263,15,277.0
2105.0,13,120.0,2.2641509433962264,6.1676404629856405,7,142.0,0.3130945393150108,6,104.0,0.22912541697107056,13,246.0
2110.0,17,194.0,3.730769230769231,6.931088674881443,6,117.0,0.4114265131304004,11,151.0,0.2750514946896105,17,268.0
2115.0,14,185.0,3.7755102040816326,6.437853411690958,7,100.0,0.314089197431242,7,159.0,0.3347467059667511,14,259.0
2120.0,16,232.0,5.043478260869565,6.6860448049372865,11,135.0,0.24885244883302834,5,132.0,0.5086042998482162,16,267.0
2125.0,13,203.0,4.511111111111111,6.797285938568896,8,151.0,0.31422004051130537,5,106.0,0.4345817504364122,13,257.0
2130.0,18,280.0,5.714285714285714,6.79154790618292,10,184.0,0.38039688183921905,8,140.0,0.367954922625659,18,324.0
2135.0,16,295.0,6.704545454545454,6.239326912459638,6,177.0,0.45027732512024127,10,185.0,0.32275034892453636,16,362.0
2140.0,13,277.0,6.7560975609756095,5.958137296909874,5,124.0,0.35964430154657806,8,209.0,0.3673341119701901,13,333.0
2145.0,16,350.0,9.210526315789474,5.7483020019535855,6,132.0,0.344075958318573,10,241.0,0.23768383842823523,16,373.0
2150.0,17,300.0,7.6923076923076925,5.337079833051828,7,166.0,0.28418883457303495,10,202.0,0.19370886060134124,17,368.0
2155.0,13,186.0,4.536585365853658,6.0214058802950685,5,132.0,0.45453929110886,8,166.0,0.18045929986317313,13,298.0
2160.0,11,138.0,3.2857142857142856,6.43655809300195,4,97.0,0.5729693162482667,7,142.0,0.3096965383305456,11,239.0
2165.0,11,102.0,2.2666666666666666,7.4776145040230855,3,54.0,0.5890046066845631,8,123.0,0.4548222429613622,11,177.0
2170.0,9,64.0,1.3617021276595744,8.213969070275173,4,30.0,0.5159750487853891,5,120.0,0.5850141621320394,9,150.0
2175.0,14,103.0,1.9807692307692308,8.027026767071103,7,38.0,0.31623332062835324,7,107.0,0.6295595881968032,14,145.0
2180.0,16,142.0,2.730769230769231,6.698139922910193,9,81.0,0.33167943135177236,7,124.0,0.4662613538782074,16,205.0
2185.0,21,240.0,4.615384615384615,5.704024744640672,9,129.0,0.43756253846950804,12,159.0,0.32974547826638145,21,288.0
2190.0,25,262.0,5.038461538461538,4.739978425014587,8,153.0,0.4399663599178493,17,173.0,0.27236561386503094,25,326.0
2195.0,29,364.0,6.5,4.132618967967224,11,191.0,0.38399889590337405,18,209.0,0.20306483021874228,29,400.0
2200.0,31,326.0,5.52542372881356,3.6614457764822914,11,184.0,0.2608981415138711,20,268.0,0.2392316285761742,31,452.0
2205.0,20,279.0,4.65,4.883266048916599,8,140.0,0.2822386102738317,12,248.0,0.24768265934856284,20,388.0
2210.0,21,302.0,5.033333333333333,4.894771008856742,8,155.0,0.297841539345653,13,265.0,0.152153931995877,21,420.0
2215.0,29,360.0,5.901639344262295,5.224874764205698,11,182.0,0.32262328415833835,18,308.0,0.13036019833766427,29,490.0
