step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,22,256.0,4.654545454545454,5.646750384598786,11,278.0,0.3361398794783949,11,235.0,0.2627773315016297,22,513.0
1115.0,23,249.0,4.368421052631579,5.117386914557548,13,263.0,0.3364001644086261,10,221.0,0.20444397175132212,23,484.0
1120.0,17,212.0,3.8545454545454545,5.014747173212358,12,288.0,0.264773256745012,5,132.0,0.32477249413388365,17,420.0
1125.0,16,214.0,4.115384615384615,4.990216213842804,11,282.0,0.21695147359549305,5,102.0,0.2776059836213124,16,384.0
1130.0,23,285.0,5.277777777777778,5.325243838262666,14,301.0,0.2454765337969745,9,138.0,0.1870646440328541,23,439.0
1135.0,27,384.0,7.111111111111111,4.928081269629784,17,379.0,0.24024976154590671,10,140.0,0.21044902711628533,27,519.0
1140.0,23,368.0,7.829787234042553,4.681455973509897,18,407.0,0.1605920370186477,5,127.0,0.3187228461275715,23,534.0
1145.0,27,405.0,8.804347826086957,4.508795088167906,19,407.0,0.11612501545385201,8,156.0,0.33300255638186416,27,563.0
1150.0,24,448.0,8.784313725490197,5.21603622788138,16,407.0,0.15006069163040756,8,196.0,0.49491576903380335,24,603.0
1155.0,19,336.0,6.109090909090909,6.397536895661178,14,388.0,0.23027273612328333,5,160.0,0.6400275237948324,19,548.0
1160.0,17,303.0,5.315789473684211,6.198215306098694,10,388.0,0.3036565851232676,7,174.0,0.5681989595774851,17,562.0
1165.0,18,181.0,3.0166666666666666,6.249355330690757,10,330.0,0.37735421151379533,8,158.0,0.43640973221621665,18,488.0
1170.0,26,195.0,3.0952380952380953,4.932593139837431,11,340.0,0.30448682813720074,15,129.0,0.22656310008490405,26,469.0
1175.0,34,259.0,4.17741935483871,4.161450936641393,17,349.0,0.2568583306265679,17,179.0,0.1865612896605868,34,528.0
1180.0,33,318.0,5.213114754098361,3.78834233607558,18,377.0,0.15690770448439958,15,200.0,0.24381392467053203,33,577.0
1185.0,31,367.0,6.220338983050848,3.732139116672288,18,372.0,0.0778993373963759,13,239.0,0.24336669502440214,31,611.0
1190.0,34,435.0,7.131147540983607,3.860127975754913,18,391.0,0.08968078304399944,16,277.0,0.260970123300292,34,668.0
1195.0,26,419.0,6.983333333333333,4.005984257207637,10,365.0,0.2479481473292325,16,328.0,0.14207682911892472,26,693.0
1200.0,22,388.0,6.360655737704918,4.830148050971214,7,341.0,0.2929470923492346,15,361.0,0.19912098740063888,22,702.0
1205.0,25,349.0,5.629032258064516,5.4605009613727855,13,321.0,0.2684916006383134,12,355.0,0.2189183301863869,25,676.0
1210.0,23,258.0,4.095238095238095,5.95390813106877,13,334.0,0.2883326653338105,10,274.0,0.32022780850016985,23,608.0
1215.0,18,213.0,3.328125,5.982639434329333,8,295.0,0.3844758658193708,10,234.0,0.29054750174538424,18,529.0
1220.0,23,311.0,5.183333333333334,6.530176590942043,9,292.0,0.43416034902994693,14,279.0,0.2865364738393594,23,571.0
1225.0,20,319.0,5.145161290322581,5.8639634832446585,8,262.0,0.38703356167178754,12,297.0,0.20143431575075127,20,559.0
1230.0,24,388.0,6.466666666666667,5.62415062999268,12,291.0,0.372825893091647,12,271.0,0.22860258589305374,24,562.0
1235.0,25,383.0,6.839285714285714,4.471569278423454,14,332.0,0.1806752125268532,11,270.0,0.3294147241373651,25,602.0
1240.0,20,359.0,6.189655172413793,5.301006962048496,11,352.0,0.18056461840628957,9,226.0,0.30715925007065314,20,578.0
1245.0,20,383.0,6.603448275862069,5.2498109099683905,12,364.0,0.18683517292485774,8,233.0,0.22604324474049492,20,597.0
1250.0,27,502.0,8.508474576271187,5.889013246394593,16,440.0,0.1623861425156329,11,269.0,0.3555186939433533,27,709.0
1255.0,28,537.0,9.763636363636364,4.655212927746123,18,485.0,0.17722548350508063,10,295.0,0.33697654162964547,28,780.0
1260.0,29,644.0,12.150943396226415,4.568464954786633,16,528.0,0.22806335258317004,13,330.0,0.3010537231407015,29,858.0
1265.0,28,558.0,10.941176470588236,3.6710113833675835,15,482.0,0.2311668910549227,13,328.0,0.23770168449519408,28,810.0
1270.0,29,574.0,9.89655172413793,5.367535419394545,16,354.0,0.27259650382075634,13,323.0,0.36529340715338987,29,677.0
1275.0,28,449.0,7.015625,5.096067136005768,15,355.0,0.2715846129228932,13,299.0,0.36354406511163595,28,654.0
1280.0,19,222.0,3.4153846153846152,6.405590468526313,8,277.0,0.3766704228026661,11,227.0,0.4162818608365399,19,504.0
1285.0,17,260.0,4.333333333333333,5.602119096337473,8,201.0,0.4235950885562355,9,251.0,0.26161725007169545,17,452.0
1290.0,28,365.0,5.7936507936507935,4.9255430501813375,13,206.0,0.2631144261500085,15,279.0,0.161453258595565,28,485.0
1295.0,27,312.0,5.114754098360656,4.771590444510223,13,222.0,0.16396453737020444,14,281.0,0.1893635596292722,27,503.0
1300.0,30,399.0,6.540983606557377,5.751958210684586,17,300.0,0.2951835822589476,13,227.0,0.265567312444548,30,527.0
1305.0,25,415.0,6.587301587301587,5.987090439577815,15,332.0,0.3601514392121848,10,254.0,0.34127716448254547,25,586.0
1310.0,22,426.0,7.344827586206897,5.851993202753652,12,332.0,0.392438417483163,10,269.0,0.3555987793923193,22,601.0
1315.0,21,297.0,5.033898305084746,4.669742669243032,12,305.0,0.23901963321141917,9,234.0,0.3579701154324598,21,539.0
1320.0,24,256.0,4.063492063492063,5.28577369203495,16,279.0,0.22498020830584145,8,153.0,0.40624316865185134,24,432.0
1325.0,25,228.0,3.4545454545454546,5.197093018057451,15,302.0,0.26950905164081085,10,171.0,0.3660308927178501,25,473.0
1330.0,20,206.0,3.121212121212121,5.979247054300839,11,262.0,0.30197129986365984,9,184.0,0.3250423403580464,20,446.0
1335.0,23,218.0,3.353846153846154,5.320308957193945,15,290.0,0.23943654172621087,8,179.0,0.2699088868829257,23,469.0
1340.0,31,307.0,4.723076923076923,5.155838749346146,18,307.0,0.2067232926285344,13,224.0,0.21781110253747707,31,531.0
1345.0,33,362.0,5.746031746031746,4.516623381127969,21,355.0,0.19085295741434105,12,237.0,0.29278031705174723,33,592.0
1350.0,28,392.0,6.125,5.246535778202359,18,409.0,0.23062114823248658,10,255.0,0.41955012005667397,28,664.0
1355.0,30,406.0,6.246153846153846,4.745112918540367,19,443.0,0.23551439497244203,11,237.0,0.3811139730542071,30,680.0
1360.0,27,392.0,6.426229508196721,4.289563076236831,13,415.0,0.22489529761989355,14,225.0,0.2767544511470568,27,640.0
1365.0,34,400.0,6.153846153846154,2.828730693942271,15,381.0,0.17625545287948233,19,306.0,0.05263029455515847,34,687.0
1370.0,35,417.0,6.132352941176471,3.7843286689156033,17,383.0,0.17557177031450538,18,338.0,0.17032728702504835,35,721.0
1375.0,26,347.0,5.338461538461538,4.97998041805589,18,416.0,0.17794165244965723,8,266.0,0.40969084456261484,26,682.0
1380.0,16,299.0,4.397058823529412,5.950434787112647,11,402.0,0.2288087884624328,5,251.0,0.41034680492386494,16,653.0
1385.0,21,390.0,5.82089552238806,6.342505956917198,12,427.0,0.369302868187249,9,261.0,0.2870009275234835,21,688.0
1390.0,28,341.0,5.412698412698413,5.277924333963488,13,389.0,0.39748607267210906,15,280.0,0.1773992523348875,28,669.0
1395.0,25,417.0,6.95,5.686487468935286,12,347.0,0.46698447492030604,13,321.0,0.18708157585449262,25,668.0
1400.0,25,376.0,6.266666666666667,4.701618086253201,14,347.0,0.35910916902712786,11,293.0,0.18055841700267697,25,640.0
1405.0,20,168.0,2.847457627118644,5.003865445605916,15,302.0,0.23383512763947276,5,190.0,0.33007871173467096,20,492.0
1410.0,23,217.0,3.6166666666666667,4.835098344579254,17,343.0,0.16274903814022876,6,115.0,0.4734314161992559,23,458.0
1415.0,21,262.0,4.517241379310345,5.990427707408796,15,359.0,0.18182650069467707,6,82.0,0.49449846189888663,21,441.0
1420.0,23,277.0,4.946428571428571,5.762022877059808,16,370.0,0.1712726474180376,7,116.0,0.4777853222797367,23,486.0
1425.0,26,366.0,6.0,5.924079484705937,19,408.0,0.15241298127902736,7,154.0,0.5181918987350874,26,562.0
1430.0,26,434.0,8.037037037037036,5.172461010982529,19,419.0,0.18531812651993226,7,177.0,0.48669322286970607,26,596.0
1435.0,22,481.0,8.745454545454546,6.1780782467323405,15,381.0,0.26846155633158914,7,215.0,0.47452418135399554,22,596.0
1440.0,23,469.0,8.527272727272727,4.470029076190428,14,400.0,0.10822017997113917,9,213.0,0.35573828795631235,23,613.0
1445.0,27,548.0,10.148148148148149,5.503866303593113,15,383.0,0.2073757823874092,12,256.0,0.31796293161101774,27,639.0
1450.0,26,446.0,8.10909090909091,4.5951700682714955,14,359.0,0.20505458795754516,12,268.0,0.26489564462900406,26,627.0
1455.0,21,253.0,4.517857142857143,5.2984459129999,9,329.0,0.3113305633440658,12,237.0,0.30667328277644273,21,566.0
1460.0,20,223.0,3.912280701754386,5.356280216693566,9,332.0,0.3280600781862834,11,257.0,0.3849327930406083,20,589.0
1465.0,18,213.0,3.8035714285714284,5.739038228793734,9,303.0,0.35201294409295547,9,228.0,0.39055853570277765,18,531.0
1470.0,20,218.0,3.963636363636364,4.845828379686298,12,304.0,0.21730260010789346,8,226.0,0.38492039823740604,20,530.0
1475.0,22,287.0,5.035087719298246,5.198353069421622,12,351.0,0.2987588462994231,10,225.0,0.27627249086263866,22,576.0
1480.0,24,312.0,5.114754098360656,5.208299758267133,11,350.0,0.4188799169473749,13,240.0,0.18874765275253336,24,590.0
1485.0,26,372.0,5.723076923076923,5.811521077020499,9,304.0,0.46339254257749274,17,306.0,0.20971931900142657,26,610.0
1490.0,24,385.0,6.111111111111111,5.533506212752671,10,311.0,0.44753316452407826,14,293.0,0.29392156246795165,24,604.0
1495.0,26,451.0,7.274193548387097,5.177550698598199,11,326.0,0.36404647726484957,15,254.0,0.30010157300982715,26,580.0
1500.0,34,515.0,7.923076923076923,3.488925212354596,18,370.0,0.22587715800965924,16,302.0,0.2168208809817287,34,672.0
1505.0,33,649.0,9.405797101449275,3.6917475074994237,16,419.0,0.22827782132684074,17,366.0,0.18925055400124186,33,785.0
1510.0,33,634.0,9.18840579710145,4.245070605551286,17,439.0,0.2797131369041595,16,387.0,0.24098754379196013,33,826.0
1515.0,27,472.0,6.742857142857143,4.560744045848646,19,442.0,0.2282373947001243,8,304.0,0.2880978084018624,27,746.0
1520.0,30,536.0,7.6571428571428575,4.018404234688526,24,517.0,0.13230400693652697,6,306.0,0.31449619661576395,30,823.0
1525.0,40,678.0,9.416666666666666,3.6764871580452247,25,589.0,0.14652142049834999,15,367.0,0.20060264600136984,40,956.0
1530.0,41,570.0,8.142857142857142,3.4352849780838595,24,513.0,0.18997714777764058,17,379.0,0.17418896358773064,41,892.0
1535.0,32,624.0,9.176470588235293,3.7934471642808907,22,471.0,0.16992172477950035,10,328.0,0.25726325460291705,32,799.0
1540.0,30,504.0,6.8108108108108105,4.227750915669984,21,514.0,0.15996210558413315,9,280.0,0.33364474450759285,30,794.0
1545.0,31,386.0,5.078947368421052,5.062881996995534,17,486.0,0.2442624857910119,14,249.0,0.3418572263174239,31,735.0
1550.0,28,279.0,3.6233766233766236,4.9324881457363094,13,473.0,0.2881762679942148,15,235.0,0.22702719137124927,28,708.0
1555.0,38,416.0,5.473684210526316,4.324944286205418,17,475.0,0.2614904108361958,21,278.0,0.17050882311810933,38,753.0
1560.0,38,443.0,5.828947368421052,4.009508411893606,20,502.0,0.23850037665489218,18,317.0,0.2149059284390935,38,819.0
1565.0,34,406.0,5.486486486486487,4.304808269602622,21,532.0,0.23884550674290525,13,289.0,0.19734661123811645,34,821.0
1570.0,27,302.0,4.136986301369863,4.429156699001772,22,561.0,0.1584955799046799,5,241.0,0.3836693285484824,27,802.0
1575.0,35,424.0,5.435897435897436,4.427569600594453,25,594.0,0.13332578893924835,10,235.0,0.32217507877798807,35,829.0
1580.0,39,578.0,7.706666666666667,3.8789315945095972,26,703.0,0.1654421124079133,13,247.0,0.34327691224382145,39,950.0
1585.0,36,706.0,9.67123287671233,3.951825223146665,26,804.0,0.12514907408178086,10,226.0,0.36599146205777444,36,1030.0
1590.0,33,747.0,10.232876712328768,3.0592801643979755,27,913.0,0.09447510786157277,6,227.0,0.29036767443830075,33,1140.0
1595.0,46,881.0,11.746666666666666,2.9382321196770365,30,1003.0,0.16446460365708576,16,265.0,0.18602583055547595,46,1268.0
1600.0,47,982.0,12.58974358974359,2.673447159206405,28,1125.0,0.17323635074874005,19,290.0,0.15584818989807073,47,1415.0
1605.0,53,1194.0,14.925,2.9611536916452406,31,1254.0,0.16876810355925229,22,338.0,0.19277872011181088,53,1592.0
1610.0,53,1170.0,13.764705882352942,3.3919524957087863,30,1240.0,0.22516908192386323,23,388.0,0.21889559511529405,53,1628.0
1615.0,38,679.0,7.804597701149425,4.212328276015059,23,1039.0,0.22200970249782165,15,359.0,0.23650367499873232,38,1398.0
1620.0,25,357.0,4.151162790697675,5.091417484697391,19,869.0,0.22967029197615713,6,331.0,0.31178807429985056,25,1200.0
1625.0,30,387.0,4.662650602409639,5.1001431637541765,17,687.0,0.22835935981755992,13,335.0,0.2326056912438579,30,1022.0
1630.0,34,525.0,6.5625,4.623762577210352,18,615.0,0.21995430942975316,16,356.0,0.1496227751928948,34,971.0
1635.0,32,640.0,8.767123287671232,4.91937663806215,19,598.0,0.18709145561539728,13,326.0,0.16174503117632763,32,924.0
1640.0,24,458.0,6.361111111111111,4.160362761826485,17,568.0,0.1491273884150051,7,318.0,0.13935878586619133,24,886.0
1645.0,31,478.0,6.45945945945946,4.989116595406945,17,492.0,0.22573140016211204,14,355.0,0.2714788850113792,31,847.0
1650.0,31,458.0,6.450704225352113,5.629841147288809,16,473.0,0.34752408173225846,15,356.0,0.3724161834854619,31,829.0
1655.0,21,453.0,6.04,5.919640110856677,14,429.0,0.3810741291459218,7,294.0,0.3300480736398089,21,723.0
1660.0,25,448.0,6.136986301369863,4.9896519827308605,17,444.0,0.29486862540724296,8,270.0,0.3013552864163874,25,714.0
1665.0,32,537.0,7.065789473684211,4.909571253392973,17,431.0,0.28389823632459116,15,321.0,0.1753790644215322,32,752.0
1670.0,37,463.0,6.092105263157895,3.8262608698967053,18,461.0,0.18422552179206905,19,296.0,0.13691371316403228,37,757.0
1675.0,40,602.0,7.818181818181818,4.992790531535761,20,478.0,0.207310439032589,20,289.0,0.23695218610505692,40,767.0
1680.0,38,688.0,9.052631578947368,3.9717031305857233,21,535.0,0.18430273911123835,17,306.0,0.2587198965287872,38,841.0
1685.0,31,639.0,8.407894736842104,4.5223185008932125,21,591.0,0.19376859606269103,10,266.0,0.2939972786571424,31,857.0
1690.0,24,652.0,8.931506849315069,4.656266574070988,17,654.0,0.2116785124039166,7,252.0,0.33343611087293873,24,906.0
1695.0,30,694.0,9.378378378378379,4.457567812601867,21,702.0,0.23003738301835075,9,250.0,0.2544989671945974,30,952.0
1700.0,36,833.0,11.106666666666667,4.015737952404964,22,787.0,0.20602242506680551,14,268.0,0.19808048491563143,36,1055.0
1705.0,33,951.0,12.85135135135135,4.72416519830489,23,858.0,0.2104965833798539,10,269.0,0.3180189814910688,33,1127.0
1710.0,30,907.0,12.597222222222221,3.5335225588867316,21,905.0,0.12099239865130695,9,232.0,0.28383707587263973,30,1137.0
1715.0,43,1044.0,13.736842105263158,4.194451929972969,27,978.0,0.19911178109331304,16,267.0,0.29351663367600717,43,1245.0
1720.0,42,1140.0,14.805194805194805,4.364083575073252,25,1052.0,0.24865791170859838,17,308.0,0.35347798482674236,42,1360.0
1725.0,42,1274.0,16.545454545454547,4.166171997836458,26,1130.0,0.20884374557828167,16,327.0,0.3302149064950543,42,1457.0
1730.0,46,1427.0,18.294871794871796,3.514793985796068,29,1258.0,0.19596365080287528,17,353.0,0.20893271554011472,46,1611.0
1735.0,41,1459.0,18.468354430379748,3.5416904076089915,27,1367.0,0.10621947402747267,14,311.0,0.20570877106748084,41,1678.0
1740.0,42,1523.0,19.27848101265823,3.7162061938082362,30,1455.0,0.1373811273521763,12,298.0,0.23770924964234844,42,1753.0
1745.0,42,1603.0,20.0375,3.913606068761579,27,1542.0,0.19971138580619435,15,287.0,0.21363259644419386,42,1829.0
1750.0,48,1746.0,22.10126582278481,3.820633690280343,30,1629.0,0.2336081064879063,18,341.0,0.19813251093900047,48,1970.0
1755.0,45,1422.0,17.775,4.261854651122635,26,1484.0,0.25072217663446833,19,389.0,0.2229497414374087,45,1873.0
1760.0,40,730.0,8.795180722891565,4.204383007038628,22,1109.0,0.20325888019109375,18,416.0,0.2927133398834741,40,1525.0
1765.0,28,452.0,5.512195121951219,5.1652424621211805,19,867.0,0.24013570618973654,9,356.0,0.3703841580547093,28,1223.0
1770.0,30,504.0,6.146341463414634,4.821348120835461,19,694.0,0.18310453427687806,11,374.0,0.33829177440652175,30,1068.0
1775.0,39,682.0,8.419753086419753,4.629042588552164,22,552.0,0.17832655732015268,17,418.0,0.2778780555610503,39,970.0
1780.0,44,860.0,11.168831168831169,3.795362016507369,23,586.0,0.1520483645521335,21,460.0,0.22537946948059087,44,1046.0
1785.0,40,1010.0,12.784810126582279,3.35752124916308,23,695.0,0.05176266944923221,17,468.0,0.19439198552866319,40,1163.0
1790.0,33,916.0,11.594936708860759,3.91559976892476,22,713.0,0.09417982728486125,11,479.0,0.2554239515206233,33,1192.0
1795.0,29,750.0,9.74025974025974,4.694800914944455,12,616.0,0.23573651613385477,17,510.0,0.2416448512832152,29,1126.0
1800.0,32,649.0,8.77027027027027,4.443217765107051,11,545.0,0.3153413306112191,21,464.0,0.12671680172464628,32,1009.0
1805.0,39,705.0,9.791666666666666,4.3785986194942,14,499.0,0.28032503951653864,25,423.0,0.08536477911009922,39,922.0
1810.0,39,847.0,11.602739726027398,4.468936832497471,13,545.0,0.3056164273532249,26,526.0,0.05271533183152316,39,1071.0
1815.0,42,1010.0,14.027777777777779,4.64179831368977,13,613.0,0.3866294187452446,29,609.0,0.06117534520233724,42,1222.0
1820.0,36,916.0,13.085714285714285,4.2446400802143,11,556.0,0.34359836562133805,25,659.0,0.15088865850458608,36,1215.0
1825.0,31,818.0,11.855072463768115,4.810666323923424,15,560.0,0.24703784663513226,16,610.0,0.26908993960273825,31,1170.0
1830.0,24,697.0,10.402985074626866,4.866554761575356,15,630.0,0.20603861957719022,9,554.0,0.34015341831569795,24,1184.0
1835.0,31,822.0,11.91304347826087,4.362217293955278,18,708.0,0.23497311879532334,13,559.0,0.25222876185442283,31,1267.0
1840.0,34,882.0,12.422535211267606,3.645218985592581,17,764.0,0.2547060159383613,17,562.0,0.13722311710861929,34,1326.0
1845.0,37,954.0,13.628571428571428,4.241753083509574,14,792.0,0.4036650489481741,23,591.0,0.07632370315323866,37,1383.0
1850.0,39,1083.0,14.835616438356164,3.9634130159187397,16,866.0,0.3277022990394972,23,616.0,0.09942108752235809,39,1482.0
1855.0,37,1129.0,14.291139240506329,5.264342375785857,21,963.0,0.3448573915834957,16,538.0,0.2372901067966942,37,1501.0
1860.0,26,667.0,8.662337662337663,4.982999208728368,19,833.0,0.25905483387538886,7,468.0,0.3298966639911588,26,1301.0
1865.0,28,268.0,3.4805194805194803,5.055943885099195,16,535.0,0.2794571165117249,12,475.0,0.3204332352596069,28,1010.0
1870.0,36,360.0,4.864864864864865,4.142991172337831,17,353.0,0.21392295859267257,19,554.0,0.23238617645197276,36,907.0
1875.0,48,575.0,7.666666666666667,3.33335938585409,20,371.0,0.14760794017123227,28,674.0,0.2048885992162966,48,1045.0
1880.0,48,643.0,8.68918918918919,2.5022439906992027,19,401.0,0.09072871335453772,29,756.0,0.18617925980727948,48,1157.0
1885.0,41,612.0,8.619718309859154,2.9647005617879385,14,367.0,0.20541425770340715,27,821.0,0.1406527360243231,41,1188.0
1890.0,40,607.0,8.202702702702704,3.144823323090136,12,379.0,0.2764837081753611,28,829.0,0.12494785932464139,40,1208.0
1895.0,40,481.0,6.5,3.3848594308560753,17,357.0,0.22329178665214383,23,717.0,0.18324418950262644,40,1074.0
1900.0,34,346.0,4.4935064935064934,3.6934216750654225,16,380.0,0.13721338502256084,18,783.0,0.24973684285484127,34,1163.0
1905.0,39,434.0,5.2926829268292686,3.8240163652463814,19,427.0,0.19696830731933243,20,817.0,0.2175085715220518,39,1244.0
1910.0,37,483.0,6.0375,3.6504860245770168,16,430.0,0.2503759359465232,21,888.0,0.22831999873903366,37,1318.0
1915.0,38,501.0,6.185185185185185,3.902071462091922,8,363.0,0.38526438492418874,30,968.0,0.16263910819826383,38,1331.0
1920.0,44,632.0,7.523809523809524,4.265930850459889,8,326.0,0.4782248992082775,36,1018.0,0.12846353873558167,44,1344.0
1925.0,35,508.0,5.906976744186046,5.165134620084631,6,224.0,0.46779390165442447,29,945.0,0.1613346983471731,35,1169.0
1930.0,31,454.0,5.536585365853658,4.336454175654029,11,120.0,0.2830039661211539,20,984.0,0.1595830291447171,31,1104.0
1935.0,38,523.0,6.378048780487805,3.8597888969619167,17,177.0,0.1775920343333219,21,1060.0,0.1624164140671327,38,1237.0
1940.0,41,653.0,8.061728395061728,3.3847007435171443,16,227.0,0.216005298101075,25,1058.0,0.1561712048882067,41,1285.0
1945.0,30,674.0,8.320987654320987,4.123519091099208,9,232.0,0.28828264830185546,21,985.0,0.1594928095924115,30,1217.0
1950.0,29,780.0,10.12987012987013,5.197126962099099,8,225.0,0.32903359465652293,21,930.0,0.22166564028912825,29,1155.0
1955.0,21,647.0,8.402597402597403,5.404885526631015,6,180.0,0.21907974420265888,15,886.0,0.27171674850885713,21,1066.0
1960.0,32,708.0,9.698630136986301,4.930284979250185,12,134.0,0.3147243015499845,20,913.0,0.2384919266014446,32,1047.0
1965.0,35,797.0,10.77027027027027,4.504200630440796,10,146.0,0.45628798484267435,25,967.0,0.14521715767248627,35,1113.0
1970.0,28,883.0,12.985294117647058,4.607450764998368,9,171.0,0.4311937439459564,19,969.0,0.13044654502775657,28,1140.0
1975.0,29,960.0,13.714285714285714,4.435081794324838,10,186.0,0.20149191335235855,19,977.0,0.20418168249774993,29,1163.0
1980.0,32,1086.0,14.876712328767123,5.137542507398357,14,231.0,0.21381605935858006,18,1025.0,0.24788173851977155,32,1256.0
1985.0,36,1138.0,16.257142857142856,4.496273795935318,13,234.0,0.3006694300156262,23,1111.0,0.15672024529050124,36,1345.0
1990.0,29,1124.0,16.529411764705884,4.492045906032419,5,155.0,0.3903847534618921,24,1198.0,0.09159134979601262,29,1353.0
1995.0,26,1199.0,19.03174603174603,5.246313251631772,8,118.0,0.36784181743837546,18,1249.0,0.1333423106754885,26,1367.0
2000.0,22,857.0,13.390625,4.906449205505297,6,93.0,0.2840207138672649,16,1088.0,0.14271737904921386,22,1181.0
2005.0,27,461.0,7.092307692307692,5.373590613159413,10,108.0,0.33509473163931536,17,854.0,0.2048448017042058,27,962.0
2010.0,26,346.0,5.40625,5.10157279072741,11,127.0,0.43471843950309336,15,725.0,0.2805585573718653,26,852.0
2015.0,30,490.0,7.538461538461538,5.084892488115465,12,187.0,0.4011560111442033,18,627.0,0.2863608744453613,30,814.0
2020.0,34,579.0,9.19047619047619,3.847438964371515,12,195.0,0.30878151215424793,22,582.0,0.24758751716736804,34,777.0
2025.0,33,633.0,9.590909090909092,3.3589579937713943,8,155.0,0.2998797837673995,25,627.0,0.09240825349988405,33,782.0
2030.0,39,805.0,11.666666666666666,4.045335047380441,9,130.0,0.39118252242271667,30,766.0,0.08185490200966901,39,896.0
2035.0,33,713.0,10.185714285714285,4.703402094327234,6,116.0,0.43643808460770245,27,768.0,0.15170181973908095,33,884.0
2040.0,34,819.0,11.535211267605634,5.116588246885373,11,160.0,0.30523880389695673,23,753.0,0.24280041330891922,34,913.0
2045.0,38,827.0,11.985507246376812,3.8222485673325304,16,233.0,0.18230635124737338,22,753.0,0.18249611940383695,38,986.0
2050.0,35,554.0,8.028985507246377,3.5016337317446906,19,284.0,0.09031263861984794,16,648.0,0.16372407134962902,35,932.0
2055.0,28,465.0,7.153846153846154,3.9661478469260234,17,313.0,0.19450006927489696,11,695.0,0.22586450110673156,28,1008.0
2060.0,29,498.0,7.432835820895522,4.13120196723254,14,352.0,0.2302280033912826,15,731.0,0.20905084650017405,29,1083.0
2065.0,24,436.0,6.606060606060606,4.203215853099132,8,317.0,0.2977563621621166,16,697.0,0.1294342129868004,24,1014.0
2070.0,23,497.0,7.888888888888889,5.047732188065496,9,284.0,0.34630987861320145,14,585.0,0.13954147512929116,23,869.0
2075.0,15,369.0,6.15,5.644996442396437,7,166.0,0.2799722650033877,8,551.0,0.20635151919166803,15,717.0
2080.0,20,401.0,6.796610169491525,5.989484787527429,8,121.0,0.3796048836951153,12,585.0,0.2457686102435011,20,706.0
2085.0,24,481.0,8.589285714285714,4.840313607126581,9,151.0,0.3338420478105483,15,575.0,0.24693770363909673,24,726.0
2090.0,21,551.0,10.39622641509434,5.42794564544033,12,206.0,0.2936345245072851,9,502.0,0.3169326390740288,21,708.0
2095.0,20,617.0,11.641509433962264,4.394460652161914,9,232.0,0.2778032663810544,11,547.0,0.22584874078183892,20,779.0
2100.0,30,748.0,13.6,4.1081674417744045,13,278.0,0.21945574415049843,17,619.0,0.17987919984737483,30,897.0
2105.0,32,795.0,14.196428571428571,3.5228609257199537,12,276.0,0.2473016612068229,20,649.0,0.1539549342242777,32,925.0
2110.0,26,845.0,14.824561403508772,4.84131188037568,12,266.0,0.28965165305768537,14,671.0,0.2484022701842654,26,937.0
2115.0,22,430.0,7.678571428571429,4.157952654922364,11,236.0,0.0904899041276991,11,500.0,0.3036742633773491,22,736.0
2120.0,18,196.0,3.2666666666666666,5.904797221649038,7,146.0,0.3157418352084241,11,294.0,0.29798661396918114,18,440.0
2125.0,21,201.0,3.4655172413793105,6.005210338935887,6,99.0,0.5401828460194966,15,290.0,0.1400457786964644,21,389.0
2130.0,25,280.0,4.590163934426229,6.257629114325626,6,130.0,0.6254854211672926,19,338.0,0.10951079875806279,25,468.0
2135.0,23,330.0,5.7894736842105265,6.224320700023154,7,158.0,0.5631050413713907,16,361.0,0.16505559571963294,23,519.0
2140.0,20,331.0,6.12962962962963,5.9862993847506045,9,195.0,0.3526498469021624,11,322.0,0.2539767164113752,20,517.0
2145.0,17,306.0,6.12,5.269177669695986,10,219.0,0.12287535613405551,7,265.0,0.2576595771960536,17,484.0
2150.0,22,402.0,7.882352941176471,6.164681906921185,11,265.0,0.2687665911211889,11,251.0,0.26968936971770197,22,516.0
2155.0,18,294.0,5.764705882352941,6.1820260760359735,7,217.0,0.4010693914461059,11,269.0,0.2255731931193973,18,486.0
2160.0,18,338.0,6.627450980392157,7.054284497640132,7,152.0,0.48903755625341017,11,286.0,0.3540167094184903,18,438.0
2165.0,17,310.0,5.849056603773585,6.275934660320674,7,131.0,0.40104901499345164,10,297.0,0.39272046509622954,17,428.0
2170.0,19,324.0,6.113207547169812,6.455341802518723,9,121.0,0.3558203274840857,10,280.0,0.46543693342061165,19,401.0
2175.0,21,384.0,6.857142857142857,5.637995536832625,12,179.0,0.22001734070451212,9,293.0,0.47300133999379285,21,472.0
2180.0,23,378.0,6.517241379310345,5.162078127128746,10,180.0,0.23969831121438273,13,330.0,0.36718575632993206,23,510.0
2185.0,26,426.0,7.344827586206897,5.244604998289552,10,149.0,0.34522866713169054,16,385.0,0.24249682548229956,26,534.0
2190.0,27,450.0,7.894736842105263,5.1451522687963696,8,140.0,0.4431231112943688,19,444.0,0.17151949196695368,27,584.0
2195.0,27,499.0,8.457627118644067,4.616735493067188,10,119.0,0.40388540378527166,17,473.0,0.206378149833619,27,592.0
