step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2165.0,17,273.0,5.6875,6.336620766585294,8,139.0,0.3715179131959577,9,200.0,0.420503071728566,17,339.0
2170.0,15,259.0,5.285714285714286,6.341022637185846,7,137.0,0.31298471325623556,8,185.0,0.5446986356470235,15,322.0
2175.0,15,239.0,4.686274509803922,7.186984371786325,7,127.0,0.44787970105092445,8,167.0,0.5523160754323642,15,294.0
2180.0,15,164.0,3.0943396226415096,5.914578889969,7,121.0,0.36504760666231345,8,129.0,0.44026689326236934,15,250.0
2185.0,19,156.0,2.8363636363636364,5.783566269274308,7,106.0,0.4032369481655217,12,130.0,0.34825483442846644,19,236.0
2190.0,20,228.0,4.071428571428571,5.90071395292795,8,152.0,0.5274293913397283,12,133.0,0.1848244192949189,20,285.0
2195.0,26,329.0,5.771929824561403,5.383407547785742,9,191.0,0.5165228735193582,17,178.0,0.11135955080000143,26,369.0
2200.0,24,394.0,7.035714285714286,4.756505323829119,9,216.0,0.3052459722183374,15,232.0,0.20050365862671987,24,448.0
2205.0,22,390.0,7.090909090909091,4.798951790341785,9,228.0,0.304714543427738,13,257.0,0.28581114644495026,22,485.0
2210.0,22,429.0,7.660714285714286,5.364184514763044,10,263.0,0.3560727114031966,12,236.0,0.28201485957608613,22,499.0
2215.0,25,322.0,5.962962962962963,4.546589514181767,11,233.0,0.24206349474767977,14,227.0,0.25320971329493575,25,460.0
2220.0,27,369.0,6.589285714285714,5.390587523985628,14,215.0,0.2964149966811978,13,235.0,0.27673055299767,27,450.0
2225.0,22,326.0,6.269230769230769,4.543410976652553,12,243.0,0.30123669395330144,10,236.0,0.2350316046981539,22,479.0
2230.0,24,380.0,7.169811320754717,5.155981952066172,11,249.0,0.3554212161547711,13,229.0,0.20325097855371463,24,478.0
2235.0,26,413.0,7.120689655172414,4.825857197183721,11,277.0,0.27723130956617886,15,264.0,0.20584010925048238,26,541.0
2240.0,26,411.0,6.966101694915254,5.942002679039102,14,302.0,0.3226548009945614,12,263.0,0.35317843454749787,26,565.0
2245.0,21,372.0,6.526315789473684,5.271933480882411,11,317.0,0.3344053587302773,10,250.0,0.3884090265375903,21,567.0
2250.0,17,354.0,5.9,6.08113114858199,10,321.0,0.29485931897212597,7,209.0,0.4464045551179012,17,530.0
2255.0,21,183.0,2.9516129032258065,5.096730002895083,12,228.0,0.2161837682534176,9,209.0,0.37633111113527784,21,437.0
2260.0,30,317.0,5.112903225806452,5.010148690843787,15,212.0,0.31390856568750425,15,272.0,0.22190366489706273,30,484.0
2265.0,33,430.0,6.935483870967742,4.061023735008521,14,267.0,0.2935582378241108,19,316.0,0.12280775963824092,33,583.0
2270.0,26,514.0,8.290322580645162,4.580485335982166,15,327.0,0.2666188932161411,11,344.0,0.20261124184466084,26,671.0
2275.0,28,446.0,6.96875,4.560289627113223,16,325.0,0.18604995046934958,12,355.0,0.3186801032234896,28,680.0
2280.0,25,377.0,5.463768115942029,5.337714815840844,9,253.0,0.3592348572360547,16,396.0,0.231500638121454,25,649.0
2285.0,26,455.0,6.791044776119403,4.796007516387481,8,251.0,0.38266282120265366,18,459.0,0.15981197196014577,26,710.0
2290.0,26,533.0,8.075757575757576,5.150407665056188,14,310.0,0.19089161981931632,12,473.0,0.3073519753202444,26,783.0
2295.0,29,554.0,8.147058823529411,4.632636520994701,15,345.0,0.15172534087816753,14,458.0,0.3026672416834726,29,803.0
2300.0,29,461.0,6.880597014925373,4.450157539418693,11,327.0,0.20007314737392648,18,390.0,0.20562312675270641,29,717.0
2305.0,28,344.0,5.212121212121212,3.8782301091381566,9,279.0,0.2614825404450021,19,414.0,0.13669402371186068,28,693.0
2310.0,35,428.0,6.028169014084507,4.905446176844322,14,249.0,0.3126629665711986,21,449.0,0.1804184054239547,35,698.0
2315.0,32,397.0,5.591549295774648,4.99639146647909,13,246.0,0.3660030862655686,19,490.0,0.22807089465684144,32,736.0
2320.0,27,368.0,4.972972972972973,5.73170463052217,13,223.0,0.4145744065232812,14,469.0,0.22509211620854797,27,692.0
2325.0,26,371.0,5.3,5.393570625836245,14,242.0,0.3413257232849503,12,433.0,0.2890255990622645,26,675.0
2330.0,30,448.0,6.222222222222222,5.103133800191659,17,320.0,0.3020402655922249,13,423.0,0.29723042410134615,30,743.0
2335.0,33,414.0,5.914285714285715,4.3673550971071196,17,335.0,0.18080795121264812,16,395.0,0.3236410805464598,33,730.0
2340.0,32,304.0,4.405797101449275,4.038485125784321,13,274.0,0.21997251170189672,19,335.0,0.2141320498306273,32,609.0
2345.0,36,430.0,6.142857142857143,4.018690347489548,13,322.0,0.27125472439004583,23,423.0,0.1406067987120356,36,745.0
2350.0,42,598.0,8.542857142857143,3.454742076963082,19,375.0,0.2550683693391538,23,513.0,0.12997348251671637,42,888.0
2355.0,40,613.0,8.397260273972602,3.3544401898152203,19,422.0,0.24399683787278623,21,549.0,0.20439886325326356,40,971.0
2360.0,30,463.0,6.342465753424658,4.530622142876935,17,428.0,0.2659869396327891,13,505.0,0.2582970951345533,30,933.0
2365.0,27,345.0,4.48051948051948,4.781187490738277,19,483.0,0.246104752717979,8,404.0,0.30124220284399233,27,887.0
2370.0,36,479.0,5.569767441860465,5.3785149581462415,24,596.0,0.27203495323280813,12,342.0,0.3249933829847849,36,938.0
2375.0,37,545.0,6.193181818181818,5.418472834955964,22,663.0,0.28139623036281436,15,328.0,0.3394164043768706,37,991.0
2380.0,42,711.0,8.364705882352942,4.732145238441128,23,729.0,0.2163900211223722,19,372.0,0.3008876570967087,42,1101.0
2385.0,41,704.0,8.691358024691358,3.536384666533478,22,712.0,0.1540694518025561,19,393.0,0.22539533279500415,41,1105.0
2390.0,36,391.0,5.012820512820513,3.340109082866329,20,573.0,0.09692294417576401,16,329.0,0.1602322911478067,36,902.0
2395.0,27,325.0,4.642857142857143,4.24884744769525,17,479.0,0.16605580478595383,10,296.0,0.17438421681646138,27,775.0
2400.0,28,417.0,5.791666666666667,5.020792073541159,14,429.0,0.26292034537083836,14,334.0,0.08944114348373575,28,763.0
2405.0,30,364.0,5.352941176470588,4.376482501064145,14,442.0,0.20630106704977397,16,348.0,0.19203018171780462,30,790.0
2410.0,32,452.0,7.0625,3.9859829800599895,17,449.0,0.12257213149634799,15,344.0,0.3230716840372024,32,793.0
2415.0,27,501.0,7.590909090909091,4.501467513065693,16,411.0,0.1722772579850831,11,331.0,0.3325922668648359,27,742.0
2420.0,18,370.0,5.967741935483871,5.413512034260273,10,376.0,0.2669624894233574,8,266.0,0.3119445861092414,18,642.0
2425.0,22,448.0,7.225806451612903,5.035830592461578,12,367.0,0.2150905388499143,10,312.0,0.2950961170098287,22,679.0
2430.0,33,541.0,8.323076923076924,4.608603913396725,14,393.0,0.22452706517712354,19,382.0,0.2779697954768033,33,775.0
2435.0,31,625.0,10.080645161290322,4.3517277576685425,15,401.0,0.2830625256834187,16,413.0,0.2373848003488193,31,814.0
2440.0,23,639.0,9.984375,5.228618337487591,13,424.0,0.2833413519752815,10,372.0,0.2985084594653672,23,796.0
2445.0,19,620.0,9.538461538461538,5.447123954034969,9,415.0,0.2856055019430833,10,371.0,0.30468480074730897,19,786.0
2450.0,23,626.0,9.484848484848484,5.617448768038404,10,418.0,0.36932863821827494,13,368.0,0.22437203023095237,23,786.0
2455.0,27,312.0,4.8,4.408732226291796,8,300.0,0.3127653669782695,19,317.0,0.09615318703244172,27,617.0
2460.0,32,300.0,4.6875,4.9563440198709054,10,201.0,0.3512553290722433,22,287.0,0.22023978196740576,32,488.0
2465.0,31,351.0,5.4,4.973949388249445,12,219.0,0.3630944528221778,19,341.0,0.2730089684155405,31,560.0
2470.0,24,327.0,5.030769230769231,5.35348482828214,12,267.0,0.37575276533822377,12,333.0,0.23390116502780456,24,600.0
2475.0,20,278.0,4.149253731343284,5.2242815555698225,11,285.0,0.25675713064158895,9,320.0,0.3086418240729727,20,605.0
2480.0,21,292.0,4.358208955223881,5.327765990626823,8,249.0,0.29698490412750567,13,331.0,0.2422297157895697,21,580.0
2485.0,26,279.0,4.359375,5.041411593845297,9,263.0,0.31946730026240444,17,336.0,0.20523812286659954,26,599.0
2490.0,29,404.0,6.121212121212121,5.02943081056082,13,303.0,0.2766662199242446,16,350.0,0.22639373645477298,29,653.0
2495.0,31,463.0,7.123076923076923,4.67965710959316,13,325.0,0.3086653669433532,18,376.0,0.22503205502003149,31,701.0
2500.0,21,409.0,6.596774193548387,4.88220247150542,10,317.0,0.2953179663084036,11,321.0,0.25034336559752635,21,638.0
2505.0,18,289.0,4.737704918032787,5.272527797448734,11,320.0,0.2649770425013538,7,246.0,0.2927334505648917,18,566.0
2510.0,27,383.0,6.079365079365079,5.412639368686716,14,321.0,0.25142681098461445,13,290.0,0.2535954100512957,27,611.0
2515.0,28,459.0,7.403225806451613,4.400732757464352,11,359.0,0.26332462261463296,17,304.0,0.2223206475041053,28,663.0
2520.0,20,488.0,8.413793103448276,5.586134240024552,10,366.0,0.3974758102517766,10,264.0,0.20697995701064434,20,630.0
2525.0,21,477.0,8.224137931034482,5.032779614027042,11,405.0,0.29921057152429736,10,247.0,0.1678119156612994,21,652.0
2530.0,25,547.0,8.82258064516129,5.700170295991942,13,456.0,0.3698520157184768,12,258.0,0.1747125612045942,25,714.0
2535.0,25,327.0,5.637931034482759,5.476753567600174,12,313.0,0.3933627720983585,13,272.0,0.23377001029683175,25,585.0
2540.0,16,288.0,5.052631578947368,6.042499941852783,10,155.0,0.3515127115762844,6,236.0,0.3562262362179149,16,391.0
2545.0,17,284.0,4.813559322033898,6.057527312379013,12,161.0,0.2019274211926483,5,234.0,0.4407188657325337,17,395.0
2550.0,25,393.0,6.338709677419355,6.359700818816466,14,205.0,0.2648897687141125,11,274.0,0.412845320658939,25,479.0
2555.0,25,251.0,4.327586206896552,4.924460620631414,10,195.0,0.2944074113807832,15,233.0,0.3024067059307783,25,428.0
2560.0,26,251.0,4.254237288135593,5.012764255736701,10,148.0,0.3571527886507094,16,209.0,0.21456372776916274,26,357.0
2565.0,27,262.0,4.158730158730159,4.773364844459462,10,166.0,0.3974518028771666,17,238.0,0.11802243231745597,27,404.0
2570.0,22,206.0,3.377049180327869,5.8333555437382465,11,180.0,0.3731135570440992,11,211.0,0.2498407700359987,22,391.0
2575.0,18,136.0,2.2666666666666666,5.722531994318616,13,183.0,0.22399308280193744,5,210.0,0.42451770051906745,18,393.0
2580.0,21,182.0,3.1379310344827585,4.228739687028083,12,181.0,0.16790815846365814,9,241.0,0.2634111981712821,21,422.0
2585.0,27,237.0,3.8225806451612905,4.2156976602246035,12,221.0,0.32958813652052604,15,256.0,0.21204515896921283,27,477.0
2590.0,25,305.0,4.841269841269841,5.57926107065671,12,250.0,0.44768841530208275,13,240.0,0.22691045533002793,25,490.0
2595.0,19,235.0,3.671875,5.281918973416315,11,236.0,0.3172277809117078,8,245.0,0.279186751430774,19,481.0
2600.0,22,283.0,4.492063492063492,5.36509232945059,8,190.0,0.3881784681925135,14,282.0,0.16348966271116058,22,472.0
2605.0,28,379.0,6.423728813559322,4.765595655062855,11,211.0,0.23461951599572353,17,321.0,0.18842913919372775,28,532.0
2610.0,22,437.0,7.406779661016949,4.9064786913330325,13,271.0,0.14114975339240649,9,297.0,0.16491554062640149,22,568.0
2615.0,17,353.0,6.192982456140351,5.070085637832084,10,304.0,0.24132306688186525,7,215.0,0.2410797201633028,17,519.0
2620.0,21,433.0,7.732142857142857,6.73095554593637,10,324.0,0.4659580538355506,11,242.0,0.3530732732302116,21,566.0
2625.0,20,419.0,7.7592592592592595,6.020342966456054,9,311.0,0.3709841744766295,11,261.0,0.3759886884637944,20,572.0
2630.0,15,400.0,8.0,6.027834195249586,7,252.0,0.28586971102366976,8,239.0,0.40132528525575045,15,491.0
2635.0,16,248.0,4.592592592592593,5.248805164528363,7,200.0,0.2525732419116177,9,222.0,0.28338662422298244,16,422.0
2640.0,22,201.0,3.4655172413793105,6.10746637349802,9,131.0,0.3105556057204659,13,182.0,0.3828335275214327,22,313.0
2645.0,22,261.0,4.578947368421052,5.772863849129332,10,155.0,0.34760578900256733,12,204.0,0.39234755784677006,22,359.0
2650.0,20,311.0,5.456140350877193,5.729446947661092,10,184.0,0.38430001790913826,10,206.0,0.3217941737899607,20,390.0
2655.0,25,360.0,6.0,4.315408291548847,12,189.0,0.27136316630044394,13,224.0,0.21356691172290168,25,413.0
2660.0,32,491.0,7.919354838709677,4.7154546511476685,15,259.0,0.25973977314886626,17,282.0,0.2535899539958669,32,541.0
2665.0,31,374.0,5.84375,4.408145697904503,15,265.0,0.3166935685400121,16,263.0,0.211108278225752,31,528.0
2670.0,27,428.0,6.484848484848484,5.324483202315374,10,250.0,0.4056833213689515,17,251.0,0.19683876874873815,27,501.0
2675.0,28,333.0,4.970149253731344,4.942758667036808,12,224.0,0.3861765116655543,16,284.0,0.12812074118140956,28,508.0
2680.0,26,306.0,4.371428571428571,5.996709688805072,15,180.0,0.3463626548373077,11,268.0,0.29251832980879316,26,448.0
2685.0,21,264.0,4.061538461538461,5.599079405769771,15,216.0,0.13447131460622838,6,169.0,0.5450988016471324,21,385.0
2690.0,24,339.0,5.467741935483871,6.371460205134629,15,254.0,0.23066114685444908,9,144.0,0.518658854378666,24,398.0
2695.0,22,259.0,4.245901639344262,5.2637042623158194,14,251.0,0.23851347961504063,8,124.0,0.2975531543584417,22,375.0
2700.0,27,280.0,4.444444444444445,4.88316863863738,13,237.0,0.23672765720862893,14,163.0,0.15832760180518843,27,400.0
2705.0,24,297.0,4.569230769230769,5.669667995329949,12,263.0,0.3045255470929053,12,182.0,0.30867279531446573,24,445.0
2710.0,24,350.0,5.303030303030303,6.5952509063517155,15,286.0,0.3569843724101089,9,179.0,0.4480662811924409,24,465.0
2715.0,22,361.0,5.553846153846154,5.64151795195809,14,316.0,0.20055921095017237,8,201.0,0.5024750402555623,22,517.0
2720.0,25,407.0,6.4603174603174605,5.5479989923614506,12,308.0,0.2420335008562416,13,241.0,0.37242369575722784,25,549.0
2725.0,27,322.0,5.551724137931035,3.7983735415787834,10,293.0,0.2760659197704495,17,233.0,0.15376106184689095,27,526.0
2730.0,29,352.0,5.866666666666666,4.342496921054246,13,266.0,0.24319122414496133,16,208.0,0.19797353805508328,29,474.0
2735.0,27,255.0,4.180327868852459,3.816690638639784,12,241.0,0.21570908323269256,15,232.0,0.24243449091074007,27,473.0
2740.0,25,272.0,4.459016393442623,5.052377489547573,16,227.0,0.20973415039152601,9,210.0,0.33324974122839285,25,437.0
2745.0,24,265.0,4.344262295081967,4.635985347801098,14,250.0,0.23231009864043448,10,214.0,0.3029784486243677,24,464.0
2750.0,21,273.0,4.403225806451613,4.871025646852996,6,219.0,0.31496823382361194,15,255.0,0.2111128537463133,21,474.0
2755.0,28,350.0,5.384615384615385,5.780850063903918,10,216.0,0.4807438193170548,18,295.0,0.20742493657309607,28,511.0
2760.0,28,444.0,6.8307692307692305,6.091169642592821,11,251.0,0.4476402914783694,17,328.0,0.2943802969110265,28,579.0
2765.0,24,373.0,5.567164179104478,5.541415764462717,8,209.0,0.4780928151245776,16,346.0,0.2646772622505206,24,555.0
2770.0,22,322.0,4.8059701492537314,5.698344107806653,11,211.0,0.3970942180980145,11,301.0,0.3333368460105126,22,512.0
2775.0,23,247.0,3.5285714285714285,6.047005511922914,15,227.0,0.37014466099358284,8,260.0,0.4096583032789273,23,487.0
2780.0,25,224.0,3.2,4.838962417208679,14,212.0,0.255997299220035,11,250.0,0.31401556475342335,25,462.0
2785.0,32,285.0,4.1911764705882355,3.9826055048203455,14,240.0,0.325122064346697,18,271.0,0.20262393267049894,32,511.0
2790.0,28,371.0,5.3,3.9408907041851657,14,284.0,0.20057153922897175,14,287.0,0.26798932633999184,28,571.0
2795.0,30,310.0,4.1891891891891895,4.163929501773078,19,318.0,0.16507091460831652,11,270.0,0.3129721465120823,30,588.0
2800.0,29,328.0,4.151898734177215,5.2887359510875,15,331.0,0.3003195618323887,14,261.0,0.26236684265168125,29,592.0
2805.0,32,321.0,3.8674698795180724,4.975613792663259,15,324.0,0.33180233333336623,17,275.0,0.17905462145993614,32,599.0
2810.0,35,369.0,4.445783132530121,5.3894582706656164,15,320.0,0.3480183101618317,20,282.0,0.23866606477774285,35,602.0
2815.0,35,435.0,5.178571428571429,4.581612849352223,18,377.0,0.26816425522483883,17,311.0,0.2623174569781651,35,688.0
2820.0,35,430.0,5.308641975308642,4.610957149736191,21,429.0,0.22160179302274985,14,289.0,0.28167791522078034,35,718.0
2825.0,37,469.0,5.8625,4.150292698099738,25,516.0,0.131130500135068,12,302.0,0.2522648503804092,37,818.0
2830.0,41,618.0,7.536585365853658,3.74899861321221,25,590.0,0.13666070031727395,16,336.0,0.1954178382541443,41,926.0
2835.0,43,767.0,9.5875,3.3762245402523208,25,680.0,0.1647576903711189,18,371.0,0.22522017804686353,43,1051.0
2840.0,40,890.0,10.987654320987655,4.091012459725516,26,776.0,0.15827957114612543,14,358.0,0.28442305643738974,40,1134.0
2845.0,36,835.0,10.182926829268293,3.8347078054835313,24,777.0,0.11970141261330772,12,406.0,0.24344208658201852,36,1183.0
2850.0,37,947.0,11.409638554216867,4.399032332576258,23,769.0,0.1866495111788626,14,455.0,0.24486190191317045,37,1224.0
2855.0,39,918.0,11.475,3.304647165507929,21,738.0,0.131429049311807,18,480.0,0.22889191054092226,39,1218.0
2860.0,34,601.0,7.705128205128205,3.2063106494170417,15,611.0,0.14775825312567592,19,485.0,0.16598679884129197,34,1096.0
2865.0,24,423.0,5.64,4.54456529606468,10,478.0,0.21220191126845073,14,417.0,0.2412695762440271,24,895.0
2870.0,25,536.0,6.7,5.640681206100053,10,345.0,0.35057266355843025,15,419.0,0.22699731857700303,25,764.0
2875.0,29,650.0,8.552631578947368,4.641772745196426,10,329.0,0.3961033158872994,19,475.0,0.13442587292774083,29,804.0
2880.0,30,764.0,10.052631578947368,5.34406742588339,11,365.0,0.4879321393189248,19,523.0,0.1465421370921868,30,888.0
2885.0,26,526.0,7.305555555555555,4.822238225186904,11,351.0,0.3283273789914643,15,458.0,0.20319191276086346,26,809.0
2890.0,30,486.0,6.942857142857143,4.395668449322937,13,308.0,0.2533561484809783,17,361.0,0.22292199598240364,30,669.0
2895.0,34,441.0,6.391304347826087,3.4615144599245977,14,297.0,0.24321386592729335,20,400.0,0.15633356614492103,34,697.0
2900.0,33,400.0,5.714285714285714,4.357103182957636,12,302.0,0.34124394521373125,21,431.0,0.19265026933079277,33,733.0
2905.0,34,434.0,6.027777777777778,3.756564460645338,11,323.0,0.32788156972890986,23,491.0,0.10168541857446245,34,814.0
2910.0,31,449.0,6.507246376811594,4.151924020534041,13,346.0,0.3345983123157233,18,486.0,0.0797993107920139,31,832.0
2915.0,23,404.0,6.029850746268656,3.9544980953891287,12,338.0,0.18157075841124207,11,479.0,0.16089100950448948,23,817.0
2920.0,34,499.0,7.231884057971015,4.193382908676307,20,361.0,0.1877659209904579,14,484.0,0.15857992891025977,34,845.0
2925.0,35,454.0,6.984615384615385,3.587176792566573,17,315.0,0.19336629263368899,18,520.0,0.20902785338625637,35,835.0
2930.0,29,526.0,8.34920634920635,4.560802442182613,19,326.0,0.13867864482769515,10,499.0,0.32162913669442755,29,825.0
2935.0,27,527.0,8.234375,4.406645898093208,19,387.0,0.051257131654140926,8,435.0,0.3155671346225403,27,822.0
2940.0,23,479.0,7.603174603174603,5.266126566092917,12,380.0,0.17041838934073447,11,352.0,0.3186747086887744,23,732.0
2945.0,29,478.0,8.385964912280702,4.03251575157702,13,409.0,0.23451884422762648,16,354.0,0.1608868527534817,29,763.0
2950.0,32,555.0,9.568965517241379,3.974038976257964,13,469.0,0.292828697016651,19,319.0,0.11378363772986934,32,788.0
2955.0,29,632.0,10.533333333333333,4.469882804633323,11,483.0,0.3663288057509318,18,361.0,0.15684934642894996,29,844.0
2960.0,33,716.0,11.933333333333334,4.506504619675739,12,480.0,0.2946583187394104,21,414.0,0.19512086156668515,33,894.0
2965.0,30,608.0,9.806451612903226,4.181407914093186,12,426.0,0.3361635178524218,18,435.0,0.22457977277844882,30,861.0
2970.0,21,250.0,3.90625,5.26121176023917,10,342.0,0.3251307697816372,11,368.0,0.33437041551672125,21,710.0
2975.0,20,253.0,4.015873015873016,5.360866667002527,12,280.0,0.33799206037205715,8,312.0,0.365625162023101,20,592.0
2980.0,25,328.0,4.823529411764706,4.861159634823648,16,292.0,0.2551492198089699,9,309.0,0.3417882923627357,25,601.0
2985.0,29,359.0,5.056338028169014,4.380297608079907,13,322.0,0.29716088645844857,16,314.0,0.29752728164161,29,636.0
2990.0,20,333.0,5.045454545454546,4.850284929577132,7,282.0,0.31169940900821286,13,265.0,0.27399771351097946,20,547.0
2995.0,20,193.0,2.8805970149253732,4.421412501603185,6,228.0,0.2934265966352125,14,238.0,0.17537683714747856,20,466.0
3000.0,29,287.0,4.220588235294118,4.676517493323214,11,218.0,0.28265765334702275,18,271.0,0.1800837936097751,29,489.0
3005.0,34,378.0,5.478260869565218,4.862798164748081,12,218.0,0.39106108065695727,22,339.0,0.215629985809496,34,557.0
3010.0,24,406.0,5.970588235294118,4.911766430295038,5,194.0,0.324199925538176,19,399.0,0.21277991591768908,24,593.0
3015.0,29,467.0,6.970149253731344,5.00915214870083,8,204.0,0.3641156470730564,21,424.0,0.15802410769856817,29,628.0
3020.0,22,428.0,6.484848484848484,5.4592878754155345,8,229.0,0.294846412348193,14,411.0,0.1769294425233269,22,640.0
3025.0,23,396.0,6.387096774193548,5.7553780035728925,10,272.0,0.28320092471934283,13,416.0,0.23473594948558257,23,688.0
3030.0,22,266.0,4.433333333333334,5.51265934492127,6,167.0,0.3798296519325942,16,395.0,0.19686173267897616,22,562.0
3035.0,27,308.0,5.6,5.011314054810359,5,120.0,0.5419925009659079,22,461.0,0.1172395443845347,27,581.0
3040.0,27,374.0,6.8,4.898756467062218,7,133.0,0.4659619190101151,20,509.0,0.21562160649040077,27,642.0
3045.0,26,378.0,6.517241379310345,4.273806780692151,7,117.0,0.33687304985534045,19,532.0,0.21476695030251777,26,649.0
3050.0,25,361.0,6.224137931034483,5.070203978232197,11,161.0,0.36504311650113214,14,475.0,0.26352483739820476,25,636.0
3055.0,18,185.0,3.135593220338983,4.541993864629623,8,138.0,0.3133075925206212,10,446.0,0.20709130053833827,18,584.0
3060.0,26,266.0,4.360655737704918,4.912369948345652,11,150.0,0.3850049587186243,15,441.0,0.14766496638513532,26,591.0
3065.0,26,279.0,4.573770491803279,4.1502454179577795,7,143.0,0.3378566483998067,19,455.0,0.11232352771585039,26,598.0
3070.0,17,224.0,3.7966101694915255,5.7922588142161615,5,79.0,0.4027899197041714,12,407.0,0.21908004078772605,17,486.0
3075.0,14,197.0,3.283333333333333,5.532040502358797,6,88.0,0.26266756022082327,8,393.0,0.29453167186598794,14,481.0
3080.0,22,209.0,3.4262295081967213,5.787496323291402,10,116.0,0.3264489205499934,12,346.0,0.28133564158194346,22,462.0
3085.0,25,273.0,4.7894736842105265,5.020475806134057,8,128.0,0.4354980411598126,17,372.0,0.24645009950495186,25,500.0
3090.0,20,309.0,5.421052631578948,5.31769273649671,8,121.0,0.3502160827156134,12,356.0,0.259857456405738,20,477.0
3095.0,18,261.0,4.578947368421052,5.391676801328764,7,119.0,0.2072773670882778,11,339.0,0.3160121744509469,18,458.0
3100.0,23,352.0,6.175438596491228,6.074513171443024,9,148.0,0.2649983672370095,14,372.0,0.2595351959299986,23,520.0
3105.0,24,430.0,8.26923076923077,4.893171504885267,7,172.0,0.37352420017038324,17,408.0,0.15478351614009336,24,580.0
3110.0,21,492.0,10.25,5.481795453562856,8,194.0,0.4190334819230441,13,420.0,0.1681432150536023,21,614.0
3115.0,19,319.0,6.787234042553192,4.34056391511605,6,141.0,0.31281936365233437,13,372.0,0.1411206304534351,19,513.0
3120.0,21,273.0,5.571428571428571,5.485267616775415,7,109.0,0.3409904239650076,14,341.0,0.2689015576942274,21,450.0
3125.0,24,311.0,6.22,5.283100851579933,9,125.0,0.33007631124541026,15,343.0,0.35241385148973514,24,468.0
3130.0,20,279.0,5.470588235294118,5.316771220746284,8,122.0,0.3737007448280637,12,332.0,0.37192740000025537,20,454.0
3135.0,24,293.0,5.634615384615385,4.13510140930368,11,139.0,0.2801995398091078,13,343.0,0.309929212420032,24,482.0
3140.0,23,317.0,5.763636363636364,5.136533384993484,7,142.0,0.4172742079033682,16,381.0,0.298974085774132,23,523.0
3145.0,20,270.0,4.655172413793103,5.652420700750207,4,89.0,0.587037971465938,16,395.0,0.18835705149107923,20,484.0
3150.0,19,207.0,3.45,5.640193601408082,5,75.0,0.42341395795732556,14,346.0,0.19247560366903763,19,421.0
3155.0,26,279.0,4.292307692307692,4.957116289423085,11,115.0,0.18741832236810704,15,375.0,0.23595289355705695,26,490.0
3160.0,29,339.0,5.467741935483871,5.195373372248342,10,146.0,0.29984037551932974,19,399.0,0.2584073208494347,29,545.0
3165.0,22,359.0,6.410714285714286,5.010790287295346,6,140.0,0.5085353876643874,16,450.0,0.1675450208114079,22,590.0
3170.0,26,452.0,7.533333333333333,5.035549232507781,9,180.0,0.42918339501868813,17,469.0,0.11510909761844347,26,649.0
3175.0,31,529.0,8.53225806451613,5.093539592984846,12,234.0,0.4191006120325515,19,494.0,0.0894895205120181,31,728.0
3180.0,27,502.0,8.229508196721312,5.544700084216564,12,240.0,0.3833656851202536,15,453.0,0.2164189901238004,27,693.0
3185.0,31,503.0,8.112903225806452,4.826699554541437,15,256.0,0.18921123679953286,16,421.0,0.24297949921713105,31,677.0
3190.0,30,500.0,8.064516129032258,5.106088537625153,18,345.0,0.19042729146809223,12,405.0,0.3428743455000855,30,750.0
3195.0,27,527.0,8.783333333333333,4.477724172950014,15,368.0,0.2165541154031513,12,373.0,0.3046207611311738,27,741.0
3200.0,22,493.0,8.963636363636363,3.7870291923214108,9,337.0,0.2849508362235447,13,385.0,0.1639073925337986,22,722.0
3205.0,22,377.0,6.614035087719298,4.508779546547191,8,233.0,0.26039655427983605,14,414.0,0.14028367615322035,22,647.0
3210.0,27,441.0,7.229508196721311,5.2340892434727735,11,193.0,0.20856968644402438,16,449.0,0.2845599307752191,27,642.0
3215.0,23,499.0,7.920634920634921,6.195929377548804,12,209.0,0.3008746168315953,11,454.0,0.45220352313299206,23,663.0
3220.0,18,542.0,9.186440677966102,6.927520650437477,6,173.0,0.5087867104549659,12,471.0,0.4040656848956599,18,644.0
3225.0,21,512.0,8.39344262295082,5.546918821270231,7,180.0,0.495266760764886,14,455.0,0.16534579931343618,21,635.0
3230.0,30,459.0,7.171875,5.046397349575441,14,237.0,0.3974827149556252,16,399.0,0.2173486403721596,30,636.0
3235.0,29,527.0,8.365079365079366,4.328134638958282,16,286.0,0.3100506239694907,13,443.0,0.29719922471077215,29,729.0
3240.0,28,604.0,9.587301587301587,4.365680625277783,13,309.0,0.24682919330071315,15,475.0,0.2196040940216727,28,784.0
3245.0,27,562.0,8.264705882352942,4.332386902382547,14,280.0,0.26141613688562043,13,512.0,0.14914910227489586,27,792.0
3250.0,30,614.0,8.647887323943662,5.1535593796639425,15,294.0,0.26030120438961923,15,534.0,0.2564050006926617,30,828.0
3255.0,28,693.0,10.191176470588236,4.758571296690696,14,346.0,0.26151901435604835,14,532.0,0.3074751772126597,28,878.0
3260.0,26,721.0,11.629032258064516,4.839705914217247,13,373.0,0.24595564301041856,13,504.0,0.3024997145414097,26,877.0
3265.0,29,766.0,12.557377049180328,3.9542489097202744,15,398.0,0.2474815633476664,14,528.0,0.19921793795806603,29,926.0
