step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,14,192.0,4.465116279069767,5.5359684217631635,7,180.0,0.4378595754472933,7,88.0,0.1119561702007658,14,268.0
1125.0,14,214.0,5.095238095238095,6.627647630795312,10,209.0,0.3951616312834061,4,67.0,0.32052664903288386,14,276.0
1130.0,13,239.0,5.829268292682927,6.866652796511682,8,224.0,0.3306300679989749,5,65.0,0.46517943802739,13,289.0
1135.0,15,250.0,5.9523809523809526,6.498392522292844,10,237.0,0.2944049404203164,5,67.0,0.4321680811630947,15,304.0
1140.0,14,146.0,3.7435897435897436,6.549550508680501,9,160.0,0.37191672247031443,5,63.0,0.45976272855769157,14,223.0
1145.0,18,155.0,3.9743589743589745,5.370535183701225,13,160.0,0.25874546157943584,5,40.0,0.45592717838314906,18,200.0
1150.0,15,151.0,3.4318181818181817,5.896730785386936,9,159.0,0.3332323043404951,6,66.0,0.45070472581916493,15,225.0
1155.0,12,103.0,1.9074074074074074,7.1916939888078115,8,123.0,0.39046871300435,4,54.0,0.526600156353395,12,177.0
1160.0,7,77.0,1.4807692307692308,8.3288618621138,4,110.0,0.44985536275299826,3,37.0,0.623861815323357,7,147.0
1165.0,13,101.0,1.8703703703703705,7.358529809329481,10,98.0,0.24239762018697705,3,50.0,0.5533238206898463,13,148.0
1170.0,17,161.0,3.0961538461538463,6.662286769637873,10,121.0,0.382961587894474,7,79.0,0.4299099918220172,17,200.0
1175.0,16,191.0,3.9791666666666665,6.18492223019588,7,126.0,0.4825391068451444,9,108.0,0.34054651088655086,16,234.0
1180.0,15,225.0,4.591836734693878,5.500270103137369,6,136.0,0.39465535553917264,9,142.0,0.27096697638669215,15,278.0
1185.0,20,247.0,4.94,5.189542601083649,10,162.0,0.26423975739206207,10,152.0,0.23911556551238494,20,314.0
1190.0,18,265.0,5.638297872340425,5.37799962570105,11,191.0,0.14596633085174773,7,121.0,0.362879992437654,18,312.0
1195.0,12,258.0,5.48936170212766,5.674844711842867,7,199.0,0.21144271155018216,5,118.0,0.20697104147234444,12,317.0
1200.0,12,161.0,3.2857142857142856,6.6202553232833905,4,118.0,0.32571168755062946,8,125.0,0.2962561776016552,12,243.0
1205.0,15,144.0,3.130434782608696,6.976098835015887,8,114.0,0.339954420028812,7,87.0,0.368594899504926,15,201.0
1210.0,14,189.0,4.295454545454546,6.785475039126959,7,133.0,0.38760159538186095,7,115.0,0.43384520745374844,14,248.0
1215.0,12,184.0,4.088888888888889,6.672383414142853,4,110.0,0.43644276781643165,8,127.0,0.37357055178502024,12,237.0
1220.0,14,234.0,5.318181818181818,6.149805329132729,5,131.0,0.40519764107939826,9,151.0,0.3469577671341662,14,282.0
1225.0,17,212.0,4.608695652173913,6.021046718320224,9,168.0,0.4181485654106507,8,131.0,0.35379374475593495,17,299.0
1230.0,14,241.0,5.239130434782608,6.016151648931787,7,188.0,0.39100754413983424,7,102.0,0.3969159665701801,14,290.0
1235.0,14,214.0,4.7555555555555555,6.029355522057564,6,171.0,0.3135896388240644,8,91.0,0.3665183551452063,14,262.0
1240.0,16,145.0,2.9591836734693877,6.137540373103219,9,80.0,0.24041125109001318,7,93.0,0.3126960096101978,16,173.0
1245.0,20,200.0,4.081632653061225,6.2313792167144095,13,136.0,0.2911172242252529,7,103.0,0.33428062759290517,20,239.0
1250.0,15,244.0,5.304347826086956,6.726275920471987,9,167.0,0.2954575414595173,6,108.0,0.5101285633560182,15,275.0
1255.0,12,213.0,4.733333333333333,7.204094360687556,7,160.0,0.3530053646083003,5,104.0,0.4939787251544463,12,264.0
1260.0,15,177.0,4.214285714285714,5.85397085739647,7,146.0,0.297369596163181,8,74.0,0.2919704161682703,15,220.0
1265.0,14,183.0,4.159090909090909,6.754849749653769,8,148.0,0.45082177045925775,6,76.0,0.2703768232764802,14,224.0
1270.0,12,115.0,2.5,6.723353591111495,6,90.0,0.40868808545783347,6,71.0,0.4415721240566258,12,161.0
1275.0,15,142.0,2.784313725490196,7.396630808166378,10,117.0,0.47920670919918357,5,73.0,0.5706046521346906,15,190.0
1280.0,13,123.0,2.411764705882353,7.635703167254756,8,120.0,0.5104838563151357,5,74.0,0.6296103525363852,13,194.0
1285.0,9,107.0,2.14,6.4185435144969745,5,93.0,0.3940061484636152,4,57.0,0.49353042169397715,9,150.0
1290.0,16,94.0,1.8076923076923077,5.192713417100175,8,75.0,0.2524308265437403,8,66.0,0.2177001868910528,16,141.0
1295.0,18,154.0,2.8,5.967531951189701,12,100.0,0.16015928912587749,6,97.0,0.3775319782354757,18,197.0
1300.0,19,224.0,4.148148148148148,6.921885379563475,13,149.0,0.32047423993506213,6,119.0,0.48882330486550984,19,268.0
1305.0,11,211.0,3.8363636363636364,8.135162425252586,8,168.0,0.43408405930428645,3,100.0,0.590773456400431,11,268.0
1310.0,15,198.0,3.8823529411764706,6.841641633150949,9,175.0,0.3712194553970647,6,107.0,0.4017490189334549,15,282.0
1315.0,16,130.0,2.6,6.299691100373512,12,168.0,0.27031727033798336,4,57.0,0.4672889457067827,16,225.0
1320.0,19,149.0,2.8653846153846154,5.852228682996724,13,182.0,0.23890779664831474,6,75.0,0.5135514318104,19,257.0
1325.0,21,190.0,3.5185185185185186,5.967418151076528,17,239.0,0.24774412918971203,4,58.0,0.5360567825417473,21,297.0
1330.0,19,195.0,3.6792452830188678,6.098477349653041,15,271.0,0.2682762344244932,4,29.0,0.5498323613239302,19,300.0
1335.0,17,194.0,3.5925925925925926,7.07811935958501,11,246.0,0.3109155534406411,6,51.0,0.392272690105683,17,297.0
1340.0,17,185.0,3.5576923076923075,5.912091277385396,11,264.0,0.1955438923369563,6,65.0,0.18815330262012317,17,329.0
1345.0,19,193.0,3.7115384615384617,6.333638410547142,13,279.0,0.21530747368400116,6,71.0,0.3938623306707953,19,350.0
1350.0,16,205.0,4.183673469387755,5.597990290466096,12,292.0,0.2523402508125276,4,69.0,0.4803255807517576,16,361.0
1355.0,17,263.0,5.717391304347826,7.35667047164105,13,302.0,0.36486357727489943,4,70.0,0.6161445221710837,17,372.0
1360.0,17,245.0,5.444444444444445,5.321171083534224,12,278.0,0.22288386067260585,5,93.0,0.40263118040174734,17,371.0
1365.0,22,230.0,4.6,5.077659540571993,14,243.0,0.18796690890067688,8,100.0,0.27744716386286894,22,343.0
1370.0,24,261.0,5.117647058823529,5.128908739534992,13,267.0,0.23085823647505244,11,150.0,0.3345720642028878,24,417.0
1375.0,22,292.0,5.84,5.946324136016115,15,297.0,0.25431641864322796,7,150.0,0.47063149131257254,22,447.0
1380.0,17,272.0,5.44,5.609452080644552,12,323.0,0.15787322613814897,5,100.0,0.5302470012918885,17,423.0
1385.0,14,256.0,5.019607843137255,6.7605970354821086,10,306.0,0.3389230875284273,4,91.0,0.4209054849779736,14,397.0
1390.0,22,273.0,5.6875,5.252922419767174,11,295.0,0.3706510384612319,11,128.0,0.20156899708766296,22,423.0
1395.0,20,194.0,3.88,5.9056374168670756,9,252.0,0.48215842315624086,11,129.0,0.205083525877756,20,381.0
1400.0,16,160.0,3.3333333333333335,5.7072108025144805,8,219.0,0.46382208202719855,8,131.0,0.24472487722055133,16,350.0
1405.0,15,153.0,3.06,5.907680064662905,11,201.0,0.36289557921209253,4,116.0,0.3840134783028315,15,317.0
1410.0,19,137.0,2.5849056603773586,6.017536238571016,14,217.0,0.2588256098746993,5,61.0,0.45733564846691344,19,278.0
1415.0,23,224.0,4.226415094339623,6.13148226122382,17,257.0,0.17073857415439808,6,91.0,0.5707559349616704,23,348.0
1420.0,21,221.0,4.092592592592593,6.303004284586079,15,264.0,0.20516677246274523,6,99.0,0.5765250409904535,21,363.0
1425.0,16,202.0,3.740740740740741,6.153662476968435,11,258.0,0.30177318148226634,5,81.0,0.41385497607866517,16,339.0
1430.0,19,209.0,4.18,5.174700589972694,11,233.0,0.329250457038373,8,108.0,0.276432368930563,19,341.0
1435.0,22,256.0,5.019607843137255,6.257666668194303,10,200.0,0.36246052455685523,12,168.0,0.35474060164670135,22,368.0
1440.0,21,247.0,4.8431372549019605,4.499873649154693,12,228.0,0.14876763000207222,9,191.0,0.35772156602496447,21,419.0
1445.0,18,230.0,4.423076923076923,5.30713466740881,12,235.0,0.1611487999528547,6,164.0,0.4105829179378986,18,399.0
1450.0,20,300.0,5.660377358490566,5.693364464193079,11,256.0,0.17989250523078662,9,179.0,0.4567913854152642,20,435.0
1455.0,21,303.0,5.9411764705882355,5.956792338459482,14,284.0,0.1782877380545867,7,154.0,0.49509510051487404,21,438.0
1460.0,19,296.0,5.803921568627451,5.853035317893937,12,278.0,0.17885038752363727,7,154.0,0.522609894395018,19,432.0
1465.0,18,277.0,5.431372549019608,6.411845978336351,9,232.0,0.3006563695666237,9,181.0,0.4188938960784166,18,413.0
1470.0,19,298.0,5.622641509433962,5.694189638951756,9,232.0,0.34049857971409264,10,196.0,0.22956477168036857,19,428.0
1475.0,19,307.0,5.685185185185185,5.829398285391256,8,219.0,0.43743424173217227,11,225.0,0.24496023099381486,19,444.0
1480.0,16,236.0,4.214285714285714,6.4282937433767255,8,150.0,0.4254080402251255,8,236.0,0.3680118172944059,16,386.0
1485.0,21,216.0,3.6610169491525424,6.28408317773506,12,184.0,0.38822600069716096,9,201.0,0.3930375421035927,21,385.0
1490.0,23,222.0,3.7,5.710024040472181,12,175.0,0.3200148165319851,11,137.0,0.3523059498956689,23,312.0
1495.0,23,244.0,4.280701754385965,5.31333393104413,11,185.0,0.38372642547196645,12,151.0,0.1866892324540155,23,336.0
1500.0,28,278.0,4.87719298245614,4.456603733562361,15,207.0,0.30631678167158843,13,186.0,0.1460513461091271,28,393.0
1505.0,27,299.0,4.746031746031746,4.735228152043606,16,239.0,0.2757842623890407,11,197.0,0.26062750989164934,27,436.0
1510.0,22,259.0,4.17741935483871,5.8746196664253585,16,248.0,0.2482459806662222,6,152.0,0.5203140234987934,22,400.0
1515.0,26,264.0,4.258064516129032,5.256905502880787,19,270.0,0.20608472432891672,7,144.0,0.3948975419235269,26,414.0
1520.0,31,324.0,5.225806451612903,4.13189429016928,21,329.0,0.16712341267661351,10,139.0,0.3205550969292836,31,468.0
1525.0,29,304.0,5.066666666666666,4.297285494558521,16,336.0,0.24019851333345144,13,155.0,0.19931259273796034,29,491.0
1530.0,20,271.0,4.672413793103448,4.962202842012997,12,341.0,0.2499717565665594,8,159.0,0.2638546600724837,20,500.0
1535.0,22,274.0,4.892857142857143,4.801523100296194,16,362.0,0.17372520004221167,6,117.0,0.269465387008506,22,479.0
1540.0,25,366.0,6.203389830508475,5.5690927305255125,18,406.0,0.253769468720738,7,122.0,0.472777776627693,25,528.0
1545.0,17,320.0,5.161290322580645,6.736164140165279,12,385.0,0.31714572549442693,5,82.0,0.5413893401662471,17,467.0
1550.0,16,267.0,4.45,5.795414035759241,10,360.0,0.28563649080022624,6,82.0,0.35405763715291255,16,442.0
1555.0,22,202.0,3.2580645161290325,5.341173917926443,13,283.0,0.28685333445152444,9,99.0,0.2371672357772159,22,382.0
1560.0,24,268.0,4.39344262295082,5.338580111399465,14,312.0,0.3171985545705068,10,126.0,0.265151823068518,24,438.0
1565.0,18,247.0,4.116666666666666,5.640970937228819,11,305.0,0.310106331988069,7,104.0,0.3241858420669215,18,409.0
1570.0,17,155.0,2.6724137931034484,5.732456510468827,14,273.0,0.26803492907473625,3,63.0,0.4325027751482065,17,336.0
1575.0,19,208.0,3.4098360655737703,6.059613412888001,16,287.0,0.1467925091545437,3,51.0,0.5705287661916785,19,338.0
1580.0,21,197.0,3.283333333333333,5.802250828867016,20,321.0,0.1459598048241983,1,24.0,0.6962160774780461,21,345.0
1585.0,26,299.0,5.155172413793103,5.851177047583936,22,405.0,0.178423545305427,4,39.0,0.6386314865055794,26,444.0
1590.0,27,341.0,5.982456140350878,4.593771012438286,22,471.0,0.14189366602760164,5,34.0,0.45798699533770293,27,505.0
1595.0,24,352.0,6.175438596491228,5.068188128336422,15,470.0,0.22723401079500502,9,71.0,0.31670953632409937,24,541.0
1600.0,25,346.0,6.0701754385964914,4.514434165881345,16,451.0,0.25985793001006274,9,98.0,0.15156980559633684,25,549.0
1605.0,26,314.0,5.233333333333333,5.404798045567143,16,426.0,0.29550250334335326,10,142.0,0.2895252319563001,26,568.0
1610.0,20,273.0,4.403225806451613,5.421752502714289,13,450.0,0.29296023118717934,7,136.0,0.45047027625189834,20,586.0
1615.0,15,246.0,3.967741935483871,6.6340073556017325,13,431.0,0.24478792439471345,2,75.0,0.7064739203885168,15,506.0
1620.0,18,249.0,4.368421052631579,6.42061075143765,16,441.0,0.21959201531783062,2,42.0,0.5500401777430303,18,483.0
1625.0,27,282.0,4.862068965517241,5.5552464585431505,21,439.0,0.07241137673065426,6,69.0,0.4857964443120972,27,508.0
1630.0,26,337.0,6.127272727272727,4.650029207701037,21,482.0,0.035411985557381065,5,80.0,0.41544054210941306,26,562.0
1635.0,23,366.0,7.32,5.458804352673802,17,459.0,0.19854029499423323,6,95.0,0.4654095710160258,23,554.0
1640.0,22,234.0,4.5,4.764784990092048,16,453.0,0.22817465856266994,6,65.0,0.36305536022735435,22,518.0
1645.0,24,298.0,5.137931034482759,5.814294406827147,16,445.0,0.22250258175259047,8,77.0,0.4526905912496763,24,522.0
1650.0,22,324.0,5.684210526315789,5.636041285923356,17,458.0,0.2337931026584187,5,90.0,0.5068021821968598,22,548.0
1655.0,21,380.0,6.031746031746032,6.020888625310123,16,498.0,0.2914695272485518,5,86.0,0.4553339938256086,21,584.0
1660.0,23,425.0,6.746031746031746,5.547155179381243,16,538.0,0.343985331778397,7,74.0,0.28856054135237286,23,612.0
1665.0,29,553.0,8.777777777777779,6.061175486463188,18,624.0,0.3573388414738056,11,113.0,0.3122020898188659,29,737.0
1670.0,27,456.0,7.238095238095238,4.049911809957341,18,609.0,0.1966227950759892,9,126.0,0.2277782688939474,27,735.0
1675.0,25,337.0,5.349206349206349,5.553645638943908,18,497.0,0.2171874061809667,7,125.0,0.39332010112331944,25,622.0
1680.0,25,321.0,4.938461538461539,4.916136444091512,17,466.0,0.18857499965246396,8,153.0,0.3187040286934026,25,619.0
1685.0,28,351.0,5.2388059701492535,5.645412371175347,17,402.0,0.2509814666306413,11,189.0,0.3119746263283308,28,591.0
1690.0,28,390.0,6.190476190476191,5.091267030137347,17,452.0,0.2738758611700106,11,216.0,0.3300242675214441,28,668.0
1695.0,28,482.0,7.415384615384616,5.167834224808108,19,484.0,0.24951146456532014,9,229.0,0.38191884365709733,28,713.0
1700.0,31,510.0,7.611940298507463,4.361236138897873,18,490.0,0.16467518424080735,13,251.0,0.34870616807646077,31,741.0
1705.0,30,572.0,8.537313432835822,5.317838639151461,17,464.0,0.25074776056671505,13,280.0,0.38587317840748003,30,744.0
1710.0,29,481.0,7.634920634920635,3.230781445241596,16,473.0,0.21378325907892692,13,230.0,0.14528887460397544,29,703.0
1715.0,30,536.0,7.882352941176471,4.868102225816666,14,489.0,0.3032861485782871,16,214.0,0.24822730628984147,30,703.0
1720.0,30,618.0,8.82857142857143,5.529425537923207,16,532.0,0.34809766620667776,14,246.0,0.3063248426577361,30,778.0
1725.0,28,570.0,8.142857142857142,5.363578197257951,18,549.0,0.22584732648934908,10,236.0,0.3973123562644714,28,785.0
1730.0,30,403.0,6.014925373134329,3.8973459053122945,20,514.0,0.077683015052532,10,242.0,0.3496765644223141,30,756.0
1735.0,37,428.0,6.114285714285714,3.9516949156868284,19,534.0,0.16300796328239617,18,276.0,0.26754148887074736,37,810.0
1740.0,33,359.0,5.056338028169014,4.062230693813053,15,512.0,0.23460062298428083,18,267.0,0.17952781196419149,33,779.0
1745.0,33,360.0,4.931506849315069,4.540868010146923,15,509.0,0.29551706249434445,18,276.0,0.12435091156336874,33,785.0
1750.0,38,447.0,6.123287671232877,4.601288231378455,20,543.0,0.25831873962486496,18,313.0,0.16064963846254468,38,856.0
1755.0,31,451.0,6.178082191780822,5.003593605940989,19,602.0,0.2391198205106613,12,288.0,0.28768024539652,31,890.0
1760.0,24,409.0,5.680555555555555,5.167320885640862,16,623.0,0.22085700649549753,8,266.0,0.3091293648944471,24,889.0
1765.0,29,407.0,5.652777777777778,4.90111397005495,17,647.0,0.2157921555143954,12,235.0,0.28307231999031124,29,882.0
1770.0,34,437.0,6.242857142857143,4.5960114140078225,19,656.0,0.21120353607112086,15,263.0,0.2551641016831973,34,919.0
1775.0,27,443.0,6.712121212121212,4.825011481358774,18,648.0,0.1878098193523505,9,229.0,0.36277374390870476,27,877.0
1780.0,28,376.0,5.875,4.101572865304558,18,555.0,0.08283371464915884,10,231.0,0.30421088145036423,28,786.0
1785.0,30,387.0,6.046875,4.271456613161929,16,592.0,0.21101292213266207,14,277.0,0.28305061870434667,30,869.0
1790.0,28,340.0,5.3125,4.823197319765393,12,566.0,0.29355550972336203,16,292.0,0.2803356405087951,28,858.0
1795.0,28,430.0,6.935483870967742,4.759414800274484,12,529.0,0.253224944935664,16,313.0,0.272592154411138,28,842.0
1800.0,29,475.0,7.5396825396825395,4.504400816693526,15,459.0,0.18952932465985062,14,334.0,0.24500387773767154,29,793.0
1805.0,25,478.0,7.966666666666667,4.157026200299083,14,492.0,0.13681898144893292,11,309.0,0.27758787721055594,25,801.0
1810.0,25,403.0,6.396825396825397,4.685167945248353,12,495.0,0.26305250999373675,13,269.0,0.16959235331860115,25,764.0
1815.0,26,413.0,6.555555555555555,5.005923081818278,11,476.0,0.37493938706620783,15,263.0,0.11086736759744038,26,739.0
1820.0,30,407.0,6.564516129032258,4.7654916939474505,14,430.0,0.34612590825991213,16,297.0,0.2528772649898431,30,727.0
1825.0,31,514.0,8.03125,4.694578687080675,16,441.0,0.2528570760641552,15,337.0,0.3716118900017373,31,778.0
1830.0,28,547.0,8.682539682539682,4.215989075552437,16,428.0,0.26520748572748826,12,336.0,0.33371542897859496,28,764.0
1835.0,24,355.0,5.461538461538462,4.909454780389999,16,365.0,0.24855800196464092,8,262.0,0.3894542225468477,24,627.0
1840.0,30,424.0,6.3283582089552235,4.615153100124267,19,345.0,0.21725529770290247,11,285.0,0.3067934415520975,30,630.0
1845.0,35,470.0,6.911764705882353,4.374961539656367,19,379.0,0.28088701137331584,16,313.0,0.23290221262348046,35,692.0
1850.0,30,334.0,4.638888888888889,4.58585938887801,10,338.0,0.3985179248038351,20,313.0,0.13494235951358813,30,651.0
1855.0,34,374.0,4.986666666666666,4.76635299188813,14,364.0,0.3808333097773375,20,291.0,0.1424852339320545,34,655.0
1860.0,34,417.0,5.4868421052631575,4.432981160192187,16,391.0,0.301083533191351,18,319.0,0.2147357504817103,34,710.0
1865.0,28,350.0,4.487179487179487,4.2216819563765124,19,442.0,0.15088883861175872,9,290.0,0.31045366195747276,28,732.0
1870.0,34,444.0,6.0,4.726870238875724,24,522.0,0.11387026387487943,10,280.0,0.3755734700621919,34,802.0
1875.0,34,487.0,6.493333333333333,4.162371986291054,23,559.0,0.02553273960810136,11,276.0,0.3466477686899475,34,835.0
1880.0,33,474.0,6.493150684931507,4.262430121488198,18,532.0,0.13597329481151016,15,294.0,0.22778167362206303,33,826.0
1885.0,31,531.0,7.695652173913044,4.181134342768752,12,507.0,0.2614976650801496,19,345.0,0.14414921004756784,31,852.0
1890.0,35,625.0,9.328358208955224,3.969736411289667,14,518.0,0.2217139966224621,21,404.0,0.22865342126881064,35,922.0
1895.0,35,564.0,8.294117647058824,4.146950677836338,15,461.0,0.31345925588363505,20,441.0,0.25397195025701524,35,902.0
1900.0,26,427.0,6.279411764705882,4.549063148012034,13,387.0,0.23364086077789226,13,405.0,0.312181263182648,26,792.0
1905.0,22,330.0,4.647887323943662,4.719884422919371,14,385.0,0.20008523823356086,8,298.0,0.3591910303967071,22,683.0
1910.0,24,320.0,4.571428571428571,5.349652381081022,11,348.0,0.28855962158696913,13,276.0,0.3187559370779669,24,624.0
1915.0,26,270.0,3.8028169014084505,4.212132427513511,9,298.0,0.32884104873935177,17,304.0,0.16516887542714767,26,602.0
1920.0,29,311.0,4.1466666666666665,4.900267775068495,14,226.0,0.22657026919260184,15,319.0,0.27401083728642045,29,545.0
1925.0,30,312.0,4.16,4.656270156114956,17,251.0,0.17222457319405785,13,308.0,0.32245516059481893,30,559.0
1930.0,28,349.0,4.780821917808219,4.6427170747377415,9,265.0,0.2775772525545403,19,331.0,0.1787182218686458,28,596.0
1935.0,29,290.0,4.142857142857143,4.429591130351113,7,209.0,0.3609372742573956,22,360.0,0.12905025428708644,29,569.0
1940.0,33,377.0,5.385714285714286,4.706995021775412,11,172.0,0.27486654023270646,22,370.0,0.21715685308167607,33,542.0
1945.0,34,386.0,5.361111111111111,4.335847643345328,13,180.0,0.2333471009432636,21,419.0,0.2311806977289904,34,599.0
1950.0,31,402.0,5.826086956521739,4.640856888670412,18,223.0,0.19129759481188502,13,409.0,0.293630084249805,31,632.0
1955.0,28,350.0,5.072463768115942,4.40987522033188,17,268.0,0.16050269468086945,11,386.0,0.30548074694704974,28,654.0
1960.0,25,268.0,3.8285714285714287,5.111907158970264,10,262.0,0.32197148252284613,15,337.0,0.22374270043954556,25,599.0
1965.0,27,343.0,4.971014492753623,4.928229790251273,8,231.0,0.4512143188143058,19,375.0,0.12215195878576432,27,606.0
1970.0,20,290.0,4.461538461538462,5.185577328947537,7,175.0,0.4049211470231088,13,354.0,0.10333864033610736,20,529.0
1975.0,24,330.0,5.15625,4.675812242032888,10,167.0,0.21073579568653145,14,368.0,0.1659786716586995,24,535.0
1980.0,31,423.0,6.507692307692308,4.7149332298178805,15,198.0,0.23547860960680958,16,419.0,0.20116190870124193,31,617.0
1985.0,23,464.0,7.365079365079365,5.521322235940046,9,188.0,0.4062994531543206,14,441.0,0.20508832974437885,23,629.0
1990.0,19,435.0,7.5,5.466877358414111,7,153.0,0.35955287849868667,12,448.0,0.18283973313577703,19,601.0
1995.0,22,418.0,7.206896551724138,5.73169226811911,11,145.0,0.24395910967123918,11,424.0,0.21657395727071785,22,569.0
2000.0,24,481.0,8.016666666666667,6.068734058390744,11,180.0,0.22669762809540617,13,417.0,0.34396297682627974,24,597.0
2005.0,19,422.0,7.535714285714286,6.351809777515409,7,185.0,0.41944311745558577,12,397.0,0.3216768384294983,19,582.0
2010.0,16,226.0,3.896551724137931,6.448340364634884,5,137.0,0.5134565736927383,11,304.0,0.2675791352977994,16,441.0
2015.0,19,156.0,2.736842105263158,5.477778535170671,8,97.0,0.42286712061796056,11,306.0,0.22586078411045085,19,403.0
2020.0,27,259.0,4.625,4.123472541081254,11,137.0,0.24046509837441887,16,349.0,0.27492294564927044,27,486.0
2025.0,23,237.0,4.086206896551724,4.340566768313183,9,151.0,0.280088992242606,14,355.0,0.24307982882561496,23,506.0
2030.0,17,190.0,3.2758620689655173,5.436811525559256,8,168.0,0.3472433782355626,9,307.0,0.26142069206213175,17,475.0
2035.0,18,177.0,2.95,5.773447945064828,11,186.0,0.28881664782065647,7,293.0,0.34310022850110844,18,479.0
2040.0,22,253.0,4.216666666666667,5.368559717292092,12,229.0,0.193648739656771,10,297.0,0.37894970655853477,22,526.0
2045.0,21,302.0,5.392857142857143,5.379691735010458,10,251.0,0.26242839969038,11,306.0,0.3242609994857485,21,557.0
2050.0,16,274.0,4.807017543859649,5.904328711923121,8,223.0,0.2593167379574054,8,291.0,0.30165611118564745,16,514.0
2055.0,21,297.0,5.4,6.009992518408671,12,223.0,0.2288661766646094,9,231.0,0.276478897294439,21,454.0
2060.0,25,247.0,4.75,4.8748250303587275,10,189.0,0.2790041328274851,15,148.0,0.2100933726418666,25,337.0
2065.0,25,318.0,6.489795918367347,4.713741192402578,11,206.0,0.33939274404068764,14,196.0,0.24903379293598238,25,402.0
2070.0,23,337.0,6.877551020408164,4.40581491710538,9,194.0,0.3199564598994079,14,230.0,0.27515786004646,23,424.0
2075.0,22,359.0,7.18,4.655408041851496,11,185.0,0.2937752229407889,11,252.0,0.26233603409028644,22,437.0
2080.0,17,262.0,5.24,5.559018646054137,10,180.0,0.33631725093174836,7,213.0,0.31183420927375316,17,393.0
2085.0,9,89.0,1.7115384615384615,6.257707808928838,5,86.0,0.33456512730769566,4,139.0,0.32990239167373175,9,225.0
2090.0,13,92.0,1.7037037037037037,5.999622980839605,6,82.0,0.3678766091666892,7,119.0,0.23806473200557493,13,201.0
2095.0,18,144.0,2.7169811320754715,6.508821835716914,9,102.0,0.41351612163852736,9,131.0,0.3161705568242789,18,233.0
2100.0,12,145.0,2.7358490566037736,6.723358616367533,9,109.0,0.3530632356766865,3,105.0,0.40866175791549175,12,214.0
2105.0,10,127.0,2.4423076923076925,6.317252036056459,5,92.0,0.34677480356704843,5,78.0,0.20818364516083254,10,170.0
2110.0,15,125.0,2.4038461538461537,6.380986113291076,6,78.0,0.3143769847262967,9,114.0,0.2607668301802928,15,192.0
2115.0,19,177.0,3.6875,6.304941256846203,11,108.0,0.2750421092472328,8,126.0,0.33909064275505924,19,234.0
2120.0,15,205.0,4.361702127659575,6.303281207544845,10,138.0,0.17181722962421708,5,112.0,0.45424529571699834,15,250.0
2125.0,12,217.0,4.931818181818182,6.6269257453164565,5,128.0,0.301617516906783,7,131.0,0.3099574582019491,12,259.0
2130.0,15,209.0,4.354166666666667,6.862298596087245,6,104.0,0.44307213342542284,9,172.0,0.1289248173986607,15,276.0
2135.0,13,189.0,4.609756097560975,7.317018537260555,6,101.0,0.5073033517133284,7,153.0,0.36936024208074625,13,254.0
2140.0,14,170.0,4.146341463414634,6.643268848064278,8,85.0,0.3688440129160518,6,132.0,0.47217571357959814,14,217.0
2145.0,15,176.0,4.631578947368421,5.389271359323156,10,127.0,0.2467833511099954,5,100.0,0.43819207787344827,15,227.0
2150.0,16,195.0,4.7560975609756095,6.130238787251193,8,142.0,0.30089459826127757,8,132.0,0.3999512097162578,16,274.0
2155.0,8,132.0,3.2195121951219514,6.892635868981732,4,105.0,0.43426451987824183,4,102.0,0.3950043523238454,8,207.0
2160.0,9,136.0,3.090909090909091,7.83878431647758,4,102.0,0.4546573061730051,5,71.0,0.45112515195492436,9,173.0
2165.0,13,160.0,3.6363636363636362,6.9818903937806995,8,121.0,0.3217455320238984,5,72.0,0.47565159223130576,13,193.0
2170.0,13,200.0,4.3478260869565215,7.095606272801133,8,145.0,0.345881870350847,5,90.0,0.5722327102310454,13,235.0
2175.0,12,229.0,4.978260869565218,6.817103602518313,8,161.0,0.3889322849555279,4,92.0,0.5524705016861635,12,253.0
2180.0,12,179.0,3.7291666666666665,6.689582931659832,5,108.0,0.38216348108774223,7,117.0,0.4649020382218561,12,225.0
2185.0,15,154.0,2.9615384615384617,7.182032125985316,7,103.0,0.43339551662068787,8,110.0,0.48110530907398474,15,213.0
2190.0,19,207.0,4.0588235294117645,6.005933297608299,9,141.0,0.41685801888207835,10,107.0,0.33218583911985117,19,248.0
2195.0,21,274.0,5.074074074074074,5.866994171402222,10,167.0,0.42092169815043196,11,152.0,0.33288410203610924,21,319.0
2200.0,19,312.0,5.777777777777778,5.318534735508159,8,187.0,0.3550845007198534,11,189.0,0.3617371437308495,19,376.0
2205.0,21,339.0,6.39622641509434,4.7077812976410796,11,190.0,0.32282927452366417,10,216.0,0.2745746157299756,21,406.0
2210.0,26,321.0,5.732142857142857,5.020738165695277,12,140.0,0.3426876332002366,14,264.0,0.17195693412713595,26,404.0
2215.0,26,304.0,5.527272727272727,4.771918134115883,12,137.0,0.3628592339780737,14,274.0,0.14057850759214294,26,411.0
2220.0,22,254.0,4.618181818181818,5.545901509362302,13,175.0,0.2791489405558192,9,223.0,0.29054125420612137,22,398.0
