step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,191.0,4.340909090909091,5.225454125022197,10,171.0,0.29548182378762955,6,104.0,0.38915626573572526,16,275.0
1125.0,14,130.0,2.9545454545454546,5.537740201163367,9,133.0,0.2909326135425804,5,94.0,0.30574242974278804,14,227.0
1130.0,14,140.0,3.111111111111111,6.204964171931962,8,135.0,0.3711738735478945,6,61.0,0.2506709862511764,14,196.0
1135.0,18,198.0,4.4,6.480540239277153,9,149.0,0.41305998510191383,9,86.0,0.26610244003836003,18,235.0
1140.0,13,177.0,4.425,6.043467149116162,9,149.0,0.4311142261428797,4,93.0,0.4154159125398706,13,242.0
1145.0,20,232.0,5.395348837209302,5.801244476717294,16,198.0,0.17494020832518878,4,71.0,0.597414933829972,20,269.0
1150.0,16,188.0,3.836734693877551,5.882527400271909,14,226.0,0.18809512733807734,2,22.0,0.5570768622196177,16,248.0
1155.0,14,213.0,3.736842105263158,7.807791846931383,10,241.0,0.32749300437377477,4,33.0,0.651298108496674,14,274.0
1160.0,14,180.0,3.3962264150943398,7.292824920539786,9,220.0,0.3865201645198288,5,55.0,0.5933633073720551,14,275.0
1165.0,21,209.0,3.732142857142857,6.303536512472258,12,187.0,0.3111243139836914,9,95.0,0.4849500597292254,21,282.0
1170.0,25,188.0,3.2982456140350878,4.66085049039212,14,201.0,0.3063080638396772,11,104.0,0.3148839311955416,25,305.0
1175.0,25,246.0,4.6415094339622645,4.809992727075964,15,212.0,0.16798610000418474,10,108.0,0.36869454776430105,25,320.0
1180.0,22,253.0,4.685185185185185,4.739682354609311,15,236.0,0.10787842417942824,7,116.0,0.3709205747346689,22,352.0
1185.0,15,198.0,3.7358490566037736,6.34702909933792,8,217.0,0.3015980698737811,7,119.0,0.3410185258042709,15,336.0
1190.0,17,164.0,3.28,5.325755249541545,7,213.0,0.37499469273108327,10,145.0,0.16846346736248802,17,358.0
1195.0,25,251.0,4.921568627450981,4.593281670644692,12,214.0,0.28338076157342845,13,180.0,0.1337760819908365,25,394.0
1200.0,22,264.0,5.076923076923077,4.710259249871983,11,221.0,0.3177989245462734,11,205.0,0.2501554363412267,22,426.0
1205.0,13,248.0,4.769230769230769,6.191782918597804,5,175.0,0.32783567737958325,8,183.0,0.3090068198498821,13,358.0
1210.0,12,266.0,5.115384615384615,6.791243082177221,5,165.0,0.33009154850235717,7,177.0,0.27496375217740665,12,342.0
1215.0,13,193.0,3.5090909090909093,7.172700153831422,5,119.0,0.37429332882461924,8,164.0,0.3358826870682186,13,283.0
1220.0,16,133.0,2.462962962962963,7.489472746575642,10,113.0,0.3470520320392399,6,93.0,0.48861223250164115,16,206.0
1225.0,14,170.0,3.5416666666666665,6.935291395429452,8,133.0,0.3920901773982976,6,94.0,0.48334687314028724,14,227.0
1230.0,11,178.0,3.7872340425531914,6.324723826943832,5,116.0,0.4018497008296813,6,101.0,0.3461440738488083,11,217.0
1235.0,16,232.0,5.043478260869565,5.516474865155815,7,137.0,0.2942589908638099,9,142.0,0.25899921493954065,16,279.0
1240.0,17,230.0,4.6938775510204085,6.070791837072453,10,171.0,0.2592234508088454,7,130.0,0.37092962060923473,17,301.0
1245.0,19,255.0,5.3125,6.116629316425521,13,181.0,0.18681974276787558,6,114.0,0.47009204415567296,19,295.0
1250.0,20,319.0,6.787234042553192,6.249563243498392,16,256.0,0.12396578630359878,4,120.0,0.5640429527020515,20,376.0
1255.0,18,344.0,7.166666666666667,5.397796549696839,13,286.0,0.1807044296305275,5,126.0,0.4508702351846237,18,412.0
1260.0,15,276.0,6.4186046511627906,5.72792535922371,7,240.0,0.36311004522015194,8,146.0,0.3476475223291369,15,386.0
1265.0,14,300.0,7.142857142857143,5.250811843015058,6,248.0,0.4109122699010724,8,173.0,0.19580787534982416,14,421.0
1270.0,21,274.0,5.48,5.6064358649712105,12,282.0,0.39961656033101,9,156.0,0.2577384051987855,21,438.0
1275.0,16,282.0,5.222222222222222,6.729373446808871,10,290.0,0.4022644242547177,6,108.0,0.5153145069188751,16,398.0
1280.0,11,240.0,4.285714285714286,6.823104813795372,7,231.0,0.4142933492509888,4,88.0,0.46400737960896804,11,319.0
1285.0,15,110.0,1.9642857142857142,6.109089527470788,8,134.0,0.2892343364697944,7,66.0,0.4057051854396462,15,200.0
1290.0,24,179.0,2.9833333333333334,5.042801067537385,14,134.0,0.07659830943033272,10,106.0,0.2616741951551072,24,240.0
1295.0,29,277.0,4.540983606557377,5.691441189278775,18,180.0,0.14434980103249292,11,154.0,0.3652140705812175,29,334.0
1300.0,17,259.0,4.543859649122807,6.565671764894172,9,199.0,0.32081393913063455,8,159.0,0.3510731153008415,17,358.0
1305.0,19,265.0,4.568965517241379,5.647264520352888,10,219.0,0.31213587378615437,9,137.0,0.21961108464113566,19,356.0
1310.0,21,280.0,4.912280701754386,5.890307563439716,13,244.0,0.31959940448069063,8,148.0,0.33927995855750104,21,392.0
1315.0,21,253.0,4.6,6.220745552995576,14,233.0,0.2300902850153471,7,150.0,0.5318991732539534,21,383.0
1320.0,23,253.0,4.685185185185185,5.560546656095149,19,274.0,0.14936104899740354,4,94.0,0.5555872384352025,23,368.0
1325.0,23,296.0,5.016949152542373,5.683283955270012,16,314.0,0.2076057854222431,7,100.0,0.45586207009179613,23,414.0
1330.0,19,227.0,3.982456140350877,6.519129312892804,10,271.0,0.33199398434206745,9,90.0,0.39143047978653384,19,361.0
1335.0,20,227.0,3.913793103448276,6.15550315403695,12,277.0,0.3378340511924388,8,118.0,0.26687146558436636,20,395.0
1340.0,21,186.0,3.381818181818182,4.831909380469595,12,275.0,0.2747470215650639,9,133.0,0.16297762725608472,21,408.0
1345.0,18,194.0,3.5925925925925926,5.135701802848032,12,282.0,0.2158028519021729,6,116.0,0.370071513115961,18,398.0
1350.0,18,247.0,4.410714285714286,6.042482925312731,11,264.0,0.18874121581394496,7,125.0,0.4878900261841109,18,389.0
1355.0,18,292.0,5.0344827586206895,6.477966080609189,13,300.0,0.22150282531800794,5,126.0,0.4704447212637919,18,426.0
1360.0,23,382.0,6.945454545454545,6.066703535308612,15,324.0,0.21850518410634553,8,155.0,0.39856245703029075,23,479.0
1365.0,24,349.0,6.584905660377358,4.163707247197225,15,358.0,0.16519497752442022,9,135.0,0.3223672792828588,24,493.0
1370.0,30,488.0,9.20754716981132,4.424457610102399,18,409.0,0.2235385940164426,12,163.0,0.2886148254615653,30,572.0
1375.0,25,491.0,8.927272727272728,5.079792546338561,15,437.0,0.26768378016996386,10,184.0,0.35287213726564415,25,621.0
1380.0,16,473.0,9.096153846153847,6.220218738907189,10,408.0,0.24706429036430066,6,170.0,0.4685249314801011,16,578.0
1385.0,16,263.0,5.1568627450980395,5.638926299871651,8,296.0,0.32196485700922345,8,157.0,0.28201892851214655,16,453.0
1390.0,20,230.0,4.2592592592592595,6.579022925674227,10,187.0,0.3981311720206897,10,144.0,0.29416957599127647,20,331.0
1395.0,16,172.0,3.44,5.966567629273977,10,191.0,0.42021111613254525,6,130.0,0.2954908720802583,16,321.0
1400.0,19,186.0,3.6470588235294117,6.1852746008049895,11,173.0,0.48196065787589815,8,120.0,0.2402158446324071,19,293.0
1405.0,19,182.0,3.5686274509803924,4.87682643329766,10,174.0,0.37558225999089667,9,117.0,0.26377903050487594,19,291.0
1410.0,21,250.0,4.716981132075472,6.1050214353697045,14,220.0,0.33715004777622903,7,83.0,0.40250997524093224,21,303.0
1415.0,26,258.0,4.777777777777778,4.803223934192583,20,252.0,0.1688380718647573,6,97.0,0.36345662846643534,26,349.0
1420.0,25,295.0,5.267857142857143,5.721501466408223,19,306.0,0.23191606505306275,6,101.0,0.42703948133668473,25,407.0
1425.0,25,273.0,4.7894736842105265,4.582238932819957,18,323.0,0.23153340115363283,7,123.0,0.4157271114541363,25,446.0
1430.0,17,227.0,4.127272727272727,5.873868624993596,11,294.0,0.30444883472138373,6,120.0,0.38217536688946663,17,414.0
1435.0,16,211.0,3.9074074074074074,5.750405498164987,10,221.0,0.2603603889584062,6,131.0,0.331768641011681,16,352.0
1440.0,25,264.0,4.8,5.383028947770564,13,216.0,0.1682248947457327,12,180.0,0.28355486999699864,25,396.0
1445.0,26,274.0,5.372549019607843,4.883960012352224,14,251.0,0.18747168316708526,12,197.0,0.348243497880985,26,448.0
1450.0,23,306.0,5.5636363636363635,5.36855433770583,10,247.0,0.2520223247502023,13,246.0,0.35487638878529115,23,493.0
1455.0,20,332.0,6.148148148148148,5.057995889786079,10,269.0,0.2539317220798023,10,263.0,0.36812428086893795,20,532.0
1460.0,23,386.0,7.0181818181818185,5.725632200822652,14,321.0,0.1960027397074971,9,238.0,0.4346821303298234,23,559.0
1465.0,20,353.0,6.418181818181818,5.560556654689572,11,318.0,0.23262617026404353,9,264.0,0.41037824704568143,20,582.0
1470.0,19,351.0,6.381818181818182,5.534839359522234,9,245.0,0.3734657561642242,10,279.0,0.23689296582830058,19,524.0
1475.0,23,314.0,5.508771929824562,5.03948921989249,8,243.0,0.38951092781284136,15,273.0,0.15491356359337752,23,516.0
1480.0,25,299.0,4.901639344262295,6.3510366098824615,7,214.0,0.5187111728901662,18,230.0,0.2222248626417243,25,444.0
1485.0,24,226.0,3.53125,5.8172905216153215,7,135.0,0.4846752168417208,17,265.0,0.2488707063304428,24,400.0
1490.0,22,215.0,3.467741935483871,5.336179171355874,14,169.0,0.312714887394085,8,259.0,0.3133231882031999,22,428.0
1495.0,23,196.0,3.2131147540983607,4.504459658464384,14,195.0,0.265504132488835,9,252.0,0.2506783535300748,23,447.0
1500.0,24,245.0,3.828125,5.057104339202514,13,205.0,0.2979772071963146,11,256.0,0.17033879208078262,24,461.0
1505.0,28,301.0,4.426470588235294,4.722290571306127,13,216.0,0.29646317128684463,15,281.0,0.15026221175245427,28,497.0
1510.0,25,342.0,5.104477611940299,6.060296650897506,18,248.0,0.2831164529124973,7,244.0,0.40691678760094624,25,492.0
1515.0,27,366.0,5.71875,5.3992082204073295,20,273.0,0.18054012367538316,7,239.0,0.42767005832925314,27,512.0
1520.0,25,344.0,5.4603174603174605,5.029845845081684,17,298.0,0.17616567381480144,8,185.0,0.30970467247186917,25,483.0
1525.0,28,409.0,6.596774193548387,4.832071225177028,17,337.0,0.19842144488228108,11,208.0,0.28704469118454784,28,545.0
1530.0,24,300.0,5.172413793103448,5.68486599871108,13,325.0,0.3213249234135516,11,206.0,0.24947493540350157,24,531.0
1535.0,20,261.0,4.745454545454545,4.349737264591046,10,303.0,0.2987752814059289,10,174.0,0.11355763791171224,20,477.0
1540.0,23,265.0,4.491525423728813,5.05889477062454,14,310.0,0.3350111257831728,9,182.0,0.29144294563764295,23,492.0
1545.0,22,295.0,4.916666666666667,5.61186252048073,16,334.0,0.23406573098697306,6,157.0,0.5642133748151315,22,491.0
1550.0,19,347.0,5.88135593220339,6.427360293712277,14,340.0,0.25350492479151765,5,157.0,0.5981956049882152,19,497.0
1555.0,18,322.0,5.278688524590164,5.560124377168165,12,329.0,0.26101986324490245,6,163.0,0.30833351904012185,18,492.0
1560.0,24,223.0,3.484375,5.4733210866017075,15,304.0,0.3131661595103097,9,110.0,0.14752661264098424,24,414.0
1565.0,24,313.0,5.216666666666667,5.65217554779201,15,350.0,0.3143487616894676,9,106.0,0.381024892990738,24,456.0
1570.0,20,325.0,5.327868852459017,5.708541420086181,15,376.0,0.30184011433916375,5,95.0,0.4017412839379885,20,471.0
1575.0,18,245.0,4.083333333333333,5.927441087817359,16,344.0,0.21887622174612442,2,47.0,0.5846113183079356,18,391.0
1580.0,24,287.0,4.704918032786885,6.177984899597176,20,362.0,0.16739488011387718,4,55.0,0.6241343205886332,24,417.0
1585.0,21,204.0,3.4,5.488024558196949,19,366.0,0.14832469241476906,2,23.0,0.5719899270574663,21,389.0
1590.0,25,276.0,4.842105263157895,5.575579775615034,20,373.0,0.13822109806104363,5,28.0,0.5524956583493923,25,401.0
1595.0,29,383.0,6.839285714285714,4.7708839959162015,23,462.0,0.13155604295957105,6,42.0,0.44858167865326315,29,504.0
1600.0,31,517.0,8.913793103448276,4.6630134946987205,23,540.0,0.1936812206334643,8,76.0,0.3719880051817906,31,616.0
1605.0,27,515.0,8.879310344827585,4.595632282687016,20,582.0,0.24538209818630097,7,84.0,0.3725366560812368,27,666.0
1610.0,23,468.0,7.672131147540983,5.321821271843232,13,548.0,0.30399125442510333,10,115.0,0.3348731480290064,23,663.0
1615.0,22,365.0,5.703125,5.33429933929526,14,501.0,0.31596716826937304,8,111.0,0.32628317644098914,22,612.0
1620.0,22,209.0,3.370967741935484,5.926288371310707,17,469.0,0.24430453880832942,5,79.0,0.4438352221352272,22,548.0
1625.0,23,260.0,4.482758620689655,5.005935419742669,17,490.0,0.07286003369104746,6,73.0,0.5179954991063562,23,563.0
1630.0,25,330.0,5.593220338983051,5.229996415375661,18,491.0,0.06997554472729196,7,103.0,0.3896139646250652,25,594.0
1635.0,21,360.0,6.315789473684211,5.241613875443498,16,505.0,0.10754272759743412,5,106.0,0.32514470673802953,21,611.0
1640.0,25,443.0,8.054545454545455,5.2179190592837355,16,471.0,0.25825022919766455,9,116.0,0.21784337315850558,25,587.0
1645.0,21,387.0,6.672413793103448,5.5171093225313825,13,448.0,0.271708905298196,8,154.0,0.4206482648345744,21,602.0
1650.0,20,409.0,6.932203389830509,7.447089447645907,14,413.0,0.3707198079425323,6,166.0,0.6035289904730405,20,579.0
1655.0,17,205.0,3.306451612903226,6.741257945677052,13,382.0,0.35493374333296124,4,97.0,0.4777483223612896,17,479.0
1660.0,23,257.0,4.015625,6.581416213996192,14,352.0,0.36246621257793643,9,87.0,0.31099958222232216,23,439.0
1665.0,22,297.0,4.95,5.257953498802322,13,377.0,0.3026691162145995,9,83.0,0.30885000859033046,22,460.0
1670.0,26,389.0,6.274193548387097,5.579208381038163,18,454.0,0.24140670227643232,8,107.0,0.37311262799208367,26,561.0
1675.0,26,307.0,5.032786885245901,4.993899866010922,18,444.0,0.23210246858214573,8,108.0,0.4419304332527858,26,552.0
1680.0,21,253.0,3.953125,6.0887803152858675,15,389.0,0.24672339264947846,6,84.0,0.45220771659153497,21,473.0
1685.0,22,303.0,4.809523809523809,5.256436018143114,15,430.0,0.2578522463959752,7,104.0,0.3041245956633919,22,534.0
1690.0,27,355.0,5.461538461538462,4.9412408174998825,15,459.0,0.24807236089207993,12,138.0,0.2668635844228347,27,597.0
1695.0,31,342.0,5.181818181818182,4.041255355319443,19,442.0,0.2584910129356018,12,175.0,0.2311633487490806,31,617.0
1700.0,27,314.0,4.757575757575758,5.285155972778807,16,358.0,0.26801790119731544,11,192.0,0.3664325102321733,27,550.0
1705.0,24,280.0,4.117647058823529,4.998525602999233,15,370.0,0.2240180619443325,9,161.0,0.32446244327055995,24,531.0
1710.0,29,332.0,4.882352941176471,4.79501754205686,14,341.0,0.2033704816912342,15,196.0,0.25743024772690387,29,537.0
1715.0,32,391.0,5.75,4.786287279034547,16,369.0,0.2990837198618894,16,232.0,0.19538757043032137,32,601.0
1720.0,29,470.0,6.911764705882353,5.587470964678892,14,387.0,0.3409685925237038,15,251.0,0.3117312674575498,29,638.0
1725.0,30,485.0,7.132352941176471,4.848862408317958,16,418.0,0.23392900515378762,14,273.0,0.37730630357299233,30,691.0
1730.0,28,424.0,6.3283582089552235,5.212958639072521,20,428.0,0.17438340227237512,8,235.0,0.44902582168782856,28,663.0
1735.0,31,311.0,4.7846153846153845,3.6829427566174733,21,429.0,0.09675729406489436,10,154.0,0.32958917497092655,31,583.0
1740.0,34,370.0,5.36231884057971,3.9742541364467883,21,478.0,0.14170280168202662,13,150.0,0.3025395826419238,34,628.0
1745.0,35,406.0,5.884057971014493,4.327712055580218,20,499.0,0.2861507596218797,15,200.0,0.24476933428431086,35,699.0
1750.0,34,414.0,5.914285714285715,4.581839434974836,15,468.0,0.31239035135640725,19,255.0,0.16956545128960884,34,723.0
1755.0,29,442.0,6.225352112676056,4.89504737394097,12,456.0,0.3552485825697013,17,299.0,0.17105564655891953,29,755.0
1760.0,27,372.0,5.166666666666667,5.357471241996169,18,463.0,0.2032656981366797,9,288.0,0.3805328010937188,27,751.0
1765.0,26,303.0,4.391304347826087,4.514376473948749,20,485.0,0.1488817349722754,6,241.0,0.376267064132103,26,726.0
1770.0,35,400.0,5.882352941176471,4.487074791697923,24,528.0,0.12418802295821949,11,198.0,0.3445162662363414,35,726.0
1775.0,35,485.0,7.2388059701492535,4.379325301182055,21,573.0,0.19032024296759892,14,243.0,0.3117831026778421,35,816.0
1780.0,32,532.0,7.940298507462686,4.533667766327679,15,563.0,0.25300542454067537,17,303.0,0.19807654048073411,32,866.0
1785.0,29,481.0,6.971014492753623,4.386719913624343,13,531.0,0.23918638586024502,16,332.0,0.11109550951349796,29,863.0
1790.0,23,334.0,4.985074626865671,5.2404426175040975,14,447.0,0.203070493262984,9,291.0,0.3293260909560322,23,738.0
1795.0,21,237.0,3.537313432835821,5.41493494277528,15,426.0,0.09996518847975196,6,255.0,0.4003044730518519,21,681.0
1800.0,28,243.0,3.857142857142857,5.1680722142505156,18,413.0,0.16423477420077956,10,226.0,0.3480814412732133,28,639.0
1805.0,33,292.0,4.634920634920635,3.6369701647351196,18,432.0,0.15398091361387647,15,232.0,0.20241317477871068,33,664.0
1810.0,20,246.0,4.315789473684211,4.655768680170661,10,369.0,0.28935766854362593,10,216.0,0.22570497330387482,20,585.0
1815.0,20,211.0,3.5166666666666666,4.765099580217206,8,328.0,0.35170178484513764,12,220.0,0.1402713986137308,20,548.0
1820.0,28,267.0,4.306451612903226,5.158561581085189,13,287.0,0.2953828847023021,15,245.0,0.23549571976977768,28,532.0
1825.0,31,343.0,5.622950819672131,4.45542709902051,15,306.0,0.25500566786204476,16,284.0,0.31697001874475056,31,590.0
1830.0,27,408.0,6.688524590163935,5.34721264855368,10,289.0,0.35342397917553997,17,314.0,0.3082161926468278,27,603.0
1835.0,28,456.0,7.015384615384615,4.47505061805186,12,322.0,0.29224109757595096,16,332.0,0.21985123672062792,28,654.0
1840.0,28,476.0,7.212121212121212,4.390620596680228,17,383.0,0.23400129658044141,11,300.0,0.1943398338904216,28,683.0
1845.0,29,383.0,5.984375,4.2958955219465285,20,411.0,0.24042207750255298,9,248.0,0.23536677496030933,29,659.0
1850.0,36,475.0,7.08955223880597,4.566264777617516,21,432.0,0.2789730445305863,15,214.0,0.2278714127064125,36,646.0
1855.0,36,554.0,7.694444444444445,4.673394305842827,22,470.0,0.30448867541103997,14,251.0,0.25590683267269854,36,721.0
1860.0,24,497.0,7.0,5.655406762623333,15,446.0,0.29727741049696166,9,241.0,0.3564881863264693,24,687.0
1865.0,23,319.0,4.492957746478873,4.431080305890382,16,395.0,0.17605097518440713,7,194.0,0.22881462467218897,23,589.0
1870.0,29,292.0,4.055555555555555,4.942621456493594,16,382.0,0.16093225504033226,13,196.0,0.31049181932813136,29,578.0
1875.0,29,373.0,5.567164179104478,4.292089298057387,18,405.0,0.1394922191375825,11,227.0,0.38611534768540645,29,632.0
1880.0,26,421.0,6.578125,4.6670025584532535,15,385.0,0.14218269551239143,11,235.0,0.36543367935041343,26,620.0
1885.0,26,442.0,7.245901639344262,5.06163160779412,16,380.0,0.17940050464442464,10,249.0,0.3231776679226264,26,629.0
1890.0,29,495.0,7.983870967741935,5.278273078586866,16,370.0,0.2269533194129453,13,281.0,0.29088568187911584,29,651.0
1895.0,28,401.0,6.796610169491525,4.885086821377831,17,400.0,0.22253805495532764,11,225.0,0.3760253523373251,28,625.0
1900.0,23,353.0,5.883333333333334,5.944606704504186,13,369.0,0.3414930977148034,10,197.0,0.45320746192862676,23,566.0
1905.0,23,323.0,5.126984126984127,4.896444019997269,13,387.0,0.24109291225510662,10,192.0,0.45487630660707074,23,579.0
1910.0,25,372.0,5.904761904761905,5.755349843570996,12,385.0,0.34683838403170336,13,199.0,0.4293352988348997,25,584.0
1915.0,23,244.0,3.696969696969697,4.4550593394026174,11,313.0,0.33229195784854726,12,208.0,0.22264237310317303,23,521.0
1920.0,26,252.0,3.6,4.84774426727861,14,287.0,0.2361111031687793,12,208.0,0.3117088815576159,26,495.0
1925.0,26,303.0,4.328571428571428,4.5097820554793016,18,335.0,0.1608357186562195,8,189.0,0.3490214514111881,26,524.0
1930.0,26,360.0,5.294117647058823,5.607624595647148,11,365.0,0.29496270237540706,15,181.0,0.2944873777734233,26,546.0
1935.0,23,295.0,4.682539682539683,5.372026512985736,7,290.0,0.4274518130225368,16,209.0,0.17506013788727073,23,499.0
1940.0,25,327.0,5.190476190476191,5.324077555797291,9,228.0,0.2968261805654334,16,237.0,0.2540593223033146,25,465.0
1945.0,27,350.0,5.645161290322581,4.453702200030113,14,273.0,0.2468749500002386,13,260.0,0.3200339099683733,27,533.0
1950.0,23,427.0,6.671875,6.067682933232468,8,301.0,0.42110010797820896,15,276.0,0.36262542978656603,23,577.0
1955.0,21,269.0,4.203125,5.166387231772141,6,195.0,0.4062825836703591,15,288.0,0.23992096808871466,21,483.0
1960.0,20,194.0,2.8955223880597014,5.767944975192145,11,165.0,0.3268007924831356,9,238.0,0.2971186949855156,20,403.0
1965.0,25,265.0,3.955223880597015,5.202539763116129,13,195.0,0.18172059178106975,12,204.0,0.30217210634089914,25,399.0
1970.0,20,289.0,4.515625,5.658342278053938,9,202.0,0.2790786872743269,11,226.0,0.17195358502077296,20,428.0
1975.0,24,358.0,5.682539682539683,5.162543005767146,8,237.0,0.3076786551923836,16,271.0,0.12722169581675055,24,508.0
1980.0,28,444.0,7.278688524590164,5.075409458556089,14,273.0,0.31066589551373275,14,317.0,0.2112076806812372,28,590.0
1985.0,26,427.0,7.625,5.2233766860844435,15,253.0,0.24855325883880294,11,329.0,0.3612272090412489,26,582.0
1990.0,28,434.0,7.75,4.640016356221438,17,261.0,0.1472876770029559,11,316.0,0.3331929568218636,28,577.0
1995.0,29,427.0,7.491228070175438,4.338898313640037,18,298.0,0.12315162334177303,11,277.0,0.31126391867512,29,575.0
2000.0,21,268.0,4.872727272727273,5.066401605389654,9,261.0,0.3192297282859904,12,234.0,0.25100653130253064,21,495.0
2005.0,20,308.0,5.4035087719298245,6.134547013772723,7,223.0,0.47698012636777337,13,218.0,0.2428192555267864,20,441.0
2010.0,17,269.0,4.409836065573771,6.540031263506253,5,176.0,0.5097829649671765,12,231.0,0.2602049313621152,17,407.0
2015.0,17,272.0,4.689655172413793,6.863606778545509,11,179.0,0.38236860583650784,6,210.0,0.41486404412153605,17,389.0
2020.0,19,218.0,3.963636363636364,5.364094182154542,15,215.0,0.13514755795134425,4,143.0,0.43331021051877744,19,358.0
2025.0,28,337.0,6.017857142857143,5.285208551221499,18,292.0,0.2051444166398863,10,146.0,0.4167962772407447,28,438.0
2030.0,25,370.0,6.607142857142857,4.278646788546773,15,322.0,0.23733958718732281,10,166.0,0.34977984807284207,25,488.0
2035.0,16,287.0,5.035087719298246,5.7489010661698225,8,298.0,0.31075345730704707,8,166.0,0.3608426440252715,16,464.0
2040.0,11,152.0,2.6666666666666665,5.842376833840793,6,182.0,0.2762633129664756,5,159.0,0.3432002258339442,11,341.0
2045.0,22,238.0,4.033898305084746,5.558799303204691,12,212.0,0.1152051776949335,10,187.0,0.3202829112637419,22,399.0
2050.0,23,292.0,5.214285714285714,5.382508134800655,14,229.0,0.24099582159646762,9,208.0,0.3640449399033242,23,437.0
2055.0,17,316.0,6.448979591836735,6.417449225942961,8,191.0,0.36365778506036583,9,213.0,0.34070335141235497,17,404.0
2060.0,17,206.0,4.204081632653061,4.938242645208994,5,170.0,0.29655406740055573,12,174.0,0.167463450475811,17,344.0
2065.0,24,258.0,5.48936170212766,4.4276802873963135,10,151.0,0.23818841332768917,14,175.0,0.15999719353033642,24,326.0
2070.0,22,308.0,6.553191489361702,4.720650304465205,10,196.0,0.3146962659608494,12,216.0,0.27846946833882535,22,412.0
2075.0,22,394.0,8.755555555555556,5.063236439615097,11,245.0,0.35943494581191293,11,229.0,0.24595167137728616,22,474.0
2080.0,19,357.0,7.595744680851064,5.140460471183359,8,233.0,0.38769173672228535,11,242.0,0.2236503803920807,19,475.0
2085.0,10,291.0,5.705882352941177,7.057056926178368,4,179.0,0.38813861442221786,6,201.0,0.32856401953960823,10,380.0
2090.0,10,63.0,1.26,6.317144700983386,6,91.0,0.2816257447023511,4,131.0,0.3683768326074414,10,222.0
2095.0,18,125.0,2.5,6.980409731561776,11,127.0,0.353074387820155,7,93.0,0.3019934721345955,18,220.0
2100.0,16,141.0,2.82,6.430648945863225,10,144.0,0.3944681971497646,6,85.0,0.29593366997038323,16,229.0
2105.0,11,141.0,3.0652173913043477,7.370791526603781,7,132.0,0.5021543785169978,4,63.0,0.23818276839073757,11,195.0
2110.0,15,201.0,4.568181818181818,6.516634053279035,8,162.0,0.29166931560508624,7,76.0,0.3130663860378823,15,238.0
2115.0,17,258.0,5.733333333333333,6.685261579258793,13,218.0,0.1136108498242291,4,91.0,0.46616525410535053,17,309.0
2120.0,19,255.0,6.071428571428571,5.795477605637233,15,230.0,0.13019078149748903,4,89.0,0.5392521656997287,19,319.0
2125.0,18,321.0,8.025,5.7018312199988195,13,238.0,0.28240461589826804,5,116.0,0.4238796497063161,18,354.0
2130.0,15,223.0,5.309523809523809,4.708865629833074,9,219.0,0.3531641810950528,6,90.0,0.32275856644069706,15,309.0
2135.0,17,284.0,6.926829268292683,6.1221634798178615,11,241.0,0.33817777094648854,6,80.0,0.5331242542597432,17,321.0
2140.0,15,199.0,4.4222222222222225,5.634087089984502,10,229.0,0.3247976542607142,5,53.0,0.4638464027942476,15,282.0
2145.0,15,116.0,2.5217391304347827,5.884051791898458,7,152.0,0.29147599250322503,8,92.0,0.36545766895971527,15,244.0
2150.0,11,111.0,2.522727272727273,5.581189562652413,4,114.0,0.3079947576729803,7,97.0,0.26468655099268945,11,211.0
2155.0,20,192.0,4.0,5.632963251481563,9,143.0,0.27992331957713645,11,132.0,0.2033202341873128,20,275.0
2160.0,16,243.0,4.86,6.278655194777881,8,151.0,0.4038344845035201,8,169.0,0.36107456865243964,16,320.0
2165.0,12,275.0,5.5,7.923494397861962,3,128.0,0.5733765091614138,9,205.0,0.4571038420786854,12,333.0
2170.0,13,288.0,6.0,7.515940696451163,5,110.0,0.4977547496502406,8,215.0,0.4600895916206137,13,325.0
2175.0,18,351.0,6.622641509433962,6.714600748460586,6,132.0,0.3486079034649944,12,242.0,0.4338864185954841,18,374.0
2180.0,20,283.0,5.339622641509434,5.817037020528408,12,171.0,0.27707715195045485,8,207.0,0.3942571838954167,20,378.0
2185.0,18,253.0,4.96078431372549,5.956961323472202,9,209.0,0.31532784893212634,9,119.0,0.3961049136638527,18,328.0
2190.0,20,292.0,5.615384615384615,5.725418004607363,8,223.0,0.33642552303271295,12,140.0,0.21875396500644034,20,363.0
2195.0,23,280.0,5.185185185185185,5.916595533512011,9,218.0,0.4047305292920124,14,179.0,0.14789234106723623,23,397.0
2200.0,18,259.0,4.886792452830188,5.953082335646066,5,182.0,0.3286612786393612,13,205.0,0.3201861841780124,18,387.0
2205.0,17,292.0,5.7254901960784315,6.60391238600996,7,184.0,0.4130917507200749,10,223.0,0.3948183070979096,17,407.0
2210.0,16,185.0,3.7,5.6402389241369715,9,144.0,0.3795416505257193,7,190.0,0.3658880849802855,16,334.0
2215.0,21,198.0,4.125,4.622644562937658,10,117.0,0.3204927226804196,11,155.0,0.2256518216515127,21,272.0
2220.0,25,257.0,5.244897959183674,4.408505750806282,13,158.0,0.2580419929131866,12,179.0,0.25240475576247867,25,337.0
