step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,12,125.0,2.9761904761904763,5.753551532701488,7,166.0,0.31684487621014445,5,75.0,0.3818998999890915,12,241.0
1125.0,15,189.0,4.846153846153846,6.494747295207166,9,181.0,0.4064168379770483,6,105.0,0.4058120053347386,15,286.0
1130.0,14,190.0,4.634146341463414,5.362543799294496,9,195.0,0.36616869351422426,5,102.0,0.21678115168674933,14,297.0
1135.0,15,211.0,4.795454545454546,6.708876691916064,9,195.0,0.42695805333568093,6,84.0,0.38822493796876906,15,279.0
1140.0,13,139.0,3.3902439024390243,5.134863425042504,10,184.0,0.30111384994526463,3,50.0,0.4341072151233592,13,234.0
1145.0,16,148.0,3.441860465116279,5.923312988037169,13,188.0,0.24459472905117344,3,19.0,0.5974348215112218,16,207.0
1150.0,16,177.0,3.6122448979591835,6.31296168907389,12,228.0,0.21544533621051137,4,31.0,0.631571755537905,16,259.0
1155.0,16,219.0,3.981818181818182,7.901333694893816,12,229.0,0.2783484629485787,4,50.0,0.6811286434923631,16,279.0
1160.0,13,218.0,4.037037037037037,7.636284350307985,10,238.0,0.28194680397436866,3,39.0,0.6801095482505084,13,277.0
1165.0,18,254.0,4.703703703703703,7.49048884335976,13,239.0,0.3287298876049486,5,65.0,0.5632850515009733,18,304.0
1170.0,20,197.0,3.8627450980392157,6.111900112004711,10,195.0,0.4029629717551348,10,104.0,0.3913856341730253,20,299.0
1175.0,18,254.0,5.08,6.128727940489664,11,187.0,0.40217953442319027,7,135.0,0.40170361884036837,18,322.0
1180.0,19,262.0,5.137254901960785,5.045053139930132,12,207.0,0.2697963051936319,7,139.0,0.24213148087052558,19,346.0
1185.0,16,272.0,5.551020408163265,5.328508307636393,8,193.0,0.14848899975869434,8,159.0,0.27090629075651057,16,352.0
1190.0,17,256.0,5.446808510638298,5.266499543417497,9,179.0,0.19530253356305866,8,162.0,0.246143744818732,17,341.0
1195.0,21,220.0,4.782608695652174,5.04640660719114,14,175.0,0.2498969416089213,7,146.0,0.2915028903697152,21,321.0
1200.0,19,286.0,5.958333333333333,6.06698533143333,12,219.0,0.3277657016019463,7,130.0,0.4459942095728664,19,349.0
1205.0,13,242.0,5.627906976744186,6.49649703491808,7,220.0,0.414206306806156,6,114.0,0.44774858048168004,13,334.0
1210.0,12,215.0,4.673913043478261,6.73544318807915,6,190.0,0.3747678451915389,6,114.0,0.4742731424413077,12,304.0
1215.0,20,293.0,5.745098039215686,5.976873923156993,11,208.0,0.26665020005351975,9,153.0,0.3703491295940932,20,361.0
1220.0,22,374.0,7.48,5.689509334051374,12,239.0,0.3076427978748752,10,203.0,0.3962238298786699,22,442.0
1225.0,13,307.0,6.26530612244898,5.712254214343608,7,242.0,0.37992775979311955,6,164.0,0.32609944244695543,13,406.0
1230.0,16,294.0,5.764705882352941,5.769708655245288,8,242.0,0.31202617066839206,8,108.0,0.2597948062798848,16,350.0
1235.0,18,295.0,6.020408163265306,5.6666160651889,10,261.0,0.17394200314782926,8,106.0,0.29237637898107827,18,367.0
1240.0,21,338.0,6.8979591836734695,5.714428839435306,11,290.0,0.26348889904090667,10,101.0,0.34357621771458224,21,391.0
1245.0,15,324.0,6.8936170212765955,6.518261608252678,8,289.0,0.39215502585710355,7,105.0,0.39652356545912076,15,394.0
1250.0,15,159.0,3.533333333333333,6.385157873222921,7,167.0,0.40183943106412046,8,103.0,0.3878561890136046,15,270.0
1255.0,15,171.0,3.5625,6.677174547906694,8,119.0,0.3358586336554719,7,113.0,0.4174853476421959,15,232.0
1260.0,18,201.0,4.466666666666667,6.261429513409145,10,140.0,0.2509974313624059,8,113.0,0.445364220483531,18,253.0
1265.0,19,201.0,4.568181818181818,5.503653276316692,11,151.0,0.2519411867171388,8,120.0,0.30765517267122194,19,271.0
1270.0,22,234.0,4.68,5.0000962335508,8,154.0,0.28130988426453646,14,140.0,0.32451659724044063,22,294.0
1275.0,16,213.0,3.8727272727272726,6.708333986063576,6,119.0,0.5325815580548033,10,161.0,0.38225235171561556,16,280.0
1280.0,15,232.0,4.377358490566038,7.54610302542697,5,113.0,0.641676333716796,10,161.0,0.3801182654826502,15,274.0
1285.0,18,250.0,4.62962962962963,7.008179338332742,7,140.0,0.5039793177872455,11,180.0,0.34900418282004747,18,320.0
1290.0,19,211.0,3.9074074074074074,5.184933200033907,9,96.0,0.3192541812042346,10,186.0,0.28562280763005365,19,282.0
1295.0,26,232.0,4.142857142857143,4.7911341789399815,15,144.0,0.24663679938785252,11,197.0,0.35288410839295065,26,341.0
1300.0,20,212.0,3.7857142857142856,5.449296608096662,13,180.0,0.29258644537333994,7,150.0,0.37093337277706556,20,330.0
1305.0,14,196.0,3.3220338983050848,5.606807027743415,7,176.0,0.34610689326295274,7,160.0,0.2973298352708287,14,336.0
1310.0,20,193.0,3.216666666666667,5.717575119471915,9,176.0,0.2907875822532569,11,169.0,0.2523087749981647,20,345.0
1315.0,22,203.0,3.5,5.7204245984601325,12,168.0,0.26507983717985,10,181.0,0.31251787831391187,22,349.0
1320.0,17,237.0,4.016949152542373,6.289530633008174,11,195.0,0.2593615795344742,6,169.0,0.433413793573086,17,364.0
1325.0,20,223.0,3.716666666666667,6.071802017496945,11,195.0,0.2869146074220548,9,145.0,0.3295406788321716,20,340.0
1330.0,24,244.0,4.135593220338983,5.592133581424721,11,178.0,0.2810226675279895,13,171.0,0.22816135582686167,24,349.0
1335.0,24,235.0,3.983050847457627,5.99169744155677,11,207.0,0.32723819550912736,13,159.0,0.27873027711578147,24,366.0
1340.0,23,296.0,5.481481481481482,5.235317750335923,10,220.0,0.32627238483757015,13,181.0,0.26010085606034944,23,401.0
1345.0,26,312.0,5.777777777777778,4.594413192539723,15,223.0,0.22384134751232695,11,192.0,0.2806241890657869,26,415.0
1350.0,20,274.0,4.6440677966101696,5.7610884533308315,14,222.0,0.24719327830511637,6,150.0,0.42641870395983356,20,372.0
1355.0,21,308.0,5.133333333333334,6.529238313835292,16,281.0,0.20470465546051952,5,139.0,0.45817752357397507,21,420.0
1360.0,21,249.0,4.446428571428571,5.774488232623341,13,286.0,0.23827229949997272,8,116.0,0.3311607865678454,21,402.0
1365.0,18,215.0,3.909090909090909,4.634468508175842,8,230.0,0.2703701115153721,10,134.0,0.1388960729788585,18,364.0
1370.0,17,216.0,3.9272727272727272,5.1650989359217245,8,232.0,0.30756031539528916,9,152.0,0.21871614608970744,17,384.0
1375.0,15,154.0,2.8,6.423110706030089,9,204.0,0.25473572913010945,6,142.0,0.4314446398443983,15,346.0
1380.0,17,208.0,3.7142857142857144,6.835000286335066,9,209.0,0.28527147856345714,8,149.0,0.5333823667934406,17,358.0
1385.0,17,225.0,4.245283018867925,6.67662906718342,8,194.0,0.43620296023053545,9,150.0,0.3869799640732871,17,344.0
1390.0,19,209.0,4.098039215686274,5.7920791497697195,8,144.0,0.43280158412487857,11,184.0,0.24180762663995933,19,328.0
1395.0,17,230.0,4.6,6.431925266862408,7,129.0,0.5177402497874993,10,200.0,0.2098313440073765,17,329.0
1400.0,15,216.0,4.8,6.640044596683377,6,128.0,0.5163786303705337,9,170.0,0.2568814920989787,15,298.0
1405.0,17,278.0,6.177777777777778,6.1647822235214464,8,151.0,0.35923252134902406,9,214.0,0.30745200722593624,17,365.0
1410.0,18,283.0,6.431818181818182,5.340404787507395,8,131.0,0.25932261475502605,10,245.0,0.35824562048380243,18,376.0
1415.0,15,300.0,6.25,5.897498072289995,7,97.0,0.38505798624369475,8,261.0,0.3240899396253501,15,358.0
1420.0,13,313.0,6.659574468085107,6.470191476450983,5,95.0,0.4681442900669665,8,266.0,0.37086904778595065,13,361.0
1425.0,14,264.0,5.076923076923077,6.427851254806817,7,103.0,0.4029548834922168,7,229.0,0.3828686593802954,14,332.0
1430.0,20,335.0,6.4423076923076925,6.652195043795109,9,137.0,0.38985540782549866,11,248.0,0.4414344667073354,20,385.0
1435.0,19,392.0,7.686274509803922,6.324617482724626,9,165.0,0.42063833283085733,10,280.0,0.3615351119310158,19,445.0
1440.0,13,317.0,6.469387755102041,6.023887833007275,6,118.0,0.2919877531120753,7,295.0,0.3914489439934665,13,413.0
1445.0,13,129.0,2.63265306122449,6.369053862025037,6,62.0,0.32546958436325735,7,152.0,0.2979528750099409,13,214.0
1450.0,20,161.0,3.156862745098039,5.646023017251008,8,81.0,0.26068383108305143,12,153.0,0.24420006589471022,20,234.0
1455.0,19,203.0,3.9038461538461537,6.428051792292663,7,85.0,0.3875720077732515,12,187.0,0.3246262912724561,19,272.0
1460.0,13,206.0,4.204081632653061,7.225151069618773,5,81.0,0.41847152778365676,8,193.0,0.4798648292097598,13,274.0
1465.0,15,261.0,5.326530612244898,6.834542721592543,5,79.0,0.5226284382722889,10,231.0,0.35359732118363674,15,310.0
1470.0,21,343.0,7.0,5.973913678211073,8,111.0,0.3386290992495322,13,276.0,0.233112354926358,21,387.0
1475.0,21,315.0,6.176470588235294,5.9017344570559525,6,116.0,0.4687764116067402,15,282.0,0.18770631452754516,21,398.0
1480.0,22,412.0,8.24,6.33365430128987,6,120.0,0.5131312081761724,16,339.0,0.23568166315098163,22,459.0
1485.0,17,395.0,7.181818181818182,6.777038368536056,4,112.0,0.5753462871829721,13,360.0,0.30582254002073367,17,472.0
1490.0,13,353.0,6.418181818181818,7.543393951574019,8,129.0,0.5463455150716393,5,321.0,0.37462614971997676,13,450.0
1495.0,18,212.0,4.076923076923077,4.974836485176051,10,146.0,0.31087138853532403,8,254.0,0.2861507878641772,18,400.0
1500.0,21,234.0,4.178571428571429,5.582513173732194,9,160.0,0.28364922583304203,12,165.0,0.2810656465090443,21,325.0
1505.0,23,285.0,4.830508474576271,4.438589153116884,11,199.0,0.28255311549325784,12,174.0,0.17922857549796276,23,373.0
1510.0,20,334.0,5.566666666666666,6.763878119088301,13,250.0,0.38740699808622786,7,142.0,0.40202347285090834,20,392.0
1515.0,18,247.0,4.258620689655173,5.902803859147174,10,153.0,0.2936323441190905,8,158.0,0.38431307567535067,18,311.0
1520.0,28,346.0,5.9655172413793105,5.321464256428789,14,182.0,0.28374099519989693,14,218.0,0.3058823004293977,28,400.0
1525.0,25,370.0,6.607142857142857,4.605412979752984,13,210.0,0.25373620723571255,12,249.0,0.29488571078440323,25,459.0
1530.0,19,371.0,7.2745098039215685,5.653189287031507,10,181.0,0.31663613027451687,9,253.0,0.28709294204241476,19,434.0
1535.0,15,262.0,5.137254901960785,4.911507752278498,8,189.0,0.2383537857896132,7,203.0,0.1790286156983488,15,392.0
1540.0,23,331.0,5.910714285714286,5.877557770471782,11,210.0,0.28962136837664676,12,179.0,0.2925598709899805,23,389.0
1545.0,20,304.0,5.527272727272727,6.24264609035877,9,223.0,0.38713100525477295,11,172.0,0.40818743910696353,20,395.0
1550.0,17,325.0,5.803571428571429,7.153610969399071,8,225.0,0.4838122794659771,9,153.0,0.4137638572911544,17,378.0
1555.0,14,175.0,3.240740740740741,5.918644348580505,6,143.0,0.47613350779263586,8,154.0,0.22568234860639982,14,297.0
1560.0,15,178.0,3.2363636363636363,6.513510404837593,10,143.0,0.39883516196995156,5,116.0,0.3248319157250739,15,259.0
1565.0,16,130.0,2.4074074074074074,6.230694835372041,9,131.0,0.4390008848723684,7,121.0,0.28905613834026966,16,252.0
1570.0,23,230.0,4.181818181818182,6.011419038425145,12,139.0,0.2601740818567542,11,156.0,0.3832774887465322,23,295.0
1575.0,19,240.0,4.285714285714286,5.204555612983303,12,160.0,0.2217942081289613,7,156.0,0.3914557123263154,19,316.0
1580.0,18,280.0,5.185185185185185,6.700759887221062,11,161.0,0.2890810672147243,7,144.0,0.49993829149524377,18,305.0
1585.0,16,188.0,3.4814814814814814,5.794606835061893,10,173.0,0.23346675243550696,6,102.0,0.35051616422998316,16,275.0
1590.0,21,215.0,3.9814814814814814,5.115957920921751,11,172.0,0.2691681144651171,10,100.0,0.1642776895896864,21,272.0
1595.0,21,227.0,4.203703703703703,5.206101598585831,9,189.0,0.27831269496379824,12,108.0,0.25409914287871743,21,297.0
1600.0,25,339.0,6.519230769230769,5.751792468907032,14,253.0,0.33676801263712713,11,151.0,0.37839504089476766,25,404.0
1605.0,22,311.0,5.553571428571429,5.976038806226973,12,272.0,0.4118920604448667,10,156.0,0.34590245331598446,22,428.0
1610.0,16,299.0,5.245614035087719,7.131482942383082,10,253.0,0.47373959603475285,6,120.0,0.3812835403305668,16,373.0
1615.0,13,190.0,3.1666666666666665,6.40738718071906,9,241.0,0.3194354080943176,4,98.0,0.37526971131021053,13,339.0
1620.0,23,200.0,3.3333333333333335,5.774137075681801,14,260.0,0.23318759367067202,9,102.0,0.3110464949021844,23,362.0
1625.0,26,235.0,4.2727272727272725,4.725353623599736,17,282.0,0.15696160778040288,9,116.0,0.367915597199296,26,398.0
1630.0,24,273.0,5.46,4.731137646687369,16,299.0,0.10941386712506575,8,112.0,0.4180799321477072,24,411.0
1635.0,21,251.0,4.921568627450981,5.169720052046168,16,336.0,0.11605102799545133,5,108.0,0.4311097288590792,21,444.0
1640.0,17,263.0,4.87037037037037,6.666091595761226,10,317.0,0.3452349597580786,7,113.0,0.3393437291946513,17,430.0
1645.0,17,196.0,3.5,6.2011582268994365,9,268.0,0.33294849015448286,8,90.0,0.3554144785689807,17,358.0
1650.0,18,238.0,4.407407407407407,6.902937216727015,8,227.0,0.3881148723731344,10,101.0,0.4167358992993818,18,328.0
1655.0,15,148.0,2.642857142857143,6.266376248799716,7,198.0,0.3761570435937468,8,102.0,0.41076474710267324,15,300.0
1660.0,20,196.0,3.43859649122807,6.513458231048563,13,211.0,0.3882042632822556,7,84.0,0.3250586020058557,20,295.0
1665.0,21,173.0,3.0892857142857144,5.702074164889729,12,215.0,0.3347752128745045,9,75.0,0.2782756458173227,21,290.0
1670.0,20,212.0,3.533333333333333,5.873095745016108,12,224.0,0.2760985929413607,8,93.0,0.28585858715139645,20,317.0
1675.0,19,182.0,3.1379310344827585,5.332245293282546,13,187.0,0.23958959969105678,6,98.0,0.35733754983517185,19,285.0
1680.0,19,230.0,3.8333333333333335,6.609133832024456,13,219.0,0.3122426556071051,6,90.0,0.4212585033534628,19,309.0
1685.0,18,255.0,4.636363636363637,5.918459543479217,11,251.0,0.26064182181787277,7,103.0,0.40218331085550546,18,354.0
1690.0,24,337.0,5.912280701754386,6.484160277296144,15,284.0,0.2808804853950426,9,128.0,0.4923629149115293,24,412.0
1695.0,23,364.0,6.385964912280702,4.534524958885097,13,319.0,0.3239623874899171,10,144.0,0.2993002371658272,23,463.0
1700.0,28,457.0,8.017543859649123,4.998669410591179,14,339.0,0.3161647541695477,14,183.0,0.355929131877661,28,522.0
1705.0,25,456.0,7.862068965517241,4.899015830706084,12,356.0,0.364594502328659,13,169.0,0.26702546293810203,25,525.0
1710.0,26,564.0,9.245901639344263,5.225287127821732,10,397.0,0.38667367606559616,16,227.0,0.2076067743757914,26,624.0
1715.0,28,489.0,7.761904761904762,4.827063007581824,13,380.0,0.3141582923863218,15,254.0,0.28176425426578056,28,634.0
1720.0,19,249.0,4.016129032258065,5.8316398260980495,12,327.0,0.3687933398481426,7,217.0,0.389550727479303,19,544.0
1725.0,19,200.0,3.1746031746031744,4.797669328081587,11,273.0,0.19560676483278042,8,192.0,0.41296859608656805,19,465.0
1730.0,31,268.0,4.123076923076923,4.052376361377944,17,303.0,0.14996221942104745,14,210.0,0.33455033457845257,31,513.0
1735.0,35,398.0,6.123076923076923,3.7369444184183886,19,384.0,0.19096052353403614,16,242.0,0.26442627001413643,35,626.0
1740.0,28,413.0,5.9855072463768115,4.4536747606446685,17,429.0,0.21263831355786622,11,230.0,0.2992418725877096,28,659.0
1745.0,21,311.0,4.442857142857143,4.809788543227792,12,412.0,0.2765745558815198,9,203.0,0.18285393532877225,21,615.0
1750.0,26,362.0,5.171428571428572,5.168236220874751,10,376.0,0.32749892334491154,16,182.0,0.13468792528203508,26,558.0
1755.0,31,367.0,5.097222222222222,4.8588347107600445,13,333.0,0.3284818823533324,18,241.0,0.17050160951626256,31,574.0
1760.0,30,371.0,5.3,5.305207946535848,13,314.0,0.324480946639968,17,277.0,0.31839262535115676,30,591.0
1765.0,28,349.0,5.132352941176471,5.037555288456183,14,290.0,0.3102982052451094,14,304.0,0.3568995930283771,28,594.0
1770.0,27,275.0,4.166666666666667,4.561206452954467,18,314.0,0.22027275349535874,9,260.0,0.3443559679334892,27,574.0
1775.0,21,216.0,3.272727272727273,4.818597170574915,14,315.0,0.13920594138401332,7,206.0,0.3480205355469344,21,521.0
1780.0,29,297.0,4.640625,4.324471807899215,14,325.0,0.17445557842677795,15,228.0,0.19574602162518506,29,553.0
1785.0,32,370.0,5.606060606060606,4.630755432772052,16,318.0,0.20749842354574335,16,260.0,0.2175920176659259,32,578.0
1790.0,25,356.0,5.476923076923077,5.232831583539225,14,331.0,0.1852504775394706,11,224.0,0.3341553681865331,25,555.0
1795.0,28,387.0,6.344262295081967,5.096441441201997,17,366.0,0.10349893502381899,11,219.0,0.4100978889989073,28,585.0
1800.0,32,458.0,7.508196721311475,4.381266399645562,15,400.0,0.125931879610739,17,240.0,0.2608222917624162,32,640.0
1805.0,26,383.0,6.719298245614035,4.036190783074649,9,368.0,0.3150613176640559,17,264.0,0.131524589393914,26,632.0
1810.0,26,354.0,5.9,4.407221545357049,8,304.0,0.3798686595749952,18,258.0,0.09206739238576542,26,562.0
1815.0,28,339.0,5.557377049180328,4.882913567796171,11,252.0,0.40228747634783885,17,295.0,0.1381494871058424,28,547.0
1820.0,21,239.0,3.6769230769230767,6.19281216827268,12,242.0,0.3737058683724889,9,261.0,0.37865250012658436,21,503.0
1825.0,24,241.0,3.765625,5.173922857772181,16,243.0,0.15362073827965264,8,256.0,0.39125872044588883,24,499.0
1830.0,28,282.0,4.40625,5.06915979902635,15,259.0,0.22787841675581222,13,249.0,0.35398419370475953,28,508.0
1835.0,25,273.0,4.265625,4.843611531250993,9,215.0,0.34631484396325674,16,274.0,0.21255428043328553,25,489.0
1840.0,21,309.0,4.983870967741935,4.785164077946636,9,244.0,0.344386158750442,12,245.0,0.1632393406462328,21,489.0
1845.0,25,337.0,5.265625,5.093869561835473,14,299.0,0.3027249391359716,11,255.0,0.20733210236042918,25,554.0
1850.0,32,371.0,5.621212121212121,4.70936843283543,15,316.0,0.31163491421793116,17,265.0,0.1728729007623804,32,581.0
1855.0,30,497.0,7.3088235294117645,4.838199408777122,16,371.0,0.36162380839627023,14,312.0,0.2621524754010896,30,683.0
1860.0,24,500.0,7.352941176470588,5.0233187295655,14,382.0,0.2664292124587919,10,317.0,0.36229352729302566,24,699.0
1865.0,20,393.0,5.779411764705882,5.428260480978645,12,348.0,0.2773655857167118,8,289.0,0.3584151255573322,20,637.0
1870.0,23,462.0,6.895522388059701,4.884547797744529,12,371.0,0.20460513574163117,11,308.0,0.22778735861480734,23,679.0
1875.0,27,355.0,5.378787878787879,4.774997662652325,15,413.0,0.16250203682894554,12,258.0,0.31835060685325856,27,671.0
1880.0,32,473.0,7.629032258064516,4.773150630528136,17,439.0,0.22518358524877455,15,215.0,0.34565898156270974,32,654.0
1885.0,26,512.0,8.39344262295082,4.533589558448477,11,404.0,0.3180780112283464,15,251.0,0.25431499876794417,26,655.0
1890.0,19,388.0,5.969230769230769,5.134466340992039,10,325.0,0.30894134100992054,9,226.0,0.21651637890144712,19,551.0
1895.0,21,298.0,4.73015873015873,5.515281745338555,13,253.0,0.20123870357813453,8,191.0,0.3403899829263725,21,444.0
1900.0,25,301.0,4.630769230769231,5.448351510526769,15,293.0,0.19875492308355328,10,153.0,0.409984774387038,25,446.0
1905.0,18,308.0,4.888888888888889,5.737790283689491,9,297.0,0.2886615176481483,9,176.0,0.40571082267602926,18,473.0
1910.0,20,259.0,4.543859649122807,6.474380113980338,6,227.0,0.49394668157186783,14,219.0,0.32522718534082956,20,446.0
1915.0,22,297.0,5.2105263157894735,5.261678237531136,9,195.0,0.38170788654931453,13,240.0,0.28088578574801937,22,435.0
1920.0,21,303.0,5.224137931034483,5.533275745689336,9,186.0,0.3094562414008845,12,243.0,0.3824411102856207,21,429.0
1925.0,23,284.0,4.733333333333333,6.224118308491769,13,183.0,0.30914372245990734,10,239.0,0.4081463386741004,23,422.0
1930.0,22,266.0,4.508474576271187,5.466646935725348,10,147.0,0.3600145465461981,12,224.0,0.24502340041784273,22,371.0
1935.0,28,324.0,5.491525423728813,4.882232664950119,11,164.0,0.3071327601400073,17,256.0,0.2732010903667116,28,420.0
1940.0,24,303.0,5.135593220338983,5.087794883791992,9,177.0,0.28678428385245136,15,259.0,0.3288567616748812,24,436.0
1945.0,18,204.0,3.2903225806451615,5.2386129521304055,6,149.0,0.39137740362667023,12,264.0,0.25900459446850344,18,413.0
1950.0,15,181.0,2.9193548387096775,6.362151090654036,3,121.0,0.5121498122238282,12,260.0,0.2567034309723676,15,381.0
1955.0,15,137.0,2.1746031746031744,6.785013598773541,3,88.0,0.5148182906182244,12,245.0,0.29239439201931855,15,333.0
1960.0,17,130.0,2.1311475409836067,5.769226505336792,3,62.0,0.42250187780371845,14,251.0,0.213389368242632,17,313.0
1965.0,21,201.0,3.35,5.714446774240193,6,84.0,0.49398095331205655,15,289.0,0.16536895630070084,21,373.0
1970.0,17,221.0,4.25,6.145190123887252,5,86.0,0.5384511891836504,12,303.0,0.22867916394722815,17,389.0
1975.0,22,263.0,4.87037037037037,5.123974168805824,6,107.0,0.359703140008406,16,320.0,0.17786395229891264,22,427.0
1980.0,23,253.0,4.685185185185185,4.865626023081155,7,93.0,0.26968783348590253,16,318.0,0.24652514288895522,23,411.0
1985.0,21,258.0,4.961538461538462,5.47385903399029,5,62.0,0.5137712223527676,16,338.0,0.2054109403455118,21,400.0
1990.0,18,260.0,5.098039215686274,5.090238384238049,3,46.0,0.4644798479846764,15,341.0,0.1218319853649592,18,387.0
1995.0,22,285.0,5.480769230769231,5.309325723756471,8,53.0,0.3955221359240218,14,362.0,0.18103308791806014,22,415.0
2000.0,16,279.0,5.264150943396227,6.1080089660049035,7,71.0,0.35866768649596176,9,332.0,0.312749333241218,16,403.0
2005.0,12,177.0,3.2777777777777777,6.425037785157052,4,65.0,0.43773380815831303,8,269.0,0.3131237514455077,12,334.0
2010.0,16,164.0,2.9285714285714284,6.627945526039219,3,41.0,0.5058603011251754,13,236.0,0.26067558298411875,16,277.0
2015.0,19,227.0,3.982456140350877,6.466327899640948,8,74.0,0.46086573060376945,11,261.0,0.3020394611874948,19,335.0
2020.0,15,250.0,5.1020408163265305,6.397982757332183,7,95.0,0.365049310409346,8,255.0,0.4028354348461319,15,350.0
2025.0,13,209.0,4.446808510638298,5.595410382850759,6,95.0,0.22818452266493022,7,209.0,0.3281245380158926,13,304.0
2030.0,19,274.0,5.372549019607843,5.437331955752269,9,130.0,0.3125635656484445,10,232.0,0.21296797150055624,19,362.0
2035.0,23,332.0,6.64,5.907969313078237,11,163.0,0.4161245885265988,12,264.0,0.3029503966191788,23,427.0
2040.0,18,392.0,8.0,5.866706866141177,8,182.0,0.32562049849155134,10,303.0,0.45251789300416434,18,485.0
2045.0,16,385.0,8.020833333333334,5.389734392343674,8,177.0,0.27241139922348834,8,310.0,0.36413192075016143,16,487.0
2050.0,14,323.0,6.591836734693878,5.930360346852993,7,135.0,0.28685025283627985,7,279.0,0.34709588258651886,14,414.0
2055.0,20,393.0,8.1875,5.476089813426341,13,175.0,0.17632835361364604,7,310.0,0.321892207311393,20,485.0
2060.0,20,467.0,9.53061224489796,6.238889174760458,9,213.0,0.3481098768353659,11,349.0,0.3456480846455145,20,562.0
2065.0,15,371.0,8.244444444444444,6.026959818255826,6,211.0,0.43049739796080544,9,294.0,0.25769206419026464,15,505.0
2070.0,19,233.0,5.065217391304348,5.71160919886038,7,138.0,0.37146759716693273,12,173.0,0.16617289163205315,19,311.0
2075.0,20,265.0,5.888888888888889,5.908914810786564,9,151.0,0.35828204862077373,11,185.0,0.18875839013298373,20,336.0
2080.0,13,248.0,5.636363636363637,6.571874827315599,9,176.0,0.3454464155376167,4,150.0,0.3319382659869446,13,326.0
2085.0,13,230.0,5.0,5.987454963542729,9,214.0,0.24537495945250523,4,93.0,0.2586941855173854,13,307.0
2090.0,17,247.0,5.25531914893617,6.529006698439475,9,228.0,0.35251192067812837,8,121.0,0.3283796571466716,17,349.0
2095.0,14,265.0,5.888888888888889,7.222779487413987,6,199.0,0.5245562828387804,8,131.0,0.28050512011432954,14,330.0
2100.0,15,172.0,3.8222222222222224,6.604640903034512,5,96.0,0.4415093281027418,10,179.0,0.26073867058185113,15,275.0
2105.0,19,238.0,5.173913043478261,6.461522242085722,9,63.0,0.39335607596479844,10,232.0,0.2684544304138929,19,295.0
2110.0,16,215.0,4.886363636363637,5.757811449750143,9,92.0,0.32690006362960977,7,215.0,0.413805701373594,16,307.0
2115.0,11,193.0,4.595238095238095,6.85966472414351,7,97.0,0.29293235135270673,4,118.0,0.5147815741436449,11,215.0
2120.0,11,119.0,2.7045454545454546,6.344359291386766,7,91.0,0.16268936419968366,4,91.0,0.40293456812466566,11,182.0
2125.0,15,180.0,4.090909090909091,7.54682935118754,8,109.0,0.3035785948045635,7,107.0,0.38594892504590067,15,216.0
2130.0,13,176.0,3.911111111111111,6.694531916071851,6,92.0,0.4611158144708764,7,133.0,0.2401883233611668,13,225.0
2135.0,14,246.0,6.0,7.388964555061408,7,118.0,0.468065331133213,7,174.0,0.39263710866207496,14,292.0
2140.0,11,205.0,5.0,6.842173592081508,6,115.0,0.38329078308757336,5,164.0,0.5320158439853817,11,279.0
2145.0,12,211.0,5.702702702702703,6.628633931279825,7,84.0,0.2835119709056152,5,146.0,0.4425419869317929,12,230.0
2150.0,12,88.0,2.3157894736842106,4.900912520135307,8,79.0,0.10629780204032474,4,70.0,0.2770604295056113,12,149.0
2155.0,15,139.0,3.475,6.640615888321245,11,113.0,0.3059859671055673,4,56.0,0.42743760470525677,15,169.0
2160.0,12,151.0,3.511627906976744,7.628826372369247,8,132.0,0.4879775030503975,4,66.0,0.5297904693059025,12,198.0
2165.0,12,202.0,4.391304347826087,8.70489636289362,7,143.0,0.562229577454475,5,83.0,0.6424137318449097,12,226.0
2170.0,13,122.0,2.652173913043478,6.295272244730405,8,131.0,0.26796018790794845,5,68.0,0.5527033480115426,13,199.0
2175.0,14,143.0,2.86,7.354914543408703,5,85.0,0.34237080256011637,9,82.0,0.5359390915667304,14,167.0
2180.0,13,113.0,2.3541666666666665,6.424614521944638,6,60.0,0.37167577213076347,7,93.0,0.3793180151417652,13,153.0
2185.0,19,191.0,3.7450980392156863,6.674270452064031,8,84.0,0.39975880477864056,11,128.0,0.359320614363728,19,212.0
2190.0,22,217.0,4.428571428571429,5.563195185964174,9,115.0,0.4610279987435315,13,159.0,0.24674432820736883,22,274.0
2195.0,19,286.0,5.5,5.526293067813162,8,144.0,0.4172887601370242,11,186.0,0.28891375921195406,19,330.0
2200.0,20,207.0,3.7636363636363637,4.642017524250594,10,137.0,0.26844596129312515,10,188.0,0.3297413291741902,20,325.0
2205.0,24,244.0,4.518518518518518,4.910059148935384,15,173.0,0.21045827127293712,9,148.0,0.39558627673392177,24,321.0
2210.0,22,251.0,4.4035087719298245,4.578748711886413,13,187.0,0.1995797703511756,9,181.0,0.24700798759160705,22,368.0
2215.0,22,249.0,4.293103448275862,5.405924851375377,7,153.0,0.38806365365171047,15,220.0,0.09665641817542187,22,373.0
2220.0,22,286.0,5.107142857142857,5.172193886843345,7,159.0,0.3923169812444616,15,252.0,0.06384121819775176,22,411.0
