step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,15,207.0,4.704545454545454,6.51336746552804,8,196.0,0.45554550367154256,7,88.0,0.19419887530035718,15,284.0
1120.0,16,233.0,5.5476190476190474,6.525418342372824,7,167.0,0.47067510590251604,9,136.0,0.20183710531568383,16,303.0
1125.0,13,243.0,5.926829268292683,5.953756561355624,7,170.0,0.3969031232850508,6,133.0,0.4174894011739841,13,303.0
1130.0,14,171.0,4.170731707317073,6.248747087025573,11,165.0,0.3130994628534129,3,93.0,0.5405585666559871,14,258.0
1135.0,17,199.0,4.5227272727272725,6.4151802025095295,13,150.0,0.23602363044352823,4,107.0,0.5648067063117372,17,257.0
1140.0,19,223.0,5.186046511627907,5.469640146797726,14,173.0,0.18483650417785039,5,129.0,0.4547499142573738,19,302.0
1145.0,16,238.0,5.409090909090909,6.212647812958941,10,173.0,0.18416987273861415,6,156.0,0.46612450510841136,16,329.0
1150.0,14,206.0,4.382978723404255,5.954762259828546,9,197.0,0.2039471871918627,5,137.0,0.44991261065114885,14,334.0
1155.0,17,225.0,4.166666666666667,7.27027423151962,13,220.0,0.3094991858473016,4,107.0,0.5446993555834351,17,327.0
1160.0,17,223.0,4.12962962962963,7.052174204142701,12,227.0,0.3831026057055009,5,106.0,0.5852999872247182,17,333.0
1165.0,21,321.0,5.944444444444445,6.731720527602187,14,285.0,0.32827184136576143,7,144.0,0.5784417953142528,21,429.0
1170.0,25,370.0,6.607142857142857,5.582317896838286,13,303.0,0.37067283624687736,12,192.0,0.3044082652786973,25,495.0
1175.0,19,334.0,6.072727272727272,5.8194139192109455,8,251.0,0.37588609533348133,11,217.0,0.24429231872559867,19,468.0
1180.0,17,259.0,4.709090909090909,4.907248879302339,9,204.0,0.21458931412902552,8,202.0,0.18551446749074388,17,406.0
1185.0,23,184.0,3.68,4.229219165264329,14,172.0,0.07033171357266754,9,135.0,0.25306684234108845,23,307.0
1190.0,24,218.0,4.448979591836735,4.735479608668605,17,217.0,0.09228904885221581,7,127.0,0.4221223124689883,24,344.0
1195.0,16,251.0,5.340425531914893,5.275105458223865,8,217.0,0.277165095118332,8,138.0,0.33977016690758916,16,355.0
1200.0,17,268.0,5.469387755102041,6.270789189380264,7,221.0,0.4660614709664657,10,141.0,0.22024746979072982,17,362.0
1205.0,16,243.0,4.86,6.6653481563937715,7,175.0,0.42017659461414403,9,166.0,0.2596206952866193,16,341.0
1210.0,18,261.0,5.22,5.821429713287779,12,190.0,0.22465337019008116,6,163.0,0.42322414499008465,18,353.0
1215.0,19,233.0,4.480769230769231,5.104830163124195,15,193.0,0.07890409273121694,4,134.0,0.5236909505036105,19,327.0
1220.0,23,224.0,4.3076923076923075,5.892236553898469,17,237.0,0.17718546399043333,6,66.0,0.5529332375969055,23,303.0
1225.0,19,248.0,4.769230769230769,6.079088054132047,13,267.0,0.31706659437063195,6,69.0,0.4082889544388225,19,336.0
1230.0,13,175.0,3.3653846153846154,6.3398946666474165,7,222.0,0.41798094036386785,6,76.0,0.25085602233068977,13,298.0
1235.0,17,161.0,3.3541666666666665,5.778454098543432,7,175.0,0.34968414332938963,10,119.0,0.2735071003343043,17,294.0
1240.0,15,134.0,2.627450980392157,5.859279465510774,9,171.0,0.283193459854813,6,119.0,0.36678731873390125,15,290.0
1245.0,17,167.0,3.4081632653061225,5.450248784866933,11,184.0,0.2202056612251143,6,108.0,0.4246747815843879,17,292.0
1250.0,12,108.0,2.1176470588235294,6.540268614698093,6,170.0,0.2138221465052283,6,101.0,0.5045173418681244,12,271.0
1255.0,13,148.0,2.8461538461538463,6.384869765580362,7,171.0,0.20740249579130515,6,89.0,0.44237007936855394,13,260.0
1260.0,17,172.0,3.5833333333333335,6.273222652582657,12,193.0,0.2949222189037596,5,89.0,0.4044515018122291,17,282.0
1265.0,15,218.0,4.844444444444444,6.20093321528964,10,206.0,0.36126870946198764,5,101.0,0.4077667339857022,15,307.0
1270.0,16,170.0,3.4693877551020407,5.602339648034423,7,164.0,0.39994358958329146,9,101.0,0.3018853328205217,16,265.0
1275.0,18,235.0,4.12280701754386,6.371560974589721,8,190.0,0.42523848985125573,10,106.0,0.3704785686394455,18,296.0
1280.0,22,276.0,4.842105263157895,6.255211751315192,14,235.0,0.39641387870772665,8,111.0,0.4287612337377127,22,346.0
1285.0,19,335.0,6.090909090909091,5.459949425667614,13,269.0,0.230685914779692,6,113.0,0.482131594670282,19,382.0
1290.0,19,323.0,5.872727272727273,4.903613294853037,12,277.0,0.15580940000083976,7,120.0,0.32525966611620993,19,397.0
1295.0,19,267.0,4.603448275862069,5.675188678870023,10,235.0,0.2408356341456597,9,113.0,0.3384856058169931,19,348.0
1300.0,22,298.0,5.228070175438597,5.803631923627011,14,239.0,0.3253607626334477,8,138.0,0.29112843542672007,22,377.0
1305.0,23,266.0,4.586206896551724,6.112877511473952,13,184.0,0.3549275278108357,10,162.0,0.3662080985962436,23,346.0
1310.0,21,239.0,4.0508474576271185,6.624293577702675,15,217.0,0.29196067552932486,6,133.0,0.5156361335498678,21,350.0
1315.0,22,276.0,4.758620689655173,6.054382085799272,14,248.0,0.2546182876332859,8,118.0,0.4783914261446351,22,366.0
1320.0,18,190.0,3.2203389830508473,5.239461674857517,11,218.0,0.25308699027937126,7,108.0,0.29805117078610616,18,326.0
1325.0,16,159.0,2.564516129032258,6.0832579541558465,11,226.0,0.25740675538259483,5,75.0,0.3698195978990207,16,301.0
1330.0,20,199.0,3.316666666666667,6.701793378913144,14,226.0,0.26402847714657707,6,88.0,0.4600308224915858,20,314.0
1335.0,23,241.0,4.155172413793103,5.7552281114712,17,271.0,0.2113838164376012,6,104.0,0.380510267866353,23,375.0
1340.0,23,280.0,5.283018867924528,5.357019772199812,15,316.0,0.25865043956318545,8,125.0,0.3490766033033787,23,441.0
1345.0,21,289.0,5.351851851851852,4.414098190207118,14,318.0,0.262187468613807,7,142.0,0.2884205692884124,21,460.0
1350.0,21,272.0,4.857142857142857,5.42004003687381,11,274.0,0.26833063893574594,10,180.0,0.3930935498891549,21,454.0
1355.0,19,306.0,5.275862068965517,5.410095743124649,12,306.0,0.24600862564552425,7,192.0,0.34033153796981175,19,498.0
1360.0,21,360.0,6.315789473684211,5.745379949311397,16,335.0,0.1535463538370913,5,175.0,0.4188215007308366,21,510.0
1365.0,23,235.0,4.351851851851852,3.569456134134927,18,363.0,0.04113101385449844,5,81.0,0.31818213937838263,23,444.0
1370.0,31,361.0,6.224137931034483,4.686254362708119,20,415.0,0.18624222834480156,11,95.0,0.25698725836995245,31,510.0
1375.0,25,399.0,7.0,5.434090618895825,16,431.0,0.2710556468125401,9,130.0,0.3766174926117526,25,561.0
1380.0,20,377.0,6.389830508474576,6.2242399337072944,9,366.0,0.3018054819433042,11,166.0,0.4423525592575652,20,532.0
1385.0,16,234.0,4.0344827586206895,5.728716928219219,8,265.0,0.4113855311693273,8,173.0,0.29008897052705057,16,438.0
1390.0,17,197.0,3.456140350877193,6.181785635475804,9,214.0,0.3471301786931483,8,148.0,0.3584952253429195,17,362.0
1395.0,23,157.0,2.8035714285714284,5.245874128499129,13,231.0,0.3286418928877402,10,129.0,0.186780152001888,23,360.0
1400.0,23,206.0,3.6785714285714284,5.907043383182601,14,242.0,0.3853180175270372,9,143.0,0.24618158721611774,23,385.0
1405.0,21,222.0,4.111111111111111,4.819821797073083,14,276.0,0.3030914483239535,7,136.0,0.28775243589098193,21,412.0
1410.0,24,319.0,5.907407407407407,5.953292062076326,16,335.0,0.27516938715858746,8,121.0,0.47346090933079643,24,456.0
1415.0,24,320.0,5.714285714285714,4.638659210075651,16,350.0,0.15915065644726803,8,143.0,0.3511052901482654,24,493.0
1420.0,20,284.0,5.071428571428571,5.72492544990927,11,278.0,0.24521787878605095,9,154.0,0.3458870076248588,20,432.0
1425.0,20,175.0,3.240740740740741,5.575555861184199,8,178.0,0.36401694718325506,12,131.0,0.2647561772479113,20,309.0
1430.0,21,208.0,4.0,5.918964838902009,8,149.0,0.42227916277613775,13,167.0,0.27445958103363316,21,316.0
1435.0,19,237.0,4.5576923076923075,5.8987955098643265,9,153.0,0.3579044610022654,10,183.0,0.4010834404246178,19,336.0
1440.0,14,163.0,3.1346153846153846,5.4724186815500495,7,150.0,0.2183935345362232,7,156.0,0.4630222988178417,14,306.0
1445.0,18,157.0,3.019230769230769,5.114383220236941,11,125.0,0.16371114168102452,7,153.0,0.4277119532832441,18,278.0
1450.0,22,189.0,3.3157894736842106,5.510385884623922,10,137.0,0.2556259984364582,12,188.0,0.3723953974596276,22,325.0
1455.0,21,213.0,3.736842105263158,6.25902002714808,7,109.0,0.42020186670402676,14,203.0,0.3213334245724634,21,312.0
1460.0,14,206.0,3.6140350877192984,6.236251815712402,7,111.0,0.3711107858161328,7,195.0,0.32785110257448524,14,306.0
1465.0,18,240.0,4.285714285714286,6.019804719390923,9,115.0,0.3469494342610358,9,229.0,0.3140402507190726,18,344.0
1470.0,20,306.0,5.5636363636363635,5.019053218860201,6,118.0,0.25283742483118415,14,288.0,0.2909550609313982,20,406.0
1475.0,22,363.0,6.482142857142857,5.255995897184902,7,122.0,0.431754166932923,15,326.0,0.18667735829602242,22,448.0
1480.0,19,374.0,6.678571428571429,5.859054602452687,8,131.0,0.44316455287953926,11,338.0,0.24747829152275344,19,469.0
1485.0,18,323.0,5.383333333333334,5.93016878809997,8,142.0,0.4852281834913933,10,310.0,0.24878994770429166,18,452.0
1490.0,22,412.0,7.103448275862069,6.246713843365746,11,189.0,0.4383883163997338,11,311.0,0.3500925698456388,22,500.0
1495.0,24,410.0,7.192982456140351,5.225854452378604,11,157.0,0.43642053157884897,13,345.0,0.27924863077325396,24,502.0
1500.0,25,496.0,8.551724137931034,5.238971023893628,16,223.0,0.31821098414280224,9,356.0,0.3357863970618236,25,579.0
1505.0,24,336.0,5.419354838709677,4.8604821417059085,15,248.0,0.2317738199001228,9,277.0,0.36490389067194934,24,525.0
1510.0,22,316.0,5.096774193548387,6.180342000804306,10,237.0,0.3534964769055727,12,165.0,0.3277852171867291,22,402.0
1515.0,22,257.0,4.213114754098361,5.348100516197261,8,180.0,0.35683024389877366,14,198.0,0.19279052067719366,22,378.0
1520.0,20,264.0,4.4,5.6724764454715615,12,149.0,0.29939498265024733,8,197.0,0.24789328795111987,20,346.0
1525.0,21,199.0,3.5535714285714284,4.25586171909477,12,164.0,0.2009965611834993,9,186.0,0.24328351078755167,21,350.0
1530.0,27,303.0,5.224137931034483,5.20283566524919,14,186.0,0.23149452860396041,13,203.0,0.2671838346202854,27,389.0
1535.0,25,339.0,5.844827586206897,5.070644880699296,14,209.0,0.275454241820718,11,234.0,0.21985291749260133,25,443.0
1540.0,23,419.0,7.224137931034483,6.1519113234183465,14,266.0,0.28555020836084855,9,232.0,0.40879180851245045,23,498.0
1545.0,18,305.0,5.350877192982456,6.269194320282292,12,272.0,0.3026434339931846,6,179.0,0.4939615990044133,18,451.0
1550.0,14,208.0,3.7142857142857144,6.556463483895072,7,219.0,0.35256938511702823,7,171.0,0.45506608641917895,14,390.0
1555.0,18,106.0,1.8596491228070176,4.996954303269967,7,186.0,0.3772966054576728,11,137.0,0.16849051012859673,18,323.0
1560.0,28,223.0,3.7796610169491527,5.381153813126748,13,207.0,0.4095419159928882,15,177.0,0.1723618331179706,28,384.0
1565.0,26,268.0,4.466666666666667,5.394221978311198,13,230.0,0.4030577127573787,13,213.0,0.24219243170216537,26,443.0
1570.0,17,254.0,4.305084745762712,6.263827543691148,11,218.0,0.3094309290376278,6,188.0,0.4068676006616559,17,406.0
1575.0,13,164.0,2.7333333333333334,5.5992177208789515,10,194.0,0.17998656846491037,3,131.0,0.3876547589707831,13,325.0
1580.0,26,193.0,3.1129032258064515,6.599195721158004,16,223.0,0.23738269269775938,10,105.0,0.48000687616591314,26,328.0
1585.0,21,209.0,3.732142857142857,5.018528052236094,15,251.0,0.2492021879835156,6,113.0,0.380893430195267,21,364.0
1590.0,26,298.0,5.418181818181818,5.474786165413123,16,296.0,0.2585644117655056,10,101.0,0.36091812902406645,26,397.0
1595.0,26,321.0,5.732142857142857,4.828512048676638,16,316.0,0.16723763850593096,10,121.0,0.36338290282731944,26,437.0
1600.0,22,333.0,5.6440677966101696,5.999883103660592,10,280.0,0.32508289883491753,12,161.0,0.2615302916836647,22,441.0
1605.0,23,260.0,4.333333333333333,5.611977213075884,11,289.0,0.33623310223390473,12,144.0,0.15612971284048713,23,433.0
1610.0,26,300.0,4.761904761904762,6.389516282129814,13,281.0,0.3870819156246588,13,161.0,0.30135069709386186,26,442.0
1615.0,24,324.0,5.491525423728813,5.669286161388776,14,295.0,0.3659119229807218,10,179.0,0.3816647740134586,24,474.0
1620.0,18,324.0,5.785714285714286,6.529999389574457,11,289.0,0.3975539194494358,7,153.0,0.3796804684882403,18,442.0
1625.0,20,208.0,3.7142857142857144,4.249650896824986,12,280.0,0.07183143989568169,8,125.0,0.2552843660999262,20,405.0
1630.0,27,222.0,3.8947368421052633,5.177248914276368,14,253.0,0.14152366195854232,13,128.0,0.24680500330925148,27,381.0
1635.0,25,244.0,4.518518518518518,4.898599920753148,13,275.0,0.21840070806709982,12,174.0,0.2672381317732815,25,449.0
1640.0,25,339.0,6.277777777777778,5.7401452179567904,14,316.0,0.34095530106695676,11,186.0,0.33050559454146056,25,502.0
1645.0,21,308.0,5.310344827586207,5.652792966527414,12,325.0,0.3661824920913225,9,178.0,0.3917337726176624,21,503.0
1650.0,13,256.0,4.491228070175438,7.414656564835969,9,291.0,0.41424388564127584,4,121.0,0.5157426265453475,13,412.0
1655.0,14,207.0,3.5084745762711864,6.191646093268082,8,222.0,0.3955142861364434,6,131.0,0.30805794375200724,14,353.0
1660.0,23,256.0,4.266666666666667,5.804654893474464,11,206.0,0.370810455459656,12,182.0,0.21615269789960503,23,388.0
1665.0,23,328.0,5.655172413793103,5.330176214548516,12,255.0,0.366293203017394,11,208.0,0.27534208114637104,23,463.0
1670.0,24,413.0,6.883333333333334,5.740257482642324,17,321.0,0.22264894504834729,7,194.0,0.4551462614045297,24,515.0
1675.0,19,228.0,3.864406779661017,5.493498198824395,16,298.0,0.17313898861663474,3,102.0,0.5263704739085979,19,400.0
1680.0,24,303.0,4.661538461538462,6.415030683927472,16,279.0,0.2375491581433112,8,82.0,0.48924230891751325,24,361.0
1685.0,23,285.0,4.596774193548387,5.713235826447771,15,292.0,0.26051548150363674,8,106.0,0.3717744798845279,23,398.0
1690.0,24,299.0,4.82258064516129,6.150546117535518,12,266.0,0.35769902459092207,12,142.0,0.31338434567571144,24,408.0
1695.0,25,304.0,5.1525423728813555,4.480969621299234,13,284.0,0.3626197894025744,12,167.0,0.1630086097840536,25,451.0
1700.0,22,251.0,4.114754098360656,5.454149361995043,13,279.0,0.3069813793146175,9,166.0,0.32650471040371504,22,445.0
1705.0,21,217.0,3.557377049180328,4.907883448832816,14,302.0,0.26199759678182494,7,128.0,0.36174838834042394,21,430.0
1710.0,27,305.0,4.841269841269841,5.163126269312439,16,338.0,0.23703588470468925,11,155.0,0.35346942697755085,27,493.0
1715.0,26,310.0,4.769230769230769,5.250362339482249,16,348.0,0.28863945003535896,10,172.0,0.3721720456881701,26,520.0
1720.0,27,404.0,6.3125,5.899134227202673,19,399.0,0.27313684904275515,8,161.0,0.502246689493576,27,560.0
1725.0,26,345.0,5.390625,4.654651145277079,18,413.0,0.13750232117570016,8,151.0,0.478240046323726,26,564.0
1730.0,25,325.0,5.158730158730159,5.018391358958037,14,367.0,0.16986752764876542,11,145.0,0.377664270018302,25,512.0
1735.0,29,378.0,5.90625,4.492227667718805,17,388.0,0.18702388950617374,12,184.0,0.2586617546602794,29,572.0
1740.0,27,370.0,5.6923076923076925,4.743292135412786,16,370.0,0.18432856258777972,11,207.0,0.289699493720522,27,577.0
1745.0,29,299.0,4.746031746031746,4.539751969806887,18,398.0,0.25330376401168964,11,167.0,0.26079820576774937,29,565.0
1750.0,29,344.0,5.292307692307692,5.0034016926530915,17,426.0,0.28442852031162735,12,175.0,0.2941133497860741,29,601.0
1755.0,31,338.0,4.970588235294118,4.8066612636860135,19,449.0,0.258744289428782,12,193.0,0.30615334288252144,31,642.0
1760.0,27,339.0,5.059701492537314,5.519541023346977,15,427.0,0.2607494370413694,12,186.0,0.3706443819106602,27,613.0
1765.0,25,361.0,5.3088235294117645,4.908441683923548,15,449.0,0.2596084499453198,10,196.0,0.3091794973122294,25,645.0
1770.0,24,358.0,5.424242424242424,5.236860572871602,18,447.0,0.20909027928428703,6,162.0,0.37854953020298426,24,609.0
1775.0,28,258.0,4.03125,4.430446824774261,21,457.0,0.09376706923926542,7,136.0,0.3953945911678753,28,593.0
1780.0,36,361.0,5.73015873015873,4.474779596025644,23,482.0,0.11213730635985038,13,137.0,0.2730517021115354,36,619.0
1785.0,33,426.0,6.983606557377049,4.047413448436506,20,515.0,0.15384217830088306,13,181.0,0.3363598003752968,33,696.0
1790.0,26,400.0,6.25,5.396447546926361,11,473.0,0.2978900431896222,15,222.0,0.33092294504321174,26,695.0
1795.0,22,408.0,6.8,5.0998867491066004,9,442.0,0.31003743472527395,13,237.0,0.25333472680299174,22,679.0
1800.0,18,409.0,6.704918032786885,5.763828493180539,11,431.0,0.11322751801026729,7,206.0,0.3754949525347351,18,637.0
1805.0,27,395.0,6.694915254237288,4.339905568466536,17,457.0,0.055394938145111365,10,162.0,0.24505512978690147,27,619.0
1810.0,23,427.0,7.237288135593221,5.407110307282688,10,448.0,0.293163425969949,13,164.0,0.17769879099944408,23,612.0
1815.0,21,330.0,5.7894736842105265,5.319773766775676,8,366.0,0.4578810519194391,13,194.0,0.10628137482356578,21,560.0
1820.0,18,232.0,3.9322033898305087,6.408985921220039,9,257.0,0.36536815293942937,9,191.0,0.3478214956950603,18,448.0
1825.0,19,236.0,4.214285714285714,5.870030293085258,10,262.0,0.31233580763263663,9,185.0,0.41711566377236425,19,447.0
1830.0,18,263.0,4.696428571428571,6.209690157528404,10,268.0,0.2766713588695977,8,170.0,0.43544458447620715,18,438.0
1835.0,18,219.0,3.981818181818182,5.998095521161815,11,294.0,0.3375730827477361,7,158.0,0.40421155133161746,18,452.0
1840.0,24,300.0,5.2631578947368425,5.541903105448066,13,342.0,0.35375333577134754,11,139.0,0.22744860551163235,24,481.0
1845.0,26,274.0,4.9818181818181815,4.726025177524751,14,278.0,0.34970791336986046,12,175.0,0.22048797730937705,26,453.0
1850.0,24,357.0,6.155172413793103,5.825480747188162,15,331.0,0.3475083948275937,9,202.0,0.3691386626375131,24,533.0
1855.0,26,317.0,5.031746031746032,4.802671104687601,17,361.0,0.2799526224791918,9,165.0,0.31048380561824473,26,526.0
1860.0,22,300.0,4.615384615384615,5.90185808722319,11,343.0,0.34135718530326514,11,146.0,0.3341760645071759,22,489.0
1865.0,23,261.0,4.078125,5.42920841865114,14,306.0,0.3100611494384968,9,145.0,0.2735339937353036,23,451.0
1870.0,30,289.0,4.661290322580645,4.901225697418255,18,271.0,0.20565056898969789,12,163.0,0.3031929222165429,30,434.0
1875.0,29,300.0,4.918032786885246,4.186638893950919,18,332.0,0.13546202614090316,11,174.0,0.3933476644346207,29,506.0
1880.0,24,292.0,4.9491525423728815,5.1214057983253545,17,361.0,0.1774762005687966,7,139.0,0.4491478017506683,24,500.0
1885.0,27,320.0,5.614035087719298,4.2931825879890795,17,391.0,0.1153317657492849,10,138.0,0.3981979779219389,27,529.0
1890.0,20,304.0,5.333333333333333,5.299375913562778,11,363.0,0.26524588003479005,9,145.0,0.33372070122952385,20,508.0
1895.0,21,322.0,5.551724137931035,4.513325315228406,11,365.0,0.264912699423942,10,155.0,0.2244786852447596,21,520.0
1900.0,30,420.0,7.11864406779661,4.540118176419374,15,398.0,0.24955451296019823,15,187.0,0.27164226729174734,30,585.0
1905.0,30,453.0,7.306451612903226,4.480038489938868,18,435.0,0.22237482300663125,12,203.0,0.3675990902932811,30,638.0
1910.0,24,516.0,8.32258064516129,5.951377616614182,11,434.0,0.35799774257951805,13,210.0,0.3745860927971831,24,644.0
1915.0,23,364.0,5.6,4.815942581079789,11,388.0,0.3128143030251303,12,208.0,0.23851282098578258,23,596.0
1920.0,26,298.0,4.515151515151516,4.892957109873007,16,310.0,0.19283911409834412,10,181.0,0.32180545042104064,26,491.0
1925.0,31,241.0,3.442857142857143,4.566613709355213,21,308.0,0.14959097158639736,10,179.0,0.3324539810171885,31,487.0
1930.0,34,370.0,5.36231884057971,5.088411607286459,19,293.0,0.21885141560561824,15,228.0,0.3028305855519882,34,521.0
1935.0,35,433.0,6.367647058823529,4.171381025681013,19,327.0,0.19170906433461524,16,254.0,0.27244549919605343,35,581.0
1940.0,24,359.0,5.358208955223881,5.090041562029488,13,314.0,0.16289903194779426,11,234.0,0.3391715854809016,24,548.0
1945.0,17,311.0,4.641791044776119,5.470659890334388,8,285.0,0.24352459560840622,9,233.0,0.2765029464881751,17,518.0
1950.0,20,306.0,4.636363636363637,6.234613684462502,6,250.0,0.3887785453070756,14,226.0,0.2360422152338442,20,476.0
1955.0,27,302.0,4.7936507936507935,5.35801778713337,12,284.0,0.3086115758107746,15,239.0,0.2519850213011188,27,523.0
1960.0,26,357.0,5.852459016393443,4.68693490840022,13,305.0,0.28322203501597465,13,214.0,0.2696983873980559,26,519.0
1965.0,23,360.0,5.806451612903226,4.736070651730703,9,281.0,0.3758050895099354,14,224.0,0.18655638885767256,23,505.0
1970.0,19,199.0,3.316666666666667,5.103546570716359,8,192.0,0.33907852212151957,11,198.0,0.1400229012886398,19,390.0
1975.0,24,268.0,4.1875,5.031923482170404,13,208.0,0.22907954217020415,11,224.0,0.17181140346825782,24,432.0
1980.0,29,356.0,5.650793650793651,5.22584393454836,15,249.0,0.25843462803052153,14,268.0,0.2602229998227116,29,517.0
1985.0,19,377.0,6.180327868852459,5.7600842791242695,9,257.0,0.35311218288918117,10,280.0,0.28992985549243044,19,537.0
1990.0,13,326.0,5.821428571428571,5.682480767268793,6,225.0,0.33415173450524455,7,242.0,0.20981498578193714,13,467.0
1995.0,16,289.0,5.254545454545455,5.813341188784892,9,214.0,0.1911295172338745,7,213.0,0.31678067310529573,16,427.0
2000.0,24,373.0,6.781818181818182,5.134682266924998,13,257.0,0.18418786424429587,11,223.0,0.3372156479230949,24,480.0
2005.0,28,489.0,8.732142857142858,5.112644555356437,19,346.0,0.2538371768222824,9,256.0,0.3639297750181962,28,602.0
2010.0,23,537.0,9.589285714285714,5.109680486809095,16,388.0,0.27166839149453625,7,268.0,0.39111022961934017,23,656.0
2015.0,15,379.0,6.890909090909091,5.852064163530664,7,354.0,0.3766421645405736,8,233.0,0.30947750237234406,15,587.0
2020.0,20,362.0,6.581818181818182,5.924688837567914,8,320.0,0.3408068877719291,12,164.0,0.26888068760693296,20,484.0
2025.0,20,422.0,7.535714285714286,4.778121095523571,10,362.0,0.2586416195171453,10,201.0,0.18488928449150474,20,563.0
2030.0,24,500.0,9.090909090909092,5.096318568167625,15,413.0,0.23816082710463782,9,217.0,0.309263247110078,24,630.0
2035.0,23,308.0,5.703703703703703,5.229557743678839,16,291.0,0.2193009708736093,7,219.0,0.4115110990875236,23,510.0
2040.0,25,421.0,7.796296296296297,5.856755063028758,18,324.0,0.2280638359456974,7,225.0,0.4819744853607714,25,549.0
2045.0,21,302.0,5.69811320754717,4.892448261874568,16,346.0,0.17897498240945486,5,143.0,0.43255892666271106,21,489.0
2050.0,19,267.0,4.944444444444445,6.0590747661635005,10,309.0,0.3257710384184944,9,113.0,0.36120015470663047,19,422.0
2055.0,15,162.0,3.1153846153846154,5.057148510209394,8,273.0,0.36492601090146365,7,118.0,0.20678977068525592,15,391.0
2060.0,21,241.0,4.547169811320755,5.802002763435647,14,266.0,0.23827397495645622,7,127.0,0.3912425921409513,21,393.0
2065.0,23,265.0,5.096153846153846,4.38273228167648,17,291.0,0.09280203299235883,6,129.0,0.38519285950021465,23,420.0
2070.0,17,289.0,5.452830188679245,6.122092646526302,11,273.0,0.2549613555359449,6,118.0,0.37597088312637,17,391.0
2075.0,15,218.0,4.448979591836735,5.432417366796376,10,243.0,0.28759429796061986,5,120.0,0.1435579304442543,15,363.0
2080.0,20,264.0,5.5,5.601570218427303,15,232.0,0.201974537647131,5,125.0,0.28889399855131753,20,357.0
2085.0,22,244.0,4.979591836734694,4.981285646184967,17,243.0,0.13479108385411154,5,134.0,0.46903305440527565,22,377.0
2090.0,21,312.0,6.24,6.397950489719102,16,247.0,0.22972214208914316,5,165.0,0.614364213504894,21,412.0
2095.0,18,224.0,4.571428571428571,5.781904785014288,13,264.0,0.2081638049097662,5,93.0,0.5521467255456154,18,357.0
2100.0,14,147.0,3.0,6.042748609013574,7,210.0,0.312206888050905,7,85.0,0.38878754574647273,14,295.0
2105.0,14,105.0,2.0588235294117645,5.616542397508124,7,193.0,0.36343582870201446,7,73.0,0.21127043995833156,14,266.0
2110.0,26,210.0,4.2,5.44318583366722,14,250.0,0.28378246222851117,12,110.0,0.2504815657327719,26,360.0
2115.0,21,213.0,4.346938775510204,5.3463573993946625,14,263.0,0.2495813753527831,7,112.0,0.37517006914676015,21,375.0
2120.0,13,168.0,3.230769230769231,6.331603081408459,8,200.0,0.1727821656553939,5,67.0,0.48639185997058526,13,267.0
2125.0,12,133.0,2.7142857142857144,6.33933309373875,7,199.0,0.23788836413624306,5,74.0,0.4070400883584904,12,273.0
2130.0,20,218.0,3.892857142857143,6.463814012260637,13,233.0,0.26894703014250504,7,91.0,0.29650275755650335,20,324.0
2135.0,18,160.0,3.404255319148936,6.093419717309136,13,231.0,0.34716647329210626,5,93.0,0.4364109711123368,18,324.0
2140.0,20,250.0,5.319148936170213,5.984637815690607,15,260.0,0.27410183325144666,5,99.0,0.5428399528058635,20,359.0
2145.0,20,256.0,5.565217391304348,4.660570564290384,15,264.0,0.16378771944074308,5,105.0,0.5069613794855372,20,369.0
2150.0,16,203.0,4.413043478260869,5.514708777856893,9,217.0,0.1892477655886324,7,137.0,0.439185905024034,16,354.0
2155.0,12,154.0,3.347826086956522,6.037377100372135,7,173.0,0.38008231954295935,5,89.0,0.2788858274769313,12,262.0
2160.0,11,157.0,3.14,7.192949308820789,7,172.0,0.37461761888586037,4,46.0,0.4732730670121148,11,218.0
2165.0,17,196.0,3.92,6.500587054736961,12,206.0,0.30380964572775454,5,45.0,0.4827401391947829,17,251.0
2170.0,22,224.0,4.392156862745098,6.064506528512372,16,236.0,0.23471374731750086,6,59.0,0.5864596527329227,22,295.0
2175.0,17,282.0,5.320754716981132,6.690614033528545,13,278.0,0.3270261958035016,4,63.0,0.5654390159410949,17,341.0
2180.0,20,301.0,5.679245283018868,6.049205197921254,12,285.0,0.31797185401717765,8,88.0,0.5272695343307019,20,373.0
2185.0,17,288.0,5.236363636363636,6.207020272566351,8,232.0,0.3428428699492453,9,132.0,0.4341070070938792,17,364.0
2190.0,22,257.0,4.589285714285714,5.18551798461135,7,201.0,0.3881091947852013,15,194.0,0.18979821436306957,22,395.0
2195.0,26,319.0,5.5964912280701755,4.285413212877487,12,167.0,0.3431879377013326,14,252.0,0.15646320107100367,26,419.0
2200.0,30,439.0,7.568965517241379,4.19768636393703,14,195.0,0.23956138263490878,16,324.0,0.27441217382624017,30,519.0
2205.0,25,407.0,6.898305084745763,5.355968788219163,12,190.0,0.2991969529547011,13,318.0,0.31175034303892424,25,508.0
2210.0,20,357.0,6.0508474576271185,5.224331475810074,12,221.0,0.22809839460234335,8,273.0,0.24139089264029015,20,494.0
