step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,13,133.0,3.022727272727273,6.804075094323696,2,47.0,0.5920194123444463,11,126.0,0.3041949541917078,13,173.0
110.0,13,113.0,2.6904761904761907,6.113089241701606,4,28.0,0.43437090866830497,9,132.0,0.38189547094813214,13,160.0
115.0,12,140.0,3.4146341463414633,6.97317739989667,2,31.0,0.5686745053375314,10,131.0,0.43395525215735825,12,162.0
120.0,12,113.0,2.7560975609756095,6.895430599587294,3,36.0,0.6635785455994042,9,129.0,0.3427794673991045,12,165.0
125.0,10,98.0,2.5128205128205128,6.422532172578967,2,34.0,0.6472201680054014,8,92.0,0.20126103331743916,10,126.0
130.0,15,154.0,3.6666666666666665,6.132665874671051,5,49.0,0.10311405765864406,10,114.0,0.3191007658683348,15,163.0
135.0,14,195.0,4.875,5.875161498735655,5,66.0,0.29188271019968703,9,145.0,0.22657895059559513,14,211.0
140.0,13,260.0,7.027027027027027,7.536177852674369,4,82.0,0.6129868184786574,9,184.0,0.1863399335913589,13,266.0
145.0,11,226.0,6.277777777777778,6.737664020085322,2,74.0,0.6106424687654416,9,192.0,0.10759588769320834,11,266.0
150.0,10,235.0,6.351351351351352,6.829975925445772,3,69.0,0.5004413485982149,7,193.0,0.2490230568138805,10,262.0
155.0,10,222.0,6.0,5.49550334227864,6,84.0,0.40384280374276554,4,183.0,0.30597717564775223,10,267.0
160.0,12,282.0,7.621621621621622,7.267348275960235,7,119.0,0.4101011592691452,5,181.0,0.3956639749854528,12,300.0
165.0,9,186.0,4.894736842105263,6.755072441684388,5,135.0,0.3860803313091946,4,140.0,0.38130543812586654,9,275.0
170.0,10,175.0,4.487179487179487,6.561322397493982,6,152.0,0.3384545705537803,4,106.0,0.41140890980157097,10,258.0
175.0,10,222.0,6.166666666666667,6.72201243539102,6,182.0,0.39712787034849073,4,70.0,0.5619228396553064,10,252.0
180.0,14,280.0,6.829268292682927,6.411002922817451,9,217.0,0.355737032641035,5,90.0,0.497757593277148,14,307.0
185.0,12,222.0,5.045454545454546,6.434839734732289,7,210.0,0.40696462611531076,5,53.0,0.42185381819019135,12,263.0
190.0,15,247.0,5.613636363636363,6.541410303901293,6,183.0,0.46160074256345573,9,90.0,0.36517651643537596,15,273.0
195.0,13,82.0,1.7826086956521738,6.285258764961007,5,63.0,0.4263311579968516,8,94.0,0.43126454365585126,13,157.0
200.0,13,94.0,2.186046511627907,6.927878129295717,7,65.0,0.3780243959903518,6,65.0,0.47376944949428745,13,130.0
205.0,12,116.0,2.9743589743589745,6.08671388672959,7,86.0,0.27760643054276546,5,61.0,0.46651640879598577,12,147.0
210.0,16,182.0,4.55,6.141770744662971,8,107.0,0.27876250453823387,8,93.0,0.3120505865543952,16,200.0
215.0,15,215.0,5.2439024390243905,5.612210334998102,7,137.0,0.3827599131418748,8,118.0,0.18616759518601184,15,255.0
220.0,18,281.0,6.534883720930233,6.034841339222583,8,168.0,0.4475455408230961,10,143.0,0.22729888911828441,18,311.0
225.0,14,247.0,6.024390243902439,5.665848610365584,7,137.0,0.4652053958138071,7,159.0,0.3366824773530702,14,296.0
230.0,13,301.0,6.404255319148936,6.8135913219968,7,156.0,0.46083602365681303,6,158.0,0.4039160841081588,13,314.0
235.0,11,203.0,3.830188679245283,6.725572513992499,6,159.0,0.3960762961328236,5,105.0,0.4208220233828297,11,264.0
240.0,12,247.0,4.660377358490566,8.458796860156585,7,177.0,0.4794456107707829,5,90.0,0.5842663856111312,12,267.0
245.0,10,80.0,1.5686274509803921,7.0689557126011575,6,96.0,0.3869340203955195,4,88.0,0.4350751256779366,10,184.0
250.0,18,148.0,2.8461538461538463,6.192575988172028,11,82.0,0.367780068215751,7,91.0,0.29382443985462386,18,173.0
255.0,20,155.0,2.980769230769231,5.174491420149697,12,111.0,0.346993856898769,8,95.0,0.2969747523517793,20,206.0
260.0,22,233.0,4.39622641509434,5.786800495639812,13,159.0,0.3832761759446337,9,104.0,0.2832522594579967,22,263.0
265.0,23,200.0,3.508771929824561,4.583900835979622,14,175.0,0.32716808752884413,9,105.0,0.24020551293414336,23,280.0
270.0,23,247.0,3.9838709677419355,5.342732218194199,16,203.0,0.28521257224728863,7,109.0,0.36724070904190564,23,312.0
275.0,23,254.0,3.96875,5.500837377509306,16,226.0,0.22533345501382068,7,120.0,0.4904489312254067,23,346.0
280.0,19,212.0,3.1641791044776117,6.001503069018529,13,198.0,0.2192750867968405,6,117.0,0.49001422099477326,19,315.0
285.0,23,238.0,3.606060606060606,5.417685289820036,11,229.0,0.35289144941222045,12,158.0,0.18387151726657108,23,387.0
290.0,28,275.0,3.9855072463768115,5.224631817227253,16,233.0,0.2738384133621892,12,174.0,0.2251523073224788,28,407.0
295.0,31,375.0,5.769230769230769,4.614394271590798,18,298.0,0.2063019827794087,13,209.0,0.333500449516067,31,507.0
300.0,31,399.0,6.045454545454546,5.004406625435058,22,359.0,0.21610796717863195,9,222.0,0.4015717560352689,31,581.0
305.0,25,383.0,6.079365079365079,4.3011703556194965,19,391.0,0.179411689562615,6,182.0,0.3312214192824647,25,573.0
310.0,22,247.0,4.049180327868853,4.649301933021979,16,377.0,0.1918347006990325,6,131.0,0.24064465108088692,22,508.0
315.0,22,209.0,3.4262295081967213,4.93030909425213,10,345.0,0.23490652210235985,12,120.0,0.18465466479065412,22,465.0
320.0,28,268.0,4.5423728813559325,5.156259850305331,17,347.0,0.256413512426065,11,149.0,0.3124241052103098,28,496.0
325.0,27,281.0,4.762711864406779,4.778155313753662,17,379.0,0.2287528551391624,10,164.0,0.374591037431618,27,543.0
330.0,30,346.0,5.9655172413793105,4.2005112261680155,20,416.0,0.22485582258589965,10,174.0,0.3424449390954004,30,590.0
335.0,25,339.0,5.65,4.5023258807309015,19,444.0,0.23503029708255677,6,130.0,0.38586196918467636,25,574.0
340.0,17,234.0,3.8360655737704916,5.191321947080609,11,392.0,0.2679680723367018,6,98.0,0.32099030525849287,17,490.0
345.0,17,197.0,3.126984126984127,5.677646597850206,6,341.0,0.34369071343539265,11,119.0,0.21397812534323382,17,460.0
350.0,21,184.0,2.967741935483871,5.343128491526941,11,281.0,0.2851819610276187,10,135.0,0.2752937458013168,21,416.0
355.0,23,185.0,3.0327868852459017,4.830950507194351,18,306.0,0.14706966417454143,5,122.0,0.4572534486325974,23,428.0
360.0,27,271.0,4.516666666666667,4.821242828159582,21,374.0,0.1536123320019467,6,113.0,0.44070336452823206,27,487.0
365.0,30,351.0,5.661290322580645,4.937465578275662,22,405.0,0.22984987851240582,8,149.0,0.4084304568781391,30,554.0
370.0,20,207.0,3.338709677419355,5.104409078612149,14,354.0,0.25336774062009926,6,106.0,0.4217779719943204,20,460.0
375.0,17,170.0,2.6153846153846154,4.751211018500912,8,346.0,0.25315023461236863,9,84.0,0.3301157039043614,17,430.0
380.0,23,198.0,2.788732394366197,5.259457507626668,14,361.0,0.25752886307128825,9,97.0,0.38742373346674147,23,458.0
385.0,23,252.0,3.6,5.324090378393369,17,374.0,0.21452264387883413,6,80.0,0.4718245904632504,23,454.0
390.0,25,287.0,4.159420289855072,4.865125582010557,17,363.0,0.20362228086797315,8,89.0,0.3452560295904038,25,452.0
395.0,20,323.0,4.969230769230769,5.242993549612574,11,338.0,0.29491394160766765,9,129.0,0.30112804636614265,20,467.0
400.0,25,365.0,5.2898550724637685,4.779320087503703,13,371.0,0.2567439177826456,12,149.0,0.2925678662097725,25,520.0
405.0,33,474.0,7.074626865671642,4.70859337040713,21,437.0,0.21669478139960627,12,195.0,0.39209581280207784,33,632.0
410.0,32,517.0,7.7164179104477615,4.18524830074505,24,507.0,0.18503068710430365,8,213.0,0.389164839984456,32,720.0
415.0,34,583.0,9.253968253968255,3.464467486983999,25,565.0,0.16537955078031724,9,189.0,0.2801035916251302,34,754.0
420.0,27,448.0,6.787878787878788,3.870280171580445,20,564.0,0.13801582578876845,7,110.0,0.20419889474445335,27,674.0
425.0,25,482.0,7.088235294117647,4.803269178669503,14,604.0,0.20587235526468692,11,114.0,0.283797224912641,25,718.0
430.0,28,500.0,7.575757575757576,4.995412667396924,19,641.0,0.2012814429799795,9,125.0,0.37951089958678336,28,766.0
435.0,33,355.0,5.546875,3.591227150258857,23,581.0,0.12936869646873933,10,144.0,0.3132779127151733,33,725.0
440.0,36,422.0,6.806451612903226,3.5384119952022957,26,530.0,0.14105109767243912,10,158.0,0.2777939327904211,36,688.0
445.0,30,449.0,6.907692307692308,4.314140982311833,24,578.0,0.0549062532767613,6,132.0,0.43158603490710706,30,710.0
450.0,25,396.0,5.823529411764706,4.891488719066315,18,549.0,0.12447375114497133,7,147.0,0.31302338657486023,25,696.0
455.0,21,306.0,4.707692307692308,5.180628229780925,8,468.0,0.2749598836659109,13,204.0,0.2342393218402493,21,672.0
460.0,22,231.0,3.7868852459016393,5.00504197468217,10,362.0,0.20587788637026264,12,190.0,0.32332119019947103,22,552.0
465.0,25,259.0,4.389830508474576,4.586358179707831,13,373.0,0.16731836862705599,12,182.0,0.35103103689103565,25,555.0
470.0,32,273.0,4.706896551724138,4.207923651879354,20,391.0,0.16542567786303772,12,185.0,0.3514297276602828,32,576.0
475.0,25,282.0,4.862068965517241,4.26045943954373,15,399.0,0.1561744399523452,10,147.0,0.31142049472059097,25,546.0
480.0,17,226.0,3.9649122807017543,4.808814996689754,8,322.0,0.1696289380879249,9,136.0,0.3496180709669828,17,458.0
485.0,17,202.0,3.3666666666666667,5.936075855203815,5,316.0,0.3446086616529091,12,166.0,0.2841999428778845,17,482.0
490.0,26,276.0,4.380952380952381,5.699777341024181,12,339.0,0.3323545007371612,14,203.0,0.308260701172156,26,542.0
495.0,25,345.0,5.564516129032258,5.202157189151228,12,334.0,0.3177062899626234,13,235.0,0.34028098143804125,25,569.0
500.0,20,326.0,5.52542372881356,4.716318542538683,9,259.0,0.30838505317130116,11,259.0,0.2617158604375865,20,518.0
505.0,15,249.0,4.368421052631579,5.111091488899724,5,179.0,0.3713569661983073,10,240.0,0.1795748826821308,15,419.0
510.0,18,169.0,2.7704918032786887,5.230835636198223,10,196.0,0.22141467661906702,8,181.0,0.28008612930627563,18,377.0
515.0,23,205.0,3.4166666666666665,5.250202051144374,13,215.0,0.25357792805670304,10,162.0,0.3578330477204449,23,377.0
520.0,18,226.0,3.7666666666666666,6.023929011825418,7,195.0,0.3924312698797486,11,197.0,0.31705013950924915,18,392.0
525.0,19,207.0,3.45,5.879001665552621,7,188.0,0.4243063839577014,12,212.0,0.20642482662311368,19,400.0
530.0,20,220.0,3.793103448275862,5.355490300196991,9,185.0,0.3515752050786695,11,232.0,0.2803002402093849,20,417.0
535.0,23,254.0,4.535714285714286,4.986120004664706,13,221.0,0.2892683573851822,10,201.0,0.28635660786696443,23,422.0
540.0,20,281.0,5.203703703703703,5.1206139508012125,12,242.0,0.18238303294216565,8,187.0,0.310616682917916,20,429.0
545.0,23,289.0,5.452830188679245,5.051276635296929,12,208.0,0.14683029400940034,11,227.0,0.2452170798749843,23,435.0
550.0,21,293.0,5.634615384615385,5.398101723575905,13,227.0,0.23871445788679316,8,236.0,0.2985114099349288,21,463.0
555.0,23,343.0,6.7254901960784315,4.934127620789196,12,262.0,0.22358922307870888,11,252.0,0.3269819847492332,23,514.0
560.0,20,346.0,6.784313725490196,5.408819353935692,14,274.0,0.24509091319485546,6,257.0,0.46748701195623243,20,531.0
565.0,17,323.0,6.09433962264151,5.306797894658813,12,287.0,0.15501994386210183,5,205.0,0.5042424372792724,17,492.0
570.0,15,204.0,3.7777777777777777,5.822271068019526,11,289.0,0.2164790828643443,4,75.0,0.44686582487267845,15,364.0
575.0,20,148.0,2.5517241379310347,5.693643046180137,11,265.0,0.22165148456130926,9,53.0,0.4260304052072108,20,318.0
580.0,21,225.0,3.9473684210526314,5.848029595855497,14,260.0,0.34016497369625354,7,82.0,0.4210975310818948,21,342.0
585.0,17,251.0,4.482142857142857,6.1872323775441105,11,283.0,0.341155961285959,6,78.0,0.44461524972135114,17,361.0
590.0,16,282.0,5.222222222222222,5.643976447471757,9,260.0,0.2701197898081768,7,85.0,0.3237591669554166,16,345.0
595.0,24,325.0,5.803571428571429,5.255244517613652,12,266.0,0.21800495798087627,12,137.0,0.25295680861443437,24,403.0
600.0,22,369.0,6.473684210526316,6.188220464355385,11,271.0,0.32295680190045883,11,179.0,0.3409960788477875,22,450.0
605.0,22,318.0,5.781818181818182,5.52821131318228,8,220.0,0.3594472417588247,14,217.0,0.33483335578307716,22,437.0
610.0,23,233.0,3.9491525423728815,4.943102825167514,7,99.0,0.286503082479371,16,209.0,0.3149534989755111,23,308.0
615.0,24,269.0,4.409836065573771,5.2308030597594035,9,123.0,0.33380018325917105,15,231.0,0.31949668275696436,24,354.0
620.0,27,293.0,4.725806451612903,5.285769469378308,11,135.0,0.36110117378869205,16,255.0,0.29712483742804946,27,390.0
625.0,21,218.0,3.5161290322580645,5.196976294089535,9,140.0,0.24604778285944895,12,225.0,0.2955913246348657,21,365.0
630.0,17,167.0,2.783333333333333,5.487464871095027,6,111.0,0.205135893683308,11,212.0,0.28636203612125594,17,323.0
635.0,19,172.0,2.9152542372881354,5.359169269415427,6,107.0,0.36843559336781,13,210.0,0.20020811837321315,19,317.0
640.0,26,268.0,4.5423728813559325,4.796100221126132,9,118.0,0.37475102639257435,17,251.0,0.20854933924172625,26,369.0
645.0,19,250.0,4.385964912280702,5.384312826447674,7,115.0,0.3938681193390633,12,265.0,0.30592078623959973,19,380.0
650.0,20,306.0,5.1,4.723996592029503,8,120.0,0.26438575178898976,12,306.0,0.2780884785198492,20,426.0
655.0,28,352.0,5.587301587301587,5.0627045577536185,10,141.0,0.3210359558719728,18,356.0,0.2888548468056512,28,497.0
660.0,21,398.0,6.21875,5.449944274301474,5,116.0,0.4233081047290314,16,401.0,0.23850574749028156,21,517.0
665.0,17,374.0,6.233333333333333,5.798965526023573,2,68.0,0.4262885696070958,15,412.0,0.2243560007403635,17,480.0
670.0,22,440.0,6.984126984126984,5.233114145045658,7,56.0,0.17946690799734433,15,470.0,0.20278180017981645,22,526.0
675.0,27,532.0,8.580645161290322,5.25608182941393,9,84.0,0.26331499517237006,18,527.0,0.25055648467823816,27,611.0
680.0,19,421.0,7.258620689655173,5.632218753264453,3,75.0,0.47496935130775747,16,497.0,0.2358304538029934,19,572.0
685.0,22,376.0,6.372881355932203,6.141388461909013,4,58.0,0.5349919328950408,18,453.0,0.16592123056788227,22,511.0
690.0,25,415.0,6.916666666666667,5.3509665620502425,7,65.0,0.39941862889871993,18,479.0,0.15982039007638352,25,544.0
695.0,21,420.0,7.368421052631579,4.623022223820981,8,80.0,0.24530927586444312,13,459.0,0.24477408384910954,21,539.0
700.0,17,310.0,5.43859649122807,5.937381443482652,5,69.0,0.34201420787116554,12,424.0,0.3112855679428257,17,493.0
705.0,18,184.0,3.1186440677966103,5.659475656981963,6,83.0,0.3054960859632743,12,331.0,0.2980390688089813,18,414.0
710.0,27,244.0,4.206896551724138,4.9754104193366935,12,98.0,0.3440349761186885,15,351.0,0.2546379572104149,27,449.0
715.0,28,341.0,5.779661016949152,3.805997251251064,9,122.0,0.32411982138657575,19,396.0,0.16792769870828467,28,518.0
720.0,25,365.0,6.186440677966102,4.339547523074634,5,114.0,0.4558358544845516,20,444.0,0.0920861151201065,25,558.0
725.0,20,347.0,5.88135593220339,4.754877121662404,6,95.0,0.3526116483277268,14,448.0,0.15826420406052488,20,543.0
730.0,24,285.0,4.672131147540983,4.435025961054355,13,127.0,0.21224363627999668,11,411.0,0.11577906933635569,24,538.0
735.0,27,297.0,4.790322580645161,5.148368237162662,15,168.0,0.2821846814075398,12,350.0,0.20085248091685487,27,518.0
740.0,24,289.0,4.515625,5.935664649063245,9,166.0,0.41590757589702676,15,331.0,0.22654455329864157,24,497.0
745.0,19,249.0,3.772727272727273,5.6668595814938545,9,186.0,0.3335715300876136,10,277.0,0.31357762744032586,19,463.0
750.0,27,327.0,4.954545454545454,5.389810299195968,15,227.0,0.2554537092541684,12,281.0,0.37245850615011566,27,508.0
755.0,30,429.0,6.703125,4.790967716609153,17,288.0,0.21258182754573623,13,341.0,0.37800544400802244,30,629.0
760.0,25,401.0,6.573770491803279,4.541608086903673,12,294.0,0.1872128821188798,13,342.0,0.29511144935578376,25,636.0
765.0,19,207.0,3.3934426229508197,4.843750711269203,8,212.0,0.21149097767345915,11,294.0,0.20201973624869193,19,506.0
770.0,24,228.0,3.8,4.767023777243553,14,212.0,0.0868333932361523,10,289.0,0.24107538155715896,24,501.0
775.0,30,324.0,5.4,5.222491456132583,14,255.0,0.24296213746701498,16,309.0,0.23105413758491752,30,564.0
780.0,19,322.0,5.366666666666666,5.951291854002628,8,236.0,0.40627284678354714,11,288.0,0.2757986574879963,19,524.0
785.0,21,279.0,4.573770491803279,6.263510055804865,10,220.0,0.38036450468645183,11,235.0,0.33081702893326476,21,455.0
790.0,22,276.0,4.524590163934426,6.249429684169048,11,207.0,0.32860843754682734,11,245.0,0.40399903521707814,22,452.0
795.0,25,310.0,5.166666666666667,5.107923309453954,12,219.0,0.31456508647728726,13,285.0,0.2842492251234002,25,504.0
800.0,30,313.0,5.216666666666667,4.39295677869933,15,214.0,0.23744591712505977,15,274.0,0.19116349807576394,30,488.0
805.0,22,225.0,3.409090909090909,5.396043888608402,14,234.0,0.23413933576199147,8,192.0,0.31455010903165836,22,426.0
810.0,16,174.0,2.5970149253731343,5.869861127295735,8,210.0,0.3301776923162718,8,183.0,0.27646204515903755,16,393.0
815.0,19,151.0,2.359375,6.253028826628055,7,169.0,0.3795998352990827,12,192.0,0.28375417831257943,19,361.0
820.0,23,213.0,3.435483870967742,5.613500110196762,11,163.0,0.34440082036363734,12,197.0,0.3061694906568667,23,360.0
825.0,19,240.0,4.0,6.2215563796607825,10,182.0,0.25134425120227083,9,181.0,0.42147358946750396,19,363.0
830.0,19,216.0,3.6,5.6940629703833,10,177.0,0.24481365162367846,9,162.0,0.2902773314435944,19,339.0
835.0,24,216.0,3.6,4.747965717340135,9,141.0,0.20496333298181732,15,187.0,0.1683373825192853,24,328.0
840.0,30,237.0,4.016949152542373,5.005378724663784,11,133.0,0.34585138241224883,19,223.0,0.19921201561265853,30,356.0
845.0,22,304.0,5.428571428571429,4.9268624251791335,7,154.0,0.4235656257613182,15,254.0,0.24021697936777245,22,408.0
850.0,24,338.0,5.827586206896552,5.483603547185224,8,162.0,0.42951878842719843,16,272.0,0.26305615049260117,24,434.0
855.0,14,234.0,4.0344827586206895,6.443651975979058,6,144.0,0.39643997193769903,8,229.0,0.36709944813306516,14,373.0
860.0,14,207.0,3.6315789473684212,6.333823859922615,9,163.0,0.30340343143810466,5,169.0,0.38107004686165663,14,332.0
865.0,19,249.0,4.69811320754717,5.898371036742941,8,199.0,0.36094144441162324,11,162.0,0.31108610548950344,19,361.0
870.0,22,297.0,5.60377358490566,5.0139845061883275,7,205.0,0.44732394262818775,15,180.0,0.1418695463132328,22,385.0
875.0,16,197.0,3.6481481481481484,5.095242660633073,7,118.0,0.21230042553833897,9,168.0,0.2071219046881499,16,286.0
880.0,20,264.0,4.8,5.459754793963865,12,145.0,0.1478577365558745,8,195.0,0.2775069292863148,20,340.0
885.0,22,333.0,5.946428571428571,5.60830218308113,10,184.0,0.2449373830855261,12,230.0,0.31429352874332667,22,414.0
890.0,19,385.0,7.549019607843137,5.471683036724758,7,187.0,0.3856958773262108,12,263.0,0.26506523134126786,19,450.0
895.0,15,301.0,6.270833333333333,5.751040999925896,5,110.0,0.36886446680824025,10,263.0,0.2779705723103936,15,373.0
900.0,11,243.0,5.0625,5.920831073694487,5,102.0,0.36925855931815793,6,189.0,0.23967961454317352,11,291.0
905.0,20,295.0,5.9,5.871831443442944,6,117.0,0.348270111900635,14,212.0,0.2814255253080596,20,329.0
910.0,15,210.0,4.117647058823529,6.594856686791827,6,129.0,0.38164641878616573,9,162.0,0.36038932485942965,15,291.0
915.0,19,288.0,5.877551020408164,6.582533773354119,7,164.0,0.3898994170573886,12,154.0,0.3732560969582109,19,318.0
920.0,20,316.0,6.583333333333333,5.668539701021245,10,205.0,0.3604650084851375,10,162.0,0.3090020231143391,20,367.0
925.0,15,164.0,3.5652173913043477,5.722311384922964,6,140.0,0.38876717543273576,9,124.0,0.3076847838364444,15,264.0
930.0,15,159.0,3.533333333333333,5.269300244018572,7,116.0,0.2380680239823157,8,103.0,0.3101805508505717,15,219.0
935.0,18,165.0,3.4375,5.572997628507893,7,121.0,0.24184936538313404,11,120.0,0.2993737984876868,18,241.0
940.0,16,194.0,4.127659574468085,5.797612064741462,8,136.0,0.3965172389783032,8,140.0,0.25903811577800423,16,276.0
945.0,20,248.0,5.061224489795919,5.503707318923397,7,153.0,0.437976300139649,13,170.0,0.14499333168022413,20,323.0
950.0,17,239.0,4.596153846153846,6.607772984983758,6,155.0,0.4605994719566084,11,176.0,0.31772906765148234,17,331.0
955.0,11,120.0,2.4,6.947289664066046,7,135.0,0.39181686274568434,4,127.0,0.4519389393508533,11,262.0
960.0,15,106.0,2.2083333333333335,6.0310200806773935,10,85.0,0.3037442703670877,5,126.0,0.3965725802516278,15,211.0
965.0,17,119.0,2.6444444444444444,4.339636395420809,8,98.0,0.28022290920166204,9,125.0,0.22738888850899064,17,223.0
970.0,19,173.0,3.9318181818181817,3.987209595151675,7,100.0,0.33959344361949284,12,139.0,0.11093154682982433,19,239.0
975.0,12,147.0,3.0625,5.299346420258607,6,92.0,0.3025348873721279,6,116.0,0.2134008823277216,12,208.0
980.0,15,154.0,3.019607843137255,6.621806862622525,9,108.0,0.28948213995081046,6,100.0,0.38529678627926817,15,208.0
985.0,17,214.0,4.196078431372549,6.892471469540124,8,143.0,0.40747218436974697,9,130.0,0.35547161760919876,17,273.0
990.0,13,229.0,4.490196078431373,6.407307202225134,6,147.0,0.4777664977967213,7,140.0,0.273419017618244,13,287.0
995.0,14,187.0,3.74,6.714267150035264,8,128.0,0.3792735303807048,6,124.0,0.4080145874293131,14,252.0
1000.0,17,193.0,3.784313725490196,6.140254093113449,11,104.0,0.309631371837314,6,128.0,0.36511957992399685,17,232.0
1005.0,20,253.0,4.96078431372549,5.993363635695463,10,137.0,0.33275263218045137,10,153.0,0.3466933181198096,20,290.0
1010.0,15,291.0,6.191489361702128,5.900640717778362,6,133.0,0.3506556009353312,9,181.0,0.34589520303535864,15,314.0
1015.0,16,270.0,5.510204081632653,5.8710388962247135,6,100.0,0.3146387685929471,10,202.0,0.2854486811814523,16,302.0
1020.0,17,218.0,4.2745098039215685,6.003551283846287,9,112.0,0.3433534741548144,8,172.0,0.1689190950548023,17,284.0
1025.0,17,240.0,4.8979591836734695,6.060570454365781,7,136.0,0.3492916017889352,10,135.0,0.32372136814915203,17,271.0
1030.0,16,198.0,3.96,6.507581968363979,9,146.0,0.3634371666296902,7,114.0,0.3510544961575461,16,260.0
1035.0,15,212.0,4.416666666666667,6.390865336008521,6,155.0,0.4675029232247726,9,107.0,0.2994949448534082,15,262.0
1040.0,13,208.0,4.16,6.9236920753492655,6,147.0,0.4611490417949212,7,120.0,0.4017182424719766,13,267.0
1045.0,11,193.0,4.020833333333333,7.085413004612672,7,163.0,0.35284899648492635,4,70.0,0.5097427994453071,11,233.0
1050.0,13,195.0,3.979591836734694,7.092532972100631,8,187.0,0.2922517577204814,5,58.0,0.45252894710202424,13,245.0
1055.0,13,224.0,4.48,7.102897399991407,5,204.0,0.4198204273172433,8,63.0,0.33911077004760953,13,267.0
1060.0,13,249.0,5.081632653061225,6.653081336568718,6,191.0,0.4991255389051458,7,73.0,0.23441026002325305,13,264.0
1065.0,11,291.0,5.82,7.048346678144005,5,214.0,0.5387776408150369,6,92.0,0.32909007327012535,11,306.0
1070.0,13,274.0,5.269230769230769,7.042361868455012,8,245.0,0.36749652244566045,5,74.0,0.4384663496181833,13,319.0
1075.0,17,325.0,6.372549019607843,6.181768377291832,10,285.0,0.24798857552414252,7,69.0,0.5048194338023824,17,354.0
1080.0,18,407.0,8.306122448979592,6.466471401324892,10,320.0,0.31642004414581043,8,104.0,0.46047361898873557,18,424.0
1085.0,19,392.0,7.686274509803922,5.496857529888916,11,333.0,0.3028422899670096,8,117.0,0.33576463532468503,19,450.0
1090.0,17,428.0,8.392156862745098,6.289647385582402,8,333.0,0.3156385268577889,9,110.0,0.30195920394106945,17,443.0
1095.0,18,403.0,8.76086956521739,5.364689962995502,9,366.0,0.2207053603214001,9,83.0,0.26605646166931557,18,449.0
1100.0,16,474.0,10.533333333333333,6.139921117968234,8,395.0,0.21604418007644363,8,94.0,0.28447424827835127,16,489.0
1105.0,17,445.0,10.595238095238095,5.865619236347739,10,414.0,0.29220820568625827,7,90.0,0.2993308798285867,17,504.0
1110.0,13,450.0,10.975609756097562,7.305111519804731,7,401.0,0.45707190520204743,6,91.0,0.4313330920482494,13,492.0
