step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,18,436.0,8.72,6.598732415838544,10,211.0,0.4107376364917853,8,231.0,0.23859853653201396,18,442.0
175.0,21,538.0,10.76,5.908478862306212,12,265.0,0.3048534145783131,9,276.0,0.29195650399173195,21,541.0
180.0,23,500.0,10.204081632653061,5.0976082671019824,15,333.0,0.23997276103463794,8,243.0,0.3384522041394544,23,576.0
185.0,23,582.0,12.125,5.286519474909898,15,410.0,0.22578386805684209,8,189.0,0.3606223637135648,23,599.0
190.0,18,548.0,11.416666666666666,5.298467692607107,11,400.0,0.3200029563517592,7,220.0,0.31043586909509435,18,620.0
195.0,20,564.0,11.058823529411764,6.346926238897183,10,337.0,0.3857953738244024,10,270.0,0.4303584788178067,20,607.0
200.0,19,633.0,13.1875,5.49957152810055,10,377.0,0.30354785135895096,9,297.0,0.4456597055310115,19,674.0
205.0,23,744.0,15.829787234042554,5.015795306731239,13,441.0,0.3107939072508367,10,338.0,0.2816435588836296,23,779.0
210.0,23,793.0,16.520833333333332,4.1475444088057065,11,467.0,0.3105203006955821,12,359.0,0.12382230459938547,23,826.0
215.0,27,924.0,18.857142857142858,4.362319783789038,12,521.0,0.3215338161772479,15,427.0,0.1799537896655957,27,948.0
220.0,25,578.0,11.333333333333334,4.480243132049356,13,477.0,0.3697969773040619,12,344.0,0.2248440293860506,25,821.0
225.0,16,307.0,5.903846153846154,5.646319811479841,11,363.0,0.3490801931260024,5,162.0,0.3568741913600919,16,525.0
230.0,15,354.0,6.2105263157894735,6.139946316027121,9,396.0,0.286987856254695,6,129.0,0.48430521159678797,15,525.0
235.0,19,429.0,7.15,6.858487091399106,12,418.0,0.3079620496254894,7,141.0,0.476160520355395,19,559.0
240.0,21,506.0,9.035714285714286,6.362049133287985,13,406.0,0.26102326416866206,8,174.0,0.43283838347070747,21,580.0
245.0,25,606.0,10.631578947368421,5.466867167710513,15,395.0,0.21659251853151315,10,222.0,0.25037197567197333,25,617.0
250.0,25,608.0,10.666666666666666,4.8303939958246715,14,449.0,0.21847074759940846,11,228.0,0.21657808228234007,25,677.0
255.0,25,640.0,11.03448275862069,5.478225470472847,16,500.0,0.2961424425030235,9,191.0,0.29775596687507977,25,691.0
260.0,22,697.0,12.228070175438596,5.3288013285364535,15,562.0,0.3180485675584036,7,190.0,0.27761221300832445,22,752.0
265.0,28,825.0,13.75,5.314793946629098,16,628.0,0.31184553622150674,12,244.0,0.27150820810687654,28,872.0
270.0,35,961.0,15.5,3.922904032699048,22,720.0,0.1950540432574384,13,272.0,0.30350667926142255,35,992.0
275.0,34,765.0,11.590909090909092,4.142934385226459,23,620.0,0.21130598265392758,11,298.0,0.3321718384710815,34,918.0
280.0,31,451.0,6.536231884057971,4.604063221594296,19,467.0,0.25378478409262883,12,265.0,0.354902330873033,31,732.0
285.0,29,440.0,6.111111111111111,5.417827845263101,16,417.0,0.2838091910165168,13,220.0,0.3866541272329718,29,637.0
290.0,33,498.0,6.552631578947368,4.7154348403201585,20,438.0,0.257583276607449,13,226.0,0.3169241492936439,33,664.0
295.0,37,591.0,7.88,4.526684887383264,22,509.0,0.1953202553036796,15,240.0,0.334277722988543,37,749.0
300.0,33,601.0,8.232876712328768,4.129534199455701,23,560.0,0.150197252441594,10,251.0,0.36085675206462814,33,811.0
305.0,32,627.0,8.58904109589041,3.5409945621021865,16,549.0,0.16295168198396384,16,275.0,0.15320372451432746,32,824.0
310.0,39,758.0,10.527777777777779,3.278041912797075,19,619.0,0.18664286361493512,20,332.0,0.0862673433920234,39,951.0
315.0,38,874.0,11.81081081081081,4.021667120357639,23,686.0,0.14397387937817752,15,358.0,0.1866542446140364,38,1044.0
320.0,37,919.0,12.58904109589041,4.134130446690894,24,753.0,0.096849775026618,13,348.0,0.3020741851050053,37,1101.0
325.0,33,946.0,13.13888888888889,4.644245378398428,18,777.0,0.1742475336475373,15,358.0,0.2650467833623132,33,1135.0
330.0,32,770.0,10.845070422535212,3.871604582566989,16,674.0,0.22873094655658244,16,400.0,0.14269126047346592,32,1074.0
335.0,22,412.0,5.802816901408451,5.1712003900611805,10,481.0,0.3215558411721959,12,404.0,0.1559642298366,22,885.0
340.0,24,508.0,7.36231884057971,5.725035462925697,11,329.0,0.362559908841238,13,426.0,0.17808442085586035,24,755.0
345.0,34,641.0,9.028169014084508,5.537055413689083,16,297.0,0.20056955286715503,18,457.0,0.3248614527181174,34,754.0
350.0,36,768.0,11.636363636363637,4.995704189947261,20,388.0,0.1824400822873658,16,510.0,0.3328327547590682,36,898.0
355.0,41,954.0,14.676923076923076,3.30005768314815,22,490.0,0.22677526030058584,19,577.0,0.1386320210531063,41,1067.0
360.0,38,759.0,11.0,2.7472005632631267,17,513.0,0.18519533726129664,21,519.0,0.12957868032741318,38,1032.0
365.0,31,637.0,9.231884057971014,4.530903695502076,13,488.0,0.3485651854802145,18,393.0,0.21466328862908643,31,881.0
370.0,28,651.0,9.169014084507042,4.870860962851474,12,509.0,0.4195648509904966,16,393.0,0.18677613340986185,28,902.0
375.0,26,571.0,7.716216216216216,4.352583042523154,16,571.0,0.2088688117152182,10,314.0,0.27340563428705117,26,885.0
380.0,33,684.0,9.12,4.4100869308464485,21,626.0,0.17854747087567832,12,267.0,0.36293215252440547,33,893.0
385.0,31,809.0,10.932432432432432,5.230164364224035,18,662.0,0.2501711009193001,13,245.0,0.30217209669176254,31,907.0
390.0,36,961.0,13.347222222222221,4.339767164668417,19,745.0,0.21289055241707985,17,315.0,0.178222537215948,36,1060.0
395.0,37,1051.0,14.597222222222221,3.881233255276942,25,858.0,0.16483191964117816,12,290.0,0.23116286086496726,37,1148.0
400.0,41,893.0,12.577464788732394,3.498598437216173,28,799.0,0.1766269141152692,13,289.0,0.22420779855893339,41,1088.0
405.0,34,691.0,10.161764705882353,4.4196982886621194,25,708.0,0.2467893469288115,9,258.0,0.39683676699584625,34,966.0
410.0,30,761.0,10.71830985915493,4.850764744694699,23,713.0,0.22046430320483815,7,185.0,0.41909050249144014,30,898.0
415.0,37,706.0,9.805555555555555,3.9621993846990993,27,703.0,0.18241852152681223,10,225.0,0.2833072945727857,37,928.0
420.0,37,678.0,9.162162162162161,3.9281841002508116,25,684.0,0.14587290657095417,12,283.0,0.2385293517906144,37,967.0
425.0,35,679.0,9.175675675675675,4.138683139260977,25,737.0,0.10976556283802115,10,326.0,0.3440949973691874,35,1063.0
430.0,33,562.0,7.915492957746479,4.518755988333798,22,714.0,0.13926258702060723,11,360.0,0.3677716963484311,33,1074.0
435.0,30,570.0,8.028169014084508,4.340094095083554,17,763.0,0.21474816914881514,13,419.0,0.23997270488768999,30,1182.0
440.0,36,638.0,9.114285714285714,3.2659721469971283,18,762.0,0.13060689002874884,18,499.0,0.20855137151337244,36,1261.0
445.0,40,791.0,11.3,2.6866806258009435,21,800.0,0.08547021333856102,19,588.0,0.25656863892775894,40,1388.0
450.0,45,933.0,13.140845070422536,2.3854121667197625,26,811.0,0.09777369492032084,19,684.0,0.22841666696629742,45,1495.0
455.0,44,1001.0,13.527027027027026,2.99155756874748,26,844.0,0.14718031417742566,18,732.0,0.26615433359546586,44,1576.0
460.0,37,948.0,12.81081081081081,3.837215122644018,23,767.0,0.09441405819847344,14,724.0,0.30586000299436594,37,1491.0
465.0,29,877.0,11.85135135135135,3.9374374208401757,13,695.0,0.15977314493255076,16,780.0,0.188361160711055,29,1475.0
470.0,40,1026.0,13.5,4.370937108148689,16,731.0,0.17249917599481457,24,881.0,0.20725589172531672,40,1612.0
475.0,41,1176.0,16.56338028169014,3.1885491055432715,20,774.0,0.13457979734023712,21,959.0,0.20808060260318403,41,1733.0
480.0,41,1242.0,17.492957746478872,3.240303507631721,21,830.0,0.08159436971563497,20,1014.0,0.27923721456517625,41,1844.0
485.0,44,1392.0,19.068493150684933,3.695216444321697,22,846.0,0.1341906515567485,22,1103.0,0.22812271506985277,44,1949.0
490.0,34,980.0,13.243243243243244,4.344925149735198,15,760.0,0.2175062220769594,19,969.0,0.23387411341622055,34,1729.0
495.0,24,470.0,6.351351351351352,5.00955932302303,11,806.0,0.268841789269905,13,628.0,0.2723203244104126,24,1434.0
500.0,34,538.0,7.173333333333333,4.48542053265218,19,876.0,0.200357722595543,15,510.0,0.24484481137282008,34,1386.0
505.0,38,672.0,9.205479452054794,4.251978468376373,23,915.0,0.21472921440110762,15,443.0,0.24976430089363857,38,1358.0
510.0,43,849.0,11.32,3.833887393344279,27,931.0,0.1934832810607212,16,432.0,0.23567689602033245,43,1363.0
515.0,44,997.0,13.472972972972974,3.257054016936986,26,952.0,0.19989780598437915,18,494.0,0.23813538883117905,44,1446.0
520.0,41,1050.0,13.81578947368421,3.5791593676111666,20,845.0,0.24296312762885797,21,597.0,0.18983365989489373,41,1442.0
525.0,37,1015.0,12.848101265822784,3.4695997277532844,16,802.0,0.24943198195344213,21,617.0,0.1277865989622527,37,1419.0
530.0,40,1199.0,14.802469135802468,3.794872017856451,18,869.0,0.26962439042174213,22,716.0,0.14307627650325452,40,1585.0
535.0,44,1248.0,15.407407407407407,3.1646690579469343,23,904.0,0.19227346992778785,21,741.0,0.13937585755695217,44,1645.0
540.0,38,1287.0,16.5,3.3053692249458755,24,916.0,0.10050032750834573,14,708.0,0.19512689868947,38,1624.0
545.0,38,1446.0,18.77922077922078,3.7611295777852582,22,970.0,0.11305219139300259,16,743.0,0.18491320370262343,38,1713.0
550.0,40,1577.0,20.21794871794872,3.567447166403182,22,1038.0,0.11592365112326808,18,830.0,0.15274199894742752,40,1868.0
555.0,42,1399.0,18.653333333333332,3.093775268929726,25,1115.0,0.0807060070100158,17,736.0,0.21368479913088498,42,1851.0
560.0,37,1051.0,14.202702702702704,3.5975056209849163,28,1198.0,0.08502394357731549,9,502.0,0.3299281632262519,37,1700.0
565.0,40,1201.0,16.013333333333332,4.3139853445786605,31,1345.0,0.13360772457546288,9,331.0,0.4274779136737373,40,1676.0
570.0,41,1319.0,16.696202531645568,4.153965358404201,29,1430.0,0.16548413243217872,12,235.0,0.33897886499441937,41,1665.0
575.0,37,1329.0,16.6125,4.4138482983276495,22,1425.0,0.20513031965510392,15,263.0,0.2878348845011613,37,1688.0
580.0,38,1466.0,18.556962025316455,4.386337349194668,19,1461.0,0.2510571779689876,19,351.0,0.25821789203653994,38,1812.0
585.0,47,1675.0,21.474358974358974,3.214803183004218,26,1571.0,0.2140919273303724,21,450.0,0.13387935246895327,47,2021.0
590.0,49,1292.0,16.564102564102566,2.4016748230806626,29,1408.0,0.13339220164383855,20,460.0,0.16044821640852558,49,1868.0
595.0,40,720.0,9.0,3.3336793679863304,28,1113.0,0.119003770090897,12,367.0,0.27692328273555034,40,1480.0
600.0,40,634.0,7.63855421686747,4.559784894402476,29,1015.0,0.13103544939148476,11,317.0,0.3706956615855223,40,1332.0
605.0,40,777.0,8.931034482758621,4.9193878917302065,28,992.0,0.13190260321475747,12,292.0,0.3808585960739103,40,1284.0
610.0,38,860.0,10.0,4.579308390050493,27,982.0,0.16070716645714328,11,281.0,0.34965953743004025,38,1263.0
615.0,46,1039.0,12.081395348837209,3.9635033471152172,30,1066.0,0.1535730189063168,16,278.0,0.28387997478740545,46,1344.0
620.0,47,1182.0,14.592592592592593,3.3301289302077395,30,1184.0,0.12897894740066634,17,330.0,0.30731769186890684,47,1514.0
625.0,47,1388.0,16.926829268292682,3.4804310278615866,32,1286.0,0.07523317740345208,15,389.0,0.3240353355777757,47,1675.0
630.0,52,1596.0,19.0,3.040902264381506,32,1392.0,0.041099025412167554,20,463.0,0.24233727610381464,52,1855.0
635.0,58,1840.0,21.3953488372093,2.9447103917863,33,1494.0,0.09705854136743906,25,559.0,0.17921049411230003,58,2053.0
640.0,58,1840.0,21.3953488372093,2.387788771167332,30,1494.0,0.09612186048537066,28,655.0,0.17016258148161753,58,2149.0
645.0,52,1538.0,18.75609756097561,2.715988093087704,22,1315.0,0.14617861285955758,30,762.0,0.17437521662594674,52,2077.0
650.0,45,1111.0,12.625,2.5207603792375934,16,1381.0,0.15768594679648687,29,745.0,0.11310582674978667,45,2126.0
655.0,41,916.0,10.177777777777777,3.017594476450908,17,1457.0,0.1766357242639732,24,682.0,0.1627980579226043,41,2139.0
660.0,36,548.0,5.956521739130435,3.1351379691594126,20,1352.0,0.16310578411948512,16,713.0,0.23457184661944583,36,2065.0
665.0,33,271.0,3.011111111111111,3.164015048709157,21,1137.0,0.1209431588028765,12,670.0,0.21764672930311973,33,1807.0
670.0,44,419.0,4.604395604395604,2.993734224765759,27,1216.0,0.10074753982413838,17,596.0,0.20114784541301434,44,1812.0
675.0,53,590.0,6.413043478260869,3.3677231673989323,34,1343.0,0.14974848494354606,19,501.0,0.20582997752352072,53,1844.0
680.0,50,700.0,7.368421052631579,3.3423000067289608,32,1317.0,0.14222999753707694,18,445.0,0.2591142852509035,50,1762.0
685.0,49,682.0,7.4945054945054945,3.479537586579388,29,1132.0,0.15482339692485725,20,471.0,0.23410003063568532,49,1603.0
690.0,49,609.0,6.4787234042553195,2.9480017649036467,26,1162.0,0.13021005067846844,23,486.0,0.1269544931837072,49,1648.0
695.0,45,509.0,5.302083333333333,3.312299355524482,28,1295.0,0.10071650863880498,17,420.0,0.22545711129306756,45,1715.0
700.0,37,478.0,5.085106382978723,3.5518357612762306,25,1256.0,0.11381661300167006,12,447.0,0.29414244304920245,37,1703.0
705.0,34,483.0,5.03125,3.7407969974203272,16,1027.0,0.1455538274520661,18,483.0,0.21289666799060245,34,1510.0
710.0,36,586.0,6.369565217391305,3.6510136526074763,14,981.0,0.19634993448480395,22,518.0,0.17809405857981692,36,1499.0
715.0,29,653.0,7.175824175824176,3.020637485035963,14,1043.0,0.15713512803206128,15,507.0,0.11164779166280096,29,1550.0
720.0,30,657.0,7.382022471910112,3.183961395254289,17,1015.0,0.17825101360402149,13,494.0,0.1481050045237785,30,1509.0
725.0,31,676.0,7.8604651162790695,3.074073323093287,15,919.0,0.18056504288573427,16,523.0,0.10638463532057185,31,1442.0
730.0,39,787.0,9.045977011494253,2.3663807614668455,20,999.0,0.14035989175243785,19,586.0,0.04135835542458439,39,1585.0
735.0,44,976.0,10.725274725274724,2.4986936754639917,23,1112.0,0.129918385020392,21,664.0,0.10472775211824172,44,1776.0
740.0,49,745.0,7.842105263157895,2.50783896374821,29,1101.0,0.1369711309110811,20,605.0,0.16470138021371863,49,1706.0
745.0,48,811.0,8.11,3.1184781071386447,33,1149.0,0.13365124734853184,15,520.0,0.3015907986978608,48,1669.0
750.0,52,876.0,8.673267326732674,3.1683147440875357,39,1221.0,0.10617777577816905,13,509.0,0.3911400665485178,52,1730.0
755.0,44,758.0,7.58,3.602930376042936,37,1210.0,0.09392357454888284,7,393.0,0.35908798597179664,44,1603.0
760.0,47,829.0,8.54639175257732,3.477843575235127,36,1373.0,0.07955670051949883,11,333.0,0.3155340248446497,47,1706.0
765.0,51,974.0,9.938775510204081,3.5064814734999534,37,1539.0,0.07380301673836576,14,346.0,0.20892794514340174,51,1885.0
770.0,48,726.0,7.891304347826087,2.7994374910384705,33,1543.0,0.07355861980318427,15,341.0,0.18948817583789715,48,1884.0
775.0,42,541.0,5.880434782608695,3.347366389893374,28,1441.0,0.12701753865420295,14,279.0,0.2119634801055931,42,1720.0
780.0,44,573.0,6.161290322580645,2.846655133013171,33,1467.0,0.09593128934859697,11,259.0,0.22731552702515703,44,1726.0
785.0,48,576.0,5.938144329896907,3.8710755610636567,36,1391.0,0.10862680284160028,12,230.0,0.34987558197509544,48,1621.0
790.0,42,593.0,6.177083333333333,4.109536859365519,32,1442.0,0.13422183692027193,10,263.0,0.35384863916102277,42,1705.0
795.0,41,656.0,6.762886597938144,4.616199833866175,29,1498.0,0.17330483146371445,12,291.0,0.29088713255882653,41,1789.0
800.0,38,687.0,7.308510638297872,3.8475648633135457,25,1504.0,0.1418416465909897,13,281.0,0.21192371413084485,38,1785.0
805.0,37,752.0,8.0,4.033644755613485,23,1391.0,0.1523729911422831,14,297.0,0.22204059994011258,37,1688.0
810.0,32,478.0,5.085106382978723,4.033352290686486,19,1311.0,0.17512968109215768,13,250.0,0.25468799466680586,32,1561.0
815.0,29,286.0,3.1777777777777776,4.544095305224205,18,1223.0,0.2180274240904905,11,194.0,0.3527249712081038,29,1417.0
820.0,32,351.0,3.9,3.5328936132018947,23,1190.0,0.12118937227382946,9,177.0,0.3940576337993803,32,1367.0
825.0,42,522.0,5.8,3.6967071807614813,31,1278.0,0.07742817065095481,11,186.0,0.4732560314617855,42,1464.0
830.0,46,585.0,6.358695652173913,2.610148192232188,35,1317.0,0.058849546216824374,11,182.0,0.25276930707959133,46,1499.0
835.0,44,622.0,6.688172043010753,3.4261992677362825,34,1225.0,0.06274832388095149,10,162.0,0.2748435380624686,44,1387.0
840.0,43,475.0,5.277777777777778,3.7300296606152505,30,1279.0,0.11327286927782328,13,168.0,0.2065154787149197,43,1447.0
845.0,38,469.0,5.153846153846154,3.927485851007565,24,1296.0,0.12650565508080244,14,203.0,0.25104548493617374,38,1499.0
850.0,37,486.0,5.5227272727272725,3.1811530580480647,23,1294.0,0.09116558734519109,14,242.0,0.34599950341361213,37,1536.0
855.0,30,539.0,6.341176470588235,3.6547353352088328,17,1182.0,0.1341435802599513,13,275.0,0.35471615561588987,30,1457.0
860.0,26,554.0,6.441860465116279,3.3330159184876704,13,1219.0,0.1460383700140254,13,297.0,0.2257746841907192,26,1516.0
865.0,28,600.0,6.976744186046512,3.7406493986864655,19,1295.0,0.14083520445750353,9,288.0,0.2688751727111209,28,1583.0
870.0,29,522.0,6.365853658536586,3.9121294202738874,18,1243.0,0.1322747665975795,11,297.0,0.2798689223905474,29,1540.0
875.0,32,300.0,3.6144578313253013,3.8886689862208943,23,1173.0,0.08559941680373717,9,217.0,0.3099321620933719,32,1390.0
880.0,39,366.0,4.463414634146342,3.302797827733615,25,1171.0,0.09117608278194388,14,135.0,0.3052087794328756,39,1306.0
885.0,35,369.0,4.445783132530121,3.754067301088879,26,1030.0,0.11340225088175145,9,176.0,0.36228376660687434,35,1206.0
890.0,31,357.0,4.353658536585366,4.194686087290116,23,1135.0,0.12206696405178534,8,186.0,0.3843877364643131,31,1321.0
895.0,36,433.0,5.216867469879518,4.095745832157624,26,1251.0,0.10321200877477206,10,227.0,0.32079013872705714,36,1478.0
900.0,33,466.0,5.682926829268292,3.208474017839275,20,1230.0,0.11635995551939673,13,280.0,0.16183947202212975,33,1510.0
905.0,28,447.0,5.5875,3.2307682157410254,14,1069.0,0.13776688222201736,14,308.0,0.1973644439418463,28,1377.0
910.0,29,553.0,6.7439024390243905,4.4664854083373315,14,938.0,0.21657951549226837,15,337.0,0.2618170502369537,29,1275.0
915.0,24,593.0,7.4125,4.796007305646537,12,835.0,0.22033938906184347,12,362.0,0.28277689975433234,24,1197.0
920.0,22,631.0,8.08974358974359,5.667539602058239,13,768.0,0.2744159368362097,9,338.0,0.26165209176376014,22,1106.0
925.0,24,585.0,8.125,5.954861513280428,13,676.0,0.3467333235256862,11,293.0,0.15460286876586257,24,969.0
930.0,25,521.0,7.338028169014085,6.158777133006205,14,676.0,0.36128335665974615,11,219.0,0.15916263514481013,25,895.0
935.0,25,620.0,9.538461538461538,5.743591608229242,16,686.0,0.2911024874918554,9,172.0,0.29006899506063943,25,858.0
940.0,28,750.0,12.096774193548388,5.253463168298453,18,745.0,0.28001915928469595,10,201.0,0.2671341556109694,28,946.0
945.0,27,810.0,13.278688524590164,4.678335451441407,18,819.0,0.25840427448929965,9,209.0,0.2329062375336992,27,1028.0
950.0,31,899.0,14.046875,5.23676016426271,21,886.0,0.249105181356354,10,200.0,0.3008060185830202,31,1086.0
955.0,29,968.0,15.868852459016393,5.0743779952823616,22,993.0,0.21664056465966586,7,177.0,0.42478162615911574,29,1170.0
960.0,31,1086.0,18.724137931034484,4.439035526686495,25,1116.0,0.19493607025223433,6,134.0,0.36941150543859363,31,1250.0
965.0,32,1166.0,20.821428571428573,3.8750954220145775,24,1216.0,0.15945067961625364,8,138.0,0.23768505969837134,32,1354.0
970.0,27,1203.0,20.74137931034483,4.111525820530359,21,1288.0,0.1582667613678203,6,104.0,0.17870564244408002,27,1392.0
975.0,27,1083.0,19.0,3.893137182146855,20,1241.0,0.1946257674980834,7,104.0,0.1760044966574449,27,1345.0
980.0,29,963.0,16.322033898305083,5.057708048018404,20,1212.0,0.23006133626909542,9,143.0,0.3359295995329545,29,1355.0
985.0,20,603.0,10.220338983050848,5.169315966802913,16,1038.0,0.26874987689115104,4,133.0,0.4784131225261623,20,1171.0
990.0,23,253.0,4.147540983606557,5.229252959008092,17,843.0,0.23655281939912434,6,133.0,0.41514458147984323,23,976.0
995.0,27,344.0,5.548387096774194,4.975256861249501,21,755.0,0.17415371882200098,6,123.0,0.45333482464461644,27,878.0
1000.0,32,489.0,7.640625,4.804934709388295,25,789.0,0.16276293492721752,7,123.0,0.4698067711174641,32,912.0
1005.0,37,578.0,9.32258064516129,3.7655139197178236,28,842.0,0.177519579337402,9,120.0,0.3263704233728733,37,962.0
1010.0,37,621.0,9.857142857142858,3.0805696335217556,26,901.0,0.17958640195728057,11,115.0,0.24606831210384258,37,1016.0
1015.0,32,480.0,6.956521739130435,4.0028335245621784,20,858.0,0.2376827494278973,12,127.0,0.25411764770105366,32,985.0
1020.0,29,495.0,6.875,4.58465764700297,16,847.0,0.2717703249373327,13,144.0,0.2518198007623427,29,991.0
1025.0,27,380.0,5.135135135135135,4.601003882046475,17,761.0,0.2293013272693758,10,152.0,0.2814197958374423,27,913.0
1030.0,27,353.0,4.77027027027027,4.905750011439834,22,829.0,0.13146660751613193,5,105.0,0.4611680069951973,27,934.0
1035.0,35,492.0,6.648648648648648,5.004499512089413,30,957.0,0.09696777527568075,5,89.0,0.5061959109253006,35,1046.0
1040.0,35,558.0,7.6438356164383565,4.373154578584112,28,1011.0,0.09845825101898685,7,83.0,0.36821708005877984,35,1094.0
1045.0,34,561.0,7.791666666666667,4.6850147542262714,21,972.0,0.17471355661453097,13,130.0,0.2764866650561656,34,1102.0
1050.0,27,544.0,7.884057971014493,4.049598316690582,14,911.0,0.18702761241317292,13,181.0,0.21876952245705872,27,1092.0
1055.0,34,618.0,8.465753424657533,4.195249477634992,18,813.0,0.2423862496114272,16,252.0,0.14473211933677516,34,1065.0
1060.0,36,724.0,9.917808219178083,4.418135837971594,22,809.0,0.25643892796995643,14,287.0,0.2635320300282757,36,1096.0
1065.0,29,734.0,10.054794520547945,4.291750684786535,22,806.0,0.21350253930079857,7,272.0,0.3484162009178687,29,1078.0
1070.0,26,734.0,9.786666666666667,4.6513356816054445,17,765.0,0.1810120638306632,9,261.0,0.361034176282704,26,1026.0
1075.0,30,832.0,10.805194805194805,4.55099784019639,16,772.0,0.17308519335296002,14,318.0,0.253049389323609,30,1090.0
1080.0,34,782.0,10.426666666666666,4.117674617382245,18,839.0,0.14505899484734583,16,295.0,0.2815384731349289,34,1134.0
1085.0,40,789.0,10.52,3.5994993504425965,23,865.0,0.11858536583134341,17,255.0,0.303893677430438,40,1120.0
1090.0,41,842.0,11.859154929577464,3.797264606684256,24,867.0,0.19947208264082938,17,272.0,0.2137433687915054,41,1139.0
1095.0,35,830.0,11.36986301369863,4.088137249059871,22,900.0,0.16052514933757875,13,237.0,0.1936986295335147,35,1137.0
