step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,19,321.0,6.056603773584905,5.832084807374345,10,215.0,0.4012644411343773,9,206.0,0.3905437124496496,19,421.0
245.0,23,381.0,6.568965517241379,5.487168294586518,15,270.0,0.2915876020993165,8,168.0,0.29770546233765033,23,438.0
250.0,24,387.0,6.559322033898305,5.399393807076886,15,310.0,0.25463454664881396,9,161.0,0.20898912041343787,24,471.0
255.0,19,360.0,6.0,5.891147988559855,11,314.0,0.30409468937715967,8,134.0,0.23828863602263262,19,448.0
260.0,18,170.0,3.0357142857142856,5.232311559087094,10,227.0,0.31841544537934935,8,130.0,0.2172420900518576,18,357.0
265.0,23,217.0,3.807017543859649,5.948493183894074,14,171.0,0.37905840238641725,9,147.0,0.3494683118750902,23,318.0
270.0,25,241.0,3.8870967741935485,4.782945354794388,16,192.0,0.25687823747384136,9,160.0,0.35363173453051344,25,352.0
275.0,26,340.0,5.151515151515151,5.6949729602688235,18,240.0,0.29600083088991974,8,173.0,0.46418552164179067,26,413.0
280.0,24,322.0,4.666666666666667,5.130746013328063,18,281.0,0.2584638923561707,6,154.0,0.4659706074644733,24,435.0
285.0,22,286.0,4.144927536231884,5.166093814549131,13,263.0,0.270140958303592,9,141.0,0.35577962184644163,22,404.0
290.0,20,205.0,2.887323943661972,4.983122930946562,14,294.0,0.2342148323060205,6,96.0,0.2613095718987593,20,390.0
295.0,35,317.0,4.342465753424658,5.058838166717108,20,330.0,0.18436046951466786,15,111.0,0.26526746898915304,35,441.0
300.0,37,419.0,6.072463768115942,4.533242091288147,26,417.0,0.18853817224722294,11,151.0,0.3450197854801359,37,568.0
305.0,29,479.0,7.369230769230769,4.427523582887645,21,490.0,0.16149921107270448,8,165.0,0.35281936564026306,29,655.0
310.0,34,491.0,7.671875,3.8124265623549314,24,536.0,0.12216333729369483,10,159.0,0.306703744962321,34,695.0
315.0,29,425.0,6.343283582089552,4.57915778766865,19,518.0,0.16917844577944463,10,167.0,0.24427030275747774,29,685.0
320.0,21,326.0,5.09375,4.689221872854735,12,478.0,0.2710510182212965,9,191.0,0.22999764298635667,21,669.0
325.0,25,347.0,5.507936507936508,4.87796885980802,16,425.0,0.19218522959348372,9,218.0,0.36013577716260137,25,643.0
330.0,31,352.0,5.5,4.2575443308336975,24,498.0,0.1321696959965105,7,155.0,0.3446613309070205,31,653.0
335.0,31,465.0,7.265625,4.745775939653807,21,546.0,0.2244374675269692,10,162.0,0.34007963886749226,31,708.0
340.0,24,461.0,7.557377049180328,4.551341235613534,14,511.0,0.2801694994941036,10,177.0,0.2189976458067496,24,688.0
345.0,24,388.0,6.258064516129032,5.44093808118753,11,448.0,0.3345715691600567,13,189.0,0.21308106160042117,24,637.0
350.0,22,366.0,6.310344827586207,5.033899380334596,12,413.0,0.26301287598502815,10,193.0,0.32232750090787005,22,606.0
355.0,27,454.0,7.694915254237288,4.78708987883105,17,454.0,0.24706609528276083,10,175.0,0.3721046165708253,27,629.0
360.0,17,425.0,6.854838709677419,5.364737785506757,10,435.0,0.34290738553113803,7,154.0,0.34974437088866545,17,589.0
365.0,16,265.0,4.2063492063492065,6.12628838257853,12,367.0,0.34467650900850366,4,106.0,0.41155300556571844,16,473.0
370.0,19,203.0,3.171875,5.930679137777648,14,282.0,0.21192326990118926,5,91.0,0.4957214542987386,19,373.0
375.0,22,278.0,4.276923076923077,5.148617825083077,15,321.0,0.16115133060024853,7,107.0,0.45231842370862935,22,428.0
380.0,21,262.0,4.030769230769231,5.582814726508365,14,330.0,0.246026436587083,7,100.0,0.43924426154300417,21,430.0
385.0,21,322.0,5.193548387096774,5.793749800143569,14,324.0,0.3092320683900558,7,110.0,0.40454981114166977,21,434.0
390.0,27,316.0,4.861538461538461,4.780458498454237,18,343.0,0.23983215271427316,9,90.0,0.3308738447182101,27,433.0
395.0,25,308.0,4.888888888888889,4.885588409890048,19,379.0,0.24425630080953487,6,73.0,0.44310932766642286,25,452.0
400.0,27,316.0,4.9375,5.023065867423984,21,391.0,0.22635038859979453,6,68.0,0.5177508430886401,27,459.0
405.0,30,392.0,6.030769230769231,4.808925016976629,24,466.0,0.17926166799587237,6,91.0,0.5095837795476439,30,557.0
410.0,24,332.0,5.1875,4.517038405554112,17,467.0,0.18958031563931593,7,98.0,0.3708413832495329,24,565.0
415.0,25,367.0,5.825396825396825,4.387794782877889,16,507.0,0.19426090401333135,9,112.0,0.2553168755780014,25,619.0
420.0,25,344.0,5.292307692307692,3.926381755263301,18,541.0,0.13427791359154959,7,94.0,0.2087675726032459,25,635.0
425.0,29,413.0,6.257575757575758,4.621350090356664,22,600.0,0.11319049432441533,7,83.0,0.46821078352174245,29,683.0
430.0,31,463.0,7.590163934426229,4.670985191420687,26,670.0,0.1542127966685386,5,84.0,0.5632538422964625,31,754.0
435.0,30,523.0,8.301587301587302,4.0362698097520715,24,718.0,0.1423486822052552,6,74.0,0.3951285027196027,30,792.0
440.0,29,441.0,7.112903225806452,3.8544513229572175,20,683.0,0.1718614570544393,9,74.0,0.2696100480313084,29,757.0
445.0,19,188.0,2.8923076923076922,4.496495724816313,14,591.0,0.11208916246467748,5,59.0,0.37353092335411975,19,650.0
450.0,20,193.0,2.8805970149253732,5.025930299151646,16,523.0,0.12042947512073314,4,44.0,0.33511338632048887,20,567.0
455.0,27,279.0,4.102941176470588,5.188650486551898,19,542.0,0.13307349192848536,8,63.0,0.40140731193742457,27,605.0
460.0,26,330.0,5.32258064516129,4.97156026957895,15,495.0,0.16941429308954079,11,92.0,0.3868317224620279,26,587.0
465.0,22,362.0,6.135593220338983,4.408251814193566,9,480.0,0.21076729850116216,13,148.0,0.28187205409901356,22,628.0
470.0,24,330.0,5.5,4.250605219413738,13,454.0,0.19913423654567167,11,177.0,0.27992103062980417,24,631.0
475.0,24,385.0,6.754385964912281,4.22918482697946,15,470.0,0.11407305817730773,9,162.0,0.35885198542571906,24,632.0
480.0,21,342.0,6.0,4.347000180723026,12,481.0,0.14386569483802988,9,145.0,0.33895684763977113,21,626.0
485.0,15,266.0,4.75,6.504856092186366,6,336.0,0.39777797573533374,9,124.0,0.2903957801136882,15,460.0
490.0,21,243.0,4.11864406779661,6.601094835106338,8,221.0,0.39574049627197727,13,177.0,0.3254469687021125,21,398.0
495.0,20,253.0,4.147540983606557,5.857850971592108,10,224.0,0.3144521875469624,10,203.0,0.3756630533860651,20,427.0
500.0,26,347.0,6.087719298245614,5.833757645017859,16,284.0,0.25396705772477063,10,214.0,0.44928311122547937,26,498.0
505.0,24,286.0,5.017543859649122,4.673487835342978,16,318.0,0.19350577763951324,8,175.0,0.3209781629223574,24,493.0
510.0,22,274.0,4.6440677966101696,4.9362927346834,10,308.0,0.24251250439202934,12,141.0,0.2626607647107214,22,449.0
515.0,19,250.0,4.310344827586207,5.388963353007803,7,267.0,0.3721405264595959,12,162.0,0.23543969737827514,19,429.0
520.0,23,342.0,5.796610169491525,6.06764057635033,10,293.0,0.404083793181445,13,202.0,0.2883514192159847,23,495.0
525.0,25,395.0,6.583333333333333,5.998604015318452,16,356.0,0.3644330002097975,9,219.0,0.3716136578171823,25,575.0
530.0,21,415.0,7.155172413793103,5.67945341737239,14,389.0,0.28611939742253323,7,193.0,0.4484592089600301,21,582.0
535.0,19,315.0,5.431034482758621,5.147629764800436,11,390.0,0.24328915969879067,8,121.0,0.24527149118723762,19,511.0
540.0,22,320.0,5.614035087719298,4.876430367858128,12,389.0,0.2043047874464077,10,123.0,0.18910865107894734,22,512.0
545.0,25,384.0,6.9818181818181815,5.253260326497437,16,409.0,0.21767222590303834,9,142.0,0.2824920600562489,25,551.0
550.0,20,442.0,8.84,5.269351545454896,14,448.0,0.17453016493117057,6,144.0,0.45969940240082313,20,592.0
555.0,17,510.0,10.851063829787234,6.140500617345615,11,434.0,0.18147663246814308,6,164.0,0.4565000287669898,17,598.0
560.0,17,329.0,6.714285714285714,5.8145761097726325,12,362.0,0.14688861694879152,5,98.0,0.4326011163499285,17,460.0
565.0,20,258.0,5.375,5.444810178856102,9,265.0,0.24559888575800384,11,140.0,0.3357062430808387,20,405.0
570.0,20,230.0,4.791666666666667,5.258063159430769,11,246.0,0.27846269999412465,9,112.0,0.3483335093784447,20,358.0
575.0,17,250.0,4.716981132075472,5.89148683921607,8,248.0,0.21019162819652928,9,91.0,0.4691080802225094,17,339.0
580.0,17,250.0,4.716981132075472,6.43569188858571,9,214.0,0.39100673651131934,8,103.0,0.38749495935218997,17,317.0
585.0,15,192.0,3.4909090909090907,7.195559946844439,8,197.0,0.45111238825545846,7,88.0,0.3653447447337607,15,285.0
590.0,17,153.0,2.8333333333333335,6.24458128867074,8,157.0,0.34816155157237594,9,73.0,0.2747653158836598,17,230.0
595.0,22,215.0,3.7719298245614037,5.621673292028127,10,143.0,0.21821135297164332,12,114.0,0.36614695086005716,22,257.0
600.0,20,271.0,5.018518518518518,6.016936922910438,12,154.0,0.3735187972829716,8,152.0,0.3842388232511451,20,306.0
605.0,21,363.0,6.849056603773585,5.925647868918468,12,214.0,0.3340466227106855,9,168.0,0.38598886762162865,21,382.0
610.0,18,275.0,4.910714285714286,4.962070715429961,9,210.0,0.232259433366759,9,151.0,0.3291473904990474,18,361.0
615.0,20,331.0,5.610169491525424,6.099788992066155,9,210.0,0.32876310481748794,11,121.0,0.33575098162376343,20,331.0
620.0,20,234.0,4.178571428571429,5.997082110365878,7,183.0,0.31840003468425754,13,145.0,0.3390875456827159,20,328.0
625.0,21,254.0,4.456140350877193,5.528048270708563,8,160.0,0.26641280334527223,13,162.0,0.3043727185797058,21,322.0
630.0,21,271.0,4.754385964912281,5.236454897268784,6,180.0,0.28123085085101823,15,185.0,0.3038201009677405,21,365.0
635.0,22,351.0,6.381818181818182,6.287461452734899,8,199.0,0.45397487638784345,14,221.0,0.3148759318675299,22,420.0
640.0,18,327.0,6.055555555555555,5.356511209164493,7,199.0,0.4141798467512351,11,232.0,0.2712545566819401,18,431.0
645.0,19,315.0,5.625,5.980907851144023,10,219.0,0.3827190616498277,9,181.0,0.26775775608206637,19,400.0
650.0,20,348.0,6.105263157894737,4.892586924887324,10,235.0,0.23228841426324834,10,211.0,0.2745863273983818,20,446.0
655.0,28,449.0,7.483333333333333,5.5925327386847075,13,282.0,0.3092550684441286,15,260.0,0.30386326479789943,28,542.0
660.0,23,477.0,8.224137931034482,4.936067320914474,11,307.0,0.3117067717518453,12,286.0,0.3355512431803212,23,593.0
665.0,17,486.0,8.836363636363636,6.065705532777409,5,292.0,0.3852609996262671,12,280.0,0.3039858001415991,17,572.0
670.0,20,331.0,5.910714285714286,4.566879469842101,7,235.0,0.23180956011015122,13,292.0,0.15613652346765,20,527.0
675.0,28,313.0,5.491228070175438,4.502082509532617,12,138.0,0.20777665842612353,16,278.0,0.20993070304290598,28,416.0
680.0,28,353.0,6.303571428571429,4.063574745062325,13,169.0,0.29283344899289754,15,317.0,0.2650436349171389,28,486.0
685.0,19,370.0,6.607142857142857,5.352478573287574,7,162.0,0.42157704831177156,12,324.0,0.29727435249346695,19,486.0
690.0,20,232.0,3.8666666666666667,5.1070673308865695,4,115.0,0.419820238791531,16,301.0,0.20237092972447887,20,416.0
695.0,27,282.0,4.338461538461538,5.265889896901637,12,135.0,0.29259958351319115,15,280.0,0.29761858968042276,27,415.0
700.0,27,286.0,4.4,4.952299846817286,14,177.0,0.25496112027872553,13,290.0,0.37016937326445715,27,467.0
705.0,19,258.0,4.03125,5.287235791699715,10,176.0,0.23839401067784427,9,245.0,0.3711856068133916,19,421.0
710.0,18,237.0,3.703125,5.774391655379476,7,143.0,0.27558702342772795,11,263.0,0.33753978069283175,18,406.0
715.0,23,268.0,4.0,5.0975716297838,12,141.0,0.22729093002847064,11,261.0,0.17819721787978637,23,402.0
720.0,27,355.0,5.546875,5.590677868982698,13,185.0,0.3546654866286693,14,302.0,0.1483423702365665,27,487.0
725.0,20,375.0,6.4655172413793105,5.687559981286975,9,173.0,0.40465913799012854,11,334.0,0.1405195630811052,20,507.0
730.0,19,338.0,5.728813559322034,4.973680319912673,10,149.0,0.2616562914920027,9,353.0,0.11208365748633851,19,502.0
735.0,23,324.0,5.491525423728813,4.787699349224166,14,160.0,0.19545373810559788,9,326.0,0.2177273652256726,23,486.0
740.0,28,271.0,4.442622950819672,4.498927895566171,18,207.0,0.21744620950904395,10,262.0,0.32949674322951206,28,469.0
745.0,18,222.0,3.639344262295082,5.447349747383467,12,213.0,0.30736803797548967,6,226.0,0.4122994023398869,18,439.0
750.0,20,256.0,4.19672131147541,5.848930588073172,11,256.0,0.32466877862975463,9,194.0,0.44846068044980186,20,450.0
755.0,26,352.0,5.67741935483871,4.930992285285699,17,314.0,0.22228994607308492,9,192.0,0.40172762448747257,26,506.0
760.0,32,463.0,7.467741935483871,4.089011553979565,20,377.0,0.1766306114289774,12,183.0,0.30034001687224016,32,560.0
765.0,27,477.0,7.819672131147541,4.111743475189437,16,394.0,0.18376781666397368,11,200.0,0.26169782843077494,27,594.0
770.0,23,398.0,6.633333333333334,4.572032457068174,13,371.0,0.1937209203728844,10,180.0,0.2215666953047059,23,551.0
775.0,27,385.0,6.111111111111111,4.398089795780251,16,366.0,0.16782952002697052,11,198.0,0.15885765679723832,27,564.0
780.0,29,483.0,7.790322580645161,4.397954402801679,18,412.0,0.12454452570995588,11,216.0,0.2890281883849698,29,628.0
785.0,22,404.0,6.2153846153846155,5.90791951303611,14,418.0,0.2250064848679534,8,186.0,0.451679458869024,22,604.0
790.0,22,296.0,4.698412698412699,6.488082310730146,13,358.0,0.2955024528688738,9,150.0,0.46623540801170027,22,508.0
795.0,24,246.0,3.967741935483871,5.909186556840176,14,304.0,0.371809659081946,10,137.0,0.3425418833146433,24,441.0
800.0,22,261.0,4.209677419354839,5.541309679704673,15,324.0,0.2888043315922793,7,88.0,0.35515449520811126,22,412.0
805.0,26,300.0,4.6875,4.924944951412484,19,355.0,0.1656615582445727,7,94.0,0.3818748100007059,26,449.0
810.0,29,307.0,4.514705882352941,4.9850179229357385,19,388.0,0.2156479668469927,10,98.0,0.3477134266908312,29,486.0
815.0,29,385.0,5.746268656716418,5.6389621553672455,20,411.0,0.29310501734561356,9,118.0,0.3821963309218153,29,529.0
820.0,28,403.0,6.014925373134329,4.736128210110284,17,428.0,0.20370676186046097,11,138.0,0.3311532832843406,28,566.0
825.0,26,278.0,4.34375,4.847863769268363,14,357.0,0.18895025618842543,12,164.0,0.3238219830077897,26,521.0
830.0,17,174.0,2.71875,5.210403777489448,9,285.0,0.2395682220636495,8,138.0,0.2810178064320358,17,423.0
835.0,20,152.0,2.4516129032258065,4.857489143132085,12,253.0,0.13510287669164178,8,119.0,0.3093793239551757,20,372.0
840.0,31,252.0,4.064516129032258,4.732742096187357,14,256.0,0.20821911169926755,17,163.0,0.27132798431058824,31,419.0
845.0,19,293.0,4.650793650793651,5.27142208850055,7,208.0,0.3438989679444557,12,195.0,0.24602684167112893,19,403.0
850.0,17,252.0,4.064516129032258,5.828791847118213,7,181.0,0.29490117782204456,10,193.0,0.3107589576938499,17,374.0
855.0,21,241.0,3.765625,5.716993737529656,11,170.0,0.19977020124799266,10,183.0,0.3204031940963417,21,353.0
860.0,28,311.0,5.016129032258065,5.29027188955212,13,188.0,0.27574774893036574,15,206.0,0.2449623747229808,28,394.0
865.0,21,338.0,6.1454545454545455,4.935115075270808,6,167.0,0.399262734572082,15,249.0,0.15894827350288307,21,416.0
870.0,19,312.0,5.571428571428571,4.53727030575754,7,140.0,0.34921476798578105,12,265.0,0.0995882707173845,19,405.0
875.0,21,226.0,4.035714285714286,4.846058897445654,12,161.0,0.1692824933704752,9,217.0,0.2888159651910814,21,378.0
880.0,22,232.0,4.142857142857143,5.5532550028399905,11,190.0,0.21174985052273443,11,133.0,0.390653088960572,22,323.0
885.0,13,226.0,4.035714285714286,6.65171131772967,5,163.0,0.3658533080302053,8,159.0,0.4247816350748595,13,322.0
890.0,11,159.0,3.0,6.527011048499244,4,82.0,0.3491034638298129,7,159.0,0.33462413351100107,11,241.0
895.0,21,184.0,3.5384615384615383,5.6941573663399385,12,124.0,0.15678924021296176,9,173.0,0.3479780573534932,21,297.0
900.0,24,230.0,4.423076923076923,4.517287834489381,11,155.0,0.2405637668553644,13,169.0,0.16625202013949472,24,324.0
905.0,20,212.0,4.076923076923077,5.2455983312987895,6,133.0,0.39352157895332507,14,175.0,0.21477966469171625,20,308.0
910.0,18,211.0,4.0576923076923075,5.867846019643687,5,106.0,0.3830020707447246,13,198.0,0.2936627060909656,18,304.0
915.0,18,202.0,3.811320754716981,5.771209870975549,7,110.0,0.31558051206616944,11,210.0,0.3420657379344958,18,320.0
920.0,15,169.0,3.25,6.0287875455049384,9,117.0,0.23189713294646033,6,167.0,0.44030484508253587,15,284.0
925.0,18,201.0,4.02,5.711704861871666,7,118.0,0.29592760518657246,11,181.0,0.2492489242564986,18,299.0
930.0,22,247.0,4.94,4.664266959098391,7,138.0,0.23651152891074004,15,220.0,0.160959345318983,22,358.0
935.0,20,216.0,4.32,5.083503090720797,7,153.0,0.35451288728747876,13,195.0,0.2016894043591801,20,348.0
940.0,18,268.0,5.826086956521739,5.648600681006962,8,182.0,0.42061757678826384,10,189.0,0.34985536559890074,18,371.0
945.0,19,280.0,5.490196078431373,5.894878134675064,10,220.0,0.40563381623162387,9,174.0,0.3534653562119797,19,394.0
950.0,14,247.0,4.574074074074074,6.33134295211318,7,231.0,0.3273919693705315,7,115.0,0.4181612870498689,14,346.0
955.0,14,286.0,5.296296296296297,7.726823160999414,6,217.0,0.40695754332891004,8,119.0,0.44304410966442875,14,336.0
960.0,10,180.0,3.3962264150943398,6.935053741879517,5,128.0,0.34497228430822197,5,114.0,0.26689349726523065,10,242.0
965.0,17,243.0,4.86,6.920555931617221,6,147.0,0.39106041362467997,11,136.0,0.19148076719762863,17,283.0
970.0,16,288.0,6.4,5.48624726087418,6,164.0,0.3707219850497828,10,180.0,0.22324825994778183,16,344.0
975.0,14,329.0,7.651162790697675,6.725695760173059,6,170.0,0.3808099997804396,8,196.0,0.35619540613771505,14,366.0
980.0,14,177.0,4.116279069767442,6.817453347649226,4,111.0,0.4701622763277174,10,186.0,0.25909262393441845,14,297.0
985.0,15,188.0,4.177777777777778,7.1358186553166645,6,72.0,0.43529072986417405,9,153.0,0.3341836216773876,15,225.0
990.0,15,155.0,3.522727272727273,5.728296389929134,6,84.0,0.4578124513605355,9,132.0,0.2912229843516119,15,216.0
995.0,15,223.0,5.068181818181818,6.763061701249641,6,107.0,0.4772545335045866,9,153.0,0.3750797756038481,15,260.0
1000.0,14,250.0,5.208333333333333,6.749013355823814,6,131.0,0.4999791199887466,8,168.0,0.32213517017024745,14,299.0
1005.0,20,335.0,6.7,6.701731283654822,9,164.0,0.4772253066036524,11,211.0,0.2901930912014533,20,375.0
1010.0,19,310.0,6.326530612244898,4.883270203229111,9,204.0,0.3103453307229787,10,202.0,0.27767806618175894,19,406.0
1015.0,19,340.0,7.391304347826087,5.278237239392467,10,239.0,0.33353800824492064,9,155.0,0.27470982881452444,19,394.0
1020.0,18,226.0,4.612244897959184,5.1273070154254645,11,211.0,0.2567512946515663,7,130.0,0.22716254282927956,18,341.0
1025.0,20,290.0,5.686274509803922,5.851144478589172,11,196.0,0.31653224567372357,9,145.0,0.2674282961183216,20,341.0
1030.0,18,280.0,5.490196078431373,5.9747228970770285,9,224.0,0.33042906741585515,9,148.0,0.38962436745820833,18,372.0
1035.0,21,362.0,7.387755102040816,5.793293322536632,11,244.0,0.3248063399963416,10,171.0,0.38230652356553907,21,415.0
1040.0,17,325.0,6.5,5.440465700896275,9,246.0,0.32069126591691943,8,161.0,0.2944900988235211,17,407.0
1045.0,20,417.0,8.176470588235293,6.605211897605408,9,280.0,0.44170640899927405,11,196.0,0.31105053460076054,20,476.0
1050.0,17,350.0,6.862745098039215,5.694753627275093,9,275.0,0.29292175597044007,8,170.0,0.3467729341477932,17,445.0
1055.0,16,342.0,6.452830188679245,6.452991746956797,11,312.0,0.32714627056972684,5,95.0,0.3853556609514982,16,407.0
1060.0,13,324.0,5.890909090909091,6.132427825844624,9,329.0,0.35815179246268086,4,87.0,0.3710061269901622,13,416.0
1065.0,19,404.0,6.9655172413793105,6.619073031026609,9,350.0,0.47010463006572145,10,113.0,0.2676474373149722,19,463.0
1070.0,19,168.0,2.9473684210526314,6.0440926230612835,10,226.0,0.3709371955417704,9,107.0,0.3274476101464475,19,333.0
1075.0,19,229.0,4.017543859649122,6.322248188265478,14,165.0,0.23167112147748894,5,89.0,0.4519187500597277,19,254.0
1080.0,19,183.0,3.327272727272727,5.227857926467112,14,185.0,0.09976421989840265,5,61.0,0.41099127206510155,19,246.0
1085.0,26,257.0,4.431034482758621,5.736307130955358,16,197.0,0.1689468092422257,10,108.0,0.3431219640412456,26,305.0
1090.0,22,254.0,4.884615384615385,5.398535682555494,13,219.0,0.22048494659433054,9,115.0,0.3672560354526834,22,334.0
1095.0,25,313.0,6.019230769230769,5.598937365522755,13,244.0,0.2925819324747677,12,155.0,0.30026033654062273,25,399.0
1100.0,20,241.0,4.7254901960784315,4.4524542262307705,12,251.0,0.2673065488870688,8,159.0,0.29942113230531764,20,410.0
1105.0,14,147.0,2.826923076923077,5.994389630569393,8,194.0,0.2702991035422703,6,109.0,0.40498586534215697,14,303.0
1110.0,11,87.0,1.7058823529411764,6.280090398250721,7,176.0,0.29875268222190415,4,80.0,0.3525393192499087,11,256.0
1115.0,19,125.0,2.272727272727273,6.183869346967649,11,184.0,0.3035051060312354,8,56.0,0.26936732339471525,19,240.0
