step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,17,168.0,3.4285714285714284,5.6528038299285575,13,197.0,0.2539939723996559,4,76.0,0.3436751775882917,17,273.0
1120.0,19,224.0,4.977777777777778,5.925034003800302,14,230.0,0.26449098154524736,5,74.0,0.39861349288036674,19,304.0
1125.0,18,225.0,4.891304347826087,5.5687356565891895,13,237.0,0.26866695702129706,5,80.0,0.3382833836871226,18,317.0
1130.0,16,219.0,4.866666666666666,5.5353228421832466,11,251.0,0.3026375734267748,5,75.0,0.4981875598174237,16,326.0
1135.0,19,212.0,4.818181818181818,5.015658617884994,15,247.0,0.317810706942241,4,50.0,0.4669017860864203,19,297.0
1140.0,17,278.0,6.318181818181818,5.147194033240964,14,291.0,0.2619906611731687,3,48.0,0.5063952383807879,17,339.0
1145.0,22,353.0,7.354166666666667,4.832584720116398,17,341.0,0.13561648201235715,5,69.0,0.4449761212379046,22,410.0
1150.0,24,313.0,5.796296296296297,5.366902565076499,17,344.0,0.16432650102636034,7,91.0,0.4341078411126232,24,435.0
1155.0,15,138.0,2.5090909090909093,6.319431174675353,11,254.0,0.2515549489506139,4,48.0,0.531205418742862,15,302.0
1160.0,13,145.0,2.5892857142857144,6.341807820044387,9,256.0,0.33253261635989945,4,52.0,0.5117810449779411,13,308.0
1165.0,24,235.0,4.051724137931035,5.924384570513166,14,308.0,0.282044369709935,10,88.0,0.4578897040345948,24,396.0
1170.0,23,287.0,4.948275862068965,5.219816917712525,14,329.0,0.2994626169522151,9,109.0,0.3994747909873806,23,438.0
1175.0,16,308.0,5.4035087719298245,6.0170898541436095,9,299.0,0.2815660161979453,7,104.0,0.4500771247604485,16,403.0
1180.0,16,254.0,4.535714285714286,5.467732549314093,7,244.0,0.27054103986551115,9,121.0,0.2795329149075528,16,365.0
1185.0,22,285.0,5.277777777777778,5.406889129489752,13,211.0,0.1933146019918543,9,149.0,0.36096194045014574,22,360.0
1190.0,24,335.0,6.4423076923076925,4.675335525059472,16,257.0,0.18099918571047802,8,164.0,0.35741039670062486,24,421.0
1195.0,16,369.0,7.38,5.312199407678117,10,276.0,0.2789726546320341,6,169.0,0.35624323334783703,16,445.0
1200.0,14,155.0,2.9245283018867925,5.154452023671582,6,214.0,0.3406350824291136,8,134.0,0.24041377862187127,14,348.0
1205.0,20,210.0,3.9622641509433962,5.986184551045338,11,161.0,0.3546861450430137,9,120.0,0.33166045982443587,20,281.0
1210.0,21,163.0,2.963636363636364,5.4483096121779715,14,174.0,0.28031344352017457,7,117.0,0.4112461800325769,21,291.0
1215.0,22,242.0,4.321428571428571,5.134969140905278,16,229.0,0.1516736093550735,6,86.0,0.44217037404579196,22,315.0
1220.0,21,240.0,4.363636363636363,4.935007312732624,17,267.0,0.1520612573656498,4,85.0,0.43820032808367154,21,352.0
1225.0,15,180.0,3.1578947368421053,6.527693294227527,8,240.0,0.34307929096204204,7,94.0,0.38822252364339543,15,334.0
1230.0,12,91.0,1.6545454545454545,6.200492848803004,4,172.0,0.39857965929848954,8,96.0,0.24318038132114422,12,268.0
1235.0,19,118.0,2.269230769230769,5.111060467105441,7,185.0,0.25161375741015074,12,106.0,0.24276046842769672,19,291.0
1240.0,21,137.0,2.6862745098039214,4.239290423461321,13,193.0,0.2051307680351036,8,115.0,0.3355362358199744,21,308.0
1245.0,15,145.0,2.7884615384615383,5.2631988252061515,8,161.0,0.24594401473156893,7,95.0,0.2999036065560362,15,256.0
1250.0,12,138.0,2.5555555555555554,6.133176135125773,7,172.0,0.24591909932524783,5,103.0,0.40492050700767823,12,275.0
1255.0,16,172.0,3.1272727272727274,6.523695309618918,11,179.0,0.1977930021946028,5,110.0,0.477815300212822,16,289.0
1260.0,18,154.0,3.019607843137255,6.04729189388802,14,194.0,0.25448858914223943,4,96.0,0.45792042029229646,18,290.0
1265.0,13,138.0,3.066666666666667,6.450987547221198,7,172.0,0.3587586692152309,6,52.0,0.4802166018566017,13,224.0
1270.0,16,140.0,2.7450980392156863,4.700035288820066,9,159.0,0.32428425967866414,7,76.0,0.2218840784343558,16,235.0
1275.0,25,231.0,4.052631578947368,4.959526966909993,16,223.0,0.325290147535363,9,103.0,0.3350184497399795,25,326.0
1280.0,23,272.0,4.689655172413793,5.462125246673271,16,262.0,0.3247077520799931,7,113.0,0.4643871543154064,23,375.0
1285.0,15,284.0,5.071428571428571,6.04018363704253,10,258.0,0.3193201543972221,5,110.0,0.5266143672770007,15,368.0
1290.0,19,183.0,3.1016949152542375,4.33650946837169,12,240.0,0.22274883930504502,7,80.0,0.26638420684705416,19,320.0
1295.0,24,248.0,4.0,5.108172405459236,18,283.0,0.140514486127561,6,53.0,0.40684630031573904,24,336.0
1300.0,25,222.0,3.7,5.250050001022876,20,286.0,0.14894166545145157,5,55.0,0.4844474377666484,25,341.0
1305.0,27,256.0,4.063492063492063,5.931358839912665,19,311.0,0.25856115832688287,8,70.0,0.40578787044600356,27,381.0
1310.0,21,236.0,4.068965517241379,4.6957730569176235,16,343.0,0.2283477066145518,5,64.0,0.3902711709533942,21,407.0
1315.0,18,145.0,2.457627118644068,5.595728812989103,12,314.0,0.2065477418211012,6,48.0,0.46511434587018885,18,362.0
1320.0,20,151.0,2.435483870967742,5.660579614552946,12,326.0,0.23874323374304876,8,81.0,0.40399232245900596,20,407.0
1325.0,25,218.0,3.353846153846154,5.229618361760135,19,385.0,0.19142442822051242,6,83.0,0.4009460632935544,25,468.0
1330.0,26,301.0,4.854838709677419,5.382527538125463,21,431.0,0.20883697287939668,5,75.0,0.49536411755890386,26,506.0
1335.0,20,290.0,4.67741935483871,5.158483421864769,15,414.0,0.19364712285313904,5,54.0,0.3815563783768903,20,468.0
1340.0,23,331.0,5.516666666666667,5.527710628610992,15,445.0,0.2685042844183183,8,78.0,0.23533704964685256,23,523.0
1345.0,26,340.0,5.483870967741935,4.783477621172776,18,477.0,0.2036874011294949,8,106.0,0.2522583478219089,26,583.0
1350.0,29,379.0,6.316666666666666,4.189909386434499,21,470.0,0.19169872405121613,8,116.0,0.3787581183868347,29,586.0
1355.0,27,302.0,5.11864406779661,4.963092600006374,21,515.0,0.22443797522760262,6,137.0,0.5553126961230458,27,652.0
1360.0,24,315.0,5.431034482758621,4.678757661590466,19,531.0,0.18915266873948358,5,121.0,0.5191017168244226,24,652.0
1365.0,21,242.0,3.9672131147540983,4.2435533182617355,16,500.0,0.10317550785362967,5,109.0,0.3346207107843502,21,609.0
1370.0,23,261.0,4.209677419354839,5.285415695201015,15,494.0,0.24216664623867673,8,133.0,0.21942906814383215,23,627.0
1375.0,23,353.0,5.983050847457627,5.985383326412381,16,519.0,0.2792059893461944,7,151.0,0.33310042707636434,23,670.0
1380.0,17,367.0,6.796296296296297,6.244369903176094,12,487.0,0.2724273357105189,5,144.0,0.4739800624088322,17,631.0
1385.0,17,259.0,4.796296296296297,6.054873225552438,13,426.0,0.24102781060235526,4,45.0,0.48754968579559876,17,471.0
1390.0,24,304.0,5.333333333333333,5.752399989475053,16,450.0,0.22998265422037165,8,57.0,0.4342066365294609,24,507.0
1395.0,17,333.0,6.166666666666667,6.822614015972634,11,438.0,0.36297629488919847,6,67.0,0.4570631044351676,17,505.0
1400.0,18,314.0,6.1568627450980395,5.9656297456442395,12,418.0,0.35715884850328217,6,84.0,0.2308720158141592,18,502.0
1405.0,17,165.0,3.235294117647059,5.76179237065058,10,338.0,0.36257791246869253,7,81.0,0.20550365984808705,17,419.0
1410.0,18,179.0,3.58,5.347238337030276,11,350.0,0.24268819865998853,7,74.0,0.35357684453260185,18,424.0
1415.0,19,247.0,5.040816326530612,5.45197741826967,14,388.0,0.1811004257150012,5,103.0,0.5289399718392976,19,491.0
1420.0,23,252.0,4.754716981132075,5.394611847989582,18,379.0,0.19727757266673976,5,104.0,0.4748544340051313,23,483.0
1425.0,21,193.0,3.574074074074074,4.821398575093825,16,404.0,0.26413937842353347,5,58.0,0.4225358937646313,21,462.0
1430.0,24,260.0,4.7272727272727275,4.870382608418397,14,398.0,0.3016125293324294,10,75.0,0.3926023677944173,24,473.0
1435.0,18,257.0,4.508771929824562,5.255054035398109,13,350.0,0.3174846783491437,5,83.0,0.39568526809859,18,433.0
1440.0,19,197.0,3.3389830508474576,4.920831780914252,15,336.0,0.11081661022839004,4,64.0,0.4783694397357617,19,400.0
1445.0,19,171.0,2.9482758620689653,6.173971352087353,14,316.0,0.16989808117918945,5,48.0,0.47192234198802524,19,364.0
1450.0,25,254.0,4.305084745762712,5.214213131364823,16,345.0,0.19664912707217824,9,74.0,0.2721538735673052,25,419.0
1455.0,22,244.0,4.280701754385965,5.145472288196654,15,387.0,0.2276862916271566,7,101.0,0.3216949633197588,22,488.0
1460.0,17,258.0,4.6909090909090905,5.734181243663979,11,406.0,0.21411358074405168,6,105.0,0.49829836712698095,17,511.0
1465.0,20,258.0,4.6909090909090905,5.916388733702042,13,398.0,0.21801237280441588,7,86.0,0.43725678758821335,20,484.0
1470.0,25,307.0,5.685185185185185,5.135068212144772,16,427.0,0.19800642366884144,9,102.0,0.3767497749379315,25,529.0
1475.0,24,288.0,4.9655172413793105,4.821984893439451,14,411.0,0.2699248814510476,10,100.0,0.24433922591215418,24,511.0
1480.0,27,370.0,6.491228070175438,4.690881996753712,15,429.0,0.2640189187341047,12,127.0,0.33968166141918427,27,556.0
1485.0,24,331.0,5.338709677419355,4.834835849544484,15,415.0,0.28654248087042855,9,138.0,0.3625109891158628,24,553.0
1490.0,22,359.0,5.698412698412699,4.988313268817989,13,433.0,0.30706333054731744,9,143.0,0.35201635696439937,22,576.0
1495.0,24,343.0,5.622950819672131,5.2223831960479865,14,436.0,0.35058805329495707,10,152.0,0.273735598579831,24,588.0
1500.0,26,352.0,5.5,4.714764742038765,19,464.0,0.22884040777232717,7,111.0,0.2322789177268654,26,575.0
1505.0,29,383.0,5.632352941176471,4.506467992787036,21,504.0,0.18151447786468924,8,127.0,0.24709405216644983,29,631.0
1510.0,30,306.0,4.5,5.2250344122680055,19,451.0,0.2347569966413284,11,152.0,0.3764436320282044,30,603.0
1515.0,30,413.0,6.3538461538461535,5.2388935109135755,22,485.0,0.21194798063075954,8,167.0,0.47750940459780433,30,652.0
1520.0,28,459.0,7.061538461538461,4.798809721594251,21,544.0,0.20291926769976112,7,152.0,0.3448326495425531,28,696.0
1525.0,22,378.0,5.90625,4.772182136845113,15,550.0,0.17244269318130787,7,118.0,0.2501478102994035,22,668.0
1530.0,28,459.0,7.171875,4.733022191248082,16,574.0,0.21996637887024967,12,139.0,0.12578754560620772,28,713.0
1535.0,26,503.0,8.112903225806452,4.9824514660800165,16,587.0,0.2449082918490804,10,181.0,0.1562243989162547,26,768.0
1540.0,25,452.0,6.848484848484849,5.693731075811385,17,542.0,0.234215755712979,8,182.0,0.34223406004031276,25,724.0
1545.0,24,257.0,4.015625,5.8776291709908275,17,460.0,0.22204280278669847,7,143.0,0.4837664377189486,24,603.0
1550.0,20,248.0,4.0,5.7976533170211,17,480.0,0.2281454356343678,3,97.0,0.5688140624937145,20,577.0
1555.0,20,192.0,3.1475409836065573,5.202954398280384,15,461.0,0.2879172421821795,5,55.0,0.35718930731886783,20,516.0
1560.0,29,282.0,4.7,4.216482941406506,19,506.0,0.2618030785102978,10,98.0,0.17111989208157713,29,604.0
1565.0,31,365.0,5.703125,4.20121744811878,20,553.0,0.25921405866750663,11,129.0,0.1846908137395452,31,682.0
1570.0,32,373.0,5.828125,3.9026404867860167,21,557.0,0.22076362964195967,11,161.0,0.31034231273135265,32,718.0
1575.0,33,418.0,6.2388059701492535,4.250310157142787,25,589.0,0.15781691607286796,8,156.0,0.4269111982719606,33,745.0
1580.0,31,423.0,6.130434782608695,5.074038086488808,26,661.0,0.126660992342692,5,89.0,0.6055779429850984,31,750.0
1585.0,22,364.0,5.432835820895522,5.27295817364523,19,659.0,0.1478271823529122,3,55.0,0.5184843030359717,22,714.0
1590.0,29,380.0,5.757575757575758,4.852028047104279,17,580.0,0.1907611908854899,12,84.0,0.2505919560714772,29,664.0
1595.0,31,329.0,4.984848484848484,4.163428448066596,21,504.0,0.13068790797288962,10,112.0,0.2379378505647658,31,616.0
1600.0,29,329.0,4.91044776119403,4.743382632728835,21,562.0,0.15054989448856415,8,120.0,0.3673918210768008,29,682.0
1605.0,30,381.0,5.953125,4.498885421935153,23,639.0,0.17706283147641938,7,99.0,0.3054540578489024,30,738.0
1610.0,32,430.0,6.323529411764706,5.242637939957369,23,680.0,0.27069128419876276,9,119.0,0.32048067806132374,32,799.0
1615.0,26,361.0,5.084507042253521,5.667527460369392,19,690.0,0.27066014873791994,7,127.0,0.42009819024930695,26,817.0
1620.0,29,457.0,6.924242424242424,4.9368770831629245,20,705.0,0.23520783790272148,9,136.0,0.4315041077291809,29,841.0
1625.0,32,467.0,7.184615384615385,4.06600758945009,23,710.0,0.17207285114732204,9,139.0,0.35583820306834785,32,849.0
1630.0,28,416.0,6.4,3.53615108496268,22,716.0,0.060191544119110894,6,93.0,0.3410227791470624,28,809.0
1635.0,27,259.0,4.046875,4.020006593404371,19,649.0,0.11163815773548291,8,117.0,0.27246268363291615,27,766.0
1640.0,28,283.0,4.161764705882353,4.748435810934582,15,660.0,0.2155368934448094,13,152.0,0.2119468284432194,28,812.0
1645.0,32,347.0,5.028985507246377,4.3757790522045985,20,629.0,0.20990379579567703,12,185.0,0.24055537660154364,32,814.0
1650.0,27,396.0,5.91044776119403,5.412676220887085,21,658.0,0.1995078428302987,6,181.0,0.48840053376930903,27,839.0
1655.0,24,429.0,6.128571428571429,5.648610280826456,19,642.0,0.21163043829539885,5,176.0,0.4699679650622637,24,818.0
1660.0,32,496.0,6.888888888888889,4.841026677671816,20,630.0,0.24025558021638369,12,220.0,0.3064461038055965,32,850.0
1665.0,26,460.0,6.666666666666667,4.757066893670873,14,524.0,0.3330222761578259,12,257.0,0.18847624600536675,26,781.0
1670.0,25,359.0,5.056338028169014,4.849323206256713,14,494.0,0.2795101507569093,11,269.0,0.22041928137323266,25,763.0
1675.0,26,213.0,2.9583333333333335,4.789641021952674,20,479.0,0.16094708256863188,6,169.0,0.2814637974254981,26,648.0
1680.0,34,315.0,4.256756756756757,4.776330013263834,23,498.0,0.11672569758259892,11,111.0,0.3478935818602651,34,609.0
1685.0,31,390.0,5.416666666666667,5.359782966135068,21,461.0,0.21249032224834608,10,147.0,0.30307388908259825,31,608.0
1690.0,31,420.0,6.176470588235294,4.462964593277881,19,467.0,0.2128311616327281,12,171.0,0.2538327416152757,31,638.0
1695.0,33,465.0,6.549295774647887,4.192282740248949,22,489.0,0.22342382959848275,11,184.0,0.21220209218510802,33,673.0
1700.0,30,498.0,7.114285714285714,4.970967802182257,20,552.0,0.20716854705187385,10,168.0,0.38274849100712544,30,720.0
1705.0,33,583.0,8.32857142857143,5.0066821263930965,22,594.0,0.18565572166766636,11,208.0,0.38754440143916163,33,802.0
1710.0,36,651.0,9.041666666666666,4.508611220703816,24,646.0,0.15970304006091632,12,236.0,0.3768940201885162,36,882.0
1715.0,36,495.0,6.780821917808219,4.062280199755642,24,645.0,0.18401007401646022,12,213.0,0.3517539370066717,36,858.0
1720.0,36,458.0,6.1066666666666665,4.026596998863567,19,667.0,0.2610151616010403,17,234.0,0.2713799520869698,36,901.0
1725.0,32,367.0,4.828947368421052,4.148010235306237,16,599.0,0.2673060481264095,16,257.0,0.2639769494726958,32,856.0
1730.0,28,327.0,4.36,3.6949777266602792,17,620.0,0.18113305478749642,11,243.0,0.2327230273071298,28,863.0
1735.0,32,257.0,3.3376623376623376,3.7345222915390415,21,631.0,0.08156540071257477,11,216.0,0.3010780492406259,32,847.0
1740.0,38,362.0,4.641025641025641,3.969895522143049,25,679.0,0.13244541209114544,13,208.0,0.28218128751936195,38,887.0
1745.0,34,431.0,5.746666666666667,4.0413570605194,18,661.0,0.24089559137300667,16,248.0,0.17377248933843414,34,909.0
1750.0,32,487.0,6.407894736842105,4.593211488983119,18,651.0,0.27412415373943316,14,251.0,0.1380228774806407,32,902.0
1755.0,31,386.0,5.078947368421052,3.947252488717087,19,593.0,0.1755974777906433,12,249.0,0.20744586837165857,31,842.0
1760.0,40,499.0,6.397435897435898,4.504713221234975,22,580.0,0.21506779078380403,18,256.0,0.2688415355652393,40,836.0
1765.0,37,526.0,6.8311688311688314,4.2583441629890615,23,655.0,0.23355764020337616,14,272.0,0.32181094248960257,37,927.0
1770.0,33,587.0,7.826666666666667,4.32543616047756,19,684.0,0.2108477345117943,14,251.0,0.2935948251174604,33,935.0
1775.0,38,516.0,6.7894736842105265,3.9921111192171437,22,686.0,0.21169723330214635,16,272.0,0.2220250368960222,38,958.0
1780.0,36,510.0,6.7105263157894735,4.516553620342432,26,679.0,0.15767103652219708,10,235.0,0.23232357136647525,36,914.0
1785.0,36,534.0,7.315068493150685,4.106017506264834,27,724.0,0.05135346999663656,9,206.0,0.3326695163494891,36,930.0
1790.0,37,631.0,8.413333333333334,4.46664210625517,24,731.0,0.13259246627483878,13,206.0,0.28260475174014255,37,937.0
1795.0,36,674.0,9.628571428571428,4.2110168223260995,21,778.0,0.17275365787190916,15,242.0,0.3185843278059652,36,1020.0
1800.0,32,692.0,10.176470588235293,4.651917387811437,16,761.0,0.2317924810814923,16,276.0,0.2624571037296619,32,1037.0
1805.0,34,565.0,8.432835820895523,3.9446878742770117,16,681.0,0.20839148200170457,18,304.0,0.13666932947287067,34,985.0
1810.0,25,320.0,4.63768115942029,4.886725520497632,16,564.0,0.19878075607718215,9,275.0,0.22780904512588834,25,839.0
1815.0,29,285.0,4.1911764705882355,4.625717238294904,17,570.0,0.22729323622204536,12,235.0,0.23056053904075224,29,805.0
1820.0,35,383.0,5.7164179104477615,4.630419429921105,20,585.0,0.2431557490031586,15,260.0,0.2739205992042929,35,845.0
1825.0,34,446.0,6.757575757575758,3.3108139708165893,19,615.0,0.17328769518750345,15,281.0,0.24763178312962467,34,896.0
1830.0,24,400.0,6.0606060606060606,4.745764087488072,13,571.0,0.23196609704215027,11,249.0,0.2879744764793783,24,820.0
1835.0,22,297.0,4.304347826086956,4.631675466614985,13,523.0,0.17964508101306317,9,247.0,0.32212975381463316,22,770.0
1840.0,35,432.0,6.084507042253521,4.654694789027926,18,558.0,0.23922780391568743,17,289.0,0.2632703689269706,35,847.0
1845.0,37,549.0,7.8428571428571425,4.372438390751466,19,590.0,0.2627043497918948,18,335.0,0.21250122739331243,37,925.0
1850.0,24,586.0,8.492753623188406,4.64530308849034,12,565.0,0.24036922510233058,12,347.0,0.19343570593388715,24,912.0
1855.0,22,454.0,6.485714285714286,4.971677195987904,13,568.0,0.2270289539863754,9,280.0,0.25040515658511603,22,848.0
1860.0,27,432.0,5.837837837837838,5.602263942817629,15,589.0,0.27022206802309956,12,209.0,0.2968766044154439,27,798.0
1865.0,32,463.0,6.52112676056338,4.898077879687566,21,571.0,0.28146160315800567,11,242.0,0.31738528211185724,32,813.0
1870.0,32,405.0,5.955882352941177,4.593632920526958,21,472.0,0.2072527815198536,11,256.0,0.3439399699588537,32,728.0
1875.0,32,371.0,5.537313432835821,4.0508238449758265,22,540.0,0.0809026079937038,10,211.0,0.40420927843220117,32,751.0
1880.0,29,397.0,5.925373134328358,5.228502109236999,22,594.0,0.11917085850565924,7,183.0,0.47915696986740036,29,777.0
1885.0,27,394.0,6.15625,4.362394847352887,21,618.0,0.17567876761783696,6,170.0,0.39302556693083096,27,788.0
1890.0,25,249.0,3.772727272727273,4.754138685389785,15,580.0,0.21617040111387575,10,164.0,0.3324138499231595,25,744.0
1895.0,28,325.0,5.078125,4.72174716733816,13,445.0,0.30901824520422044,15,194.0,0.22191960855345752,28,639.0
1900.0,29,386.0,5.848484848484849,4.631299907502321,13,377.0,0.2636088633419339,16,232.0,0.24582464188219752,29,609.0
1905.0,31,391.0,5.835820895522388,3.7674498873374183,17,406.0,0.22059814765616212,14,263.0,0.28005553032354374,31,669.0
1910.0,38,534.0,7.852941176470588,4.830808734755888,21,455.0,0.2803309128331649,17,298.0,0.36615314858367837,38,753.0
1915.0,37,550.0,7.746478873239437,3.9348217377458514,21,497.0,0.2333437279968898,16,314.0,0.3115362956988477,37,811.0
1920.0,21,416.0,5.546666666666667,4.178936103454526,13,480.0,0.17039869649816086,8,271.0,0.27137780005437084,21,751.0
1925.0,20,257.0,3.3376623376623376,4.9792537175715434,11,420.0,0.20326424581914426,9,248.0,0.3084563166177181,20,668.0
1930.0,29,297.0,3.8076923076923075,5.348862910046385,16,335.0,0.2556814390816893,13,254.0,0.20754472431740853,29,589.0
1935.0,38,409.0,5.527027027027027,3.7251041961280618,19,372.0,0.18864138971143285,19,284.0,0.19826161732773245,38,656.0
1940.0,29,449.0,6.323943661971831,4.347400681788868,17,366.0,0.1727841101355897,12,279.0,0.2485018030206534,29,645.0
1945.0,23,353.0,4.902777777777778,4.3225875230585045,12,336.0,0.1939035458389654,11,272.0,0.22308910107158958,23,608.0
1950.0,30,352.0,4.821917808219178,4.841916472607004,15,303.0,0.23073842551873308,15,262.0,0.2677339350524654,30,565.0
1955.0,35,352.0,5.101449275362318,4.013086141006882,19,344.0,0.21769890598472014,16,267.0,0.3011503095313773,35,611.0
1960.0,27,391.0,5.666666666666667,4.665246511865628,12,354.0,0.27489697254863815,15,252.0,0.3078596958599466,27,606.0
1965.0,28,356.0,5.014084507042254,3.9614560999960347,12,335.0,0.3161059433969727,16,277.0,0.17060354516523055,28,612.0
1970.0,26,366.0,5.154929577464789,4.384768552644207,14,358.0,0.23326875200950498,12,267.0,0.1803199529893754,26,625.0
1975.0,32,449.0,6.236111111111111,4.100807471378506,19,402.0,0.14895956967708482,13,272.0,0.21144061539059408,32,674.0
1980.0,31,506.0,6.931506849315069,4.418787678328459,16,415.0,0.21401533757515187,15,278.0,0.17172461274297013,31,693.0
1985.0,26,481.0,6.871428571428571,4.420015917855218,11,442.0,0.2684738824931412,15,300.0,0.15633959383091106,26,742.0
1990.0,31,597.0,8.779411764705882,4.555398774267424,17,487.0,0.24006571946771743,14,324.0,0.25577949865540994,31,811.0
1995.0,32,655.0,9.776119402985074,3.676594955002187,20,534.0,0.2030102881560641,12,335.0,0.2576959806828325,32,869.0
2000.0,24,633.0,9.590909090909092,4.292411690841116,17,546.0,0.1747895018176615,7,276.0,0.2957191986530084,24,822.0
2005.0,23,509.0,7.597014925373134,4.199960769745289,15,567.0,0.17052648854535576,8,205.0,0.2914982920005338,23,772.0
2010.0,27,491.0,6.819444444444445,4.784730653140545,15,602.0,0.23844253966697218,12,170.0,0.2613463400213835,27,772.0
2015.0,29,558.0,8.08695652173913,4.1415821498627965,20,646.0,0.2041506010962705,9,174.0,0.3447912439295596,29,820.0
2020.0,21,575.0,8.712121212121213,5.178007930651947,17,654.0,0.19705531597589626,4,142.0,0.4539634310295662,21,796.0
2025.0,17,238.0,3.6615384615384614,4.393078602365627,11,518.0,0.15331062700345663,6,159.0,0.40921567950189564,17,677.0
2030.0,30,322.0,4.6,4.5149609900751795,20,378.0,0.15769682720144815,10,200.0,0.2671422047415599,30,578.0
2035.0,31,380.0,5.6716417910447765,4.404641893645016,22,436.0,0.17634595081818713,9,220.0,0.39458528748431265,31,656.0
2040.0,30,476.0,7.0,5.126600619090606,24,521.0,0.15846746795805733,6,221.0,0.5165458451465584,30,742.0
2045.0,30,550.0,8.088235294117647,4.40947362267859,23,569.0,0.0719570719246799,7,245.0,0.39953204543909954,30,814.0
2050.0,32,538.0,8.151515151515152,4.5600287647356135,20,555.0,0.16209149324056144,12,295.0,0.3105627016296297,32,850.0
2055.0,22,401.0,6.075757575757576,4.351913979116865,12,595.0,0.2378073771294708,10,244.0,0.2104722076867666,22,839.0
2060.0,32,505.0,7.651515151515151,4.262976086871082,18,648.0,0.27143244834257785,14,268.0,0.20809025228891817,32,916.0
2065.0,31,567.0,9.14516129032258,3.7574664085628955,20,673.0,0.24514538222688478,11,293.0,0.29421698427126114,31,966.0
2070.0,24,560.0,9.03225806451613,4.178478555079939,18,626.0,0.14693559337388165,6,263.0,0.36380494702388333,24,889.0
2075.0,17,489.0,7.887096774193548,4.45651625043762,11,638.0,0.19876227484150472,6,259.0,0.24012285387094728,17,897.0
2080.0,25,572.0,8.8,4.6121756555031705,14,668.0,0.21302493008468634,11,288.0,0.15709930368746433,25,956.0
2085.0,27,645.0,9.772727272727273,4.864228519842371,18,676.0,0.17622800704570263,9,307.0,0.3164246382144848,27,983.0
2090.0,18,647.0,10.60655737704918,5.425865624991441,13,614.0,0.17871666374116774,5,298.0,0.4591478513165345,18,912.0
2095.0,11,202.0,3.4237288135593222,5.39573050405673,7,466.0,0.26618015559566555,4,195.0,0.3116481477102093,11,661.0
2100.0,21,121.0,1.9836065573770492,5.541414962125543,11,243.0,0.27519495598546023,10,90.0,0.31322171541608373,21,333.0
2105.0,22,144.0,2.4,4.724332214424218,15,250.0,0.24473886582947715,7,92.0,0.29254582762742776,22,342.0
2110.0,19,194.0,3.4642857142857144,5.424109990149799,9,216.0,0.3301429633129399,10,122.0,0.27560400788382267,19,338.0
2115.0,13,137.0,2.4464285714285716,5.1539612505662005,6,202.0,0.27004222724040366,7,121.0,0.31580569008292897,13,323.0
2120.0,19,176.0,3.0344827586206895,5.101492777393087,15,246.0,0.09725278970255911,4,76.0,0.42051305828756547,19,322.0
2125.0,20,183.0,3.327272727272727,5.223815917516244,15,288.0,0.12330008479396215,5,81.0,0.47015503289729327,20,369.0
2130.0,28,280.0,4.827586206896552,5.455614208509972,20,348.0,0.23168387254720174,8,75.0,0.29979998516144496,28,423.0
2135.0,24,288.0,5.433962264150943,5.0869560903169955,16,364.0,0.31097429513469554,8,78.0,0.30626384818215796,24,442.0
2140.0,16,218.0,4.037037037037037,5.557533585485892,8,300.0,0.2810386922542672,8,97.0,0.3359256988416389,16,397.0
2145.0,13,92.0,1.7358490566037736,5.187066179415417,7,281.0,0.22840193716693447,6,77.0,0.38004971925278397,13,358.0
2150.0,17,144.0,2.769230769230769,5.023770490679997,11,277.0,0.17051633060349297,6,82.0,0.31186262030057815,17,359.0
2155.0,21,154.0,2.9056603773584904,4.27794075796614,16,278.0,0.10605400024131606,5,77.0,0.40808196727105844,21,355.0
2160.0,17,185.0,3.3636363636363638,6.063810921384435,11,241.0,0.3027143815929451,6,85.0,0.40942090586764324,17,326.0
2165.0,8,85.0,1.5740740740740742,6.811603703857188,4,192.0,0.43700673201551254,4,55.0,0.4580616925261175,8,247.0
2170.0,10,102.0,1.8545454545454545,7.554704007823447,7,190.0,0.3554817903865512,3,35.0,0.5958944735751518,10,225.0
2175.0,18,157.0,2.754385964912281,6.655831954111,13,205.0,0.29987678951717095,5,58.0,0.5446582414676976,18,263.0
2180.0,14,166.0,2.8620689655172415,6.461984790148433,7,167.0,0.2715362803939244,7,72.0,0.5476083520045998,14,239.0
2185.0,17,169.0,2.913793103448276,5.309026314240293,8,139.0,0.26921619975831484,9,107.0,0.34979813494012163,17,246.0
2190.0,22,206.0,3.5517241379310347,4.786862712227291,12,170.0,0.2826369914012003,10,116.0,0.34051276627757654,22,286.0
2195.0,31,276.0,4.524590163934426,4.618647823751146,17,214.0,0.284886551548157,14,146.0,0.2752209174290426,31,360.0
2200.0,28,292.0,4.866666666666666,3.910868040236278,16,266.0,0.23212317928783263,12,153.0,0.31053545539135896,28,419.0
2205.0,29,312.0,5.032258064516129,4.348559062815062,19,297.0,0.15973512792781383,10,127.0,0.38638453205501855,29,424.0
2210.0,20,236.0,3.8688524590163933,4.8831126657960615,11,265.0,0.21959270774227665,9,132.0,0.30952138436764,20,397.0
